date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-09-15,Eagles,Colts,22.294117647058822,5.352941176470588,13.647058823529411,0.47058823529411764,0.8823529411764706,19.823529411764707,32.529411764705884,257.94117647058823,31.294117647058822,159.47058823529412,417.4117647058824,3.0,20.176470588235293,0.7058823529411765,0.5882352941176471,1.2941176470588236,5.9411764705882355,52.705882352941174,2.0,3.764705882352941,0.29411764705882354,13.0,26.653921568627453,22.705882352941178,5.588235294117647,14.411764705882353,0.47058823529411764,1.2352941176470589,25.41176470588235,41.94117647058823,286.94117647058823,27.470588235294116,101.88235294117646,388.8235294117647,2.3529411764705883,17.352941176470587,0.7647058823529411,1.1176470588235294,1.8823529411764706,6.647058823529412,53.529411764705884,1.7647058823529411,3.176470588235294,0.47058823529411764,12.823529411764707,33.346078431372554,25.058823529411764,26.41176470588235,30,27,0
2014-09-21,Eagles,Commanders,22.176470588235293,5.235294117647059,13.470588235294118,0.4117647058823529,0.8235294117647058,20.176470588235293,33.23529411764706,266.8235294117647,30.0,151.47058823529412,418.29411764705884,2.823529411764706,18.823529411764707,0.5882352941176471,0.6470588235294118,1.2352941176470589,6.117647058823529,54.1764705882353,2.1176470588235294,4.0,0.29411764705882354,12.882352941176471,26.130392156862744,22.705882352941178,5.705882352941177,14.529411764705882,0.47058823529411764,1.1764705882352942,24.823529411764707,41.05882352941177,278.94117647058823,28.647058823529413,107.47058823529412,386.4117647058824,2.176470588235294,16.11764705882353,0.7647058823529411,1.0588235294117647,1.8235294117647058,6.294117647058823,53.23529411764706,1.8235294117647058,3.235294117647059,0.35294117647058826,12.764705882352942,33.86960784313725,24.88235294117647,26.41176470588235,34,37,1
2014-09-28,Eagles,49ers,22.176470588235293,5.176470588235294,13.470588235294118,0.4117647058823529,0.8235294117647058,20.41176470588235,33.470588235294116,261.7647058823529,30.352941176470587,148.76470588235293,410.52941176470586,2.7058823529411766,17.823529411764707,0.6470588235294118,0.6470588235294118,1.2941176470588236,6.117647058823529,53.76470588235294,2.1176470588235294,4.0,0.35294117647058826,13.0,26.45294117647059,22.352941176470587,5.588235294117647,14.529411764705882,0.47058823529411764,1.2352941176470589,24.470588235294116,41.11764705882353,279.7647058823529,28.470588235294116,105.0,384.7647058823529,2.1176470588235294,15.764705882352942,0.6470588235294118,1.1176470588235294,1.7647058823529411,6.647058823529412,59.05882352941177,1.8823529411764706,3.235294117647059,0.35294117647058826,12.882352941176471,33.54705882352942,24.941176470588236,26.823529411764707,21,26,1
2014-10-05,Eagles,Rams,21.58823529411765,5.294117647058823,13.647058823529411,0.4117647058823529,0.8823529411764706,20.88235294117647,34.23529411764706,263.1764705882353,29.470588235294116,134.52941176470588,397.70588235294116,2.411764705882353,16.058823529411764,0.5882352941176471,0.6470588235294118,1.2352941176470589,6.352941176470588,55.23529411764706,2.0588235294117645,3.9411764705882355,0.5882352941176471,12.882352941176471,26.26666666666667,22.41176470588235,5.705882352941177,14.529411764705882,0.47058823529411764,1.1176470588235294,24.176470588235293,40.8235294117647,276.29411764705884,28.705882352941178,109.23529411764706,385.52941176470586,2.0588235294117645,16.0,0.6470588235294118,1.1764705882352942,1.8235294117647058,6.705882352941177,59.94117647058823,1.8823529411764706,3.0588235294117645,0.23529411764705882,13.0,33.733333333333334,24.647058823529413,27.41176470588235,28,34,1
2014-10-12,Eagles,Giants,21.647058823529413,5.294117647058823,13.588235294117647,0.4117647058823529,0.8823529411764706,21.294117647058822,34.588235294117645,258.6470588235294,29.352941176470587,133.2941176470588,391.94117647058823,2.235294117647059,15.294117647058824,0.7058823529411765,0.7058823529411765,1.411764705882353,6.117647058823529,53.88235294117647,2.0,3.823529411764706,0.7647058823529411,12.941176470588236,26.28921568627451,22.058823529411764,5.823529411764706,14.882352941176471,0.47058823529411764,1.1764705882352942,24.11764705882353,41.529411764705884,276.88235294117646,28.11764705882353,108.29411764705883,385.1764705882353,2.235294117647059,17.647058823529413,0.8235294117647058,1.1764705882352942,2.0,7.176470588235294,63.294117647058826,1.7647058823529411,3.0,0.11764705882352941,13.235294117647058,33.71078431372549,25.11764705882353,26.352941176470587,0,27,1
2014-10-26,Eagles,Cardinals,21.41176470588235,5.0,13.235294117647058,0.4117647058823529,0.8823529411764706,21.235294117647058,34.294117647058826,255.47058823529412,29.294117647058822,137.0,392.47058823529414,2.235294117647059,15.294117647058824,0.7058823529411765,0.8235294117647058,1.5294117647058822,5.823529411764706,50.1764705882353,2.0,3.764705882352941,0.7647058823529411,12.764705882352942,26.307843137254903,21.529411764705884,5.647058823529412,14.941176470588236,0.47058823529411764,1.2352941176470589,23.705882352941178,40.11764705882353,267.3529411764706,28.529411764705884,110.23529411764706,377.5882352941176,2.6470588235294117,19.941176470588236,0.8235294117647058,1.0,1.8235294117647058,7.0588235294117645,59.705882352941174,1.6470588235294117,2.9411764705882355,0.11764705882352941,13.235294117647058,33.692156862745094,23.0,26.705882352941178,20,24,1
2014-11-02,Eagles,Texans,21.764705882352942,5.117647058823529,13.588235294117647,0.47058823529411764,0.9411764705882353,22.058823529411764,36.11764705882353,262.7647058823529,28.823529411764707,135.35294117647058,398.11764705882354,2.176470588235294,14.764705882352942,0.7058823529411765,0.9411764705882353,1.6470588235294117,6.294117647058823,54.411764705882355,1.8823529411764706,3.764705882352941,0.7647058823529411,12.823529411764707,26.598039215686274,21.41176470588235,5.705882352941177,15.058823529411764,0.47058823529411764,1.1764705882352942,23.352941176470587,40.05882352941177,271.5882352941176,28.647058823529413,108.88235294117646,380.47058823529414,2.5294117647058822,19.0,0.8823529411764706,0.9411764705882353,1.8235294117647058,7.176470588235294,61.05882352941177,1.6470588235294117,2.9411764705882355,0.11764705882352941,13.352941176470589,33.40196078431372,22.352941176470587,26.941176470588236,31,21,0
2014-11-10,Eagles,Panthers,22.41176470588235,5.411764705882353,13.470588235294118,0.5294117647058824,1.0,22.176470588235293,35.23529411764706,268.5882352941176,29.88235294117647,141.58823529411765,410.1764705882353,2.235294117647059,15.823529411764707,0.7647058823529411,0.9411764705882353,1.7058823529411764,6.411764705882353,55.705882352941174,2.0588235294117645,3.823529411764706,0.7647058823529411,12.705882352941176,27.094117647058823,21.0,5.705882352941177,14.882352941176471,0.47058823529411764,1.2352941176470589,22.470588235294116,38.88235294117647,265.0,28.764705882352942,111.47058823529412,376.47058823529414,2.6470588235294117,18.88235294117647,0.8823529411764706,0.8823529411764706,1.7647058823529411,7.0,59.8235294117647,1.588235294117647,2.9411764705882355,0.23529411764705882,13.117647058823529,32.90588235294118,23.176470588235293,28.0,21,45,1
2014-11-16,Eagles,Packers,22.529411764705884,5.529411764705882,13.647058823529411,0.5294117647058824,0.9411764705882353,22.0,35.411764705882355,278.94117647058823,30.11764705882353,140.94117647058823,419.88235294117646,2.0588235294117645,13.941176470588236,0.7058823529411765,0.8235294117647058,1.5294117647058822,6.470588235294118,55.8235294117647,2.2941176470588234,4.0,0.8823529411764706,12.882352941176471,27.094117647058823,21.294117647058822,5.823529411764706,14.941176470588236,0.47058823529411764,1.2352941176470589,22.470588235294116,38.94117647058823,263.70588235294116,28.823529411764707,112.29411764705883,376.0,3.1176470588235294,23.705882352941178,0.9411764705882353,1.0588235294117647,2.0,6.588235294117647,56.1764705882353,1.6470588235294117,2.8823529411764706,0.23529411764705882,13.294117647058824,32.90588235294118,23.529411764705884,30.235294117647058,20,53,1
2014-11-23,Eagles,Titans,22.58823529411765,5.588235294117647,13.941176470588236,0.6470588235294118,1.1176470588235294,22.11764705882353,36.1764705882353,273.1764705882353,30.470588235294116,140.05882352941177,413.2352941176471,2.176470588235294,15.411764705882353,0.8235294117647058,0.9411764705882353,1.7647058823529411,6.411764705882353,55.88235294117647,2.1176470588235294,3.9411764705882355,0.8823529411764706,12.823529411764707,27.4,21.058823529411764,5.9411764705882355,14.705882352941176,0.47058823529411764,1.1764705882352942,22.176470588235293,37.88235294117647,264.5882352941176,28.352941176470587,106.41176470588235,371.0,3.0,22.352941176470587,0.9411764705882353,0.9411764705882353,1.8823529411764706,6.352941176470588,55.11764705882353,1.6470588235294117,2.8823529411764706,0.5294117647058824,13.0,32.6,21.823529411764707,32.1764705882353,24,43,1
2014-11-27,Eagles,Cowboys,23.0,5.9411764705882355,14.411764705882353,0.6470588235294118,1.1176470588235294,23.176470588235293,37.64705882352941,278.29411764705884,30.529411764705884,137.7058823529412,416.0,2.1176470588235294,14.941176470588236,0.7647058823529411,1.0588235294117647,1.8235294117647058,6.647058823529412,56.11764705882353,2.2941176470588234,4.117647058823529,0.9411764705882353,13.117647058823529,27.84705882352941,20.647058823529413,5.647058823529412,14.470588235294118,0.47058823529411764,1.1764705882352942,21.647058823529413,37.588235294117645,264.70588235294116,27.705882352941178,103.6470588235294,368.3529411764706,3.235294117647059,24.58823529411765,1.0588235294117647,0.8823529411764706,1.9411764705882353,6.470588235294118,56.588235294117645,1.7647058823529411,2.8823529411764706,0.5294117647058824,13.294117647058824,32.15294117647059,21.647058823529413,33.94117647058823,33,10,0
2014-12-07,Eagles,Seahawks,23.235294117647058,6.176470588235294,14.529411764705882,0.5882352941176471,1.0,23.352941176470587,37.8235294117647,274.29411764705884,31.235294117647058,145.35294117647058,419.6470588235294,2.0,14.176470588235293,0.8235294117647058,1.0588235294117647,1.8823529411764706,6.352941176470588,53.294117647058826,2.176470588235294,4.176470588235294,0.9411764705882353,13.117647058823529,28.08921568627451,20.235294117647058,5.411764705882353,14.176470588235293,0.47058823529411764,1.1764705882352942,21.705882352941178,37.23529411764706,261.05882352941177,26.941176470588236,97.88235294117646,358.94117647058823,3.235294117647059,24.41176470588235,1.0588235294117647,0.9411764705882353,2.0,6.588235294117647,56.76470588235294,1.7058823529411764,2.764705882352941,0.5294117647058824,13.294117647058824,31.91078431372549,22.647058823529413,33.11764705882353,24,14,0
2014-12-14,Eagles,Cowboys,22.41176470588235,6.0,14.235294117647058,0.5882352941176471,1.0,22.705882352941178,37.0,267.2352941176471,30.529411764705884,142.52941176470588,409.7647058823529,1.8823529411764706,12.941176470588236,0.8823529411764706,1.1176470588235294,2.0,6.294117647058823,54.529411764705884,2.1176470588235294,4.0,0.9411764705882353,13.117647058823529,27.425490196078428,20.470588235294116,5.588235294117647,14.411764705882353,0.4117647058823529,1.1176470588235294,21.58823529411765,37.0,260.5882352941176,28.352941176470587,103.6470588235294,364.2352941176471,3.0588235294117645,22.58823529411765,1.1176470588235294,0.8235294117647058,1.9411764705882353,6.705882352941177,57.470588235294116,1.7058823529411764,2.764705882352941,0.5294117647058824,13.294117647058824,32.574509803921565,22.823529411764707,32.529411764705884,38,27,0
2014-12-20,Eagles,Commanders,22.176470588235293,6.117647058823529,14.176470588235293,0.47058823529411764,0.8235294117647058,23.058823529411764,37.35294117647059,269.5882352941176,29.058823529411764,129.35294117647058,398.94117647058823,2.1176470588235294,14.882352941176471,0.9411764705882353,1.1764705882352942,2.1176470588235294,6.705882352941177,59.8235294117647,2.0,3.764705882352941,0.9411764705882353,12.941176470588236,26.63921568627451,21.352941176470587,5.588235294117647,14.294117647058824,0.35294117647058826,1.0,22.294117647058822,37.35294117647059,266.3529411764706,28.88235294117647,105.70588235294117,372.05882352941177,3.235294117647059,23.529411764705884,1.0,0.8235294117647058,1.8235294117647058,6.823529411764706,59.294117647058826,1.7647058823529411,2.764705882352941,0.4117647058823529,13.235294117647058,33.36078431372549,23.88235294117647,32.11764705882353,24,27,1
2014-12-28,Eagles,Giants,22.470588235294116,6.235294117647059,14.294117647058824,0.47058823529411764,0.7647058823529411,23.470588235294116,37.470588235294116,267.52941176470586,30.11764705882353,132.58823529411765,400.11764705882354,2.0588235294117645,13.764705882352942,1.0,1.1764705882352942,2.176470588235294,6.9411764705882355,60.294117647058826,2.0588235294117645,3.764705882352941,0.9411764705882353,12.117647058823529,27.13921568627451,20.88235294117647,5.235294117647059,14.058823529411764,0.35294117647058826,1.0,21.705882352941178,36.64705882352941,256.6470588235294,28.529411764705884,106.58823529411765,363.2352941176471,3.176470588235294,23.705882352941178,1.0588235294117647,0.8235294117647058,1.8823529411764706,6.823529411764706,58.705882352941174,1.588235294117647,2.6470588235294117,0.4117647058823529,12.529411764705882,32.86078431372549,23.529411764705884,30.88235294117647,34,26,0
2015-09-14,Eagles,Falcons,22.176470588235293,6.352941176470588,14.705882352941176,0.4117647058823529,0.7058823529411765,23.58823529411765,38.11764705882353,269.70588235294116,29.88235294117647,125.23529411764706,394.94117647058823,2.176470588235294,15.235294117647058,0.9411764705882353,1.2352941176470589,2.176470588235294,7.117647058823529,61.470588235294116,1.8823529411764706,3.7058823529411766,0.8823529411764706,12.235294117647058,26.848039215686274,21.11764705882353,5.352941176470588,14.294117647058824,0.23529411764705882,0.8235294117647058,22.058823529411764,37.470588235294116,270.3529411764706,28.88235294117647,107.47058823529412,377.8235294117647,2.8823529411764706,21.0,1.0,0.8235294117647058,1.8235294117647058,7.176470588235294,64.3529411764706,1.588235294117647,2.7058823529411766,0.4117647058823529,12.588235294117647,33.15196078431373,24.88235294117647,29.235294117647058,24,26,1
2015-09-20,Eagles,Cowboys,22.294117647058822,6.235294117647059,14.647058823529411,0.47058823529411764,0.7058823529411765,24.705882352941178,39.588235294117645,276.0,28.823529411764707,120.88235294117646,396.88235294117646,1.8823529411764706,13.235294117647058,0.8823529411764706,1.3529411764705883,2.235294117647059,7.352941176470588,63.705882352941174,1.8823529411764706,3.7058823529411766,0.8823529411764706,12.235294117647058,26.544117647058822,21.11764705882353,5.411764705882353,14.470588235294118,0.17647058823529413,0.7058823529411765,21.647058823529413,36.76470588235294,266.3529411764706,29.88235294117647,110.3529411764706,376.70588235294116,2.9411764705882355,21.470588235294116,0.9411764705882353,0.8235294117647058,1.7647058823529411,7.529411764705882,67.41176470588235,1.5294117647058822,2.7058823529411766,0.4117647058823529,12.647058823529411,33.455882352941174,24.88235294117647,29.470588235294116,20,10,0
2015-09-27,Eagles,Jets,21.88235294117647,5.882352941176471,14.176470588235293,0.47058823529411764,0.7058823529411765,24.470588235294116,39.11764705882353,272.70588235294116,27.941176470588236,112.76470588235294,385.47058823529414,1.6470588235294117,10.764705882352942,0.8235294117647058,1.411764705882353,2.235294117647059,7.470588235294118,64.29411764705883,1.9411764705882353,3.7058823529411766,0.7647058823529411,12.058823529411764,25.886274509803922,21.294117647058822,5.529411764705882,14.352941176470589,0.17647058823529413,0.6470588235294118,21.705882352941178,36.23529411764706,266.8235294117647,30.41176470588235,113.0,379.8235294117647,2.9411764705882355,21.11764705882353,1.0,0.8235294117647058,1.8235294117647058,8.176470588235293,72.52941176470588,1.5294117647058822,2.764705882352941,0.47058823529411764,12.411764705882353,34.113725490196074,25.058823529411764,28.058823529411764,24,17,0
2015-10-04,Eagles,Commanders,21.529411764705884,5.823529411764706,14.294117647058824,0.47058823529411764,0.7058823529411765,24.058823529411764,38.588235294117645,259.5882352941176,28.58823529411765,112.52941176470588,372.11764705882354,1.7058823529411764,11.352941176470589,0.8823529411764706,1.3529411764705883,2.235294117647059,7.117647058823529,60.23529411764706,1.8235294117647058,3.4705882352941178,0.8235294117647058,12.235294117647058,26.147058823529413,20.941176470588236,5.705882352941177,14.647058823529411,0.11764705882352941,0.5882352941176471,22.58823529411765,37.64705882352941,272.94117647058823,29.11764705882353,105.82352941176471,378.7647058823529,3.0,21.529411764705884,1.0,0.9411764705882353,1.9411764705882353,8.294117647058824,71.52941176470588,1.4705882352941178,2.6470588235294117,0.47058823529411764,12.588235294117647,33.85294117647059,24.705882352941178,27.470588235294116,20,23,1
2015-10-11,Eagles,Saints,21.058823529411764,5.823529411764706,14.352941176470589,0.47058823529411764,0.7647058823529411,23.352941176470587,37.8235294117647,254.1764705882353,28.176470588235293,114.47058823529412,368.6470588235294,2.0,13.529411764705882,0.9411764705882353,1.3529411764705883,2.2941176470588234,7.0588235294117645,60.35294117647059,1.7647058823529411,3.3529411764705883,0.7647058823529411,12.176470588235293,25.77450980392157,20.823529411764707,5.764705882352941,14.764705882352942,0.11764705882352941,0.5294117647058824,22.647058823529413,37.529411764705884,264.88235294117646,29.352941176470587,108.3529411764706,373.2352941176471,3.0588235294117645,21.529411764705884,1.0588235294117647,0.8823529411764706,1.9411764705882353,8.294117647058824,70.29411764705883,1.411764705882353,2.6470588235294117,0.47058823529411764,12.470588235294118,34.225490196078425,23.88235294117647,26.647058823529413,17,39,1
2015-10-19,Eagles,Giants,22.41176470588235,5.764705882352941,14.235294117647058,0.47058823529411764,0.7647058823529411,24.0,37.94117647058823,262.52941176470586,29.470588235294116,124.11764705882354,386.6470588235294,1.9411764705882353,13.294117647058824,0.8235294117647058,1.3529411764705883,2.176470588235294,6.705882352941177,58.294117647058826,1.9411764705882353,3.7058823529411766,0.5294117647058824,12.294117647058824,26.734313725490196,20.764705882352942,5.764705882352941,14.588235294117647,0.17647058823529413,0.5882352941176471,23.176470588235293,38.294117647058826,270.94117647058823,28.11764705882353,101.17647058823529,372.11764705882354,3.1176470588235294,22.352941176470587,1.2352941176470589,0.8823529411764706,2.1176470588235294,8.117647058823529,70.17647058823529,1.4705882352941178,2.7058823529411766,0.47058823529411764,12.411764705882353,33.265686274509804,23.647058823529413,27.41176470588235,7,27,1
2015-10-25,Eagles,Panthers,22.529411764705884,5.647058823529412,14.294117647058824,0.47058823529411764,0.7647058823529411,24.0,38.0,266.2352941176471,29.705882352941178,124.88235294117646,391.11764705882354,2.0,13.882352941176471,0.7647058823529411,1.4705882352941178,2.235294117647059,7.0,60.23529411764706,1.9411764705882353,3.6470588235294117,0.47058823529411764,12.352941176470589,26.933333333333334,20.11764705882353,5.588235294117647,14.529411764705882,0.17647058823529413,0.5882352941176471,22.88235294117647,37.64705882352941,260.6470588235294,28.11764705882353,98.58823529411765,359.2352941176471,3.0588235294117645,21.705882352941178,1.1176470588235294,1.0,2.1176470588235294,8.235294117647058,70.88235294117646,1.3529411764705883,2.5294117647058822,0.47058823529411764,12.411764705882353,33.06666666666666,22.41176470588235,27.0,16,27,1
2015-11-08,Eagles,Cowboys,22.294117647058822,5.823529411764706,14.588235294117647,0.5294117647058824,0.8823529411764706,24.294117647058822,38.705882352941174,261.94117647058823,29.352941176470587,123.3529411764706,385.29411764705884,2.235294117647059,15.647058823529411,0.7647058823529411,1.411764705882353,2.176470588235294,7.235294117647059,61.470588235294116,1.8235294117647058,3.5294117647058822,0.47058823529411764,12.352941176470589,26.85490196078431,20.647058823529413,5.588235294117647,14.235294117647058,0.17647058823529413,0.5294117647058824,22.705882352941178,37.411764705882355,261.94117647058823,28.647058823529413,105.52941176470588,367.47058823529414,2.6470588235294117,19.58823529411765,1.0588235294117647,1.1764705882352942,2.235294117647059,7.9411764705882355,69.0,1.5294117647058822,2.764705882352941,0.47058823529411764,12.352941176470589,33.14509803921568,23.352941176470587,27.0,33,27,0
2015-11-15,Eagles,Dolphins,22.176470588235293,5.470588235294118,14.176470588235293,0.5882352941176471,0.9411764705882353,23.647058823529413,37.1764705882353,254.64705882352942,29.941176470588236,127.0,381.6470588235294,2.2941176470588234,16.11764705882353,0.7058823529411765,1.2941176470588236,2.0,7.176470588235294,59.529411764705884,1.9411764705882353,3.5294117647058822,0.5882352941176471,12.176470588235293,26.53333333333333,21.11764705882353,5.647058823529412,14.176470588235293,0.23529411764705882,0.5882352941176471,23.0,37.1764705882353,258.88235294117646,29.0,109.23529411764706,368.11764705882354,2.8823529411764706,20.88235294117647,1.0,1.2352941176470589,2.235294117647059,7.823529411764706,66.82352941176471,1.6470588235294117,2.823529411764706,0.47058823529411764,12.176470588235293,33.70294117647059,24.11764705882353,27.176470588235293,20,19,0
2015-11-22,Eagles,Buccaneers,22.11764705882353,5.352941176470588,14.294117647058824,0.5294117647058824,0.9411764705882353,24.176470588235293,38.0,258.1764705882353,29.58823529411765,120.70588235294117,378.88235294117646,2.2941176470588234,16.470588235294116,0.6470588235294118,1.1764705882352942,1.8235294117647058,7.176470588235294,59.470588235294116,1.8823529411764706,3.6470588235294117,0.5882352941176471,12.294117647058824,26.468627450980392,21.11764705882353,5.647058823529412,14.294117647058824,0.23529411764705882,0.5294117647058824,23.470588235294116,37.705882352941174,259.3529411764706,28.88235294117647,108.11764705882354,367.47058823529414,2.8823529411764706,21.235294117647058,1.0,1.1764705882352942,2.176470588235294,7.764705882352941,68.58823529411765,1.7058823529411764,2.9411764705882355,0.35294117647058826,12.352941176470589,33.767647058823535,23.470588235294116,27.058823529411764,45,17,0
2015-11-26,Eagles,Lions,22.352941176470587,5.470588235294118,14.294117647058824,0.5294117647058824,0.8823529411764706,24.529411764705884,38.1764705882353,253.41176470588235,29.88235294117647,126.52941176470588,379.94117647058823,2.411764705882353,17.058823529411764,0.7058823529411765,1.3529411764705883,2.0588235294117645,7.176470588235294,58.0,1.6470588235294117,3.411764705882353,0.4117647058823529,12.176470588235293,26.59705882352941,21.352941176470587,5.647058823529412,14.058823529411764,0.29411764705882354,0.5294117647058824,23.11764705882353,37.05882352941177,260.70588235294116,29.470588235294116,118.76470588235294,379.47058823529414,2.411764705882353,16.352941176470587,0.9411764705882353,1.0,1.9411764705882353,8.058823529411764,71.6470588235294,1.9411764705882353,3.235294117647059,0.47058823529411764,12.117647058823529,33.63921568627451,24.88235294117647,25.41176470588235,14,45,1
2015-12-06,Eagles,Patriots,21.88235294117647,5.529411764705882,14.235294117647058,0.4117647058823529,0.7058823529411765,24.11764705882353,37.1764705882353,243.94117647058823,29.529411764705884,124.11764705882354,368.05882352941177,2.588235294117647,17.88235294117647,0.6470588235294118,1.2352941176470589,1.8823529411764706,6.9411764705882355,56.64705882352941,1.6470588235294117,3.235294117647059,0.4117647058823529,12.117647058823529,26.333333333333336,21.529411764705884,5.470588235294118,13.823529411764707,0.29411764705882354,0.5294117647058824,23.294117647058822,37.05882352941177,258.1764705882353,29.764705882352942,118.6470588235294,376.8235294117647,2.4705882352941178,17.11764705882353,0.9411764705882353,1.0,1.9411764705882353,8.058823529411764,70.29411764705883,2.176470588235294,3.3529411764705883,0.17647058823529413,12.176470588235293,33.902941176470584,24.529411764705884,24.941176470588236,35,28,0
2015-12-13,Eagles,Bills,21.235294117647058,5.294117647058823,13.941176470588236,0.4117647058823529,0.7058823529411765,23.176470588235293,36.05882352941177,233.47058823529412,29.235294117647058,122.0,355.47058823529414,2.5294117647058822,17.352941176470587,0.7058823529411765,1.1176470588235294,1.8235294117647058,6.882352941176471,58.294117647058826,1.588235294117647,2.9411764705882355,0.5882352941176471,11.882352941176471,25.894117647058824,22.176470588235293,5.764705882352941,14.117647058823529,0.29411764705882354,0.5294117647058824,23.88235294117647,38.11764705882353,259.6470588235294,30.11764705882353,121.6470588235294,381.29411764705884,2.411764705882353,15.823529411764707,0.8235294117647058,1.0588235294117647,1.8823529411764706,7.823529411764706,68.76470588235294,2.2941176470588234,3.411764705882353,0.17647058823529413,12.117647058823529,34.3421568627451,25.176470588235293,24.058823529411764,20,23,1
2015-12-20,Eagles,Cardinals,20.88235294117647,5.352941176470588,14.117647058823529,0.4117647058823529,0.7058823529411765,23.352941176470587,36.588235294117645,234.88235294117646,28.58823529411765,113.76470588235294,348.6470588235294,2.5294117647058822,17.705882352941178,0.6470588235294118,1.1764705882352942,1.8235294117647058,6.9411764705882355,60.35294117647059,1.588235294117647,2.764705882352941,0.5882352941176471,12.0,25.573529411764707,22.294117647058822,5.882352941176471,14.352941176470589,0.29411764705882354,0.47058823529411764,23.941176470588236,38.529411764705884,264.70588235294116,30.529411764705884,125.11764705882354,389.8235294117647,2.235294117647059,14.823529411764707,0.8235294117647058,1.0,1.8235294117647058,8.352941176470589,72.23529411764706,2.2941176470588234,3.411764705882353,0.17647058823529413,12.176470588235293,34.66274509803922,24.41176470588235,24.823529411764707,40,17,0
2015-12-26,Eagles,Commanders,21.470588235294116,5.588235294117647,14.176470588235293,0.35294117647058826,0.7647058823529411,24.41176470588235,37.8235294117647,250.64705882352942,28.470588235294116,114.76470588235294,365.4117647058824,2.4705882352941178,17.529411764705884,0.7058823529411765,1.2352941176470589,1.9411764705882353,7.0,58.529411764705884,1.5294117647058822,2.823529411764706,0.5882352941176471,11.941176470588236,25.836274509803925,22.294117647058822,5.9411764705882355,14.235294117647058,0.29411764705882354,0.4117647058823529,23.823529411764707,38.294117647058826,265.3529411764706,30.11764705882353,127.58823529411765,392.94117647058823,2.235294117647059,14.823529411764707,0.7058823529411765,1.0,1.7058823529411764,7.9411764705882355,68.88235294117646,2.411764705882353,3.588235294117647,0.29411764705882354,12.117647058823529,34.400000000000006,25.352941176470587,25.0,38,24,0
2016-01-03,Eagles,Giants,21.705882352941178,5.705882352941177,14.647058823529411,0.47058823529411764,0.9411764705882353,25.58823529411765,39.470588235294116,258.52941176470586,28.176470588235293,113.0,371.52941176470586,2.5294117647058822,17.176470588235293,0.7647058823529411,1.1176470588235294,1.8823529411764706,7.0,55.588235294117645,1.5294117647058822,2.8823529411764706,0.5882352941176471,12.117647058823529,26.298039215686273,22.235294117647058,5.9411764705882355,14.294117647058824,0.29411764705882354,0.4117647058823529,24.352941176470587,39.1764705882353,271.3529411764706,29.176470588235293,124.76470588235294,396.11764705882354,2.176470588235294,14.705882352941176,0.6470588235294118,1.0,1.6470588235294117,7.764705882352941,68.3529411764706,2.411764705882353,3.7058823529411766,0.4117647058823529,12.176470588235293,33.938235294117646,25.352941176470587,24.823529411764707,35,30,0
2016-09-11,Eagles,Browns,21.294117647058822,5.764705882352941,14.470588235294118,0.47058823529411764,0.9411764705882353,25.176470588235293,38.76470588235294,255.8235294117647,27.88235294117647,112.17647058823529,368.0,2.411764705882353,16.705882352941178,0.7647058823529411,1.1176470588235294,1.8823529411764706,6.411764705882353,50.23529411764706,1.5294117647058822,2.764705882352941,0.7058823529411765,12.764705882352942,26.064705882352943,22.764705882352942,6.235294117647059,14.647058823529411,0.35294117647058826,0.5294117647058824,24.823529411764707,40.35294117647059,276.5882352941176,29.58823529411765,131.11764705882354,407.70588235294116,2.176470588235294,14.294117647058824,0.6470588235294118,0.9411764705882353,1.588235294117647,7.705882352941177,68.05882352941177,2.411764705882353,3.764705882352941,0.4117647058823529,12.823529411764707,34.17156862745098,26.0,25.0,10,29,1
