date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-23,Colts,Chiefs,21.666666666666668,5.611111111111111,14.166666666666666,0.5555555555555556,0.7222222222222222,21.444444444444443,38.833333333333336,245.11111111111111,26.944444444444443,105.88888888888889,351.0,2.611111111111111,16.22222222222222,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.666666666666667,46.888888888888886,0.2222222222222222,0.6111111111111112,0.5,11.777777777777779,30.408333333333335,19.88888888888889,4.833333333333333,12.666666666666666,0.16666666666666666,0.5,21.38888888888889,33.27777777777778,227.77777777777777,27.0,128.83333333333334,356.6111111111111,2.0555555555555554,12.333333333333334,0.3333333333333333,0.6111111111111112,0.9444444444444444,7.444444444444445,70.72222222222223,0.2777777777777778,0.7777777777777778,0.4444444444444444,11.555555555555555,29.85925925925926,19.0,25.88888888888889,20,13,0
2012-12-30,Colts,Texans,21.88888888888889,5.833333333333333,14.277777777777779,0.3888888888888889,0.5,21.444444444444443,38.77777777777778,249.61111111111111,27.5,108.11111111111111,357.72222222222223,2.5555555555555554,15.555555555555555,0.6666666666666666,1.1111111111111112,1.7777777777777777,5.722222222222222,48.72222222222222,0.16666666666666666,0.4444444444444444,0.6111111111111112,11.722222222222221,30.619444444444444,19.77777777777778,4.555555555555555,12.5,0.16666666666666666,0.5,20.666666666666668,32.77777777777778,224.61111111111111,27.38888888888889,140.27777777777777,364.8888888888889,2.0,11.88888888888889,0.3333333333333333,0.6666666666666666,1.0,7.666666666666667,72.66666666666667,0.1111111111111111,0.5555555555555556,0.4444444444444444,11.61111111111111,29.648148148148145,19.555555555555557,25.27777777777778,16,28,1
2013-09-08,Colts,Raiders,22.38888888888889,6.166666666666667,14.444444444444445,0.3888888888888889,0.5,21.61111111111111,39.388888888888886,255.27777777777777,27.444444444444443,101.22222222222223,356.5,2.611111111111111,15.944444444444445,0.6111111111111112,1.1111111111111112,1.7222222222222223,5.666666666666667,48.666666666666664,0.1111111111111111,0.3888888888888889,0.5555555555555556,11.5,30.791666666666668,19.666666666666668,4.5,12.222222222222221,0.16666666666666666,0.4444444444444444,19.88888888888889,31.666666666666668,220.61111111111111,27.444444444444443,142.27777777777777,362.8888888888889,2.1666666666666665,12.777777777777779,0.2777777777777778,0.6666666666666666,0.9444444444444444,7.777777777777778,72.33333333333333,0.05555555555555555,0.3888888888888889,0.4444444444444444,11.38888888888889,29.475925925925928,19.72222222222222,25.333333333333332,17,21,1
2013-09-15,Colts,Dolphins,22.055555555555557,6.111111111111111,14.055555555555555,0.3888888888888889,0.5555555555555556,21.333333333333332,38.388888888888886,250.94444444444446,27.11111111111111,103.0,353.94444444444446,2.6666666666666665,16.61111111111111,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.611111111111111,48.44444444444444,0.16666666666666666,0.2222222222222222,0.5555555555555556,11.277777777777779,30.474999999999998,20.0,4.833333333333333,12.38888888888889,0.2222222222222222,0.5,20.22222222222222,32.388888888888886,225.55555555555554,27.555555555555557,142.27777777777777,367.8333333333333,2.0,12.555555555555555,0.2222222222222222,0.7777777777777778,1.0,7.611111111111111,70.5,0.1111111111111111,0.3888888888888889,0.4444444444444444,11.11111111111111,29.79259259259259,19.77777777777778,25.444444444444443,24,20,0
2013-09-22,Colts,49ers,22.27777777777778,6.166666666666667,14.11111111111111,0.3888888888888889,0.5555555555555556,21.22222222222222,38.55555555555556,255.0,27.333333333333332,107.27777777777777,362.27777777777777,2.6666666666666665,15.722222222222221,0.5,1.0555555555555556,1.5555555555555556,5.555555555555555,46.94444444444444,0.2222222222222222,0.3333333333333333,0.5555555555555556,11.333333333333334,30.55092592592593,20.333333333333332,4.888888888888889,12.444444444444445,0.2222222222222222,0.5,20.88888888888889,33.22222222222222,238.11111111111111,27.11111111111111,137.33333333333334,375.44444444444446,2.111111111111111,12.61111111111111,0.2222222222222222,0.7777777777777778,1.0,7.555555555555555,69.94444444444444,0.2777777777777778,0.3333333333333333,0.4444444444444444,11.277777777777779,29.716666666666672,20.38888888888889,25.5,27,7,0
2013-09-29,Colts,Jaguars,22.333333333333332,6.333333333333333,14.222222222222221,0.2777777777777778,0.4444444444444444,20.88888888888889,37.5,247.16666666666666,28.72222222222222,114.0,361.1666666666667,2.5555555555555554,15.222222222222221,0.3888888888888889,0.8888888888888888,1.2777777777777777,5.444444444444445,46.44444444444444,0.3888888888888889,0.5555555555555556,0.4444444444444444,11.277777777777779,31.21111111111111,19.666666666666668,4.833333333333333,12.444444444444445,0.2777777777777778,0.5555555555555556,20.444444444444443,32.77777777777778,228.38888888888889,26.555555555555557,137.38888888888889,365.77777777777777,2.1666666666666665,12.166666666666666,0.2777777777777778,0.7777777777777778,1.0555555555555556,7.5,69.94444444444444,0.3333333333333333,0.3888888888888889,0.4444444444444444,11.055555555555555,29.05648148148148,20.72222222222222,23.61111111111111,37,3,0
2013-10-06,Colts,Seahawks,22.833333333333332,6.277777777777778,14.055555555555555,0.2777777777777778,0.4444444444444444,21.055555555555557,37.888888888888886,251.94444444444446,28.72222222222222,118.05555555555556,370.0,2.5555555555555554,14.333333333333334,0.3888888888888889,0.9444444444444444,1.3333333333333333,5.444444444444445,46.833333333333336,0.5,0.8333333333333334,0.5555555555555556,11.333333333333334,31.599999999999998,19.38888888888889,4.555555555555555,12.222222222222221,0.2222222222222222,0.5555555555555556,19.88888888888889,32.611111111111114,224.66666666666666,26.11111111111111,134.33333333333334,359.0,2.1666666666666665,12.222222222222221,0.2222222222222222,0.9444444444444444,1.1666666666666667,7.388888888888889,67.72222222222223,0.3333333333333333,0.4444444444444444,0.4444444444444444,11.11111111111111,28.66759259259259,21.666666666666668,22.5,28,34,1
2013-10-14,Colts,Chargers,22.666666666666668,6.111111111111111,13.666666666666666,0.2777777777777778,0.4444444444444444,20.72222222222222,36.94444444444444,246.11111111111111,28.72222222222222,117.22222222222223,363.3333333333333,2.6666666666666665,15.5,0.5,0.8888888888888888,1.3888888888888888,5.0,42.888888888888886,0.6111111111111112,0.9444444444444444,0.6111111111111112,11.222222222222221,31.39074074074074,19.72222222222222,4.444444444444445,12.166666666666666,0.2777777777777778,0.7222222222222222,20.166666666666668,33.166666666666664,227.83333333333334,26.22222222222222,136.16666666666666,364.0,2.2222222222222223,12.11111111111111,0.2777777777777778,1.0,1.2777777777777777,7.444444444444445,68.72222222222223,0.3888888888888889,0.5555555555555556,0.4444444444444444,11.055555555555555,28.87685185185185,22.0,23.444444444444443,9,19,1
2013-10-20,Colts,Broncos,21.77777777777778,5.777777777777778,13.11111111111111,0.2777777777777778,0.3888888888888889,20.0,35.55555555555556,237.66666666666666,28.0,114.72222222222223,352.3888888888889,2.5,15.055555555555555,0.5,0.8888888888888888,1.3888888888888888,4.777777777777778,38.888888888888886,0.6111111111111112,1.0,0.6111111111111112,10.944444444444445,30.625,19.88888888888889,4.611111111111111,12.222222222222221,0.2777777777777778,0.7222222222222222,20.27777777777778,33.22222222222222,228.94444444444446,26.944444444444443,136.05555555555554,365.0,2.0555555555555554,11.11111111111111,0.2777777777777778,0.9444444444444444,1.2222222222222223,7.222222222222222,65.16666666666667,0.3888888888888889,0.7222222222222222,0.4444444444444444,10.666666666666666,29.642592592592596,21.0,22.833333333333332,33,39,1
2013-11-03,Colts,Texans,21.666666666666668,5.888888888888889,13.444444444444445,0.2777777777777778,0.3888888888888889,19.944444444444443,35.22222222222222,235.22222222222223,28.77777777777778,119.16666666666667,354.3888888888889,2.388888888888889,14.61111111111111,0.4444444444444444,0.7777777777777778,1.2222222222222223,4.944444444444445,40.27777777777778,0.7777777777777778,1.2222222222222223,0.6111111111111112,11.277777777777779,30.927777777777774,19.944444444444443,4.555555555555555,12.444444444444445,0.2777777777777778,0.7222222222222222,21.22222222222222,34.888888888888886,243.72222222222223,25.61111111111111,125.61111111111111,369.3333333333333,2.2222222222222223,11.944444444444445,0.3888888888888889,1.0,1.3888888888888888,7.444444444444445,64.77777777777777,0.6111111111111112,1.0555555555555556,0.4444444444444444,10.944444444444445,29.339814814814815,22.333333333333332,23.055555555555557,27,24,0
2013-11-10,Colts,Rams,21.444444444444443,5.777777777777778,13.333333333333334,0.2222222222222222,0.3333333333333333,20.055555555555557,35.833333333333336,239.22222222222223,27.5,114.77777777777777,354.0,2.4444444444444446,15.333333333333334,0.3888888888888889,0.7777777777777778,1.1666666666666667,4.722222222222222,38.333333333333336,0.8888888888888888,1.4444444444444444,0.6111111111111112,11.444444444444445,30.28611111111111,20.11111111111111,4.555555555555555,12.5,0.2777777777777778,0.7222222222222222,20.944444444444443,34.5,247.94444444444446,26.5,130.5,378.44444444444446,2.2777777777777777,12.5,0.3888888888888889,1.0,1.3888888888888888,7.222222222222222,65.38888888888889,0.6666666666666666,1.1666666666666667,0.4444444444444444,11.055555555555555,29.981481481481485,23.11111111111111,23.444444444444443,38,8,0
2013-11-14,Colts,Titans,20.944444444444443,5.555555555555555,13.333333333333334,0.16666666666666666,0.3888888888888889,20.333333333333332,36.611111111111114,244.88888888888889,26.38888888888889,106.27777777777777,351.1666666666667,2.5,16.555555555555557,0.4444444444444444,0.9444444444444444,1.3888888888888888,4.555555555555555,36.94444444444444,0.9444444444444444,1.7222222222222223,0.6111111111111112,11.722222222222221,30.032407407407405,19.666666666666668,4.666666666666667,12.722222222222221,0.2777777777777778,0.7777777777777778,20.22222222222222,33.77777777777778,248.22222222222223,27.166666666666668,132.05555555555554,380.27777777777777,2.2777777777777777,12.833333333333334,0.4444444444444444,1.0,1.4444444444444444,7.222222222222222,64.33333333333333,0.7222222222222222,1.3333333333333333,0.6111111111111112,11.38888888888889,29.967592592592595,24.166666666666668,23.166666666666668,30,27,0
2013-11-24,Colts,Cardinals,20.77777777777778,5.166666666666667,13.0,0.16666666666666666,0.3888888888888889,19.944444444444443,35.94444444444444,234.33333333333334,26.72222222222222,108.5,342.8333333333333,2.5,15.944444444444445,0.4444444444444444,0.9444444444444444,1.3888888888888888,4.222222222222222,34.72222222222222,1.1111111111111112,1.9444444444444444,0.6111111111111112,11.777777777777779,29.892592592592596,19.666666666666668,4.777777777777778,12.722222222222221,0.2777777777777778,0.7222222222222222,20.22222222222222,33.22222222222222,244.72222222222223,27.5,134.16666666666666,378.8888888888889,2.2777777777777777,12.555555555555555,0.5,1.0,1.5,7.0,61.833333333333336,0.8333333333333334,1.5,0.6111111111111112,11.277777777777779,30.10740740740741,24.72222222222222,23.38888888888889,11,40,1
2013-12-01,Colts,Titans,20.27777777777778,5.277777777777778,13.11111111111111,0.1111111111111111,0.4444444444444444,20.055555555555557,36.666666666666664,230.88888888888889,25.5,105.27777777777777,336.1666666666667,2.4444444444444446,15.833333333333334,0.3888888888888889,0.9444444444444444,1.3333333333333333,4.222222222222222,37.44444444444444,1.1666666666666667,2.0555555555555554,0.5,11.777777777777779,29.19351851851852,20.055555555555557,5.111111111111111,12.944444444444445,0.2222222222222222,0.6111111111111112,20.11111111111111,32.72222222222222,244.16666666666666,28.5,138.77777777777777,382.94444444444446,2.2222222222222223,12.222222222222221,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.944444444444445,60.111111111111114,0.9444444444444444,1.7777777777777777,0.7222222222222222,11.277777777777779,30.80648148148148,23.833333333333332,25.055555555555557,14,22,1
2013-12-08,Colts,Bengals,19.72222222222222,5.0,13.11111111111111,0.16666666666666666,0.5,19.5,35.666666666666664,221.5,25.555555555555557,104.44444444444444,325.94444444444446,2.6666666666666665,17.77777777777778,0.3333333333333333,0.8333333333333334,1.1666666666666667,4.555555555555555,39.94444444444444,1.2222222222222223,2.1666666666666665,0.5,11.833333333333334,28.813888888888886,20.0,5.0,13.11111111111111,0.2777777777777778,0.6666666666666666,19.944444444444443,32.833333333333336,236.05555555555554,29.11111111111111,141.38888888888889,377.44444444444446,2.2777777777777777,13.11111111111111,0.5,1.0555555555555556,1.5555555555555556,7.055555555555555,60.333333333333336,1.0555555555555556,1.8888888888888888,0.4444444444444444,11.38888888888889,31.186111111111106,23.27777777777778,23.0,28,42,1
2013-12-15,Colts,Texans,19.666666666666668,4.666666666666667,12.777777777777779,0.16666666666666666,0.5,20.0,36.166666666666664,227.11111111111111,24.61111111111111,103.11111111111111,330.22222222222223,2.4444444444444446,16.944444444444443,0.2777777777777778,0.7777777777777778,1.0555555555555556,4.555555555555555,40.5,1.3333333333333333,2.2777777777777777,0.4444444444444444,11.833333333333334,28.29259259259259,20.666666666666668,5.111111111111111,13.055555555555555,0.3333333333333333,0.7222222222222222,20.333333333333332,32.94444444444444,241.94444444444446,29.77777777777778,142.5,384.44444444444446,2.1666666666666665,12.5,0.5,1.0,1.5,7.222222222222222,61.111111111111114,1.3333333333333333,2.1666666666666665,0.4444444444444444,11.555555555555555,31.70740740740741,24.11111111111111,24.22222222222222,3,25,1
2013-12-22,Colts,Chiefs,19.444444444444443,4.722222222222222,12.777777777777779,0.05555555555555555,0.4444444444444444,19.72222222222222,34.94444444444444,216.38888888888889,25.61111111111111,106.72222222222223,323.1111111111111,2.388888888888889,15.944444444444445,0.2777777777777778,0.6666666666666666,0.9444444444444444,4.555555555555555,40.5,1.4444444444444444,2.4444444444444446,0.4444444444444444,11.666666666666666,28.89351851851852,20.166666666666668,5.055555555555555,12.944444444444445,0.3333333333333333,0.7777777777777778,19.833333333333332,32.27777777777778,231.88888888888889,29.555555555555557,140.77777777777777,372.6666666666667,2.388888888888889,14.5,0.5,1.0555555555555556,1.5555555555555556,7.555555555555555,64.05555555555556,1.3333333333333333,2.1666666666666665,0.4444444444444444,11.38888888888889,31.10648148148148,22.333333333333332,23.77777777777778,23,7,0
2013-12-29,Colts,Jaguars,19.38888888888889,4.888888888888889,13.11111111111111,0.1111111111111111,0.5,20.27777777777778,35.111111111111114,219.77777777777777,25.833333333333332,108.77777777777777,328.55555555555554,2.2222222222222223,15.055555555555555,0.2777777777777778,0.5555555555555556,0.8333333333333334,4.388888888888889,39.833333333333336,1.4444444444444444,2.5555555555555554,0.3333333333333333,11.722222222222221,29.27962962962963,20.22222222222222,4.888888888888889,12.777777777777779,0.3888888888888889,0.8333333333333334,19.5,31.88888888888889,224.83333333333334,29.333333333333332,144.0,368.8333333333333,2.611111111111111,15.5,0.6666666666666666,1.0,1.6666666666666667,7.444444444444445,63.77777777777778,1.3333333333333333,2.2222222222222223,0.3333333333333333,11.444444444444445,30.72037037037037,22.333333333333332,22.666666666666668,10,30,1
2014-09-07,Colts,Broncos,19.61111111111111,5.277777777777778,13.555555555555555,0.16666666666666666,0.5555555555555556,21.166666666666668,35.888888888888886,228.16666666666666,26.0,106.33333333333333,334.5,2.0,13.38888888888889,0.2222222222222222,0.5555555555555556,0.7777777777777778,4.055555555555555,36.0,1.6111111111111112,2.8333333333333335,0.3333333333333333,11.833333333333334,29.65555555555555,20.0,4.777777777777778,12.833333333333334,0.5555555555555556,1.1111111111111112,19.88888888888889,33.0,228.66666666666666,28.444444444444443,136.44444444444446,365.1111111111111,2.611111111111111,15.555555555555555,0.7222222222222222,1.0555555555555556,1.7777777777777777,7.222222222222222,62.72222222222222,1.3888888888888888,2.3333333333333335,0.2777777777777778,11.5,30.34444444444445,21.944444444444443,22.72222222222222,24,31,1
2014-09-15,Colts,Eagles,20.055555555555557,5.166666666666667,13.38888888888889,0.2777777777777778,0.7777777777777778,22.166666666666668,36.833333333333336,236.83333333333334,25.333333333333332,104.33333333333333,341.1666666666667,2.0,13.88888888888889,0.2222222222222222,0.6666666666666666,0.8888888888888888,4.333333333333333,35.833333333333336,1.7222222222222223,3.0555555555555554,0.2222222222222222,11.88888888888889,29.651851851851852,20.11111111111111,5.055555555555555,13.055555555555555,0.5555555555555556,1.0555555555555556,20.555555555555557,33.77777777777778,234.44444444444446,27.77777777777778,122.55555555555556,357.0,2.611111111111111,15.722222222222221,0.6666666666666666,0.9444444444444444,1.6111111111111112,7.111111111111111,62.44444444444444,1.5555555555555556,2.5555555555555554,0.2777777777777778,11.5,30.348148148148148,22.166666666666668,23.72222222222222,30,27,0
2014-09-21,Colts,Jaguars,20.38888888888889,4.888888888888889,13.222222222222221,0.3333333333333333,0.8333333333333334,22.5,37.166666666666664,236.16666666666666,25.61111111111111,109.22222222222223,345.3888888888889,1.9444444444444444,13.5,0.2777777777777778,0.7222222222222222,1.0,4.388888888888889,38.388888888888886,1.8888888888888888,3.2777777777777777,0.16666666666666666,12.0,29.93518518518518,20.38888888888889,5.055555555555555,13.11111111111111,0.5555555555555556,1.0555555555555556,20.38888888888889,33.833333333333336,238.94444444444446,28.166666666666668,123.94444444444444,362.8888888888889,2.388888888888889,14.333333333333334,0.6666666666666666,0.8888888888888888,1.5555555555555556,7.222222222222222,63.888888888888886,1.7222222222222223,2.888888888888889,0.2777777777777778,11.61111111111111,30.064814814814813,22.944444444444443,23.666666666666668,44,17,0
2014-09-28,Colts,Titans,20.88888888888889,5.0,13.444444444444445,0.3333333333333333,0.8333333333333334,23.333333333333332,38.27777777777778,249.38888888888889,25.77777777777778,110.16666666666667,359.55555555555554,1.8333333333333333,12.055555555555555,0.2777777777777778,0.7222222222222222,1.0,4.666666666666667,39.22222222222222,2.0,3.5,0.2777777777777778,12.166666666666666,30.48148148148148,20.27777777777778,4.888888888888889,12.944444444444445,0.5,1.0,20.333333333333332,33.94444444444444,241.05555555555554,27.444444444444443,120.27777777777777,361.3333333333333,2.5555555555555554,14.38888888888889,0.7222222222222222,0.8888888888888888,1.6111111111111112,6.888888888888889,61.888888888888886,1.6666666666666667,2.7777777777777777,0.2777777777777778,11.833333333333334,29.51851851851852,24.444444444444443,23.444444444444443,17,41,1
2014-10-05,Colts,Ravens,21.333333333333332,5.0,13.38888888888889,0.3333333333333333,0.7777777777777778,23.555555555555557,38.166666666666664,253.72222222222223,26.61111111111111,108.61111111111111,362.3333333333333,1.6666666666666667,11.722222222222221,0.2777777777777778,0.7222222222222222,1.0,5.111111111111111,43.388888888888886,2.111111111111111,3.611111111111111,0.2777777777777778,12.333333333333334,31.136111111111106,20.0,4.611111111111111,12.666666666666666,0.5,0.9444444444444444,19.833333333333332,33.611111111111114,234.33333333333334,26.833333333333332,119.38888888888889,353.72222222222223,2.4444444444444446,14.166666666666666,0.7222222222222222,1.0,1.7222222222222223,7.222222222222222,65.66666666666667,1.6111111111111112,2.7777777777777777,0.2777777777777778,11.777777777777779,28.863888888888887,24.055555555555557,24.61111111111111,13,20,1
2014-10-09,Colts,Texans,21.5,5.111111111111111,13.555555555555555,0.3333333333333333,0.8333333333333334,24.38888888888889,39.44444444444444,262.22222222222223,26.055555555555557,105.44444444444444,367.6666666666667,1.6666666666666667,11.722222222222221,0.3888888888888889,0.8333333333333334,1.2222222222222223,5.388888888888889,47.44444444444444,2.0555555555555554,3.6666666666666665,0.2777777777777778,12.38888888888889,31.26388888888889,20.055555555555557,4.5,12.61111111111111,0.5,1.0555555555555556,20.333333333333332,34.22222222222222,237.55555555555554,26.38888888888889,118.0,355.55555555555554,2.5,15.666666666666666,0.7777777777777778,1.0,1.7777777777777777,7.166666666666667,65.0,1.6111111111111112,2.888888888888889,0.2777777777777778,11.833333333333334,28.73611111111111,23.27777777777778,25.333333333333332,33,28,0
2014-10-19,Colts,Bengals,21.555555555555557,5.222222222222222,13.722222222222221,0.3333333333333333,0.8333333333333334,24.5,39.77777777777778,266.8333333333333,26.333333333333332,101.88888888888889,368.72222222222223,1.7222222222222223,11.333333333333334,0.4444444444444444,0.8333333333333334,1.2777777777777777,5.277777777777778,47.05555555555556,2.111111111111111,3.6666666666666665,0.16666666666666666,12.5,31.274074074074072,20.27777777777778,4.444444444444445,12.444444444444445,0.5,1.0555555555555556,20.22222222222222,33.72222222222222,239.27777777777777,26.72222222222222,123.33333333333333,362.6111111111111,2.5555555555555554,15.777777777777779,0.8888888888888888,0.8333333333333334,1.7222222222222223,6.944444444444445,65.05555555555556,1.7777777777777777,3.0,0.3888888888888889,11.777777777777779,28.725925925925928,23.055555555555557,26.72222222222222,0,27,1
2014-10-26,Colts,Steelers,21.944444444444443,5.111111111111111,13.777777777777779,0.3333333333333333,0.8333333333333334,25.11111111111111,40.5,273.8888888888889,26.61111111111111,105.33333333333333,379.22222222222223,1.7222222222222223,10.666666666666666,0.4444444444444444,0.8333333333333334,1.2777777777777777,5.555555555555555,48.27777777777778,2.111111111111111,3.7777777777777777,0.1111111111111111,12.666666666666666,31.889814814814812,19.555555555555557,4.388888888888889,12.5,0.4444444444444444,0.9444444444444444,20.38888888888889,34.111111111111114,233.61111111111111,25.5,113.0,346.6111111111111,2.6666666666666665,16.77777777777778,0.8333333333333334,0.7777777777777778,1.6111111111111112,6.777777777777778,61.44444444444444,1.7222222222222223,2.9444444444444446,0.3888888888888889,11.944444444444445,28.110185185185188,21.5,26.333333333333332,34,51,1
2014-11-03,Colts,Giants,22.72222222222222,5.277777777777778,13.777777777777779,0.3333333333333333,0.8333333333333334,25.555555555555557,41.333333333333336,284.55555555555554,26.22222222222222,104.72222222222223,389.27777777777777,1.7777777777777777,11.0,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.555555555555555,49.111111111111114,2.1666666666666665,3.888888888888889,0.1111111111111111,12.833333333333334,31.823148148148146,20.11111111111111,4.444444444444445,12.444444444444445,0.5,1.0,21.38888888888889,35.0,250.0,25.22222222222222,111.33333333333333,361.3333333333333,2.5555555555555554,16.22222222222222,0.9444444444444444,0.7777777777777778,1.7222222222222223,7.055555555555555,63.333333333333336,2.0,3.111111111111111,0.5,12.055555555555555,28.17685185185185,22.88888888888889,28.11111111111111,40,24,0
2014-11-16,Colts,Patriots,22.88888888888889,5.277777777777778,13.666666666666666,0.3333333333333333,0.8333333333333334,25.77777777777778,41.77777777777778,291.8888888888889,25.833333333333332,103.44444444444444,395.3333333333333,1.7222222222222223,10.666666666666666,0.3888888888888889,0.8888888888888888,1.2777777777777777,5.444444444444445,47.888888888888886,2.0555555555555554,3.7777777777777777,0.1111111111111111,12.666666666666666,31.89351851851852,20.055555555555557,4.388888888888889,12.444444444444445,0.5,1.0555555555555556,21.27777777777778,35.166666666666664,249.11111111111111,25.22222222222222,112.72222222222223,361.8333333333333,2.5,15.61111111111111,0.8888888888888888,0.7222222222222222,1.6111111111111112,6.611111111111111,59.27777777777778,1.9444444444444444,2.9444444444444446,0.5,11.944444444444445,28.10648148148148,23.27777777777778,27.27777777777778,42,20,0
2014-11-23,Colts,Jaguars,22.88888888888889,5.333333333333333,13.666666666666666,0.3888888888888889,1.0,26.055555555555557,41.72222222222222,295.1111111111111,25.944444444444443,100.66666666666667,395.77777777777777,1.5555555555555556,9.222222222222221,0.3888888888888889,0.9444444444444444,1.3333333333333333,5.5,48.55555555555556,2.0555555555555554,3.7222222222222223,0.1111111111111111,12.555555555555555,31.996296296296293,20.666666666666668,4.555555555555555,12.277777777777779,0.5,1.0,21.22222222222222,34.94444444444444,244.5,25.833333333333332,118.44444444444444,362.94444444444446,2.4444444444444446,15.055555555555555,0.8888888888888888,0.8333333333333334,1.7222222222222223,6.611111111111111,57.44444444444444,2.1666666666666665,3.111111111111111,0.5,11.88888888888889,28.003703703703703,24.11111111111111,27.055555555555557,3,23,1
2014-11-30,Colts,Commanders,23.055555555555557,5.722222222222222,13.944444444444445,0.3888888888888889,0.8888888888888888,25.5,40.611111111111114,285.44444444444446,27.11111111111111,109.38888888888889,394.8333333333333,1.6666666666666667,9.555555555555555,0.5,0.7222222222222222,1.2222222222222223,5.722222222222222,50.44444444444444,2.0555555555555554,3.7222222222222223,0.1111111111111111,12.444444444444445,32.25833333333333,20.61111111111111,4.333333333333333,12.11111111111111,0.5,1.0,21.555555555555557,35.55555555555556,237.94444444444446,25.055555555555557,115.11111111111111,353.05555555555554,2.5555555555555554,16.0,0.8888888888888888,0.8888888888888888,1.7777777777777777,6.5,57.27777777777778,2.111111111111111,3.0555555555555554,0.3333333333333333,11.833333333333334,27.741666666666667,22.166666666666668,27.88888888888889,27,49,1
2014-12-07,Colts,Browns,22.77777777777778,5.666666666666667,13.666666666666666,0.3888888888888889,0.8888888888888888,25.27777777777778,40.111111111111114,292.77777777777777,26.5,108.77777777777777,401.55555555555554,1.6666666666666667,9.88888888888889,0.6111111111111112,0.7777777777777778,1.3888888888888888,6.0,52.833333333333336,1.9444444444444444,3.5555555555555554,0.16666666666666666,12.555555555555555,31.78796296296296,20.833333333333332,4.277777777777778,12.333333333333334,0.5,1.1111111111111112,22.055555555555557,36.611111111111114,244.77777777777777,24.88888888888889,113.0,357.77777777777777,2.7777777777777777,18.61111111111111,0.8888888888888888,0.8888888888888888,1.7777777777777777,6.833333333333333,59.72222222222222,2.111111111111111,3.1666666666666665,0.3333333333333333,12.166666666666666,28.212037037037035,22.0,29.11111111111111,25,24,0
2014-12-14,Colts,Texans,23.22222222222222,5.666666666666667,13.833333333333334,0.4444444444444444,0.8333333333333334,25.5,40.888888888888886,298.8888888888889,26.77777777777778,109.5,408.3888888888889,1.7777777777777777,11.055555555555555,0.7222222222222222,0.8333333333333334,1.5555555555555556,6.0,50.111111111111114,2.0,3.611111111111111,0.16666666666666666,12.88888888888889,32.059259259259264,20.11111111111111,4.111111111111111,12.38888888888889,0.5,1.1111111111111112,21.333333333333332,36.166666666666664,236.05555555555554,25.0,112.72222222222223,348.77777777777777,2.6666666666666665,17.444444444444443,0.8888888888888888,1.0,1.8888888888888888,6.722222222222222,59.77777777777778,2.0555555555555554,3.0,0.4444444444444444,12.38888888888889,27.94074074074074,22.77777777777778,28.22222222222222,10,17,1
2014-12-21,Colts,Cowboys,23.333333333333332,5.611111111111111,13.722222222222221,0.3888888888888889,0.7777777777777778,25.555555555555557,41.0,299.3333333333333,26.944444444444443,109.83333333333333,409.1666666666667,1.6111111111111112,9.88888888888889,0.7777777777777778,0.8333333333333334,1.6111111111111112,6.0,49.833333333333336,2.0,3.611111111111111,0.16666666666666666,12.88888888888889,32.21666666666667,19.555555555555557,4.055555555555555,12.444444444444445,0.4444444444444444,1.2222222222222223,20.88888888888889,35.5,234.22222222222223,25.27777777777778,111.33333333333333,345.55555555555554,2.6666666666666665,16.833333333333332,0.8888888888888888,0.8888888888888888,1.7777777777777777,6.833333333333333,59.333333333333336,1.9444444444444444,2.888888888888889,0.5555555555555556,12.38888888888889,27.78333333333333,22.555555555555557,27.944444444444443,7,42,1
