date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-24,Seahawks,49ers,16.444444444444443,5.111111111111111,14.444444444444445,0.4444444444444444,1.1111111111111112,17.0,30.0,194.22222222222223,30.555555555555557,115.44444444444444,309.6666666666667,2.4444444444444446,16.666666666666668,0.4444444444444444,0.8888888888888888,1.3333333333333333,9.333333333333334,72.66666666666667,1.3333333333333333,3.0,0.7777777777777778,12.333333333333334,29.58703703703704,18.666666666666668,5.0,13.444444444444445,0.3333333333333333,0.5555555555555556,19.22222222222222,34.0,194.33333333333334,27.333333333333332,111.0,305.3333333333333,2.3333333333333335,16.77777777777778,0.6666666666666666,1.7777777777777777,2.4444444444444446,6.111111111111111,55.22222222222222,1.0,2.0,0.5555555555555556,12.444444444444445,30.412962962962965,19.88888888888889,18.0,19,17,0
2012-01-01,Seahawks,Cardinals,17.0,5.444444444444445,14.555555555555555,0.4444444444444444,1.1111111111111112,17.333333333333332,29.77777777777778,202.22222222222223,31.666666666666668,121.66666666666667,323.8888888888889,2.4444444444444446,16.0,0.4444444444444444,0.7777777777777778,1.2222222222222223,9.11111111111111,70.77777777777777,1.5555555555555556,3.2222222222222223,0.7777777777777778,12.222222222222221,30.701851851851853,18.77777777777778,4.0,12.333333333333334,0.5555555555555556,0.8888888888888888,18.555555555555557,33.0,195.66666666666666,26.77777777777778,115.33333333333333,311.0,2.111111111111111,15.555555555555555,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.0,58.44444444444444,1.1111111111111112,2.0,0.5555555555555556,12.222222222222221,29.298148148148147,21.666666666666668,19.22222222222222,20,23,1
2012-09-09,Seahawks,Cardinals,16.88888888888889,5.222222222222222,14.666666666666666,0.3333333333333333,0.8888888888888888,16.88888888888889,28.444444444444443,184.55555555555554,33.22222222222222,134.66666666666666,319.22222222222223,2.4444444444444446,16.666666666666668,0.3333333333333333,0.7777777777777778,1.1111111111111112,8.666666666666666,68.0,1.4444444444444444,3.3333333333333335,0.7777777777777778,12.333333333333334,31.27407407407408,19.0,4.111111111111111,12.666666666666666,0.6666666666666666,1.0,19.0,34.22222222222222,206.44444444444446,27.22222222222222,119.66666666666667,326.1111111111111,2.2222222222222223,16.22222222222222,0.7777777777777778,1.5555555555555556,2.3333333333333335,6.222222222222222,59.666666666666664,1.2222222222222223,2.2222222222222223,0.2222222222222222,12.555555555555555,29.727777777777778,20.11111111111111,20.444444444444443,16,20,1
2012-09-16,Seahawks,Cowboys,16.88888888888889,5.555555555555555,15.333333333333334,0.2222222222222222,0.7777777777777778,17.0,28.88888888888889,175.66666666666666,33.55555555555556,129.44444444444446,305.1111111111111,2.6666666666666665,18.0,0.4444444444444444,0.5555555555555556,1.0,9.0,68.22222222222223,1.3333333333333333,3.111111111111111,0.7777777777777778,12.444444444444445,31.60925925925926,19.0,3.7777777777777777,12.222222222222221,0.6666666666666666,1.0,19.11111111111111,34.77777777777778,198.77777777777777,26.22222222222222,106.33333333333333,305.1111111111111,2.3333333333333335,16.77777777777778,0.7777777777777778,1.6666666666666667,2.4444444444444446,6.555555555555555,61.888888888888886,1.1111111111111112,1.8888888888888888,0.2222222222222222,12.666666666666666,29.392592592592596,20.444444444444443,20.11111111111111,7,27,1
2012-09-24,Seahawks,Packers,17.333333333333332,5.555555555555555,15.11111111111111,0.2222222222222222,0.8888888888888888,16.77777777777778,28.11111111111111,167.33333333333334,33.44444444444444,136.44444444444446,303.77777777777777,2.7777777777777777,19.0,0.4444444444444444,0.5555555555555556,1.0,8.11111111111111,61.0,1.2222222222222223,2.5555555555555554,0.8888888888888888,12.0,31.56851851851852,18.11111111111111,4.0,12.333333333333334,0.5555555555555556,0.8888888888888888,18.333333333333332,33.333333333333336,198.66666666666666,26.666666666666668,103.44444444444444,302.1111111111111,2.3333333333333335,16.333333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.666666666666667,63.333333333333336,0.8888888888888888,1.5555555555555556,0.2222222222222222,12.666666666666666,29.433333333333337,19.333333333333332,20.666666666666668,12,14,1
2012-09-30,Seahawks,Rams,17.11111111111111,5.0,14.444444444444445,0.4444444444444444,1.2222222222222223,16.22222222222222,27.666666666666668,161.55555555555554,32.333333333333336,136.55555555555554,298.1111111111111,2.4444444444444446,16.666666666666668,0.4444444444444444,0.3333333333333333,0.7777777777777778,8.222222222222221,63.0,1.0,2.111111111111111,0.8888888888888888,11.444444444444445,30.60740740740741,19.11111111111111,4.222222222222222,12.333333333333334,0.5555555555555556,0.8888888888888888,19.0,33.22222222222222,203.22222222222223,27.11111111111111,108.11111111111111,311.3333333333333,2.6666666666666665,16.444444444444443,0.4444444444444444,1.5555555555555556,2.0,7.222222222222222,71.88888888888889,0.8888888888888888,1.5555555555555556,0.2222222222222222,12.0,30.394444444444446,18.0,21.444444444444443,13,19,1
2012-10-07,Seahawks,Panthers,17.555555555555557,4.555555555555555,13.666666666666666,0.4444444444444444,1.1111111111111112,16.555555555555557,27.11111111111111,163.11111111111111,32.77777777777778,142.66666666666666,305.77777777777777,2.4444444444444446,16.88888888888889,0.4444444444444444,0.5555555555555556,1.0,7.777777777777778,59.0,0.8888888888888888,1.8888888888888888,0.8888888888888888,11.222222222222221,30.962962962962965,18.333333333333332,4.444444444444445,12.666666666666666,0.6666666666666666,1.0,18.0,32.77777777777778,192.66666666666666,26.88888888888889,104.22222222222223,296.8888888888889,2.7777777777777777,16.88888888888889,0.4444444444444444,1.4444444444444444,1.8888888888888888,6.777777777777778,63.22222222222222,0.6666666666666666,1.1111111111111112,0.2222222222222222,11.88888888888889,30.03888888888889,16.88888888888889,21.666666666666668,16,12,0
2012-10-14,Seahawks,Patriots,17.77777777777778,4.777777777777778,13.88888888888889,0.3333333333333333,1.1111111111111112,17.22222222222222,28.11111111111111,167.44444444444446,33.0,134.22222222222223,301.6666666666667,2.3333333333333335,16.0,0.5555555555555556,0.7777777777777778,1.3333333333333333,8.0,62.888888888888886,0.6666666666666666,1.5555555555555556,0.6666666666666666,11.333333333333334,31.550000000000004,17.555555555555557,4.444444444444445,13.0,0.5555555555555556,1.0,17.444444444444443,32.77777777777778,182.66666666666666,26.22222222222222,98.66666666666667,281.3333333333333,3.0,19.444444444444443,0.6666666666666666,1.0,1.6666666666666667,6.555555555555555,62.888888888888886,0.4444444444444444,0.8888888888888888,0.4444444444444444,12.0,29.451851851851853,17.11111111111111,19.555555555555557,23,24,1
2012-10-18,Seahawks,49ers,17.333333333333332,4.333333333333333,13.444444444444445,0.4444444444444444,1.3333333333333333,16.666666666666668,27.333333333333332,175.11111111111111,32.333333333333336,127.55555555555556,302.6666666666667,2.3333333333333335,16.0,0.6666666666666666,0.7777777777777778,1.4444444444444444,7.444444444444445,60.0,0.5555555555555556,1.2222222222222223,0.5555555555555556,11.444444444444445,30.940740740740743,18.333333333333332,5.0,13.444444444444445,0.4444444444444444,0.7777777777777778,20.11111111111111,36.0,207.22222222222223,25.666666666666668,95.66666666666667,302.8888888888889,2.7777777777777777,17.333333333333332,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.666666666666667,68.44444444444444,0.3333333333333333,0.6666666666666666,0.4444444444444444,12.0,30.061111111111114,18.22222222222222,18.88888888888889,6,13,1
2012-10-28,Seahawks,Lions,16.77777777777778,4.111111111111111,13.11111111111111,0.4444444444444444,1.2222222222222223,15.555555555555555,26.444444444444443,162.77777777777777,31.88888888888889,136.0,298.77777777777777,2.4444444444444446,16.666666666666668,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.111111111111111,58.22222222222222,0.2222222222222222,0.7777777777777778,0.1111111111111111,11.222222222222221,30.537037037037035,18.88888888888889,5.0,13.555555555555555,0.4444444444444444,0.7777777777777778,20.444444444444443,35.77777777777778,212.66666666666666,25.77777777777778,100.44444444444444,313.1111111111111,2.5555555555555554,13.777777777777779,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.666666666666667,67.88888888888889,0.3333333333333333,0.6666666666666666,0.2222222222222222,11.444444444444445,30.464814814814815,14.666666666666666,18.77777777777778,24,28,1
2012-11-04,Seahawks,Vikings,17.555555555555557,3.888888888888889,12.666666666666666,0.5555555555555556,1.2222222222222223,16.666666666666668,27.22222222222222,173.33333333333334,31.11111111111111,137.0,310.3333333333333,2.0,14.222222222222221,0.5555555555555556,1.0,1.5555555555555556,6.666666666666667,53.666666666666664,0.0,0.4444444444444444,0.1111111111111111,11.11111111111111,30.335185185185182,19.444444444444443,6.0,13.777777777777779,0.2222222222222222,0.4444444444444444,22.666666666666668,38.333333333333336,230.44444444444446,23.77777777777778,90.0,320.44444444444446,2.5555555555555554,15.222222222222221,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.555555555555555,66.11111111111111,0.2222222222222222,0.4444444444444444,0.2222222222222222,11.222222222222221,30.666666666666668,15.222222222222221,20.0,20,30,1
2012-11-11,Seahawks,Jets,18.555555555555557,4.0,12.222222222222221,0.8888888888888888,1.5555555555555556,16.22222222222222,26.11111111111111,173.22222222222223,32.333333333333336,138.88888888888889,312.1111111111111,1.6666666666666667,11.666666666666666,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.333333333333333,53.0,0.0,0.0,0.1111111111111111,10.555555555555555,30.590740740740742,19.0,5.555555555555555,13.0,0.1111111111111111,0.3333333333333333,21.444444444444443,36.333333333333336,206.77777777777777,23.333333333333332,102.44444444444444,309.22222222222223,2.7777777777777777,15.777777777777779,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.222222222222222,61.333333333333336,0.0,0.0,0.2222222222222222,10.666666666666666,29.409259259259258,15.222222222222221,20.77777777777778,7,28,1
2012-11-25,Seahawks,Dolphins,18.77777777777778,4.0,11.88888888888889,1.0,1.5555555555555556,15.666666666666666,24.555555555555557,178.77777777777777,33.44444444444444,145.44444444444446,324.22222222222223,1.7777777777777777,12.555555555555555,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.666666666666667,48.0,0.0,0.0,0.1111111111111111,10.555555555555555,30.881481481481483,18.22222222222222,5.444444444444445,13.11111111111111,0.1111111111111111,0.4444444444444444,20.555555555555557,35.111111111111114,194.66666666666666,23.555555555555557,107.0,301.6666666666667,3.0,18.666666666666668,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.777777777777778,53.888888888888886,0.0,0.0,0.4444444444444444,10.555555555555555,29.118518518518517,14.222222222222221,21.666666666666668,21,24,1
2012-12-02,Seahawks,Bears,18.333333333333332,4.222222222222222,11.88888888888889,0.8888888888888888,1.3333333333333333,16.333333333333332,25.333333333333332,188.0,31.88888888888889,135.88888888888889,323.8888888888889,1.7777777777777777,11.444444444444445,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.222222222222222,50.666666666666664,0.0,0.0,0.1111111111111111,10.666666666666666,30.585185185185182,18.88888888888889,5.111111111111111,12.666666666666666,0.1111111111111111,0.4444444444444444,20.0,33.55555555555556,194.55555555555554,24.88888888888889,122.55555555555556,317.1111111111111,3.0,19.0,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.444444444444445,50.333333333333336,0.0,0.0,0.4444444444444444,10.777777777777779,29.41481481481481,15.777777777777779,21.333333333333332,23,17,0
2012-12-09,Seahawks,Cardinals,19.555555555555557,4.888888888888889,12.333333333333334,0.7777777777777778,1.1111111111111112,17.77777777777778,27.11111111111111,207.11111111111111,32.22222222222222,141.33333333333334,348.44444444444446,1.8888888888888888,10.444444444444445,0.7777777777777778,0.7777777777777778,1.5555555555555556,5.555555555555555,43.666666666666664,0.0,0.0,0.1111111111111111,10.666666666666666,31.5,18.88888888888889,5.0,12.333333333333334,0.1111111111111111,0.5555555555555556,19.0,32.111111111111114,200.0,26.22222222222222,127.88888888888889,327.8888888888889,2.111111111111111,14.666666666666666,0.5555555555555556,0.8888888888888888,1.4444444444444444,4.888888888888889,41.22222222222222,0.0,0.0,0.4444444444444444,10.777777777777779,29.327777777777776,17.0,21.666666666666668,0,58,1
2012-12-16,Seahawks,Bills,19.88888888888889,5.0,12.555555555555555,0.7777777777777778,1.2222222222222223,17.22222222222222,26.77777777777778,214.77777777777777,33.111111111111114,153.0,367.77777777777777,1.7777777777777777,9.0,0.7777777777777778,0.5555555555555556,1.3333333333333333,6.111111111111111,48.333333333333336,0.0,0.0,0.4444444444444444,11.11111111111111,32.00925925925927,18.333333333333332,4.888888888888889,12.444444444444445,0.0,0.5555555555555556,19.22222222222222,33.0,188.88888888888889,25.0,124.33333333333333,313.22222222222223,2.2222222222222223,15.777777777777779,1.0,1.2222222222222223,2.2222222222222223,5.222222222222222,45.888888888888886,0.0,0.0,0.4444444444444444,10.88888888888889,28.81851851851852,15.555555555555555,26.0,50,17,0
2012-12-23,Seahawks,49ers,20.444444444444443,4.777777777777778,12.222222222222221,0.8888888888888888,1.2222222222222223,16.666666666666668,26.555555555555557,213.0,32.77777777777778,172.11111111111111,385.1111111111111,1.7777777777777777,9.0,0.6666666666666666,0.3333333333333333,1.0,5.777777777777778,44.666666666666664,0.0,0.0,0.6666666666666666,11.11111111111111,31.26851851851852,19.22222222222222,5.222222222222222,12.666666666666666,0.0,0.5555555555555556,20.555555555555557,34.55555555555556,200.77777777777777,25.22222222222222,128.33333333333334,329.1111111111111,2.111111111111111,15.666666666666666,0.8888888888888888,1.4444444444444444,2.3333333333333335,5.333333333333333,45.333333333333336,0.0,0.0,0.2222222222222222,11.0,29.559259259259257,19.333333333333332,26.555555555555557,13,42,1
2012-12-30,Seahawks,Rams,21.0,5.555555555555555,12.333333333333334,0.7777777777777778,1.0,16.555555555555557,26.0,200.44444444444446,34.22222222222222,182.22222222222223,382.6666666666667,1.6666666666666667,8.0,0.4444444444444444,0.4444444444444444,0.8888888888888888,5.777777777777778,45.77777777777778,0.0,0.0,0.7777777777777778,10.777777777777779,32.285185185185185,18.22222222222222,4.666666666666667,11.88888888888889,0.1111111111111111,0.5555555555555556,18.666666666666668,32.111111111111114,183.33333333333334,24.444444444444443,127.77777777777777,311.1111111111111,2.111111111111111,16.333333333333332,1.0,1.3333333333333333,2.3333333333333335,5.333333333333333,42.888888888888886,0.0,0.0,0.2222222222222222,10.666666666666666,28.54259259259259,18.22222222222222,28.555555555555557,13,20,1
2013-09-08,Seahawks,Panthers,21.444444444444443,5.666666666666667,12.222222222222221,0.7777777777777778,0.8888888888888888,17.22222222222222,25.555555555555557,210.88888888888889,34.333333333333336,184.11111111111111,395.0,2.111111111111111,11.777777777777779,0.4444444444444444,0.3333333333333333,0.7777777777777778,6.555555555555555,52.44444444444444,0.0,0.0,0.7777777777777778,10.88888888888889,32.82222222222222,18.444444444444443,4.555555555555555,11.88888888888889,0.2222222222222222,0.7777777777777778,19.88888888888889,34.22222222222222,196.0,23.0,117.11111111111111,313.1111111111111,1.8888888888888888,16.11111111111111,1.0,1.3333333333333333,2.3333333333333335,6.333333333333333,49.333333333333336,0.0,0.0,0.2222222222222222,10.666666666666666,28.005555555555556,19.0,29.333333333333332,12,7,0
2013-09-15,Seahawks,49ers,21.11111111111111,6.0,12.666666666666666,0.6666666666666666,0.7777777777777778,17.22222222222222,25.333333333333332,218.0,35.111111111111114,177.11111111111111,395.1111111111111,2.3333333333333335,14.0,0.4444444444444444,0.2222222222222222,0.6666666666666666,7.333333333333333,62.333333333333336,0.0,0.4444444444444444,0.7777777777777778,10.666666666666666,33.37222222222223,17.444444444444443,3.7777777777777777,11.333333333333334,0.2222222222222222,0.7777777777777778,17.88888888888889,31.333333333333332,172.44444444444446,23.444444444444443,122.66666666666667,295.1111111111111,1.7777777777777777,14.444444444444445,1.2222222222222223,1.2222222222222223,2.4444444444444446,6.222222222222222,47.666666666666664,0.1111111111111111,0.1111111111111111,0.2222222222222222,10.666666666666666,27.45555555555556,17.666666666666668,27.0,3,29,1
2013-09-22,Seahawks,Jaguars,20.11111111111111,6.111111111111111,13.11111111111111,0.4444444444444444,0.6666666666666666,16.22222222222222,24.666666666666668,210.0,35.333333333333336,174.55555555555554,384.55555555555554,2.6666666666666665,15.777777777777779,0.4444444444444444,0.3333333333333333,0.7777777777777778,8.0,66.22222222222223,0.3333333333333333,1.1111111111111112,0.7777777777777778,11.11111111111111,33.45185185185185,17.0,3.7777777777777777,11.555555555555555,0.2222222222222222,0.8888888888888888,18.11111111111111,32.0,179.44444444444446,22.666666666666668,106.77777777777777,286.22222222222223,1.6666666666666667,14.555555555555555,1.3333333333333333,1.4444444444444444,2.7777777777777777,6.888888888888889,57.44444444444444,0.1111111111111111,0.3333333333333333,0.2222222222222222,10.777777777777779,27.375925925925927,15.777777777777779,26.88888888888889,17,45,1
2013-09-29,Seahawks,Texans,21.0,6.0,12.777777777777779,0.3333333333333333,0.5555555555555556,17.11111111111111,25.666666666666668,224.88888888888889,34.55555555555556,172.55555555555554,397.44444444444446,2.4444444444444446,14.222222222222221,0.3333333333333333,0.4444444444444444,0.7777777777777778,7.666666666666667,63.888888888888886,0.7777777777777778,1.6666666666666667,0.7777777777777778,11.333333333333334,33.05185185185186,17.666666666666668,4.0,11.88888888888889,0.3333333333333333,0.8888888888888888,18.77777777777778,33.44444444444444,192.0,23.0,103.11111111111111,295.1111111111111,1.6666666666666667,13.444444444444445,1.2222222222222223,1.5555555555555556,2.7777777777777777,6.666666666666667,58.55555555555556,0.3333333333333333,0.8888888888888888,0.0,11.11111111111111,27.77592592592593,16.88888888888889,28.77777777777778,23,20,0
2013-10-06,Seahawks,Colts,20.88888888888889,5.555555555555555,12.777777777777779,0.4444444444444444,0.6666666666666666,16.11111111111111,25.22222222222222,211.0,34.888888888888886,181.77777777777777,392.77777777777777,2.7777777777777777,16.88888888888889,0.4444444444444444,0.5555555555555556,1.0,7.555555555555555,64.22222222222223,0.8888888888888888,1.7777777777777777,0.8888888888888888,11.666666666666666,33.031481481481485,18.333333333333332,4.222222222222222,12.777777777777779,0.3333333333333333,0.8888888888888888,20.22222222222222,36.0,200.77777777777777,23.77777777777778,98.88888888888889,299.6666666666667,2.0,16.0,1.3333333333333333,1.6666666666666667,3.0,7.111111111111111,66.44444444444444,0.4444444444444444,1.2222222222222223,0.0,11.444444444444445,29.09444444444445,17.11111111111111,28.333333333333332,28,34,1
2013-10-13,Seahawks,Titans,20.444444444444443,4.888888888888889,12.444444444444445,0.4444444444444444,0.8888888888888888,15.222222222222221,24.555555555555557,202.33333333333334,35.111111111111114,186.44444444444446,388.77777777777777,2.7777777777777777,16.333333333333332,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.444444444444445,67.55555555555556,1.0,2.0,0.8888888888888888,11.666666666666666,32.67407407407407,18.11111111111111,4.333333333333333,12.777777777777779,0.3333333333333333,0.7777777777777778,20.11111111111111,36.333333333333336,198.0,23.333333333333332,96.33333333333333,294.3333333333333,2.2222222222222223,18.333333333333332,1.5555555555555556,1.6666666666666667,3.2222222222222223,6.888888888888889,65.33333333333333,0.6666666666666666,1.4444444444444444,0.1111111111111111,11.555555555555555,28.624074074074073,17.666666666666668,30.22222222222222,13,20,1
2013-10-17,Seahawks,Cardinals,20.666666666666668,5.111111111111111,12.666666666666666,0.5555555555555556,0.8888888888888888,16.444444444444443,25.555555555555557,207.22222222222223,34.111111111111114,171.66666666666666,378.8888888888889,2.888888888888889,16.0,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.0,64.0,1.2222222222222223,2.5555555555555554,0.5555555555555556,11.222222222222221,32.553703703703704,18.444444444444443,4.333333333333333,12.555555555555555,0.4444444444444444,0.8888888888888888,19.88888888888889,35.22222222222222,203.11111111111111,23.77777777777778,98.88888888888889,302.0,2.2222222222222223,17.444444444444443,1.1111111111111112,1.4444444444444444,2.5555555555555554,6.666666666666667,61.44444444444444,0.6666666666666666,1.5555555555555556,0.2222222222222222,11.222222222222221,28.744444444444444,19.11111111111111,26.0,34,22,0
2013-10-28,Seahawks,Rams,20.555555555555557,5.333333333333333,12.777777777777779,0.4444444444444444,0.8888888888888888,16.88888888888889,26.22222222222222,208.66666666666666,34.111111111111114,156.66666666666666,365.3333333333333,3.0,17.88888888888889,0.8888888888888888,0.5555555555555556,1.4444444444444444,7.666666666666667,68.22222222222223,1.5555555555555556,3.0,0.3333333333333333,11.555555555555555,32.41111111111111,18.555555555555557,4.333333333333333,12.777777777777779,0.5555555555555556,1.0,20.555555555555557,35.44444444444444,201.88888888888889,23.444444444444443,89.11111111111111,291.0,2.6666666666666665,19.88888888888889,1.0,1.4444444444444444,2.4444444444444446,6.555555555555555,61.666666666666664,0.8888888888888888,1.8888888888888888,0.2222222222222222,11.11111111111111,28.88703703703704,17.333333333333332,26.555555555555557,14,9,0
2013-11-03,Seahawks,Buccaneers,18.88888888888889,4.333333333333333,12.555555555555555,0.4444444444444444,0.8888888888888888,16.333333333333332,25.77777777777778,199.88888888888889,31.444444444444443,142.0,341.8888888888889,3.6666666666666665,23.11111111111111,0.8888888888888888,0.4444444444444444,1.3333333333333333,8.333333333333334,72.44444444444444,1.6666666666666667,3.111111111111111,0.2222222222222222,11.88888888888889,30.933333333333337,19.22222222222222,4.555555555555555,13.11111111111111,0.4444444444444444,1.0,20.11111111111111,34.888888888888886,191.66666666666666,25.444444444444443,102.22222222222223,293.8888888888889,2.888888888888889,20.555555555555557,0.8888888888888888,1.5555555555555556,2.4444444444444446,6.777777777777778,61.111111111111114,0.8888888888888888,2.3333333333333335,0.2222222222222222,11.333333333333334,30.364814814814817,17.444444444444443,22.88888888888889,24,27,1
2013-11-10,Seahawks,Falcons,19.88888888888889,4.666666666666667,12.555555555555555,0.4444444444444444,0.8888888888888888,16.77777777777778,26.555555555555557,200.77777777777777,32.0,147.0,347.77777777777777,3.0,18.555555555555557,1.0,0.6666666666666666,1.6666666666666667,7.888888888888889,71.0,2.0,3.7777777777777777,0.2222222222222222,11.777777777777779,30.642592592592596,19.666666666666668,5.222222222222222,13.555555555555555,0.3333333333333333,0.7777777777777778,19.333333333333332,32.888888888888886,179.77777777777777,27.555555555555557,116.22222222222223,296.0,3.2222222222222223,23.333333333333332,0.8888888888888888,1.4444444444444444,2.3333333333333335,6.111111111111111,61.22222222222222,1.0,2.6666666666666665,0.2222222222222222,11.444444444444445,31.412962962962965,18.666666666666668,23.666666666666668,33,10,0
2013-11-17,Seahawks,Vikings,20.666666666666668,5.0,12.777777777777779,0.4444444444444444,0.8888888888888888,16.11111111111111,25.77777777777778,198.44444444444446,33.77777777777778,162.66666666666666,361.1111111111111,2.888888888888889,17.22222222222222,0.8888888888888888,0.6666666666666666,1.5555555555555556,7.888888888888889,68.88888888888889,2.2222222222222223,3.5555555555555554,0.2222222222222222,11.88888888888889,31.227777777777778,19.555555555555557,5.111111111111111,13.666666666666666,0.4444444444444444,0.8888888888888888,20.11111111111111,34.333333333333336,184.55555555555554,26.444444444444443,108.44444444444444,293.0,3.3333333333333335,23.77777777777778,0.7777777777777778,1.4444444444444444,2.2222222222222223,5.777777777777778,57.77777777777778,1.0,2.6666666666666665,0.2222222222222222,11.555555555555555,30.827777777777783,21.0,24.0,20,41,1
2013-12-02,Seahawks,Saints,20.333333333333332,4.888888888888889,12.222222222222221,0.3333333333333333,0.6666666666666666,16.77777777777778,26.0,210.88888888888889,31.666666666666668,153.88888888888889,364.77777777777777,2.5555555555555554,15.222222222222221,0.8888888888888888,0.5555555555555556,1.4444444444444444,7.555555555555555,70.22222222222223,2.3333333333333335,3.4444444444444446,0.4444444444444444,11.666666666666666,30.020370370370372,20.333333333333332,5.333333333333333,13.88888888888889,0.4444444444444444,0.8888888888888888,20.666666666666668,35.111111111111114,195.33333333333334,27.88888888888889,112.0,307.3333333333333,3.2222222222222223,21.88888888888889,0.6666666666666666,1.4444444444444444,2.111111111111111,4.888888888888889,46.55555555555556,1.0,2.6666666666666665,0.2222222222222222,11.88888888888889,32.035185185185185,22.88888888888889,25.333333333333332,7,34,1
2013-12-08,Seahawks,49ers,19.77777777777778,5.222222222222222,12.666666666666666,0.4444444444444444,0.8888888888888888,16.88888888888889,26.11111111111111,208.55555555555554,31.88888888888889,150.66666666666666,359.22222222222223,2.4444444444444446,15.222222222222221,0.7777777777777778,0.4444444444444444,1.2222222222222223,8.0,74.88888888888889,2.2222222222222223,3.4444444444444446,0.6666666666666666,11.222222222222221,30.13703703703704,19.77777777777778,5.555555555555555,14.0,0.3333333333333333,1.0,21.22222222222222,35.111111111111114,187.55555555555554,27.0,111.22222222222223,298.77777777777777,3.0,19.88888888888889,0.6666666666666666,1.2222222222222223,1.8888888888888888,5.222222222222222,47.333333333333336,0.8888888888888888,2.2222222222222223,0.2222222222222222,11.555555555555555,31.918518518518518,21.77777777777778,24.11111111111111,17,19,1
2013-12-15,Seahawks,Giants,19.555555555555557,5.444444444444445,12.444444444444445,0.3333333333333333,0.7777777777777778,17.22222222222222,26.333333333333332,218.22222222222223,31.11111111111111,140.33333333333334,358.55555555555554,2.111111111111111,14.0,0.6666666666666666,0.4444444444444444,1.1111111111111112,8.0,77.44444444444444,2.2222222222222223,3.5555555555555554,0.4444444444444444,10.88888888888889,29.662962962962965,18.666666666666668,5.444444444444445,13.555555555555555,0.3333333333333333,1.0,19.444444444444443,32.888888888888886,168.66666666666666,26.77777777777778,112.55555555555556,281.22222222222223,2.7777777777777777,18.77777777777778,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.333333333333333,45.55555555555556,0.8888888888888888,2.2222222222222223,0.2222222222222222,11.222222222222221,31.09444444444445,21.11111111111111,24.0,23,0,0
2013-12-22,Seahawks,Cardinals,19.555555555555557,5.555555555555555,12.555555555555555,0.2222222222222222,0.4444444444444444,17.77777777777778,26.11111111111111,216.88888888888889,31.11111111111111,131.0,347.8888888888889,2.3333333333333335,16.666666666666668,0.5555555555555556,0.4444444444444444,1.0,8.11111111111111,73.55555555555556,2.3333333333333335,3.7777777777777777,0.4444444444444444,11.11111111111111,29.951851851851853,17.77777777777778,4.777777777777778,13.333333333333334,0.3333333333333333,1.0,20.11111111111111,33.55555555555556,162.88888888888889,25.11111111111111,103.22222222222223,266.1111111111111,3.0,19.77777777777778,0.3333333333333333,1.6666666666666667,2.0,5.555555555555555,45.888888888888886,0.6666666666666666,2.111111111111111,0.1111111111111111,11.666666666666666,30.805555555555557,20.555555555555557,20.22222222222222,17,10,0
