date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-30,Raiders,Broncos,21.166666666666668,4.166666666666667,12.0,0.0,0.5,26.0,39.5,308.3333333333333,21.0,82.16666666666667,390.5,1.1666666666666667,8.333333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.833333333333333,57.333333333333336,0.3333333333333333,1.1666666666666667,0.3333333333333333,11.166666666666666,28.194444444444443,23.166666666666668,6.666666666666667,13.833333333333334,0.6666666666666666,1.1666666666666667,24.5,37.666666666666664,296.5,27.166666666666668,115.66666666666667,412.1666666666667,0.8333333333333334,6.166666666666667,0.5,0.5,1.0,8.333333333333334,68.0,0.8333333333333334,1.3333333333333333,0.16666666666666666,11.5,32.175,24.666666666666668,24.833333333333332,6,37,1
2012-10-14,Raiders,Falcons,18.833333333333332,4.166666666666667,12.5,0.16666666666666666,0.6666666666666666,23.833333333333332,38.5,281.0,20.0,69.5,350.5,1.1666666666666667,8.166666666666666,0.16666666666666666,0.8333333333333334,1.0,7.0,49.833333333333336,0.16666666666666666,1.0,0.0,10.666666666666666,26.700000000000003,23.333333333333332,7.0,13.666666666666666,0.6666666666666666,1.1666666666666667,24.666666666666668,35.5,290.3333333333333,30.333333333333332,133.66666666666666,424.0,0.5,3.5,0.5,0.5,1.0,7.5,61.0,0.5,1.0,0.16666666666666666,11.166666666666666,33.669444444444444,21.0,26.5,20,23,1
2012-10-21,Raiders,Jaguars,20.333333333333332,4.5,12.833333333333334,0.16666666666666666,0.6666666666666666,25.0,39.666666666666664,295.6666666666667,21.166666666666668,82.5,378.1666666666667,1.6666666666666667,12.833333333333334,0.5,0.6666666666666666,1.1666666666666667,6.5,52.833333333333336,0.16666666666666666,0.5,0.0,11.0,27.844444444444445,21.666666666666668,6.833333333333333,13.166666666666666,0.6666666666666666,1.0,25.166666666666668,35.666666666666664,280.5,27.833333333333332,118.66666666666667,399.1666666666667,0.6666666666666666,4.833333333333333,0.5,0.6666666666666666,1.1666666666666667,6.0,50.5,0.3333333333333333,0.3333333333333333,0.5,11.5,32.15555555555555,21.666666666666668,28.166666666666668,23,26,1
2012-10-28,Raiders,Chiefs,19.0,4.166666666666667,13.5,0.16666666666666666,0.6666666666666666,24.666666666666668,40.166666666666664,273.1666666666667,21.5,76.83333333333333,350.0,2.0,15.5,0.8333333333333334,0.6666666666666666,1.5,6.666666666666667,51.833333333333336,0.0,0.0,0.0,11.833333333333334,28.255555555555556,19.166666666666668,5.833333333333333,14.0,0.6666666666666666,1.0,24.833333333333332,36.666666666666664,254.66666666666666,27.0,102.16666666666667,356.8333333333333,1.1666666666666667,9.166666666666666,0.6666666666666666,0.5,1.1666666666666667,5.666666666666667,54.5,0.0,0.0,0.3333333333333333,12.666666666666666,32.09444444444444,19.166666666666668,28.166666666666668,26,16,0
2012-11-04,Raiders,Buccaneers,18.0,3.6666666666666665,13.0,0.16666666666666666,0.3333333333333333,21.666666666666668,37.166666666666664,262.0,23.833333333333332,91.83333333333333,353.8333333333333,1.5,12.0,0.6666666666666666,0.8333333333333334,1.5,6.0,49.333333333333336,0.0,0.0,0.0,12.333333333333334,28.177777777777777,19.5,5.666666666666667,14.0,0.6666666666666666,1.0,24.5,36.833333333333336,249.83333333333334,27.333333333333332,113.83333333333333,363.6666666666667,1.5,12.0,1.0,0.8333333333333334,1.8333333333333333,5.0,48.166666666666664,0.0,0.0,0.3333333333333333,13.166666666666666,32.172222222222224,19.833333333333332,28.5,42,32,0
2012-11-11,Raiders,Ravens,19.166666666666668,4.333333333333333,13.333333333333334,0.3333333333333333,0.6666666666666666,24.333333333333332,39.5,266.8333333333333,23.333333333333332,91.66666666666667,358.5,1.8333333333333333,14.666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.666666666666667,55.666666666666664,0.0,0.0,0.0,12.333333333333334,29.280555555555555,19.333333333333332,5.0,13.166666666666666,0.5,1.0,24.5,36.833333333333336,257.8333333333333,25.5,116.33333333333333,374.1666666666667,1.5,11.833333333333334,1.1666666666666667,0.8333333333333334,2.0,6.833333333333333,64.0,0.0,0.0,0.3333333333333333,13.166666666666666,31.069444444444443,24.666666666666668,28.0,20,55,1
2012-11-18,Raiders,Saints,18.833333333333332,4.5,14.333333333333334,0.3333333333333333,1.0,25.166666666666668,41.5,291.5,23.833333333333332,83.83333333333333,375.3333333333333,2.1666666666666665,16.5,1.0,1.1666666666666667,2.1666666666666665,7.833333333333333,69.0,0.0,0.0,0.0,13.0,30.883333333333336,19.0,4.5,12.833333333333334,0.3333333333333333,0.8333333333333334,22.0,34.333333333333336,251.5,26.833333333333332,120.33333333333333,371.8333333333333,1.3333333333333333,11.0,0.8333333333333334,1.0,1.8333333333333333,5.833333333333333,57.333333333333336,0.0,0.0,0.5,13.333333333333334,29.466666666666665,22.833333333333332,31.5,38,17,0
2012-11-25,Raiders,Bengals,20.833333333333332,5.0,14.333333333333334,0.3333333333333333,1.1666666666666667,25.666666666666668,42.5,308.6666666666667,25.5,94.5,403.1666666666667,2.1666666666666665,17.666666666666668,1.0,1.5,2.5,7.666666666666667,68.83333333333333,0.0,0.0,0.0,13.166666666666666,32.352777777777774,17.833333333333332,3.8333333333333335,12.0,0.16666666666666666,0.5,20.5,32.5,233.33333333333334,25.166666666666668,118.0,351.3333333333333,1.3333333333333333,11.0,0.6666666666666666,1.0,1.6666666666666667,7.0,70.5,0.0,0.0,0.8333333333333334,13.166666666666666,27.997222222222224,28.166666666666668,28.166666666666668,10,34,1
2012-12-02,Raiders,Browns,19.5,4.666666666666667,14.166666666666666,0.3333333333333333,1.5,25.0,42.666666666666664,274.3333333333333,24.0,86.16666666666667,360.5,2.3333333333333335,17.5,0.8333333333333334,1.5,2.3333333333333335,6.166666666666667,54.666666666666664,0.0,0.0,0.0,13.0,31.152777777777782,18.166666666666668,5.0,13.333333333333334,0.16666666666666666,0.5,19.166666666666668,31.333333333333332,225.5,28.333333333333332,147.33333333333334,372.8333333333333,1.5,12.333333333333334,0.6666666666666666,0.5,1.1666666666666667,7.166666666666667,70.5,0.0,0.0,0.5,13.333333333333334,29.197222222222223,26.5,30.0,20,17,0
2012-12-06,Raiders,Broncos,20.333333333333332,5.166666666666667,14.0,0.5,1.6666666666666667,26.333333333333332,44.0,284.6666666666667,22.5,88.83333333333333,373.5,2.1666666666666665,16.0,0.5,1.5,2.0,6.166666666666667,55.833333333333336,0.0,0.0,0.0,12.166666666666666,30.400000000000002,20.333333333333332,5.333333333333333,12.666666666666666,0.5,0.6666666666666666,20.5,32.0,258.5,29.0,158.66666666666666,417.1666666666667,1.1666666666666667,9.833333333333334,0.5,0.8333333333333334,1.3333333333333333,6.5,59.333333333333336,0.0,0.0,0.5,12.333333333333334,29.599999999999998,26.0,28.5,26,13,0
2012-12-16,Raiders,Chiefs,20.166666666666668,5.166666666666667,13.333333333333334,0.5,1.6666666666666667,27.166666666666668,44.333333333333336,293.6666666666667,19.5,76.5,370.1666666666667,2.3333333333333335,17.666666666666668,0.6666666666666666,1.5,2.1666666666666665,7.666666666666667,68.16666666666667,0.0,0.0,0.0,11.666666666666666,29.352777777777778,22.5,5.833333333333333,12.833333333333334,0.5,0.6666666666666666,21.166666666666668,32.333333333333336,273.6666666666667,31.833333333333332,165.0,438.6666666666667,1.1666666666666667,9.833333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.166666666666667,56.833333333333336,0.0,0.0,0.5,11.833333333333334,30.647222222222222,26.0,28.0,0,15,1
2012-12-23,Raiders,Panthers,19.5,5.5,13.833333333333334,0.3333333333333333,1.3333333333333333,23.5,39.0,257.0,25.166666666666668,106.66666666666667,363.6666666666667,2.0,15.0,0.8333333333333334,1.0,1.8333333333333333,7.0,65.16666666666667,0.0,0.0,0.0,11.666666666666666,30.71388888888889,19.833333333333332,5.166666666666667,12.833333333333334,0.5,1.0,21.166666666666668,32.666666666666664,252.33333333333334,28.166666666666668,120.33333333333333,372.6666666666667,1.6666666666666667,12.666666666666666,0.0,0.8333333333333334,0.8333333333333334,5.0,47.5,0.0,0.0,0.5,11.333333333333334,29.28611111111111,19.0,25.166666666666668,6,17,1
2012-12-30,Raiders,Chargers,18.333333333333332,4.833333333333333,13.333333333333334,0.3333333333333333,1.3333333333333333,22.0,37.333333333333336,222.33333333333334,24.833333333333332,102.5,324.8333333333333,1.6666666666666667,13.5,0.5,1.0,1.5,6.333333333333333,59.333333333333336,0.0,0.0,0.0,11.0,30.000000000000004,18.833333333333332,5.333333333333333,13.333333333333334,0.3333333333333333,0.8333333333333334,20.666666666666668,31.833333333333332,222.0,28.166666666666668,126.0,348.0,2.0,14.5,0.16666666666666666,0.8333333333333334,1.0,6.0,56.833333333333336,0.0,0.0,0.3333333333333333,10.833333333333334,30.0,16.666666666666668,18.833333333333332,21,24,1
2013-09-08,Raiders,Colts,17.166666666666668,5.5,13.833333333333334,0.16666666666666666,0.8333333333333334,20.5,35.333333333333336,200.0,25.333333333333332,101.66666666666667,301.6666666666667,1.1666666666666667,8.833333333333334,0.5,0.8333333333333334,1.3333333333333333,7.166666666666667,63.833333333333336,0.0,0.0,0.0,11.0,29.483333333333334,18.0,4.666666666666667,13.333333333333334,0.5,1.0,19.333333333333332,30.0,207.16666666666666,28.666666666666668,112.5,319.6666666666667,2.3333333333333335,16.333333333333332,0.16666666666666666,0.8333333333333334,1.0,5.5,48.666666666666664,0.0,0.0,0.16666666666666666,11.0,30.516666666666666,13.833333333333334,20.0,17,21,1
2013-09-15,Raiders,Jaguars,18.166666666666668,6.166666666666667,14.0,0.3333333333333333,0.6666666666666666,20.5,34.5,213.66666666666666,27.0,113.66666666666667,327.3333333333333,0.6666666666666666,7.0,0.3333333333333333,1.0,1.3333333333333333,8.0,68.16666666666667,0.3333333333333333,0.5,0.0,10.333333333333334,30.075,18.0,4.166666666666667,12.166666666666666,0.5,1.1666666666666667,19.666666666666668,28.833333333333332,199.33333333333334,27.333333333333332,96.83333333333333,296.1666666666667,2.6666666666666665,18.833333333333332,0.16666666666666666,0.8333333333333334,1.0,5.5,49.666666666666664,0.3333333333333333,0.3333333333333333,0.16666666666666666,10.0,29.925,15.0,17.833333333333332,9,19,1
2013-09-23,Raiders,Broncos,16.666666666666668,5.333333333333333,13.666666666666666,0.16666666666666666,0.5,17.333333333333332,29.5,175.33333333333334,29.833333333333332,137.16666666666666,312.5,1.0,7.833333333333333,0.5,0.8333333333333334,1.3333333333333333,7.333333333333333,62.333333333333336,0.5,1.3333333333333333,0.0,10.666666666666666,30.791666666666668,16.666666666666668,4.833333333333333,13.166666666666666,0.3333333333333333,1.0,19.666666666666668,29.166666666666668,176.16666666666666,25.5,82.16666666666667,258.3333333333333,3.3333333333333335,21.5,0.16666666666666666,0.5,0.6666666666666666,6.833333333333333,57.166666666666664,0.5,0.6666666666666666,0.16666666666666666,10.166666666666666,29.208333333333332,13.166666666666666,18.166666666666668,21,37,1
2013-09-29,Raiders,Commanders,16.5,5.833333333333333,14.333333333333334,0.16666666666666666,0.6666666666666666,17.666666666666668,29.666666666666668,180.33333333333334,30.0,135.16666666666666,315.5,1.3333333333333333,10.0,0.3333333333333333,0.6666666666666666,1.0,6.833333333333333,59.5,0.8333333333333334,1.8333333333333333,0.0,10.833333333333334,31.11111111111111,16.833333333333332,4.5,12.333333333333334,0.3333333333333333,1.0,20.666666666666668,29.333333333333332,190.16666666666666,24.833333333333332,86.16666666666667,276.3333333333333,3.0,18.166666666666668,0.5,0.3333333333333333,0.8333333333333334,7.166666666666667,59.666666666666664,1.1666666666666667,1.6666666666666667,0.16666666666666666,10.333333333333334,28.88888888888889,12.333333333333334,22.166666666666668,24,14,0
2013-10-06,Raiders,Chargers,15.333333333333334,5.5,14.333333333333334,0.3333333333333333,1.0,18.166666666666668,30.0,182.33333333333334,26.833333333333332,118.66666666666667,301.0,2.5,15.5,0.5,0.8333333333333334,1.3333333333333333,6.666666666666667,53.333333333333336,1.0,2.1666666666666665,0.16666666666666666,11.0,29.822222222222223,18.166666666666668,5.166666666666667,13.0,0.3333333333333333,0.6666666666666666,20.666666666666668,29.166666666666668,208.16666666666666,28.5,104.83333333333333,313.0,2.5,15.333333333333334,0.6666666666666666,0.16666666666666666,0.8333333333333334,6.5,54.5,1.5,2.1666666666666665,0.5,10.666666666666666,30.177777777777777,16.333333333333332,22.0,17,27,1
2013-10-13,Raiders,Chiefs,16.166666666666668,5.5,13.833333333333334,0.3333333333333333,0.6666666666666666,17.833333333333332,27.833333333333332,191.16666666666666,27.833333333333332,128.16666666666666,319.3333333333333,3.0,18.333333333333332,0.5,0.6666666666666666,1.1666666666666667,7.0,55.833333333333336,1.1666666666666667,2.3333333333333335,0.5,11.0,29.822222222222223,20.0,4.833333333333333,12.333333333333334,0.3333333333333333,0.8333333333333334,23.5,32.333333333333336,246.83333333333334,27.0,92.16666666666667,339.0,2.5,16.833333333333332,0.8333333333333334,0.5,1.3333333333333333,5.666666666666667,43.333333333333336,1.8333333333333333,3.0,0.5,10.833333333333334,30.177777777777777,18.166666666666668,23.666666666666668,7,24,1
2013-10-27,Raiders,Steelers,16.333333333333332,4.833333333333333,13.833333333333334,0.5,0.8333333333333334,18.666666666666668,28.833333333333332,191.66666666666666,27.666666666666668,129.16666666666666,320.8333333333333,4.5,28.833333333333332,0.5,1.0,1.5,7.333333333333333,56.0,1.1666666666666667,2.3333333333333335,0.5,11.5,30.772222222222222,20.333333333333332,5.166666666666667,12.833333333333334,0.16666666666666666,0.6666666666666666,23.666666666666668,34.666666666666664,241.0,26.333333333333332,99.0,340.0,2.6666666666666665,18.833333333333332,1.0,0.5,1.5,5.0,36.666666666666664,2.1666666666666665,3.6666666666666665,0.6666666666666666,11.166666666666666,29.227777777777774,15.833333333333334,23.666666666666668,18,21,1
2013-11-03,Raiders,Eagles,15.166666666666666,4.5,14.0,0.3333333333333333,0.6666666666666666,17.166666666666668,27.166666666666668,171.83333333333334,28.5,133.5,305.3333333333333,4.666666666666667,27.166666666666668,0.6666666666666666,1.0,1.6666666666666667,7.0,54.0,1.1666666666666667,2.1666666666666665,0.5,12.666666666666666,30.311111111111114,20.666666666666668,4.833333333333333,13.666666666666666,0.16666666666666666,0.5,25.5,38.333333333333336,256.6666666666667,25.166666666666668,83.66666666666667,340.3333333333333,2.8333333333333335,19.333333333333332,1.0,0.8333333333333334,1.8333333333333333,5.0,33.5,2.1666666666666665,4.0,0.6666666666666666,12.333333333333334,29.688888888888886,16.0,23.666666666666668,49,20,0
2013-11-10,Raiders,Giants,17.333333333333332,4.833333333333333,14.666666666666666,0.3333333333333333,0.8333333333333334,19.5,32.5,211.16666666666666,28.333333333333332,130.83333333333334,342.0,4.666666666666667,29.333333333333332,0.5,1.3333333333333333,1.8333333333333333,7.5,60.666666666666664,1.3333333333333333,2.0,0.5,13.166666666666666,31.32777777777778,21.666666666666668,4.333333333333333,12.5,0.0,0.3333333333333333,25.333333333333332,37.166666666666664,290.6666666666667,26.166666666666668,98.66666666666667,389.3333333333333,2.1666666666666665,15.0,1.0,0.8333333333333334,1.8333333333333333,4.5,30.5,2.6666666666666665,4.5,0.6666666666666666,12.833333333333334,28.67222222222222,22.666666666666668,23.833333333333332,20,24,1
2013-11-17,Raiders,Texans,17.166666666666668,4.333333333333333,14.666666666666666,0.3333333333333333,0.6666666666666666,17.833333333333332,31.666666666666668,180.0,29.666666666666668,140.5,320.5,4.833333333333333,28.166666666666668,0.6666666666666666,1.5,2.1666666666666665,7.5,58.666666666666664,1.1666666666666667,2.0,0.8333333333333334,13.166666666666666,31.88888888888889,19.666666666666668,4.666666666666667,13.333333333333334,0.0,0.3333333333333333,22.0,34.666666666666664,248.33333333333334,26.666666666666668,93.5,341.8333333333333,2.5,18.333333333333332,1.0,1.0,2.0,3.8333333333333335,24.666666666666668,2.3333333333333335,4.0,0.8333333333333334,12.833333333333334,28.11111111111111,22.5,21.666666666666668,28,23,0
2013-11-24,Raiders,Titans,16.833333333333332,4.333333333333333,14.833333333333334,0.16666666666666666,0.3333333333333333,17.333333333333332,31.666666666666668,177.0,30.5,150.66666666666666,327.6666666666667,4.0,26.166666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,8.166666666666666,67.33333333333333,1.5,2.1666666666666665,0.6666666666666666,13.833333333333334,31.74722222222222,19.5,4.166666666666667,13.333333333333334,0.0,0.3333333333333333,23.166666666666668,37.666666666666664,262.8333333333333,24.833333333333332,88.16666666666667,351.0,2.6666666666666665,20.166666666666668,1.0,1.1666666666666667,2.1666666666666665,4.833333333333333,28.166666666666668,2.0,4.0,0.6666666666666666,13.5,28.252777777777776,23.166666666666668,23.166666666666668,23,19,0
2013-11-28,Raiders,Cowboys,17.166666666666668,4.166666666666667,14.5,0.16666666666666666,0.3333333333333333,17.5,33.166666666666664,187.83333333333334,29.666666666666668,148.83333333333334,336.6666666666667,3.3333333333333335,21.833333333333332,0.5,1.5,2.0,7.5,61.5,1.3333333333333333,2.3333333333333335,0.3333333333333333,14.0,30.933333333333326,18.666666666666668,5.166666666666667,14.5,0.0,0.16666666666666666,22.333333333333332,36.666666666666664,249.66666666666666,26.5,101.16666666666667,350.8333333333333,2.6666666666666665,18.166666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,39.833333333333336,1.8333333333333333,3.8333333333333335,0.6666666666666666,13.333333333333334,29.066666666666666,24.166666666666668,21.833333333333332,24,31,1
2013-12-08,Raiders,Jets,16.833333333333332,4.666666666666667,14.166666666666666,0.0,0.16666666666666666,17.5,32.5,204.83333333333334,29.166666666666668,137.0,341.8333333333333,1.8333333333333333,11.333333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.333333333333333,62.0,1.6666666666666667,2.6666666666666665,0.5,13.5,29.88055555555555,19.833333333333332,5.666666666666667,14.333333333333334,0.0,0.16666666666666666,23.833333333333332,36.833333333333336,266.8333333333333,27.0,106.66666666666667,373.5,2.5,17.166666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,43.166666666666664,2.0,4.0,0.3333333333333333,13.0,30.119444444444444,27.0,23.0,27,37,1
2013-12-15,Raiders,Chiefs,17.833333333333332,4.666666666666667,14.333333333333334,0.3333333333333333,0.5,19.166666666666668,35.333333333333336,230.0,27.166666666666668,129.16666666666666,359.1666666666667,2.0,15.666666666666666,0.5,1.0,1.5,7.0,60.666666666666664,1.5,2.8333333333333335,0.5,13.0,29.972222222222218,19.5,6.166666666666667,14.0,0.0,0.16666666666666666,21.666666666666668,33.5,261.5,29.166666666666668,124.66666666666667,386.1666666666667,1.8333333333333333,13.166666666666666,0.6666666666666666,0.5,1.1666666666666667,6.166666666666667,47.166666666666664,2.0,3.8333333333333335,0.5,12.166666666666666,30.027777777777775,28.5,25.666666666666668,56,31,0
2013-12-22,Raiders,Chargers,17.333333333333332,4.833333333333333,13.666666666666666,0.5,0.5,17.666666666666668,32.833333333333336,226.83333333333334,27.166666666666668,115.83333333333333,342.6666666666667,1.5,11.5,0.8333333333333334,1.5,2.3333333333333335,7.333333333333333,64.0,1.8333333333333333,3.0,0.5,12.666666666666666,29.341666666666665,19.166666666666668,6.166666666666667,13.833333333333334,0.16666666666666666,0.3333333333333333,21.0,32.5,242.83333333333334,29.0,117.0,359.8333333333333,2.0,15.0,0.8333333333333334,0.5,1.3333333333333333,6.333333333333333,53.666666666666664,2.0,3.8333333333333335,0.8333333333333334,12.0,30.65833333333333,29.666666666666668,27.5,13,26,1
2013-12-29,Raiders,Broncos,17.666666666666668,5.166666666666667,13.833333333333334,0.6666666666666666,0.8333333333333334,19.166666666666668,34.5,243.5,25.833333333333332,107.83333333333333,351.3333333333333,1.0,8.833333333333334,0.8333333333333334,1.5,2.3333333333333335,8.0,65.33333333333333,1.8333333333333333,3.0,0.16666666666666666,12.333333333333334,28.897222222222222,20.0,6.0,13.333333333333334,0.16666666666666666,0.3333333333333333,22.166666666666668,33.666666666666664,255.83333333333334,28.833333333333332,119.5,375.3333333333333,1.6666666666666667,12.166666666666666,0.8333333333333334,0.5,1.3333333333333333,6.666666666666667,56.833333333333336,2.0,4.166666666666667,0.6666666666666666,12.0,31.102777777777778,28.5,27.833333333333332,34,14,0
2014-09-07,Raiders,Jets,18.5,5.166666666666667,13.0,0.6666666666666666,1.0,19.666666666666668,35.5,246.0,24.0,91.0,337.0,1.0,8.0,1.0,1.5,2.5,7.0,54.166666666666664,1.5,2.8333333333333335,0.16666666666666666,11.166666666666666,27.730555555555554,22.333333333333332,7.166666666666667,13.166666666666666,0.16666666666666666,0.16666666666666666,23.666666666666668,32.333333333333336,260.8333333333333,30.166666666666668,125.16666666666667,386.0,1.8333333333333333,11.5,0.6666666666666666,0.3333333333333333,1.0,6.166666666666667,57.833333333333336,2.5,4.333333333333333,0.5,11.0,32.269444444444446,29.5,26.333333333333332,14,19,1
2014-09-14,Raiders,Texans,17.166666666666668,5.166666666666667,13.333333333333334,0.6666666666666666,1.0,19.833333333333332,35.5,224.83333333333334,22.666666666666668,79.66666666666667,304.5,1.3333333333333333,11.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.0,49.166666666666664,1.6666666666666667,2.6666666666666665,0.16666666666666666,11.333333333333334,27.89166666666667,22.0,6.333333333333333,12.166666666666666,0.16666666666666666,0.16666666666666666,22.5,30.166666666666668,240.5,31.0,141.5,382.0,1.8333333333333333,15.333333333333334,0.8333333333333334,0.5,1.3333333333333333,6.333333333333333,58.666666666666664,2.5,4.333333333333333,0.5,11.333333333333334,32.108333333333334,28.0,26.333333333333332,30,14,0
2014-09-21,Raiders,Patriots,18.166666666666668,4.333333333333333,12.666666666666666,1.0,1.3333333333333333,21.333333333333332,37.5,226.16666666666666,21.333333333333332,88.16666666666667,314.3333333333333,1.3333333333333333,11.0,1.0,1.5,2.5,6.166666666666667,41.333333333333336,1.6666666666666667,2.6666666666666665,0.0,11.166666666666666,26.844444444444445,21.5,6.666666666666667,12.5,0.16666666666666666,0.16666666666666666,21.0,28.0,229.0,33.666666666666664,148.83333333333334,377.8333333333333,1.5,12.5,0.6666666666666666,0.5,1.1666666666666667,6.5,66.16666666666667,2.5,4.333333333333333,0.5,11.166666666666666,33.15555555555556,29.0,23.5,9,16,1
2014-09-28,Raiders,Dolphins,17.333333333333332,4.333333333333333,12.333333333333334,0.6666666666666666,1.0,21.5,37.166666666666664,216.33333333333334,20.666666666666668,74.33333333333333,290.6666666666667,0.8333333333333334,5.666666666666667,1.0,1.5,2.5,6.5,44.333333333333336,1.5,2.5,0.0,10.666666666666666,26.486111111111114,22.0,7.0,13.333333333333334,0.16666666666666666,0.3333333333333333,22.333333333333332,30.0,231.0,33.666666666666664,137.66666666666666,368.6666666666667,1.6666666666666667,13.0,0.6666666666666666,0.3333333333333333,1.0,6.833333333333333,70.0,2.3333333333333335,4.5,0.3333333333333333,11.166666666666666,33.51388888888889,26.0,20.0,38,14,0
2014-10-12,Raiders,Chargers,15.833333333333334,4.166666666666667,12.333333333333334,0.5,1.0,22.833333333333332,37.666666666666664,205.16666666666666,18.166666666666668,61.5,266.6666666666667,1.1666666666666667,7.5,0.8333333333333334,1.1666666666666667,2.0,6.333333333333333,42.666666666666664,1.0,1.8333333333333333,0.0,10.666666666666666,25.650000000000002,22.833333333333332,7.166666666666667,13.666666666666666,0.16666666666666666,0.5,22.833333333333332,31.0,226.33333333333334,35.5,150.83333333333334,377.1666666666667,1.3333333333333333,11.0,0.8333333333333334,0.5,1.3333333333333333,6.333333333333333,60.666666666666664,2.3333333333333335,5.0,0.3333333333333333,11.0,34.35,23.0,17.166666666666668,31,28,0
2014-10-19,Raiders,Cardinals,16.333333333333332,4.833333333333333,12.333333333333334,0.3333333333333333,0.6666666666666666,22.5,37.333333333333336,217.83333333333334,18.666666666666668,70.66666666666667,288.5,1.0,7.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.166666666666667,43.5,1.1666666666666667,1.6666666666666667,0.0,10.833333333333334,25.26111111111111,22.833333333333332,7.5,14.166666666666666,0.16666666666666666,0.6666666666666666,23.333333333333332,32.0,244.83333333333334,34.833333333333336,145.5,390.3333333333333,1.3333333333333333,11.166666666666666,0.5,0.3333333333333333,0.8333333333333334,7.0,66.66666666666667,2.5,4.833333333333333,0.3333333333333333,10.833333333333334,34.73888888888889,26.0,17.5,24,13,0
2014-10-26,Raiders,Browns,15.666666666666666,4.666666666666667,12.166666666666666,0.3333333333333333,0.5,21.666666666666668,35.666666666666664,213.33333333333334,18.5,69.33333333333333,282.6666666666667,0.8333333333333334,6.333333333333333,0.5,1.1666666666666667,1.6666666666666667,7.166666666666667,54.166666666666664,1.1666666666666667,1.6666666666666667,0.0,10.833333333333334,25.016666666666666,22.333333333333332,7.5,14.166666666666666,0.16666666666666666,0.8333333333333334,21.333333333333332,30.333333333333332,229.5,36.166666666666664,145.33333333333334,374.8333333333333,1.0,10.166666666666666,0.5,0.5,1.0,7.0,64.5,2.3333333333333335,4.5,0.3333333333333333,10.666666666666666,34.98333333333333,24.333333333333332,17.333333333333332,13,23,1
2014-11-02,Raiders,Seahawks,17.0,5.166666666666667,13.333333333333334,0.8333333333333334,1.1666666666666667,24.0,39.666666666666664,243.0,19.5,77.83333333333333,320.8333333333333,1.1666666666666667,6.166666666666667,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.833333333333333,59.833333333333336,1.1666666666666667,1.6666666666666667,0.0,11.0,26.633333333333336,21.5,7.0,14.166666666666666,0.16666666666666666,0.8333333333333334,20.666666666666668,30.166666666666668,242.33333333333334,34.666666666666664,116.5,358.8333333333333,0.8333333333333334,6.333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.166666666666667,52.0,2.5,4.5,0.3333333333333333,10.833333333333334,33.36666666666667,24.166666666666668,18.0,24,30,1
2014-11-09,Raiders,Broncos,16.166666666666668,5.666666666666667,14.333333333333334,0.8333333333333334,1.1666666666666667,23.5,39.5,230.66666666666666,19.666666666666668,67.16666666666667,297.8333333333333,1.3333333333333333,7.0,0.6666666666666666,1.3333333333333333,2.0,7.833333333333333,67.33333333333333,1.1666666666666667,1.6666666666666667,0.0,11.5,27.21666666666667,21.666666666666668,6.666666666666667,14.666666666666666,0.16666666666666666,0.8333333333333334,21.166666666666668,32.833333333333336,248.66666666666666,33.333333333333336,110.0,358.6666666666667,1.0,6.666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.5,48.666666666666664,2.3333333333333335,4.333333333333333,0.5,11.333333333333334,32.78333333333334,23.166666666666668,20.666666666666668,41,17,0
