date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-11-27,Buccaneers,Titans,18.555555555555557,4.888888888888889,13.666666666666666,0.4444444444444444,0.8888888888888888,23.22222222222222,37.77777777777778,242.11111111111111,23.11111111111111,104.44444444444444,346.55555555555554,1.6666666666666667,9.444444444444445,0.2222222222222222,1.5555555555555556,1.7777777777777777,8.555555555555555,70.88888888888889,1.1111111111111112,2.6666666666666665,0.0,12.0,30.52962962962963,21.77777777777778,4.444444444444445,11.222222222222221,0.2222222222222222,0.5555555555555556,19.77777777777778,32.333333333333336,261.0,27.77777777777778,134.33333333333334,395.3333333333333,1.6666666666666667,11.444444444444445,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.555555555555555,50.666666666666664,2.0,4.222222222222222,0.2222222222222222,11.555555555555555,29.47037037037037,20.0,24.77777777777778,17,23,1
2011-12-04,Buccaneers,Panthers,18.11111111111111,4.333333333333333,13.444444444444445,0.4444444444444444,1.0,22.77777777777778,38.0,237.22222222222223,23.77777777777778,106.33333333333333,343.55555555555554,1.6666666666666667,9.444444444444445,0.6666666666666666,1.5555555555555556,2.2222222222222223,8.333333333333334,68.33333333333333,1.1111111111111112,2.4444444444444446,0.2222222222222222,12.222222222222221,30.70925925925926,21.0,4.666666666666667,11.88888888888889,0.3333333333333333,0.7777777777777778,19.88888888888889,32.77777777777778,254.11111111111111,28.0,136.11111111111111,390.22222222222223,1.6666666666666667,10.777777777777779,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.222222222222222,49.0,1.8888888888888888,4.0,0.3333333333333333,12.222222222222221,29.45740740740741,19.22222222222222,25.11111111111111,38,19,0
2011-12-11,Buccaneers,Jaguars,17.555555555555557,4.333333333333333,13.333333333333334,0.3333333333333333,1.0,22.11111111111111,37.44444444444444,240.22222222222223,22.77777777777778,102.22222222222223,342.44444444444446,1.8888888888888888,11.88888888888889,0.6666666666666666,1.4444444444444444,2.111111111111111,8.333333333333334,69.11111111111111,1.0,2.111111111111111,0.2222222222222222,12.0,29.759259259259256,21.555555555555557,4.777777777777778,11.666666666666666,0.4444444444444444,0.7777777777777778,18.444444444444443,30.0,246.0,30.666666666666668,150.88888888888889,396.8888888888889,1.4444444444444444,7.888888888888889,0.5555555555555556,1.0,1.5555555555555556,5.666666666666667,45.666666666666664,2.3333333333333335,4.111111111111111,0.3333333333333333,12.333333333333334,30.40740740740741,22.0,25.444444444444443,14,41,1
2011-12-17,Buccaneers,Cowboys,16.444444444444443,3.888888888888889,12.666666666666666,0.2222222222222222,1.0,21.22222222222222,36.666666666666664,228.66666666666666,21.444444444444443,93.11111111111111,321.77777777777777,2.0,12.0,1.1111111111111112,1.7777777777777777,2.888888888888889,8.11111111111111,68.11111111111111,1.0,2.0,0.2222222222222222,12.0,28.446296296296296,22.444444444444443,4.888888888888889,11.88888888888889,0.4444444444444444,0.7777777777777778,19.11111111111111,30.333333333333332,240.77777777777777,32.333333333333336,156.88888888888889,397.6666666666667,1.1111111111111112,6.0,0.4444444444444444,1.2222222222222223,1.6666666666666667,5.888888888888889,49.0,2.7777777777777777,4.555555555555555,0.6666666666666666,12.555555555555555,31.72037037037037,21.666666666666668,27.333333333333332,31,15,0
2011-12-24,Buccaneers,Panthers,15.666666666666666,3.6666666666666665,12.222222222222221,0.3333333333333333,1.2222222222222223,21.11111111111111,35.77777777777778,222.66666666666666,20.333333333333332,90.0,312.6666666666667,2.0,12.88888888888889,1.1111111111111112,1.5555555555555556,2.6666666666666665,7.777777777777778,62.55555555555556,1.1111111111111112,2.0,0.4444444444444444,11.777777777777779,27.674074074074078,22.444444444444443,5.444444444444445,12.555555555555555,0.4444444444444444,0.7777777777777778,20.11111111111111,31.22222222222222,244.55555555555554,32.44444444444444,151.0,395.55555555555554,1.3333333333333333,7.111111111111111,0.4444444444444444,1.2222222222222223,1.6666666666666667,5.777777777777778,47.333333333333336,2.888888888888889,4.555555555555555,0.4444444444444444,12.444444444444445,32.492592592592594,24.77777777777778,23.666666666666668,16,48,1
2012-09-09,Buccaneers,Panthers,15.88888888888889,3.7777777777777777,11.88888888888889,0.4444444444444444,1.5555555555555556,21.666666666666668,35.44444444444444,217.66666666666666,19.666666666666668,83.55555555555556,301.22222222222223,2.3333333333333335,14.666666666666666,1.4444444444444444,1.6666666666666667,3.111111111111111,7.777777777777778,62.55555555555556,1.2222222222222223,2.111111111111111,0.4444444444444444,11.555555555555555,27.840740740740742,22.444444444444443,4.888888888888889,11.88888888888889,0.6666666666666666,0.8888888888888888,18.22222222222222,28.11111111111111,220.11111111111111,33.666666666666664,173.22222222222223,393.3333333333333,1.4444444444444444,8.0,0.3333333333333333,0.8888888888888888,1.2222222222222223,5.888888888888889,50.0,3.111111111111111,4.666666666666667,0.4444444444444444,12.222222222222221,32.32592592592593,24.333333333333332,26.11111111111111,10,16,1
2012-09-16,Buccaneers,Giants,16.11111111111111,3.888888888888889,11.88888888888889,0.4444444444444444,1.5555555555555556,20.22222222222222,32.333333333333336,204.11111111111111,22.444444444444443,94.66666666666667,298.77777777777777,2.4444444444444446,14.222222222222221,1.4444444444444444,1.2222222222222223,2.6666666666666665,7.333333333333333,58.77777777777778,1.1111111111111112,1.6666666666666667,0.4444444444444444,11.0,29.02407407407408,22.11111111111111,4.666666666666667,11.555555555555555,0.6666666666666666,0.8888888888888888,18.88888888888889,28.22222222222222,228.22222222222223,31.444444444444443,154.66666666666666,382.8888888888889,1.5555555555555556,8.444444444444445,0.3333333333333333,0.8888888888888888,1.2222222222222223,5.777777777777778,51.22222222222222,3.0,4.444444444444445,0.4444444444444444,11.666666666666666,31.142592592592596,22.77777777777778,25.88888888888889,34,41,1
2012-09-23,Buccaneers,Cowboys,15.666666666666666,3.888888888888889,11.666666666666666,0.3333333333333333,1.3333333333333333,18.88888888888889,31.333333333333332,198.22222222222223,22.666666666666668,94.11111111111111,292.3333333333333,2.5555555555555554,15.88888888888889,1.4444444444444444,1.4444444444444444,2.888888888888889,6.888888888888889,53.55555555555556,1.0,1.4444444444444444,0.6666666666666666,11.555555555555555,28.644444444444446,22.77777777777778,4.666666666666667,11.88888888888889,0.6666666666666666,0.8888888888888888,19.333333333333332,29.88888888888889,256.22222222222223,31.11111111111111,143.44444444444446,399.6666666666667,1.5555555555555556,8.444444444444445,0.3333333333333333,1.1111111111111112,1.4444444444444444,5.666666666666667,50.111111111111114,2.7777777777777777,3.888888888888889,0.4444444444444444,12.222222222222221,31.522222222222226,24.77777777777778,27.444444444444443,10,16,1
2012-09-30,Buccaneers,Commanders,15.666666666666666,3.888888888888889,11.88888888888889,0.5555555555555556,1.4444444444444444,18.333333333333332,30.555555555555557,192.66666666666666,23.444444444444443,92.44444444444444,285.1111111111111,2.3333333333333335,14.777777777777779,1.4444444444444444,1.2222222222222223,2.6666666666666665,7.333333333333333,55.77777777777778,0.8888888888888888,1.2222222222222223,0.6666666666666666,11.222222222222221,28.870370370370374,22.0,4.888888888888889,12.555555555555555,0.6666666666666666,0.8888888888888888,20.88888888888889,32.55555555555556,258.8888888888889,28.77777777777778,127.11111111111111,386.0,1.8888888888888888,10.333333333333334,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.222222222222222,55.77777777777778,2.3333333333333335,3.111111111111111,0.4444444444444444,12.11111111111111,31.296296296296298,21.77777777777778,28.22222222222222,24,22,0
2012-10-14,Buccaneers,Chiefs,15.0,3.6666666666666665,12.0,0.5555555555555556,1.3333333333333333,17.88888888888889,30.666666666666668,188.11111111111111,23.22222222222222,87.88888888888889,276.0,2.2222222222222223,14.555555555555555,1.4444444444444444,1.1111111111111112,2.5555555555555554,7.444444444444445,61.55555555555556,0.6666666666666666,0.7777777777777778,0.6666666666666666,11.333333333333334,28.462962962962965,22.333333333333332,4.333333333333333,12.444444444444445,0.6666666666666666,0.8888888888888888,21.22222222222222,32.666666666666664,262.6666666666667,29.666666666666668,134.0,396.6666666666667,1.7777777777777777,9.222222222222221,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.555555555555555,59.77777777777778,1.8888888888888888,2.5555555555555554,0.5555555555555556,12.444444444444445,31.70370370370371,21.555555555555557,26.77777777777778,10,38,1
2012-10-21,Buccaneers,Saints,15.444444444444445,3.888888888888889,11.88888888888889,0.5555555555555556,1.2222222222222223,17.555555555555557,29.88888888888889,202.77777777777777,23.11111111111111,90.44444444444444,293.22222222222223,2.111111111111111,14.222222222222221,1.1111111111111112,1.1111111111111112,2.2222222222222223,7.666666666666667,61.888888888888886,0.5555555555555556,0.6666666666666666,0.6666666666666666,11.222222222222221,28.31851851851852,22.0,4.222222222222222,12.444444444444445,0.6666666666666666,1.0,21.555555555555557,33.111111111111114,266.0,29.11111111111111,120.44444444444444,386.44444444444446,1.5555555555555556,8.11111111111111,0.3333333333333333,1.1111111111111112,1.4444444444444444,6.777777777777778,60.333333333333336,1.7777777777777777,2.3333333333333335,0.5555555555555556,12.0,31.68148148148148,20.77777777777778,28.444444444444443,35,28,0
2012-10-25,Buccaneers,Vikings,16.666666666666668,3.7777777777777777,11.777777777777779,0.7777777777777778,1.4444444444444444,18.444444444444443,31.555555555555557,225.44444444444446,22.77777777777778,93.11111111111111,318.55555555555554,2.111111111111111,12.777777777777779,1.1111111111111112,1.0,2.111111111111111,7.444444444444445,59.333333333333336,0.5555555555555556,0.5555555555555556,0.6666666666666666,11.444444444444445,29.033333333333335,21.666666666666668,4.555555555555555,12.88888888888889,0.5555555555555556,0.8888888888888888,23.11111111111111,34.77777777777778,283.22222222222223,27.666666666666668,111.33333333333333,394.55555555555554,1.3333333333333333,7.111111111111111,0.3333333333333333,1.2222222222222223,1.5555555555555556,7.333333333333333,64.22222222222223,1.2222222222222223,1.7777777777777777,0.5555555555555556,11.88888888888889,30.966666666666665,20.444444444444443,29.444444444444443,36,17,0
2012-11-04,Buccaneers,Raiders,17.555555555555557,4.333333333333333,12.444444444444445,0.6666666666666666,1.2222222222222223,18.666666666666668,32.0,235.11111111111111,24.666666666666668,98.55555555555556,333.6666666666667,1.8888888888888888,11.777777777777779,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.555555555555555,54.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,11.555555555555555,30.20740740740741,21.11111111111111,4.555555555555555,12.666666666666666,0.5555555555555556,1.0,23.11111111111111,35.0,285.44444444444446,26.333333333333332,114.0,399.44444444444446,1.5555555555555556,8.666666666666666,0.5555555555555556,1.1111111111111112,1.6666666666666667,7.0,58.888888888888886,0.7777777777777778,1.2222222222222223,0.2222222222222222,12.0,29.79259259259259,22.88888888888889,26.77777777777778,42,32,0
2012-11-11,Buccaneers,Chargers,19.333333333333332,4.333333333333333,12.444444444444445,0.5555555555555556,1.0,18.77777777777778,32.333333333333336,246.77777777777777,26.77777777777778,123.0,369.77777777777777,1.6666666666666667,11.11111111111111,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.444444444444445,61.77777777777778,0.2222222222222222,0.2222222222222222,0.4444444444444444,12.11111111111111,30.879629629629626,20.77777777777778,4.333333333333333,12.777777777777779,0.5555555555555556,1.1111111111111112,25.0,38.55555555555556,303.55555555555554,23.444444444444443,98.66666666666667,402.22222222222223,1.5555555555555556,9.333333333333334,0.4444444444444444,1.4444444444444444,1.8888888888888888,7.777777777777778,66.11111111111111,0.3333333333333333,0.5555555555555556,0.2222222222222222,12.333333333333334,29.120370370370374,24.11111111111111,28.666666666666668,24,34,1
2012-11-18,Buccaneers,Panthers,18.11111111111111,4.111111111111111,12.222222222222221,0.5555555555555556,0.7777777777777778,17.22222222222222,30.333333333333332,240.88888888888889,27.11111111111111,124.66666666666667,365.55555555555554,1.4444444444444444,9.88888888888889,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.777777777777778,55.22222222222222,0.0,0.0,0.7777777777777778,11.88888888888889,29.809259259259257,21.11111111111111,5.444444444444445,13.777777777777779,0.3333333333333333,0.8888888888888888,26.88888888888889,40.77777777777778,321.3333333333333,22.88888888888889,80.11111111111111,401.44444444444446,1.6666666666666667,10.0,0.4444444444444444,1.6666666666666667,2.111111111111111,7.0,58.111111111111114,0.0,0.0,0.2222222222222222,12.222222222222221,30.190740740740743,25.0,27.11111111111111,27,21,0
2012-11-25,Buccaneers,Falcons,18.88888888888889,4.333333333333333,12.666666666666666,0.6666666666666666,1.0,18.22222222222222,32.77777777777778,252.88888888888889,26.444444444444443,128.77777777777777,381.6666666666667,1.3333333333333333,10.11111111111111,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.0,56.888888888888886,0.0,0.0,0.7777777777777778,12.222222222222221,29.259259259259263,21.333333333333332,6.222222222222222,14.555555555555555,0.3333333333333333,1.0,26.11111111111111,40.333333333333336,315.0,25.22222222222222,89.77777777777777,404.77777777777777,1.5555555555555556,10.666666666666666,0.5555555555555556,1.4444444444444444,2.0,7.555555555555555,61.0,0.0,0.0,0.4444444444444444,12.555555555555555,31.22222222222222,26.88888888888889,27.666666666666668,24,23,0
2012-12-02,Buccaneers,Broncos,19.11111111111111,4.555555555555555,12.666666666666666,0.6666666666666666,1.0,18.77777777777778,33.111111111111114,258.22222222222223,26.333333333333332,125.55555555555556,383.77777777777777,1.3333333333333333,9.333333333333334,0.4444444444444444,0.5555555555555556,1.0,7.0,55.888888888888886,0.0,0.0,0.5555555555555556,11.666666666666666,29.716666666666665,20.11111111111111,6.555555555555555,14.555555555555555,0.3333333333333333,1.0,25.555555555555557,38.22222222222222,296.6666666666667,25.11111111111111,88.11111111111111,384.77777777777777,1.6666666666666667,11.555555555555555,0.6666666666666666,1.2222222222222223,1.8888888888888888,7.0,56.77777777777778,0.0,0.0,0.4444444444444444,11.88888888888889,30.764814814814812,25.77777777777778,25.666666666666668,23,31,1
2012-12-09,Buccaneers,Eagles,19.77777777777778,4.555555555555555,12.333333333333334,0.4444444444444444,0.8888888888888888,19.666666666666668,34.333333333333336,274.22222222222223,25.88888888888889,125.11111111111111,399.3333333333333,1.2222222222222223,8.0,0.3333333333333333,0.5555555555555556,0.8888888888888888,7.111111111111111,57.111111111111114,0.0,0.0,0.5555555555555556,11.88888888888889,29.674074074074074,21.333333333333332,6.444444444444445,14.0,0.3333333333333333,0.8888888888888888,25.77777777777778,38.111111111111114,294.77777777777777,25.77777777777778,94.0,388.77777777777777,1.2222222222222223,8.88888888888889,0.4444444444444444,1.2222222222222223,1.6666666666666667,6.444444444444445,53.44444444444444,0.0,0.0,0.6666666666666666,11.88888888888889,30.807407407407407,27.22222222222222,27.333333333333332,23,21,0
2012-12-16,Buccaneers,Saints,20.0,4.888888888888889,12.777777777777779,0.4444444444444444,0.8888888888888888,18.555555555555557,33.77777777777778,261.44444444444446,27.444444444444443,131.33333333333334,392.77777777777777,1.3333333333333333,8.555555555555555,0.3333333333333333,0.4444444444444444,0.7777777777777778,6.888888888888889,52.333333333333336,0.0,0.0,0.5555555555555556,11.88888888888889,29.948148148148146,20.88888888888889,7.0,14.777777777777779,0.4444444444444444,1.0,26.444444444444443,39.888888888888886,296.6666666666667,24.11111111111111,80.22222222222223,376.8888888888889,1.7777777777777777,13.444444444444445,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.777777777777778,46.77777777777778,0.0,0.0,0.5555555555555556,11.777777777777779,30.533333333333335,27.11111111111111,27.22222222222222,0,41,1
2012-12-23,Buccaneers,Rams,20.11111111111111,4.888888888888889,13.222222222222221,0.5555555555555556,1.2222222222222223,20.22222222222222,36.888888888888886,261.55555555555554,26.555555555555557,122.66666666666667,384.22222222222223,1.4444444444444444,8.666666666666666,0.3333333333333333,0.7777777777777778,1.1111111111111112,7.0,58.0,0.0,0.0,0.3333333333333333,12.0,30.17962962962963,21.88888888888889,6.777777777777778,14.11111111111111,0.3333333333333333,0.6666666666666666,26.88888888888889,40.0,309.77777777777777,23.555555555555557,87.88888888888889,397.6666666666667,1.8888888888888888,14.444444444444445,0.5555555555555556,1.0,1.5555555555555556,5.666666666666667,46.77777777777778,0.0,0.0,0.4444444444444444,11.88888888888889,30.301851851851854,26.0,27.555555555555557,28,13,0
2012-12-30,Buccaneers,Falcons,19.77777777777778,5.333333333333333,13.777777777777779,0.3333333333333333,1.3333333333333333,20.88888888888889,38.22222222222222,254.66666666666666,26.333333333333332,120.22222222222223,374.8888888888889,1.7777777777777777,10.222222222222221,0.4444444444444444,1.2222222222222223,1.6666666666666667,6.333333333333333,53.0,0.0,0.0,0.3333333333333333,12.222222222222221,30.42777777777778,20.88888888888889,6.222222222222222,13.666666666666666,0.3333333333333333,0.6666666666666666,25.333333333333332,38.888888888888886,289.6666666666667,23.666666666666668,88.77777777777777,378.44444444444446,1.8888888888888888,14.444444444444445,0.6666666666666666,1.0,1.6666666666666667,5.888888888888889,47.77777777777778,0.0,0.0,0.6666666666666666,12.11111111111111,30.053703703703704,25.22222222222222,25.88888888888889,22,17,0
2013-09-08,Buccaneers,Jets,19.22222222222222,5.222222222222222,13.666666666666666,0.3333333333333333,1.3333333333333333,20.88888888888889,38.111111111111114,250.77777777777777,25.11111111111111,118.55555555555556,369.3333333333333,1.6666666666666667,9.666666666666666,0.4444444444444444,1.3333333333333333,1.7777777777777777,6.111111111111111,49.22222222222222,0.0,0.0,0.3333333333333333,12.0,29.798148148148147,20.77777777777778,6.0,13.777777777777779,0.4444444444444444,0.8888888888888888,26.333333333333332,39.888888888888886,287.8888888888889,23.11111111111111,80.44444444444444,368.3333333333333,1.7777777777777777,14.777777777777779,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.555555555555555,45.888888888888886,0.0,0.0,0.6666666666666666,11.88888888888889,30.683333333333337,23.666666666666668,25.88888888888889,17,18,1
2013-09-15,Buccaneers,Saints,18.0,5.333333333333333,14.11111111111111,0.3333333333333333,1.2222222222222223,20.555555555555557,38.22222222222222,245.0,24.333333333333332,94.88888888888889,339.8888888888889,1.8888888888888888,11.333333333333334,0.4444444444444444,1.4444444444444444,1.8888888888888888,6.0,47.666666666666664,0.2222222222222222,0.3333333333333333,0.3333333333333333,11.88888888888889,29.75,20.444444444444443,6.222222222222222,14.222222222222221,0.3333333333333333,0.6666666666666666,24.555555555555557,37.333333333333336,267.0,25.11111111111111,88.0,355.0,2.111111111111111,17.666666666666668,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.222222222222222,42.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,11.88888888888889,30.731481481481485,20.88888888888889,24.333333333333332,16,14,0
2013-09-22,Buccaneers,Patriots,18.22222222222222,5.555555555555555,14.555555555555555,0.2222222222222222,1.1111111111111112,20.0,38.44444444444444,234.77777777777777,25.555555555555557,104.44444444444444,339.22222222222223,1.8888888888888888,12.11111111111111,0.5555555555555556,1.5555555555555556,2.111111111111111,7.0,60.22222222222222,0.3333333333333333,0.4444444444444444,0.2222222222222222,12.222222222222221,30.203703703703702,20.22222222222222,5.666666666666667,14.11111111111111,0.3333333333333333,0.7777777777777778,24.22222222222222,38.333333333333336,264.0,24.444444444444443,84.88888888888889,348.8888888888889,2.3333333333333335,19.0,0.5555555555555556,0.6666666666666666,1.2222222222222223,5.666666666666667,45.333333333333336,0.1111111111111111,0.6666666666666666,0.6666666666666666,12.222222222222221,30.27777777777778,20.0,22.11111111111111,3,23,1
2013-09-29,Buccaneers,Cardinals,17.444444444444443,5.333333333333333,14.11111111111111,0.1111111111111111,1.3333333333333333,19.333333333333332,37.888888888888886,233.66666666666666,24.666666666666668,96.66666666666667,330.3333333333333,2.111111111111111,11.88888888888889,0.4444444444444444,1.4444444444444444,1.8888888888888888,6.777777777777778,60.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,11.777777777777779,29.590740740740742,20.555555555555557,5.333333333333333,13.88888888888889,0.4444444444444444,0.8888888888888888,25.22222222222222,39.111111111111114,260.44444444444446,24.333333333333332,91.44444444444444,351.8888888888889,2.4444444444444446,19.555555555555557,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.111111111111111,40.77777777777778,0.3333333333333333,1.2222222222222223,0.4444444444444444,12.11111111111111,30.409259259259258,17.333333333333332,22.333333333333332,13,10,0
2013-10-13,Buccaneers,Eagles,17.88888888888889,5.666666666666667,15.0,0.2222222222222222,1.4444444444444444,19.77777777777778,39.22222222222222,222.22222222222223,25.77777777777778,100.0,322.22222222222223,2.111111111111111,13.222222222222221,0.5555555555555556,1.6666666666666667,2.2222222222222223,7.111111111111111,65.44444444444444,0.4444444444444444,0.7777777777777778,0.2222222222222222,12.333333333333334,29.97407407407407,20.22222222222222,4.555555555555555,13.555555555555555,0.4444444444444444,0.8888888888888888,24.666666666666668,39.77777777777778,248.77777777777777,23.88888888888889,88.88888888888889,337.6666666666667,2.4444444444444446,19.555555555555557,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.0,49.111111111111114,0.4444444444444444,1.5555555555555556,0.4444444444444444,12.666666666666666,30.02592592592593,16.11111111111111,20.88888888888889,31,20,0
2013-10-20,Buccaneers,Falcons,18.0,6.0,15.333333333333334,0.3333333333333333,1.5555555555555556,20.666666666666668,39.666666666666664,224.66666666666666,25.77777777777778,102.55555555555556,327.22222222222223,2.2222222222222223,14.222222222222221,0.5555555555555556,1.6666666666666667,2.2222222222222223,6.777777777777778,64.55555555555556,0.5555555555555556,1.0,0.2222222222222222,12.11111111111111,30.77592592592593,19.77777777777778,4.888888888888889,13.88888888888889,0.4444444444444444,0.8888888888888888,24.11111111111111,39.0,253.77777777777777,24.333333333333332,94.11111111111111,347.8888888888889,2.5555555555555554,20.555555555555557,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.444444444444445,44.22222222222222,0.6666666666666666,1.8888888888888888,0.2222222222222222,12.777777777777779,29.22407407407407,17.0,19.666666666666668,23,31,1
2013-10-24,Buccaneers,Panthers,18.555555555555557,5.888888888888889,15.444444444444445,0.6666666666666666,1.8888888888888888,22.0,40.77777777777778,230.0,25.333333333333332,99.77777777777777,329.77777777777777,2.3333333333333335,16.333333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.111111111111111,68.88888888888889,0.6666666666666666,1.4444444444444444,0.2222222222222222,12.0,31.627777777777776,18.88888888888889,4.444444444444445,12.88888888888889,0.2222222222222222,0.6666666666666666,22.77777777777778,36.22222222222222,246.55555555555554,24.555555555555557,92.88888888888889,339.44444444444446,1.8888888888888888,15.777777777777779,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.222222222222222,54.0,0.8888888888888888,2.2222222222222223,0.4444444444444444,12.222222222222221,28.372222222222224,17.0,20.77777777777778,31,13,0
2013-11-03,Buccaneers,Seahawks,18.444444444444443,5.888888888888889,15.555555555555555,0.5555555555555556,1.7777777777777777,22.0,40.44444444444444,222.22222222222223,25.11111111111111,97.66666666666667,319.8888888888889,2.4444444444444446,18.0,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.666666666666667,61.888888888888886,0.7777777777777778,1.6666666666666667,0.2222222222222222,11.777777777777779,31.24444444444445,18.555555555555557,4.555555555555555,13.0,0.3333333333333333,0.7777777777777778,22.444444444444443,35.44444444444444,235.11111111111111,24.77777777777778,90.66666666666667,325.77777777777777,2.111111111111111,17.666666666666668,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.222222222222222,54.44444444444444,1.3333333333333333,2.7777777777777777,0.4444444444444444,12.0,28.75555555555555,20.444444444444443,17.666666666666668,24,27,1
2013-11-11,Buccaneers,Dolphins,18.555555555555557,5.888888888888889,15.333333333333334,0.5555555555555556,1.3333333333333333,20.666666666666668,37.111111111111114,199.55555555555554,26.88888888888889,111.55555555555556,311.1111111111111,2.2222222222222223,18.22222222222222,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.444444444444445,72.33333333333333,0.8888888888888888,2.0,0.2222222222222222,11.555555555555555,31.31481481481482,19.88888888888889,5.0,13.11111111111111,0.3333333333333333,0.7777777777777778,23.11111111111111,35.333333333333336,237.44444444444446,25.666666666666668,102.77777777777777,340.22222222222223,2.111111111111111,17.666666666666668,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.888888888888889,54.77777777777778,1.6666666666666667,3.4444444444444446,0.2222222222222222,11.777777777777779,29.442592592592593,20.0,19.22222222222222,19,22,1
2013-11-17,Buccaneers,Falcons,18.555555555555557,5.444444444444445,14.88888888888889,0.5555555555555556,1.3333333333333333,19.77777777777778,35.55555555555556,188.66666666666666,27.666666666666668,111.11111111111111,299.77777777777777,2.4444444444444446,19.88888888888889,0.5555555555555556,0.7777777777777778,1.3333333333333333,8.222222222222221,78.44444444444444,1.1111111111111112,2.4444444444444446,0.2222222222222222,11.555555555555555,31.616666666666667,20.0,5.111111111111111,12.88888888888889,0.2222222222222222,0.5555555555555556,23.0,35.111111111111114,237.22222222222223,25.444444444444443,95.77777777777777,333.0,2.111111111111111,16.88888888888889,0.5555555555555556,1.0,1.5555555555555556,6.111111111111111,60.888888888888886,1.8888888888888888,3.7777777777777777,0.2222222222222222,11.666666666666666,29.14074074074074,19.666666666666668,19.77777777777778,28,41,1
2013-11-24,Buccaneers,Lions,19.88888888888889,5.111111111111111,14.333333333333334,0.6666666666666666,1.5555555555555556,20.333333333333332,34.888888888888886,193.0,29.11111111111111,124.55555555555556,317.55555555555554,2.3333333333333335,17.88888888888889,0.4444444444444444,0.6666666666666666,1.1111111111111112,8.0,80.55555555555556,1.2222222222222223,2.5555555555555554,0.4444444444444444,11.555555555555555,32.23888888888889,20.22222222222222,4.444444444444445,11.666666666666666,0.3333333333333333,0.7777777777777778,23.0,35.55555555555556,243.22222222222223,24.444444444444443,102.66666666666667,345.8888888888889,1.8888888888888888,14.444444444444445,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.222222222222222,60.888888888888886,2.0,3.888888888888889,0.2222222222222222,11.555555555555555,28.51851851851852,20.88888888888889,22.333333333333332,24,21,0
2013-12-01,Buccaneers,Panthers,19.444444444444443,5.0,14.444444444444445,0.6666666666666666,1.5555555555555556,20.88888888888889,34.77777777777778,203.44444444444446,28.11111111111111,109.22222222222223,312.6666666666667,2.6666666666666665,21.0,0.3333333333333333,0.5555555555555556,0.8888888888888888,7.888888888888889,74.88888888888889,1.2222222222222223,2.6666666666666665,0.4444444444444444,11.666666666666666,32.15370370370371,20.666666666666668,4.777777777777778,11.777777777777779,0.4444444444444444,0.7777777777777778,23.0,35.55555555555556,242.11111111111111,24.88888888888889,105.88888888888889,348.0,1.6666666666666667,12.777777777777779,0.6666666666666666,1.3333333333333333,2.0,6.222222222222222,61.333333333333336,2.3333333333333335,3.7777777777777777,0.2222222222222222,11.444444444444445,28.603703703703705,21.77777777777778,23.11111111111111,6,27,1
