date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-02,Browns,Raiders,16.88888888888889,4.444444444444445,14.444444444444445,0.3333333333333333,0.7777777777777778,20.444444444444443,36.111111111111114,211.88888888888889,25.22222222222222,89.0,300.8888888888889,1.7777777777777777,12.11111111111111,0.3333333333333333,1.0,1.3333333333333333,7.444444444444445,67.66666666666667,0.0,0.0,0.2222222222222222,12.444444444444445,28.337037037037035,21.22222222222222,4.666666666666667,13.555555555555555,0.3333333333333333,0.6666666666666666,23.333333333333332,37.22222222222222,231.11111111111111,29.333333333333332,119.11111111111111,350.22222222222223,2.2222222222222223,14.333333333333334,1.2222222222222223,0.8888888888888888,2.111111111111111,7.555555555555555,61.888888888888886,0.0,0.0,0.4444444444444444,13.11111111111111,32.650000000000006,18.77777777777778,21.555555555555557,20,17,0
2012-12-09,Browns,Chiefs,17.555555555555557,4.444444444444445,14.444444444444445,0.5555555555555556,1.0,20.22222222222222,35.333333333333336,228.11111111111111,27.11111111111111,98.88888888888889,327.0,1.4444444444444444,10.0,0.3333333333333333,1.0,1.3333333333333333,7.0,64.11111111111111,0.0,0.0,0.2222222222222222,12.222222222222221,28.940740740740736,21.88888888888889,5.222222222222222,13.777777777777779,0.4444444444444444,0.7777777777777778,24.666666666666668,39.333333333333336,246.44444444444446,27.444444444444443,113.22222222222223,359.6666666666667,2.2222222222222223,14.88888888888889,1.1111111111111112,1.0,2.111111111111111,7.444444444444445,60.77777777777778,0.0,0.0,0.4444444444444444,12.88888888888889,32.0462962962963,18.333333333333332,21.88888888888889,7,30,1
2012-12-16,Browns,Commanders,17.555555555555557,4.666666666666667,14.444444444444445,0.5555555555555556,0.8888888888888888,19.333333333333332,32.888888888888886,215.22222222222223,29.11111111111111,111.22222222222223,326.44444444444446,1.6666666666666667,11.444444444444445,0.2222222222222222,0.8888888888888888,1.1111111111111112,7.0,62.888888888888886,0.0,0.0,0.3333333333333333,12.0,29.666666666666668,20.666666666666668,4.777777777777778,13.333333333333334,0.4444444444444444,0.7777777777777778,22.666666666666668,36.55555555555556,223.44444444444446,27.333333333333332,122.0,345.44444444444446,2.3333333333333335,16.0,1.1111111111111112,1.0,2.111111111111111,6.777777777777778,53.55555555555556,0.0,0.0,0.2222222222222222,12.88888888888889,31.32037037037037,17.333333333333332,22.666666666666668,38,21,0
2012-12-23,Browns,Broncos,17.333333333333332,4.777777777777778,14.444444444444445,0.3333333333333333,0.8888888888888888,19.22222222222222,32.888888888888886,208.77777777777777,28.666666666666668,108.33333333333333,317.1111111111111,1.8888888888888888,12.666666666666666,0.1111111111111111,0.8888888888888888,1.0,6.444444444444445,56.111111111111114,0.0,0.0,0.3333333333333333,12.333333333333334,29.56851851851852,20.11111111111111,4.888888888888889,13.777777777777779,0.5555555555555556,0.8888888888888888,22.77777777777778,36.55555555555556,228.88888888888889,27.444444444444443,108.55555555555556,337.44444444444446,2.5555555555555554,18.333333333333332,1.0,1.0,2.0,7.111111111111111,55.77777777777778,0.0,0.0,0.2222222222222222,13.0,31.418518518518518,18.555555555555557,20.444444444444443,12,34,1
2012-12-30,Browns,Steelers,17.77777777777778,4.333333333333333,13.88888888888889,0.4444444444444444,1.2222222222222223,19.666666666666668,33.666666666666664,200.33333333333334,26.88888888888889,106.22222222222223,306.55555555555554,2.3333333333333335,15.777777777777779,0.2222222222222222,0.7777777777777778,1.0,7.0,59.888888888888886,0.0,0.0,0.1111111111111111,11.666666666666666,29.166666666666668,21.11111111111111,5.333333333333333,13.88888888888889,0.5555555555555556,0.8888888888888888,22.666666666666668,36.22222222222222,226.33333333333334,28.77777777777778,113.22222222222223,339.55555555555554,2.3333333333333335,16.22222222222222,0.8888888888888888,0.7777777777777778,1.6666666666666667,7.555555555555555,59.55555555555556,0.0,0.0,0.2222222222222222,12.11111111111111,31.82037037037037,17.22222222222222,20.444444444444443,10,24,1
2013-09-08,Browns,Dolphins,17.666666666666668,4.0,13.555555555555555,0.5555555555555556,1.3333333333333333,19.333333333333332,32.666666666666664,191.22222222222223,27.88888888888889,115.44444444444444,306.6666666666667,2.7777777777777777,18.22222222222222,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.0,60.333333333333336,0.0,0.0,0.1111111111111111,11.777777777777779,29.72222222222222,20.666666666666668,5.222222222222222,13.666666666666666,0.4444444444444444,0.7777777777777778,22.555555555555557,35.55555555555556,220.55555555555554,27.77777777777778,106.88888888888889,327.44444444444446,2.2222222222222223,16.22222222222222,0.7777777777777778,0.7777777777777778,1.5555555555555556,7.111111111111111,60.44444444444444,0.0,0.0,0.2222222222222222,12.333333333333334,31.264814814814812,16.88888888888889,21.22222222222222,23,10,0
2013-09-15,Browns,Ravens,18.22222222222222,3.6666666666666665,13.444444444444445,0.6666666666666666,1.6666666666666667,21.0,35.55555555555556,205.33333333333334,25.666666666666668,105.88888888888889,311.22222222222223,3.2222222222222223,21.88888888888889,0.5555555555555556,1.2222222222222223,1.7777777777777777,7.555555555555555,62.77777777777778,0.1111111111111111,0.2222222222222222,0.1111111111111111,11.88888888888889,29.509259259259256,20.77777777777778,5.444444444444445,13.666666666666666,0.4444444444444444,0.5555555555555556,23.22222222222222,36.0,232.44444444444446,26.555555555555557,96.11111111111111,328.55555555555554,2.5555555555555554,17.444444444444443,0.6666666666666666,0.8888888888888888,1.5555555555555556,7.888888888888889,67.33333333333333,0.1111111111111111,0.2222222222222222,0.2222222222222222,12.555555555555555,31.477777777777774,18.77777777777778,21.555555555555557,6,14,1
2013-09-22,Browns,Vikings,17.77777777777778,3.5555555555555554,13.333333333333334,0.6666666666666666,1.7777777777777777,21.22222222222222,35.55555555555556,207.55555555555554,24.88888888888889,100.22222222222223,307.77777777777777,3.6666666666666665,26.0,0.5555555555555556,1.0,1.5555555555555556,7.666666666666667,63.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,12.0,29.61481481481481,20.88888888888889,5.777777777777778,13.88888888888889,0.3333333333333333,0.4444444444444444,24.0,37.0,238.22222222222223,26.444444444444443,91.88888888888889,330.1111111111111,2.6666666666666665,18.11111111111111,0.7777777777777778,0.8888888888888888,1.6666666666666667,7.222222222222222,62.77777777777778,0.3333333333333333,0.5555555555555556,0.2222222222222222,12.555555555555555,31.37222222222222,16.666666666666668,21.444444444444443,31,27,0
2013-09-29,Browns,Bengals,18.22222222222222,3.5555555555555554,13.333333333333334,0.8888888888888888,2.0,22.444444444444443,37.77777777777778,220.22222222222223,23.11111111111111,98.44444444444444,318.6666666666667,3.7777777777777777,26.88888888888889,0.5555555555555556,1.3333333333333333,1.8888888888888888,6.888888888888889,53.888888888888886,0.4444444444444444,0.6666666666666666,0.1111111111111111,12.222222222222221,29.409259259259258,19.88888888888889,6.222222222222222,14.222222222222221,0.2222222222222222,0.3333333333333333,22.88888888888889,36.111111111111114,231.33333333333334,27.555555555555557,99.77777777777777,331.1111111111111,2.5555555555555554,15.555555555555555,0.8888888888888888,1.0,1.8888888888888888,6.666666666666667,56.44444444444444,0.6666666666666666,1.1111111111111112,0.2222222222222222,12.777777777777779,30.590740740740742,17.88888888888889,21.88888888888889,6,17,1
2013-10-03,Browns,Bills,18.666666666666668,4.222222222222222,13.555555555555555,0.8888888888888888,2.0,23.333333333333332,39.111111111111114,233.22222222222223,22.666666666666668,96.33333333333333,329.55555555555554,3.6666666666666665,26.22222222222222,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.333333333333333,52.77777777777778,0.6666666666666666,1.0,0.1111111111111111,11.777777777777779,29.148148148148152,20.22222222222222,6.555555555555555,14.777777777777779,0.3333333333333333,0.6666666666666666,23.22222222222222,37.0,232.44444444444446,27.555555555555557,101.33333333333333,333.77777777777777,2.6666666666666665,15.222222222222221,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.0,51.666666666666664,0.6666666666666666,1.3333333333333333,0.0,12.11111111111111,30.851851851851855,17.0,21.555555555555557,24,37,1
2013-10-13,Browns,Lions,18.22222222222222,4.666666666666667,14.222222222222221,0.6666666666666666,1.7777777777777777,22.22222222222222,38.22222222222222,216.11111111111111,22.88888888888889,92.88888888888889,309.0,4.111111111111111,27.555555555555557,0.5555555555555556,1.0,1.5555555555555556,6.777777777777778,57.333333333333336,0.7777777777777778,1.3333333333333333,0.4444444444444444,12.222222222222221,29.13518518518519,19.666666666666668,6.111111111111111,14.777777777777779,0.3333333333333333,0.7777777777777778,21.555555555555557,35.44444444444444,215.11111111111111,29.11111111111111,109.11111111111111,324.22222222222223,3.0,16.77777777777778,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.777777777777778,50.666666666666664,0.8888888888888888,1.5555555555555556,0.0,12.555555555555555,30.86481481481481,17.444444444444443,23.77777777777778,31,17,0
2013-10-20,Browns,Packers,18.555555555555557,4.666666666666667,14.11111111111111,0.7777777777777778,1.8888888888888888,23.22222222222222,39.666666666666664,224.0,21.333333333333332,89.77777777777777,313.77777777777777,4.0,28.0,0.5555555555555556,1.2222222222222223,1.7777777777777777,7.0,60.888888888888886,1.0,1.6666666666666667,0.3333333333333333,12.222222222222221,28.36111111111111,21.0,6.888888888888889,15.11111111111111,0.3333333333333333,0.6666666666666666,23.22222222222222,37.888888888888886,228.22222222222223,29.333333333333332,102.22222222222223,330.44444444444446,2.5555555555555554,13.555555555555555,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.111111111111111,54.0,1.2222222222222223,1.8888888888888888,0.0,12.555555555555555,31.63888888888889,20.11111111111111,22.333333333333332,13,31,1
2013-10-27,Browns,Chiefs,19.0,5.0,14.777777777777779,1.0,2.2222222222222223,22.77777777777778,40.44444444444444,212.88888888888889,22.22222222222222,92.55555555555556,305.44444444444446,4.111111111111111,28.555555555555557,0.5555555555555556,1.1111111111111112,1.6666666666666667,7.777777777777778,69.33333333333333,1.1111111111111112,1.8888888888888888,0.3333333333333333,11.777777777777779,28.688888888888886,21.11111111111111,6.888888888888889,14.88888888888889,0.2222222222222222,0.5555555555555556,23.11111111111111,37.77777777777778,222.11111111111111,28.666666666666668,100.22222222222223,322.3333333333333,2.4444444444444446,12.0,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.555555555555555,59.77777777777778,1.5555555555555556,2.3333333333333335,0.0,12.222222222222221,31.311111111111114,17.333333333333332,23.444444444444443,17,23,1
2013-11-03,Browns,Ravens,18.22222222222222,5.0,14.777777777777779,1.0,2.111111111111111,22.88888888888889,40.44444444444444,228.55555555555554,21.88888888888889,88.77777777777777,317.3333333333333,3.5555555555555554,25.11111111111111,0.5555555555555556,1.1111111111111112,1.6666666666666667,7.666666666666667,69.44444444444444,1.2222222222222223,2.0,0.3333333333333333,11.88888888888889,28.420370370370375,20.11111111111111,7.0,15.333333333333334,0.2222222222222222,0.5555555555555556,22.444444444444443,37.0,206.11111111111111,28.333333333333332,102.22222222222223,308.3333333333333,3.111111111111111,15.333333333333334,0.4444444444444444,0.5555555555555556,1.0,5.888888888888889,53.888888888888886,1.6666666666666667,2.5555555555555554,0.0,12.333333333333334,31.579629629629633,17.88888888888889,22.22222222222222,18,24,1
2013-11-17,Browns,Bengals,18.333333333333332,5.111111111111111,15.333333333333334,1.1111111111111112,2.111111111111111,23.11111111111111,41.0,235.22222222222223,22.22222222222222,81.55555555555556,316.77777777777777,3.3333333333333335,24.666666666666668,0.3333333333333333,1.0,1.3333333333333333,7.333333333333333,66.77777777777777,1.4444444444444444,2.3333333333333335,0.3333333333333333,12.0,28.551851851851854,20.22222222222222,7.222222222222222,15.666666666666666,0.3333333333333333,0.6666666666666666,23.444444444444443,39.0,217.44444444444446,27.555555555555557,98.22222222222223,315.6666666666667,3.4444444444444446,16.88888888888889,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.555555555555555,56.333333333333336,1.8888888888888888,2.7777777777777777,0.0,12.444444444444445,31.44814814814815,18.77777777777778,22.22222222222222,20,41,1
2013-11-24,Browns,Steelers,17.77777777777778,5.444444444444445,15.777777777777779,1.0,2.111111111111111,23.22222222222222,41.333333333333336,233.44444444444446,22.88888888888889,87.66666666666667,321.1111111111111,3.111111111111111,21.88888888888889,0.4444444444444444,1.0,1.4444444444444444,6.888888888888889,64.88888888888889,1.3333333333333333,2.4444444444444446,0.5555555555555556,12.555555555555555,29.127777777777776,19.333333333333332,6.444444444444445,15.444444444444445,0.3333333333333333,0.6666666666666666,22.333333333333332,37.888888888888886,202.22222222222223,28.444444444444443,107.77777777777777,310.0,3.0,15.0,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.333333333333333,54.888888888888886,2.0,2.888888888888889,0.3333333333333333,12.88888888888889,30.872222222222224,18.444444444444443,25.666666666666668,27,11,0
2013-12-01,Browns,Jaguars,18.444444444444443,5.666666666666667,16.0,1.1111111111111112,2.111111111111111,23.77777777777778,43.0,246.55555555555554,22.444444444444443,86.55555555555556,333.1111111111111,3.111111111111111,19.88888888888889,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.555555555555555,62.333333333333336,1.4444444444444444,2.4444444444444446,0.5555555555555556,12.666666666666666,28.787037037037035,19.333333333333332,6.0,15.222222222222221,0.3333333333333333,0.7777777777777778,22.333333333333332,38.0,204.44444444444446,28.22222222222222,106.22222222222223,310.6666666666667,2.7777777777777777,13.444444444444445,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.222222222222222,51.22222222222222,1.8888888888888888,2.7777777777777777,0.5555555555555556,12.88888888888889,31.212962962962965,20.77777777777778,25.333333333333332,32,28,0
2013-12-08,Browns,Patriots,18.555555555555557,5.666666666666667,15.777777777777779,1.0,1.8888888888888888,23.0,41.333333333333336,250.55555555555554,23.88888888888889,85.88888888888889,336.44444444444446,3.111111111111111,20.11111111111111,0.7777777777777778,1.0,1.7777777777777777,7.0,62.666666666666664,1.3333333333333333,2.3333333333333335,0.5555555555555556,12.666666666666666,28.8462962962963,19.444444444444443,5.888888888888889,15.11111111111111,0.3333333333333333,0.7777777777777778,22.11111111111111,37.888888888888886,205.22222222222223,28.0,103.77777777777777,309.0,2.3333333333333335,9.88888888888889,0.2222222222222222,0.7777777777777778,1.0,6.333333333333333,51.22222222222222,1.7777777777777777,2.6666666666666665,0.5555555555555556,12.88888888888889,31.1537037037037,20.88888888888889,25.444444444444443,26,27,1
2013-12-15,Browns,Bears,19.22222222222222,5.444444444444445,15.444444444444445,1.0,1.8888888888888888,23.444444444444443,42.0,266.0,23.333333333333332,88.0,354.0,2.888888888888889,18.22222222222222,0.7777777777777778,1.0,1.7777777777777777,7.222222222222222,62.111111111111114,1.3333333333333333,2.3333333333333335,0.5555555555555556,12.777777777777779,28.9037037037037,21.0,6.111111111111111,15.222222222222221,0.3333333333333333,0.5555555555555556,23.11111111111111,39.0,226.77777777777777,28.11111111111111,106.44444444444444,333.22222222222223,2.5555555555555554,11.88888888888889,0.2222222222222222,0.7777777777777778,1.0,6.666666666666667,53.0,2.111111111111111,2.888888888888889,0.5555555555555556,13.222222222222221,31.0962962962963,23.11111111111111,26.555555555555557,38,31,0
2013-12-22,Browns,Jets,19.333333333333332,5.0,14.555555555555555,1.0,1.8888888888888888,24.333333333333332,43.22222222222222,274.22222222222223,21.666666666666668,88.22222222222223,362.44444444444446,2.3333333333333335,15.666666666666666,0.7777777777777778,1.2222222222222223,2.0,7.555555555555555,64.77777777777777,1.3333333333333333,2.2222222222222223,0.6666666666666666,12.444444444444445,28.105555555555558,21.333333333333332,6.555555555555555,15.0,0.2222222222222222,0.3333333333333333,23.444444444444443,38.0,234.88888888888889,28.11111111111111,109.11111111111111,344.0,2.3333333333333335,10.0,0.3333333333333333,0.8888888888888888,1.2222222222222223,6.666666666666667,51.22222222222222,2.111111111111111,3.2222222222222223,0.7777777777777778,13.0,31.894444444444446,24.666666666666668,25.88888888888889,13,24,1
2013-12-29,Browns,Steelers,18.88888888888889,5.0,14.333333333333334,1.0,2.0,23.444444444444443,42.888888888888886,263.0,21.666666666666668,87.0,350.0,2.4444444444444446,14.222222222222221,0.7777777777777778,1.2222222222222223,2.0,6.888888888888889,57.77777777777778,1.2222222222222223,2.3333333333333335,0.6666666666666666,12.11111111111111,28.19074074074074,21.444444444444443,7.0,15.444444444444445,0.2222222222222222,0.4444444444444444,22.88888888888889,37.333333333333336,231.11111111111111,29.333333333333332,119.11111111111111,350.22222222222223,2.2222222222222223,10.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.444444444444445,47.888888888888886,2.111111111111111,3.3333333333333335,0.7777777777777778,12.88888888888889,31.809259259259257,22.666666666666668,26.666666666666668,7,20,1
2014-09-07,Browns,Steelers,18.666666666666668,4.888888888888889,14.0,0.7777777777777778,1.7777777777777777,24.11111111111111,42.77777777777778,272.77777777777777,21.333333333333332,86.55555555555556,359.3333333333333,2.4444444444444446,14.555555555555555,0.8888888888888888,1.2222222222222223,2.111111111111111,5.888888888888889,49.333333333333336,1.1111111111111112,2.2222222222222223,0.6666666666666666,12.333333333333334,28.52962962962963,20.444444444444443,6.777777777777778,15.333333333333334,0.2222222222222222,0.4444444444444444,22.22222222222222,36.77777777777778,222.11111111111111,29.333333333333332,120.88888888888889,343.0,2.2222222222222223,10.0,0.3333333333333333,1.0,1.3333333333333333,5.555555555555555,38.77777777777778,2.0,3.3333333333333335,0.7777777777777778,13.0,31.47037037037037,22.0,25.444444444444443,27,30,1
2014-09-14,Browns,Saints,19.77777777777778,4.777777777777778,13.88888888888889,0.6666666666666666,1.5555555555555556,23.666666666666668,42.111111111111114,263.3333333333333,23.11111111111111,101.44444444444444,364.77777777777777,2.6666666666666665,16.11111111111111,0.7777777777777778,1.2222222222222223,2.0,5.777777777777778,47.666666666666664,1.3333333333333333,2.6666666666666665,0.6666666666666666,12.444444444444445,28.93333333333333,20.88888888888889,6.111111111111111,14.555555555555555,0.3333333333333333,0.5555555555555556,22.22222222222222,36.666666666666664,242.22222222222223,29.333333333333332,119.88888888888889,362.1111111111111,1.8888888888888888,8.222222222222221,0.3333333333333333,1.1111111111111112,1.4444444444444444,6.222222222222222,46.0,2.0,3.4444444444444446,0.7777777777777778,13.222222222222221,31.06666666666667,23.11111111111111,26.22222222222222,24,26,1
2014-09-21,Browns,Ravens,20.22222222222222,5.111111111111111,14.0,0.6666666666666666,1.5555555555555556,23.666666666666668,42.55555555555556,258.8888888888889,23.22222222222222,106.88888888888889,365.77777777777777,2.5555555555555554,14.333333333333334,0.6666666666666666,1.2222222222222223,1.8888888888888888,5.555555555555555,44.888888888888886,1.3333333333333333,2.7777777777777777,0.8888888888888888,12.222222222222221,28.63703703703704,21.77777777777778,6.111111111111111,14.222222222222221,0.2222222222222222,0.4444444444444444,22.555555555555557,36.55555555555556,242.22222222222223,30.0,133.11111111111111,375.3333333333333,1.5555555555555556,6.777777777777778,0.3333333333333333,1.1111111111111112,1.4444444444444444,5.777777777777778,41.44444444444444,2.111111111111111,3.6666666666666665,0.7777777777777778,13.11111111111111,31.362962962962968,23.77777777777778,26.444444444444443,23,21,0
2014-10-05,Browns,Titans,20.666666666666668,5.222222222222222,13.222222222222221,0.5555555555555556,1.1111111111111112,22.77777777777778,39.111111111111114,265.77777777777777,24.444444444444443,105.0,370.77777777777777,2.111111111111111,12.11111111111111,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.333333333333333,50.888888888888886,1.6666666666666667,2.888888888888889,0.6666666666666666,11.444444444444445,28.26851851851852,23.22222222222222,6.444444444444445,14.0,0.2222222222222222,0.5555555555555556,23.11111111111111,36.888888888888886,253.22222222222223,30.22222222222222,139.11111111111111,392.3333333333333,1.5555555555555556,6.777777777777778,0.3333333333333333,1.0,1.3333333333333333,5.444444444444445,37.888888888888886,2.111111111111111,3.888888888888889,0.4444444444444444,12.222222222222221,31.73148148148148,24.11111111111111,24.22222222222222,29,28,0
2014-10-12,Browns,Steelers,21.555555555555557,5.0,12.666666666666666,0.4444444444444444,1.1111111111111112,22.11111111111111,37.44444444444444,262.6666666666667,26.666666666666668,118.44444444444444,381.1111111111111,1.6666666666666667,10.555555555555555,0.2222222222222222,0.8888888888888888,1.1111111111111112,6.888888888888889,58.0,1.8888888888888888,3.2222222222222223,0.6666666666666666,11.11111111111111,28.59444444444445,23.555555555555557,6.888888888888889,14.0,0.2222222222222222,0.5555555555555556,23.0,36.666666666666664,258.1111111111111,29.77777777777778,146.22222222222223,404.3333333333333,1.8888888888888888,8.11111111111111,0.3333333333333333,1.0,1.3333333333333333,6.0,44.55555555555556,2.3333333333333335,4.0,0.2222222222222222,12.11111111111111,31.40555555555556,24.333333333333332,26.11111111111111,10,31,1
2014-10-19,Browns,Jaguars,21.0,4.777777777777778,12.444444444444445,0.3333333333333333,1.0,20.333333333333332,34.888888888888886,248.0,27.555555555555557,125.22222222222223,373.22222222222223,1.4444444444444444,8.222222222222221,0.2222222222222222,0.6666666666666666,0.8888888888888888,6.555555555555555,59.111111111111114,2.0,3.3333333333333335,0.6666666666666666,10.88888888888889,28.31851851851852,23.555555555555557,6.777777777777778,14.0,0.2222222222222222,0.7777777777777778,22.77777777777778,36.77777777777778,260.22222222222223,30.11111111111111,149.11111111111111,409.3333333333333,1.8888888888888888,8.777777777777779,0.3333333333333333,1.0,1.3333333333333333,6.111111111111111,45.333333333333336,2.111111111111111,3.888888888888889,0.2222222222222222,11.88888888888889,31.68148148148148,21.88888888888889,26.444444444444443,6,24,1
2014-10-26,Browns,Raiders,19.77777777777778,4.444444444444445,12.666666666666666,0.3333333333333333,1.3333333333333333,18.88888888888889,34.55555555555556,227.0,28.11111111111111,120.88888888888889,347.8888888888889,1.6666666666666667,9.666666666666666,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.666666666666667,56.333333333333336,1.7777777777777777,3.2222222222222223,0.6666666666666666,11.222222222222221,27.961111111111112,22.444444444444443,6.666666666666667,14.11111111111111,0.1111111111111111,0.6666666666666666,21.11111111111111,34.44444444444444,232.88888888888889,31.666666666666668,160.0,392.8888888888889,1.6666666666666667,7.333333333333333,0.2222222222222222,1.2222222222222223,1.4444444444444444,5.777777777777778,43.55555555555556,2.0,4.0,0.2222222222222222,12.222222222222221,32.03888888888889,19.666666666666668,26.11111111111111,13,23,1
2014-11-02,Browns,Buccaneers,19.22222222222222,4.333333333333333,13.0,0.3333333333333333,1.3333333333333333,18.444444444444443,33.333333333333336,226.33333333333334,29.0,114.88888888888889,341.22222222222223,1.7777777777777777,10.555555555555555,0.4444444444444444,0.5555555555555556,1.0,6.333333333333333,49.666666666666664,1.8888888888888888,3.4444444444444446,0.2222222222222222,11.444444444444445,27.953703703703702,22.0,6.333333333333333,14.666666666666666,0.4444444444444444,1.1111111111111112,22.444444444444443,37.22222222222222,238.44444444444446,30.555555555555557,148.55555555555554,387.0,1.8888888888888888,8.777777777777779,0.3333333333333333,1.1111111111111112,1.4444444444444444,5.888888888888889,45.111111111111114,1.8888888888888888,3.5555555555555554,0.0,12.333333333333334,32.0462962962963,16.88888888888889,25.22222222222222,17,22,1
2014-11-06,Browns,Bengals,19.22222222222222,4.333333333333333,13.222222222222221,0.3333333333333333,1.3333333333333333,18.77777777777778,32.666666666666664,238.11111111111111,29.666666666666668,108.33333333333333,346.44444444444446,1.8888888888888888,12.333333333333334,0.4444444444444444,0.5555555555555556,1.0,6.777777777777778,51.888888888888886,1.8888888888888888,3.2222222222222223,0.2222222222222222,11.88888888888889,28.196296296296296,21.444444444444443,5.444444444444445,14.0,0.4444444444444444,1.1111111111111112,22.11111111111111,36.77777777777778,242.66666666666666,29.11111111111111,138.0,380.6666666666667,2.111111111111111,9.666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.666666666666667,44.888888888888886,1.5555555555555556,3.3333333333333335,0.0,12.444444444444445,31.803703703703704,17.333333333333332,25.0,24,3,0
2014-11-16,Browns,Texans,19.88888888888889,4.444444444444445,13.333333333333334,0.3333333333333333,1.0,17.88888888888889,30.666666666666668,235.55555555555554,33.22222222222222,118.44444444444444,354.0,1.5555555555555556,10.222222222222221,0.4444444444444444,0.4444444444444444,0.8888888888888888,7.111111111111111,55.44444444444444,2.2222222222222223,3.5555555555555554,0.2222222222222222,12.0,28.874074074074073,20.77777777777778,5.222222222222222,14.555555555555555,0.5555555555555556,1.2222222222222223,21.444444444444443,37.666666666666664,232.33333333333334,28.333333333333332,134.22222222222223,366.55555555555554,2.2222222222222223,10.444444444444445,0.4444444444444444,1.4444444444444444,1.8888888888888888,6.222222222222222,49.333333333333336,1.3333333333333333,3.0,0.0,12.666666666666666,31.125925925925927,19.22222222222222,23.11111111111111,23,7,0
2014-11-23,Browns,Falcons,20.0,4.555555555555555,13.777777777777779,0.3333333333333333,1.2222222222222223,18.11111111111111,32.888888888888886,248.0,32.333333333333336,104.44444444444444,352.44444444444446,1.5555555555555556,9.777777777777779,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.111111111111111,56.77777777777778,1.8888888888888888,3.2222222222222223,0.2222222222222222,12.11111111111111,28.714814814814815,21.333333333333332,5.555555555555555,15.222222222222221,0.5555555555555556,1.2222222222222223,21.0,37.111111111111114,214.0,31.11111111111111,143.77777777777777,357.77777777777777,1.8888888888888888,8.88888888888889,0.4444444444444444,1.4444444444444444,1.8888888888888888,5.555555555555555,44.77777777777778,1.3333333333333333,2.888888888888889,0.0,12.666666666666666,31.285185185185192,18.77777777777778,20.555555555555557,26,24,0
2014-11-30,Browns,Bills,20.666666666666668,4.222222222222222,13.11111111111111,0.1111111111111111,1.0,18.0,32.888888888888886,260.3333333333333,32.22222222222222,108.88888888888889,369.22222222222223,1.5555555555555556,10.555555555555555,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.222222222222222,56.77777777777778,1.7777777777777777,3.4444444444444446,0.0,12.222222222222221,28.987037037037037,20.77777777777778,5.777777777777778,15.555555555555555,0.5555555555555556,1.2222222222222223,21.0,37.44444444444444,217.22222222222223,30.666666666666668,131.44444444444446,348.6666666666667,2.0,9.666666666666666,0.4444444444444444,1.4444444444444444,1.8888888888888888,5.777777777777778,44.888888888888886,1.2222222222222223,2.6666666666666665,0.0,12.555555555555555,31.012962962962963,19.0,20.333333333333332,10,26,1
