date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-09,Jets,Jaguars,18.666666666666668,4.866666666666666,13.933333333333334,0.5333333333333333,0.9333333333333333,18.866666666666667,33.733333333333334,196.2,29.466666666666665,114.0,310.2,2.7333333333333334,16.266666666666666,1.0666666666666667,1.3333333333333333,2.4,6.333333333333333,54.2,0.4,0.8,0.5333333333333333,12.466666666666667,30.59666666666667,18.6,5.866666666666666,14.0,0.4666666666666667,0.6666666666666666,17.0,30.8,199.0,31.0,133.93333333333334,332.93333333333334,1.6666666666666667,8.733333333333333,0.9333333333333333,0.8666666666666667,1.8,6.4,47.0,0.4,0.6,0.6,12.8,30.50111111111111,22.466666666666665,22.0,17,10,0
2012-12-17,Jets,Titans,18.933333333333334,4.933333333333334,13.933333333333334,0.5333333333333333,0.8666666666666667,18.6,33.06666666666667,193.33333333333334,30.466666666666665,118.8,312.1333333333333,2.533333333333333,14.733333333333333,1.0666666666666667,1.2,2.2666666666666666,5.666666666666667,49.0,0.26666666666666666,0.5333333333333333,0.5333333333333333,12.4,30.634444444444444,18.333333333333332,5.666666666666667,14.4,0.6666666666666666,0.8666666666666667,17.4,32.2,192.86666666666667,30.4,131.46666666666667,324.3333333333333,1.6666666666666667,8.933333333333334,0.7333333333333333,0.9333333333333333,1.6666666666666667,6.4,46.46666666666667,0.2,0.3333333333333333,0.4666666666666667,12.733333333333333,30.46333333333333,22.333333333333332,19.666666666666668,10,14,1
2012-12-23,Jets,Chargers,18.8,5.0,13.333333333333334,0.4666666666666667,0.8,17.466666666666665,31.066666666666666,185.4,30.8,121.53333333333333,306.93333333333334,2.466666666666667,14.2,1.0666666666666667,1.3333333333333333,2.4,5.266666666666667,44.2,0.13333333333333333,0.26666666666666666,0.5333333333333333,12.266666666666667,30.245555555555555,18.4,5.533333333333333,14.266666666666667,0.6666666666666666,0.8666666666666667,17.666666666666668,31.866666666666667,186.86666666666667,30.666666666666668,134.93333333333334,321.8,1.8,9.866666666666667,0.7333333333333333,0.8666666666666667,1.6,7.0,50.86666666666667,0.06666666666666667,0.06666666666666667,0.4666666666666667,12.6,30.85222222222222,21.066666666666666,19.666666666666668,27,17,0
2012-12-30,Jets,Bills,18.666666666666668,4.866666666666666,13.333333333333334,0.4666666666666667,0.8666666666666667,17.0,30.533333333333335,179.46666666666667,30.533333333333335,117.53333333333333,297.0,3.066666666666667,18.733333333333334,1.1333333333333333,1.2,2.3333333333333335,5.266666666666667,44.2,0.0,0.0,0.5333333333333333,12.333333333333334,30.310000000000002,18.466666666666665,5.133333333333334,14.066666666666666,0.7333333333333333,0.9333333333333333,16.933333333333334,31.2,187.4,30.933333333333334,135.26666666666668,322.6666666666667,2.0,11.333333333333334,0.7333333333333333,0.7333333333333333,1.4666666666666666,7.0,52.06666666666667,0.0,0.0,0.5333333333333333,12.6,30.787777777777777,21.733333333333334,19.533333333333335,9,28,1
2013-09-08,Jets,Buccaneers,18.533333333333335,4.666666666666667,13.533333333333333,0.4666666666666667,0.9333333333333333,16.866666666666667,31.066666666666666,175.0,30.533333333333335,118.53333333333333,293.53333333333336,3.1333333333333333,19.133333333333333,1.2,1.2,2.4,5.2,44.93333333333333,0.0,0.0,0.3333333333333333,12.466666666666667,30.378888888888888,18.2,5.2,14.466666666666667,0.7333333333333333,0.9333333333333333,16.533333333333335,30.8,189.4,31.266666666666666,129.53333333333333,318.93333333333334,2.0,11.333333333333334,0.7333333333333333,0.5333333333333333,1.2666666666666666,6.866666666666666,51.4,0.0,0.0,0.6666666666666666,12.533333333333333,30.718888888888888,20.466666666666665,18.2,17,18,1
2013-09-12,Jets,Patriots,18.933333333333334,4.866666666666666,13.933333333333334,0.4666666666666667,0.9333333333333333,17.8,31.866666666666667,180.66666666666666,31.0,118.53333333333333,299.2,3.3333333333333335,21.333333333333332,1.2,1.2666666666666666,2.466666666666667,5.133333333333334,43.733333333333334,0.06666666666666667,0.13333333333333333,0.3333333333333333,12.666666666666666,30.976666666666667,17.6,5.066666666666666,14.533333333333333,0.7333333333333333,0.9333333333333333,15.933333333333334,30.8,184.06666666666666,31.066666666666666,129.46666666666667,313.53333333333336,2.0,12.333333333333334,0.8,0.6,1.4,7.066666666666666,51.06666666666667,0.13333333333333333,0.2,0.6666666666666666,12.8,30.12111111111111,20.933333333333334,17.6,10,13,1
2013-09-22,Jets,Bills,18.533333333333335,4.866666666666666,14.0,0.4,0.8666666666666667,17.4,31.2,173.6,31.0,120.93333333333334,294.53333333333336,3.466666666666667,22.266666666666666,1.2666666666666666,1.3333333333333333,2.6,5.066666666666666,40.93333333333333,0.13333333333333333,0.26666666666666666,0.2,12.8,30.884444444444444,16.666666666666668,4.666666666666667,14.466666666666667,0.7333333333333333,0.9333333333333333,16.133333333333333,31.0,182.86666666666667,29.8,120.73333333333333,303.6,2.066666666666667,12.8,0.7333333333333333,0.5333333333333333,1.2666666666666666,6.533333333333333,48.733333333333334,0.13333333333333333,0.4,0.6666666666666666,13.0,29.61777777777778,20.066666666666666,17.133333333333333,20,27,1
2013-09-29,Jets,Titans,19.266666666666666,5.066666666666666,14.066666666666666,0.4,0.9333333333333333,17.533333333333335,31.133333333333333,189.0,32.6,130.06666666666666,319.06666666666666,3.2666666666666666,21.466666666666665,1.0666666666666667,1.4,2.466666666666667,6.133333333333334,50.13333333333333,0.2,0.4,0.2,13.0,31.627777777777776,16.133333333333333,4.666666666666667,14.866666666666667,0.6666666666666666,1.0,16.6,32.333333333333336,187.8,28.533333333333335,112.26666666666667,300.06666666666666,2.466666666666667,14.533333333333333,0.7333333333333333,0.5333333333333333,1.2666666666666666,6.466666666666667,50.06666666666667,0.2,0.6666666666666666,0.5333333333333333,13.266666666666667,28.874444444444446,19.133333333333333,18.933333333333334,13,38,1
2013-10-07,Jets,Falcons,19.333333333333332,5.066666666666666,14.0,0.26666666666666666,0.8666666666666667,18.133333333333333,31.266666666666666,190.46666666666667,32.6,131.53333333333333,322.0,3.4,23.933333333333334,1.2,1.4,2.6,6.466666666666667,52.86666666666667,0.2,0.4,0.13333333333333333,13.133333333333333,31.936666666666664,16.066666666666666,4.933333333333334,15.066666666666666,0.6666666666666666,1.0,17.066666666666666,32.6,190.13333333333333,28.266666666666666,106.2,296.3333333333333,2.6,15.4,0.7333333333333333,0.4666666666666667,1.2,6.266666666666667,48.733333333333334,0.4,0.9333333333333333,0.6666666666666666,13.333333333333334,28.56555555555555,18.466666666666665,20.333333333333332,30,28,0
2013-10-13,Jets,Steelers,18.866666666666667,5.066666666666666,13.933333333333334,0.2,0.8,18.4,31.333333333333332,195.2,31.133333333333333,122.6,317.8,3.6,25.466666666666665,1.2,1.4,2.6,6.333333333333333,47.13333333333333,0.4,0.7333333333333333,0.13333333333333333,13.0,31.32888888888889,16.4,5.133333333333334,15.133333333333333,0.7333333333333333,1.1333333333333333,18.066666666666666,32.733333333333334,192.93333333333334,28.6,107.73333333333333,300.6666666666667,2.466666666666667,14.666666666666666,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,50.0,0.6666666666666666,1.2666666666666666,0.6666666666666666,13.133333333333333,29.173333333333336,19.866666666666667,19.866666666666667,19,6,0
2013-10-20,Jets,Patriots,18.333333333333332,4.733333333333333,13.666666666666666,0.2,0.8,17.8,30.866666666666667,187.66666666666666,30.266666666666666,121.06666666666666,308.73333333333335,3.533333333333333,24.533333333333335,1.1333333333333333,1.4666666666666666,2.6,6.133333333333334,47.13333333333333,0.4,0.8666666666666667,0.13333333333333333,13.0,30.553333333333335,15.733333333333333,4.933333333333334,15.066666666666666,0.7333333333333333,1.1333333333333333,17.933333333333334,32.0,193.26666666666668,28.266666666666666,103.86666666666666,297.1333333333333,2.6666666666666665,15.666666666666666,0.6,0.3333333333333333,0.9333333333333333,6.4,50.6,0.6666666666666666,1.4,0.6,13.133333333333333,29.44666666666667,19.4,18.333333333333332,27,30,1
2013-10-27,Jets,Bengals,18.666666666666668,5.133333333333334,13.933333333333334,0.06666666666666667,0.6,17.066666666666666,29.466666666666665,184.2,32.333333333333336,125.86666666666666,310.06666666666666,3.533333333333333,24.666666666666668,1.0666666666666667,1.4666666666666666,2.533333333333333,6.4,47.13333333333333,0.5333333333333333,1.1333333333333333,0.26666666666666666,13.066666666666666,31.553333333333335,16.2,4.733333333333333,15.0,0.8,1.2,18.533333333333335,33.46666666666667,197.66666666666666,27.4,103.4,301.06666666666666,2.8,16.533333333333335,0.5333333333333333,0.4,0.9333333333333333,6.6,55.2,0.8,1.5333333333333334,0.6666666666666666,13.0,29.105555555555554,19.2,19.733333333333334,9,49,1
2013-11-03,Jets,Saints,18.933333333333334,5.4,14.2,0.06666666666666667,0.6,17.8,30.266666666666666,187.26666666666668,32.46666666666667,126.46666666666667,313.73333333333335,3.6,24.533333333333335,0.9333333333333333,1.5333333333333334,2.466666666666667,6.266666666666667,49.4,0.5333333333333333,1.1333333333333333,0.13333333333333333,13.2,32.184444444444445,16.2,4.8,14.866666666666667,0.7333333333333333,1.2,18.933333333333334,34.13333333333333,206.6,26.2,97.06666666666666,303.6666666666667,2.6,15.2,0.4,0.4666666666666667,0.8666666666666667,6.4,55.2,1.1333333333333333,1.9333333333333333,0.9333333333333333,12.866666666666667,28.474444444444444,19.333333333333332,21.133333333333333,20,26,1
2013-11-17,Jets,Bills,18.733333333333334,5.2,14.133333333333333,0.06666666666666667,0.5333333333333333,17.333333333333332,30.2,185.6,32.13333333333333,131.4,317.0,3.533333333333333,23.733333333333334,0.9333333333333333,1.5333333333333334,2.466666666666667,6.6,52.2,0.6666666666666666,1.4,0.13333333333333333,13.133333333333333,32.01222222222223,16.733333333333334,4.666666666666667,14.533333333333333,0.6,1.0666666666666667,19.4,34.6,219.86666666666667,25.733333333333334,92.2,312.06666666666666,2.6666666666666665,16.066666666666666,0.26666666666666666,0.5333333333333333,0.8,6.666666666666667,57.13333333333333,1.2,2.0,0.9333333333333333,12.866666666666667,28.646666666666665,18.866666666666667,22.0,14,37,1
2013-11-24,Jets,Ravens,17.866666666666667,5.133333333333334,14.2,0.06666666666666667,0.4666666666666667,16.4,29.733333333333334,175.4,31.733333333333334,132.4,307.8,3.6666666666666665,24.733333333333334,0.7333333333333333,1.6666666666666667,2.4,6.533333333333333,51.46666666666667,0.8,1.6,0.13333333333333333,13.133333333333333,31.736666666666665,16.0,4.466666666666667,14.8,0.6666666666666666,1.1333333333333333,19.533333333333335,34.666666666666664,214.66666666666666,25.666666666666668,86.6,301.26666666666665,2.7333333333333334,16.066666666666666,0.2,0.5333333333333333,0.7333333333333333,6.666666666666667,58.93333333333333,1.2666666666666666,2.066666666666667,0.8666666666666667,13.066666666666666,28.922222222222224,16.533333333333335,23.2,3,19,1
2013-12-01,Jets,Dolphins,17.333333333333332,4.866666666666666,14.066666666666666,0.06666666666666667,0.4666666666666667,16.066666666666666,29.466666666666665,175.8,30.733333333333334,127.4,303.2,3.6666666666666665,25.266666666666666,0.7333333333333333,1.6,2.3333333333333335,6.733333333333333,53.86666666666667,0.8,1.6666666666666667,0.13333333333333333,13.066666666666666,30.92222222222222,16.666666666666668,4.666666666666667,14.666666666666666,0.6,1.0,20.0,34.4,227.26666666666668,26.333333333333332,85.66666666666667,312.93333333333334,2.8666666666666667,16.866666666666667,0.2,0.5333333333333333,0.7333333333333333,6.733333333333333,59.666666666666664,1.2666666666666666,2.3333333333333335,0.8666666666666667,12.933333333333334,29.736666666666668,16.333333333333332,24.0,23,3,0
2013-12-08,Jets,Raiders,16.866666666666667,4.733333333333333,14.0,0.06666666666666667,0.6,16.133333333333333,30.066666666666666,174.06666666666666,29.4,122.93333333333334,297.0,3.8666666666666667,26.8,0.6666666666666666,1.7333333333333334,2.4,6.933333333333334,54.53333333333333,0.8,1.8,0.13333333333333333,13.066666666666666,30.296666666666667,17.266666666666666,5.0,14.666666666666666,0.4,0.9333333333333333,20.466666666666665,34.4,237.93333333333334,27.133333333333333,85.8,323.73333333333335,2.7333333333333334,15.933333333333334,0.2,0.4666666666666667,0.6666666666666666,6.466666666666667,57.93333333333333,1.2666666666666666,2.533333333333333,0.8666666666666667,13.0,30.362222222222222,16.733333333333334,23.533333333333335,27,37,1
2013-12-15,Jets,Panthers,16.733333333333334,4.866666666666666,14.066666666666666,0.06666666666666667,0.6,16.333333333333332,29.8,180.86666666666667,29.533333333333335,122.73333333333333,303.6,3.6666666666666665,25.866666666666667,0.6,1.5333333333333334,2.1333333333333333,6.933333333333334,55.4,0.9333333333333333,2.0,0.2,12.8,30.241111111111113,17.733333333333334,5.2,14.8,0.5333333333333333,1.0666666666666667,20.933333333333334,35.333333333333336,245.0,26.866666666666667,84.66666666666667,329.6666666666667,2.6666666666666665,16.6,0.2,0.5333333333333333,0.7333333333333333,5.8,52.6,1.3333333333333333,2.7333333333333334,0.8666666666666667,12.866666666666667,30.41777777777778,17.866666666666667,25.066666666666666,20,30,1
2013-12-22,Jets,Browns,16.8,5.266666666666667,14.333333333333334,0.06666666666666667,0.5333333333333333,16.333333333333332,30.0,179.8,29.866666666666667,128.6,308.4,3.2,22.933333333333334,0.5333333333333333,1.5333333333333334,2.066666666666667,6.733333333333333,54.06666666666667,1.0666666666666667,2.2,0.2,12.666666666666666,30.05,18.133333333333333,5.4,14.733333333333333,0.4666666666666667,1.0666666666666667,21.266666666666666,35.46666666666667,253.33333333333334,27.266666666666666,87.6,340.93333333333334,2.533333333333333,15.466666666666667,0.2,0.5333333333333333,0.7333333333333333,5.866666666666666,53.0,1.4,3.066666666666667,0.9333333333333333,12.6,30.608888888888888,17.4,25.933333333333334,13,24,1
2013-12-29,Jets,Dolphins,17.2,5.6,14.4,0.06666666666666667,0.5333333333333333,16.533333333333335,30.133333333333333,180.8,30.066666666666666,133.6,314.4,3.1333333333333333,22.533333333333335,0.4666666666666667,1.4666666666666666,1.9333333333333333,6.866666666666666,53.4,1.2666666666666666,2.466666666666667,0.2,12.6,30.075555555555557,18.333333333333332,5.266666666666667,14.533333333333333,0.4666666666666667,1.1333333333333333,21.666666666666668,36.4,249.53333333333333,26.6,88.0,337.53333333333336,2.7333333333333334,16.133333333333333,0.13333333333333333,0.6666666666666666,0.8,5.8,53.0,1.4666666666666666,3.3333333333333335,0.8,12.466666666666667,30.583333333333336,17.666666666666668,25.666666666666668,20,7,0
2014-09-07,Jets,Raiders,17.2,5.533333333333333,14.2,0.06666666666666667,0.5333333333333333,16.133333333333333,29.4,181.2,30.933333333333334,137.86666666666667,319.06666666666666,2.8,19.733333333333334,0.4,1.4,1.8,6.8,52.8,1.3333333333333333,2.6666666666666665,0.2,12.466666666666667,30.07777777777778,18.733333333333334,5.266666666666667,14.333333333333334,0.4666666666666667,1.2,22.0,37.0,250.8,26.4,89.8,340.6,2.533333333333333,14.466666666666667,0.06666666666666667,0.8,0.8666666666666667,5.266666666666667,48.733333333333334,1.4,3.2,0.8,12.333333333333334,30.58111111111111,17.866666666666667,24.933333333333334,14,19,1
2014-09-14,Jets,Packers,17.533333333333335,5.466666666666667,13.8,0.06666666666666667,0.5333333333333333,16.666666666666668,29.0,181.26666666666668,31.066666666666666,143.4,324.6666666666667,2.6666666666666665,20.133333333333333,0.4,1.2666666666666666,1.6666666666666667,7.0,55.4,1.3333333333333333,2.8,0.2,12.266666666666667,30.133333333333333,18.866666666666667,5.2,13.933333333333334,0.4666666666666667,1.2,22.066666666666666,36.53333333333333,247.8,25.8,87.86666666666666,335.6666666666667,2.6,15.2,0.06666666666666667,0.8,0.8666666666666667,5.333333333333333,48.06666666666667,1.4666666666666666,3.066666666666667,0.8,12.066666666666666,30.52555555555556,18.133333333333333,25.333333333333332,24,31,1
2014-09-22,Jets,Bears,17.466666666666665,5.666666666666667,14.0,0.2,0.6666666666666666,16.666666666666668,29.2,170.26666666666668,30.8,141.06666666666666,311.3333333333333,2.8,20.8,0.4,1.2,1.6,6.133333333333334,49.666666666666664,1.4,2.8,0.2,12.066666666666666,29.88111111111111,19.333333333333332,5.4,13.666666666666666,0.4666666666666667,1.0666666666666667,22.466666666666665,36.53333333333333,254.6,25.6,85.2,339.8,2.3333333333333335,15.266666666666667,0.13333333333333333,0.8,0.9333333333333333,5.066666666666666,44.53333333333333,1.5333333333333334,3.066666666666667,0.8,11.733333333333333,30.77777777777778,18.4,25.6,27,19,0
2014-09-28,Jets,Lions,17.8,5.8,14.133333333333333,0.26666666666666666,0.7333333333333333,16.866666666666667,29.8,174.33333333333334,31.0,142.6,316.93333333333334,2.6666666666666665,18.533333333333335,0.3333333333333333,1.2,1.5333333333333334,5.866666666666666,50.46666666666667,1.4666666666666666,3.2,0.2,11.933333333333334,30.047777777777778,19.333333333333332,5.2,13.466666666666667,0.4666666666666667,1.0666666666666667,22.6,36.93333333333333,251.46666666666667,24.933333333333334,84.0,335.46666666666664,2.466666666666667,16.266666666666666,0.2,0.8,1.0,5.4,48.86666666666667,1.4666666666666666,3.0,0.8,11.6,30.61111111111111,19.333333333333332,24.333333333333332,24,17,0
2014-10-05,Jets,Chargers,17.933333333333334,5.866666666666666,14.4,0.26666666666666666,0.7333333333333333,16.933333333333334,30.666666666666668,176.6,31.333333333333332,143.53333333333333,320.1333333333333,2.533333333333333,16.933333333333334,0.4,1.2666666666666666,1.6666666666666667,5.866666666666666,51.0,1.3333333333333333,3.0,0.2,12.066666666666666,30.08555555555556,18.733333333333334,5.2,13.666666666666666,0.4,0.9333333333333333,21.733333333333334,36.13333333333333,249.66666666666666,25.266666666666666,85.6,335.26666666666665,2.6,16.866666666666667,0.13333333333333333,0.8,0.9333333333333333,5.466666666666667,48.0,1.3333333333333333,2.8,0.8,11.8,30.573333333333334,18.933333333333334,23.6,0,31,1
2014-10-12,Jets,Broncos,17.466666666666665,5.733333333333333,14.466666666666667,0.26666666666666666,0.8,16.466666666666665,30.466666666666665,168.33333333333334,31.4,144.06666666666666,312.4,2.466666666666667,16.733333333333334,0.4666666666666667,1.2,1.6666666666666667,6.333333333333333,53.266666666666666,1.3333333333333333,2.933333333333333,0.2,12.0,29.880000000000003,19.066666666666666,5.6,13.8,0.4,0.9333333333333333,21.466666666666665,35.93333333333333,251.13333333333333,26.2,91.53333333333333,342.6666666666667,2.533333333333333,16.0,0.13333333333333333,0.8666666666666667,1.0,5.333333333333333,49.8,1.6,3.0,0.8,11.866666666666667,30.778888888888886,17.666666666666668,25.266666666666666,31,17,0
2014-10-16,Jets,Patriots,16.666666666666668,5.333333333333333,14.0,0.26666666666666666,0.8,16.866666666666667,31.133333333333333,166.13333333333333,28.933333333333334,134.33333333333334,300.46666666666664,2.466666666666667,16.066666666666666,0.5333333333333333,1.2,1.7333333333333334,5.866666666666666,50.86666666666667,1.3333333333333333,2.8666666666666667,0.06666666666666667,11.933333333333334,28.561111111111114,19.066666666666666,6.0,14.066666666666666,0.3333333333333333,0.8666666666666667,21.466666666666665,35.06666666666667,252.2,27.066666666666666,94.73333333333333,346.93333333333334,2.4,15.533333333333333,0.13333333333333333,0.8,0.9333333333333333,5.6,49.86666666666667,1.6,3.066666666666667,0.8,11.8,31.43888888888889,17.933333333333334,24.4,25,27,1
2014-10-26,Jets,Bills,17.533333333333335,5.533333333333333,14.066666666666666,0.26666666666666666,0.7333333333333333,16.666666666666668,30.933333333333334,170.0,30.2,142.66666666666666,312.6666666666667,2.4,15.533333333333333,0.5333333333333333,1.0666666666666667,1.6,6.066666666666666,50.93333333333333,1.4666666666666666,3.1333333333333333,0.06666666666666667,11.733333333333333,29.06888888888889,18.8,6.0,14.2,0.3333333333333333,0.8,21.533333333333335,35.53333333333333,248.0,26.4,93.66666666666667,341.6666666666667,2.4,15.466666666666667,0.13333333333333333,0.7333333333333333,0.8666666666666667,5.933333333333334,51.13333333333333,1.4,2.933333333333333,0.5333333333333333,11.8,30.93111111111111,19.0,22.933333333333334,43,23,0
2014-11-02,Jets,Chiefs,18.066666666666666,5.866666666666666,14.4,0.3333333333333333,0.8,17.4,32.53333333333333,169.8,30.0,141.13333333333333,310.93333333333334,2.533333333333333,16.933333333333334,0.6666666666666666,1.3333333333333333,2.0,6.2,52.8,1.5333333333333334,3.066666666666667,0.06666666666666667,11.933333333333334,29.19,18.066666666666666,6.0,14.266666666666667,0.26666666666666666,0.6,20.2,33.266666666666666,237.8,27.666666666666668,95.4,333.2,2.533333333333333,16.066666666666666,0.13333333333333333,0.6,0.7333333333333333,5.8,50.46666666666667,1.6,3.2666666666666666,0.5333333333333333,11.933333333333334,30.810000000000002,20.533333333333335,22.733333333333334,10,24,1
2014-11-09,Jets,Steelers,18.733333333333334,6.0,14.466666666666667,0.4,1.0,18.2,33.0,175.93333333333334,30.466666666666665,141.46666666666667,317.4,2.466666666666667,15.6,0.6,1.1333333333333333,1.7333333333333334,6.266666666666667,53.86666666666667,1.4666666666666666,3.0,0.06666666666666667,11.6,29.542222222222225,18.666666666666668,6.0,13.866666666666667,0.2,0.5333333333333333,20.266666666666666,33.46666666666667,234.53333333333333,26.733333333333334,98.4,332.93333333333334,2.533333333333333,16.266666666666666,0.13333333333333333,0.6,0.7333333333333333,5.466666666666667,47.53333333333333,1.7333333333333334,3.466666666666667,0.4,11.533333333333333,30.45777777777778,20.266666666666666,21.866666666666667,13,20,1
2014-11-24,Jets,Bills,18.933333333333334,6.333333333333333,14.666666666666666,0.4,1.0,18.2,32.6,176.4,31.0,144.66666666666666,321.06666666666666,2.533333333333333,14.6,0.5333333333333333,1.0,1.5333333333333334,6.466666666666667,55.13333333333333,1.5333333333333334,3.1333333333333333,0.06666666666666667,11.466666666666667,29.851111111111113,19.133333333333333,6.2,13.733333333333333,0.2,0.6,21.133333333333333,34.53333333333333,239.93333333333334,25.8,96.33333333333333,336.26666666666665,2.4,15.533333333333333,0.26666666666666666,0.6666666666666666,0.9333333333333333,5.333333333333333,46.13333333333333,1.7333333333333334,3.4,0.4,11.333333333333334,30.14888888888889,20.933333333333334,21.933333333333334,3,38,1
2014-12-01,Jets,Dolphins,19.0,6.4,14.866666666666667,0.4666666666666667,0.9333333333333333,18.466666666666665,32.8,179.6,30.8,144.2,323.8,2.7333333333333334,15.2,0.4666666666666667,0.9333333333333333,1.4,6.8,57.46666666666667,1.5333333333333334,3.066666666666667,0.06666666666666667,11.4,30.38222222222222,18.866666666666667,6.2,13.533333333333333,0.2,0.5333333333333333,20.866666666666667,33.8,232.73333333333332,25.333333333333332,95.73333333333333,328.46666666666664,2.4,16.0,0.26666666666666666,0.6,0.8666666666666667,5.4,45.86666666666667,1.9333333333333333,3.4,0.4666666666666667,11.066666666666666,29.61777777777778,19.6,24.266666666666666,16,13,0
2014-12-07,Jets,Vikings,19.0,6.4,15.0,0.4666666666666667,0.9333333333333333,17.866666666666667,32.0,168.93333333333334,31.933333333333334,153.13333333333333,322.06666666666666,2.8,15.6,0.4666666666666667,0.9333333333333333,1.4,7.0,58.86666666666667,1.4,2.933333333333333,0.0,11.4,30.592222222222226,18.666666666666668,6.2,13.4,0.06666666666666667,0.4,21.2,33.733333333333334,231.66666666666666,24.8,90.66666666666667,322.3333333333333,2.3333333333333335,15.066666666666666,0.26666666666666666,0.6,0.8666666666666667,5.333333333333333,45.13333333333333,1.9333333333333333,3.3333333333333335,0.4666666666666667,11.0,29.407777777777778,18.866666666666667,22.666666666666668,24,30,1
2014-12-14,Jets,Titans,19.0,6.4,15.133333333333333,0.4666666666666667,0.9333333333333333,18.066666666666666,32.06666666666667,175.73333333333332,32.86666666666667,153.86666666666667,329.6,2.7333333333333334,14.6,0.5333333333333333,0.9333333333333333,1.4666666666666666,7.066666666666666,60.2,1.2666666666666666,3.066666666666667,0.0,11.533333333333333,31.184444444444445,18.533333333333335,6.266666666666667,13.466666666666667,0.06666666666666667,0.3333333333333333,21.4,33.93333333333333,234.06666666666666,24.266666666666666,89.53333333333333,323.6,2.4,15.066666666666666,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,45.86666666666667,1.8666666666666667,3.066666666666667,0.5333333333333333,11.2,29.125555555555554,19.133333333333333,22.666666666666668,16,11,0
2014-12-21,Jets,Patriots,18.466666666666665,5.733333333333333,14.8,0.5333333333333333,0.9333333333333333,17.8,31.466666666666665,172.33333333333334,32.2,147.6,319.93333333333334,2.933333333333333,15.666666666666666,0.5333333333333333,0.9333333333333333,1.4666666666666666,7.133333333333334,60.93333333333333,1.2,2.933333333333333,0.0,11.6,31.006666666666664,18.4,6.333333333333333,13.733333333333333,0.0,0.26666666666666666,21.266666666666666,33.6,239.73333333333332,24.733333333333334,87.8,327.53333333333336,2.2666666666666666,14.866666666666667,0.4,0.5333333333333333,0.9333333333333333,5.733333333333333,49.333333333333336,1.8,2.933333333333333,0.5333333333333333,11.4,29.30333333333333,19.333333333333332,21.8,17,16,0
2014-12-28,Jets,Dolphins,18.066666666666666,5.666666666666667,14.666666666666666,0.5333333333333333,0.9333333333333333,17.733333333333334,31.4,170.4,31.533333333333335,145.06666666666666,315.46666666666664,3.066666666666667,16.933333333333334,0.5333333333333333,1.0,1.5333333333333334,6.933333333333334,59.46666666666667,1.0666666666666667,2.8,0.0,11.533333333333333,31.003333333333334,18.466666666666665,6.333333333333333,13.733333333333333,0.0,0.2,21.466666666666665,33.266666666666666,235.86666666666667,24.866666666666667,87.33333333333333,323.2,2.533333333333333,17.266666666666666,0.4,0.4,0.8,5.733333333333333,49.333333333333336,1.8666666666666667,3.1333333333333333,0.5333333333333333,11.4,29.30666666666667,19.133333333333333,22.4,37,24,0
2015-09-13,Jets,Browns,17.933333333333334,5.733333333333333,14.8,0.6,1.0666666666666667,17.6,31.266666666666666,183.73333333333332,31.533333333333335,137.86666666666667,321.6,3.0,15.266666666666667,0.5333333333333333,0.9333333333333333,1.4666666666666666,6.533333333333333,55.13333333333333,1.0666666666666667,2.8666666666666667,0.0,11.6,30.765555555555558,19.266666666666666,6.4,13.8,0.0,0.26666666666666666,21.666666666666668,33.733333333333334,240.86666666666667,25.2,97.6,338.46666666666664,2.8666666666666667,19.466666666666665,0.4666666666666667,0.4,0.8666666666666667,5.8,50.666666666666664,1.8666666666666667,3.2,0.5333333333333333,11.466666666666667,29.54444444444444,20.666666666666668,22.733333333333334,10,31,1
