date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-10-07,Bears,Packers,18.095238095238095,5.190476190476191,14.333333333333334,0.5714285714285714,1.0,17.952380952380953,32.333333333333336,191.9047619047619,30.285714285714285,114.42857142857143,306.3333333333333,2.0476190476190474,15.380952380952381,0.9047619047619048,1.4761904761904763,2.380952380952381,7.0476190476190474,56.714285714285715,1.3333333333333333,3.0,0.6190476190476191,12.952380952380953,30.358730158730157,16.761904761904763,4.666666666666667,14.523809523809524,0.5714285714285714,0.8571428571428571,21.095238095238095,35.42857142857143,203.57142857142858,25.238095238095237,100.57142857142857,304.14285714285717,2.6666666666666665,17.761904761904763,1.1428571428571428,1.2857142857142858,2.4285714285714284,8.19047619047619,65.14285714285714,1.3333333333333333,2.9047619047619047,0.6190476190476191,13.333333333333334,30.183333333333334,19.666666666666668,22.285714285714285,27,20,0
2007-10-14,Bears,Vikings,18.238095238095237,5.0476190476190474,14.238095238095237,0.47619047619047616,0.8095238095238095,18.0,32.42857142857143,196.95238095238096,30.285714285714285,111.0,307.95238095238096,2.0,14.761904761904763,0.9047619047619048,1.5238095238095237,2.4285714285714284,6.9523809523809526,56.476190476190474,1.4285714285714286,3.0476190476190474,0.6190476190476191,13.095238095238095,30.169841269841267,16.571428571428573,4.714285714285714,14.714285714285714,0.5714285714285714,0.8571428571428571,21.19047619047619,35.42857142857143,206.95238095238096,25.428571428571427,99.23809523809524,306.1904761904762,2.7142857142857144,17.952380952380953,1.2857142857142858,1.380952380952381,2.6666666666666665,8.428571428571429,67.42857142857143,1.380952380952381,2.9047619047619047,0.6190476190476191,13.428571428571429,30.372222222222224,20.476190476190474,21.61904761904762,34,31,0
2007-10-21,Bears,Eagles,18.333333333333332,5.142857142857143,14.285714285714286,0.42857142857142855,0.8095238095238095,18.333333333333332,33.285714285714285,202.8095238095238,29.714285714285715,109.76190476190476,312.57142857142856,2.0,14.761904761904763,1.0,1.5714285714285714,2.5714285714285716,6.9523809523809526,56.61904761904762,1.4285714285714286,2.9047619047619047,0.6190476190476191,13.285714285714286,29.912698412698415,16.666666666666668,4.904761904761905,14.952380952380953,0.47619047619047616,0.7142857142857143,20.857142857142858,35.095238095238095,205.47619047619048,26.38095238095238,109.14285714285714,314.6190476190476,2.619047619047619,17.047619047619047,1.2380952380952381,1.2857142857142858,2.5238095238095237,8.285714285714286,65.76190476190476,1.380952380952381,2.9047619047619047,0.6190476190476191,13.666666666666666,30.629365079365076,20.857142857142858,23.095238095238095,19,16,0
2007-10-28,Bears,Lions,18.19047619047619,5.238095238095238,14.476190476190476,0.42857142857142855,0.8095238095238095,18.61904761904762,33.904761904761905,203.76190476190476,29.19047619047619,108.95238095238095,312.7142857142857,2.0476190476190474,15.142857142857142,0.9523809523809523,1.5714285714285714,2.5238095238095237,7.0,54.61904761904762,1.380952380952381,2.9047619047619047,0.6190476190476191,13.142857142857142,29.7452380952381,16.952380952380953,5.190476190476191,15.19047619047619,0.42857142857142855,0.6666666666666666,20.761904761904763,35.285714285714285,206.04761904761904,26.904761904761905,112.80952380952381,318.85714285714283,2.4761904761904763,16.285714285714285,1.0952380952380953,1.2857142857142858,2.380952380952381,7.857142857142857,62.333333333333336,1.380952380952381,3.0,0.6190476190476191,13.571428571428571,30.79682539682539,21.428571428571427,22.238095238095237,16,7,0
2007-11-11,Bears,Raiders,18.047619047619047,5.333333333333333,14.428571428571429,0.38095238095238093,0.7619047619047619,18.571428571428573,33.857142857142854,199.85714285714286,29.142857142857142,109.52380952380952,309.3809523809524,2.0952380952380953,15.714285714285714,0.9523809523809523,1.6666666666666667,2.619047619047619,6.857142857142857,54.42857142857143,1.380952380952381,2.857142857142857,0.6190476190476191,13.19047619047619,29.59047619047619,17.476190476190474,5.142857142857143,15.095238095238095,0.42857142857142855,0.6190476190476191,20.904761904761905,35.476190476190474,208.76190476190476,27.095238095238095,113.85714285714286,322.6190476190476,2.619047619047619,17.095238095238095,1.0476190476190477,1.2857142857142858,2.3333333333333335,7.714285714285714,59.904761904761905,1.4285714285714286,3.0952380952380953,0.5238095238095238,13.571428571428571,30.951587301587303,21.285714285714285,21.80952380952381,17,6,0
2007-11-18,Bears,Seahawks,17.80952380952381,5.285714285714286,14.476190476190476,0.3333333333333333,0.7142857142857143,18.571428571428573,33.714285714285715,199.76190476190476,28.952380952380953,106.42857142857143,306.1904761904762,2.1904761904761907,16.142857142857142,0.9523809523809523,1.6666666666666667,2.619047619047619,6.9523809523809526,53.95238095238095,1.2857142857142858,2.7142857142857144,0.6190476190476191,13.19047619047619,29.403968253968255,17.38095238095238,5.095238095238095,15.047619047619047,0.42857142857142855,0.6190476190476191,20.761904761904763,35.0,205.57142857142858,27.61904761904762,115.28571428571429,320.85714285714283,2.5238095238095237,15.80952380952381,1.1428571428571428,1.2380952380952381,2.380952380952381,7.666666666666667,59.285714285714285,1.4285714285714286,3.0,0.5238095238095238,13.666666666666666,31.138095238095236,21.80952380952381,20.333333333333332,23,30,1
2007-11-25,Bears,Broncos,17.476190476190474,5.238095238095238,14.571428571428571,0.3333333333333333,0.8095238095238095,18.80952380952381,34.0,201.8095238095238,28.19047619047619,104.0952380952381,305.9047619047619,2.2857142857142856,16.714285714285715,0.9523809523809523,1.6666666666666667,2.619047619047619,7.0476190476190474,54.857142857142854,1.1428571428571428,2.5238095238095237,0.6190476190476191,13.238095238095237,28.994444444444444,17.904761904761905,5.285714285714286,15.285714285714286,0.47619047619047616,0.6190476190476191,21.523809523809526,35.80952380952381,216.76190476190476,27.857142857142858,117.42857142857143,334.1904761904762,2.4761904761904763,15.19047619047619,1.0952380952380953,1.0952380952380953,2.1904761904761907,7.428571428571429,58.142857142857146,1.5238095238095237,3.142857142857143,0.5238095238095238,13.761904761904763,31.547619047619047,22.571428571428573,19.857142857142858,34,37,1
2007-12-02,Bears,Giants,17.904761904761905,5.238095238095238,14.619047619047619,0.38095238095238093,0.8095238095238095,18.952380952380953,33.80952380952381,203.76190476190476,28.952380952380953,108.0952380952381,311.85714285714283,2.3333333333333335,17.095238095238095,1.0,1.5238095238095237,2.5238095238095237,7.0,54.857142857142854,1.2380952380952381,2.761904761904762,0.47619047619047616,13.238095238095237,29.446825396825396,18.142857142857142,5.0476190476190474,14.904761904761905,0.5238095238095238,0.6666666666666666,21.19047619047619,35.285714285714285,220.1904761904762,27.80952380952381,120.85714285714286,341.04761904761904,2.5238095238095237,15.095238095238095,1.0476190476190477,1.1428571428571428,2.1904761904761907,7.238095238095238,56.38095238095238,1.619047619047619,3.1904761904761907,0.5238095238095238,13.666666666666666,31.270634920634922,23.047619047619047,20.523809523809526,21,16,0
2007-12-06,Bears,Commanders,17.61904761904762,5.190476190476191,14.857142857142858,0.38095238095238093,0.7619047619047619,18.952380952380953,34.476190476190474,203.14285714285714,28.38095238095238,104.42857142857143,307.57142857142856,2.5714285714285716,19.285714285714285,1.0,1.5238095238095237,2.5238095238095237,7.238095238095238,55.904761904761905,1.0952380952380953,2.619047619047619,0.47619047619047616,13.333333333333334,29.08095238095238,18.714285714285715,5.142857142857143,15.0,0.5714285714285714,0.6666666666666666,21.285714285714285,35.38095238095238,223.04761904761904,28.666666666666668,123.14285714285714,346.1904761904762,2.5238095238095237,15.095238095238095,1.0,1.1428571428571428,2.142857142857143,7.095238095238095,55.04761904761905,1.7142857142857142,3.2857142857142856,0.5238095238095238,13.714285714285714,31.636507936507936,23.571428571428573,19.333333333333332,16,24,1
2007-12-17,Bears,Vikings,17.714285714285715,5.190476190476191,14.857142857142858,0.42857142857142855,0.7142857142857143,19.476190476190474,34.904761904761905,208.23809523809524,28.19047619047619,102.38095238095238,310.6190476190476,2.5238095238095237,18.904761904761905,0.8571428571428571,1.4761904761904763,2.3333333333333335,7.333333333333333,56.095238095238095,1.1428571428571428,2.761904761904762,0.47619047619047616,13.333333333333334,29.138888888888893,18.61904761904762,5.095238095238095,14.904761904761905,0.5714285714285714,0.6666666666666666,21.714285714285715,35.57142857142857,231.47619047619048,28.142857142857142,116.95238095238095,348.42857142857144,2.5714285714285716,15.571428571428571,1.0476190476190477,1.0476190476190477,2.0952380952380953,6.904761904761905,54.04761904761905,1.7142857142857142,3.238095238095238,0.42857142857142855,13.714285714285714,31.57857142857143,22.857142857142858,19.857142857142858,13,20,1
2007-12-23,Bears,Packers,17.238095238095237,4.809523809523809,14.666666666666666,0.47619047619047616,0.8095238095238095,19.666666666666668,35.285714285714285,205.52380952380952,27.142857142857142,98.28571428571429,303.8095238095238,2.4761904761904763,18.666666666666668,0.7619047619047619,1.4761904761904763,2.238095238095238,7.428571428571429,56.80952380952381,1.0476190476190477,2.7142857142857144,0.47619047619047616,13.333333333333334,28.733333333333338,18.904761904761905,5.238095238095238,15.0,0.6190476190476191,0.7142857142857143,21.904761904761905,35.42857142857143,238.0,28.714285714285715,116.28571428571429,354.2857142857143,2.5714285714285716,15.142857142857142,1.0476190476190477,1.0952380952380953,2.142857142857143,6.619047619047619,50.904761904761905,1.7142857142857142,3.142857142857143,0.42857142857142855,13.761904761904763,31.98412698412698,21.666666666666668,19.857142857142858,7,35,1
2007-12-30,Bears,Saints,17.333333333333332,4.904761904761905,14.714285714285714,0.5238095238095238,0.9047619047619048,19.571428571428573,34.95238095238095,205.1904761904762,27.571428571428573,96.52380952380952,301.7142857142857,2.4285714285714284,18.285714285714285,0.7619047619047619,1.4761904761904763,2.238095238095238,7.238095238095238,55.142857142857146,1.1428571428571428,2.9047619047619047,0.6190476190476191,13.333333333333334,28.992857142857144,18.80952380952381,5.095238095238095,14.761904761904763,0.6190476190476191,0.7619047619047619,21.80952380952381,35.285714285714285,237.66666666666666,28.285714285714285,117.0952380952381,354.76190476190476,2.5238095238095237,15.047619047619047,1.0476190476190477,1.0952380952380953,2.142857142857143,6.380952380952381,49.476190476190474,1.7142857142857142,3.1904761904761907,0.42857142857142855,13.80952380952381,31.72460317460317,21.523809523809526,21.523809523809526,25,33,1
2008-09-07,Bears,Colts,16.952380952380953,4.857142857142857,14.619047619047619,0.47619047619047616,0.9047619047619048,19.476190476190474,34.666666666666664,205.57142857142858,27.142857142857142,93.80952380952381,299.3809523809524,2.4761904761904763,19.0,0.8095238095238095,1.380952380952381,2.1904761904761907,7.238095238095238,55.285714285714285,1.1904761904761905,2.857142857142857,0.6666666666666666,13.571428571428571,28.699206349206346,19.19047619047619,4.904761904761905,14.666666666666666,0.6666666666666666,0.9523809523809523,22.428571428571427,36.57142857142857,239.61904761904762,27.61904761904762,118.04761904761905,357.6666666666667,2.6666666666666665,15.619047619047619,0.9523809523809523,1.0952380952380953,2.0476190476190474,6.571428571428571,49.04761904761905,1.7142857142857142,3.142857142857143,0.42857142857142855,13.904761904761905,32.01825396825397,22.095238095238095,22.285714285714285,29,13,0
2008-09-14,Bears,Panthers,17.476190476190474,5.238095238095238,14.857142857142858,0.42857142857142855,0.8571428571428571,19.80952380952381,34.76190476190476,210.9047619047619,27.80952380952381,98.57142857142857,309.4761904761905,2.5238095238095237,19.19047619047619,0.7142857142857143,1.2380952380952381,1.9523809523809523,7.142857142857143,55.04761904761905,1.2380952380952381,2.9523809523809526,0.6190476190476191,13.380952380952381,29.226984126984128,19.285714285714285,4.9523809523809526,14.380952380952381,0.6190476190476191,1.0,22.857142857142858,37.04761904761905,243.61904761904762,26.761904761904763,111.52380952380952,355.14285714285717,2.5238095238095237,15.380952380952381,0.9523809523809523,0.9047619047619048,1.8571428571428572,6.285714285714286,47.666666666666664,1.7142857142857142,3.142857142857143,0.42857142857142855,13.619047619047619,31.490476190476194,22.857142857142858,21.80952380952381,17,20,1
2008-09-21,Bears,Buccaneers,17.0,5.238095238095238,15.0,0.42857142857142855,0.9047619047619048,20.095238095238095,35.19047619047619,208.0952380952381,27.571428571428573,95.85714285714286,303.95238095238096,2.5714285714285716,19.571428571428573,0.8095238095238095,1.2380952380952381,2.0476190476190474,7.190476190476191,55.04761904761905,1.1904761904761905,2.9047619047619047,0.5714285714285714,13.476190476190476,29.303174603174604,18.523809523809526,4.761904761904762,14.19047619047619,0.47619047619047616,0.8571428571428571,21.80952380952381,35.42857142857143,232.66666666666666,27.19047619047619,112.14285714285714,344.8095238095238,2.5238095238095237,15.476190476190476,0.9523809523809523,0.9047619047619048,1.8571428571428572,6.238095238095238,46.42857142857143,1.619047619047619,3.0952380952380953,0.42857142857142855,13.666666666666666,31.414285714285718,21.666666666666668,21.476190476190474,27,24,0
2008-09-28,Bears,Eagles,16.714285714285715,5.190476190476191,14.952380952380953,0.47619047619047616,0.9523809523809523,19.761904761904763,34.714285714285715,205.0,27.714285714285715,97.0,302.0,2.5238095238095237,19.285714285714285,0.7619047619047619,1.3333333333333333,2.0952380952380953,7.190476190476191,54.333333333333336,1.1428571428571428,2.857142857142857,0.5714285714285714,13.380952380952381,29.176984126984127,19.333333333333332,4.761904761904762,14.095238095238095,0.47619047619047616,0.8571428571428571,22.428571428571427,36.42857142857143,237.76190476190476,27.095238095238095,111.66666666666667,349.42857142857144,2.4285714285714284,15.238095238095237,0.9523809523809523,1.0,1.9523809523809523,6.095238095238095,45.857142857142854,1.619047619047619,3.1904761904761907,0.5238095238095238,13.428571428571429,31.505555555555556,21.476190476190474,21.0,20,24,1
2008-10-05,Bears,Lions,16.285714285714285,5.238095238095238,14.952380952380953,0.42857142857142855,0.9047619047619048,19.38095238095238,34.19047619047619,202.14285714285714,27.523809523809526,95.19047619047619,297.3333333333333,2.619047619047619,19.80952380952381,0.8571428571428571,1.4285714285714286,2.2857142857142856,6.904761904761905,52.285714285714285,1.0952380952380953,2.761904761904762,0.5714285714285714,13.476190476190476,28.861904761904764,19.333333333333332,4.714285714285714,14.095238095238095,0.38095238095238093,0.7619047619047619,22.333333333333332,36.23809523809524,236.66666666666666,27.333333333333332,113.38095238095238,350.04761904761904,2.4285714285714284,15.333333333333334,0.9523809523809523,1.0476190476190477,2.0,5.714285714285714,42.666666666666664,1.619047619047619,3.3333333333333335,0.5238095238095238,13.571428571428571,31.820634920634923,21.19047619047619,21.142857142857142,34,7,0
2008-10-12,Bears,Falcons,16.666666666666668,5.476190476190476,15.047619047619047,0.38095238095238093,0.9047619047619048,20.142857142857142,34.476190476190474,209.14285714285714,28.0,93.38095238095238,302.5238095238095,2.5714285714285716,19.476190476190474,0.8571428571428571,1.1904761904761905,2.0476190476190474,6.904761904761905,52.333333333333336,1.2380952380952381,2.857142857142857,0.6666666666666666,13.476190476190476,29.584920634920632,18.952380952380953,4.333333333333333,13.80952380952381,0.38095238095238093,0.8571428571428571,22.333333333333332,36.095238095238095,229.76190476190476,26.333333333333332,111.33333333333333,341.0952380952381,2.5238095238095237,16.80952380952381,1.0,1.0476190476190477,2.0476190476190474,5.857142857142857,42.95238095238095,1.619047619047619,3.1904761904761907,0.3333333333333333,13.619047619047619,31.09761904761905,21.571428571428573,21.142857142857142,20,22,1
2008-10-19,Bears,Vikings,17.19047619047619,5.761904761904762,15.285714285714286,0.42857142857142855,0.9523809523809523,20.80952380952381,35.42857142857143,216.76190476190476,27.857142857142858,93.33333333333333,310.0952380952381,2.4761904761904763,18.571428571428573,0.7619047619047619,1.1428571428571428,1.9047619047619047,7.0,53.23809523809524,1.3333333333333333,3.0476190476190474,0.6666666666666666,13.380952380952381,29.88095238095238,18.904761904761905,4.238095238095238,13.666666666666666,0.3333333333333333,0.8095238095238095,22.285714285714285,36.0,235.23809523809524,26.047619047619047,111.23809523809524,346.4761904761905,2.380952380952381,15.80952380952381,1.0,1.0,2.0,6.0,44.19047619047619,1.5714285714285714,3.142857142857143,0.3333333333333333,13.523809523809524,30.801587301587297,22.38095238095238,21.523809523809526,41,48,1
2008-11-02,Bears,Lions,17.285714285714285,5.714285714285714,15.095238095238095,0.42857142857142855,0.9523809523809523,20.857142857142858,35.333333333333336,223.52380952380952,27.523809523809526,90.76190476190476,314.2857142857143,2.4285714285714284,17.666666666666668,0.7619047619047619,1.0476190476190477,1.8095238095238095,7.0,52.76190476190476,1.380952380952381,3.0952380952380953,0.8095238095238095,13.476190476190476,29.57936507936508,19.61904761904762,4.190476190476191,13.476190476190476,0.47619047619047616,1.0,22.38095238095238,36.38095238095238,238.71428571428572,26.428571428571427,115.28571428571429,354.0,2.2857142857142856,15.571428571428571,1.0,1.1428571428571428,2.142857142857143,5.9523809523809526,43.714285714285715,1.6666666666666667,3.2857142857142856,0.3333333333333333,13.428571428571429,31.1031746031746,23.857142857142858,22.857142857142858,23,27,1
2008-11-09,Bears,Titans,17.38095238095238,5.714285714285714,15.238095238095237,0.42857142857142855,0.8571428571428571,20.904761904761905,35.285714285714285,223.61904761904762,27.904761904761905,94.52380952380952,318.14285714285717,2.3333333333333335,16.19047619047619,0.7619047619047619,0.9523809523809523,1.7142857142857142,6.904761904761905,52.61904761904762,1.4761904761904763,3.142857142857143,0.8095238095238095,13.476190476190476,29.73174603174603,19.61904761904762,4.333333333333333,13.666666666666666,0.42857142857142855,0.9523809523809523,22.666666666666668,36.95238095238095,237.76190476190476,26.476190476190474,111.57142857142857,349.3333333333333,2.238095238095238,14.761904761904763,1.0476190476190477,1.1904761904761905,2.238095238095238,5.571428571428571,40.666666666666664,1.619047619047619,3.238095238095238,0.23809523809523808,13.571428571428571,30.950793650793653,23.333333333333332,23.666666666666668,21,14,0
2008-11-16,Bears,Packers,17.047619047619047,5.523809523809524,15.047619047619047,0.42857142857142855,0.9047619047619048,20.238095238095237,34.57142857142857,220.33333333333334,28.0,94.95238095238095,315.2857142857143,2.142857142857143,14.095238095238095,0.7619047619047619,0.8571428571428571,1.619047619047619,6.380952380952381,48.714285714285715,1.4761904761904763,3.0476190476190474,0.7619047619047619,13.380952380952381,29.55793650793651,19.61904761904762,4.571428571428571,14.0,0.42857142857142855,1.0,23.142857142857142,37.76190476190476,241.04761904761904,26.666666666666668,108.0,349.04761904761904,2.0,13.476190476190476,1.0,1.1904761904761905,2.1904761904761907,5.523809523809524,40.476190476190474,1.619047619047619,3.1904761904761907,0.09523809523809523,13.523809523809524,31.124603174603173,23.047619047619047,22.571428571428573,3,37,1
2008-11-23,Bears,Rams,16.714285714285715,5.523809523809524,14.952380952380953,0.42857142857142855,1.0,20.333333333333332,34.95238095238095,217.85714285714286,27.38095238095238,95.0,312.85714285714283,2.0952380952380953,13.952380952380953,0.8095238095238095,0.8095238095238095,1.619047619047619,6.476190476190476,49.904761904761905,1.380952380952381,2.9523809523809526,0.7619047619047619,13.238095238095237,29.226190476190474,19.904761904761905,4.619047619047619,14.0,0.47619047619047616,1.0476190476190477,22.857142857142858,37.285714285714285,236.71428571428572,27.428571428571427,111.76190476190476,348.4761904761905,1.9523809523809523,13.285714285714286,0.8571428571428571,1.1428571428571428,2.0,5.238095238095238,38.666666666666664,1.7142857142857142,3.1904761904761907,0.19047619047619047,13.285714285714286,31.456349206349202,21.904761904761905,23.38095238095238,27,3,0
2008-11-30,Bears,Vikings,16.61904761904762,5.428571428571429,14.80952380952381,0.42857142857142855,0.9523809523809523,19.904761904761905,34.142857142857146,206.0,27.80952380952381,100.95238095238095,306.95238095238096,2.0952380952380953,13.952380952380953,0.8095238095238095,0.7142857142857143,1.5238095238095237,6.428571428571429,49.23809523809524,1.4761904761904763,3.0476190476190474,0.7142857142857143,13.142857142857142,29.300793650793647,19.761904761904763,4.523809523809524,13.857142857142858,0.5238095238095238,1.1428571428571428,23.333333333333332,37.904761904761905,239.57142857142858,26.285714285714285,97.61904761904762,337.1904761904762,2.142857142857143,15.19047619047619,0.8571428571428571,1.3333333333333333,2.1904761904761907,5.666666666666667,42.23809523809524,1.7142857142857142,3.2857142857142856,0.19047619047619047,13.142857142857142,31.38174603174603,21.571428571428573,22.047619047619047,14,34,1
2008-12-07,Bears,Jaguars,16.19047619047619,5.190476190476191,14.714285714285714,0.42857142857142855,1.0,19.142857142857142,33.57142857142857,197.0,27.952380952380953,102.42857142857143,299.42857142857144,2.1904761904761907,14.904761904761905,0.8095238095238095,0.8571428571428571,1.6666666666666667,6.333333333333333,49.19047619047619,1.4761904761904763,3.0,0.7142857142857143,13.523809523809524,29.146825396825392,19.571428571428573,4.428571428571429,14.0,0.5238095238095238,1.1428571428571428,23.095238095238095,37.476190476190474,239.04761904761904,26.952380952380953,100.23809523809524,339.2857142857143,2.0952380952380953,14.952380952380953,0.8571428571428571,1.380952380952381,2.238095238095238,5.619047619047619,42.142857142857146,1.7619047619047619,3.2857142857142856,0.19047619047619047,13.476190476190476,31.535714285714285,21.333333333333332,22.904761904761905,10,23,1
2008-12-11,Bears,Saints,16.19047619047619,5.095238095238095,14.761904761904763,0.47619047619047616,1.0476190476190477,19.047619047619047,33.285714285714285,197.85714285714286,28.238095238095237,103.52380952380952,301.3809523809524,2.142857142857143,14.571428571428571,0.8095238095238095,0.7142857142857143,1.5238095238095237,6.0476190476190474,45.714285714285715,1.5238095238095237,3.142857142857143,0.7142857142857143,13.571428571428571,29.282539682539685,19.19047619047619,4.476190476190476,14.19047619047619,0.5714285714285714,1.2857142857142858,22.857142857142858,37.61904761904762,234.9047619047619,26.952380952380953,100.23809523809524,335.14285714285717,2.0476190476190474,14.80952380952381,0.8095238095238095,1.4285714285714286,2.238095238095238,5.571428571428571,41.61904761904762,1.7619047619047619,3.142857142857143,0.19047619047619047,13.523809523809524,31.4,21.047619047619047,23.666666666666668,24,27,1
2008-12-22,Bears,Packers,16.19047619047619,5.095238095238095,14.571428571428571,0.47619047619047616,1.0952380952380953,19.38095238095238,33.904761904761905,195.66666666666666,27.571428571428573,102.42857142857143,298.0952380952381,2.0476190476190474,13.571428571428571,0.8571428571428571,0.8095238095238095,1.6666666666666667,5.904761904761905,44.476190476190474,1.5714285714285714,3.238095238095238,0.7619047619047619,13.619047619047619,29.02619047619048,19.666666666666668,4.666666666666667,14.285714285714286,0.6190476190476191,1.380952380952381,23.333333333333332,38.38095238095238,241.57142857142858,27.047619047619047,100.80952380952381,342.3809523809524,1.9523809523809523,14.047619047619047,0.7142857142857143,1.4761904761904763,2.1904761904761907,5.523809523809524,44.04761904761905,1.8571428571428572,3.3333333333333335,0.19047619047619047,13.428571428571429,31.788095238095234,21.38095238095238,24.666666666666668,17,20,1
2008-12-28,Bears,Texans,16.142857142857142,4.9523809523809526,14.380952380952381,0.5238095238095238,1.0476190476190477,18.904761904761905,33.42857142857143,190.8095238095238,27.761904761904763,100.85714285714286,291.6666666666667,1.9523809523809523,12.523809523809524,0.8095238095238095,0.9047619047619048,1.7142857142857142,5.809523809523809,44.23809523809524,1.619047619047619,3.2857142857142856,0.7619047619047619,13.523809523809524,28.97460317460317,19.61904761904762,4.761904761904762,14.333333333333334,0.6666666666666666,1.4285714285714286,23.047619047619047,38.142857142857146,238.61904761904762,27.333333333333332,99.0,337.6190476190476,1.8571428571428572,13.333333333333334,0.7142857142857143,1.5238095238095237,2.238095238095238,5.714285714285714,45.476190476190474,1.8095238095238095,3.3333333333333335,0.19047619047619047,13.285714285714286,32.00793650793651,21.095238095238095,24.19047619047619,24,31,1
2009-09-13,Bears,Packers,16.285714285714285,4.857142857142857,14.142857142857142,0.5238095238095238,1.0476190476190477,19.142857142857142,33.61904761904762,193.38095238095238,27.095238095238095,98.33333333333333,291.7142857142857,1.9047619047619047,12.380952380952381,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.666666666666667,42.333333333333336,1.6666666666666667,3.1904761904761907,0.6666666666666666,13.19047619047619,28.624603174603173,19.761904761904763,4.904761904761905,14.238095238095237,0.6666666666666666,1.4285714285714286,23.523809523809526,38.38095238095238,240.33333333333334,27.285714285714285,98.47619047619048,338.8095238095238,1.7619047619047619,12.857142857142858,0.7142857142857143,1.4761904761904763,2.1904761904761907,5.809523809523809,47.476190476190474,1.8095238095238095,3.2857142857142856,0.19047619047619047,13.095238095238095,32.18253968253968,20.61904761904762,23.904761904761905,15,21,1
2009-09-20,Bears,Steelers,16.285714285714285,4.761904761904762,13.952380952380953,0.5238095238095238,1.1428571428571428,18.761904761904763,33.142857142857146,194.42857142857142,27.476190476190474,99.19047619047619,293.6190476190476,1.7142857142857142,10.428571428571429,0.7142857142857143,1.0476190476190477,1.7619047619047619,5.333333333333333,40.142857142857146,1.619047619047619,3.142857142857143,0.6666666666666666,13.142857142857142,28.798412698412697,19.19047619047619,4.857142857142857,14.333333333333334,0.6190476190476191,1.380952380952381,23.571428571428573,38.42857142857143,238.85714285714286,26.571428571428573,93.76190476190476,332.6190476190476,1.8571428571428572,13.80952380952381,0.6190476190476191,1.380952380952381,2.0,6.0,49.142857142857146,1.7142857142857142,3.238095238095238,0.19047619047619047,13.142857142857142,32.00873015873016,20.333333333333332,24.142857142857142,14,17,1
2009-09-27,Bears,Seahawks,16.047619047619047,4.857142857142857,13.857142857142858,0.47619047619047616,1.0952380952380953,18.666666666666668,32.523809523809526,191.33333333333334,27.142857142857142,98.42857142857143,289.76190476190476,1.7142857142857142,10.047619047619047,0.7142857142857143,0.9523809523809523,1.6666666666666667,5.380952380952381,41.61904761904762,1.6666666666666667,3.0476190476190474,0.6666666666666666,13.0,28.715079365079365,19.476190476190474,4.857142857142857,14.19047619047619,0.6666666666666666,1.4285714285714286,23.476190476190474,38.38095238095238,233.57142857142858,26.476190476190474,97.28571428571429,330.85714285714283,1.9047619047619047,14.19047619047619,0.6190476190476191,1.4285714285714286,2.0476190476190474,5.9523809523809526,49.333333333333336,1.7142857142857142,3.1904761904761907,0.19047619047619047,12.904761904761905,32.09206349206349,20.238095238095237,23.80952380952381,25,19,0
2009-10-04,Bears,Lions,16.19047619047619,5.0,13.761904761904763,0.47619047619047616,1.0476190476190477,18.61904761904762,32.0,194.0,27.666666666666668,100.95238095238095,294.95238095238096,1.7619047619047619,10.380952380952381,0.7619047619047619,0.9523809523809523,1.7142857142857142,5.142857142857143,39.95238095238095,1.7619047619047619,3.1904761904761907,0.6666666666666666,12.952380952380953,29.007936507936506,19.38095238095238,4.9523809523809526,14.333333333333334,0.6666666666666666,1.4761904761904763,23.857142857142858,39.095238095238095,233.9047619047619,26.19047619047619,95.71428571428571,329.6190476190476,1.9523809523809523,14.428571428571429,0.6190476190476191,1.3333333333333333,1.9523809523809523,5.9523809523809526,50.04761904761905,1.619047619047619,3.1904761904761907,0.19047619047619047,12.714285714285714,31.799206349206347,20.80952380952381,23.761904761904763,24,48,1
