date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-13,Buccaneers,Commanders,16.5,5.875,15.0,0.375,0.375,20.5,32.5,195.375,28.875,114.75,310.125,3.125,20.625,0.625,1.375,2.0,9.75,76.875,0.0,2.125,0.25,12.625,33.15625,12.625,3.375,12.5,0.5,1.0,14.625,26.75,161.0,24.75,75.875,236.875,2.0,10.625,1.0,0.875,1.875,6.875,50.625,0.0,2.375,0.5,12.375,26.84375,15.75,16.875,35,36,1
2005-11-20,Buccaneers,Falcons,17.375,5.375,14.0,0.375,0.5,20.125,32.5,205.375,28.375,104.125,309.5,2.875,18.875,0.75,1.125,1.875,8.375,66.375,0.0,2.75,0.25,12.5,32.53333333333333,13.625,3.625,13.0,0.625,1.25,14.75,27.0,159.625,27.0,94.875,254.5,1.875,11.125,0.875,0.75,1.625,6.5,47.0,0.0,2.625,0.375,12.875,27.466666666666665,17.125,19.75,30,27,0
2005-11-27,Buccaneers,Bears,17.0,4.75,13.25,0.375,0.5,19.5,32.125,204.25,26.75,97.75,302.0,2.75,17.75,0.75,1.25,2.0,7.75,60.875,0.0,2.875,0.5,12.5,30.675,15.875,4.5,13.375,0.625,1.25,15.75,27.875,183.75,29.375,107.75,291.5,2.0,11.25,1.125,0.75,1.875,7.5,55.375,0.0,3.125,0.375,13.0,29.325,20.5,20.75,13,10,0
2005-12-04,Buccaneers,Saints,16.5,4.0,12.75,0.375,0.5,19.75,32.625,208.75,24.75,91.0,299.75,3.0,21.125,0.875,1.125,2.0,7.375,54.5,0.0,2.875,0.5,12.875,30.122916666666665,15.875,4.625,14.0,0.5,1.125,15.75,28.375,175.75,30.375,113.125,288.875,2.0,11.625,1.0,0.5,1.5,7.0,51.625,0.0,3.0,0.375,13.125,29.877083333333335,20.0,20.0,10,3,0
2005-12-11,Buccaneers,Panthers,16.125,3.625,12.25,0.375,0.5,18.5,30.375,187.625,25.75,99.0,286.625,2.75,19.875,0.75,0.75,1.5,7.125,50.875,0.0,2.875,0.5,12.875,29.772916666666667,16.5,5.5,14.5,0.375,1.0,16.125,29.25,185.625,30.625,109.875,295.5,2.0,11.5,0.875,1.0,1.875,6.625,49.125,0.0,2.75,0.375,13.0,30.227083333333333,19.625,18.25,20,10,0
2005-12-17,Buccaneers,Patriots,15.75,4.625,12.625,0.125,0.25,17.625,28.5,179.125,27.0,102.75,281.875,2.5,17.375,0.75,0.625,1.375,6.5,46.25,0.0,3.0,0.5,13.125,29.633333333333333,16.375,5.375,14.625,0.25,1.125,17.125,31.0,191.125,29.75,112.375,303.5,2.0,13.125,0.625,1.0,1.625,6.5,47.75,0.0,2.875,0.375,13.25,30.366666666666667,20.625,17.75,0,28,1
2005-12-24,Buccaneers,Falcons,15.375,4.5,12.5,0.125,0.5,18.0,29.5,172.375,25.0,84.0,256.375,3.0,19.875,0.75,0.625,1.375,6.375,45.375,0.0,2.625,0.25,12.75,28.493750000000002,17.5,5.875,14.875,0.25,0.875,17.0,29.5,192.375,31.5,114.75,307.125,1.625,10.75,0.375,1.0,1.375,6.375,47.0,0.0,3.25,0.375,13.125,31.50625,19.0,17.875,24,27,1
2006-01-01,Buccaneers,Saints,17.5,4.75,12.375,0.25,0.625,19.0,30.5,177.125,27.125,100.375,277.5,2.625,17.75,0.75,0.625,1.375,6.375,50.625,0.0,3.0,0.25,12.75,29.920833333333334,18.75,6.125,14.5,0.375,1.0,18.0,30.375,202.0,31.125,114.25,316.25,2.125,15.0,0.5,1.0,1.5,6.375,49.5,0.0,3.75,0.375,12.875,31.922916666666666,20.75,19.375,13,27,1
2006-09-10,Buccaneers,Ravens,17.0,5.0,12.625,0.125,0.5,17.375,28.375,165.875,28.25,113.5,279.375,2.0,14.5,0.5,0.375,0.875,6.625,58.75,0.0,3.25,0.5,12.625,29.27916666666667,19.125,6.0,14.25,0.375,1.25,19.75,32.75,205.125,30.0,113.5,318.625,2.5,18.0,0.625,1.25,1.875,6.625,53.125,0.0,3.5,0.125,12.625,32.56458333333333,18.125,21.0,27,0,0
2006-09-17,Buccaneers,Falcons,15.625,4.875,13.0,0.125,0.5,17.75,29.0,145.5,26.5,109.125,254.625,2.375,17.125,0.375,0.75,1.125,6.75,59.5,0.0,2.375,0.5,12.5,29.104166666666668,18.25,5.75,14.125,0.25,1.0,19.0,31.75,200.625,30.125,103.25,303.875,2.375,16.875,0.5,1.0,1.5,6.375,51.125,0.25,3.375,0.25,12.375,32.739583333333336,17.125,16.5,3,14,1
2006-09-24,Buccaneers,Panthers,16.5,5.5,13.75,0.125,0.5,19.875,33.25,169.625,25.125,96.625,266.25,2.5,17.375,0.375,1.0,1.375,6.75,65.0,0.0,2.375,0.25,12.625,29.339583333333334,17.75,5.0,13.625,0.25,0.875,17.625,29.0,173.5,31.125,122.75,296.25,2.375,17.25,0.375,1.125,1.5,6.0,50.625,0.5,3.5,0.25,12.125,32.50416666666667,13.75,14.875,26,24,0
2006-10-08,Buccaneers,Saints,16.25,5.75,13.75,0.25,0.625,19.25,32.625,166.75,25.125,91.25,258.0,2.125,14.375,0.375,1.125,1.5,6.875,65.5,0.375,2.5,0.25,12.375,28.79791666666667,18.625,4.75,13.25,0.375,1.0,18.625,30.0,189.5,30.5,120.625,310.125,2.5,18.5,0.75,1.0,1.75,6.375,51.25,0.625,3.25,0.25,12.125,33.045833333333334,15.375,16.625,21,24,1
2006-10-15,Buccaneers,Bengals,16.75,5.875,13.875,0.25,0.875,20.25,33.875,179.75,25.5,98.0,277.75,2.25,14.125,0.5,1.125,1.625,7.25,70.5,0.75,2.75,0.25,12.625,29.027083333333337,18.5,4.0,12.75,0.375,0.875,19.0,29.875,184.125,30.25,130.375,314.5,2.25,18.375,0.75,0.5,1.25,6.875,53.0,0.75,3.375,0.375,12.375,32.81666666666667,16.75,19.25,13,14,1
2006-10-22,Buccaneers,Eagles,17.25,5.375,13.75,0.375,1.0,20.875,36.0,184.875,24.125,99.5,284.375,2.375,14.75,0.5,1.25,1.75,7.5,73.625,1.0,2.5,0.25,12.5,29.40833333333333,18.5,4.125,13.125,0.375,0.75,19.375,30.375,191.375,30.25,126.75,318.125,2.25,16.25,0.75,0.375,1.125,7.5,59.125,0.75,3.125,0.375,12.5,32.43541666666667,15.875,19.75,21,23,1
2006-10-29,Buccaneers,Giants,17.5,5.125,13.5,0.5,0.875,19.875,35.0,182.0,25.625,109.625,291.625,1.75,11.25,0.375,1.25,1.625,6.75,68.25,1.0,2.625,0.75,12.5,29.96875,18.5,4.125,12.5,0.25,0.625,19.625,30.875,197.0,29.625,142.375,339.375,2.25,16.125,0.875,0.75,1.625,7.375,60.5,1.0,2.875,0.375,12.5,31.875,18.5,19.125,3,17,1
2006-11-05,Buccaneers,Saints,15.0,4.75,13.875,0.375,1.125,18.75,35.75,165.0,22.625,92.875,257.875,1.75,10.0,0.375,1.0,1.375,6.125,58.625,1.0,2.125,0.75,12.375,27.877083333333335,18.125,4.0,12.625,0.125,0.625,19.625,31.5,199.0,29.5,136.625,335.625,2.0,13.25,0.75,0.75,1.5,7.0,54.875,1.25,2.625,0.375,12.375,32.12291666666667,15.875,17.875,31,14,0
2006-11-13,Buccaneers,Panthers,14.625,4.5,13.875,0.375,1.25,19.5,36.5,167.75,21.625,82.75,250.5,2.125,12.5,0.5,1.0,1.5,5.375,48.375,1.125,1.875,0.5,12.625,27.427083333333336,18.25,4.625,13.375,0.125,0.5,19.5,30.875,208.875,31.0,133.875,342.75,1.5,9.5,0.625,0.5,1.125,6.625,51.375,1.5,2.75,0.375,12.375,32.57291666666667,18.125,16.25,10,24,1
2006-11-19,Buccaneers,Commanders,15.25,4.5,14.0,0.375,1.25,19.375,36.25,172.375,22.75,88.125,260.5,2.125,12.375,0.75,0.875,1.625,6.125,54.625,1.25,2.0,0.5,13.5,27.745833333333334,18.375,4.75,13.375,0.125,0.5,20.125,31.75,217.875,30.5,130.75,348.625,1.375,7.875,0.75,0.625,1.375,7.25,57.0,1.5,2.75,0.125,12.875,32.25416666666667,16.0,19.25,17,20,1
2006-11-23,Buccaneers,Cowboys,14.875,4.375,13.875,0.375,1.25,17.625,32.25,155.75,26.0,105.75,261.5,2.0,12.125,0.875,0.625,1.5,5.625,46.625,1.375,2.125,0.5,13.25,29.016666666666666,17.5,4.625,13.375,0.375,0.75,21.25,34.0,232.5,27.625,99.875,332.375,1.125,6.25,0.75,0.5,1.25,6.625,49.0,1.5,2.25,0.125,12.875,30.983333333333334,17.75,20.0,10,38,1
2006-12-03,Buccaneers,Steelers,14.5,4.5,13.625,0.25,1.125,17.125,31.625,151.375,25.875,110.375,261.75,2.0,12.125,0.75,0.75,1.5,5.5,46.5,1.125,1.75,0.5,13.125,28.654166666666665,18.125,5.25,13.375,0.375,0.875,21.25,33.125,238.625,28.75,104.375,343.0,0.875,4.375,0.375,0.5,0.875,6.0,46.375,1.875,2.75,0.125,12.375,31.345833333333335,15.75,21.75,3,20,1
2006-12-10,Buccaneers,Falcons,14.25,4.75,13.75,0.25,1.0,17.125,32.0,142.0,25.5,100.75,242.75,2.375,15.25,0.75,1.125,1.875,5.125,43.25,0.75,1.625,0.5,13.25,28.704166666666666,17.875,5.5,13.625,0.375,1.0,20.125,32.125,241.125,29.5,96.0,337.125,1.0,5.25,0.375,0.625,1.0,5.125,42.125,2.0,2.875,0.0,12.375,31.295833333333334,13.5,21.25,17,6,0
2006-12-17,Buccaneers,Bears,13.5,5.0,13.875,0.125,1.0,16.75,31.125,144.25,26.0,95.0,239.25,2.25,15.5,1.0,1.0,2.0,4.25,35.125,0.5,1.625,0.5,13.0,28.004166666666663,18.0,5.875,13.75,0.5,1.125,18.875,30.375,227.25,31.25,106.75,334.0,1.0,5.875,0.375,0.75,1.125,4.125,32.875,2.0,3.0,0.25,12.125,31.995833333333334,14.0,20.25,31,34,1
2006-12-24,Buccaneers,Browns,13.125,5.125,14.375,0.0,0.875,18.25,33.625,171.125,24.625,88.25,259.375,2.25,13.75,1.125,1.125,2.25,5.125,42.375,0.75,1.75,0.0,13.875,27.808333333333334,18.625,5.625,14.375,0.5,1.125,19.75,31.5,229.0,32.125,97.5,326.5,1.375,8.75,0.375,0.375,0.75,4.25,34.625,2.125,3.25,0.25,12.875,33.614583333333336,15.25,21.625,22,7,0
2006-12-31,Buccaneers,Seahawks,14.5,5.875,14.5,0.125,0.75,17.75,30.875,179.625,28.5,102.375,282.0,2.375,14.375,1.125,1.25,2.375,5.0,39.875,0.875,2.5,0.25,13.625,29.42083333333333,18.125,5.75,14.125,0.5,1.125,19.0,31.125,223.125,30.25,95.375,318.5,1.5,10.75,0.375,0.875,1.25,3.875,31.5,1.875,3.0,0.5,12.375,32.00208333333333,17.625,20.375,23,7,0
2007-09-09,Buccaneers,Seahawks,15.0,5.75,13.875,0.125,0.75,17.5,30.375,182.0,28.875,107.625,289.625,2.0,12.0,1.25,1.25,2.5,5.5,43.125,0.875,2.75,0.25,13.25,29.422916666666666,19.25,5.625,13.75,0.5,1.0,18.125,30.75,210.375,31.125,105.75,316.125,1.625,11.25,0.5,0.875,1.375,3.75,30.875,1.875,3.25,0.5,12.125,32.0,16.625,19.5,6,20,1
2007-09-16,Buccaneers,Saints,15.0,6.0,14.0,0.125,0.625,17.875,30.25,187.125,29.0,110.25,297.375,2.25,11.5,1.25,1.0,2.25,5.0,38.875,0.75,2.75,0.25,12.375,29.779166666666665,19.25,5.375,13.5,0.5,1.0,17.5,29.5,205.875,31.625,113.375,319.25,1.875,13.5,0.5,0.75,1.25,3.0,26.5,1.75,3.125,0.5,11.375,31.64375,16.125,19.0,14,31,1
2007-09-23,Buccaneers,Rams,14.375,5.875,13.75,0.125,0.625,17.375,29.625,195.25,27.75,98.5,293.75,2.25,11.5,1.125,0.875,2.0,4.75,35.75,0.875,2.625,0.25,12.5,28.635416666666664,19.75,5.875,14.125,0.5,1.25,18.375,30.75,212.25,32.25,118.375,330.625,2.0,15.125,0.5,0.875,1.375,3.0,28.5,1.75,3.125,0.5,11.5,32.7875,15.75,20.375,3,24,1
2007-09-30,Buccaneers,Panthers,15.875,5.625,13.5,0.125,0.625,17.875,29.875,199.0,28.75,108.625,307.625,2.25,11.625,1.25,0.625,1.875,4.75,33.875,1.0,3.0,0.25,12.375,29.200000000000003,18.625,5.5,14.125,0.5,1.125,17.75,30.375,188.625,31.875,118.25,306.875,2.0,15.0,0.5,1.25,1.75,3.125,29.25,1.25,2.75,0.5,11.5,32.22291666666666,14.875,18.625,20,7,0
2007-10-07,Buccaneers,Colts,16.625,5.375,13.375,0.125,0.625,17.25,28.75,203.0,30.25,118.5,321.5,1.625,7.75,1.25,0.25,1.5,4.25,29.5,1.25,3.25,0.25,12.25,29.65625,18.625,5.625,14.625,0.625,1.25,18.625,32.375,181.875,30.875,121.125,303.0,2.25,16.375,0.625,1.25,1.875,3.75,35.5,1.125,2.5,0.5,11.5,31.766666666666666,17.0,17.0,14,33,1
2007-10-14,Buccaneers,Titans,16.25,4.875,12.375,0.125,0.5,17.125,27.5,199.0,28.125,110.625,309.625,1.625,6.875,1.0,0.375,1.375,4.375,30.875,1.5,3.25,0.25,12.0,28.68541666666667,20.25,6.375,14.75,0.625,1.125,20.5,34.125,195.875,31.625,122.125,318.0,2.0,14.625,0.625,1.25,1.875,3.75,36.125,1.625,3.0,0.25,11.5,32.7375,16.625,20.375,10,13,1
2007-10-21,Buccaneers,Lions,16.5,4.625,11.5,0.125,0.5,16.5,25.625,195.75,27.625,107.25,303.0,1.375,6.25,1.0,0.25,1.25,3.75,24.875,1.25,3.125,0.25,10.875,27.802083333333332,19.375,6.875,14.75,0.625,1.125,19.5,32.875,184.5,31.5,117.375,301.875,1.875,14.25,0.75,1.375,2.125,3.75,32.375,1.375,2.625,0.25,10.5,32.197916666666664,14.0,17.75,16,23,1
2007-10-28,Buccaneers,Jaguars,17.25,4.625,11.125,0.125,0.375,19.125,28.0,207.75,25.75,103.625,311.375,1.375,7.25,1.125,0.125,1.25,4.375,31.125,1.375,2.75,0.0,10.5,27.62291666666667,20.0,6.75,14.25,0.625,1.0,20.25,31.875,188.875,32.0,124.375,313.25,1.875,12.875,0.75,0.875,1.625,4.125,33.375,1.5,2.875,0.0,10.125,32.37708333333333,13.25,19.75,24,23,0
2007-11-04,Buccaneers,Cardinals,17.625,4.75,11.75,0.125,0.375,19.5,29.75,216.75,25.75,106.875,323.625,1.5,8.5,0.875,0.5,1.375,4.25,34.0,1.375,2.75,0.0,10.875,28.279166666666665,18.0,6.25,14.5,0.875,1.375,19.0,30.25,173.125,32.25,124.5,297.625,2.0,14.125,0.625,0.875,1.5,4.375,36.5,1.5,2.5,0.25,10.75,31.72083333333333,13.375,21.75,10,17,1
2007-11-18,Buccaneers,Falcons,18.25,5.625,12.625,0.125,0.375,19.25,29.375,216.0,28.625,115.875,331.875,1.25,7.5,0.625,0.5,1.125,4.75,38.125,1.5,2.875,0.0,10.875,29.970833333333335,17.0,6.0,14.25,0.875,1.375,18.125,31.0,169.125,29.5,110.0,279.125,1.75,11.875,0.5,1.125,1.625,5.0,40.125,1.5,2.375,0.25,10.875,30.02916666666667,13.875,21.375,31,7,0
2007-11-25,Buccaneers,Commanders,18.375,5.375,12.5,0.125,0.5,19.375,30.0,205.125,28.5,123.625,328.75,1.375,8.125,0.875,0.5,1.375,5.25,42.5,1.25,2.625,0.25,11.25,30.041666666666668,16.5,5.625,14.0,0.625,1.125,18.75,31.375,166.0,28.625,103.75,269.75,2.125,13.125,0.75,1.125,1.875,6.0,48.875,1.375,2.25,0.25,11.125,29.958333333333336,16.0,18.375,13,19,1
2007-12-02,Buccaneers,Saints,16.75,5.125,13.0,0.125,0.5,19.0,30.125,199.25,27.625,113.25,312.5,1.625,9.5,0.75,0.5,1.25,5.125,40.625,1.125,2.5,0.25,11.75,29.777083333333337,17.125,6.25,14.625,0.75,1.375,20.375,34.25,188.875,28.25,101.75,290.625,2.25,13.375,1.25,1.0,2.25,6.125,49.125,1.375,2.375,0.25,11.5,30.222916666666666,17.25,17.75,27,23,0
2007-12-09,Buccaneers,Texans,17.0,5.125,13.0,0.25,0.5,20.75,31.625,214.0,25.625,111.125,325.125,2.0,11.875,0.625,0.625,1.25,5.875,46.875,1.125,2.5,0.25,11.375,29.789583333333333,17.125,6.125,13.75,0.625,1.125,20.125,32.0,192.0,28.0,99.875,291.875,2.25,13.25,1.25,0.875,2.125,6.0,46.0,1.375,2.375,0.5,11.5,30.210416666666667,18.125,19.75,14,28,1
2007-12-16,Buccaneers,Falcons,17.5,5.0,13.5,0.25,0.75,21.25,33.0,223.25,26.25,117.875,341.125,2.375,15.25,0.875,0.5,1.375,6.0,47.375,1.125,2.625,0.25,12.0,30.183333333333334,15.875,5.875,13.875,0.5,1.0,19.875,31.875,183.625,26.375,90.375,274.0,2.625,16.125,1.5,0.75,2.25,6.375,48.5,1.25,2.125,0.625,11.875,29.816666666666666,18.125,19.125,3,37,1
2007-12-23,Buccaneers,49ers,18.5,5.625,14.5,0.5,1.0,20.625,32.25,200.875,30.375,137.875,338.75,2.625,17.0,0.75,0.625,1.375,6.125,49.75,1.375,3.125,0.625,12.5,32.75833333333333,14.0,4.75,13.0,0.5,1.0,17.75,29.5,159.375,24.75,91.625,251.0,2.375,14.0,1.5,0.875,2.375,6.0,48.375,1.125,2.0,0.625,12.0,27.241666666666667,17.25,22.125,19,21,1
2007-12-30,Buccaneers,Panthers,17.625,5.5,15.125,0.5,1.25,19.75,33.125,209.5,29.75,130.75,340.25,2.75,16.5,0.625,0.75,1.375,6.25,49.25,1.25,3.125,0.625,13.125,32.58958333333334,13.25,4.875,13.75,0.5,1.0,17.125,30.0,157.5,25.375,85.375,242.875,2.25,12.875,1.625,1.0,2.625,6.5,54.5,1.125,1.75,0.625,13.0,27.410416666666666,17.625,21.875,31,23,0
2008-09-07,Buccaneers,Saints,17.5,5.5,14.875,0.5,1.25,20.0,31.5,202.875,30.375,127.125,330.0,3.0,19.25,0.625,0.5,1.125,5.875,42.75,1.25,3.125,0.625,12.75,32.62083333333334,14.25,5.25,13.5,0.25,0.625,18.125,31.0,167.875,24.5,91.25,259.125,2.125,11.75,1.75,1.125,2.875,6.375,51.75,1.125,1.875,0.375,12.5,27.379166666666666,18.5,21.875,20,24,1
2008-09-14,Buccaneers,Falcons,17.5,4.25,13.75,0.5,1.375,20.75,33.125,205.125,27.125,125.125,330.25,2.875,20.125,0.625,0.625,1.25,5.625,42.25,1.25,3.125,0.875,12.875,30.789583333333333,15.125,5.625,13.875,0.25,0.625,19.75,31.25,188.5,26.375,101.0,289.5,2.25,12.5,1.75,1.0,2.75,6.25,50.125,1.0,1.875,0.375,12.75,29.210416666666667,19.75,22.75,9,24,1
2008-09-21,Buccaneers,Bears,17.5,4.625,14.25,0.5,1.375,21.625,34.375,204.0,26.75,127.0,331.0,3.0,21.125,0.5,0.625,1.125,6.25,48.375,1.5,3.625,0.625,12.625,31.15625,15.0,5.875,14.25,0.25,0.5,17.5,29.5,177.25,27.5,108.0,285.25,2.125,12.875,1.375,1.125,2.5,5.875,44.5,0.875,2.125,0.375,12.625,28.84375,17.0,24.875,27,24,0
2008-09-28,Buccaneers,Packers,19.875,5.25,14.75,0.5,1.375,25.0,39.875,243.25,25.75,120.5,363.75,2.625,18.375,0.625,1.0,1.625,6.5,52.875,1.625,3.75,0.875,12.625,31.9375,14.75,5.25,14.0,0.125,0.25,16.5,27.625,171.625,28.25,112.75,284.375,2.25,14.375,0.875,1.125,2.0,6.375,49.125,1.125,2.25,0.375,13.125,29.39375,18.75,25.5,21,30,1
2008-10-05,Buccaneers,Broncos,19.375,5.25,14.875,0.5,1.375,23.25,39.0,225.125,27.625,121.25,346.375,2.25,16.0,0.625,1.25,1.875,6.625,54.75,1.625,4.0,1.125,13.25,32.19583333333333,14.125,5.125,14.25,0.25,0.625,16.375,28.75,170.5,27.875,105.75,276.25,2.25,14.5,0.875,1.5,2.375,6.5,53.375,1.0,2.125,0.375,13.375,29.135416666666664,18.0,26.375,13,16,1
2008-10-12,Buccaneers,Panthers,19.5,5.625,15.125,0.5,1.125,23.375,38.75,216.875,28.25,129.75,346.625,2.125,13.625,0.375,1.375,1.75,6.75,55.375,1.5,4.0,1.125,13.0,32.93125,14.0,4.625,14.0,0.25,0.625,15.875,28.5,175.625,27.75,110.125,285.75,1.875,11.625,0.75,1.5,2.25,6.625,55.875,0.75,1.875,0.25,13.0,28.4,17.875,24.875,3,27,1
2008-10-19,Buccaneers,Seahawks,19.0,5.25,14.375,0.25,0.875,23.375,38.125,226.625,26.875,123.75,350.375,1.875,11.875,0.375,1.25,1.625,7.0,59.875,1.5,3.75,0.875,12.75,31.895833333333332,15.125,5.0,14.375,0.25,0.875,17.875,31.5,202.5,27.75,101.875,304.375,1.75,10.75,0.5,1.625,2.125,6.5,51.875,0.75,1.875,0.25,13.125,29.43541666666667,17.875,23.625,10,20,1
2008-10-26,Buccaneers,Cowboys,19.25,5.625,14.25,0.125,0.625,23.0,36.125,218.875,28.625,127.5,346.375,1.5,10.75,0.375,1.125,1.5,6.5,56.125,1.5,3.875,0.875,12.375,32.795833333333334,14.625,4.75,13.875,0.375,1.0,18.0,31.375,197.125,26.125,102.625,299.75,1.5,9.875,0.5,1.625,2.125,5.625,43.625,0.75,2.0,0.25,12.5,28.535416666666666,16.75,23.5,9,13,1
2008-11-02,Buccaneers,Chiefs,19.0,5.875,14.875,0.375,0.875,23.75,38.0,221.0,27.875,120.25,341.25,1.25,7.5,0.5,1.0,1.5,6.875,60.625,1.375,3.875,0.875,12.125,33.22708333333333,14.25,4.25,14.0,0.625,1.25,18.5,32.5,188.75,24.75,88.875,277.625,1.75,11.75,0.375,1.5,1.875,5.75,45.125,0.625,1.75,0.25,12.625,28.104166666666664,14.0,22.25,30,27,0
2008-11-16,Buccaneers,Vikings,19.75,6.625,15.0,0.375,0.75,24.75,38.375,238.0,28.5,112.125,350.125,1.0,5.625,0.875,1.0,1.875,6.875,58.25,1.375,4.25,0.75,12.25,33.704166666666666,14.875,4.375,14.0,0.625,1.25,17.5,31.75,171.75,25.875,99.125,270.875,1.75,11.0,0.5,1.375,1.875,5.75,46.25,0.875,2.125,0.25,12.25,28.202083333333334,15.25,22.625,13,19,1
2008-11-23,Buccaneers,Lions,20.5,6.5,14.75,0.375,0.75,25.375,38.25,251.5,29.125,105.125,356.625,0.875,4.0,0.875,1.0,1.875,6.125,53.25,1.25,4.25,0.75,12.0,34.135416666666664,14.875,4.125,13.125,0.625,1.375,17.625,30.25,169.5,25.625,98.375,267.875,1.875,10.75,0.75,1.125,1.875,5.375,42.25,1.0,1.875,0.25,11.875,27.770833333333336,15.75,22.0,38,20,0
2008-11-30,Buccaneers,Saints,18.875,6.375,14.375,0.625,1.0,22.25,32.125,218.0,31.125,113.75,331.75,1.5,7.25,1.125,0.625,1.75,5.75,48.75,1.125,4.0,0.875,11.875,34.2375,13.375,4.125,13.0,0.5,1.25,16.125,29.25,151.0,23.75,92.125,243.125,2.0,12.5,0.875,1.125,2.0,5.625,43.0,0.875,1.5,0.5,11.375,26.3375,17.125,21.5,20,23,1
2008-12-08,Buccaneers,Panthers,17.75,6.0,14.5,0.75,1.125,21.5,31.25,212.5,30.25,110.125,322.625,2.0,9.0,1.25,0.25,1.5,4.875,40.625,1.0,3.625,0.625,11.75,33.29166666666667,14.625,4.25,13.0,0.375,1.0,17.25,31.125,167.875,23.75,94.125,262.0,1.75,11.25,0.75,1.125,1.875,5.375,39.375,1.0,1.625,0.25,11.25,27.283333333333335,17.0,20.625,23,38,1
2008-12-14,Buccaneers,Falcons,18.25,6.0,14.375,0.875,1.375,21.25,31.5,228.75,30.5,103.5,332.25,2.25,10.25,1.25,0.125,1.375,4.875,41.125,1.125,3.625,0.625,11.625,33.25208333333333,15.75,4.5,12.375,0.375,1.0,16.125,29.375,160.125,25.125,118.25,278.375,1.875,12.25,0.625,1.375,2.0,5.125,35.75,1.25,1.875,0.25,11.25,27.322916666666668,18.25,23.375,10,13,1
2008-12-21,Buccaneers,Chargers,18.5,5.625,14.5,0.875,1.375,22.625,33.625,235.375,29.125,98.125,333.5,2.75,15.625,1.25,0.25,1.5,5.375,40.625,0.875,3.375,0.5,11.75,33.260416666666664,16.25,4.875,12.625,0.375,0.75,15.5,27.375,154.625,28.0,135.125,289.75,2.0,13.25,0.75,1.25,2.0,5.0,36.25,1.375,2.125,0.25,11.5,28.68125,19.125,21.625,41,24,0
2008-12-28,Buccaneers,Raiders,18.25,5.125,14.0,1.0,1.5,21.875,33.5,226.125,27.75,99.875,326.0,2.875,15.125,1.25,0.5,1.75,5.125,40.5,1.0,3.125,0.5,11.75,31.693749999999998,18.0,5.5,13.0,0.25,0.625,16.625,28.375,180.5,29.25,133.5,314.0,2.125,14.125,0.625,1.125,1.75,5.375,38.625,1.625,2.375,0.5,11.625,30.24791666666667,23.0,22.125,31,24,0
2009-09-13,Buccaneers,Cowboys,18.25,5.125,13.75,0.875,1.375,20.625,32.25,231.375,28.5,109.375,340.75,2.75,13.625,1.125,0.625,1.75,5.0,43.625,1.25,3.125,0.5,12.25,31.245833333333334,18.125,5.875,12.75,0.0,0.375,16.0,26.875,185.875,30.375,148.75,334.625,1.875,12.0,0.625,1.25,1.875,5.25,37.375,1.875,2.75,0.5,11.625,30.695833333333336,25.75,23.5,34,21,0
2009-09-20,Buccaneers,Bills,18.5,4.75,13.75,1.0,1.625,19.75,32.0,223.125,29.25,121.0,344.125,2.75,13.625,0.75,0.5,1.25,4.625,40.25,1.5,2.75,0.375,11.875,31.402083333333337,17.75,5.5,12.375,0.0,0.375,16.125,27.0,203.75,28.875,140.625,344.375,1.875,13.125,0.5,1.25,1.75,4.875,35.0,1.75,2.5,0.5,11.625,29.96458333333333,26.25,22.75,20,33,1
2009-09-27,Buccaneers,Giants,18.25,4.625,14.25,1.375,2.0,20.125,34.5,228.25,27.5,114.625,342.875,2.875,13.625,0.625,0.75,1.375,5.625,47.5,1.5,2.375,0.375,12.375,30.98125,19.125,5.375,12.375,0.125,0.25,17.0,28.25,217.375,30.0,155.5,372.875,1.5,11.0,0.375,1.375,1.75,5.125,38.375,1.625,2.875,0.75,12.0,30.385416666666664,27.125,24.5,24,0,0
2009-10-04,Buccaneers,Commanders,17.0,4.0,13.75,1.25,2.0,19.875,35.5,218.125,24.625,103.625,321.75,2.25,10.375,0.25,0.875,1.125,5.875,47.5,1.375,2.25,0.0,12.0,29.00416666666667,21.375,6.125,12.625,0.125,0.25,17.75,28.375,226.375,33.375,170.25,396.625,1.0,6.625,0.25,1.125,1.375,4.5,37.125,1.875,3.375,0.5,11.75,32.3625,25.375,22.0,13,16,1
