date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-11-04,Packers,Bears,21.57894736842105,6.0,13.68421052631579,0.42105263157894735,0.7894736842105263,22.68421052631579,34.21052631578947,270.2105263157895,29.05263157894737,123.94736842105263,394.1578947368421,2.736842105263158,16.210526315789473,0.5789473684210527,0.47368421052631576,1.0526315789473684,6.2631578947368425,58.1578947368421,0.7368421052631579,1.4736842105263157,0.42105263157894735,12.0,30.96140350877193,19.05263157894737,5.2105263157894735,13.736842105263158,0.5263157894736842,1.4736842105263157,20.31578947368421,36.0,232.6315789473684,24.894736842105264,106.78947368421052,339.42105263157896,2.9473684210526314,17.526315789473685,0.47368421052631576,0.8947368421052632,1.368421052631579,7.2631578947368425,62.21052631578947,0.8421052631578947,1.1578947368421053,0.15789473684210525,11.789473684210526,29.03859649122807,22.31578947368421,28.894736842105264,27,20,0
2013-11-10,Packers,Eagles,21.36842105263158,5.842105263157895,13.473684210526315,0.42105263157894735,0.7894736842105263,22.263157894736842,33.63157894736842,265.2631578947368,29.31578947368421,126.57894736842105,391.8421052631579,2.736842105263158,16.210526315789473,0.5789473684210527,0.47368421052631576,1.0526315789473684,5.7894736842105265,53.473684210526315,0.7894736842105263,1.631578947368421,0.42105263157894735,11.789473684210526,31.07280701754386,18.894736842105264,5.105263157894737,13.421052631578947,0.5789473684210527,1.4736842105263157,19.842105263157894,35.26315789473684,228.73684210526315,25.05263157894737,109.52631578947368,338.2631578947368,2.789473684210526,16.68421052631579,0.47368421052631576,0.8421052631578947,1.3157894736842106,7.0,59.31578947368421,0.9473684210526315,1.368421052631579,0.15789473684210525,11.631578947368421,28.92719298245614,22.31578947368421,28.36842105263158,27,13,0
2013-11-17,Packers,Giants,21.263157894736842,5.947368421052632,13.578947368421053,0.47368421052631576,0.8421052631578947,22.526315789473685,34.0,263.63157894736844,29.263157894736842,126.57894736842105,390.2105263157895,2.6842105263157894,16.105263157894736,0.5789473684210527,0.5789473684210527,1.1578947368421053,5.842105263157895,52.421052631578945,0.7894736842105263,1.8421052631578947,0.42105263157894735,11.736842105263158,31.410526315789472,18.68421052631579,5.052631578947368,13.368421052631579,0.5789473684210527,1.4736842105263157,19.31578947368421,34.21052631578947,227.68421052631578,25.526315789473685,115.52631578947368,343.2105263157895,2.789473684210526,16.31578947368421,0.5263157894736842,0.6842105263157895,1.2105263157894737,6.894736842105263,59.10526315789474,0.9473684210526315,1.5789473684210527,0.10526315789473684,11.526315789473685,28.58947368421052,21.526315789473685,27.789473684210527,13,27,1
2013-11-28,Packers,Lions,20.94736842105263,5.578947368421052,13.210526315789474,0.47368421052631576,0.8947368421052632,22.210526315789473,33.8421052631579,264.0,28.94736842105263,125.78947368421052,389.7894736842105,2.526315789473684,15.578947368421053,0.5789473684210527,0.7368421052631579,1.3157894736842106,5.947368421052632,52.8421052631579,0.8421052631578947,1.9473684210526316,0.42105263157894735,11.842105263157896,30.978947368421053,18.68421052631579,5.052631578947368,13.526315789473685,0.631578947368421,1.4210526315789473,19.526315789473685,34.26315789473684,228.21052631578948,25.63157894736842,113.94736842105263,342.1578947368421,2.8421052631578947,17.05263157894737,0.5263157894736842,0.6842105263157895,1.2105263157894737,6.7368421052631575,59.10526315789474,1.0,1.736842105263158,0.21052631578947367,11.578947368421053,29.021052631578947,20.63157894736842,28.157894736842106,10,40,1
2013-12-08,Packers,Falcons,20.263157894736842,5.421052631578948,13.052631578947368,0.47368421052631576,0.8421052631578947,21.57894736842105,33.0,260.3157894736842,28.36842105263158,123.57894736842105,383.89473684210526,2.789473684210526,16.789473684210527,0.631578947368421,0.7894736842105263,1.4210526315789473,5.842105263157895,52.421052631578945,0.8421052631578947,2.0,0.47368421052631576,11.68421052631579,30.471929824561403,19.31578947368421,5.2631578947368425,13.31578947368421,0.631578947368421,1.3157894736842106,19.263157894736842,33.526315789473685,230.3684210526316,26.842105263157894,123.36842105263158,353.7368421052632,2.789473684210526,16.31578947368421,0.5789473684210527,0.7894736842105263,1.368421052631579,6.631578947368421,57.68421052631579,1.1578947368421053,2.0526315789473686,0.21052631578947367,11.578947368421053,29.528070175438597,20.36842105263158,29.0,21,22,1
2013-12-15,Packers,Cowboys,20.263157894736842,5.473684210526316,13.052631578947368,0.47368421052631576,0.8421052631578947,22.105263157894736,33.10526315789474,261.05263157894734,28.05263157894737,120.21052631578948,381.2631578947368,3.0,18.157894736842106,0.6842105263157895,0.7894736842105263,1.4736842105263157,5.894736842105263,52.68421052631579,0.9473684210526315,2.263157894736842,0.47368421052631576,11.578947368421053,30.473684210526315,19.42105263157895,5.368421052631579,13.210526315789474,0.5789473684210527,1.263157894736842,19.105263157894736,32.94736842105263,225.94736842105263,27.105263157894736,124.89473684210526,350.8421052631579,2.736842105263158,15.473684210526315,0.5789473684210527,0.7894736842105263,1.368421052631579,6.368421052631579,55.473684210526315,1.2105263157894737,2.1052631578947367,0.3157894736842105,11.421052631578947,29.526315789473685,20.57894736842105,28.526315789473685,37,36,0
2013-12-22,Packers,Steelers,20.789473684210527,5.526315789473684,13.052631578947368,0.47368421052631576,0.7894736842105263,22.473684210526315,33.73684210526316,264.42105263157896,27.94736842105263,123.10526315789474,387.5263157894737,2.9473684210526314,18.105263157894736,0.6842105263157895,0.7894736842105263,1.4736842105263157,5.7894736842105265,51.578947368421055,1.2105263157894737,2.526315789473684,0.3684210526315789,11.736842105263158,30.36842105263158,19.842105263157894,5.157894736842105,12.894736842105264,0.5789473684210527,1.2105263157894737,19.736842105263158,33.421052631578945,230.1578947368421,26.789473684210527,126.15789473684211,356.3157894736842,2.6315789473684212,16.105263157894736,0.47368421052631576,0.7894736842105263,1.263157894736842,6.368421052631579,57.0,1.3157894736842106,2.263157894736842,0.3157894736842105,11.421052631578947,29.63157894736842,21.263157894736842,29.36842105263158,38,31,0
2013-12-29,Packers,Bears,21.31578947368421,5.578947368421052,13.157894736842104,0.47368421052631576,0.7368421052631579,22.789473684210527,34.36842105263158,265.36842105263156,28.157894736842106,124.94736842105263,390.3157894736842,2.8421052631578947,17.263157894736842,0.6842105263157895,0.7894736842105263,1.4736842105263157,5.842105263157895,53.73684210526316,1.4210526315789473,2.8421052631578947,0.3684210526315789,11.894736842105264,30.607894736842102,19.736842105263158,4.947368421052632,12.789473684210526,0.631578947368421,1.2105263157894737,19.789473684210527,33.36842105263158,227.47368421052633,26.68421052631579,126.36842105263158,353.8421052631579,2.6315789473684212,16.05263157894737,0.5263157894736842,0.8421052631578947,1.368421052631579,6.526315789473684,58.78947368421053,1.5263157894736843,2.526315789473684,0.42105263157894735,11.526315789473685,29.39210526315789,22.736842105263158,29.0,33,28,0
2014-09-04,Packers,Seahawks,21.473684210526315,5.578947368421052,13.263157894736842,0.631578947368421,0.8947368421052632,22.68421052631579,34.578947368421055,266.94736842105266,28.05263157894737,125.36842105263158,392.3157894736842,2.8947368421052633,17.36842105263158,0.6842105263157895,0.8421052631578947,1.5263157894736843,5.368421052631579,50.421052631578945,1.631578947368421,3.210526315789474,0.42105263157894735,11.894736842105264,30.431578947368422,19.789473684210527,4.894736842105263,12.68421052631579,0.631578947368421,1.2105263157894737,19.94736842105263,33.31578947368421,233.0,26.473684210526315,120.10526315789474,353.10526315789474,2.6842105263157894,16.157894736842106,0.5789473684210527,0.7894736842105263,1.368421052631579,6.526315789473684,58.36842105263158,1.736842105263158,2.736842105263158,0.42105263157894735,11.473684210526315,29.56842105263158,23.736842105263158,29.263157894736842,16,36,1
2014-09-14,Packers,Jets,21.68421052631579,5.631578947368421,13.31578947368421,0.631578947368421,0.9473684210526315,23.157894736842106,35.05263157894737,268.36842105263156,27.842105263157894,122.21052631578948,390.57894736842104,2.8947368421052633,16.789473684210527,0.631578947368421,0.8947368421052632,1.5263157894736843,5.421052631578948,51.21052631578947,1.736842105263158,3.3684210526315788,0.3157894736842105,11.894736842105264,30.63684210526316,19.68421052631579,4.526315789473684,12.368421052631579,0.631578947368421,1.1578947368421053,19.526315789473685,32.421052631578945,229.8421052631579,26.736842105263158,123.89473684210526,353.7368421052632,2.6842105263157894,15.473684210526315,0.5789473684210527,0.7368421052631579,1.3157894736842106,6.473684210526316,59.10526315789474,1.894736842105263,3.0,0.42105263157894735,11.421052631578947,29.363157894736847,23.526315789473685,29.736842105263158,24,31,1
2014-09-21,Packers,Lions,21.94736842105263,5.631578947368421,13.157894736842104,0.5263157894736842,0.8421052631578947,23.263157894736842,35.36842105263158,270.05263157894734,27.31578947368421,120.47368421052632,390.5263157894737,2.9473684210526314,18.0,0.5789473684210527,0.8947368421052632,1.4736842105263157,5.157894736842105,47.526315789473685,1.8421052631578947,3.5789473684210527,0.3157894736842105,11.947368421052632,30.435964912280706,20.05263157894737,4.947368421052632,12.789473684210526,0.7368421052631579,1.263157894736842,19.736842105263158,33.0,232.94736842105263,27.473684210526315,127.26315789473684,360.2105263157895,2.5789473684210527,14.526315789473685,0.5789473684210527,0.7368421052631579,1.3157894736842106,6.315789473684211,58.63157894736842,2.0,3.1052631578947367,0.42105263157894735,11.421052631578947,29.5640350877193,23.68421052631579,30.68421052631579,7,19,1
2014-09-28,Packers,Bears,21.210526315789473,5.7368421052631575,13.105263157894736,0.42105263157894735,0.7368421052631579,22.63157894736842,34.68421052631579,259.7368421052632,26.63157894736842,118.3157894736842,378.05263157894734,3.0,18.36842105263158,0.631578947368421,0.8947368421052632,1.5263157894736843,5.368421052631579,48.578947368421055,1.894736842105263,3.6842105263157894,0.3157894736842105,11.68421052631579,29.771929824561408,20.63157894736842,5.315789473684211,12.947368421052632,0.7368421052631579,1.1578947368421053,20.210526315789473,33.21052631578947,240.1578947368421,28.31578947368421,129.1578947368421,369.3157894736842,2.3157894736842106,12.894736842105264,0.631578947368421,0.7368421052631579,1.368421052631579,6.368421052631579,58.89473684210526,2.0,3.210526315789474,0.5263157894736842,11.157894736842104,30.2280701754386,23.68421052631579,28.789473684210527,38,17,0
2014-10-02,Packers,Vikings,21.05263157894737,5.631578947368421,12.842105263157896,0.3684210526315789,0.6842105263157895,22.31578947368421,34.05263157894737,258.10526315789474,26.736842105263158,117.47368421052632,375.57894736842104,2.789473684210526,16.68421052631579,0.5789473684210527,0.8947368421052632,1.4736842105263157,5.473684210526316,50.0,2.1052631578947367,3.9473684210526314,0.3157894736842105,11.473684210526315,29.537719298245616,21.05263157894737,5.368421052631579,12.894736842105264,0.7894736842105263,1.263157894736842,20.57894736842105,33.578947368421055,241.94736842105263,28.526315789473685,130.10526315789474,372.05263157894734,2.3157894736842106,12.736842105263158,0.631578947368421,0.8421052631578947,1.4736842105263157,6.157894736842105,56.1578947368421,2.1052631578947367,3.4210526315789473,0.5263157894736842,11.0,30.46228070175439,23.894736842105264,27.736842105263158,10,42,1
2014-10-12,Packers,Dolphins,20.63157894736842,5.631578947368421,12.894736842105264,0.3684210526315789,0.6842105263157895,22.0,33.26315789473684,249.78947368421052,27.210526315789473,122.36842105263158,372.1578947368421,2.789473684210526,16.842105263157894,0.5263157894736842,0.8947368421052632,1.4210526315789473,5.473684210526316,49.26315789473684,2.1052631578947367,3.9473684210526314,0.42105263157894735,11.473684210526315,29.87631578947369,20.894736842105264,5.157894736842105,12.736842105263158,0.7894736842105263,1.3157894736842106,20.31578947368421,33.8421052631579,230.57894736842104,28.05263157894737,131.21052631578948,361.7894736842105,2.526315789473684,14.105263157894736,0.6842105263157895,0.9473684210526315,1.631578947368421,6.052631578947368,56.473684210526315,2.0,3.3157894736842106,0.5263157894736842,11.052631578947368,30.123684210526317,22.94736842105263,28.157894736842106,27,24,0
2014-10-19,Packers,Panthers,20.57894736842105,5.842105263157895,13.263157894736842,0.3684210526315789,0.6842105263157895,21.473684210526315,33.26315789473684,239.6315789473684,27.736842105263158,121.42105263157895,361.05263157894734,2.736842105263158,15.631578947368421,0.47368421052631576,0.8947368421052632,1.368421052631579,5.473684210526316,49.473684210526315,2.1052631578947367,3.8947368421052633,0.42105263157894735,11.473684210526315,30.12456140350877,20.94736842105263,5.2105263157894735,12.68421052631579,0.7368421052631579,1.263157894736842,20.0,33.36842105263158,226.52631578947367,28.36842105263158,131.42105263157896,357.94736842105266,2.526315789473684,14.157894736842104,0.7368421052631579,1.0,1.736842105263158,5.947368421052632,53.68421052631579,2.0,3.3684210526315788,0.5263157894736842,11.0,29.87543859649123,23.31578947368421,27.42105263157895,17,38,1
2014-10-26,Packers,Saints,20.31578947368421,5.842105263157895,13.157894736842104,0.3684210526315789,0.5789473684210527,21.105263157894736,32.26315789473684,240.89473684210526,27.736842105263158,118.26315789473684,359.1578947368421,2.6315789473684212,14.947368421052632,0.3684210526315789,0.7894736842105263,1.1578947368421053,5.526315789473684,48.10526315789474,2.1578947368421053,3.8947368421052633,0.3157894736842105,11.421052631578947,30.017543859649123,21.157894736842106,5.2105263157894735,12.736842105263158,0.7368421052631579,1.3157894736842106,20.105263157894736,33.94736842105263,226.94736842105263,28.42105263157895,132.78947368421052,359.7368421052632,2.473684210526316,14.421052631578947,0.5789473684210527,1.0,1.5789473684210527,6.157894736842105,55.10526315789474,1.9473684210526316,3.3684210526315788,0.47368421052631576,10.947368421052632,29.98245614035088,22.63157894736842,27.63157894736842,23,44,1
2014-11-09,Packers,Bears,20.68421052631579,5.526315789473684,12.68421052631579,0.42105263157894735,0.6842105263157895,21.57894736842105,32.78947368421053,247.89473684210526,27.0,113.47368421052632,361.36842105263156,2.789473684210526,15.947368421052632,0.42105263157894735,0.8947368421052632,1.3157894736842106,5.421052631578948,48.73684210526316,2.210526315789474,4.0,0.3157894736842105,11.421052631578947,29.808771929824562,21.63157894736842,5.157894736842105,12.473684210526315,0.7368421052631579,1.3157894736842106,20.210526315789473,33.526315789473685,231.1578947368421,29.05263157894737,139.57894736842104,370.7368421052632,2.3157894736842106,12.789473684210526,0.631578947368421,1.0,1.631578947368421,6.0,54.31578947368421,2.0,3.6315789473684212,0.47368421052631576,10.947368421052632,30.191228070175438,23.36842105263158,28.789473684210527,14,55,1
2014-11-16,Packers,Eagles,21.0,5.526315789473684,12.473684210526315,0.5263157894736842,0.7894736842105263,21.68421052631579,32.78947368421053,249.0,27.105263157894736,113.05263157894737,362.05263157894734,2.6315789473684212,15.052631578947368,0.42105263157894735,0.8421052631578947,1.263157894736842,5.2631578947368425,48.473684210526315,2.3684210526315788,4.105263157894737,0.42105263157894735,11.31578947368421,29.72017543859649,21.94736842105263,5.2105263157894735,12.368421052631579,0.6842105263157895,1.4210526315789473,20.36842105263158,33.8421052631579,228.1578947368421,29.157894736842106,140.0,368.1578947368421,2.263157894736842,12.68421052631579,0.631578947368421,1.105263157894737,1.736842105263158,6.2631578947368425,60.78947368421053,1.894736842105263,3.526315789473684,0.5263157894736842,11.0,30.27982456140351,23.105263157894736,30.789473684210527,20,53,1
2014-11-23,Packers,Vikings,20.94736842105263,5.578947368421052,12.526315789473685,0.5263157894736842,0.7894736842105263,21.63157894736842,32.89473684210526,254.89473684210526,26.894736842105264,113.36842105263158,368.2631578947368,2.6315789473684212,14.789473684210526,0.42105263157894735,0.8421052631578947,1.263157894736842,4.947368421052632,46.10526315789474,2.3157894736842106,4.105263157894737,0.6842105263157895,11.263157894736842,29.68684210526316,22.210526315789473,5.105263157894737,12.210526315789474,0.6842105263157895,1.3157894736842106,20.842105263157894,33.94736842105263,238.0,29.57894736842105,141.3684210526316,379.36842105263156,2.263157894736842,13.210526315789474,0.7368421052631579,1.1578947368421053,1.894736842105263,5.947368421052632,58.0,1.894736842105263,3.6315789473684212,0.5263157894736842,11.210526315789474,30.313157894736843,23.473684210526315,31.94736842105263,24,21,0
2014-11-30,Packers,Patriots,20.842105263157894,5.2105263157894735,12.157894736842104,0.42105263157894735,0.6842105263157895,21.36842105263158,32.89473684210526,250.94736842105263,26.36842105263158,111.94736842105263,362.89473684210526,2.5789473684210527,14.736842105263158,0.42105263157894735,0.8421052631578947,1.263157894736842,5.052631578947368,43.73684210526316,2.3684210526315788,4.052631578947368,0.631578947368421,11.31578947368421,29.20526315789474,22.473684210526315,5.2631578947368425,12.473684210526315,0.7368421052631579,1.368421052631579,21.210526315789473,34.78947368421053,241.3684210526316,29.894736842105264,141.42105263157896,382.7894736842105,2.210526315789474,13.263157894736842,0.7368421052631579,1.2105263157894737,1.9473684210526316,5.947368421052632,59.63157894736842,1.7894736842105263,3.473684210526316,0.47368421052631576,11.157894736842104,30.794736842105266,22.42105263157895,31.42105263157895,21,26,1
2014-12-08,Packers,Falcons,21.210526315789473,5.684210526315789,12.578947368421053,0.42105263157894735,0.6842105263157895,22.0,33.78947368421053,263.3157894736842,26.36842105263158,108.3157894736842,371.63157894736844,2.473684210526316,14.31578947368421,0.42105263157894735,0.7894736842105263,1.2105263157894737,5.2631578947368425,44.89473684210526,2.3157894736842106,4.105263157894737,0.631578947368421,11.157894736842104,29.717543859649123,22.210526315789473,5.157894736842105,12.263157894736842,0.7368421052631579,1.368421052631579,21.210526315789473,34.473684210526315,239.52631578947367,29.105263157894736,136.8421052631579,376.36842105263156,2.210526315789474,13.68421052631579,0.7368421052631579,1.2105263157894737,1.9473684210526316,5.947368421052632,58.578947368421055,1.8421052631578947,3.4210526315789473,0.47368421052631576,11.0,30.282456140350877,22.105263157894736,31.736842105263158,37,43,1
2014-12-14,Packers,Bills,21.473684210526315,5.684210526315789,12.368421052631579,0.3684210526315789,0.631578947368421,21.736842105263158,33.36842105263158,264.6842105263158,26.36842105263158,112.52631578947368,377.2105263157895,2.473684210526316,14.105263157894736,0.42105263157894735,0.6842105263157895,1.105263157894737,5.2631578947368425,45.36842105263158,2.526315789473684,4.2105263157894735,0.631578947368421,11.105263157894736,29.64473684210527,22.57894736842105,5.2105263157894735,12.263157894736842,0.8947368421052632,1.5263157894736843,21.842105263157894,35.578947368421055,248.10526315789474,28.42105263157895,130.89473684210526,379.0,2.1052631578947367,12.842105263157896,0.6842105263157895,1.263157894736842,1.9473684210526316,5.842105263157895,55.73684210526316,2.1052631578947367,3.473684210526316,0.47368421052631576,11.0,30.355263157894736,22.63157894736842,33.31578947368421,13,21,1
2014-12-21,Packers,Buccaneers,21.736842105263158,5.7894736842105265,12.68421052631579,0.3684210526315789,0.5789473684210527,21.36842105263158,33.78947368421053,256.05263157894734,26.57894736842105,117.94736842105263,374.0,2.526315789473684,14.631578947368421,0.42105263157894735,0.631578947368421,1.0526315789473684,5.473684210526316,47.05263157894737,2.526315789473684,4.2105263157894735,0.631578947368421,11.105263157894736,29.764035087719297,22.263157894736842,5.2105263157894735,12.368421052631579,0.7894736842105263,1.4210526315789473,21.263157894736842,35.1578947368421,242.0,28.894736842105264,132.73684210526315,374.7368421052632,2.0526315789473686,12.578947368421053,0.6842105263157895,1.263157894736842,1.9473684210526316,6.2105263157894735,58.10526315789474,2.0526315789473686,3.4210526315789473,0.42105263157894735,11.157894736842104,30.235964912280703,22.63157894736842,33.0,20,3,0
2014-12-28,Packers,Lions,22.57894736842105,6.0,12.842105263157896,0.3684210526315789,0.631578947368421,22.473684210526315,34.8421052631579,267.0,27.42105263157895,123.05263157894737,390.05263157894734,2.210526315789474,13.105263157894736,0.3684210526315789,0.5789473684210527,0.9473684210526315,5.578947368421052,47.8421052631579,2.5789473684210527,4.368421052631579,0.5263157894736842,11.052631578947368,30.767543859649123,21.0,4.947368421052632,12.473684210526315,0.8421052631578947,1.4736842105263157,20.736842105263158,34.68421052631579,230.05263157894737,27.36842105263158,120.89473684210526,350.94736842105266,2.3684210526315788,14.894736842105264,0.5789473684210527,1.2105263157894737,1.7894736842105263,6.105263157894737,57.05263157894737,1.894736842105263,3.1052631578947367,0.42105263157894735,11.0,29.232456140350877,23.157894736842106,31.05263157894737,20,30,1
2015-09-13,Packers,Bears,22.789473684210527,6.052631578947368,12.736842105263158,0.3684210526315789,0.6842105263157895,22.157894736842106,34.36842105263158,267.1578947368421,27.68421052631579,125.15789473684211,392.3157894736842,2.0,11.578947368421053,0.42105263157894735,0.5263157894736842,0.9473684210526315,5.7368421052631575,49.421052631578945,2.6315789473684212,4.315789473684211,0.5789473684210527,10.947368421052632,30.807894736842105,21.263157894736842,4.842105263157895,12.368421052631579,0.8947368421052632,1.5789473684210527,20.736842105263158,35.0,230.05263157894737,27.36842105263158,122.36842105263158,352.42105263157896,2.4210526315789473,15.473684210526315,0.5789473684210527,1.1578947368421053,1.736842105263158,6.473684210526316,59.05263157894737,1.9473684210526316,3.1578947368421053,0.3157894736842105,11.105263157894736,29.1921052631579,23.105263157894736,31.473684210526315,31,23,0
2015-09-20,Packers,Seahawks,22.526315789473685,6.0,12.578947368421053,0.42105263157894735,0.7368421052631579,21.736842105263158,33.526315789473685,262.2105263157895,27.842105263157894,124.26315789473684,386.4736842105263,1.894736842105263,10.736842105263158,0.42105263157894735,0.47368421052631576,0.8947368421052632,5.894736842105263,50.21052631578947,2.5789473684210527,4.315789473684211,0.5789473684210527,10.68421052631579,30.79912280701754,21.157894736842106,5.315789473684211,12.789473684210526,1.0,1.736842105263158,20.157894736842106,34.36842105263158,223.78947368421052,28.157894736842106,125.26315789473684,349.05263157894734,2.3684210526315788,14.736842105263158,0.5789473684210527,1.105263157894737,1.6842105263157894,6.421052631578948,58.26315789473684,1.894736842105263,3.1578947368421053,0.3157894736842105,10.894736842105264,29.200877192982453,22.789473684210527,30.789473684210527,17,27,1
2015-09-28,Packers,Chiefs,22.263157894736842,5.894736842105263,12.421052631578947,0.42105263157894735,0.7368421052631579,21.94736842105263,33.21052631578947,263.0,27.789473684210527,123.0,386.0,1.8421052631578947,10.842105263157896,0.42105263157894735,0.42105263157894735,0.8421052631578947,5.7368421052631575,47.31578947368421,2.4210526315789473,4.157894736842105,0.5789473684210527,10.526315789473685,30.79736842105263,21.157894736842106,5.368421052631579,12.736842105263158,0.8947368421052632,1.631578947368421,20.263157894736842,34.421052631578945,224.47368421052633,27.94736842105263,123.57894736842105,348.05263157894734,2.4210526315789473,14.526315789473685,0.5789473684210527,1.105263157894737,1.6842105263157894,6.368421052631579,60.05263157894737,1.7894736842105263,3.0,0.21052631578947367,10.789473684210526,29.20263157894737,21.68421052631579,30.57894736842105,28,38,1
2015-10-04,Packers,49ers,22.31578947368421,5.631578947368421,12.052631578947368,0.2631578947368421,0.631578947368421,21.894736842105264,33.0,263.63157894736844,27.68421052631579,121.05263157894737,384.6842105263158,1.736842105263158,11.0,0.42105263157894735,0.3157894736842105,0.7368421052631579,6.315789473684211,51.21052631578947,2.4210526315789473,4.052631578947368,0.5263157894736842,10.578947368421053,30.710526315789473,21.473684210526315,5.2105263157894735,12.736842105263158,1.0,1.736842105263158,20.736842105263158,35.26315789473684,225.89473684210526,27.63157894736842,121.15789473684211,347.05263157894734,2.736842105263158,16.473684210526315,0.5263157894736842,1.105263157894737,1.631578947368421,6.473684210526316,59.94736842105263,1.7894736842105263,3.0,0.21052631578947367,10.947368421052632,29.289473684210527,21.42105263157895,31.105263157894736,17,3,0
2015-10-11,Packers,Rams,22.263157894736842,5.578947368421052,12.210526315789474,0.3684210526315789,0.6842105263157895,21.842105263157894,32.94736842105263,264.94736842105266,28.31578947368421,125.36842105263158,390.3157894736842,1.736842105263158,11.526315789473685,0.42105263157894735,0.2631578947368421,0.6842105263157895,6.315789473684211,51.21052631578947,2.4210526315789473,4.105263157894737,0.5263157894736842,10.578947368421053,31.23157894736842,20.57894736842105,5.2105263157894735,12.842105263157896,0.9473684210526315,1.736842105263158,20.42105263157895,35.10526315789474,222.10526315789474,26.68421052631579,114.3157894736842,336.42105263157896,3.0,18.63157894736842,0.47368421052631576,1.1578947368421053,1.631578947368421,6.473684210526316,57.89473684210526,1.631578947368421,2.8421052631578947,0.21052631578947367,10.947368421052632,28.76842105263158,21.473684210526315,29.36842105263158,10,24,1
2015-10-18,Packers,Chargers,21.68421052631579,5.421052631578948,12.157894736842104,0.3684210526315789,0.7368421052631579,21.526315789473685,32.31578947368421,261.05263157894734,28.57894736842105,125.6842105263158,386.7368421052632,1.631578947368421,9.894736842105264,0.42105263157894735,0.3684210526315789,0.7894736842105263,6.526315789473684,52.94736842105263,2.3157894736842106,3.9473684210526314,0.631578947368421,10.631578947368421,31.058771929824562,20.473684210526315,5.052631578947368,12.894736842105264,0.8947368421052632,1.631578947368421,20.210526315789473,35.05263157894737,220.89473684210526,26.63157894736842,116.63157894736842,337.5263157894737,3.0526315789473686,19.05263157894737,0.47368421052631576,1.3157894736842106,1.7894736842105263,6.526315789473684,55.68421052631579,1.5789473684210527,2.9473684210526314,0.21052631578947367,11.0,28.941228070175438,20.736842105263158,29.0,20,27,1
2015-11-01,Packers,Broncos,21.842105263157894,5.368421052631579,12.105263157894736,0.3684210526315789,0.6842105263157895,21.526315789473685,32.421052631578945,265.7894736842105,28.31578947368421,128.68421052631578,394.4736842105263,1.6842105263157894,10.052631578947368,0.3684210526315789,0.3684210526315789,0.7368421052631579,6.578947368421052,54.0,2.3684210526315788,4.052631578947368,0.631578947368421,10.68421052631579,31.071052631578947,21.05263157894737,4.947368421052632,12.894736842105264,0.9473684210526315,1.7894736842105263,21.31578947368421,36.68421052631579,234.05263157894737,25.736842105263158,113.73684210526316,347.7894736842105,3.1052631578947367,19.42105263157895,0.47368421052631576,1.2105263157894737,1.6842105263157894,6.684210526315789,57.578947368421055,1.6842105263157894,3.1578947368421053,0.10526315789473684,11.052631578947368,28.928947368421053,21.42105263157895,29.42105263157895,10,29,1
2015-11-08,Packers,Panthers,21.473684210526315,5.2631578947368425,12.105263157894736,0.3684210526315789,0.6842105263157895,21.105263157894736,32.10526315789474,252.52631578947367,28.473684210526315,130.47368421052633,383.0,1.7894736842105263,11.473684210526315,0.3684210526315789,0.3684210526315789,0.7368421052631579,6.2105263157894735,51.10526315789474,2.210526315789474,3.8421052631578947,0.631578947368421,10.789473684210526,31.224561403508773,20.57894736842105,4.894736842105263,12.947368421052632,0.8421052631578947,1.631578947368421,21.210526315789473,36.36842105263158,238.21052631578948,25.36842105263158,109.78947368421052,348.0,3.0526315789473686,19.210526315789473,0.47368421052631576,1.1578947368421053,1.631578947368421,6.947368421052632,60.05263157894737,1.6842105263157894,3.1052631578947367,0.10526315789473684,11.105263157894736,28.775438596491227,19.94736842105263,30.05263157894737,29,37,1
