date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-08,Patriots,Bills,27.333333333333332,7.333333333333333,14.416666666666666,0.6666666666666666,1.0,25.083333333333332,40.583333333333336,290.4166666666667,32.166666666666664,134.0,424.4166666666667,1.5833333333333333,11.0,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.25,55.583333333333336,0.0,0.0,0.8333333333333334,11.583333333333334,30.858333333333334,21.75,5.083333333333333,12.833333333333334,0.6666666666666666,1.6666666666666667,22.916666666666668,37.166666666666664,268.0,26.166666666666668,107.41666666666667,375.4166666666667,2.5,16.25,1.3333333333333333,1.1666666666666667,2.5,6.333333333333333,59.25,0.0,0.0,0.08333333333333333,12.416666666666666,29.769444444444446,26.666666666666668,28.5,23,21,0
2013-09-12,Patriots,Jets,26.583333333333332,7.333333333333333,14.666666666666666,0.6666666666666666,1.0,25.583333333333332,42.333333333333336,297.0833333333333,30.5,126.25,423.3333333333333,1.5,9.75,0.5,0.75,1.25,6.083333333333333,53.666666666666664,0.16666666666666666,0.4166666666666667,0.8333333333333334,11.916666666666666,31.01666666666667,21.166666666666668,4.833333333333333,12.833333333333334,0.5833333333333334,1.5,21.833333333333332,35.75,253.5,27.333333333333332,112.91666666666667,366.4166666666667,2.3333333333333335,15.166666666666666,1.25,1.1666666666666667,2.4166666666666665,6.833333333333333,63.75,0.16666666666666666,0.16666666666666666,0.25,12.666666666666666,29.61111111111111,26.833333333333332,27.666666666666668,10,13,1
2013-09-22,Patriots,Buccaneers,25.166666666666668,7.0,14.666666666666666,0.6666666666666666,0.9166666666666666,24.166666666666668,40.75,279.5833333333333,30.333333333333332,123.5,403.0833333333333,1.5,9.75,0.5,0.5833333333333334,1.0833333333333333,5.833333333333333,49.5,0.16666666666666666,0.6666666666666666,0.8333333333333334,12.25,30.350000000000005,21.0,5.0,13.333333333333334,0.5,1.3333333333333333,21.75,36.416666666666664,245.66666666666666,27.833333333333332,116.58333333333333,362.25,2.5,16.416666666666668,1.1666666666666667,1.4166666666666667,2.5833333333333335,7.166666666666667,66.33333333333333,0.25,0.3333333333333333,0.25,12.916666666666666,30.277777777777782,25.75,26.75,3,23,1
2013-09-29,Patriots,Falcons,24.75,6.75,14.5,0.75,1.0833333333333333,24.083333333333332,40.25,275.5833333333333,30.5,125.58333333333333,401.1666666666667,1.6666666666666667,10.916666666666666,0.4166666666666667,0.6666666666666666,1.0833333333333333,5.833333333333333,50.333333333333336,0.3333333333333333,1.0833333333333333,0.75,12.333333333333334,30.458333333333332,20.333333333333332,4.75,13.25,0.5,1.6666666666666667,21.0,36.416666666666664,239.75,26.916666666666668,115.83333333333333,355.5833333333333,2.4166666666666665,14.666666666666666,1.0833333333333333,1.4166666666666667,2.5,6.833333333333333,65.33333333333333,0.25,0.5,0.25,12.666666666666666,29.541666666666668,23.833333333333332,26.25,30,23,0
2013-10-06,Patriots,Bengals,24.083333333333332,6.75,14.583333333333334,0.6666666666666666,1.0833333333333333,23.75,39.666666666666664,275.1666666666667,30.75,123.91666666666667,399.0833333333333,1.6666666666666667,10.916666666666666,0.4166666666666667,0.6666666666666666,1.0833333333333333,5.916666666666667,54.583333333333336,0.5,1.3333333333333333,0.75,12.416666666666666,30.604166666666668,21.083333333333332,5.0,13.583333333333334,0.4166666666666667,1.5833333333333333,21.916666666666668,38.25,254.75,26.25,111.75,366.5,2.4166666666666665,14.416666666666666,1.0833333333333333,1.3333333333333333,2.4166666666666665,6.333333333333333,61.416666666666664,0.3333333333333333,1.0,0.25,12.75,29.395833333333332,22.583333333333332,27.583333333333332,6,13,1
2013-10-13,Patriots,Saints,23.083333333333332,6.25,14.583333333333334,0.6666666666666666,1.0833333333333333,23.333333333333332,39.666666666666664,269.8333333333333,29.833333333333332,121.0,390.8333333333333,1.9166666666666667,12.916666666666666,0.5,0.75,1.25,5.333333333333333,48.5,0.5,1.4166666666666667,0.75,12.5,30.568055555555556,19.916666666666668,4.916666666666667,13.916666666666666,0.4166666666666667,1.5833333333333333,21.333333333333332,37.166666666666664,243.08333333333334,27.166666666666668,111.75,354.8333333333333,2.5,15.666666666666666,1.0,1.3333333333333333,2.3333333333333335,5.75,54.0,0.4166666666666667,1.1666666666666667,0.25,13.0,29.431944444444444,20.5,25.583333333333332,27,30,1
2013-10-20,Patriots,Jets,23.166666666666668,6.0,14.833333333333334,0.75,1.3333333333333333,23.416666666666668,40.333333333333336,261.8333333333333,30.666666666666668,123.16666666666667,385.0,2.3333333333333335,15.75,0.5,0.8333333333333334,1.3333333333333333,5.333333333333333,45.416666666666664,0.75,1.8333333333333333,0.3333333333333333,12.833333333333334,30.965277777777782,19.25,4.666666666666667,13.916666666666666,0.4166666666666667,1.5833333333333333,20.5,36.0,234.83333333333334,27.333333333333332,112.75,347.5833333333333,2.5,15.75,1.0,1.1666666666666667,2.1666666666666665,6.25,58.25,0.5833333333333334,1.4166666666666667,0.25,12.916666666666666,29.034722222222218,20.75,23.166666666666668,27,30,1
2013-10-27,Patriots,Dolphins,22.833333333333332,5.166666666666667,14.583333333333334,0.8333333333333334,1.4166666666666667,23.75,41.916666666666664,252.0,29.083333333333332,118.0,370.0,2.6666666666666665,17.666666666666668,0.4166666666666667,0.9166666666666666,1.3333333333333333,5.25,50.666666666666664,0.9166666666666666,2.0,0.25,13.0,30.47361111111111,19.416666666666668,5.333333333333333,14.833333333333334,0.3333333333333333,1.3333333333333333,19.75,35.75,228.16666666666666,29.25,117.58333333333333,345.75,2.6666666666666665,16.75,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.583333333333333,59.083333333333336,0.75,1.75,0.4166666666666667,12.916666666666666,30.349999999999998,18.916666666666668,24.083333333333332,17,27,1
2013-11-03,Patriots,Steelers,22.333333333333332,4.75,14.166666666666666,0.9166666666666666,1.5,22.833333333333332,40.416666666666664,242.58333333333334,29.5,121.66666666666667,364.25,2.5833333333333335,16.916666666666668,0.4166666666666667,0.9166666666666666,1.3333333333333333,5.166666666666667,49.416666666666664,1.1666666666666667,2.3333333333333335,0.25,13.083333333333334,29.775000000000002,20.083333333333332,5.75,15.166666666666666,0.3333333333333333,1.3333333333333333,20.5,36.833333333333336,225.58333333333334,29.583333333333332,122.16666666666667,347.75,2.9166666666666665,19.833333333333332,0.6666666666666666,1.3333333333333333,2.0,6.583333333333333,57.75,0.9166666666666666,2.0833333333333335,0.4166666666666667,13.0,31.048611111111114,18.416666666666668,25.0,31,55,1
2013-11-18,Patriots,Panthers,22.833333333333332,4.833333333333333,14.166666666666666,0.9166666666666666,1.5833333333333333,23.0,40.166666666666664,252.91666666666666,29.666666666666668,127.25,380.1666666666667,2.75,17.916666666666668,0.5,0.8333333333333334,1.3333333333333333,4.916666666666667,47.25,1.5833333333333333,3.0,0.16666666666666666,13.166666666666666,29.60694444444444,20.5,5.833333333333333,15.083333333333334,0.4166666666666667,1.4166666666666667,21.083333333333332,37.833333333333336,237.91666666666666,29.0,122.83333333333333,360.75,3.1666666666666665,20.25,0.75,1.4166666666666667,2.1666666666666665,6.666666666666667,59.916666666666664,1.1666666666666667,2.4166666666666665,0.4166666666666667,13.083333333333334,31.21666666666667,19.833333333333332,26.083333333333332,20,24,1
2013-11-24,Patriots,Broncos,22.5,5.083333333333333,13.75,0.5833333333333334,1.1666666666666667,22.416666666666668,38.083333333333336,241.08333333333334,29.75,128.25,369.3333333333333,2.6666666666666665,17.5,0.4166666666666667,0.75,1.1666666666666667,4.666666666666667,45.333333333333336,1.75,3.4166666666666665,0.16666666666666666,12.416666666666666,29.688888888888894,20.583333333333332,6.083333333333333,14.833333333333334,0.3333333333333333,1.25,21.5,38.083333333333336,237.0,27.666666666666668,116.41666666666667,353.4166666666667,3.3333333333333335,20.166666666666668,0.6666666666666666,1.3333333333333333,2.0,6.75,56.5,1.3333333333333333,2.5833333333333335,0.3333333333333333,12.166666666666666,31.134722222222223,18.083333333333332,25.25,31,34,1
2013-12-01,Patriots,Texans,22.833333333333332,5.25,13.916666666666666,0.5833333333333334,1.25,23.25,38.833333333333336,247.58333333333334,30.083333333333332,129.33333333333334,376.9166666666667,2.6666666666666665,17.416666666666668,0.6666666666666666,0.5833333333333334,1.25,4.75,45.083333333333336,2.0833333333333335,3.9166666666666665,0.16666666666666666,12.75,30.245833333333334,21.083333333333332,6.5,15.083333333333334,0.25,1.0833333333333333,20.666666666666668,36.833333333333336,219.41666666666666,29.75,132.0,351.4166666666667,3.4166666666666665,21.25,0.9166666666666666,1.1666666666666667,2.0833333333333335,7.083333333333333,59.666666666666664,1.5833333333333333,2.9166666666666665,0.5,12.25,31.666666666666668,18.75,26.75,34,31,0
2013-12-08,Patriots,Browns,22.833333333333332,5.0,13.583333333333334,0.4166666666666667,1.0,23.833333333333332,39.25,255.0,29.166666666666668,122.75,377.75,2.6666666666666665,17.25,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.25,41.083333333333336,2.3333333333333335,4.166666666666667,0.16666666666666666,12.833333333333334,30.090277777777782,21.333333333333332,6.5,14.916666666666666,0.25,1.0833333333333333,20.25,36.416666666666664,224.0,30.833333333333332,138.16666666666666,362.1666666666667,2.9166666666666665,19.75,0.8333333333333334,1.1666666666666667,2.0,7.0,59.833333333333336,1.8333333333333333,3.1666666666666665,0.5,12.333333333333334,31.822222222222223,21.583333333333332,27.0,26,27,1
2013-12-15,Patriots,Dolphins,23.166666666666668,4.583333333333333,13.166666666666666,0.5,1.0,24.083333333333332,39.25,265.3333333333333,28.083333333333332,116.83333333333333,382.1666666666667,2.75,17.75,0.5833333333333334,0.6666666666666666,1.25,4.416666666666667,41.5,2.4166666666666665,4.083333333333333,0.16666666666666666,12.666666666666666,29.308333333333334,22.083333333333332,6.75,15.083333333333334,0.25,1.0833333333333333,21.166666666666668,37.833333333333336,243.66666666666666,30.083333333333332,135.83333333333334,379.5,3.0,20.166666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.75,59.833333333333336,1.8333333333333333,3.25,0.3333333333333333,12.166666666666666,32.60416666666667,21.833333333333332,27.5,20,24,1
2013-12-22,Patriots,Ravens,24.833333333333332,5.0,13.083333333333334,0.5833333333333334,1.1666666666666667,25.333333333333332,40.583333333333336,280.25,27.916666666666668,120.33333333333333,400.5833333333333,2.75,17.75,0.5833333333333334,0.75,1.3333333333333333,4.25,39.166666666666664,2.5,4.166666666666667,0.16666666666666666,12.166666666666666,29.754166666666663,22.5,6.583333333333333,14.5,0.3333333333333333,1.25,22.0,38.0,252.0,29.333333333333332,132.5,384.5,3.0,20.0,0.6666666666666666,0.9166666666666666,1.5833333333333333,6.416666666666667,56.083333333333336,1.9166666666666667,3.3333333333333335,0.3333333333333333,11.833333333333334,32.15833333333333,22.666666666666668,28.416666666666668,41,7,0
2013-12-29,Patriots,Bills,24.833333333333332,4.833333333333333,12.916666666666666,0.5,1.0,24.416666666666668,39.75,276.5833333333333,28.0,119.16666666666667,395.75,2.6666666666666665,17.0,0.5833333333333334,0.6666666666666666,1.25,4.333333333333333,39.833333333333336,2.5833333333333335,4.0,0.5,12.166666666666666,29.666666666666668,22.583333333333332,6.583333333333333,14.5,0.3333333333333333,1.1666666666666667,22.333333333333332,38.083333333333336,252.91666666666666,29.833333333333332,134.5,387.4166666666667,3.0833333333333335,21.25,0.75,1.0833333333333333,1.8333333333333333,6.833333333333333,59.0,2.0,3.4166666666666665,0.3333333333333333,12.25,32.24583333333334,25.833333333333332,27.083333333333332,20,34,1
2014-09-07,Patriots,Dolphins,25.083333333333332,4.583333333333333,12.916666666666666,0.5,0.9166666666666666,23.916666666666668,39.166666666666664,259.8333333333333,29.0,130.41666666666666,390.25,2.75,17.583333333333332,0.5833333333333334,0.75,1.3333333333333333,3.9166666666666665,34.666666666666664,2.5,4.083333333333333,0.5,12.333333333333334,29.844444444444445,22.0,6.416666666666667,14.416666666666666,0.3333333333333333,1.25,20.833333333333332,36.0,238.33333333333334,31.5,143.75,382.0833333333333,3.25,21.333333333333332,0.75,1.0,1.75,6.833333333333333,58.916666666666664,2.0833333333333335,3.25,0.3333333333333333,12.25,32.06805555555555,25.0,28.0,20,33,1
2014-09-14,Patriots,Vikings,25.5,4.916666666666667,13.333333333333334,0.6666666666666666,1.25,24.833333333333332,40.666666666666664,264.8333333333333,29.166666666666668,131.0,395.8333333333333,2.75,16.916666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.666666666666667,43.0,2.6666666666666665,4.166666666666667,0.5,12.416666666666666,30.162499999999998,22.333333333333332,6.5,14.25,0.25,1.1666666666666667,20.666666666666668,36.416666666666664,237.5,31.416666666666668,146.16666666666666,383.6666666666667,3.0,19.333333333333332,0.8333333333333334,1.0,1.8333333333333333,6.583333333333333,56.166666666666664,2.25,3.5833333333333335,0.3333333333333333,12.333333333333334,31.75,26.166666666666668,29.666666666666668,30,7,0
2014-09-21,Patriots,Raiders,24.666666666666668,4.916666666666667,13.25,0.5833333333333334,1.0833333333333333,23.916666666666668,38.833333333333336,257.0833333333333,29.333333333333332,131.75,388.8333333333333,2.4166666666666665,14.666666666666666,0.6666666666666666,0.5833333333333334,1.25,5.583333333333333,53.833333333333336,2.5833333333333335,4.083333333333333,0.5833333333333334,12.166666666666666,30.138888888888886,22.083333333333332,6.416666666666667,14.0,0.25,1.25,20.833333333333332,36.416666666666664,231.91666666666666,30.833333333333332,139.75,371.6666666666667,3.4166666666666665,22.083333333333332,0.75,1.25,2.0,6.583333333333333,56.333333333333336,2.0833333333333335,3.4166666666666665,0.3333333333333333,12.416666666666666,31.773611111111112,26.416666666666668,27.75,9,16,1
2014-09-29,Patriots,Chiefs,24.666666666666668,5.583333333333333,13.75,0.5,1.0833333333333333,24.083333333333332,38.083333333333336,258.4166666666667,30.333333333333332,130.58333333333334,389.0,2.25,13.833333333333334,0.6666666666666666,0.5,1.1666666666666667,5.5,50.416666666666664,2.5,4.25,0.4166666666666667,11.916666666666666,30.798611111111114,21.0,5.916666666666667,13.333333333333334,0.25,1.25,21.166666666666668,36.5,229.25,28.333333333333332,130.58333333333334,359.8333333333333,3.0833333333333335,19.833333333333332,0.75,1.25,2.0,6.333333333333333,56.666666666666664,1.9166666666666667,3.25,0.16666666666666666,12.0,30.290277777777778,24.916666666666668,26.583333333333332,14,41,1
2014-10-05,Patriots,Bengals,24.166666666666668,5.583333333333333,13.666666666666666,0.4166666666666667,1.0,24.666666666666668,38.75,268.0,28.583333333333332,124.16666666666667,392.1666666666667,2.25,13.666666666666666,0.75,0.5833333333333334,1.3333333333333333,5.333333333333333,50.0,2.3333333333333335,4.0,0.4166666666666667,11.75,30.676388888888884,21.25,5.833333333333333,12.916666666666666,0.16666666666666666,1.0833333333333333,21.0,35.166666666666664,236.83333333333334,28.916666666666668,134.83333333333334,371.6666666666667,2.75,16.916666666666668,0.6666666666666666,1.0833333333333333,1.75,6.083333333333333,54.5,2.0833333333333335,3.4166666666666665,0.3333333333333333,11.916666666666666,30.412499999999998,24.666666666666668,27.75,17,43,1
2014-10-12,Patriots,Bills,23.916666666666668,5.5,14.0,0.5,1.0,24.666666666666668,38.916666666666664,257.3333333333333,29.5,126.08333333333333,383.4166666666667,2.0833333333333335,12.666666666666666,0.6666666666666666,0.5833333333333334,1.25,6.083333333333333,57.0,2.1666666666666665,3.8333333333333335,0.5,11.583333333333334,31.520833333333332,20.666666666666668,5.416666666666667,12.416666666666666,0.08333333333333333,0.9166666666666666,20.166666666666668,33.583333333333336,226.0,28.75,132.41666666666666,358.4166666666667,2.4166666666666665,15.166666666666666,0.8333333333333334,0.9166666666666666,1.75,5.75,49.583333333333336,1.9166666666666667,3.25,0.3333333333333333,11.833333333333334,29.568055555555556,23.5,26.75,37,22,0
2014-10-16,Patriots,Jets,23.416666666666668,5.666666666666667,14.416666666666666,0.4166666666666667,0.9166666666666666,24.5,38.666666666666664,262.5833333333333,29.666666666666668,121.33333333333333,383.9166666666667,2.0833333333333335,12.833333333333334,0.5833333333333334,0.5,1.0833333333333333,6.416666666666667,57.833333333333336,2.1666666666666665,3.6666666666666665,0.5,12.083333333333334,31.48472222222222,20.583333333333332,5.416666666666667,12.75,0.16666666666666666,1.0833333333333333,20.583333333333332,34.416666666666664,231.91666666666666,28.75,129.5,361.4166666666667,2.5833333333333335,16.75,1.0,1.0,2.0,5.833333333333333,54.583333333333336,2.0,3.3333333333333335,0.3333333333333333,12.25,29.604166666666668,24.916666666666668,26.583333333333332,25,27,1
2014-10-26,Patriots,Bears,22.5,5.666666666666667,14.333333333333334,0.4166666666666667,0.8333333333333334,23.333333333333332,37.583333333333336,257.25,28.333333333333332,116.91666666666667,374.1666666666667,1.9166666666666667,11.25,0.3333333333333333,0.5,0.8333333333333334,6.75,60.166666666666664,2.0,3.5,0.5,11.583333333333334,30.23472222222222,20.583333333333332,5.416666666666667,12.583333333333334,0.16666666666666666,1.0833333333333333,20.666666666666668,34.25,238.0,28.333333333333332,124.33333333333333,362.3333333333333,2.6666666666666665,17.0,0.75,0.9166666666666666,1.6666666666666667,5.666666666666667,53.333333333333336,1.9166666666666667,3.3333333333333335,0.16666666666666666,11.916666666666666,29.76527777777778,24.416666666666668,26.0,23,51,1
2014-11-02,Patriots,Broncos,22.833333333333332,5.833333333333333,14.25,0.4166666666666667,0.8333333333333334,23.666666666666668,37.333333333333336,257.25,28.75,119.75,377.0,1.9166666666666667,11.666666666666666,0.3333333333333333,0.4166666666666667,0.75,7.333333333333333,63.333333333333336,2.0833333333333335,3.8333333333333335,0.6666666666666666,11.5,30.147222222222222,21.25,5.333333333333333,12.583333333333334,0.25,1.25,21.166666666666668,34.666666666666664,235.25,28.166666666666668,127.0,362.25,2.8333333333333335,17.833333333333332,0.8333333333333334,0.9166666666666666,1.75,5.916666666666667,54.666666666666664,1.75,3.1666666666666665,0.16666666666666666,11.833333333333334,29.852777777777778,23.5,27.666666666666668,21,43,1
2014-11-16,Patriots,Colts,22.75,5.833333333333333,14.333333333333334,0.4166666666666667,0.8333333333333334,23.75,37.416666666666664,251.83333333333334,29.083333333333332,118.0,369.8333333333333,1.6666666666666667,10.0,0.25,0.4166666666666667,0.6666666666666666,7.583333333333333,65.83333333333333,2.1666666666666665,3.9166666666666665,0.75,11.5,30.240277777777777,21.416666666666668,5.0,12.25,0.25,1.5833333333333333,21.583333333333332,35.75,238.83333333333334,27.5,121.58333333333333,360.4166666666667,2.8333333333333335,18.166666666666668,0.8333333333333334,1.0833333333333333,1.9166666666666667,6.166666666666667,54.416666666666664,1.8333333333333333,3.25,0.16666666666666666,12.083333333333334,29.759722222222223,23.083333333333332,29.0,42,20,0
2014-11-23,Patriots,Lions,23.083333333333332,5.833333333333333,13.833333333333334,0.3333333333333333,0.6666666666666666,22.5,35.333333333333336,243.5,30.916666666666668,130.5,374.0,1.5833333333333333,9.416666666666666,0.25,0.5,0.75,7.916666666666667,70.08333333333333,2.5,4.0,0.75,11.583333333333334,30.490277777777777,21.166666666666668,5.083333333333333,12.416666666666666,0.25,1.6666666666666667,21.416666666666668,35.916666666666664,240.0,26.916666666666668,115.75,355.75,2.5833333333333335,16.25,0.75,1.1666666666666667,1.9166666666666667,6.166666666666667,54.916666666666664,1.8333333333333333,3.25,0.16666666666666666,12.0,29.509722222222223,24.916666666666668,28.666666666666668,9,34,1
2014-11-30,Patriots,Packers,23.75,6.0,13.916666666666666,0.4166666666666667,0.75,24.5,37.583333333333336,259.4166666666667,29.75,126.16666666666667,385.5833333333333,1.4166666666666667,8.25,0.25,0.5833333333333334,0.8333333333333334,8.25,72.66666666666667,2.5833333333333335,4.25,0.4166666666666667,11.583333333333334,30.311111111111114,21.333333333333332,5.083333333333333,12.666666666666666,0.4166666666666667,1.6666666666666667,21.0,36.25,240.58333333333334,26.666666666666668,113.25,353.8333333333333,2.4166666666666665,15.833333333333334,0.6666666666666666,1.0,1.6666666666666667,6.166666666666667,52.5,1.75,3.0833333333333335,0.16666666666666666,11.75,29.688888888888886,22.25,30.916666666666668,21,26,1
2014-12-07,Patriots,Chargers,23.416666666666668,6.0,13.666666666666666,0.5,0.8333333333333334,25.166666666666668,38.5,269.5,27.666666666666668,110.91666666666667,380.4166666666667,1.4166666666666667,8.416666666666666,0.25,0.5,0.75,8.25,72.16666666666667,2.75,4.166666666666667,0.4166666666666667,11.25,29.530555555555555,21.75,5.583333333333333,13.0,0.4166666666666667,1.4166666666666667,21.666666666666668,37.0,250.91666666666666,26.166666666666668,110.0,360.9166666666667,2.3333333333333335,15.583333333333334,0.6666666666666666,1.0,1.6666666666666667,6.0,49.833333333333336,1.5833333333333333,3.0833333333333335,0.16666666666666666,11.583333333333334,30.469444444444445,22.333333333333332,30.25,23,14,0
2014-12-14,Patriots,Dolphins,23.75,6.166666666666667,13.583333333333334,0.3333333333333333,0.5,25.083333333333332,37.5,276.5,28.333333333333332,110.75,387.25,1.1666666666666667,7.083333333333333,0.16666666666666666,0.5833333333333334,0.75,8.0,69.66666666666667,2.6666666666666665,4.333333333333333,0.4166666666666667,11.25,29.947222222222223,20.75,5.333333333333333,13.0,0.4166666666666667,1.5,21.833333333333332,37.083333333333336,250.41666666666666,24.416666666666668,98.5,348.9166666666667,2.5833333333333335,17.0,0.5,1.0,1.5,6.333333333333333,52.75,1.4166666666666667,2.6666666666666665,0.3333333333333333,11.416666666666666,30.05277777777778,22.583333333333332,28.666666666666668,13,41,1
2014-12-21,Patriots,Jets,24.333333333333332,6.416666666666667,13.5,0.3333333333333333,0.4166666666666667,25.666666666666668,38.666666666666664,288.5833333333333,27.666666666666668,107.25,395.8333333333333,1.0833333333333333,6.5,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.166666666666667,60.333333333333336,2.75,4.416666666666667,0.4166666666666667,11.333333333333334,29.50277777777778,21.25,5.25,13.416666666666666,0.6666666666666666,1.8333333333333333,22.666666666666668,38.0,262.5,24.75,100.33333333333333,362.8333333333333,2.4166666666666665,16.916666666666668,0.5,0.8333333333333334,1.3333333333333333,6.166666666666667,50.833333333333336,1.4166666666666667,2.8333333333333335,0.3333333333333333,11.333333333333334,30.497222222222224,21.166666666666668,31.5,17,16,0
2014-12-28,Patriots,Bills,24.166666666666668,6.166666666666667,13.083333333333334,0.3333333333333333,0.3333333333333333,25.583333333333332,38.5,282.3333333333333,27.0,108.0,390.3333333333333,1.25,8.416666666666666,0.16666666666666666,0.75,0.9166666666666666,7.083333333333333,58.583333333333336,2.8333333333333335,4.416666666666667,0.4166666666666667,11.416666666666666,29.175,21.416666666666668,5.25,13.416666666666666,0.6666666666666666,1.8333333333333333,22.333333333333332,37.416666666666664,263.9166666666667,25.583333333333332,104.41666666666667,368.3333333333333,2.5833333333333335,18.5,0.5,0.8333333333333334,1.3333333333333333,5.833333333333333,47.916666666666664,1.4166666666666667,2.9166666666666665,0.3333333333333333,11.416666666666666,30.825,21.833333333333332,31.5,17,9,0
2015-09-10,Patriots,Steelers,24.25,6.416666666666667,13.583333333333334,0.4166666666666667,0.5833333333333334,25.416666666666668,38.75,276.4166666666667,27.75,111.41666666666667,387.8333333333333,1.3333333333333333,9.416666666666666,0.08333333333333333,0.5833333333333334,0.6666666666666666,7.25,60.666666666666664,2.75,4.666666666666667,0.4166666666666667,11.333333333333334,29.791666666666668,20.583333333333332,5.083333333333333,13.333333333333334,0.6666666666666666,1.8333333333333333,22.0,37.166666666666664,257.9166666666667,25.166666666666668,95.83333333333333,353.75,2.5833333333333335,18.5,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.916666666666667,48.666666666666664,1.25,2.5833333333333335,0.16666666666666666,11.333333333333334,30.208333333333332,22.083333333333332,28.833333333333332,21,28,1
2015-09-20,Patriots,Bills,23.916666666666668,6.5,13.166666666666666,0.3333333333333333,0.5,25.583333333333332,38.5,276.0833333333333,25.916666666666668,99.75,375.8333333333333,1.4166666666666667,9.416666666666666,0.08333333333333333,0.5833333333333334,0.6666666666666666,6.833333333333333,56.5,2.8333333333333335,4.5,0.3333333333333333,11.166666666666666,28.873611111111114,21.083333333333332,5.666666666666667,14.0,0.8333333333333334,1.9166666666666667,22.666666666666668,37.916666666666664,265.3333333333333,25.75,100.41666666666667,365.75,2.75,19.583333333333332,0.3333333333333333,0.9166666666666666,1.25,6.25,52.0,1.3333333333333333,2.6666666666666665,0.16666666666666666,11.0,31.126388888888886,22.416666666666668,27.583333333333332,40,32,0
2015-09-27,Patriots,Jaguars,24.333333333333332,6.166666666666667,12.75,0.3333333333333333,0.6666666666666666,26.5,40.333333333333336,284.8333333333333,24.916666666666668,100.25,385.0833333333333,1.4166666666666667,9.416666666666666,0.25,0.5833333333333334,0.8333333333333334,7.0,61.416666666666664,2.9166666666666665,4.666666666666667,0.3333333333333333,11.333333333333334,28.841666666666665,21.416666666666668,5.333333333333333,13.833333333333334,0.8333333333333334,1.8333333333333333,22.583333333333332,37.25,258.75,26.083333333333332,108.08333333333333,366.8333333333333,3.0,21.416666666666668,0.16666666666666666,1.0833333333333333,1.25,6.75,54.75,1.3333333333333333,2.6666666666666665,0.16666666666666666,11.166666666666666,31.15833333333333,22.666666666666668,28.416666666666668,17,51,1
2015-10-11,Patriots,Cowboys,25.916666666666668,6.583333333333333,12.833333333333334,0.3333333333333333,0.6666666666666666,27.583333333333332,40.75,292.0,26.333333333333332,105.41666666666667,397.4166666666667,1.5,10.333333333333334,0.25,0.5833333333333334,0.8333333333333334,6.583333333333333,58.583333333333336,3.25,5.0,0.3333333333333333,11.333333333333334,30.13888888888889,20.333333333333332,5.083333333333333,13.5,0.8333333333333334,1.9166666666666667,22.333333333333332,37.166666666666664,261.3333333333333,24.166666666666668,94.66666666666667,356.0,2.9166666666666665,20.166666666666668,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.75,58.416666666666664,1.25,2.5,0.16666666666666666,11.166666666666666,29.861111111111114,22.0,30.416666666666668,30,6,0
2015-10-18,Patriots,Colts,24.916666666666668,6.25,12.75,0.3333333333333333,0.75,26.5,39.833333333333336,282.1666666666667,25.583333333333332,104.33333333333333,386.5,1.8333333333333333,11.75,0.25,0.5833333333333334,0.8333333333333334,6.75,60.75,3.0833333333333335,4.666666666666667,0.16666666666666666,11.5,29.645833333333332,19.583333333333332,5.083333333333333,13.75,0.8333333333333334,1.8333333333333333,22.75,37.5,255.66666666666666,24.0,90.41666666666667,346.0833333333333,2.9166666666666665,20.666666666666668,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.916666666666667,59.166666666666664,1.1666666666666667,2.5833333333333335,0.16666666666666666,11.25,30.354166666666668,22.583333333333332,26.666666666666668,34,27,0
