date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-10-22,Jaguars,Texans,20.153846153846153,5.923076923076923,14.23076923076923,0.38461538461538464,0.6923076923076923,18.53846153846154,31.384615384615383,202.53846153846155,32.23076923076923,120.0,322.53846153846155,1.5384615384615385,8.538461538461538,0.46153846153846156,0.46153846153846156,0.9230769230769231,6.384615384615385,53.76923076923077,0.7692307692307693,3.8461538461538463,0.23076923076923078,12.692307692307692,32.638461538461534,15.461538461538462,4.6923076923076925,13.307692307692308,0.15384615384615385,1.0,17.53846153846154,30.923076923076923,199.46153846153845,25.076923076923077,89.0,288.46153846153845,2.8461538461538463,17.307692307692307,0.3076923076923077,1.3076923076923077,1.6153846153846154,7.846153846153846,68.92307692307692,0.23076923076923078,1.9230769230769231,0.23076923076923078,12.384615384615385,27.50128205128205,17.307692307692307,23.692307692307693,7,27,1
2006-10-29,Jaguars,Eagles,19.692307692307693,5.769230769230769,14.076923076923077,0.38461538461538464,0.7692307692307693,18.384615384615383,31.23076923076923,195.84615384615384,31.46153846153846,117.61538461538461,313.46153846153845,1.5384615384615385,8.615384615384615,0.6153846153846154,0.46153846153846156,1.0769230769230769,6.538461538461538,53.23076923076923,0.8461538461538461,3.6153846153846154,0.07692307692307693,12.384615384615385,32.024358974358975,16.46153846153846,4.769230769230769,13.307692307692308,0.15384615384615385,0.9230769230769231,18.0,31.0,207.76923076923077,26.384615384615383,95.0,302.7692307692308,2.6153846153846154,15.307692307692308,0.3076923076923077,1.0769230769230769,1.3846153846153846,7.384615384615385,63.61538461538461,0.3076923076923077,2.230769230769231,0.23076923076923078,12.538461538461538,28.115384615384617,17.615384615384617,23.46153846153846,13,6,0
2006-11-05,Jaguars,Titans,19.23076923076923,5.3076923076923075,13.846153846153847,0.5384615384615384,1.0,17.46153846153846,29.615384615384617,182.76923076923077,32.69230769230769,129.92307692307693,312.6923076923077,1.4615384615384615,8.538461538461538,0.6153846153846154,0.46153846153846156,1.0769230769230769,6.6923076923076925,55.46153846153846,0.9230769230769231,3.4615384615384617,0.07692307692307693,12.23076923076923,32.40512820512821,16.307692307692307,4.6923076923076925,13.384615384615385,0.15384615384615385,1.0,17.846153846153847,31.307692307692307,204.0,26.307692307692307,96.6923076923077,300.6923076923077,2.6923076923076925,15.461538461538462,0.3076923076923077,1.0,1.3076923076923077,7.153846153846154,61.84615384615385,0.3076923076923077,2.1538461538461537,0.07692307692307693,12.384615384615385,27.73461538461538,16.23076923076923,21.76923076923077,7,37,1
2006-11-12,Jaguars,Texans,19.076923076923077,5.076923076923077,13.692307692307692,0.5384615384615384,0.9230769230769231,17.307692307692307,29.153846153846153,185.53846153846155,32.46153846153846,130.76923076923077,316.3076923076923,1.6153846153846154,9.153846153846153,0.6153846153846154,0.46153846153846156,1.0769230769230769,6.153846153846154,50.76923076923077,1.0769230769230769,3.4615384615384617,0.15384615384615385,12.23076923076923,32.28974358974359,15.615384615384615,4.846153846153846,13.923076923076923,0.23076923076923078,1.0769230769230769,16.76923076923077,30.53846153846154,192.69230769230768,27.53846153846154,99.84615384615384,292.53846153846155,2.5384615384615383,15.076923076923077,0.23076923076923078,1.1538461538461537,1.3846153846153846,6.615384615384615,55.30769230769231,0.3076923076923077,1.9230769230769231,0.07692307692307693,12.538461538461538,27.849999999999998,14.923076923076923,23.307692307692307,13,10,0
2006-11-20,Jaguars,Giants,19.0,5.076923076923077,13.461538461538462,0.5384615384615384,0.9230769230769231,17.615384615384617,30.23076923076923,192.3846153846154,31.0,130.46153846153845,322.84615384615387,1.6923076923076923,9.846153846153847,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.461538461538462,51.92307692307692,1.1538461538461537,3.230769230769231,0.15384615384615385,12.076923076923077,31.73076923076923,16.076923076923077,5.153846153846154,14.461538461538462,0.3076923076923077,1.0769230769230769,17.076923076923077,31.692307692307693,189.07692307692307,28.307692307692307,103.6923076923077,292.7692307692308,2.3846153846153846,14.846153846153847,0.23076923076923078,1.1538461538461537,1.3846153846153846,6.538461538461538,51.76923076923077,0.38461538461538464,2.1538461538461537,0.07692307692307693,12.615384615384615,28.40897435897436,14.384615384615385,23.0,10,26,1
2006-11-26,Jaguars,Bills,19.23076923076923,5.538461538461538,14.0,0.46153846153846156,0.8461538461538461,17.076923076923077,30.0,192.30769230769232,32.53846153846154,137.46153846153845,329.7692307692308,1.6923076923076923,9.846153846153847,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.615384615384615,51.92307692307692,1.3076923076923077,3.230769230769231,0.15384615384615385,12.153846153846153,32.829487179487174,15.153846153846153,5.0,14.384615384615385,0.23076923076923078,1.0,16.692307692307693,32.0,183.07692307692307,26.76923076923077,98.0,281.0769230769231,2.230769230769231,13.615384615384615,0.3076923076923077,1.3076923076923077,1.6153846153846154,6.538461538461538,50.84615384615385,0.38461538461538464,2.0,0.07692307692307693,12.461538461538462,27.310256410256407,13.153846153846153,23.615384615384617,24,27,1
2006-12-03,Jaguars,Dolphins,19.076923076923077,5.153846153846154,13.538461538461538,0.6153846153846154,0.9230769230769231,16.692307692307693,28.615384615384617,185.69230769230768,32.53846153846154,143.07692307692307,328.7692307692308,1.7692307692307692,10.0,0.5384615384615384,0.6923076923076923,1.2307692307692308,6.615384615384615,53.76923076923077,1.5384615384615385,3.3076923076923075,0.15384615384615385,11.923076923076923,32.560256410256414,15.307692307692308,5.153846153846154,14.153846153846153,0.23076923076923078,0.9230769230769231,17.692307692307693,32.30769230769231,187.84615384615384,26.615384615384617,95.07692307692308,282.9230769230769,2.076923076923077,12.384615384615385,0.3076923076923077,1.3076923076923077,1.6153846153846154,6.230769230769231,50.76923076923077,0.46153846153846156,2.0,0.15384615384615385,12.307692307692308,27.579487179487177,14.307692307692308,24.923076923076923,24,10,0
2006-12-10,Jaguars,Colts,18.153846153846153,5.3076923076923075,13.615384615384615,0.5384615384615384,0.8461538461538461,16.53846153846154,27.923076923076923,180.07692307692307,32.38461538461539,141.3846153846154,321.46153846153845,1.8461538461538463,10.76923076923077,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.6923076923076925,54.23076923076923,1.6923076923076923,3.1538461538461537,0.15384615384615385,11.76923076923077,32.455128205128204,15.461538461538462,5.153846153846154,14.23076923076923,0.23076923076923078,1.0,18.307692307692307,33.30769230769231,186.15384615384616,25.846153846153847,92.07692307692308,278.2307692307692,2.076923076923077,11.923076923076923,0.3076923076923077,1.3846153846153846,1.6923076923076923,5.769230769230769,48.46153846153846,0.5384615384615384,2.1538461538461537,0.15384615384615385,12.23076923076923,27.684615384615384,13.23076923076923,24.153846153846153,17,44,1
2006-12-17,Jaguars,Titans,18.0,4.923076923076923,13.23076923076923,0.5384615384615384,0.9230769230769231,15.692307692307692,26.615384615384617,169.23076923076923,32.92307692307692,160.84615384615384,330.0769230769231,1.6923076923076923,9.692307692307692,0.5384615384615384,0.7692307692307693,1.3076923076923077,6.384615384615385,52.76923076923077,1.8461538461538463,3.1538461538461537,0.23076923076923078,11.846153846153847,32.25769230769231,16.076923076923077,5.230769230769231,14.384615384615385,0.23076923076923078,0.9230769230769231,18.615384615384617,34.15384615384615,196.46153846153845,25.692307692307693,87.07692307692308,283.53846153846155,2.1538461538461537,11.923076923076923,0.23076923076923078,1.3846153846153846,1.6153846153846154,4.923076923076923,43.15384615384615,0.6923076923076923,2.1538461538461537,0.15384615384615385,12.23076923076923,27.882051282051286,13.538461538461538,24.46153846153846,17,24,1
2006-12-24,Jaguars,Patriots,18.076923076923077,5.3076923076923075,13.692307692307692,0.5384615384615384,1.0769230769230769,15.615384615384615,26.846153846153847,167.23076923076923,33.61538461538461,169.69230769230768,336.9230769230769,1.9230769230769231,11.384615384615385,0.6153846153846154,0.9230769230769231,1.5384615384615385,6.384615384615385,51.53846153846154,1.7692307692307692,3.1538461538461537,0.23076923076923078,11.76923076923077,33.039743589743594,15.384615384615385,4.769230769230769,13.846153846153847,0.15384615384615385,0.9230769230769231,18.0,32.76923076923077,182.76923076923077,25.23076923076923,83.46153846153847,266.2307692307692,2.230769230769231,13.23076923076923,0.23076923076923078,1.1538461538461537,1.3846153846153846,4.538461538461538,39.07692307692308,0.6923076923076923,2.076923076923077,0.6153846153846154,12.153846153846153,27.1,13.538461538461538,24.46153846153846,24,21,0
2006-12-31,Jaguars,Chiefs,17.692307692307693,5.230769230769231,13.23076923076923,0.5384615384615384,1.0,14.923076923076923,25.615384615384617,162.84615384615384,33.0,172.30769230769232,335.15384615384613,1.9230769230769231,10.76923076923077,0.6923076923076923,0.8461538461538461,1.5384615384615385,6.153846153846154,49.53846153846154,1.8461538461538463,3.0,0.23076923076923078,11.692307692307692,31.914102564102564,16.384615384615383,5.153846153846154,14.076923076923077,0.15384615384615385,0.8461538461538461,18.846153846153847,33.30769230769231,191.6153846153846,26.46153846153846,90.46153846153847,282.0769230769231,2.1538461538461537,12.692307692307692,0.23076923076923078,1.0,1.2307692307692308,4.846153846153846,41.07692307692308,0.8461538461538461,2.230769230769231,0.6153846153846154,12.153846153846153,28.225641025641025,15.384615384615385,25.384615384615383,30,35,1
2007-09-09,Jaguars,Titans,18.0,5.0,13.076923076923077,0.46153846153846156,0.9230769230769231,15.461538461538462,26.53846153846154,176.53846153846155,31.615384615384617,166.30769230769232,342.84615384615387,2.076923076923077,12.384615384615385,0.6923076923076923,0.7692307692307693,1.4615384615384615,6.230769230769231,49.30769230769231,1.9230769230769231,3.076923076923077,0.23076923076923078,11.846153846153847,31.142307692307693,17.076923076923077,5.230769230769231,14.307692307692308,0.23076923076923078,0.9230769230769231,19.0,32.84615384615385,192.84615384615384,28.0,98.6923076923077,291.53846153846155,2.230769230769231,12.692307692307692,0.3076923076923077,1.1538461538461537,1.4615384615384615,4.923076923076923,40.84615384615385,1.0,2.3846153846153846,0.6153846153846154,12.307692307692308,28.997435897435896,16.615384615384617,26.46153846153846,13,10,0
2007-09-16,Jaguars,Falcons,18.076923076923077,5.230769230769231,13.0,0.3076923076923077,0.8461538461538461,15.23076923076923,26.23076923076923,170.53846153846155,31.692307692307693,169.6153846153846,340.15384615384613,2.0,11.76923076923077,0.6923076923076923,0.6923076923076923,1.3846153846153846,6.230769230769231,50.07692307692308,1.9230769230769231,3.1538461538461537,0.23076923076923078,11.538461538461538,30.97307692307692,17.076923076923077,5.153846153846154,14.153846153846153,0.23076923076923078,1.0,18.46153846153846,31.923076923076923,172.76923076923077,28.692307692307693,108.6923076923077,281.46153846153845,2.3846153846153846,13.461538461538462,0.3076923076923077,1.1538461538461537,1.4615384615384615,4.923076923076923,40.0,0.9230769230769231,2.4615384615384617,0.6153846153846154,12.0,29.026923076923076,15.307692307692308,24.46153846153846,7,13,1
2007-09-23,Jaguars,Broncos,17.923076923076923,5.153846153846154,13.076923076923077,0.38461538461538464,1.0769230769230769,15.846153846153847,26.615384615384617,179.76923076923077,31.307692307692307,164.3846153846154,344.15384615384613,2.230769230769231,12.692307692307692,0.6923076923076923,0.6923076923076923,1.3846153846153846,6.384615384615385,52.30769230769231,1.6153846153846154,3.0,0.23076923076923078,11.23076923076923,31.143589743589743,17.23076923076923,5.461538461538462,14.153846153846153,0.23076923076923078,0.8461538461538461,18.615384615384617,32.07692307692308,182.07692307692307,28.0,104.84615384615384,286.9230769230769,2.4615384615384617,14.076923076923077,0.23076923076923078,0.9230769230769231,1.1538461538461537,4.846153846153846,38.84615384615385,1.0,2.5384615384615383,0.6153846153846154,11.76923076923077,28.856410256410257,15.846153846153847,22.307692307692307,23,14,0
2007-10-07,Jaguars,Chiefs,18.46153846153846,5.538461538461538,13.384615384615385,0.46153846153846156,1.0,15.846153846153847,26.0,181.46153846153845,33.0,170.84615384615384,352.3076923076923,2.3846153846153846,13.23076923076923,0.6923076923076923,0.6923076923076923,1.3846153846153846,6.076923076923077,50.69230769230769,1.6923076923076923,3.3846153846153846,0.23076923076923078,11.076923076923077,32.08205128205129,16.46153846153846,5.384615384615385,13.692307692307692,0.23076923076923078,1.0,17.923076923076923,31.23076923076923,182.07692307692307,26.76923076923077,98.38461538461539,280.46153846153845,2.4615384615384617,13.923076923076923,0.38461538461538464,1.0,1.3846153846153846,5.076923076923077,40.30769230769231,1.0769230769230769,2.3846153846153846,0.6153846153846154,11.461538461538462,27.91794871794872,17.076923076923077,21.307692307692307,17,7,0
2007-10-14,Jaguars,Texans,18.76923076923077,5.846153846153846,13.461538461538462,0.3076923076923077,0.8461538461538461,16.615384615384617,26.76923076923077,191.07692307692307,32.15384615384615,166.76923076923077,357.84615384615387,2.6153846153846154,13.692307692307692,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.076923076923077,49.61538461538461,1.6923076923076923,3.3076923076923075,0.23076923076923078,11.0,32.07179487179487,16.46153846153846,5.384615384615385,13.692307692307692,0.38461538461538464,1.0769230769230769,18.46153846153846,31.923076923076923,191.23076923076923,26.0,92.61538461538461,283.84615384615387,2.3846153846153846,13.846153846153847,0.38461538461538464,1.0769230769230769,1.4615384615384615,4.6923076923076925,38.38461538461539,1.1538461538461537,2.3846153846153846,0.6153846153846154,11.461538461538462,27.92820512820513,17.384615384615383,21.384615384615383,17,37,1
2007-10-22,Jaguars,Colts,19.384615384615383,5.846153846153846,13.23076923076923,0.46153846153846156,1.0,17.384615384615383,27.692307692307693,194.46153846153845,31.846153846153847,172.23076923076923,366.6923076923077,2.5384615384615383,13.692307692307692,0.8461538461538461,0.6923076923076923,1.5384615384615385,6.0,50.23076923076923,1.7692307692307692,3.4615384615384617,0.23076923076923078,10.846153846153847,32.006410256410255,17.153846153846153,5.153846153846154,13.076923076923077,0.46153846153846156,1.0769230769230769,19.615384615384617,32.46153846153846,204.69230769230768,25.384615384615383,89.0,293.6923076923077,2.4615384615384617,14.076923076923077,0.5384615384615384,0.9230769230769231,1.4615384615384615,5.0,41.30769230769231,1.2307692307692308,2.769230769230769,0.6153846153846154,11.153846153846153,27.993589743589745,18.153846153846153,21.384615384615383,29,7,0
2007-10-28,Jaguars,Buccaneers,19.53846153846154,5.846153846153846,13.461538461538462,0.6153846153846154,1.4615384615384615,17.53846153846154,27.846153846153847,187.15384615384616,32.46153846153846,172.15384615384616,359.3076923076923,2.6153846153846154,14.384615384615385,0.9230769230769231,0.5384615384615384,1.4615384615384615,5.461538461538462,46.76923076923077,1.7692307692307692,3.5384615384615383,0.23076923076923078,10.76923076923077,32.27051282051282,17.384615384615383,5.076923076923077,12.692307692307692,0.46153846153846156,1.0769230769230769,20.076923076923077,32.61538461538461,211.23076923076923,24.692307692307693,88.46153846153847,299.6923076923077,2.3846153846153846,13.923076923076923,0.5384615384615384,1.0,1.5384615384615385,4.846153846153846,39.46153846153846,1.3076923076923077,2.6153846153846154,0.6153846153846154,11.076923076923077,27.72948717948718,19.384615384615383,21.153846153846153,24,23,0
2007-11-04,Jaguars,Saints,18.846153846153847,5.461538461538462,13.307692307692308,0.7692307692307693,1.6923076923076923,16.615384615384617,26.615384615384617,174.6153846153846,32.53846153846154,169.69230769230768,344.3076923076923,2.769230769230769,15.461538461538462,0.8461538461538461,0.5384615384615384,1.3846153846153846,5.153846153846154,45.23076923076923,1.7692307692307692,3.3076923076923075,0.38461538461538464,10.923076923076923,31.637179487179488,17.76923076923077,5.076923076923077,12.76923076923077,0.46153846153846156,1.0769230769230769,20.076923076923077,32.61538461538461,213.30769230769232,25.23076923076923,97.0,310.3076923076923,2.4615384615384617,14.692307692307692,0.46153846153846156,1.0769230769230769,1.5384615384615385,5.0,42.46153846153846,1.3846153846153846,2.769230769230769,0.6153846153846154,11.23076923076923,28.362820512820516,20.46153846153846,20.923076923076923,24,41,1
2007-11-11,Jaguars,Titans,18.76923076923077,5.846153846153846,13.461538461538462,0.6153846153846154,1.6153846153846154,16.923076923076923,27.46153846153846,192.15384615384616,31.615384615384617,160.53846153846155,352.6923076923077,2.6923076923076925,15.0,0.7692307692307693,0.7692307692307693,1.5384615384615385,4.6923076923076925,39.84615384615385,1.6153846153846154,3.230769230769231,0.46153846153846156,11.076923076923077,31.170512820512823,19.23076923076923,5.153846153846154,12.76923076923077,0.46153846153846156,1.0769230769230769,21.153846153846153,34.23076923076923,233.76923076923077,25.384615384615383,99.38461538461539,333.15384615384613,2.5384615384615383,15.461538461538462,0.5384615384615384,1.0,1.5384615384615385,4.846153846153846,39.76923076923077,1.6153846153846154,3.0,0.6923076923076923,11.307692307692308,28.82948717948718,20.46153846153846,22.0,28,13,0
2007-11-18,Jaguars,Chargers,18.846153846153847,5.769230769230769,13.76923076923077,0.8461538461538461,2.0,16.692307692307693,27.53846153846154,183.92307692307693,32.61538461538461,161.76923076923077,345.6923076923077,2.4615384615384617,13.384615384615385,0.7692307692307693,0.7692307692307693,1.5384615384615385,4.461538461538462,38.23076923076923,1.7692307692307692,3.3076923076923075,0.46153846153846156,11.307692307692308,31.435897435897438,19.0,4.923076923076923,12.846153846153847,0.5384615384615384,1.2307692307692308,20.923076923076923,34.15384615384615,232.92307692307693,25.384615384615383,98.92307692307692,331.84615384615387,2.5384615384615383,15.538461538461538,0.6153846153846154,1.0,1.6153846153846154,5.461538461538462,43.30769230769231,1.5384615384615385,2.923076923076923,0.6923076923076923,11.538461538461538,28.564102564102566,20.76923076923077,22.23076923076923,17,24,1
2007-11-25,Jaguars,Bills,18.46153846153846,6.0,14.153846153846153,1.0,2.076923076923077,17.23076923076923,28.307692307692307,192.92307692307693,32.23076923076923,142.30769230769232,335.2307692307692,2.3846153846153846,12.846153846153847,0.7692307692307693,0.6923076923076923,1.4615384615384615,4.615384615384615,39.07692307692308,1.7692307692307692,3.1538461538461537,0.38461538461538464,11.076923076923077,31.53846153846154,18.615384615384617,4.6923076923076925,12.538461538461538,0.6153846153846154,1.2307692307692308,20.692307692307693,33.38461538461539,233.23076923076923,25.384615384615383,102.38461538461539,335.61538461538464,2.3846153846153846,14.923076923076923,0.6153846153846154,1.0769230769230769,1.6923076923076923,5.230769230769231,40.23076923076923,1.4615384615384615,2.923076923076923,0.6923076923076923,11.307692307692308,28.46153846153846,20.76923076923077,20.692307692307693,14,36,1
2007-12-02,Jaguars,Colts,18.307692307692307,5.923076923076923,13.923076923076923,1.0,2.0,17.307692307692307,28.307692307692307,199.76923076923077,31.076923076923077,137.0,336.7692307692308,2.1538461538461537,10.846153846153847,0.7692307692307693,0.46153846153846156,1.2307692307692308,4.538461538461538,37.53846153846154,1.6923076923076923,3.1538461538461537,0.38461538461538464,11.0,30.375641025641023,19.76923076923077,5.384615384615385,13.153846153846153,0.6923076923076923,1.3076923076923077,22.153846153846153,35.30769230769231,244.46153846153845,26.0,106.46153846153847,350.9230769230769,2.230769230769231,13.384615384615385,0.6923076923076923,1.2307692307692308,1.9230769230769231,5.3076923076923075,39.38461538461539,1.5384615384615385,2.923076923076923,0.23076923076923078,11.153846153846153,29.624358974358977,20.53846153846154,21.615384615384617,25,28,1
2007-12-09,Jaguars,Panthers,19.46153846153846,6.0,13.76923076923077,1.0769230769230769,2.076923076923077,17.846153846153847,28.76923076923077,203.46153846153845,31.76923076923077,138.84615384615384,342.3076923076923,2.3076923076923075,11.923076923076923,0.7692307692307693,0.5384615384615384,1.3076923076923077,4.615384615384615,37.84615384615385,1.8461538461538463,3.4615384615384617,0.38461538461538464,10.76923076923077,31.373076923076926,19.53846153846154,5.538461538461538,12.923076923076923,0.6923076923076923,1.3076923076923077,21.53846153846154,34.53846153846154,247.30769230769232,25.615384615384617,102.3076923076923,349.61538461538464,2.230769230769231,13.538461538461538,0.6923076923076923,1.3076923076923077,2.0,4.923076923076923,36.61538461538461,1.6153846153846154,3.076923076923077,0.23076923076923078,10.923076923076923,28.62692307692308,20.615384615384617,22.153846153846153,6,37,1
2007-12-16,Jaguars,Steelers,19.46153846153846,6.230769230769231,14.0,1.1538461538461537,2.230769230769231,17.692307692307693,28.53846153846154,200.76923076923077,33.0,143.84615384615384,344.61538461538464,2.076923076923077,10.23076923076923,0.8461538461538461,0.46153846153846156,1.3076923076923077,4.6923076923076925,38.23076923076923,1.6923076923076923,3.4615384615384617,0.5384615384615384,10.692307692307692,32.111538461538466,18.53846153846154,5.153846153846154,12.615384615384615,0.6923076923076923,1.4615384615384615,21.53846153846154,35.53846153846154,237.6153846153846,23.692307692307693,93.07692307692308,330.6923076923077,2.076923076923077,13.23076923076923,0.6923076923076923,1.2307692307692308,1.9230769230769231,4.923076923076923,38.0,1.3846153846153846,2.923076923076923,0.15384615384615385,10.76923076923077,27.888461538461538,18.76923076923077,22.307692307692307,29,22,0
2007-12-23,Jaguars,Raiders,20.384615384615383,6.230769230769231,14.153846153846153,1.3846153846153846,2.3846153846153846,17.692307692307693,28.76923076923077,200.76923076923077,34.92307692307692,155.30769230769232,356.0769230769231,1.8461538461538463,9.692307692307692,0.7692307692307693,0.5384615384615384,1.3076923076923077,4.461538461538462,35.53846153846154,2.0,3.6923076923076925,0.5384615384615384,10.923076923076923,33.23205128205129,17.846153846153847,5.076923076923077,12.692307692307692,0.6923076923076923,1.4615384615384615,21.846153846153847,36.61538461538461,240.23076923076923,21.307692307692307,80.23076923076923,320.46153846153845,2.3076923076923075,15.538461538461538,0.6153846153846154,1.1538461538461537,1.7692307692307692,4.923076923076923,38.38461538461539,1.5384615384615385,2.8461538461538463,0.15384615384615385,10.923076923076923,26.76794871794872,20.0,23.23076923076923,11,49,1
2007-12-30,Jaguars,Texans,21.076923076923077,6.384615384615385,13.923076923076923,1.3076923076923077,2.1538461538461537,17.615384615384617,28.846153846153847,199.6153846153846,34.46153846153846,162.07692307692307,361.6923076923077,1.6923076923076923,9.384615384615385,0.8461538461538461,0.6153846153846154,1.4615384615384615,4.076923076923077,31.76923076923077,2.3076923076923075,3.923076923076923,0.5384615384615384,11.23076923076923,32.68974358974359,17.846153846153847,4.769230769230769,12.76923076923077,0.7692307692307693,1.6153846153846154,21.923076923076923,37.46153846153846,235.53846153846155,21.692307692307693,82.38461538461539,317.9230769230769,2.076923076923077,14.76923076923077,0.6923076923076923,1.3846153846153846,2.076923076923077,5.384615384615385,41.76923076923077,1.5384615384615385,2.769230769230769,0.15384615384615385,11.23076923076923,27.31025641025641,20.307692307692307,26.0,28,42,1
2008-09-07,Jaguars,Titans,21.307692307692307,6.3076923076923075,13.615384615384615,1.3076923076923077,2.1538461538461537,18.46153846153846,30.307692307692307,210.76923076923077,32.61538461538461,155.15384615384616,365.9230769230769,1.6153846153846154,9.615384615384615,0.7692307692307693,0.6153846153846154,1.3846153846153846,4.461538461538462,34.15384615384615,2.3846153846153846,3.6923076923076925,0.5384615384615384,11.153846153846153,32.15769230769231,18.46153846153846,4.846153846153846,12.846153846153847,0.8461538461538461,1.5384615384615385,21.53846153846154,37.07692307692308,228.0,22.923076923076923,91.84615384615384,319.84615384615387,2.076923076923077,15.076923076923077,0.5384615384615384,1.3846153846153846,1.9230769230769231,5.153846153846154,40.53846153846154,1.6923076923076923,2.8461538461538463,0.3076923076923077,11.23076923076923,27.842307692307692,20.692307692307693,28.153846153846153,10,17,1
2008-09-14,Jaguars,Bills,20.76923076923077,6.076923076923077,13.538461538461538,1.3846153846153846,2.1538461538461537,18.692307692307693,30.923076923076923,207.30769230769232,31.23076923076923,145.69230769230768,353.0,1.8461538461538463,12.846153846153847,0.8461538461538461,0.7692307692307693,1.6153846153846154,4.538461538461538,35.69230769230769,2.3846153846153846,3.8461538461538463,0.5384615384615384,11.461538461538462,31.743589743589745,18.46153846153846,4.769230769230769,12.76923076923077,0.6923076923076923,1.4615384615384615,20.692307692307693,35.61538461538461,221.15384615384616,24.615384615384617,101.61538461538461,322.7692307692308,1.9230769230769231,13.923076923076923,0.5384615384615384,1.4615384615384615,2.0,5.3076923076923075,41.38461538461539,1.7692307692307692,2.8461538461538463,0.3076923076923077,11.384615384615385,28.25641025641026,20.153846153846153,28.923076923076923,20,16,0
2008-09-21,Jaguars,Colts,20.307692307692307,5.846153846153846,13.615384615384615,1.3846153846153846,2.1538461538461537,18.307692307692307,30.46153846153846,202.07692307692307,31.307692307692307,134.46153846153845,336.53846153846155,1.9230769230769231,13.76923076923077,0.6153846153846154,0.8461538461538461,1.4615384615384615,4.6923076923076925,35.84615384615385,2.230769230769231,3.6923076923076925,0.38461538461538464,11.461538461538462,31.700000000000003,18.076923076923077,5.076923076923077,12.846153846153847,0.5384615384615384,1.3076923076923077,19.923076923076923,34.23076923076923,212.0,24.76923076923077,102.6923076923077,314.6923076923077,2.0,15.23076923076923,0.46153846153846156,1.3846153846153846,1.8461538461538463,5.0,40.0,1.8461538461538463,2.769230769230769,0.3076923076923077,11.307692307692308,28.299999999999997,20.384615384615383,27.307692307692307,23,21,0
2008-09-28,Jaguars,Texans,20.846153846153847,6.076923076923077,13.692307692307692,1.2307692307692308,1.7692307692307692,18.23076923076923,29.384615384615383,206.53846153846155,32.92307692307692,143.6153846153846,350.15384615384613,1.6923076923076923,12.307692307692308,0.5384615384615384,0.7692307692307693,1.3076923076923077,4.923076923076923,37.69230769230769,2.230769230769231,3.8461538461538463,0.5384615384615384,11.538461538461538,32.9076923076923,17.692307692307693,4.923076923076923,12.461538461538462,0.5384615384615384,1.3076923076923077,19.307692307692307,33.61538461538461,209.53846153846155,23.692307692307693,100.61538461538461,310.15384615384613,1.9230769230769231,14.384615384615385,0.46153846153846156,1.4615384615384615,1.9230769230769231,5.153846153846154,40.76923076923077,1.9230769230769231,2.6923076923076925,0.3076923076923077,11.076923076923077,27.092307692307692,19.923076923076923,28.384615384615383,27,30,1
2008-10-05,Jaguars,Steelers,21.53846153846154,6.230769230769231,13.384615384615385,1.2307692307692308,1.6923076923076923,19.46153846153846,30.615384615384617,218.07692307692307,31.46153846153846,144.07692307692307,362.15384615384613,1.6153846153846154,11.23076923076923,0.5384615384615384,0.7692307692307693,1.3076923076923077,4.6923076923076925,36.30769230769231,2.230769230769231,3.923076923076923,0.38461538461538464,11.0,32.843589743589746,18.076923076923077,5.3076923076923075,12.384615384615385,0.5384615384615384,1.2307692307692308,20.076923076923077,33.53846153846154,214.0,23.846153846153847,96.23076923076923,310.2307692307692,1.7692307692307692,13.0,0.46153846153846156,1.2307692307692308,1.6923076923076923,4.769230769230769,36.23076923076923,2.0,2.6923076923076925,0.3076923076923077,10.692307692307692,27.432051282051283,20.153846153846153,28.923076923076923,26,21,0
