date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-10-28,Giants,Cowboys,22.0,5.333333333333333,12.833333333333334,0.3333333333333333,0.6666666666666666,23.61111111111111,38.44444444444444,301.3333333333333,25.61111111111111,101.22222222222223,402.55555555555554,1.1111111111111112,7.555555555555555,0.3333333333333333,1.0,1.3333333333333333,5.222222222222222,44.611111111111114,1.2222222222222223,2.3333333333333335,0.0,12.055555555555555,30.283333333333335,20.166666666666668,4.833333333333333,12.555555555555555,0.5555555555555556,1.1111111111111112,21.77777777777778,34.666666666666664,255.5,25.944444444444443,123.0,378.5,2.611111111111111,18.27777777777778,0.6111111111111112,1.5,2.111111111111111,6.722222222222222,55.166666666666664,1.3888888888888888,2.1666666666666665,0.2222222222222222,11.5,29.716666666666665,25.22222222222222,24.0,29,24,0
2012-11-04,Giants,Steelers,21.27777777777778,5.222222222222222,13.055555555555555,0.3333333333333333,0.6666666666666666,23.27777777777778,38.27777777777778,295.6666666666667,25.333333333333332,100.16666666666667,395.8333333333333,1.1666666666666667,7.666666666666667,0.3888888888888889,1.0555555555555556,1.4444444444444444,5.111111111111111,42.72222222222222,1.0555555555555556,2.0555555555555554,0.1111111111111111,12.166666666666666,30.112037037037037,20.77777777777778,4.944444444444445,12.722222222222221,0.5555555555555556,1.1111111111111112,22.61111111111111,36.44444444444444,266.3888888888889,25.61111111111111,115.44444444444444,381.8333333333333,2.6666666666666665,18.11111111111111,0.7222222222222222,1.6111111111111112,2.3333333333333335,6.444444444444445,51.55555555555556,1.3333333333333333,2.111111111111111,0.2222222222222222,11.777777777777779,29.887962962962963,25.5,23.833333333333332,24,20,0
2012-11-11,Giants,Bengals,20.833333333333332,4.888888888888889,12.722222222222221,0.3333333333333333,0.6111111111111112,22.11111111111111,37.111111111111114,282.8888888888889,25.27777777777778,100.72222222222223,383.6111111111111,1.2222222222222223,8.0,0.3888888888888889,1.1111111111111112,1.5,5.111111111111111,42.388888888888886,1.0,1.8888888888888888,0.2222222222222222,12.11111111111111,29.68518518518518,21.0,5.0,12.722222222222221,0.5555555555555556,1.1111111111111112,23.055555555555557,36.888888888888886,271.3888888888889,26.11111111111111,116.16666666666667,387.55555555555554,2.611111111111111,17.444444444444443,0.7777777777777778,1.6111111111111112,2.388888888888889,6.555555555555555,56.5,1.2222222222222223,2.0,0.2222222222222222,11.944444444444445,30.314814814814813,25.88888888888889,23.833333333333332,13,31,1
2012-11-25,Giants,Packers,20.72222222222222,4.944444444444445,12.722222222222221,0.3888888888888889,0.7222222222222222,22.61111111111111,37.5,279.5,24.77777777777778,101.72222222222223,381.22222222222223,1.4444444444444444,9.444444444444445,0.4444444444444444,1.1666666666666667,1.6111111111111112,4.833333333333333,39.888888888888886,0.8333333333333334,1.6111111111111112,0.2222222222222222,12.0,29.65555555555555,20.555555555555557,5.055555555555555,12.61111111111111,0.5555555555555556,1.1666666666666667,22.666666666666668,35.833333333333336,264.0,26.333333333333332,114.5,378.5,2.5,16.88888888888889,0.7222222222222222,1.5,2.2222222222222223,6.444444444444445,54.22222222222222,1.1111111111111112,1.7777777777777777,0.2222222222222222,11.88888888888889,30.34444444444444,25.27777777777778,24.444444444444443,10,38,1
2012-12-03,Giants,Commanders,20.833333333333332,4.888888888888889,12.61111111111111,0.3333333333333333,0.6666666666666666,22.055555555555557,36.94444444444444,276.22222222222223,24.88888888888889,104.72222222222223,380.94444444444446,1.4444444444444444,9.277777777777779,0.4444444444444444,1.0555555555555556,1.5,4.722222222222222,38.72222222222222,0.7777777777777778,1.3888888888888888,0.2222222222222222,12.055555555555555,29.46759259259259,20.555555555555557,5.166666666666667,12.666666666666666,0.5555555555555556,1.2222222222222223,22.444444444444443,35.666666666666664,262.5,26.666666666666668,116.66666666666667,379.1666666666667,2.6666666666666665,17.72222222222222,0.7777777777777778,1.5,2.2777777777777777,6.611111111111111,55.0,1.0,1.5555555555555556,0.2222222222222222,11.88888888888889,30.532407407407405,24.72222222222222,25.055555555555557,16,17,1
2012-12-09,Giants,Saints,21.333333333333332,5.111111111111111,12.666666666666666,0.3333333333333333,0.6666666666666666,22.166666666666668,36.833333333333336,277.55555555555554,25.555555555555557,109.61111111111111,387.1666666666667,1.3333333333333333,8.833333333333334,0.3888888888888889,1.0,1.3888888888888888,4.944444444444445,40.611111111111114,0.7777777777777778,1.3888888888888888,0.2222222222222222,11.777777777777779,29.996296296296293,20.72222222222222,4.888888888888889,12.166666666666666,0.5555555555555556,1.2222222222222223,21.88888888888889,34.833333333333336,257.3888888888889,26.555555555555557,120.61111111111111,378.0,2.611111111111111,17.555555555555557,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.555555555555555,56.44444444444444,0.8888888888888888,1.2777777777777777,0.2777777777777778,11.61111111111111,30.003703703703707,24.666666666666668,25.444444444444443,27,52,1
2012-12-16,Giants,Falcons,21.055555555555557,5.111111111111111,12.666666666666666,0.3333333333333333,0.5555555555555556,21.555555555555557,36.166666666666664,270.1666666666667,25.833333333333332,113.05555555555556,383.22222222222223,1.2777777777777777,8.055555555555555,0.3333333333333333,1.0555555555555556,1.3888888888888888,5.055555555555555,41.888888888888886,0.6666666666666666,1.2222222222222223,0.2777777777777778,12.0,29.898148148148145,20.22222222222222,4.888888888888889,12.38888888888889,0.5555555555555556,1.1666666666666667,21.944444444444443,35.05555555555556,255.88888888888889,26.22222222222222,117.11111111111111,373.0,2.6666666666666665,18.055555555555557,0.9444444444444444,1.4444444444444444,2.388888888888889,6.5,55.166666666666664,0.6111111111111112,0.9444444444444444,0.3888888888888889,11.777777777777779,30.101851851851855,24.833333333333332,25.61111111111111,0,34,1
2012-12-23,Giants,Ravens,20.27777777777778,5.055555555555555,12.61111111111111,0.3333333333333333,0.7222222222222222,21.0,35.333333333333336,259.72222222222223,25.88888888888889,112.88888888888889,372.6111111111111,1.2777777777777777,8.166666666666666,0.3333333333333333,1.1111111111111112,1.4444444444444444,4.833333333333333,40.22222222222222,0.5,1.0,0.2777777777777778,11.833333333333334,29.57037037037037,19.833333333333332,5.0,12.444444444444445,0.5555555555555556,1.1666666666666667,21.666666666666668,34.0,250.61111111111111,26.77777777777778,119.33333333333333,369.94444444444446,2.611111111111111,17.833333333333332,0.9444444444444444,1.3888888888888888,2.3333333333333335,6.444444444444445,55.166666666666664,0.3888888888888889,0.6666666666666666,0.2777777777777778,11.61111111111111,30.42962962962963,22.72222222222222,25.555555555555557,14,33,1
2012-12-30,Giants,Eagles,19.333333333333332,4.833333333333333,12.38888888888889,0.2777777777777778,0.6666666666666666,20.27777777777778,34.27777777777778,244.11111111111111,24.944444444444443,110.5,354.6111111111111,1.4444444444444444,9.88888888888889,0.3333333333333333,1.0555555555555556,1.3888888888888888,4.833333333333333,40.05555555555556,0.3333333333333333,0.7222222222222222,0.2777777777777778,11.666666666666666,28.811111111111114,19.944444444444443,5.333333333333333,12.88888888888889,0.5555555555555556,1.1666666666666667,21.88888888888889,34.27777777777778,250.83333333333334,27.944444444444443,124.05555555555556,374.8888888888889,2.4444444444444446,16.944444444444443,0.8888888888888888,1.3888888888888888,2.2777777777777777,6.388888888888889,57.44444444444444,0.2222222222222222,0.5,0.2777777777777778,11.61111111111111,31.188888888888886,21.444444444444443,25.5,7,42,1
2013-09-08,Giants,Cowboys,19.88888888888889,4.944444444444445,12.333333333333334,0.2777777777777778,0.6111111111111112,19.77777777777778,33.27777777777778,242.94444444444446,25.88888888888889,115.72222222222223,358.6666666666667,1.3333333333333333,9.166666666666666,0.3333333333333333,0.8888888888888888,1.2222222222222223,4.444444444444445,36.166666666666664,0.2777777777777778,0.5,0.2777777777777778,11.555555555555555,29.174999999999997,19.88888888888889,5.111111111111111,12.833333333333334,0.6111111111111112,1.2777777777777777,22.22222222222222,35.0,252.5,27.22222222222222,123.33333333333333,375.8333333333333,2.4444444444444446,16.72222222222222,0.8888888888888888,1.3333333333333333,2.2222222222222223,6.611111111111111,57.666666666666664,0.16666666666666666,0.3333333333333333,0.2777777777777778,11.5,30.825000000000003,20.555555555555557,27.27777777777778,31,36,1
2013-09-15,Giants,Broncos,20.444444444444443,5.055555555555555,12.11111111111111,0.2777777777777778,0.6111111111111112,20.77777777777778,34.111111111111114,254.66666666666666,25.22222222222222,112.11111111111111,366.77777777777777,1.3888888888888888,9.944444444444445,0.5,1.0,1.5,4.5,36.55555555555556,0.3333333333333333,0.5555555555555556,0.2777777777777778,11.444444444444445,29.115740740740744,19.88888888888889,5.166666666666667,12.5,0.5555555555555556,1.2222222222222223,22.555555555555557,34.44444444444444,253.5,27.11111111111111,122.33333333333333,375.8333333333333,2.2777777777777777,16.0,0.8333333333333334,1.2777777777777777,2.111111111111111,6.333333333333333,54.611111111111114,0.16666666666666666,0.3333333333333333,0.5,11.277777777777779,30.884259259259256,20.666666666666668,28.5,41,23,0
2013-09-22,Giants,Panthers,20.88888888888889,4.722222222222222,11.88888888888889,0.2777777777777778,0.6111111111111112,21.0,35.0,255.88888888888889,24.555555555555557,107.5,363.3888888888889,1.3333333333333333,9.61111111111111,0.5,1.2222222222222223,1.7222222222222223,4.555555555555555,35.888888888888886,0.2222222222222222,0.4444444444444444,0.2777777777777778,11.555555555555555,28.97222222222222,20.11111111111111,5.388888888888889,12.666666666666666,0.5555555555555556,1.1666666666666667,22.61111111111111,34.77777777777778,256.6111111111111,27.833333333333332,125.55555555555556,382.1666666666667,1.9444444444444444,13.88888888888889,0.8333333333333334,1.2222222222222223,2.0555555555555554,6.666666666666667,59.55555555555556,0.2222222222222222,0.3888888888888889,0.5555555555555556,11.444444444444445,31.02777777777778,22.166666666666668,28.055555555555557,0,38,1
2013-09-29,Giants,Chiefs,20.61111111111111,4.666666666666667,11.88888888888889,0.16666666666666666,0.5555555555555556,20.61111111111111,34.72222222222222,250.5,24.38888888888889,106.27777777777777,356.77777777777777,1.5555555555555556,10.666666666666666,0.5,1.3333333333333333,1.8333333333333333,4.666666666666667,36.55555555555556,0.2222222222222222,0.5,0.2777777777777778,11.666666666666666,28.824074074074076,20.61111111111111,5.611111111111111,12.88888888888889,0.6111111111111112,1.2222222222222223,22.22222222222222,34.666666666666664,252.05555555555554,28.944444444444443,128.38888888888889,380.44444444444446,1.8888888888888888,13.777777777777779,0.8888888888888888,1.2222222222222223,2.111111111111111,6.166666666666667,56.55555555555556,0.3888888888888889,0.5555555555555556,0.5555555555555556,11.555555555555555,31.17592592592593,20.833333333333332,29.22222222222222,7,31,1
2013-10-06,Giants,Eagles,19.5,4.444444444444445,11.944444444444445,0.2222222222222222,0.6666666666666666,19.88888888888889,33.94444444444444,233.27777777777777,24.166666666666668,106.5,339.77777777777777,1.7222222222222223,11.61111111111111,0.6111111111111112,1.2222222222222223,1.8333333333333333,4.666666666666667,37.22222222222222,0.2222222222222222,0.5,0.2777777777777778,11.61111111111111,28.300925925925924,21.0,6.0,13.222222222222221,0.6111111111111112,1.2222222222222223,22.72222222222222,35.388888888888886,255.38888888888889,29.27777777777778,129.66666666666666,385.05555555555554,1.8333333333333333,12.944444444444445,0.9444444444444444,1.2222222222222223,2.1666666666666665,6.277777777777778,58.166666666666664,0.5,0.6666666666666666,0.5,11.61111111111111,31.699074074074076,19.333333333333332,28.666666666666668,36,21,0
2013-10-10,Giants,Bears,19.333333333333332,4.333333333333333,11.88888888888889,0.2222222222222222,0.6666666666666666,19.666666666666668,34.77777777777778,236.05555555555554,23.5,102.5,338.55555555555554,1.6666666666666667,11.166666666666666,0.6666666666666666,1.3888888888888888,2.0555555555555554,5.055555555555555,42.666666666666664,0.3333333333333333,0.6111111111111112,0.2777777777777778,11.833333333333334,27.840740740740742,21.333333333333332,6.277777777777778,13.777777777777779,0.6111111111111112,1.1666666666666667,22.88888888888889,35.72222222222222,257.1666666666667,30.22222222222222,134.11111111111111,391.27777777777777,1.7777777777777777,11.944444444444445,0.8333333333333334,1.0555555555555556,1.8888888888888888,6.555555555555555,61.833333333333336,0.6111111111111112,0.9444444444444444,0.5,12.0,32.15925925925926,19.333333333333332,29.444444444444443,21,27,1
2013-10-21,Giants,Vikings,19.38888888888889,4.611111111111111,11.944444444444445,0.16666666666666666,0.6111111111111112,19.11111111111111,33.888888888888886,231.77777777777777,23.88888888888889,106.16666666666667,337.94444444444446,1.7222222222222223,11.555555555555555,0.6666666666666666,1.5,2.1666666666666665,4.888888888888889,41.333333333333336,0.4444444444444444,0.7222222222222222,0.2777777777777778,11.722222222222221,27.864814814814814,21.555555555555557,6.333333333333333,13.722222222222221,0.6111111111111112,1.2222222222222223,23.166666666666668,36.05555555555556,258.8888888888889,29.833333333333332,129.61111111111111,388.5,1.6666666666666667,11.38888888888889,0.8333333333333334,1.0555555555555556,1.8888888888888888,6.555555555555555,61.94444444444444,0.7222222222222222,1.1111111111111112,0.6111111111111112,12.0,32.13518518518518,19.555555555555557,29.88888888888889,7,23,1
2013-10-27,Giants,Eagles,18.666666666666668,4.666666666666667,12.38888888888889,0.16666666666666666,0.6111111111111112,19.0,34.0,228.11111111111111,23.77777777777778,96.22222222222223,324.3333333333333,1.8333333333333333,11.944444444444445,0.6666666666666666,1.4444444444444444,2.111111111111111,5.0,43.94444444444444,0.5,0.9444444444444444,0.2777777777777778,11.777777777777779,27.918518518518518,21.444444444444443,6.555555555555555,14.055555555555555,0.5,1.2777777777777777,23.055555555555557,37.05555555555556,252.5,29.555555555555557,126.61111111111111,379.1111111111111,1.7222222222222223,12.166666666666666,0.8888888888888888,1.0,1.8888888888888888,6.166666666666667,59.0,0.7222222222222222,1.1666666666666667,0.6666666666666666,12.166666666666666,32.081481481481475,18.444444444444443,28.88888888888889,15,7,0
2013-11-10,Giants,Raiders,18.5,4.833333333333333,12.61111111111111,0.16666666666666666,0.6666666666666666,19.555555555555557,34.611111111111114,230.55555555555554,23.444444444444443,92.83333333333333,323.3888888888889,1.8888888888888888,12.444444444444445,0.7222222222222222,1.4444444444444444,2.1666666666666665,5.5,47.94444444444444,0.5,1.0555555555555556,0.2777777777777778,11.833333333333334,28.242592592592594,21.5,6.5,13.944444444444445,0.5,1.2777777777777777,23.055555555555557,36.94444444444444,247.94444444444446,29.666666666666668,124.83333333333333,372.77777777777777,1.6111111111111112,11.5,0.9444444444444444,0.9444444444444444,1.8888888888888888,6.055555555555555,59.72222222222222,0.7222222222222222,1.2222222222222223,0.7222222222222222,12.166666666666666,31.757407407407406,17.833333333333332,29.11111111111111,20,24,1
2013-11-17,Giants,Packers,18.333333333333332,4.777777777777778,12.722222222222221,0.16666666666666666,0.6666666666666666,18.77777777777778,33.611111111111114,218.83333333333334,24.5,96.66666666666667,315.5,2.0,13.222222222222221,0.8333333333333334,1.3888888888888888,2.2222222222222223,5.388888888888889,46.55555555555556,0.6111111111111112,1.2222222222222223,0.3333333333333333,11.777777777777779,28.506481481481483,20.833333333333332,6.277777777777778,13.88888888888889,0.3333333333333333,1.1111111111111112,22.555555555555557,36.833333333333336,240.94444444444446,28.944444444444443,117.0,357.94444444444446,1.6666666666666667,10.944444444444445,0.8333333333333334,0.9444444444444444,1.7777777777777777,6.111111111111111,60.27777777777778,0.7777777777777778,1.3888888888888888,0.8333333333333334,12.222222222222221,31.493518518518517,17.666666666666668,28.944444444444443,13,27,1
2013-11-24,Giants,Cowboys,18.77777777777778,4.833333333333333,12.666666666666666,0.2777777777777778,0.7777777777777778,19.333333333333332,33.94444444444444,222.5,24.27777777777778,95.27777777777777,317.77777777777777,2.1666666666666665,14.38888888888889,0.7777777777777778,1.3888888888888888,2.1666666666666665,5.277777777777778,45.72222222222222,0.6666666666666666,1.3888888888888888,0.3333333333333333,11.61111111111111,28.924999999999997,20.166666666666668,6.0,13.555555555555555,0.2777777777777778,1.0555555555555556,21.88888888888889,35.27777777777778,236.72222222222223,29.11111111111111,119.0,355.72222222222223,1.4444444444444444,9.722222222222221,0.7222222222222222,0.8888888888888888,1.6111111111111112,6.277777777777778,61.833333333333336,0.8333333333333334,1.5,0.8333333333333334,12.11111111111111,31.074999999999996,16.77777777777778,29.11111111111111,24,21,0
2013-12-01,Giants,Commanders,19.27777777777778,4.888888888888889,12.777777777777779,0.3333333333333333,0.8888888888888888,19.666666666666668,34.27777777777778,224.72222222222223,24.72222222222222,102.72222222222223,327.44444444444446,2.1666666666666665,14.88888888888889,0.8333333333333334,1.3333333333333333,2.1666666666666665,5.5,48.0,0.7222222222222222,1.5555555555555556,0.2222222222222222,11.722222222222221,29.252777777777776,20.27777777777778,5.888888888888889,13.444444444444445,0.2222222222222222,0.9444444444444444,22.0,35.72222222222222,237.44444444444446,28.27777777777778,116.16666666666667,353.6111111111111,1.4444444444444444,10.0,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.555555555555555,59.94444444444444,0.8888888888888888,1.6111111111111112,0.9444444444444444,12.055555555555555,30.74722222222222,16.77777777777778,29.166666666666668,24,17,0
2013-12-08,Giants,Chargers,19.0,4.833333333333333,12.666666666666666,0.2777777777777778,0.7777777777777778,19.27777777777778,33.27777777777778,225.66666666666666,24.88888888888889,100.0,325.6666666666667,2.111111111111111,15.055555555555555,0.7222222222222222,1.2777777777777777,2.0,5.5,47.77777777777778,0.7777777777777778,1.6111111111111112,0.2222222222222222,11.777777777777779,29.178703703703704,20.444444444444443,5.833333333333333,13.61111111111111,0.2777777777777778,1.0,22.166666666666668,35.833333333333336,236.61111111111111,28.444444444444443,119.66666666666667,356.27777777777777,1.7222222222222223,11.277777777777779,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.722222222222222,60.77777777777778,1.0,1.7777777777777777,0.9444444444444444,12.055555555555555,30.821296296296296,17.38888888888889,28.38888888888889,14,37,1
2013-12-15,Giants,Seahawks,18.72222222222222,4.666666666666667,12.444444444444445,0.2777777777777778,0.7777777777777778,19.5,33.388888888888886,225.55555555555554,24.27777777777778,96.94444444444444,322.5,2.1666666666666665,15.722222222222221,0.7777777777777778,1.3888888888888888,2.1666666666666665,5.666666666666667,50.44444444444444,0.8888888888888888,1.7222222222222223,0.2222222222222222,11.722222222222221,28.725925925925928,20.944444444444443,6.111111111111111,13.777777777777779,0.2777777777777778,0.9444444444444444,22.5,35.888888888888886,239.0,29.22222222222222,121.22222222222223,360.22222222222223,1.5555555555555556,9.944444444444445,0.6666666666666666,0.8333333333333334,1.5,6.611111111111111,59.72222222222222,1.1666666666666667,2.0555555555555554,0.9444444444444444,12.0,31.274074074074072,17.61111111111111,28.333333333333332,23,0,0
2013-12-22,Giants,Lions,18.22222222222222,4.222222222222222,12.166666666666666,0.2777777777777778,0.7777777777777778,19.61111111111111,33.5,219.05555555555554,23.444444444444443,91.83333333333333,310.8888888888889,2.3333333333333335,17.0,0.7777777777777778,1.6666666666666667,2.4444444444444446,5.444444444444445,48.5,0.8888888888888888,1.7777777777777777,0.2222222222222222,12.0,28.326851851851853,21.0,6.055555555555555,14.055555555555555,0.2777777777777778,0.9444444444444444,22.88888888888889,36.333333333333336,240.66666666666666,29.38888888888889,117.16666666666667,357.8333333333333,1.7777777777777777,11.555555555555555,0.6111111111111112,0.8888888888888888,1.5,6.833333333333333,59.388888888888886,1.2777777777777777,2.2777777777777777,0.8888888888888888,12.277777777777779,31.673148148148147,18.0,27.38888888888889,23,20,0
2013-12-29,Giants,Commanders,17.72222222222222,4.277777777777778,12.5,0.3333333333333333,0.8333333333333334,19.666666666666668,33.888888888888886,217.88888888888889,23.11111111111111,86.61111111111111,304.5,2.4444444444444446,18.0,0.8333333333333334,1.6111111111111112,2.4444444444444446,5.388888888888889,47.111111111111114,0.9444444444444444,1.8333333333333333,0.2777777777777778,11.88888888888889,28.327777777777776,21.11111111111111,6.222222222222222,14.277777777777779,0.2777777777777778,0.8888888888888888,22.833333333333332,36.27777777777778,233.0,30.055555555555557,117.5,350.5,1.8333333333333333,11.88888888888889,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.666666666666667,58.22222222222222,1.3888888888888888,2.4444444444444446,0.7777777777777778,12.222222222222221,32.087037037037035,17.77777777777778,25.61111111111111,6,20,1
2014-09-08,Giants,Lions,17.944444444444443,4.222222222222222,12.722222222222221,0.3333333333333333,0.6666666666666666,19.61111111111111,34.27777777777778,217.72222222222223,23.88888888888889,88.0,305.72222222222223,2.4444444444444446,18.27777777777778,0.8333333333333334,1.6111111111111112,2.4444444444444446,5.444444444444445,46.833333333333336,0.9444444444444444,2.0,0.2777777777777778,12.333333333333334,28.916666666666668,20.555555555555557,6.0,14.666666666666666,0.3333333333333333,1.0555555555555556,22.61111111111111,37.44444444444444,227.16666666666666,29.22222222222222,115.38888888888889,342.55555555555554,1.9444444444444444,12.11111111111111,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,58.22222222222222,1.3888888888888888,2.5555555555555554,0.7777777777777778,12.666666666666666,31.49814814814815,18.11111111111111,24.833333333333332,14,35,1
2014-09-14,Giants,Cardinals,18.22222222222222,4.277777777777778,12.88888888888889,0.4444444444444444,0.8333333333333334,19.833333333333332,34.55555555555556,219.11111111111111,24.333333333333332,87.22222222222223,306.3333333333333,2.388888888888889,17.61111111111111,0.8333333333333334,1.7222222222222223,2.5555555555555554,5.333333333333333,45.333333333333336,1.0555555555555556,2.111111111111111,0.2777777777777778,12.333333333333334,29.09907407407407,20.27777777777778,5.944444444444445,14.5,0.3333333333333333,1.0555555555555556,22.444444444444443,37.22222222222222,228.94444444444446,28.38888888888889,107.16666666666667,336.1111111111111,2.0,12.38888888888889,0.6666666666666666,1.0,1.6666666666666667,6.611111111111111,57.833333333333336,1.5555555555555556,2.8333333333333335,0.7777777777777778,12.61111111111111,31.315740740740743,18.11111111111111,24.944444444444443,25,14,0
2014-09-21,Giants,Texans,17.77777777777778,4.333333333333333,13.11111111111111,0.4444444444444444,0.8888888888888888,20.5,35.5,221.77777777777777,23.88888888888889,81.44444444444444,303.22222222222223,2.4444444444444446,17.944444444444443,0.9444444444444444,1.8333333333333333,2.7777777777777777,5.777777777777778,48.94444444444444,1.1666666666666667,2.2777777777777777,0.2777777777777778,12.38888888888889,29.15092592592593,20.444444444444443,6.0,14.444444444444445,0.2222222222222222,0.8333333333333334,22.055555555555557,36.77777777777778,225.33333333333334,28.444444444444443,107.94444444444444,333.27777777777777,2.1666666666666665,13.555555555555555,0.6666666666666666,0.9444444444444444,1.6111111111111112,6.666666666666667,58.888888888888886,1.6111111111111112,3.0555555555555554,0.8333333333333334,12.722222222222221,31.26388888888889,19.11111111111111,23.38888888888889,17,30,1
2014-09-25,Giants,Commanders,18.055555555555557,4.222222222222222,13.166666666666666,0.4444444444444444,0.9444444444444444,20.166666666666668,34.72222222222222,210.55555555555554,25.444444444444443,89.38888888888889,299.94444444444446,2.3333333333333335,17.166666666666668,0.8333333333333334,1.6666666666666667,2.5,5.666666666666667,47.77777777777778,1.1111111111111112,2.388888888888889,0.2777777777777778,12.333333333333334,29.69166666666667,20.333333333333332,5.833333333333333,14.277777777777779,0.2777777777777778,0.9444444444444444,21.22222222222222,36.0,228.0,28.555555555555557,109.72222222222223,337.72222222222223,2.1666666666666665,12.88888888888889,0.6666666666666666,1.0555555555555556,1.7222222222222223,6.666666666666667,58.888888888888886,1.5555555555555556,2.9444444444444446,0.6111111111111112,12.777777777777779,30.723148148148148,18.333333333333332,23.055555555555557,45,14,0
2014-10-05,Giants,Falcons,18.22222222222222,4.777777777777778,13.444444444444445,0.4444444444444444,0.8888888888888888,20.166666666666668,34.166666666666664,207.33333333333334,26.5,96.66666666666667,304.0,2.3333333333333335,16.944444444444443,0.8333333333333334,1.5,2.3333333333333335,5.833333333333333,50.55555555555556,1.3888888888888888,2.6666666666666665,0.2777777777777778,12.277777777777779,29.987037037037037,20.0,5.444444444444445,13.88888888888889,0.2777777777777778,0.9444444444444444,20.61111111111111,35.44444444444444,224.44444444444446,27.88888888888889,108.55555555555556,333.0,2.2777777777777777,13.666666666666666,0.7222222222222222,1.2777777777777777,2.0,6.555555555555555,56.44444444444444,1.5,2.8333333333333335,0.5555555555555556,12.666666666666666,30.42777777777778,18.555555555555557,22.555555555555557,20,30,1
2014-10-12,Giants,Eagles,18.88888888888889,5.111111111111111,13.61111111111111,0.4444444444444444,0.8333333333333334,20.444444444444443,34.333333333333336,213.05555555555554,27.5,100.22222222222223,313.27777777777777,2.0,14.833333333333334,0.8888888888888888,1.3888888888888888,2.2777777777777777,5.666666666666667,48.888888888888886,1.5555555555555556,2.8333333333333335,0.2777777777777778,12.277777777777779,30.457407407407402,19.61111111111111,5.111111111111111,13.833333333333334,0.2777777777777778,0.9444444444444444,21.38888888888889,36.44444444444444,229.94444444444446,26.5,102.77777777777777,332.72222222222223,2.2777777777777777,13.333333333333334,0.6666666666666666,1.2777777777777777,1.9444444444444444,6.777777777777778,59.166666666666664,1.3888888888888888,2.8333333333333335,0.5555555555555556,12.722222222222221,29.95740740740741,19.666666666666668,22.11111111111111,0,27,1
2014-10-19,Giants,Cowboys,18.944444444444443,5.166666666666667,13.61111111111111,0.3888888888888889,0.7777777777777778,20.38888888888889,33.833333333333336,211.27777777777777,27.666666666666668,99.55555555555556,310.8333333333333,2.2777777777777777,16.27777777777778,0.8333333333333334,1.3333333333333333,2.1666666666666665,5.833333333333333,49.44444444444444,1.5555555555555556,2.888888888888889,0.2777777777777778,12.277777777777779,30.651851851851852,19.77777777777778,4.833333333333333,13.666666666666666,0.2777777777777778,0.9444444444444444,21.22222222222222,36.05555555555556,227.55555555555554,26.944444444444443,108.38888888888889,335.94444444444446,2.2777777777777777,13.5,0.6111111111111112,1.2777777777777777,1.8888888888888888,6.555555555555555,57.111111111111114,1.3888888888888888,2.9444444444444446,0.5,12.61111111111111,29.762962962962963,19.27777777777778,21.88888888888889,21,31,1
2014-11-03,Giants,Colts,18.88888888888889,5.166666666666667,13.61111111111111,0.4444444444444444,0.8333333333333334,20.22222222222222,32.77777777777778,206.72222222222223,28.166666666666668,102.38888888888889,309.1111111111111,2.2222222222222223,16.055555555555557,0.8888888888888888,1.1666666666666667,2.0555555555555554,5.5,44.111111111111114,1.5555555555555556,2.888888888888889,0.2777777777777778,12.11111111111111,30.557407407407407,19.333333333333332,4.833333333333333,13.38888888888889,0.2777777777777778,0.9444444444444444,20.944444444444443,35.166666666666664,225.77777777777777,26.833333333333332,109.27777777777777,335.05555555555554,2.3333333333333335,14.0,0.6111111111111112,1.3333333333333333,1.9444444444444444,6.444444444444445,54.77777777777778,1.4444444444444444,2.8333333333333335,0.5,12.333333333333334,29.857407407407404,18.444444444444443,22.444444444444443,40,24,0
