date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-18,Raiders,Saints,19.666666666666668,5.0,14.666666666666666,0.3333333333333333,1.3333333333333333,27.666666666666668,45.333333333333336,320.3333333333333,23.0,76.33333333333333,396.6666666666667,1.6666666666666667,11.333333333333334,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.0,68.33333333333333,0.0,0.0,0.0,13.333333333333334,31.422222222222217,20.666666666666668,4.666666666666667,12.333333333333334,0.3333333333333333,0.6666666666666666,20.333333333333332,32.666666666666664,258.3333333333333,27.333333333333332,152.66666666666666,411.0,1.3333333333333333,10.666666666666666,1.0,1.0,2.0,7.666666666666667,65.66666666666667,0.0,0.0,0.3333333333333333,13.333333333333334,28.577777777777783,29.333333333333332,34.333333333333336,38,17,0
2012-11-25,Raiders,Bengals,22.666666666666668,5.666666666666667,14.666666666666666,0.6666666666666666,2.3333333333333335,30.333333333333332,49.333333333333336,345.3333333333333,20.333333333333332,71.33333333333333,416.6666666666667,2.6666666666666665,20.666666666666668,0.6666666666666666,2.0,2.6666666666666665,7.666666666666667,75.0,0.0,0.0,0.0,12.666666666666666,32.23333333333333,21.333333333333332,5.333333333333333,11.666666666666666,0.3333333333333333,0.6666666666666666,20.0,30.666666666666668,269.0,29.333333333333332,169.0,438.0,0.3333333333333333,3.3333333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.666666666666666,88.66666666666667,0.0,0.0,1.0,12.333333333333334,27.76666666666667,33.333333333333336,34.666666666666664,10,34,1
2012-12-02,Raiders,Browns,19.0,5.0,14.0,0.3333333333333333,2.3333333333333335,23.333333333333332,40.0,251.0,24.333333333333332,97.0,348.0,3.3333333333333335,24.333333333333332,1.0,1.3333333333333333,2.3333333333333335,5.666666666666667,56.666666666666664,0.0,0.0,0.0,12.333333333333334,31.333333333333325,19.666666666666668,6.666666666666667,13.333333333333334,0.3333333333333333,0.3333333333333333,19.333333333333332,30.666666666666668,254.66666666666666,30.0,150.0,404.6666666666667,0.6666666666666666,5.333333333333333,0.0,0.3333333333333333,0.3333333333333333,6.0,58.333333333333336,0.0,0.0,1.0,12.333333333333334,28.666666666666668,22.666666666666668,35.333333333333336,20,17,0
2012-12-06,Raiders,Broncos,21.0,5.333333333333333,13.333333333333334,0.6666666666666666,2.0,25.0,42.666666666666664,249.0,22.0,101.33333333333333,350.3333333333333,2.6666666666666665,20.666666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.333333333333333,43.333333333333336,0.0,0.0,0.0,11.0,29.377777777777776,20.0,6.0,13.0,0.6666666666666666,0.6666666666666666,20.666666666666668,31.333333333333332,258.6666666666667,30.666666666666668,164.66666666666666,423.3333333333333,1.0,9.0,0.0,0.6666666666666666,0.6666666666666666,5.333333333333333,53.0,0.0,0.0,0.6666666666666666,11.333333333333334,30.622222222222224,22.666666666666668,22.666666666666668,26,13,0
2012-12-16,Raiders,Chiefs,17.666666666666668,4.666666666666667,12.0,0.3333333333333333,1.0,24.0,39.333333333333336,242.0,18.666666666666668,81.66666666666667,323.6666666666667,2.0,14.666666666666666,0.6666666666666666,1.0,1.6666666666666667,7.666666666666667,61.333333333333336,0.0,0.0,0.0,10.666666666666666,26.472222222222218,23.666666666666668,6.333333333333333,14.0,0.6666666666666666,0.6666666666666666,22.333333333333332,34.0,278.3333333333333,34.333333333333336,161.0,439.3333333333333,2.0,16.333333333333332,0.0,1.0,1.0,2.6666666666666665,25.0,0.0,0.0,0.0,11.333333333333334,33.52777777777778,18.666666666666668,21.333333333333332,0,15,1
2012-12-23,Raiders,Panthers,20.0,6.0,13.666666666666666,0.3333333333333333,0.3333333333333333,23.666666666666668,38.0,263.0,26.0,116.33333333333333,379.3333333333333,0.6666666666666666,5.666666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.333333333333334,73.66666666666667,0.0,0.0,0.0,11.0,30.094444444444445,20.0,3.6666666666666665,12.333333333333334,0.6666666666666666,1.6666666666666667,23.0,34.666666666666664,250.0,26.333333333333332,90.66666666666667,340.6666666666667,2.6666666666666665,20.0,0.0,1.3333333333333333,1.3333333333333333,4.0,36.666666666666664,0.0,0.0,0.0,10.333333333333334,29.905555555555555,15.333333333333334,15.0,6,17,1
2012-12-30,Raiders,Chargers,15.666666666666666,4.333333333333333,13.333333333333334,0.0,0.6666666666666666,19.0,32.0,195.66666666666666,27.666666666666668,103.66666666666667,299.3333333333333,0.6666666666666666,6.333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.333333333333333,75.33333333333333,0.0,0.0,0.0,11.0,30.62222222222222,17.666666666666668,4.666666666666667,13.666666666666666,0.0,1.0,20.666666666666668,32.333333333333336,185.33333333333334,25.666666666666668,87.33333333333333,272.6666666666667,3.0,20.0,0.3333333333333333,1.0,1.3333333333333333,6.666666666666667,60.666666666666664,0.0,0.0,0.0,10.333333333333334,29.37777777777778,10.666666666666666,15.0,21,24,1
2013-09-08,Raiders,Colts,16.666666666666668,6.333333333333333,15.666666666666666,0.0,0.6666666666666666,17.0,31.333333333333332,158.0,32.0,121.66666666666667,279.6666666666667,0.3333333333333333,3.0,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,66.33333333333333,0.0,0.0,0.0,11.333333333333334,32.49444444444444,12.333333333333334,3.0,12.666666666666666,0.3333333333333333,1.3333333333333333,16.333333333333332,26.0,136.0,23.0,64.0,200.0,2.6666666666666665,16.333333333333332,0.3333333333333333,0.6666666666666666,1.0,8.333333333333334,72.33333333333333,0.0,0.0,0.3333333333333333,10.666666666666666,27.50555555555556,9.0,18.666666666666668,17,21,1
2013-09-15,Raiders,Jaguars,16.333333333333332,6.333333333333333,14.333333333333334,0.3333333333333333,1.0,17.333333333333332,31.0,164.33333333333334,28.0,111.0,275.3333333333333,0.6666666666666666,8.333333333333334,0.0,1.3333333333333333,1.3333333333333333,7.666666666666667,62.666666666666664,0.6666666666666666,1.0,0.0,9.666666666666666,30.055555555555554,16.0,4.666666666666667,12.0,0.3333333333333333,0.6666666666666666,16.333333333333332,23.0,148.66666666666666,28.333333333333332,103.0,251.66666666666666,2.6666666666666665,17.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,62.666666666666664,0.6666666666666666,0.6666666666666666,0.3333333333333333,9.666666666666666,29.944444444444446,14.666666666666666,20.666666666666668,9,19,1
2013-09-23,Raiders,Broncos,17.666666666666668,6.333333333333333,14.0,0.3333333333333333,0.3333333333333333,15.666666666666666,27.0,155.0,32.0,170.66666666666666,325.6666666666667,1.3333333333333333,9.333333333333334,0.3333333333333333,1.0,1.3333333333333333,7.333333333333333,49.333333333333336,1.0,2.6666666666666665,0.0,10.333333333333334,30.96111111111111,15.666666666666666,5.0,12.666666666666666,0.6666666666666666,1.0,18.666666666666668,26.0,167.0,25.333333333333332,77.0,244.0,3.6666666666666665,23.0,0.0,0.0,0.0,7.0,53.666666666666664,1.0,1.3333333333333333,0.3333333333333333,10.0,29.03888888888889,15.666666666666666,21.333333333333332,21,37,1
2013-09-29,Raiders,Commanders,16.333333333333332,5.333333333333333,13.0,0.3333333333333333,0.6666666666666666,18.333333333333332,28.0,202.66666666666666,28.0,148.66666666666666,351.3333333333333,2.3333333333333335,17.0,0.3333333333333333,0.6666666666666666,1.0,7.0,52.666666666666664,1.6666666666666667,3.6666666666666665,0.0,10.333333333333334,29.72777777777777,21.333333333333332,6.0,12.0,0.3333333333333333,0.6666666666666666,25.0,32.666666666666664,244.33333333333334,26.666666666666668,108.33333333333333,352.6666666666667,3.3333333333333335,20.0,0.6666666666666666,0.0,0.6666666666666666,6.0,47.0,2.3333333333333335,3.3333333333333335,0.0,10.0,30.272222222222222,15.666666666666666,25.666666666666668,24,14,0
2013-10-06,Raiders,Chargers,14.333333333333334,4.666666666666667,14.333333333333334,0.3333333333333333,1.0,19.0,29.0,200.33333333333334,25.666666666666668,126.33333333333333,326.6666666666667,4.333333333333333,22.666666666666668,1.0,0.3333333333333333,1.3333333333333333,5.666666666666667,44.0,1.3333333333333333,3.3333333333333335,0.3333333333333333,12.333333333333334,29.588888888888885,20.333333333333332,5.666666666666667,14.0,0.3333333333333333,0.6666666666666666,25.0,35.333333333333336,267.6666666666667,28.666666666666668,106.66666666666667,374.3333333333333,2.3333333333333335,13.0,1.0,0.0,1.0,6.0,46.333333333333336,2.3333333333333335,3.6666666666666665,0.6666666666666666,11.666666666666666,30.41111111111111,18.0,23.333333333333332,17,27,1
2013-10-13,Raiders,Chiefs,14.666666666666666,4.666666666666667,13.666666666666666,0.3333333333333333,1.0,20.0,28.666666666666668,227.33333333333334,23.666666666666668,85.66666666666667,313.0,4.666666666666667,27.333333333333332,0.6666666666666666,0.3333333333333333,1.0,6.666666666666667,62.333333333333336,1.3333333333333333,2.0,1.0,11.666666666666666,28.683333333333334,24.333333333333332,4.666666666666667,12.0,0.0,0.6666666666666666,28.333333333333332,38.666666666666664,326.6666666666667,28.666666666666668,107.33333333333333,434.0,1.3333333333333333,10.666666666666666,1.6666666666666667,1.0,2.6666666666666665,4.333333333333333,33.0,2.6666666666666665,4.666666666666667,0.6666666666666666,11.666666666666666,31.316666666666666,20.666666666666668,26.0,7,24,1
2013-10-27,Raiders,Steelers,16.333333333333332,4.333333333333333,14.666666666666666,0.6666666666666666,1.0,19.0,29.666666666666668,180.66666666666666,27.333333333333332,109.66666666666667,290.3333333333333,6.666666666666667,40.666666666666664,0.6666666666666666,1.3333333333333333,2.0,7.666666666666667,59.333333333333336,0.6666666666666666,1.0,1.0,12.666666666666666,31.816666666666663,19.333333333333332,4.333333333333333,13.666666666666666,0.0,0.6666666666666666,22.333333333333332,36.666666666666664,237.66666666666666,26.0,89.66666666666667,327.3333333333333,2.0,17.666666666666668,1.3333333333333333,1.0,2.3333333333333335,4.0,26.333333333333332,2.0,4.0,1.3333333333333333,12.333333333333334,28.183333333333337,16.0,21.666666666666668,18,21,1
2013-11-03,Raiders,Eagles,16.0,4.333333333333333,13.666666666666666,0.3333333333333333,0.3333333333333333,15.333333333333334,25.333333333333332,143.33333333333334,31.333333333333332,140.66666666666666,284.0,5.0,31.666666666666668,0.3333333333333333,1.6666666666666667,2.0,8.333333333333334,64.0,1.0,1.0,0.6666666666666666,13.0,31.03333333333333,21.0,4.0,13.333333333333334,0.0,0.3333333333333333,26.0,41.333333333333336,245.66666666666666,21.666666666666668,60.666666666666664,306.3333333333333,3.3333333333333335,25.666666666666668,1.0,1.6666666666666667,2.6666666666666665,4.0,20.666666666666668,2.0,4.333333333333333,0.6666666666666666,13.0,28.96666666666667,14.0,24.0,49,20,0
2013-11-10,Raiders,Giants,20.0,5.0,15.666666666666666,0.3333333333333333,0.6666666666666666,19.0,36.333333333333336,195.0,33.0,176.0,371.0,4.666666666666667,31.333333333333332,0.3333333333333333,2.3333333333333335,2.6666666666666665,8.333333333333334,59.0,1.3333333333333333,2.0,0.0,14.666666666666666,33.97222222222222,19.0,4.0,13.0,0.0,0.0,22.333333333333332,35.666666666666664,254.66666666666666,23.666666666666668,90.0,344.6666666666667,3.0,19.333333333333332,0.3333333333333333,0.6666666666666666,1.0,4.666666666666667,28.0,2.6666666666666665,4.333333333333333,0.6666666666666666,14.0,26.027777777777782,24.666666666666668,21.666666666666668,20,24,1
2013-11-17,Raiders,Texans,18.0,4.333333333333333,14.666666666666666,0.0,0.3333333333333333,16.666666666666668,33.666666666666664,179.33333333333334,32.0,171.33333333333334,350.6666666666667,3.0,15.666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.333333333333333,58.0,1.6666666666666667,3.0,0.6666666666666666,13.666666666666666,31.96111111111111,20.0,5.0,13.0,0.0,0.0,21.666666666666668,32.666666666666664,259.0,27.333333333333332,97.33333333333333,356.3333333333333,3.0,19.0,0.6666666666666666,1.0,1.6666666666666667,3.6666666666666665,23.0,2.6666666666666665,4.0,0.3333333333333333,13.333333333333334,28.03888888888889,29.0,21.666666666666668,28,23,0
2013-11-24,Raiders,Titans,17.666666666666668,4.333333333333333,16.0,0.0,0.3333333333333333,19.333333333333332,38.0,210.66666666666666,29.666666666666668,160.66666666666666,371.3333333333333,3.0,20.666666666666668,0.3333333333333333,1.0,1.3333333333333333,8.0,70.66666666666667,2.0,3.3333333333333335,0.6666666666666666,14.666666666666666,32.46111111111111,18.0,4.333333333333333,13.333333333333334,0.0,0.3333333333333333,20.333333333333332,34.0,280.0,28.0,115.66666666666667,395.6666666666667,2.0,14.666666666666666,1.0,0.6666666666666666,1.6666666666666667,5.666666666666667,35.666666666666664,2.0,3.6666666666666665,0.6666666666666666,14.0,27.53888888888889,32.333333333333336,22.333333333333332,23,19,0
2013-11-28,Raiders,Cowboys,14.333333333333334,3.3333333333333335,13.333333333333334,0.0,0.0,16.0,30.0,180.66666666666666,26.333333333333332,121.66666666666667,302.3333333333333,2.0,12.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,64.0,1.3333333333333333,2.6666666666666665,0.6666666666666666,13.333333333333334,27.894444444444446,18.333333333333332,6.333333333333333,16.0,0.0,0.3333333333333333,22.333333333333332,37.666666666666664,244.66666666666666,29.333333333333332,112.33333333333333,357.0,2.3333333333333335,17.0,1.0,0.6666666666666666,1.6666666666666667,6.666666666666667,51.666666666666664,1.0,3.3333333333333335,0.6666666666666666,12.666666666666666,32.10555555555556,23.666666666666668,22.0,24,31,1
2013-12-08,Raiders,Jets,15.666666666666666,5.0,13.666666666666666,0.0,0.0,18.333333333333332,31.333333333333332,230.33333333333334,26.333333333333332,102.66666666666667,333.0,0.6666666666666666,7.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.333333333333333,66.0,1.6666666666666667,2.3333333333333335,0.3333333333333333,13.333333333333334,27.8,19.666666666666668,6.333333333333333,15.666666666666666,0.0,0.3333333333333333,26.0,41.0,274.6666666666667,26.666666666666668,116.0,390.6666666666667,2.0,15.333333333333334,0.6666666666666666,0.3333333333333333,1.0,8.333333333333334,63.333333333333336,1.3333333333333333,4.0,0.3333333333333333,12.666666666666666,32.20000000000001,25.0,24.333333333333332,27,37,1
2013-12-15,Raiders,Chiefs,18.0,5.0,12.666666666666666,0.6666666666666666,0.6666666666666666,19.0,32.666666666666664,249.33333333333334,24.666666666666668,97.66666666666667,347.0,1.0,10.666666666666666,0.6666666666666666,1.0,1.6666666666666667,6.0,50.666666666666664,1.0,2.3333333333333335,0.3333333333333333,11.333333333333334,27.48333333333333,21.0,8.0,14.666666666666666,0.0,0.0,23.0,33.0,243.0,30.333333333333332,133.66666666666666,376.6666666666667,1.6666666666666667,11.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666667,58.666666666666664,2.0,4.0,0.3333333333333333,10.333333333333334,32.51666666666667,24.666666666666668,29.0,56,31,0
2013-12-22,Raiders,Chargers,20.333333333333332,6.333333333333333,14.0,1.0,1.0,19.333333333333332,35.666666666666664,273.0,28.0,110.0,383.0,1.0,10.666666666666666,1.0,2.3333333333333335,3.3333333333333335,8.0,64.0,2.3333333333333335,3.3333333333333335,0.3333333333333333,12.0,30.78888888888889,20.0,6.0,11.666666666666666,0.3333333333333333,0.3333333333333333,19.666666666666668,27.333333333333332,241.0,28.666666666666668,121.66666666666667,362.6666666666667,1.6666666666666667,13.0,0.6666666666666666,0.3333333333333333,1.0,6.0,55.666666666666664,3.0,4.333333333333333,1.0,11.333333333333334,29.21111111111112,35.666666666666664,33.0,13,26,1
2013-12-29,Raiders,Broncos,19.666666666666668,5.333333333333333,14.0,1.3333333333333333,1.6666666666666667,20.0,37.666666666666664,256.6666666666667,25.333333333333332,113.0,369.6666666666667,1.3333333333333333,10.666666666666666,1.0,2.3333333333333335,3.3333333333333335,8.666666666666666,64.66666666666667,2.0,3.6666666666666665,0.0,11.333333333333334,29.994444444444444,20.333333333333332,5.666666666666667,11.0,0.3333333333333333,0.3333333333333333,18.333333333333332,26.333333333333332,237.0,31.0,123.0,360.0,1.3333333333333333,9.0,1.0,0.6666666666666666,1.6666666666666667,5.0,50.333333333333336,2.6666666666666665,4.333333333333333,1.0,11.333333333333334,30.00555555555556,32.0,31.333333333333332,34,14,0
2014-09-07,Raiders,Jets,19.0,5.333333333333333,13.333333333333334,0.6666666666666666,1.3333333333333333,20.333333333333332,38.333333333333336,242.66666666666666,23.333333333333332,84.33333333333333,327.0,1.0,5.333333333333333,1.3333333333333333,2.0,3.3333333333333335,8.0,57.666666666666664,2.0,3.3333333333333335,0.0,11.0,27.977777777777778,23.666666666666668,6.333333333333333,11.666666666666666,0.3333333333333333,0.3333333333333333,24.333333333333332,31.666666666666668,278.6666666666667,30.0,116.66666666666667,395.3333333333333,2.0,11.333333333333334,1.0,0.3333333333333333,1.3333333333333333,5.666666666666667,57.0,3.0,4.666666666666667,0.6666666666666666,11.666666666666666,32.02222222222223,34.333333333333336,23.666666666666668,14,19,1
2014-09-14,Raiders,Texans,14.0,4.0,12.666666666666666,0.3333333333333333,1.0,20.333333333333332,35.333333333333336,176.66666666666666,17.333333333333332,49.333333333333336,226.0,1.6666666666666667,11.333333333333334,0.6666666666666666,0.3333333333333333,1.0,6.0,34.333333333333336,1.0,2.0,0.0,10.666666666666666,24.994444444444444,24.0,6.666666666666667,12.666666666666666,0.0,0.0,25.333333333333332,33.0,240.0,33.333333333333336,161.33333333333334,401.3333333333333,2.0,17.666666666666668,1.0,0.6666666666666666,1.6666666666666667,6.666666666666667,61.666666666666664,2.0,4.333333333333333,0.0,11.333333333333334,35.00555555555557,20.333333333333332,19.666666666666668,30,14,0
2014-09-21,Raiders,Patriots,16.666666666666668,3.3333333333333335,11.333333333333334,0.6666666666666666,1.0,22.666666666666668,37.333333333333336,195.66666666666666,17.333333333333332,63.333333333333336,259.0,1.3333333333333333,11.333333333333334,1.0,0.6666666666666666,1.6666666666666667,3.6666666666666665,18.0,1.3333333333333333,1.6666666666666667,0.0,11.0,23.694444444444446,22.666666666666668,7.666666666666667,14.0,0.0,0.0,23.666666666666668,29.666666666666668,221.0,36.333333333333336,174.66666666666666,395.6666666666667,1.6666666666666667,16.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.0,82.0,2.3333333333333335,4.333333333333333,0.0,11.0,36.305555555555564,26.0,15.666666666666666,9,16,1
2014-09-28,Raiders,Dolphins,15.666666666666666,3.3333333333333335,11.333333333333334,0.6666666666666666,0.6666666666666666,22.666666666666668,36.0,190.0,18.0,64.33333333333333,254.33333333333334,0.6666666666666666,6.0,0.6666666666666666,1.0,1.6666666666666667,5.0,31.0,1.0,1.6666666666666667,0.0,10.333333333333334,24.994444444444444,20.333333333333332,7.666666666666667,15.0,0.0,0.3333333333333333,20.333333333333332,28.333333333333332,183.33333333333334,37.333333333333336,158.66666666666666,342.0,1.3333333333333333,14.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.0,83.0,1.6666666666666667,4.333333333333333,0.0,10.666666666666666,35.00555555555556,17.666666666666668,16.333333333333332,38,14,0
2014-10-12,Raiders,Chargers,17.666666666666668,4.333333333333333,12.0,0.6666666666666666,1.0,25.333333333333332,40.0,233.66666666666666,19.0,73.66666666666667,307.3333333333333,0.6666666666666666,3.6666666666666665,1.0,2.0,3.0,6.666666666666667,51.0,1.0,1.6666666666666667,0.0,10.666666666666666,26.305555555555557,21.666666666666668,7.666666666666667,14.666666666666666,0.3333333333333333,1.0,20.333333333333332,29.0,212.66666666666666,37.666666666666664,140.33333333333334,353.0,0.6666666666666666,4.333333333333333,0.6666666666666666,0.3333333333333333,1.0,6.0,59.666666666666664,2.6666666666666665,5.666666666666667,0.6666666666666666,10.666666666666666,33.69444444444445,25.666666666666668,14.666666666666666,31,28,0
2014-10-19,Raiders,Cardinals,16.0,6.333333333333333,13.333333333333334,0.0,0.3333333333333333,22.333333333333332,37.333333333333336,240.0,20.0,78.0,318.0,0.6666666666666666,3.6666666666666665,0.3333333333333333,1.6666666666666667,2.0,8.666666666666666,69.0,1.0,1.6666666666666667,0.0,10.666666666666666,26.82777777777778,23.0,7.333333333333333,14.333333333333334,0.3333333333333333,1.3333333333333333,23.0,34.333333333333336,268.6666666666667,33.333333333333336,116.33333333333333,385.0,1.0,6.333333333333333,0.6666666666666666,0.3333333333333333,1.0,6.0,51.333333333333336,2.6666666666666665,5.333333333333333,0.6666666666666666,10.666666666666666,33.172222222222224,26.0,19.333333333333332,24,13,0
2014-10-26,Raiders,Browns,15.666666666666666,6.0,13.0,0.0,0.3333333333333333,20.666666666666668,35.333333333333336,236.66666666666666,19.0,74.33333333333333,311.0,1.0,6.666666666666667,0.3333333333333333,1.3333333333333333,1.6666666666666667,9.333333333333334,77.33333333333333,1.3333333333333333,1.6666666666666667,0.0,11.333333333333334,25.038888888888888,24.333333333333332,7.333333333333333,13.333333333333334,0.3333333333333333,1.3333333333333333,22.333333333333332,32.333333333333336,275.6666666666667,35.0,132.0,407.6666666666667,0.6666666666666666,5.666666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,46.0,3.0,4.666666666666667,0.6666666666666666,10.666666666666666,34.961111111111116,31.0,18.333333333333332,13,23,1
2014-11-02,Raiders,Seahawks,16.333333333333332,6.0,14.666666666666666,1.0,1.3333333333333333,22.666666666666668,39.333333333333336,252.33333333333334,20.0,82.0,334.3333333333333,1.6666666666666667,8.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,9.0,68.66666666666667,1.3333333333333333,1.6666666666666667,0.0,11.333333333333334,26.961111111111112,21.333333333333332,6.333333333333333,13.666666666666666,0.0,0.6666666666666666,21.0,31.333333333333332,272.0,31.666666666666668,92.66666666666667,364.6666666666667,1.0,8.333333333333334,0.0,0.3333333333333333,0.3333333333333333,6.333333333333333,44.333333333333336,2.3333333333333335,3.3333333333333335,0.0,11.0,33.03888888888889,22.666666666666668,21.333333333333332,24,30,1
2014-11-09,Raiders,Broncos,16.333333333333332,5.0,15.333333333333334,1.6666666666666667,2.0,24.666666666666668,41.666666666666664,221.33333333333334,19.333333333333332,56.333333333333336,277.6666666666667,2.0,10.333333333333334,1.0,1.0,2.0,7.0,65.66666666666667,1.3333333333333333,1.6666666666666667,0.0,12.333333333333334,27.605555555555554,20.333333333333332,6.0,15.0,0.0,0.3333333333333333,19.333333333333332,31.333333333333332,228.66666666666666,33.333333333333336,103.66666666666667,332.3333333333333,1.0,7.0,0.0,0.3333333333333333,0.3333333333333333,7.0,46.0,2.0,3.3333333333333335,0.3333333333333333,12.0,32.394444444444446,20.333333333333332,22.0,41,17,0
2014-11-16,Raiders,Chargers,15.333333333333334,5.333333333333333,17.333333333333332,1.6666666666666667,2.0,29.333333333333332,48.0,230.66666666666666,18.0,47.666666666666664,278.3333333333333,1.6666666666666667,7.333333333333333,1.3333333333333333,1.6666666666666667,3.0,5.666666666666667,53.333333333333336,1.6666666666666667,1.6666666666666667,0.0,13.666666666666666,29.133333333333336,20.333333333333332,5.333333333333333,15.0,0.3333333333333333,0.3333333333333333,23.0,37.333333333333336,265.6666666666667,30.0,102.0,367.6666666666667,0.6666666666666666,3.3333333333333335,0.0,0.6666666666666666,0.6666666666666666,9.0,63.333333333333336,2.0,4.0,0.3333333333333333,13.666666666666666,30.86666666666667,26.0,23.333333333333332,6,13,1
2014-11-20,Raiders,Chiefs,12.0,4.333333333333333,16.0,1.0,1.0,23.333333333333332,40.666666666666664,181.0,17.333333333333332,46.0,227.0,1.0,5.0,1.0,1.3333333333333333,2.3333333333333335,5.666666666666667,49.0,1.3333333333333333,1.6666666666666667,0.0,13.666666666666666,25.92222222222222,21.333333333333332,6.0,16.0,0.3333333333333333,0.3333333333333333,24.0,39.333333333333336,236.66666666666666,32.333333333333336,129.0,365.6666666666667,1.0,5.0,0.0,0.6666666666666666,0.6666666666666666,9.0,66.66666666666667,1.3333333333333333,3.0,0.3333333333333333,13.666666666666666,34.077777777777776,23.666666666666668,20.0,20,24,1
2014-11-30,Raiders,Rams,12.333333333333334,5.333333333333333,16.333333333333332,0.6666666666666666,0.6666666666666666,21.333333333333332,38.666666666666664,175.33333333333334,21.333333333333332,93.33333333333333,268.6666666666667,1.0,4.0,1.0,0.6666666666666666,1.6666666666666667,6.333333333333333,46.0,1.3333333333333333,1.6666666666666667,0.0,13.333333333333334,27.644444444444446,19.666666666666668,4.333333333333333,14.666666666666666,0.3333333333333333,0.6666666666666666,25.0,39.666666666666664,250.0,27.666666666666668,111.33333333333333,361.3333333333333,1.3333333333333333,10.0,0.0,0.6666666666666666,0.6666666666666666,8.333333333333334,64.66666666666667,1.0,2.6666666666666665,0.0,13.333333333333334,32.35555555555556,22.333333333333332,18.0,0,52,1
2014-12-07,Raiders,49ers,14.666666666666666,5.0,16.333333333333332,0.6666666666666666,1.0,21.0,39.0,172.33333333333334,23.333333333333332,103.66666666666667,276.0,3.0,19.666666666666668,1.3333333333333333,1.0,2.3333333333333335,7.666666666666667,58.0,0.6666666666666666,1.0,0.0,13.333333333333334,30.74444444444444,17.0,2.3333333333333335,12.333333333333334,0.0,0.3333333333333333,18.333333333333332,30.666666666666668,191.0,27.333333333333332,129.33333333333334,320.3333333333333,1.6666666666666667,12.333333333333334,0.0,0.0,0.0,7.0,53.0,1.6666666666666667,3.0,0.6666666666666666,13.0,29.25555555555556,8.666666666666666,29.666666666666668,13,24,1
2014-12-14,Raiders,Chiefs,18.0,6.0,15.666666666666666,0.3333333333333333,1.0,23.0,37.0,200.0,27.333333333333332,108.33333333333333,308.3333333333333,2.6666666666666665,19.333333333333332,1.0,1.0,2.0,8.333333333333334,72.33333333333333,1.6666666666666667,2.0,0.0,12.666666666666666,33.30555555555555,17.0,2.0,11.0,0.3333333333333333,0.6666666666666666,17.0,30.333333333333332,181.33333333333334,22.666666666666668,121.66666666666667,303.0,2.6666666666666665,15.666666666666666,0.0,0.6666666666666666,0.6666666666666666,7.333333333333333,56.333333333333336,2.0,3.3333333333333335,0.6666666666666666,12.333333333333334,26.694444444444446,11.0,33.333333333333336,13,31,1
2014-12-21,Raiders,Bills,17.666666666666668,5.0,16.333333333333332,0.0,1.0,26.0,44.0,210.0,23.0,74.66666666666667,284.6666666666667,3.6666666666666665,25.333333333333332,1.0,1.0,2.0,9.333333333333334,77.33333333333333,1.3333333333333333,2.0,0.0,14.0,33.28333333333333,17.0,2.3333333333333335,10.666666666666666,0.3333333333333333,0.3333333333333333,16.333333333333332,28.666666666666668,207.33333333333334,23.666666666666668,120.66666666666667,328.0,2.3333333333333335,10.666666666666666,0.3333333333333333,0.6666666666666666,1.0,8.666666666666666,64.66666666666667,2.0,2.6666666666666665,1.0,13.333333333333334,26.71666666666667,8.666666666666666,35.666666666666664,24,26,1
