date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-22,Bengals,Packers,18.473684210526315,5.052631578947368,13.789473684210526,0.5789473684210527,0.8947368421052632,21.473684210526315,34.8421052631579,229.78947368421052,26.789473684210527,107.36842105263158,337.1578947368421,2.526315789473684,12.368421052631579,0.631578947368421,0.9473684210526315,1.5789473684210527,6.315789473684211,55.78947368421053,0.15789473684210525,0.3157894736842105,0.3684210526315789,12.368421052631579,30.61315789473684,18.57894736842105,4.894736842105263,13.578947368421053,0.3157894736842105,0.6842105263157895,21.157894736842106,34.1578947368421,210.6315789473684,26.263157894736842,108.47368421052632,319.10526315789474,2.8421052631578947,20.105263157894736,0.8947368421052632,0.8421052631578947,1.736842105263158,5.473684210526316,48.73684210526316,0.2631578947368421,0.2631578947368421,0.47368421052631576,12.210526315789474,29.38684210526316,21.63157894736842,21.842105263157894,30,34,1
2013-09-29,Bengals,Browns,18.473684210526315,4.842105263157895,13.473684210526315,0.5789473684210527,0.8947368421052632,21.36842105263158,34.0,228.94736842105263,26.789473684210527,106.15789473684211,335.10526315789474,2.6842105263157894,13.368421052631579,0.7368421052631579,1.0,1.736842105263158,6.368421052631579,56.21052631578947,0.3157894736842105,0.3684210526315789,0.42105263157894735,12.421052631578947,30.485964912280703,19.210526315789473,4.842105263157895,13.578947368421053,0.3157894736842105,0.7894736842105263,21.736842105263158,35.421052631578945,215.42105263157896,26.157894736842106,106.42105263157895,321.8421052631579,3.0,21.31578947368421,1.0,0.9473684210526315,1.9473684210526316,5.315789473684211,48.526315789473685,0.3157894736842105,0.42105263157894735,0.5789473684210527,12.31578947368421,29.514035087719297,21.94736842105263,22.789473684210527,6,17,1
2013-10-06,Bengals,Patriots,18.263157894736842,4.842105263157895,13.421052631578947,0.5263157894736842,0.8947368421052632,21.42105263157895,34.26315789473684,229.47368421052633,26.36842105263158,102.6842105263158,332.1578947368421,2.5789473684210527,12.052631578947368,0.7368421052631579,1.0,1.736842105263158,6.368421052631579,55.36842105263158,0.3157894736842105,0.47368421052631576,0.42105263157894735,12.31578947368421,30.29736842105263,18.789473684210527,5.157894736842105,14.052631578947368,0.2631578947368421,0.7368421052631579,21.842105263157894,35.73684210526316,212.21052631578948,26.526315789473685,104.6842105263158,316.89473684210526,3.0,21.36842105263158,1.0,0.9473684210526315,1.9473684210526316,5.2631578947368425,50.10526315789474,0.42105263157894735,0.5789473684210527,0.47368421052631576,12.368421052631579,29.70263157894737,21.57894736842105,21.36842105263158,6,13,1
2013-10-13,Bengals,Bills,18.263157894736842,4.947368421052632,13.578947368421053,0.5263157894736842,0.8947368421052632,21.210526315789473,34.05263157894737,223.3684210526316,27.105263157894736,107.0,330.36842105263156,2.473684210526316,12.578947368421053,0.7894736842105263,1.0,1.7894736842105263,6.421052631578948,55.63157894736842,0.3684210526315789,0.5789473684210527,0.3684210526315789,12.421052631578947,30.370175438596494,18.473684210526315,4.842105263157895,13.894736842105264,0.2631578947368421,0.7368421052631579,21.42105263157895,35.78947368421053,204.68421052631578,26.263157894736842,102.15789473684211,306.8421052631579,3.1052631578947367,22.31578947368421,1.0,1.0,2.0,4.7368421052631575,44.68421052631579,0.42105263157894735,0.631578947368421,0.47368421052631576,12.421052631578947,29.62982456140351,20.473684210526315,20.263157894736842,27,24,0
2013-10-20,Bengals,Lions,18.473684210526315,5.157894736842105,14.052631578947368,0.5789473684210527,0.8947368421052632,21.526315789473685,34.68421052631579,219.8421052631579,27.789473684210527,110.78947368421052,330.63157894736844,2.526315789473684,12.736842105263158,0.7368421052631579,1.0,1.736842105263158,6.421052631578948,55.526315789473685,0.47368421052631576,0.7368421052631579,0.3684210526315789,12.368421052631579,31.178947368421056,17.894736842105264,5.105263157894737,14.157894736842104,0.3157894736842105,0.8421052631578947,21.31578947368421,35.68421052631579,205.3684210526316,26.105263157894736,98.36842105263158,303.7368421052632,3.1052631578947367,21.36842105263158,1.0,1.0,2.0,4.631578947368421,42.94736842105263,0.47368421052631576,0.7368421052631579,0.3684210526315789,12.368421052631579,29.256140350877192,19.894736842105264,19.894736842105264,27,24,0
2013-10-27,Bengals,Jets,18.36842105263158,5.2631578947368425,14.0,0.5263157894736842,0.8421052631578947,21.736842105263158,34.8421052631579,226.1578947368421,26.94736842105263,106.52631578947368,332.6842105263158,2.5789473684210527,13.157894736842104,0.6842105263157895,0.9473684210526315,1.631578947368421,6.421052631578948,55.526315789473685,0.5263157894736842,0.7894736842105263,0.3684210526315789,12.31578947368421,30.871929824561402,18.157894736842106,5.684210526315789,14.578947368421053,0.3157894736842105,0.7894736842105263,21.57894736842105,36.578947368421055,216.6315789473684,26.473684210526315,98.78947368421052,315.42105263157896,2.789473684210526,19.105263157894736,0.9473684210526315,0.9473684210526315,1.894736842105263,4.684210526315789,42.578947368421055,0.5263157894736842,0.8947368421052632,0.3684210526315789,12.368421052631579,29.563157894736843,19.894736842105264,20.63157894736842,9,49,1
2013-10-31,Bengals,Dolphins,18.473684210526315,5.473684210526316,13.842105263157896,0.47368421052631576,0.8421052631578947,21.36842105263158,34.1578947368421,231.68421052631578,27.263157894736842,106.47368421052632,338.1578947368421,2.473684210526316,12.421052631578947,0.631578947368421,0.8947368421052632,1.5263157894736843,6.368421052631579,55.473684210526315,0.7894736842105263,1.105263157894737,0.5789473684210527,12.210526315789474,30.63684210526316,18.157894736842106,5.7894736842105265,14.68421052631579,0.3157894736842105,0.7894736842105263,21.894736842105264,37.1578947368421,213.26315789473685,25.894736842105264,100.10526315789474,313.36842105263156,2.8947368421052633,20.0,0.8421052631578947,1.0526315789473684,1.894736842105263,4.7894736842105265,45.68421052631579,0.5263157894736842,0.8947368421052632,0.3684210526315789,12.368421052631579,29.798245614035086,19.473684210526315,22.526315789473685,20,22,1
2013-11-10,Bengals,Ravens,18.894736842105264,5.7368421052631575,14.157894736842104,0.5263157894736842,0.8947368421052632,21.42105263157895,34.526315789473685,228.52631578947367,28.05263157894737,111.05263157894737,339.57894736842104,2.6315789473684212,13.31578947368421,0.631578947368421,0.8947368421052632,1.5263157894736843,6.157894736842105,56.1578947368421,0.8421052631578947,1.263157894736842,0.5789473684210527,12.052631578947368,31.162280701754383,18.105263157894736,5.578947368421052,14.526315789473685,0.3157894736842105,0.7894736842105263,22.05263157894737,37.10526315789474,211.68421052631578,25.68421052631579,102.57894736842105,314.2631578947368,2.9473684210526314,20.36842105263158,0.8947368421052632,1.0,1.894736842105263,4.631578947368421,45.1578947368421,0.5789473684210527,1.0526315789473684,0.3684210526315789,12.210526315789474,29.713157894736845,19.263157894736842,21.894736842105264,17,20,1
2013-11-17,Bengals,Browns,19.42105263157895,5.7368421052631575,14.473684210526315,0.631578947368421,1.105263157894737,21.94736842105263,35.73684210526316,235.8421052631579,28.57894736842105,113.15789473684211,349.0,2.8947368421052633,14.894736842105264,0.631578947368421,1.0,1.631578947368421,6.526315789473684,62.1578947368421,0.8947368421052632,1.368421052631579,0.5789473684210527,12.31578947368421,31.97631578947368,17.894736842105264,5.2105263157894735,14.526315789473685,0.3157894736842105,0.7894736842105263,21.68421052631579,37.0,203.26315789473685,25.736842105263158,98.26315789473684,301.5263157894737,3.0526315789473686,21.526315789473685,0.8947368421052632,1.0526315789473684,1.9473684210526316,4.7894736842105265,45.94736842105263,0.6842105263157895,1.2105263157894737,0.3684210526315789,12.421052631578947,29.40175438596491,18.894736842105264,22.05263157894737,20,41,1
2013-12-01,Bengals,Chargers,18.789473684210527,5.526315789473684,14.473684210526315,0.5789473684210527,1.0526315789473684,21.31578947368421,35.0,227.57894736842104,28.894736842105264,113.94736842105263,341.5263157894737,2.6315789473684212,13.631578947368421,0.631578947368421,1.0526315789473684,1.6842105263157894,6.526315789473684,61.1578947368421,1.0,1.5263157894736843,0.7368421052631579,12.68421052631579,31.882456140350875,17.63157894736842,4.947368421052632,14.736842105263158,0.3684210526315789,1.0,21.68421052631579,38.10526315789474,199.94736842105263,25.36842105263158,100.05263157894737,300.0,3.263157894736842,22.57894736842105,0.9473684210526315,1.105263157894737,2.0526315789473686,4.7894736842105265,46.526315789473685,0.6842105263157895,1.368421052631579,0.42105263157894735,12.736842105263158,29.495614035087723,18.31578947368421,23.0,17,10,0
2013-12-08,Bengals,Colts,19.0,5.526315789473684,14.421052631578947,0.5263157894736842,0.9473684210526315,20.94736842105263,34.63157894736842,227.10526315789474,29.42105263157895,118.57894736842105,345.6842105263158,2.6315789473684212,13.631578947368421,0.631578947368421,1.105263157894737,1.736842105263158,6.421052631578948,60.63157894736842,1.0526315789473684,1.631578947368421,0.7368421052631579,12.578947368421053,31.85175438596491,17.526315789473685,5.0,14.68421052631579,0.3157894736842105,0.8947368421052632,21.36842105263158,37.63157894736842,202.78947368421052,25.57894736842105,98.05263157894737,300.8421052631579,3.1578947368421053,21.68421052631579,0.9473684210526315,1.0526315789473684,2.0,5.0,48.63157894736842,0.6842105263157895,1.368421052631579,0.42105263157894735,12.68421052631579,29.526315789473685,18.526315789473685,21.894736842105264,28,42,1
2013-12-15,Bengals,Steelers,19.31578947368421,5.631578947368421,14.31578947368421,0.42105263157894735,0.8421052631578947,21.263157894736842,34.94736842105263,230.0,29.263157894736842,116.78947368421052,346.7894736842105,2.526315789473684,13.105263157894736,0.631578947368421,1.105263157894737,1.736842105263158,6.368421052631579,60.94736842105263,1.3157894736842106,1.894736842105263,0.7368421052631579,12.68421052631579,31.97719298245614,17.789473684210527,5.052631578947368,14.631578947368421,0.3157894736842105,0.8421052631578947,22.0,38.473684210526315,210.94736842105263,24.842105263157894,95.42105263157895,306.36842105263156,2.9473684210526314,20.789473684210527,0.8947368421052632,1.0526315789473684,1.9473684210526316,5.0,49.526315789473685,0.7894736842105263,1.4736842105263157,0.42105263157894735,12.631578947368421,29.400877192982456,18.526315789473685,23.789473684210527,20,30,1
2013-12-22,Bengals,Vikings,19.36842105263158,5.368421052631579,14.157894736842104,0.5789473684210527,1.105263157894737,21.736842105263158,35.68421052631579,231.47368421052633,28.63157894736842,108.15789473684211,339.63157894736844,2.473684210526316,12.68421052631579,0.6842105263157895,1.105263157894737,1.7894736842105263,6.526315789473684,62.26315789473684,1.4736842105263157,2.0526315789473686,0.7368421052631579,12.526315789473685,31.852631578947364,18.05263157894737,5.0,14.526315789473685,0.42105263157894735,0.8421052631578947,22.05263157894737,38.0,214.3684210526316,25.526315789473685,95.78947368421052,310.1578947368421,2.789473684210526,19.736842105263158,0.8421052631578947,1.0526315789473684,1.894736842105263,5.052631578947368,49.526315789473685,0.8947368421052632,1.6842105263157894,0.47368421052631576,12.578947368421053,29.525438596491227,19.05263157894737,23.57894736842105,14,42,1
2013-12-29,Bengals,Ravens,19.526315789473685,5.421052631578948,14.157894736842104,0.631578947368421,1.2105263157894737,21.842105263157894,35.68421052631579,238.52631578947367,28.894736842105264,105.6842105263158,344.2105263157895,2.526315789473684,13.631578947368421,0.6842105263157895,1.0,1.6842105263157894,6.421052631578948,62.26315789473684,1.6842105263157894,2.263157894736842,0.8421052631578947,12.631578947368421,32.18070175438597,17.526315789473685,4.7894736842105265,14.368421052631579,0.42105263157894735,0.8947368421052632,21.36842105263158,36.89473684210526,206.10526315789474,25.842105263157894,99.42105263157895,305.5263157894737,2.789473684210526,19.263157894736842,0.8421052631578947,1.1578947368421053,2.0,4.894736842105263,48.73684210526316,0.8947368421052632,1.6842105263157894,0.3684210526315789,12.68421052631579,29.19736842105263,18.736842105263158,25.105263157894736,17,34,1
2014-09-07,Bengals,Ravens,19.63157894736842,5.578947368421052,14.263157894736842,0.631578947368421,1.2105263157894737,21.894736842105264,35.8421052631579,243.31578947368422,29.42105263157895,103.84210526315789,347.1578947368421,2.263157894736842,12.789473684210526,0.6842105263157895,1.1578947368421053,1.8421052631578947,6.526315789473684,62.578947368421055,1.7894736842105263,2.4210526315789473,0.9473684210526315,12.842105263157896,32.39824561403508,17.36842105263158,4.421052631578948,14.157894736842104,0.42105263157894735,1.0,21.63157894736842,37.26315789473684,202.73684210526315,25.31578947368421,99.3157894736842,302.05263157894734,2.736842105263158,18.63157894736842,0.8421052631578947,1.263157894736842,2.1052631578947367,4.894736842105263,49.10526315789474,0.9473684210526315,1.894736842105263,0.3684210526315789,12.842105263157896,28.979824561403507,18.57894736842105,25.894736842105264,23,16,0
2014-09-14,Bengals,Falcons,19.526315789473685,5.421052631578948,14.052631578947368,0.631578947368421,1.1578947368421053,22.526315789473685,36.421052631578945,254.31578947368422,28.63157894736842,99.73684210526316,354.05263157894734,1.9473684210526316,10.947368421052632,0.5789473684210527,1.1578947368421053,1.736842105263158,6.157894736842105,60.0,1.7894736842105263,2.526315789473684,0.8421052631578947,12.631578947368421,32.02105263157895,18.210526315789473,4.684210526315789,14.421052631578947,0.47368421052631576,1.105263157894737,22.63157894736842,38.78947368421053,210.73684210526315,25.36842105263158,102.05263157894737,312.7894736842105,2.8421052631578947,19.31578947368421,0.6842105263157895,1.263157894736842,1.9473684210526316,4.578947368421052,46.63157894736842,1.0,2.0526315789473686,0.3684210526315789,12.736842105263158,29.357017543859648,18.0,26.05263157894737,10,24,1
2014-09-21,Bengals,Titans,19.789473684210527,5.526315789473684,14.0,0.631578947368421,1.105263157894737,22.105263157894736,35.526315789473685,256.89473684210526,30.157894736842106,107.94736842105263,364.8421052631579,1.631578947368421,9.631578947368421,0.5263157894736842,1.0526315789473684,1.5789473684210527,6.157894736842105,60.0,1.894736842105263,2.6842105263157894,0.7368421052631579,12.526315789473685,32.27017543859649,18.42105263157895,4.7368421052631575,14.31578947368421,0.47368421052631576,1.1578947368421053,23.157894736842106,39.63157894736842,212.1578947368421,24.736842105263158,102.15789473684211,314.3157894736842,2.736842105263158,18.473684210526315,0.631578947368421,1.3157894736842106,1.9473684210526316,4.684210526315789,46.26315789473684,1.0526315789473684,2.1052631578947367,0.3684210526315789,12.473684210526315,29.107894736842102,17.842105263157894,26.789473684210527,7,33,1
2014-10-05,Bengals,Patriots,20.63157894736842,5.526315789473684,13.789473684210526,0.631578947368421,1.1578947368421053,22.210526315789473,35.526315789473685,259.10526315789474,30.68421052631579,111.57894736842105,370.6842105263158,1.5263157894736843,9.578947368421053,0.5263157894736842,1.105263157894737,1.631578947368421,6.315789473684211,60.526315789473685,2.1052631578947367,2.9473684210526314,0.631578947368421,12.526315789473685,32.50087719298246,18.36842105263158,4.578947368421052,14.0,0.42105263157894735,1.1578947368421053,23.05263157894737,39.68421052631579,213.78947368421052,23.789473684210527,99.15789473684211,312.94736842105266,2.6315789473684212,16.94736842105263,0.631578947368421,1.368421052631579,2.0,4.7368421052631575,46.10526315789474,1.105263157894737,2.210526315789474,0.3684210526315789,12.421052631578947,28.877192982456137,17.31578947368421,27.31578947368421,17,43,1
2014-10-19,Bengals,Colts,20.57894736842105,5.157894736842105,13.578947368421053,0.631578947368421,1.2105263157894737,21.789473684210527,35.31578947368421,257.2105263157895,30.526315789473685,112.42105263157895,369.63157894736844,1.5263157894736843,9.736842105263158,0.631578947368421,1.0,1.631578947368421,6.105263157894737,58.05263157894737,2.0526315789473686,2.9473684210526314,0.631578947368421,12.631578947368421,32.10964912280702,19.05263157894737,4.578947368421052,14.105263157894736,0.42105263157894735,1.1578947368421053,23.157894736842106,39.78947368421053,216.05263157894737,24.736842105263158,106.47368421052632,322.5263157894737,2.6842105263157894,17.31578947368421,0.631578947368421,1.3157894736842106,1.9473684210526316,5.157894736842105,49.0,1.105263157894737,2.3684210526315788,0.42105263157894735,12.368421052631579,29.26842105263158,17.105263157894736,28.31578947368421,0,27,1
2014-10-26,Bengals,Ravens,19.842105263157894,4.842105263157895,13.368421052631579,0.631578947368421,1.2105263157894737,21.42105263157895,34.94736842105263,247.89473684210526,29.36842105263158,107.42105263157895,355.3157894736842,1.736842105263158,10.947368421052632,0.631578947368421,1.0,1.631578947368421,5.842105263157895,54.68421052631579,2.0,2.8947368421052633,0.631578947368421,12.736842105263158,31.30526315789474,19.736842105263158,4.684210526315789,14.157894736842104,0.42105263157894735,1.1578947368421053,23.526315789473685,40.05263157894737,221.3684210526316,25.68421052631579,113.15789473684211,334.5263157894737,2.6842105263157894,16.894736842105264,0.6842105263157895,1.263157894736842,1.9473684210526316,5.421052631578948,50.473684210526315,1.1578947368421053,2.526315789473684,0.42105263157894735,12.421052631578947,30.07280701754386,16.57894736842105,28.68421052631579,24,27,1
2014-11-02,Bengals,Jaguars,19.842105263157894,5.052631578947368,13.526315789473685,0.6842105263157895,1.263157894736842,21.473684210526315,34.94736842105263,249.1578947368421,29.894736842105264,108.94736842105263,358.10526315789474,1.631578947368421,11.31578947368421,0.5263157894736842,1.0,1.5263157894736843,5.894736842105263,54.526315789473685,2.0,3.0,0.5789473684210527,12.631578947368421,31.441228070175438,19.263157894736842,4.7368421052631575,14.157894736842104,0.47368421052631576,1.2105263157894737,23.05263157894737,39.578947368421055,219.78947368421052,25.473684210526315,109.21052631578948,329.0,2.526315789473684,15.894736842105264,0.5789473684210527,1.263157894736842,1.8421052631578947,5.578947368421052,50.26315789473684,1.1578947368421053,2.526315789473684,0.3157894736842105,12.31578947368421,29.936842105263157,16.263157894736842,28.31578947368421,23,33,1
2014-11-06,Bengals,Browns,20.210526315789473,5.157894736842105,13.473684210526315,0.631578947368421,1.105263157894737,21.263157894736842,34.36842105263158,250.68421052631578,30.63157894736842,115.6842105263158,366.36842105263156,1.631578947368421,11.210526315789474,0.47368421052631576,1.0526315789473684,1.5263157894736843,6.052631578947368,55.31578947368421,2.1578947368421053,3.1052631578947367,0.5789473684210527,12.736842105263158,31.645614035087725,19.31578947368421,4.473684210526316,13.842105263157896,0.47368421052631576,1.2105263157894737,22.894736842105264,39.31578947368421,219.05263157894737,25.210526315789473,111.47368421052632,330.5263157894737,2.473684210526316,15.473684210526315,0.5789473684210527,1.3157894736842106,1.894736842105263,5.473684210526316,47.89473684210526,1.1578947368421053,2.5789473684210527,0.3157894736842105,12.421052631578947,29.732456140350877,17.157894736842106,29.157894736842106,24,3,0
2014-11-16,Bengals,Saints,19.68421052631579,5.0,13.578947368421053,0.631578947368421,1.105263157894737,20.894736842105264,35.0,245.42105263157896,29.736842105263158,111.6842105263158,357.10526315789474,1.5263157894736843,10.210526315789474,0.47368421052631576,1.1578947368421053,1.631578947368421,6.052631578947368,55.10526315789474,2.1052631578947367,3.0526315789473686,0.5789473684210527,12.789473684210526,31.114912280701752,19.63157894736842,4.7894736842105265,14.052631578947368,0.47368421052631576,1.2105263157894737,22.736842105263158,38.526315789473685,220.73684210526315,27.0,116.10526315789474,336.8421052631579,2.263157894736842,13.842105263157896,0.5789473684210527,1.263157894736842,1.8421052631578947,5.7894736842105265,51.1578947368421,1.3157894736842106,2.736842105263158,0.3157894736842105,12.421052631578947,30.263157894736835,18.105263157894736,28.63157894736842,27,10,0
2014-11-23,Bengals,Texans,19.473684210526315,5.105263157894737,13.31578947368421,0.5789473684210527,1.0526315789473684,20.36842105263158,34.05263157894737,240.21052631578948,29.473684210526315,112.78947368421052,353.0,1.4210526315789473,9.263157894736842,0.47368421052631576,1.105263157894737,1.5789473684210527,5.842105263157895,52.73684210526316,2.1052631578947367,3.0526315789473686,0.5789473684210527,12.526315789473685,30.39736842105263,19.842105263157894,4.7894736842105265,13.842105263157896,0.42105263157894735,1.1578947368421053,23.473684210526315,39.0,224.05263157894737,26.68421052631579,113.21052631578948,337.2631578947368,2.0,12.578947368421053,0.5789473684210527,1.263157894736842,1.8421052631578947,5.842105263157895,51.526315789473685,1.3157894736842106,2.789473684210526,0.3157894736842105,12.157894736842104,30.54561403508772,18.105263157894736,27.894736842105264,22,13,0
2014-11-30,Bengals,Buccaneers,19.789473684210527,5.473684210526316,13.842105263157896,0.5789473684210527,1.105263157894737,20.36842105263158,34.10526315789474,233.31578947368422,30.789473684210527,117.10526315789474,350.42105263157896,1.368421052631579,8.842105263157896,0.47368421052631576,1.1578947368421053,1.631578947368421,5.842105263157895,53.26315789473684,2.1578947368421053,3.210526315789474,0.5789473684210527,12.578947368421053,31.117543859649125,19.63157894736842,4.315789473684211,13.578947368421053,0.5263157894736842,1.3157894736842106,23.105263157894736,38.68421052631579,214.94736842105263,26.36842105263158,112.52631578947368,327.4736842105263,2.0526315789473686,12.842105263157896,0.5789473684210527,1.3157894736842106,1.894736842105263,5.7894736842105265,50.73684210526316,1.263157894736842,2.789473684210526,0.42105263157894735,12.157894736842104,29.825438596491225,17.842105263157894,27.31578947368421,14,13,0
2014-12-07,Bengals,Steelers,19.736842105263158,5.421052631578948,13.842105263157896,0.5789473684210527,1.0526315789473684,20.42105263157895,34.0,225.57894736842104,30.94736842105263,118.84210526315789,344.42105263157896,1.4210526315789473,9.31578947368421,0.47368421052631576,1.263157894736842,1.736842105263158,6.157894736842105,54.73684210526316,2.0,3.0,0.3684210526315789,12.68421052631579,31.32280701754386,19.57894736842105,4.105263157894737,13.368421052631579,0.5263157894736842,1.3157894736842106,22.68421052631579,38.26315789473684,217.10526315789474,26.42105263157895,111.57894736842105,328.6842105263158,1.894736842105263,11.421052631578947,0.5789473684210527,1.263157894736842,1.8421052631578947,6.2631578947368425,52.05263157894737,1.3157894736842106,2.9473684210526314,0.42105263157894735,12.105263157894736,29.62017543859649,18.105263157894736,25.42105263157895,42,21,0
2014-12-14,Bengals,Browns,19.105263157894736,5.052631578947368,13.368421052631579,0.5263157894736842,1.0526315789473684,20.05263157894737,33.05263157894737,226.6315789473684,30.210526315789473,114.78947368421052,341.42105263157896,1.3157894736842106,7.684210526315789,0.5263157894736842,1.105263157894737,1.631578947368421,6.368421052631579,54.26315789473684,2.0,2.8947368421052633,0.3684210526315789,12.631578947368421,30.650000000000002,20.105263157894736,4.368421052631579,13.473684210526315,0.5263157894736842,1.3157894736842106,22.94736842105263,38.8421052631579,225.6315789473684,26.473684210526315,113.47368421052632,339.10526315789474,1.736842105263158,10.368421052631579,0.5263157894736842,1.263157894736842,1.7894736842105263,6.315789473684211,51.78947368421053,1.4210526315789473,3.0,0.3157894736842105,12.157894736842104,29.852631578947364,19.263157894736842,25.36842105263158,30,0,0
2014-12-22,Bengals,Broncos,19.263157894736842,5.157894736842105,13.105263157894736,0.47368421052631576,0.8947368421052632,19.526315789473685,31.63157894736842,219.21052631578948,30.94736842105263,121.3157894736842,340.5263157894737,1.1578947368421053,6.842105263157895,0.5263157894736842,1.0,1.5263157894736843,6.157894736842105,49.36842105263158,2.1052631578947367,3.0526315789473686,0.3684210526315789,12.31578947368421,30.69736842105263,19.42105263157895,4.2631578947368425,13.157894736842104,0.5789473684210527,1.368421052631579,22.42105263157895,37.89473684210526,223.0,25.789473684210527,111.78947368421052,334.7894736842105,1.631578947368421,9.842105263157896,0.47368421052631576,1.263157894736842,1.736842105263158,6.368421052631579,51.94736842105263,1.3157894736842106,2.8947368421052633,0.3157894736842105,11.894736842105264,29.30263157894737,19.94736842105263,24.31578947368421,28,37,1
2014-12-28,Bengals,Steelers,19.789473684210527,5.2105263157894735,12.947368421052632,0.5263157894736842,0.9473684210526315,19.68421052631579,31.473684210526315,220.68421052631578,31.263157894736842,126.63157894736842,347.3157894736842,1.1578947368421053,6.842105263157895,0.5789473684210527,0.9473684210526315,1.5263157894736843,6.105263157894737,48.36842105263158,2.0526315789473686,3.1052631578947367,0.3157894736842105,12.105263157894736,30.909649122807014,19.789473684210527,4.315789473684211,12.842105263157896,0.5263157894736842,1.1578947368421053,22.473684210526315,37.26315789473684,226.78947368421052,25.789473684210527,110.89473684210526,337.6842105263158,1.5263157894736843,9.368421052631579,0.42105263157894735,1.3157894736842106,1.736842105263158,6.421052631578948,53.63157894736842,1.4736842105263157,2.9473684210526314,0.3157894736842105,11.736842105263158,29.09035087719298,20.36842105263158,24.105263157894736,17,27,1
2015-09-13,Bengals,Raiders,19.789473684210527,5.2105263157894735,13.052631578947368,0.631578947368421,1.105263157894737,20.36842105263158,32.26315789473684,222.31578947368422,30.789473684210527,124.10526315789474,346.42105263157896,1.3157894736842106,8.052631578947368,0.5789473684210527,1.0,1.5789473684210527,6.2105263157894735,49.1578947368421,2.1052631578947367,3.1578947368421053,0.3157894736842105,12.210526315789474,31.188596491228072,19.736842105263158,4.157894736842105,12.736842105263158,0.5263157894736842,1.2105263157894737,22.526315789473685,37.36842105263158,230.68421052631578,25.473684210526315,107.63157894736842,338.3157894736842,1.4210526315789473,8.894736842105264,0.3684210526315789,1.368421052631579,1.736842105263158,6.2105263157894735,51.78947368421053,1.4736842105263157,3.0526315789473686,0.3684210526315789,11.789473684210526,28.811403508771935,20.36842105263158,25.0,33,13,0
2015-09-20,Bengals,Chargers,19.473684210526315,5.105263157894737,13.105263157894736,0.631578947368421,1.105263157894737,20.42105263157895,32.21052631578947,222.0,30.57894736842105,122.63157894736842,344.63157894736844,1.3157894736842106,8.052631578947368,0.5789473684210527,1.0,1.5789473684210527,6.157894736842105,48.63157894736842,2.0526315789473686,3.210526315789474,0.3157894736842105,12.157894736842104,30.9140350877193,19.473684210526315,4.2105263157894735,12.842105263157896,0.631578947368421,1.368421052631579,22.57894736842105,37.21052631578947,223.1578947368421,25.68421052631579,107.63157894736842,330.7894736842105,1.5263157894736843,9.947368421052632,0.42105263157894735,1.4210526315789473,1.8421052631578947,6.157894736842105,51.0,1.4736842105263157,3.0526315789473686,0.3684210526315789,11.789473684210526,29.0859649122807,20.63157894736842,23.473684210526315,19,24,1
2015-09-27,Bengals,Ravens,19.526315789473685,5.105263157894737,12.894736842105264,0.47368421052631576,0.8421052631578947,19.94736842105263,31.263157894736842,221.57894736842104,31.31578947368421,128.8421052631579,350.42105263157896,1.263157894736842,7.631578947368421,0.631578947368421,1.0,1.631578947368421,6.315789473684211,49.94736842105263,2.0,3.263157894736842,0.3157894736842105,12.210526315789474,30.990350877192984,19.473684210526315,4.315789473684211,12.894736842105264,0.5263157894736842,1.263157894736842,22.63157894736842,37.31578947368421,225.21052631578948,25.105263157894736,108.94736842105263,334.1578947368421,1.6842105263157894,10.526315789473685,0.5263157894736842,1.4210526315789473,1.9473684210526316,6.368421052631579,53.05263157894737,1.4210526315789473,2.9473684210526314,0.3157894736842105,11.736842105263158,29.009649122807016,20.57894736842105,23.157894736842106,28,24,0
