date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-09,Chargers,Chiefs,17.375,5.4375,13.125,0.375,0.5625,17.9375,29.5625,213.0625,28.5,119.125,332.1875,1.4375,9.25,0.5,0.875,1.375,5.75,46.0,2.125,4.0,0.5625,12.0625,29.243750000000002,20.125,4.875,13.4375,0.75,1.625,23.8125,37.5,230.8125,25.8125,97.75,328.5625,2.625,15.25,0.75,1.5625,2.3125,5.0625,39.625,1.875,3.25,0.375,12.0625,31.226041666666667,20.8125,27.0625,19,20,1
2008-11-16,Chargers,Steelers,18.125,5.625,13.125,0.3125,0.5,18.8125,30.3125,226.9375,28.625,119.1875,346.125,1.4375,8.625,0.4375,0.875,1.3125,5.4375,43.4375,2.125,4.0,0.4375,11.9375,29.933333333333334,19.75,4.6875,13.125,0.75,1.625,23.375,36.5625,227.8125,25.3125,97.8125,325.625,2.5625,14.375,0.75,1.1875,1.9375,5.0,39.3125,1.875,3.125,0.25,11.875,30.536458333333332,20.6875,26.875,10,11,1
2008-11-23,Chargers,Colts,18.0,5.6875,13.0,0.25,0.375,18.375,29.4375,217.125,28.75,118.375,335.5,1.5625,9.375,0.4375,0.875,1.3125,5.3125,41.8125,2.125,4.0625,0.4375,11.875,29.710416666666667,20.125,4.8125,13.125,0.625,1.5625,24.375,37.625,233.875,24.75,97.9375,331.8125,2.8125,15.75,0.75,1.1875,1.9375,5.5,43.875,1.75,3.1875,0.25,11.8125,30.759375,20.25,26.0625,23,20,0
2008-11-30,Chargers,Falcons,18.1875,5.625,12.8125,0.1875,0.3125,18.3125,29.1875,218.6875,28.4375,120.6875,339.375,1.6875,10.25,0.5,0.875,1.375,5.25,40.375,2.0625,4.0625,0.4375,11.6875,29.486458333333335,20.125,5.125,13.4375,0.75,1.625,25.0625,38.3125,239.875,24.9375,100.125,340.0,2.625,13.75,0.625,1.25,1.875,5.5,42.9375,1.75,3.25,0.25,11.8125,30.983333333333334,20.8125,25.3125,22,16,0
2008-12-04,Chargers,Raiders,18.1875,5.5625,12.6875,0.25,0.4375,18.75,29.75,218.1875,27.625,113.125,331.3125,1.6875,10.25,0.5,0.8125,1.3125,5.4375,43.375,2.125,4.125,0.5625,11.375,29.423958333333335,20.25,5.25,13.3125,0.6875,1.5,24.8125,37.25,241.5625,26.125,103.4375,345.0,2.0625,10.8125,0.75,1.0625,1.8125,5.25,41.4375,1.8125,3.4375,0.25,11.5,31.045833333333334,20.6875,25.6875,7,34,1
2008-12-14,Chargers,Chiefs,18.0625,5.75,12.6875,0.3125,0.5,18.0625,28.5,219.5,28.625,113.75,333.25,1.375,8.0625,0.5625,0.625,1.1875,5.75,44.6875,2.125,4.1875,0.5625,11.1875,29.60625,20.0,5.0,13.0,0.6875,1.5625,25.0,37.625,241.5625,24.8125,98.625,340.1875,2.125,11.4375,0.8125,1.125,1.9375,5.375,44.5,1.6875,3.25,0.3125,11.4375,30.39375,19.6875,26.75,22,21,0
2008-12-21,Chargers,Buccaneers,17.8125,5.3125,12.375,0.375,0.5625,19.3125,30.125,231.0,26.5,100.875,331.875,1.5625,9.3125,0.6875,0.6875,1.375,6.0625,48.3125,2.0,3.9375,0.4375,11.0625,28.75104166666667,20.1875,5.125,13.1875,0.6875,1.5,24.625,36.5,233.625,26.1875,103.375,337.0,2.125,11.4375,0.75,0.875,1.625,5.25,44.0,1.6875,3.4375,0.3125,11.4375,31.248958333333334,20.1875,24.875,41,24,0
2008-12-28,Chargers,Broncos,18.0,5.3125,12.25,0.375,0.5625,19.5,30.3125,236.8125,25.75,97.3125,334.125,1.5,9.5625,0.625,0.6875,1.3125,5.9375,47.25,2.0625,3.9375,0.5625,11.0,28.384375,20.6875,5.25,13.1875,0.75,1.5,25.0625,36.6875,239.75,26.6875,104.5625,344.3125,2.0,10.125,0.75,0.875,1.625,5.125,43.0625,1.8125,3.375,0.3125,11.4375,31.615625,22.5625,24.9375,21,52,1
2009-09-14,Chargers,Raiders,18.8125,5.5625,12.125,0.5,0.6875,19.5,29.875,241.125,26.3125,107.875,349.0,1.5625,9.4375,0.5625,0.6875,1.25,5.9375,46.75,2.3125,4.125,0.4375,10.75,28.884375,21.1875,5.25,12.9375,0.8125,1.5,25.6875,37.8125,247.375,25.5,102.5625,349.9375,1.75,8.25,0.5625,0.9375,1.5,4.875,44.25,1.875,3.5625,0.3125,11.125,31.115625,22.0,27.125,24,20,0
2009-09-20,Chargers,Ravens,18.9375,5.625,12.125,0.4375,0.625,19.9375,30.4375,242.9375,26.0625,106.125,349.0625,1.6875,9.8125,0.5625,0.75,1.3125,6.375,49.75,2.4375,4.25,0.4375,10.875,28.910416666666666,21.125,5.375,12.875,0.8125,1.4375,25.125,37.25,245.625,25.6875,102.9375,348.5625,1.75,8.625,0.5625,1.0625,1.625,4.875,44.9375,1.875,3.5,0.1875,11.0625,31.089583333333334,21.875,26.875,31,26,0
2009-09-27,Chargers,Dolphins,19.0,5.6875,12.5,0.5,0.75,20.1875,31.1875,245.75,26.25,104.4375,350.1875,1.75,10.6875,0.5625,0.8125,1.375,6.625,51.3125,2.3125,4.25,0.375,10.9375,29.242708333333333,20.375,5.375,12.9375,0.75,1.375,24.0,35.8125,235.625,26.1875,102.0,337.625,1.75,8.625,0.5625,1.0625,1.625,4.6875,42.75,1.75,3.375,0.1875,11.125,30.757291666666667,21.4375,26.0625,13,23,1
2009-10-04,Chargers,Steelers,18.9375,5.5625,12.5625,0.5,0.8125,20.125,31.6875,248.0,25.8125,102.0625,350.0625,1.875,11.75,0.625,0.75,1.375,6.4375,50.25,2.125,4.3125,0.375,10.75,28.943749999999998,20.25,5.625,13.1875,0.6875,1.25,23.0625,34.8125,227.6875,27.3125,108.75,336.4375,1.625,7.125,0.5625,0.9375,1.5,5.0,44.875,1.625,3.25,0.0625,10.9375,31.05625,20.4375,24.5,28,38,1
2009-10-19,Chargers,Broncos,18.875,5.4375,12.25,0.5,0.8125,20.5625,32.375,253.0625,24.4375,94.25,347.3125,1.8125,11.3125,0.6875,0.625,1.3125,6.4375,50.5625,2.125,4.1875,0.4375,10.5625,28.316666666666666,21.3125,5.9375,13.0,0.75,1.25,23.375,34.625,232.0,28.125,115.3125,347.3125,1.4375,6.6875,0.5625,0.875,1.4375,4.875,44.5625,1.9375,3.375,0.0625,10.5625,31.683333333333337,20.4375,25.75,34,23,0
2009-10-25,Chargers,Chiefs,19.5,5.375,12.1875,0.5,0.8125,21.0,32.6875,259.0625,24.5625,95.0625,354.125,2.0,12.5,0.75,0.625,1.375,6.4375,50.4375,2.125,4.125,0.5,10.625,28.68958333333333,21.0625,6.0625,13.125,0.6875,1.1875,23.25,34.625,232.25,27.75,111.1875,343.4375,1.375,6.5,0.5,0.875,1.375,5.0625,47.25,1.9375,3.5,0.1875,10.75,31.31041666666667,21.9375,26.125,37,7,0
2009-11-01,Chargers,Raiders,19.375,5.6875,12.625,0.5,0.875,21.0,32.875,256.6875,25.0625,97.375,354.0625,2.0,12.5,0.6875,0.625,1.3125,6.8125,52.875,2.125,4.125,0.5625,10.8125,28.959375,20.5625,5.9375,13.1875,0.75,1.3125,22.5625,33.875,225.3125,28.0,112.125,337.4375,1.4375,7.0,0.5,1.0,1.5,5.125,45.25,1.9375,3.375,0.1875,10.8125,31.031250000000004,23.625,24.6875,16,24,1
2009-11-08,Chargers,Giants,19.6875,5.6875,12.625,0.5,0.875,20.625,32.625,260.125,25.875,99.125,359.25,1.9375,11.625,0.625,0.625,1.25,6.8125,53.1875,2.1875,4.1875,0.5625,10.875,29.332291666666666,20.0,5.875,13.1875,0.8125,1.4375,21.875,33.375,214.0625,27.6875,111.5,325.5625,1.75,8.75,0.5,1.0625,1.5625,5.1875,45.0,1.875,3.25,0.1875,10.8125,30.658333333333335,23.75,24.75,21,20,0
2009-11-15,Chargers,Eagles,19.4375,5.5625,12.5,0.4375,0.8125,20.5625,32.375,250.8125,25.4375,94.375,345.1875,2.0625,12.6875,0.5625,0.6875,1.25,6.125,46.0625,2.1875,4.0,0.5625,10.875,28.897916666666667,19.4375,5.9375,13.375,0.6875,1.3125,21.5625,32.875,204.625,27.875,114.375,319.0,2.0625,10.4375,0.5625,1.0625,1.625,5.375,47.75,1.75,3.1875,0.1875,10.875,31.092708333333334,23.0625,23.6875,23,31,1
2009-11-22,Chargers,Broncos,19.375,5.375,12.3125,0.4375,0.8125,20.125,31.6875,244.8125,25.5625,96.0625,340.875,2.0625,13.375,0.5625,0.5625,1.125,6.0,45.6875,2.125,3.875,0.5625,10.875,28.619791666666668,19.875,5.8125,13.3125,0.6875,1.3125,22.0625,33.8125,215.25,27.5625,111.4375,326.6875,2.125,11.3125,0.5625,1.125,1.6875,5.75,51.125,1.75,3.375,0.1875,10.875,31.370833333333334,23.3125,24.375,32,3,0
2009-11-29,Chargers,Chiefs,19.6875,5.375,12.5,0.5,0.875,20.25,31.4375,244.375,26.875,104.625,349.0,1.9375,12.625,0.5625,0.4375,1.0,5.9375,46.3125,2.25,4.0625,0.5625,11.0,29.51875,19.25,5.5,13.0,0.6875,1.4375,21.1875,33.3125,207.125,26.875,110.875,318.0,2.0625,11.5,0.6875,1.1875,1.875,5.5,48.0,1.75,3.4375,0.1875,10.9375,30.471875,24.6875,23.875,14,43,1
2009-12-06,Chargers,Browns,20.0,5.25,12.3125,0.5,0.875,20.125,31.3125,248.0,27.4375,103.0,351.0,1.8125,11.75,0.5625,0.4375,1.0,6.125,47.4375,2.4375,4.25,0.6875,11.1875,29.95625,19.0625,5.0625,12.625,0.5625,1.375,20.4375,32.625,202.125,26.875,112.3125,314.4375,2.0625,11.875,0.875,1.1875,2.0625,5.625,48.625,1.75,3.375,0.1875,11.0625,30.034375,24.125,25.3125,30,23,0
2009-12-13,Chargers,Cowboys,20.5625,5.375,12.1875,0.4375,0.8125,20.25,31.0625,263.9375,28.25,104.3125,368.25,1.6875,11.125,0.5625,0.4375,1.0,5.625,42.5,2.4375,4.3125,0.5625,11.25,30.228125,19.3125,5.0625,12.625,0.625,1.375,20.9375,34.0,205.25,25.5625,110.6875,315.9375,2.1875,12.75,0.75,1.1875,1.9375,5.75,49.25,1.8125,3.3125,0.1875,11.0,29.762500000000003,24.625,25.75,20,17,0
2009-12-20,Chargers,Bengals,20.75,5.125,11.8125,0.375,0.75,20.9375,31.6875,267.3125,27.3125,99.0,366.3125,1.75,11.375,0.5,0.5,1.0,5.375,40.8125,2.375,4.25,0.5625,10.9375,29.96979166666667,20.125,5.0,12.375,0.6875,1.4375,21.0625,34.0,213.375,26.25,114.0625,327.4375,2.0625,12.125,0.6875,1.0,1.6875,5.75,49.125,1.9375,3.5625,0.125,10.75,30.020833333333336,25.4375,24.6875,24,27,1
2009-12-25,Chargers,Titans,20.625,5.1875,11.6875,0.3125,0.625,20.3125,31.0625,265.4375,27.375,99.125,364.5625,1.6875,10.875,0.375,0.5625,0.9375,5.0,37.5,2.25,4.125,0.5625,11.0,29.99375,19.9375,5.0625,12.5625,0.6875,1.4375,21.5,34.6875,220.75,25.625,114.8125,335.5625,2.1875,13.4375,0.6875,1.0,1.6875,6.0625,50.6875,1.875,3.5,0.125,10.6875,29.996875000000003,25.5625,25.0625,42,17,0
2010-01-03,Chargers,Commanders,21.1875,5.25,11.5625,0.375,0.6875,20.3125,30.875,264.125,28.25,103.875,368.0,1.6875,10.75,0.4375,0.5625,1.0,5.125,38.75,2.375,4.25,0.4375,10.875,30.510416666666668,19.75,4.8125,12.1875,0.6875,1.375,20.6875,33.8125,211.8125,25.625,119.25,331.0625,2.125,13.4375,0.6875,1.0,1.6875,6.5,53.75,1.8125,3.4375,0.125,10.5625,29.480208333333334,25.625,24.625,20,23,1
2010-09-13,Chargers,Chiefs,20.625,5.1875,11.6875,0.3125,0.625,21.125,32.4375,271.125,26.6875,88.9375,360.0625,1.625,10.5,0.4375,0.625,1.0625,4.875,35.625,2.125,3.9375,0.4375,10.9375,29.96875,19.3125,5.125,12.6875,0.625,1.25,20.375,33.375,209.25,26.375,117.625,326.875,2.1875,13.8125,0.6875,0.875,1.5625,6.4375,49.6875,1.8125,3.4375,0.125,10.5625,30.021875,25.5625,22.8125,14,21,1
2010-09-19,Chargers,Jaguars,20.5625,5.125,11.875,0.375,0.8125,21.0,32.625,273.625,27.0625,90.9375,364.5625,1.5625,10.875,0.4375,0.5625,1.0,4.625,33.75,2.0,3.8125,0.4375,11.0,30.536458333333336,18.6875,4.75,12.5,0.5625,1.25,20.125,32.75,199.5,26.0,116.8125,316.3125,2.1875,13.75,0.625,0.75,1.375,6.25,49.375,1.8125,3.3125,0.1875,10.75,29.454166666666666,24.9375,22.875,13,38,1
2010-09-26,Chargers,Seahawks,20.875,4.9375,11.375,0.3125,0.6875,20.8125,31.625,267.6875,27.625,97.0625,364.75,1.5,10.4375,0.5,0.5625,1.0625,4.125,30.0,2.25,3.8125,0.4375,11.0625,30.42916666666667,18.5625,4.875,12.5625,0.625,1.4375,20.625,33.6875,205.625,25.5,113.125,318.75,2.25,14.0625,0.75,0.9375,1.6875,6.3125,49.4375,1.6875,3.1875,0.1875,10.75,29.561458333333334,23.8125,23.625,20,27,1
2010-10-03,Chargers,Cardinals,21.375,4.875,11.375,0.3125,0.75,21.5,32.875,276.625,27.1875,98.3125,374.9375,1.625,11.0,0.625,0.6875,1.3125,4.625,33.9375,2.3125,3.8125,0.3125,11.3125,30.961458333333336,18.1875,4.9375,12.625,0.5625,1.375,20.6875,33.75,209.5625,24.875,108.0625,317.625,2.375,14.75,0.75,0.9375,1.6875,6.1875,49.0,1.6875,3.1875,0.3125,11.0,29.02916666666667,24.25,23.875,10,41,1
2010-10-10,Chargers,Raiders,21.75,5.0,11.4375,0.3125,0.75,21.1875,31.9375,276.875,29.0625,108.5625,385.4375,1.5,10.4375,0.625,0.6875,1.3125,4.75,35.4375,2.3125,3.875,0.375,11.375,31.917708333333334,16.8125,4.6875,12.625,0.5,1.375,19.9375,33.375,195.0,23.5,99.9375,294.9375,2.75,17.25,0.75,1.0625,1.8125,6.125,47.4375,1.375,2.875,0.4375,11.0,28.072916666666664,23.125,24.0625,27,35,1
2010-10-17,Chargers,Rams,22.3125,5.1875,11.5,0.3125,0.75,21.625,32.5,287.9375,29.375,109.6875,397.625,1.375,9.1875,0.75,0.6875,1.4375,4.9375,36.0,2.4375,4.1875,0.3125,11.5,32.13541666666667,16.5,4.5,12.5625,0.625,1.5625,19.5625,33.125,191.3125,23.3125,100.5625,291.875,2.875,17.4375,0.75,1.0625,1.8125,6.625,49.75,1.375,2.8125,0.5,10.875,27.855208333333334,22.6875,24.8125,17,20,1
2010-10-24,Chargers,Patriots,22.625,4.9375,11.1875,0.3125,0.6875,21.875,32.9375,284.1875,28.1875,106.1875,390.375,1.8125,11.75,0.75,0.75,1.5,4.75,34.25,2.4375,4.0625,0.25,11.3125,31.752083333333335,17.125,4.75,12.6875,0.5625,1.375,20.0,33.4375,197.625,23.625,100.3125,297.9375,2.75,17.25,0.75,0.875,1.625,6.5625,49.375,1.375,2.875,0.5,10.8125,28.247916666666665,21.4375,25.625,23,20,0
2010-10-31,Chargers,Titans,22.8125,4.9375,11.4375,0.375,0.75,23.0,34.5,289.125,27.5,102.3125,391.4375,1.875,12.25,0.875,0.75,1.625,4.8125,36.0625,2.5,4.3125,0.25,12.1875,31.99791666666667,17.25,4.625,12.625,0.5625,1.375,20.3125,34.0625,200.5625,23.3125,97.3125,297.875,2.6875,17.4375,0.75,0.8125,1.5625,6.625,50.625,1.5,3.375,0.5,11.625,28.00208333333333,21.875,25.375,25,33,1
2010-11-07,Chargers,Texans,23.125,5.5,11.9375,0.375,0.75,23.1875,34.5,295.875,28.6875,109.9375,405.8125,1.8125,11.5,0.875,0.6875,1.5625,5.125,38.6875,2.5,4.4375,0.25,12.25,32.97083333333333,17.0,4.5625,12.5625,0.625,1.4375,19.875,34.25,207.875,22.6875,94.125,302.0,2.375,15.75,0.6875,0.8125,1.5,6.6875,49.125,1.5,3.375,0.5,11.6875,27.02916666666667,22.125,26.1875,29,23,0
2010-11-22,Chargers,Broncos,22.875,5.5625,12.0,0.375,0.75,23.0,34.375,300.75,28.5625,107.3125,408.0625,1.75,10.625,0.9375,0.75,1.6875,5.3125,40.625,2.625,4.5,0.25,12.3125,32.708333333333336,16.9375,4.625,12.5625,0.5625,1.5,19.0,32.75,196.5625,24.0,101.0625,297.625,2.375,15.625,0.6875,0.8125,1.5,6.375,46.6875,1.5,3.4375,0.5,11.6875,27.291666666666668,22.5,25.6875,14,35,1
2010-11-28,Chargers,Colts,22.875,5.6875,12.0625,0.375,0.75,22.9375,34.625,307.5,28.25,103.8125,411.3125,1.8125,11.125,0.9375,0.8125,1.75,5.5625,42.1875,2.625,4.3125,0.25,12.4375,32.48645833333333,17.0625,4.5625,12.75,0.625,1.375,19.4375,33.0625,197.5625,23.875,97.8125,295.375,2.5,16.875,0.5625,0.8125,1.375,6.3125,46.125,1.625,3.3125,0.5,11.75,27.51354166666667,21.375,27.6875,36,14,0
2010-12-05,Chargers,Raiders,22.375,5.4375,12.0,0.375,0.75,22.75,34.25,297.5,28.25,106.0,403.5,1.9375,11.9375,0.875,0.8125,1.6875,5.3125,41.25,2.4375,4.25,0.375,12.375,32.505208333333336,17.0625,4.5625,12.8125,0.6875,1.4375,20.125,34.0,204.375,23.25,92.1875,296.5625,2.5,16.5625,0.4375,1.0,1.4375,6.0625,45.5,1.625,3.3125,0.5,11.75,27.494791666666668,22.75,25.875,28,13,0
2010-12-12,Chargers,Chiefs,22.1875,5.3125,12.0,0.375,0.8125,23.0,35.0625,289.9375,26.75,101.625,391.5625,2.125,12.375,0.9375,0.875,1.8125,5.4375,42.125,2.4375,4.1875,0.375,12.3125,32.003125000000004,16.9375,4.5625,12.75,0.6875,1.4375,19.1875,32.1875,195.625,25.125,100.6875,296.3125,2.4375,15.6875,0.4375,1.0,1.4375,6.625,50.1875,1.6875,3.3125,0.5,11.8125,27.996875,22.625,25.25,0,31,1
2010-12-16,Chargers,49ers,22.4375,5.6875,12.1875,0.3125,0.75,22.8125,34.5625,286.875,27.5,110.0,396.875,2.1875,12.5625,1.0,0.875,1.875,5.5,43.5625,2.5625,4.1875,0.375,12.3125,32.63333333333333,15.875,4.5,12.9375,0.6875,1.375,18.5625,31.5625,181.875,24.5,96.9375,278.8125,2.625,16.875,0.4375,1.0,1.4375,6.375,46.875,1.5625,3.0625,0.5,11.875,27.366666666666664,21.375,26.125,7,34,1
2010-12-26,Chargers,Bengals,22.6875,5.8125,12.375,0.375,0.8125,22.5,33.75,285.0,28.8125,112.375,397.375,2.125,12.25,1.0,0.75,1.75,5.5,43.875,2.625,4.25,0.375,12.1875,33.192708333333336,15.375,4.1875,12.75,0.6875,1.5625,18.0625,30.875,171.75,24.125,93.625,265.375,2.875,17.6875,0.4375,1.0,1.4375,6.125,47.1875,1.5625,2.9375,0.5,11.875,26.807291666666664,20.3125,26.5625,20,34,1
2011-01-02,Chargers,Broncos,22.25,5.6875,12.5,0.3125,0.8125,22.875,34.5,284.375,27.6875,106.0,390.375,2.125,12.375,1.0,0.8125,1.8125,5.1875,41.375,2.375,4.0625,0.375,12.3125,32.61354166666667,15.4375,4.5625,13.125,0.6875,1.625,18.5625,30.875,183.0625,24.8125,88.625,271.6875,2.8125,17.625,0.4375,0.875,1.3125,5.9375,46.125,1.75,3.125,0.5,12.0625,27.386458333333334,18.9375,27.625,33,28,0
2011-09-11,Chargers,Vikings,22.3125,5.75,12.8125,0.3125,0.8125,22.4375,34.0,282.4375,28.5625,113.125,395.5625,2.375,14.1875,1.0,0.8125,1.8125,5.25,42.3125,2.3125,4.0625,0.375,12.4375,33.045833333333334,15.4375,4.375,13.0,0.75,1.75,17.8125,30.5,177.8125,25.25,93.75,271.5625,2.9375,18.125,0.4375,1.0,1.4375,6.0625,48.0625,1.8125,3.0625,0.5625,12.375,26.954166666666666,19.75,27.9375,17,24,1
2011-09-18,Chargers,Patriots,23.125,5.875,12.6875,0.25,0.6875,23.125,34.5625,285.5625,28.4375,111.125,396.6875,2.375,13.375,0.9375,0.9375,1.875,5.1875,42.0625,2.4375,4.3125,0.375,12.25,33.034375,15.5,4.5625,13.0,0.75,1.6875,17.625,30.0625,175.6875,25.25,95.25,270.9375,3.0,18.4375,0.4375,1.0625,1.5,6.4375,50.75,1.8125,3.125,0.5625,12.1875,26.965625,19.9375,28.125,21,35,1
2011-09-25,Chargers,Chiefs,23.375,6.25,12.9375,0.25,0.75,23.5625,35.25,288.4375,28.0625,107.8125,396.25,2.4375,13.25,1.0,0.9375,1.9375,5.3125,43.25,2.3125,4.25,0.375,12.0625,33.119791666666664,16.0,4.625,12.9375,0.6875,1.5625,17.9375,29.9375,183.875,25.3125,96.6875,280.5625,3.0,18.375,0.3125,0.8125,1.125,6.625,53.6875,2.0,3.3125,0.5625,12.125,26.880208333333332,20.4375,27.9375,17,20,1
2011-10-02,Chargers,Dolphins,23.0625,6.375,12.9375,0.25,0.6875,23.25,34.3125,277.75,28.625,109.5625,387.3125,2.3125,12.125,0.8125,0.9375,1.75,4.875,40.5625,2.3125,4.0625,0.375,11.875,33.03541666666666,16.0,4.5625,12.875,0.75,1.625,17.8125,29.4375,181.875,25.6875,97.5,279.375,2.875,17.625,0.25,0.8125,1.0625,6.75,55.75,2.0625,3.3125,0.4375,11.875,26.96458333333333,20.25,27.5,16,26,1
2011-10-09,Chargers,Broncos,22.9375,6.5,13.1875,0.25,0.6875,23.5625,34.9375,281.25,28.0,105.5625,386.8125,2.375,12.25,0.75,0.9375,1.6875,5.0625,42.8125,2.25,4.125,0.25,11.8125,32.93125,16.375,4.5,12.75,0.75,1.5625,18.125,29.5625,187.4375,26.1875,99.0625,286.5,2.5,15.0625,0.1875,0.8125,1.0,6.5625,56.1875,2.125,3.4375,0.3125,11.875,27.06875,20.625,26.5625,29,24,0
2011-10-23,Chargers,Jets,22.6875,6.6875,13.4375,0.25,0.625,23.0,34.125,268.5625,29.0625,112.75,381.3125,2.5,13.625,0.625,1.0,1.625,4.625,39.5,2.125,4.0,0.25,11.75,33.391666666666666,16.3125,4.25,12.375,0.625,1.375,17.875,29.4375,184.0,25.75,102.25,286.25,2.3125,14.75,0.1875,0.875,1.0625,6.0625,54.1875,2.125,3.4375,0.25,12.0,26.608333333333334,20.75,25.875,21,27,1
2011-10-31,Chargers,Chiefs,22.3125,6.875,13.5625,0.25,0.6875,22.625,33.8125,266.3125,29.5625,113.8125,380.125,2.125,11.5,0.625,1.0625,1.6875,5.0625,43.5,2.125,3.9375,0.375,11.6875,33.43020833333333,16.625,4.3125,12.125,0.625,1.375,17.875,29.5625,182.3125,25.5,105.0625,287.375,2.25,14.875,0.25,0.9375,1.1875,6.1875,55.75,2.1875,3.625,0.25,11.9375,26.569791666666667,21.0,26.3125,20,23,1
2011-11-06,Chargers,Packers,22.25,6.75,13.5,0.1875,0.625,22.125,33.25,267.5625,30.0625,117.8125,385.375,2.1875,12.3125,0.5625,1.125,1.6875,5.4375,45.75,1.9375,3.6875,0.375,11.0625,33.621875,16.875,4.5625,12.25,0.5625,1.25,17.875,29.5625,189.75,26.125,107.75,297.5,2.1875,13.8125,0.375,1.0625,1.4375,6.3125,55.875,2.0625,3.1875,0.25,11.4375,26.986458333333335,20.8125,26.5,45,38,0
2011-11-10,Chargers,Raiders,22.5625,6.3125,13.0625,0.1875,0.625,22.0625,33.875,272.25,29.25,113.375,385.625,2.25,12.625,0.5625,1.25,1.8125,5.4375,45.875,1.9375,3.5625,0.375,11.0625,33.15104166666667,17.25,4.6875,12.0625,0.5,1.1875,18.0625,28.9375,185.1875,26.5625,112.1875,297.375,2.4375,14.75,0.375,1.0625,1.4375,6.0,52.9375,2.125,3.1875,0.5,11.25,27.457291666666666,22.0625,26.8125,24,17,0
2011-11-20,Chargers,Bears,22.6875,6.375,13.5,0.25,0.6875,22.4375,35.375,269.0625,28.5625,113.25,382.3125,2.5625,14.5,0.5625,1.25,1.8125,5.4375,43.9375,1.8125,3.5,0.375,11.125,33.22604166666667,16.9375,4.5625,11.875,0.5,1.125,17.625,28.25,188.0625,27.0,115.375,303.4375,2.375,13.875,0.4375,1.0625,1.5,6.1875,53.8125,2.0625,3.0,0.5,11.375,27.382291666666667,21.75,26.4375,20,31,1
2011-11-27,Chargers,Broncos,22.3125,6.25,13.3125,0.1875,0.625,22.75,35.6875,270.75,27.25,107.3125,378.0625,2.5,14.0,0.625,1.3125,1.9375,5.3125,42.6875,1.75,3.5625,0.375,11.0,32.75833333333333,17.375,5.0,12.0,0.4375,1.125,17.25,27.875,195.1875,28.0625,117.1875,312.375,2.0625,11.0625,0.4375,1.0625,1.5,6.0625,54.125,2.125,3.0625,0.5,11.3125,27.849999999999998,22.125,26.1875,16,13,0
2011-12-05,Chargers,Jaguars,22.4375,6.625,13.875,0.1875,0.625,22.75,36.5,269.9375,27.375,110.8125,380.75,2.5625,15.0,0.625,1.3125,1.9375,5.3125,42.0625,1.75,3.375,0.125,11.125,32.86770833333333,17.5,5.125,12.25,0.375,1.0,15.875,26.0,186.5625,30.4375,128.6875,315.25,2.0625,10.8125,0.375,0.8125,1.1875,6.5625,57.125,2.0625,3.125,0.5,11.375,28.647916666666664,20.875,26.125,38,14,0
2011-12-11,Chargers,Bills,22.5,6.6875,13.875,0.1875,0.5,22.6875,35.8125,271.75,28.5,118.1875,389.9375,2.3125,14.0625,0.5625,1.25,1.8125,5.5,44.3125,1.75,3.375,0.125,11.25,33.30104166666667,17.1875,5.1875,12.3125,0.25,1.0,16.4375,27.0625,190.3125,29.125,121.0625,311.375,2.125,11.9375,0.3125,0.875,1.1875,5.9375,52.1875,1.9375,3.0,0.5,11.4375,28.214583333333334,21.5,26.1875,10,37,1
2011-12-18,Chargers,Ravens,22.375,6.5,13.8125,0.25,0.5625,23.0625,36.375,271.5625,27.8125,114.625,386.1875,2.3125,15.125,0.5625,1.1875,1.75,5.4375,44.5,1.6875,3.3125,0.25,11.3125,33.0125,17.9375,5.4375,12.3125,0.1875,1.0625,16.8125,28.125,200.6875,29.3125,124.0625,324.75,1.9375,10.75,0.3125,1.0625,1.375,5.875,51.5625,1.9375,3.125,0.625,11.4375,28.503125,22.125,26.5625,14,34,1
