date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-11-17,Commanders,Eagles,23.416666666666668,6.25,13.5,0.3333333333333333,0.8333333333333334,21.75,35.416666666666664,242.75,31.166666666666668,157.08333333333334,399.8333333333333,1.8333333333333333,17.666666666666668,0.4166666666666667,1.0833333333333333,1.5,5.833333333333333,50.0,1.75,2.6666666666666665,0.8333333333333334,12.166666666666666,32.11111111111111,22.083333333333332,4.666666666666667,12.166666666666666,0.8333333333333334,1.1666666666666667,23.583333333333332,36.333333333333336,268.5833333333333,24.666666666666668,106.0,374.5833333333333,2.5833333333333335,16.416666666666668,0.5833333333333334,1.3333333333333333,1.9166666666666667,5.0,41.583333333333336,1.75,2.75,0.5833333333333334,12.0,28.390277777777772,26.333333333333332,29.416666666666668,16,24,1
2013-11-25,Commanders,49ers,23.25,6.333333333333333,13.666666666666666,0.25,0.8333333333333334,21.0,35.25,236.75,31.416666666666668,162.83333333333334,399.5833333333333,2.0,18.25,0.5,1.0833333333333333,1.5833333333333333,5.666666666666667,49.5,1.9166666666666667,3.0,0.8333333333333334,12.0,31.895833333333332,22.833333333333332,4.666666666666667,12.25,0.9166666666666666,1.1666666666666667,23.25,35.583333333333336,272.1666666666667,26.166666666666668,111.66666666666667,383.8333333333333,2.6666666666666665,17.333333333333332,0.5833333333333334,1.1666666666666667,1.75,5.333333333333333,44.75,2.0,3.0833333333333335,0.5833333333333334,11.916666666666666,28.605555555555554,24.5,29.666666666666668,27,6,0
2013-12-01,Commanders,Giants,22.583333333333332,6.25,14.083333333333334,0.25,0.9166666666666666,21.0,35.416666666666664,227.66666666666666,31.25,161.66666666666666,389.3333333333333,2.4166666666666665,20.666666666666668,0.5,1.0833333333333333,1.5833333333333333,5.75,50.0,1.9166666666666667,3.1666666666666665,0.8333333333333334,12.25,31.82777777777778,22.0,4.583333333333333,12.166666666666666,0.75,1.0,21.833333333333332,33.583333333333336,264.4166666666667,27.083333333333332,110.5,374.9166666666667,2.4166666666666665,15.916666666666666,0.5833333333333334,1.0833333333333333,1.6666666666666667,5.333333333333333,44.75,2.25,3.4166666666666665,0.5833333333333334,12.083333333333334,28.67361111111111,24.5,28.5,24,17,0
2013-12-08,Commanders,Chiefs,22.083333333333332,6.25,14.5,0.4166666666666667,1.1666666666666667,22.25,36.583333333333336,235.75,30.333333333333332,150.41666666666666,386.1666666666667,2.75,21.5,0.5833333333333334,1.0833333333333333,1.6666666666666667,6.25,52.916666666666664,2.0833333333333335,3.4166666666666665,0.8333333333333334,12.333333333333334,31.67361111111111,21.666666666666668,4.333333333333333,12.083333333333334,0.75,1.0,22.0,32.833333333333336,265.25,27.166666666666668,108.83333333333333,374.0833333333333,2.5,16.5,0.5833333333333334,0.9166666666666666,1.5,5.333333333333333,44.333333333333336,2.3333333333333335,3.5,0.5833333333333334,12.166666666666666,28.82777777777778,25.0,27.583333333333332,45,10,0
2013-12-15,Commanders,Falcons,21.083333333333332,6.333333333333333,14.916666666666666,0.3333333333333333,1.1666666666666667,21.333333333333332,36.0,226.08333333333334,30.25,149.66666666666666,375.75,3.0,22.333333333333332,0.5833333333333334,1.0,1.5833333333333333,5.75,48.916666666666664,2.0,3.25,0.6666666666666666,12.5,31.54722222222222,21.166666666666668,3.9166666666666665,11.75,0.75,1.0833333333333333,22.0,32.666666666666664,263.0833333333333,26.25,102.91666666666667,366.0,2.25,14.583333333333334,0.4166666666666667,1.0,1.4166666666666667,4.916666666666667,41.416666666666664,2.5833333333333335,3.8333333333333335,0.75,12.166666666666666,28.95416666666667,26.0,26.166666666666668,26,27,1
2013-12-22,Commanders,Cowboys,21.416666666666668,6.5,14.833333333333334,0.25,1.0,21.583333333333332,36.416666666666664,231.0,30.583333333333332,149.25,380.25,3.0,22.5,1.0,1.0833333333333333,2.0833333333333335,5.916666666666667,47.916666666666664,1.8333333333333333,3.3333333333333335,0.6666666666666666,12.583333333333334,31.431944444444444,20.416666666666668,4.0,12.083333333333334,0.6666666666666666,1.0833333333333333,21.583333333333332,32.333333333333336,242.08333333333334,26.0,95.83333333333333,337.9166666666667,2.1666666666666665,13.083333333333334,0.4166666666666667,1.0833333333333333,1.5,5.166666666666667,44.166666666666664,2.5833333333333335,3.8333333333333335,0.75,12.416666666666666,29.069444444444443,26.5,25.25,24,23,0
2013-12-29,Commanders,Giants,20.583333333333332,6.583333333333333,15.083333333333334,0.25,1.0833333333333333,20.666666666666668,35.25,222.41666666666666,31.083333333333332,147.58333333333334,370.0,2.8333333333333335,20.333333333333332,0.9166666666666666,1.0833333333333333,2.0,6.083333333333333,47.833333333333336,2.0,3.5,0.5,12.416666666666666,31.647222222222222,19.75,4.0,11.833333333333334,0.75,1.1666666666666667,20.916666666666668,31.083333333333332,228.41666666666666,26.0,98.5,326.9166666666667,2.25,13.5,0.5,1.0833333333333333,1.5833333333333333,5.0,41.75,2.6666666666666665,3.8333333333333335,0.75,12.333333333333334,28.854166666666668,26.25,25.5,6,20,1
2014-09-07,Commanders,Texans,20.333333333333332,6.583333333333333,15.416666666666666,0.3333333333333333,1.25,20.75,36.75,217.66666666666666,30.333333333333332,145.0,362.6666666666667,3.0,20.25,1.0,1.25,2.25,6.083333333333333,47.916666666666664,1.8333333333333333,3.4166666666666665,0.3333333333333333,12.833333333333334,31.706944444444442,19.75,3.8333333333333335,11.583333333333334,0.6666666666666666,1.0,20.166666666666668,31.083333333333332,225.25,26.75,100.0,325.25,1.75,11.333333333333334,0.4166666666666667,1.1666666666666667,1.5833333333333333,4.916666666666667,41.333333333333336,2.5833333333333335,3.9166666666666665,0.6666666666666666,12.583333333333334,28.79444444444444,24.75,26.0,6,17,1
2014-09-14,Commanders,Jaguars,19.916666666666668,6.166666666666667,15.083333333333334,0.3333333333333333,1.25,21.583333333333332,36.583333333333336,219.66666666666666,29.5,137.91666666666666,357.5833333333333,3.0,20.0,1.0833333333333333,1.1666666666666667,2.25,5.666666666666667,45.166666666666664,1.8333333333333333,3.25,0.3333333333333333,12.666666666666666,31.404166666666665,19.583333333333332,4.0,11.75,0.6666666666666666,1.0,19.833333333333332,30.416666666666668,228.66666666666666,28.0,105.58333333333333,334.25,1.6666666666666667,10.916666666666666,0.5,1.0833333333333333,1.5833333333333333,4.833333333333333,38.416666666666664,2.3333333333333335,3.75,0.6666666666666666,12.5,29.097222222222225,23.916666666666668,24.833333333333332,10,41,1
2014-09-21,Commanders,Eagles,20.25,6.083333333333333,15.166666666666666,0.4166666666666667,1.4166666666666667,22.083333333333332,37.166666666666664,217.0,29.416666666666668,136.41666666666666,353.4166666666667,3.1666666666666665,21.833333333333332,1.0833333333333333,1.0833333333333333,2.1666666666666665,6.166666666666667,49.416666666666664,1.8333333333333333,3.3333333333333335,0.16666666666666666,12.75,31.82777777777778,18.5,4.083333333333333,12.166666666666666,0.6666666666666666,1.0833333333333333,19.583333333333332,30.416666666666668,220.66666666666666,27.0,96.0,316.6666666666667,2.3333333333333335,15.666666666666666,0.5,1.0833333333333333,1.5833333333333333,4.916666666666667,39.583333333333336,2.0833333333333335,3.5,0.5833333333333334,12.333333333333334,28.673611111111114,21.333333333333332,24.5,34,37,1
2014-09-25,Commanders,Giants,20.666666666666668,6.25,15.25,0.4166666666666667,1.5,22.916666666666668,37.916666666666664,239.75,29.416666666666668,134.08333333333334,373.8333333333333,2.9166666666666665,19.666666666666668,1.0,0.8333333333333334,1.8333333333333333,6.916666666666667,59.916666666666664,1.9166666666666667,3.5,0.0,12.666666666666666,32.39444444444444,17.916666666666668,4.083333333333333,12.083333333333334,0.5,0.9166666666666666,19.333333333333332,30.166666666666668,219.5,26.25,91.58333333333333,311.0833333333333,2.1666666666666665,14.416666666666666,0.5,0.8333333333333334,1.3333333333333333,5.166666666666667,40.666666666666664,2.0,3.5,0.5,12.166666666666666,28.106944444444448,22.416666666666668,23.833333333333332,45,14,0
2014-10-06,Commanders,Seahawks,19.833333333333332,5.333333333333333,14.5,0.4166666666666667,1.5,22.583333333333332,38.0,235.75,27.5,123.83333333333333,359.5833333333333,3.0833333333333335,20.833333333333332,1.1666666666666667,1.0833333333333333,2.25,7.25,61.833333333333336,1.6666666666666667,3.1666666666666665,0.0,12.75,30.95,18.416666666666668,4.75,12.666666666666666,0.4166666666666667,0.8333333333333334,19.25,29.583333333333332,215.66666666666666,28.083333333333332,98.66666666666667,314.3333333333333,2.1666666666666665,14.833333333333334,0.5,0.75,1.25,5.166666666666667,40.916666666666664,2.3333333333333335,3.9166666666666665,0.3333333333333333,12.5,29.049999999999997,24.166666666666668,22.5,27,17,0
2014-10-12,Commanders,Cardinals,18.75,4.833333333333333,14.166666666666666,0.3333333333333333,1.3333333333333333,22.333333333333332,37.916666666666664,238.5,25.916666666666668,110.58333333333333,349.0833333333333,2.8333333333333335,18.25,1.1666666666666667,1.0833333333333333,2.25,6.833333333333333,59.083333333333336,1.5,2.9166666666666665,0.0,12.916666666666666,30.037499999999998,18.25,4.666666666666667,13.0,0.5,0.9166666666666666,19.0,29.333333333333332,212.5,29.083333333333332,109.83333333333333,322.3333333333333,2.3333333333333335,16.333333333333332,0.5,0.6666666666666666,1.1666666666666667,6.166666666666667,47.833333333333336,2.3333333333333335,4.083333333333333,0.3333333333333333,12.666666666666666,29.962500000000002,24.166666666666668,21.083333333333332,20,30,1
2014-10-19,Commanders,Titans,18.583333333333332,4.333333333333333,13.583333333333334,0.4166666666666667,1.3333333333333333,22.916666666666668,38.166666666666664,246.75,24.166666666666668,100.66666666666667,347.4166666666667,2.6666666666666665,17.5,1.1666666666666667,1.25,2.4166666666666665,7.0,61.0,1.4166666666666667,2.75,0.0,13.083333333333334,29.369444444444444,18.0,4.916666666666667,13.333333333333334,0.4166666666666667,0.75,19.916666666666668,30.833333333333332,209.75,28.25,105.5,315.25,2.1666666666666665,15.083333333333334,0.5,0.6666666666666666,1.1666666666666667,6.583333333333333,51.166666666666664,2.0833333333333335,3.9166666666666665,0.5,12.75,30.630555555555556,24.5,21.583333333333332,17,19,1
2014-10-27,Commanders,Cowboys,19.083333333333332,4.25,13.25,0.4166666666666667,1.1666666666666667,23.333333333333332,38.333333333333336,261.3333333333333,24.166666666666668,99.5,360.8333333333333,2.4166666666666665,15.333333333333334,1.25,1.25,2.5,7.25,62.666666666666664,1.4166666666666667,2.9166666666666665,0.0,12.916666666666666,29.41111111111111,17.916666666666668,4.833333333333333,13.083333333333334,0.4166666666666667,0.6666666666666666,20.083333333333332,31.0,204.08333333333334,27.333333333333332,105.5,309.5833333333333,2.0833333333333335,14.5,0.5,0.75,1.25,7.166666666666667,57.083333333333336,1.9166666666666667,3.75,0.5,12.5,30.58888888888889,23.666666666666668,22.666666666666668,20,17,0
2014-11-02,Commanders,Vikings,19.166666666666668,4.333333333333333,13.083333333333334,0.3333333333333333,1.0,23.416666666666668,38.166666666666664,269.8333333333333,24.166666666666668,98.16666666666667,368.0,2.25,14.5,1.1666666666666667,1.3333333333333333,2.5,7.083333333333333,61.833333333333336,1.4166666666666667,2.8333333333333335,0.0,12.833333333333334,29.962500000000002,18.25,4.916666666666667,13.083333333333334,0.4166666666666667,0.75,20.0,31.5,205.58333333333334,27.5,113.08333333333333,318.6666666666667,2.25,16.583333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.333333333333333,59.916666666666664,1.9166666666666667,3.8333333333333335,0.5,12.416666666666666,30.605555555555554,23.333333333333332,22.666666666666668,26,29,1
2014-11-16,Commanders,Buccaneers,19.833333333333332,4.583333333333333,12.916666666666666,0.3333333333333333,0.9166666666666666,23.333333333333332,37.0,272.5833333333333,25.166666666666668,102.91666666666667,375.5,2.1666666666666665,14.083333333333334,1.0833333333333333,1.3333333333333333,2.4166666666666665,7.25,64.16666666666667,1.5833333333333333,3.1666666666666665,0.0,12.583333333333334,30.27361111111111,18.583333333333332,5.416666666666667,13.416666666666666,0.3333333333333333,0.6666666666666666,20.916666666666668,33.083333333333336,213.75,26.583333333333332,105.41666666666667,319.1666666666667,2.4166666666666665,17.916666666666668,0.6666666666666666,0.5833333333333334,1.25,7.833333333333333,62.416666666666664,1.8333333333333333,3.5833333333333335,0.3333333333333333,12.166666666666666,30.294444444444448,21.75,24.25,27,7,0
2014-11-23,Commanders,49ers,19.666666666666668,4.5,13.166666666666666,0.4166666666666667,1.0,22.833333333333332,35.916666666666664,255.41666666666666,26.0,107.25,362.6666666666667,2.5833333333333335,16.75,0.75,1.3333333333333333,2.0833333333333335,7.25,64.25,1.5,2.9166666666666665,0.0,12.416666666666666,30.944444444444443,18.0,5.25,13.083333333333334,0.3333333333333333,0.5833333333333334,19.75,31.833333333333332,221.41666666666666,26.583333333333332,104.91666666666667,326.3333333333333,2.3333333333333335,16.75,0.6666666666666666,0.5,1.1666666666666667,8.166666666666666,64.75,1.5833333333333333,3.1666666666666665,0.5,11.75,29.623611111111114,21.833333333333332,22.583333333333332,13,17,1
2014-11-30,Commanders,Colts,19.25,4.083333333333333,12.916666666666666,0.4166666666666667,0.9166666666666666,22.0,34.583333333333336,245.41666666666666,25.916666666666668,110.25,355.6666666666667,3.0,19.166666666666668,0.8333333333333334,1.25,2.0833333333333335,7.166666666666667,65.0,1.4166666666666667,2.75,0.0,12.583333333333334,30.622222222222224,18.0,5.333333333333333,13.333333333333334,0.3333333333333333,0.5833333333333334,20.0,32.0,224.08333333333334,27.083333333333332,102.5,326.5833333333333,2.3333333333333335,16.583333333333332,0.75,0.5,1.25,8.083333333333334,65.16666666666667,1.4166666666666667,2.9166666666666665,0.5,11.916666666666666,29.94583333333333,20.916666666666668,22.083333333333332,27,49,1
2014-12-07,Commanders,Rams,20.25,4.083333333333333,12.5,0.3333333333333333,0.8333333333333334,23.0,34.416666666666664,260.5,25.75,109.66666666666667,370.1666666666667,3.25,22.666666666666668,0.75,1.0833333333333333,1.8333333333333333,7.75,69.0,1.5833333333333333,3.0,0.0,12.25,31.266666666666666,18.416666666666668,5.5,12.833333333333334,0.3333333333333333,0.5833333333333334,20.583333333333332,31.583333333333332,241.16666666666666,25.916666666666668,102.83333333333333,344.0,2.3333333333333335,16.75,0.8333333333333334,0.4166666666666667,1.25,8.666666666666666,71.33333333333333,1.5,2.75,0.5833333333333334,11.583333333333334,29.30138888888889,22.666666666666668,24.5,24,0,0
2014-12-14,Commanders,Giants,19.666666666666668,4.083333333333333,12.5,0.3333333333333333,1.0,22.5,34.333333333333336,255.33333333333334,24.833333333333332,101.0,356.3333333333333,3.5833333333333335,24.916666666666668,0.5833333333333334,1.25,1.8333333333333333,7.583333333333333,67.33333333333333,1.5,2.8333333333333335,0.0,12.166666666666666,30.956944444444446,18.666666666666668,5.416666666666667,12.666666666666666,0.3333333333333333,0.5833333333333334,20.75,31.583333333333332,240.5,25.583333333333332,104.16666666666667,344.6666666666667,2.6666666666666665,18.0,0.75,0.4166666666666667,1.1666666666666667,9.083333333333334,75.75,1.5833333333333333,2.8333333333333335,0.5833333333333334,11.583333333333334,29.61111111111111,24.166666666666668,23.083333333333332,13,24,1
2014-12-20,Commanders,Eagles,18.75,3.9166666666666665,12.5,0.25,0.9166666666666666,22.333333333333332,34.166666666666664,252.83333333333334,23.583333333333332,97.08333333333333,349.9166666666667,3.9166666666666665,26.333333333333332,0.6666666666666666,1.25,1.9166666666666667,7.5,70.41666666666667,1.25,2.6666666666666665,0.0,12.083333333333334,30.415277777777774,19.416666666666668,5.5,12.666666666666666,0.4166666666666667,0.6666666666666666,21.5,32.083333333333336,250.08333333333334,26.583333333333332,106.16666666666667,356.25,1.9166666666666667,13.166666666666666,0.8333333333333334,0.3333333333333333,1.1666666666666667,9.333333333333334,77.08333333333333,1.75,3.0,0.5833333333333334,11.5,30.152777777777775,24.416666666666668,21.666666666666668,24,27,1
2014-12-28,Commanders,Cowboys,18.25,3.4166666666666665,12.0,0.25,0.8333333333333334,21.166666666666668,32.083333333333336,234.33333333333334,23.666666666666668,98.41666666666667,332.75,4.083333333333333,27.583333333333332,0.75,1.25,2.0,6.916666666666667,60.75,1.1666666666666667,2.6666666666666665,0.0,11.0,29.843055555555555,20.083333333333332,5.916666666666667,13.083333333333334,0.4166666666666667,0.6666666666666666,22.333333333333332,32.833333333333336,253.08333333333334,27.083333333333332,112.83333333333333,365.9166666666667,2.1666666666666665,14.25,0.8333333333333334,0.4166666666666667,1.25,9.666666666666666,79.75,1.8333333333333333,3.0833333333333335,0.5,10.416666666666666,30.724999999999998,23.583333333333332,20.833333333333332,44,17,0
2015-09-13,Commanders,Dolphins,18.5,3.6666666666666665,12.333333333333334,0.25,1.0,21.833333333333332,32.75,239.83333333333334,24.25,99.91666666666667,339.75,4.166666666666667,28.666666666666668,0.75,1.0833333333333333,1.8333333333333333,6.75,61.833333333333336,1.1666666666666667,2.9166666666666665,0.0,11.0,30.416666666666668,19.166666666666668,5.333333333333333,12.75,0.4166666666666667,0.6666666666666666,21.833333333333332,32.416666666666664,253.41666666666666,26.166666666666668,114.5,367.9166666666667,2.0833333333333335,13.833333333333334,0.8333333333333334,0.4166666666666667,1.25,9.666666666666666,78.25,1.4166666666666667,2.75,0.6666666666666666,10.416666666666666,30.151388888888892,23.5,21.083333333333332,17,10,0
2015-09-20,Commanders,Rams,19.0,3.9166666666666665,12.5,0.25,1.0833333333333333,21.833333333333332,32.333333333333336,232.58333333333334,25.916666666666668,110.66666666666667,343.25,4.166666666666667,28.666666666666668,0.75,1.25,2.0,7.416666666666667,66.66666666666667,1.1666666666666667,2.8333333333333335,0.0,10.833333333333334,31.48611111111111,19.083333333333332,5.333333333333333,12.583333333333334,0.3333333333333333,0.6666666666666666,22.166666666666668,33.25,253.75,24.666666666666668,101.91666666666667,355.6666666666667,2.0833333333333335,15.583333333333334,0.9166666666666666,0.4166666666666667,1.3333333333333333,9.083333333333334,74.0,1.25,2.5833333333333335,0.75,10.166666666666666,29.081944444444446,22.666666666666668,20.5,10,24,1
2015-09-24,Commanders,Giants,18.833333333333332,4.416666666666667,13.0,0.16666666666666666,1.0,21.75,31.416666666666668,220.58333333333334,27.583333333333332,119.83333333333333,340.4166666666667,4.166666666666667,28.083333333333332,0.75,1.0,1.75,7.5,65.91666666666667,1.25,2.8333333333333335,0.0,10.666666666666666,32.49027777777778,18.416666666666668,4.916666666666667,12.166666666666666,0.3333333333333333,0.75,21.25,32.25,245.66666666666666,23.833333333333332,101.33333333333333,347.0,2.0833333333333335,15.333333333333334,0.9166666666666666,0.4166666666666667,1.3333333333333333,8.666666666666666,71.66666666666667,1.25,2.4166666666666665,0.5833333333333334,10.083333333333334,28.07777777777778,21.833333333333332,20.0,21,32,1
2015-10-04,Commanders,Eagles,19.333333333333332,4.666666666666667,13.333333333333334,0.3333333333333333,1.25,22.5,33.166666666666664,225.08333333333334,27.083333333333332,118.83333333333333,343.9166666666667,4.0,27.666666666666668,0.75,1.0833333333333333,1.8333333333333333,7.5,66.58333333333333,1.3333333333333333,2.75,0.08333333333333333,10.666666666666666,32.44305555555555,18.833333333333332,5.0,12.25,0.3333333333333333,0.75,21.75,32.75,255.58333333333334,24.583333333333332,102.0,357.5833333333333,2.0,15.333333333333334,0.8333333333333334,0.3333333333333333,1.1666666666666667,8.416666666666666,69.25,1.25,2.5,0.5833333333333334,10.166666666666666,28.125,22.166666666666668,21.083333333333332,20,23,1
2015-10-11,Commanders,Falcons,19.833333333333332,4.916666666666667,13.583333333333334,0.25,1.1666666666666667,23.0,34.5,225.41666666666666,27.166666666666668,119.16666666666667,344.5833333333333,3.8333333333333335,26.583333333333332,0.8333333333333334,1.0,1.8333333333333333,7.833333333333333,72.0,1.3333333333333333,2.9166666666666665,0.08333333333333333,10.666666666666666,32.6875,18.333333333333332,4.916666666666667,12.25,0.3333333333333333,0.75,21.25,32.25,256.3333333333333,24.0,95.0,351.3333333333333,2.0,13.916666666666666,0.8333333333333334,0.3333333333333333,1.1666666666666667,8.833333333333334,72.33333333333333,1.25,2.5,0.5833333333333334,10.25,27.3125,22.166666666666668,21.583333333333332,19,25,1
2015-10-18,Commanders,Jets,19.583333333333332,4.75,13.5,0.3333333333333333,1.1666666666666667,23.25,34.833333333333336,224.91666666666666,26.75,113.25,338.1666666666667,3.5,24.416666666666668,0.8333333333333334,1.0833333333333333,1.9166666666666667,7.75,71.66666666666667,1.25,2.75,0.08333333333333333,10.583333333333334,32.541666666666664,18.75,4.75,12.25,0.5833333333333334,0.9166666666666666,21.083333333333332,32.25,255.5,24.416666666666668,101.33333333333333,356.8333333333333,2.0833333333333335,13.583333333333334,0.9166666666666666,0.5,1.4166666666666667,8.416666666666666,72.5,1.1666666666666667,2.5833333333333335,0.8333333333333334,10.166666666666666,27.6875,21.583333333333332,21.25,20,34,1
2015-10-25,Commanders,Buccaneers,19.083333333333332,4.833333333333333,13.666666666666666,0.3333333333333333,1.25,23.416666666666668,35.833333333333336,226.91666666666666,25.583333333333332,103.16666666666667,330.0833333333333,3.0833333333333335,21.5,0.75,1.0833333333333333,1.8333333333333333,7.25,67.33333333333333,1.3333333333333333,2.9166666666666665,0.16666666666666666,10.666666666666666,31.972222222222225,19.583333333333332,5.083333333333333,12.583333333333334,0.5833333333333334,0.9166666666666666,21.416666666666668,32.5,253.16666666666666,26.083333333333332,115.75,368.9166666666667,1.9166666666666667,13.0,1.0,0.5833333333333334,1.5833333333333333,7.583333333333333,64.5,1.4166666666666667,2.8333333333333335,0.6666666666666666,10.583333333333334,28.256944444444446,21.0,23.5,30,31,1
2015-11-08,Commanders,Patriots,20.333333333333332,5.083333333333333,13.5,0.3333333333333333,1.25,25.25,37.5,245.91666666666666,24.916666666666668,96.0,341.9166666666667,2.75,20.083333333333332,0.75,1.0833333333333333,1.8333333333333333,7.0,64.58333333333333,1.5833333333333333,3.1666666666666665,0.16666666666666666,10.583333333333334,31.870833333333334,20.0,5.25,12.5,0.4166666666666667,0.75,21.5,32.5,256.75,26.166666666666668,126.08333333333333,382.8333333333333,1.8333333333333333,12.833333333333334,0.9166666666666666,0.5,1.4166666666666667,8.5,72.41666666666667,1.4166666666666667,2.9166666666666665,0.8333333333333334,10.25,28.358333333333334,22.416666666666668,24.666666666666668,10,27,1
2015-11-15,Commanders,Saints,19.666666666666668,5.25,13.416666666666666,0.3333333333333333,1.1666666666666667,24.5,36.916666666666664,235.25,24.416666666666668,92.08333333333333,327.3333333333333,2.3333333333333335,16.166666666666668,0.75,1.1666666666666667,1.9166666666666667,6.5,60.333333333333336,1.5,2.9166666666666665,0.16666666666666666,10.166666666666666,30.773611111111112,20.666666666666668,5.583333333333333,13.166666666666666,0.5,0.8333333333333334,22.083333333333332,33.5,251.58333333333334,27.5,129.0,380.5833333333333,1.75,12.083333333333334,0.8333333333333334,0.5,1.3333333333333333,8.166666666666666,68.16666666666667,1.5833333333333333,3.3333333333333335,0.75,10.083333333333334,29.45555555555556,21.0,22.833333333333332,14,47,1
2015-11-22,Commanders,Panthers,20.5,5.5,13.333333333333334,0.3333333333333333,0.9166666666666666,24.25,36.0,245.41666666666666,26.0,107.25,352.6666666666667,2.0,13.666666666666666,0.75,1.0,1.75,6.5,58.25,1.75,3.4166666666666665,0.3333333333333333,10.166666666666666,31.305555555555557,20.416666666666668,5.416666666666667,13.083333333333334,0.5,1.0,22.333333333333332,34.0,251.08333333333334,27.083333333333332,131.25,382.3333333333333,1.5833333333333333,12.25,0.8333333333333334,0.6666666666666666,1.5,7.833333333333333,64.16666666666667,1.5833333333333333,3.1666666666666665,0.6666666666666666,10.166666666666666,28.923611111111114,20.166666666666668,26.75,16,44,1
2015-11-29,Commanders,Giants,19.5,5.333333333333333,12.916666666666666,0.4166666666666667,0.9166666666666666,24.25,35.666666666666664,240.75,24.75,96.41666666666667,337.1666666666667,1.8333333333333333,12.666666666666666,1.0,1.0833333333333333,2.0833333333333335,6.416666666666667,52.666666666666664,1.6666666666666667,3.0833333333333335,0.4166666666666667,10.25,30.419444444444448,21.25,5.666666666666667,13.166666666666666,0.4166666666666667,0.9166666666666666,22.166666666666668,34.0,250.08333333333334,28.5,139.0,389.0833333333333,1.6666666666666667,12.916666666666666,0.75,0.6666666666666666,1.4166666666666667,7.75,64.66666666666667,1.8333333333333333,3.4166666666666665,0.6666666666666666,10.333333333333334,29.809722222222224,20.416666666666668,28.416666666666668,14,20,1
2015-12-07,Commanders,Cowboys,19.25,5.5,13.416666666666666,0.5,1.0833333333333333,24.583333333333332,36.166666666666664,248.83333333333334,25.416666666666668,96.83333333333333,345.6666666666667,1.6666666666666667,11.416666666666666,0.9166666666666666,1.0,1.9166666666666667,6.75,58.083333333333336,1.5833333333333333,2.9166666666666665,0.4166666666666667,11.333333333333334,31.09166666666667,20.166666666666668,5.166666666666667,13.083333333333334,0.5833333333333334,1.0833333333333333,21.25,34.083333333333336,244.91666666666666,27.0,130.58333333333334,375.5,1.6666666666666667,13.666666666666666,0.6666666666666666,0.8333333333333334,1.5,7.0,59.083333333333336,1.5833333333333333,3.0833333333333335,0.6666666666666666,11.416666666666666,29.137500000000003,19.583333333333332,27.833333333333332,19,16,0
2015-12-13,Commanders,Bears,18.833333333333332,5.666666666666667,13.75,0.5,0.9166666666666666,24.166666666666668,35.333333333333336,239.16666666666666,25.583333333333332,94.25,333.4166666666667,1.6666666666666667,11.333333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.75,55.666666666666664,1.5,2.6666666666666665,0.4166666666666667,11.25,31.35694444444444,19.833333333333332,4.916666666666667,12.833333333333334,0.5833333333333334,1.0833333333333333,20.75,33.666666666666664,238.41666666666666,26.75,124.16666666666667,362.5833333333333,1.75,13.833333333333334,0.9166666666666666,0.75,1.6666666666666667,7.083333333333333,60.916666666666664,1.5833333333333333,3.0833333333333335,0.5,11.333333333333334,28.87222222222222,17.5,27.75,24,21,0
2015-12-20,Commanders,Bills,19.166666666666668,5.75,13.583333333333334,0.5,0.8333333333333334,24.416666666666668,35.333333333333336,246.41666666666666,25.25,89.08333333333333,335.5,1.8333333333333333,12.75,0.8333333333333334,0.75,1.5833333333333333,6.5,53.583333333333336,1.6666666666666667,2.8333333333333335,0.4166666666666667,11.333333333333334,31.0625,19.916666666666668,4.916666666666667,12.75,0.5833333333333334,1.0,20.5,33.416666666666664,247.41666666666666,27.083333333333332,125.25,372.6666666666667,1.75,12.25,0.9166666666666666,0.75,1.6666666666666667,7.166666666666667,64.25,1.6666666666666667,3.0,0.4166666666666667,11.416666666666666,29.166666666666668,18.083333333333332,28.666666666666668,25,35,1
