date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-02,Lions,Colts,25.153846153846153,5.769230769230769,13.23076923076923,0.23076923076923078,0.6923076923076923,28.53846153846154,45.84615384615385,330.15384615384613,23.384615384615383,97.3076923076923,427.46153846153845,2.3076923076923075,15.538461538461538,0.8461538461538461,0.9230769230769231,1.7692307692307692,7.0,63.46153846153846,0.6923076923076923,0.8461538461538461,0.15384615384615385,11.76923076923077,31.611538461538466,20.307692307692307,5.153846153846154,13.153846153846153,0.38461538461538464,0.5384615384615384,23.846153846153847,36.84615384615385,246.46153846153845,25.53846153846154,115.0,361.46153846153845,2.1538461538461537,13.615384615384615,0.46153846153846156,0.7692307692307693,1.2307692307692308,5.923076923076923,52.76923076923077,0.23076923076923078,0.46153846153846156,0.7692307692307693,12.153846153846153,30.316666666666666,24.923076923076923,27.46153846153846,35,33,0
2012-12-09,Lions,Packers,24.923076923076923,5.538461538461538,13.538461538461538,0.23076923076923078,0.6923076923076923,28.384615384615383,46.61538461538461,327.0769230769231,23.846153846153847,101.23076923076923,428.3076923076923,2.076923076923077,14.0,0.8461538461538461,1.0,1.8461538461538463,7.384615384615385,67.53846153846153,0.38461538461538464,0.5384615384615384,0.0,12.384615384615385,32.01794871794872,20.53846153846154,5.0,13.153846153846153,0.38461538461538464,0.46153846153846156,23.53846153846154,36.92307692307692,252.07692307692307,25.615384615384617,116.46153846153847,368.53846153846155,2.3076923076923075,15.076923076923077,0.46153846153846156,0.8461538461538461,1.3076923076923077,6.153846153846154,54.76923076923077,0.15384615384615385,0.23076923076923078,0.7692307692307693,12.615384615384615,29.91025641025641,26.846153846153847,27.076923076923077,20,27,1
2012-12-16,Lions,Cardinals,24.53846153846154,6.076923076923077,14.0,0.23076923076923078,0.6923076923076923,27.692307692307693,45.53846153846154,307.7692307692308,25.153846153846153,106.0,413.7692307692308,2.0,13.615384615384615,0.7692307692307693,0.9230769230769231,1.6923076923076923,6.923076923076923,64.0,0.0,0.0,0.0,12.153846153846153,32.702564102564104,19.615384615384617,4.923076923076923,13.076923076923077,0.38461538461538464,0.46153846153846156,22.23076923076923,35.38461538461539,227.3846153846154,25.692307692307693,121.0,348.38461538461536,2.3076923076923075,16.153846153846153,0.46153846153846156,0.7692307692307693,1.2307692307692308,6.230769230769231,52.61538461538461,0.0,0.0,0.9230769230769231,12.23076923076923,29.225641025641025,25.23076923076923,25.692307692307693,10,38,1
2012-12-22,Lions,Falcons,23.76923076923077,6.230769230769231,14.692307692307692,0.23076923076923078,0.8461538461538461,27.076923076923077,45.69230769230769,298.6923076923077,25.46153846153846,106.07692307692308,404.7692307692308,2.076923076923077,14.307692307692308,0.8461538461538461,0.9230769230769231,1.7692307692307692,7.230769230769231,66.76923076923077,0.0,0.0,0.0,12.538461538461538,32.805128205128206,19.46153846153846,4.769230769230769,13.076923076923077,0.38461538461538464,0.46153846153846156,22.0,35.07692307692308,221.53846153846155,25.923076923076923,122.6923076923077,344.2307692307692,2.076923076923077,14.76923076923077,0.46153846153846156,0.8461538461538461,1.3076923076923077,6.153846153846154,51.46153846153846,0.0,0.0,1.0769230769230769,12.384615384615385,29.123076923076926,24.23076923076923,26.53846153846154,31,18,0
2012-12-30,Lions,Bears,24.53846153846154,6.153846153846154,14.615384615384615,0.38461538461538464,1.0769230769230769,28.46153846153846,47.53846153846154,316.3076923076923,25.153846153846153,105.84615384615384,422.15384615384613,1.9230769230769231,13.076923076923077,1.0,0.9230769230769231,1.9230769230769231,6.769230769230769,63.15384615384615,0.0,0.0,0.0,12.692307692307692,32.85897435897436,19.076923076923077,4.923076923076923,13.076923076923077,0.38461538461538464,0.46153846153846156,22.384615384615383,35.15384615384615,226.92307692307693,25.53846153846154,116.92307692307692,343.84615384615387,1.9230769230769231,13.461538461538462,0.38461538461538464,0.8461538461538461,1.2307692307692308,6.0,48.23076923076923,0.0,0.0,1.0769230769230769,12.384615384615385,29.069230769230767,25.153846153846153,25.846153846153847,26,24,0
2013-09-08,Lions,Vikings,23.307692307692307,6.461538461538462,14.76923076923077,0.38461538461538464,1.0,27.0,46.53846153846154,301.9230769230769,23.923076923076923,100.53846153846153,402.46153846153845,1.9230769230769231,13.76923076923077,1.1538461538461537,1.0,2.1538461538461537,6.3076923076923075,58.38461538461539,0.0,0.0,0.0,12.538461538461538,31.724358974358974,18.923076923076923,4.846153846153846,13.307692307692308,0.38461538461538464,0.46153846153846156,21.53846153846154,34.30769230769231,216.69230769230768,26.76923076923077,123.46153846153847,340.15384615384613,2.076923076923077,14.384615384615385,0.23076923076923078,0.8461538461538461,1.0769230769230769,5.769230769230769,48.46153846153846,0.0,0.0,0.7692307692307693,12.461538461538462,29.556410256410256,24.0,24.307692307692307,24,34,1
2013-09-15,Lions,Cardinals,23.692307692307693,6.384615384615385,14.538461538461538,0.3076923076923077,0.8461538461538461,26.846153846153847,45.92307692307692,307.38461538461536,25.0,104.92307692307692,412.3076923076923,1.5384615384615385,11.23076923076923,1.1538461538461537,1.0769230769230769,2.230769230769231,6.769230769230769,59.61538461538461,0.23076923076923078,0.46153846153846156,0.0,12.692307692307692,32.15641025641026,19.0,4.769230769230769,13.153846153846153,0.46153846153846156,0.6153846153846154,21.692307692307693,34.46153846153846,226.30769230769232,26.307692307692307,121.76923076923077,348.0769230769231,2.1538461538461537,14.384615384615385,0.3076923076923077,1.0769230769230769,1.3846153846153846,5.769230769230769,45.76923076923077,0.15384615384615385,0.15384615384615385,0.6153846153846154,12.615384615384615,29.124358974358977,24.307692307692307,25.923076923076923,21,25,1
2013-09-22,Lions,Commanders,23.0,6.384615384615385,14.384615384615385,0.3076923076923077,0.9230769230769231,27.0,45.23076923076923,304.46153846153845,24.384615384615383,98.07692307692308,402.53846153846155,1.6153846153846154,11.615384615384615,1.2307692307692308,1.0,2.230769230769231,6.153846153846154,57.23076923076923,0.3076923076923077,0.5384615384615384,0.15384615384615385,12.538461538461538,32.00256410256411,19.0,4.230769230769231,12.692307692307692,0.46153846153846156,0.6153846153846154,21.307692307692307,34.0,224.3846153846154,26.0,123.0,347.38461538461536,2.0,12.76923076923077,0.23076923076923078,1.0,1.2307692307692308,5.615384615384615,44.23076923076923,0.23076923076923078,0.46153846153846156,0.6153846153846154,12.538461538461538,28.97051282051282,23.923076923076923,26.076923076923077,27,20,0
2013-09-29,Lions,Bears,23.23076923076923,6.384615384615385,14.384615384615385,0.38461538461538464,0.9230769230769231,26.76923076923077,44.92307692307692,314.84615384615387,24.76923076923077,95.46153846153847,410.3076923076923,1.4615384615384615,10.615384615384615,1.0,1.0,2.0,6.384615384615385,59.07692307692308,0.46153846153846156,0.9230769230769231,0.15384615384615385,12.538461538461538,32.26282051282051,19.615384615384617,4.230769230769231,12.384615384615385,0.46153846153846156,0.6153846153846154,22.46153846153846,35.38461538461539,237.84615384615384,25.23076923076923,119.07692307692308,356.9230769230769,1.7692307692307692,12.846153846153847,0.3076923076923077,1.0769230769230769,1.3846153846153846,5.384615384615385,43.92307692307692,0.23076923076923078,0.6153846153846154,0.7692307692307693,12.461538461538462,28.710256410256413,25.46153846153846,26.615384615384617,32,40,1
2013-10-06,Lions,Packers,23.0,5.615384615384615,13.923076923076923,0.38461538461538464,0.9230769230769231,25.923076923076923,43.84615384615385,306.9230769230769,25.384615384615383,101.23076923076923,408.15384615384613,1.3846153846153846,10.076923076923077,1.1538461538461537,1.0,2.1538461538461537,6.230769230769231,56.30769230769231,0.6153846153846154,1.3076923076923077,0.3076923076923077,12.923076923076923,32.03974358974359,19.384615384615383,4.076923076923077,12.692307692307692,0.5384615384615384,0.6923076923076923,22.615384615384617,36.30769230769231,241.69230769230768,25.0,118.92307692307692,360.61538461538464,2.0,15.23076923076923,0.3076923076923077,1.2307692307692308,1.5384615384615385,5.538461538461538,45.46153846153846,0.38461538461538464,1.0,0.7692307692307693,12.923076923076923,28.933333333333334,26.076923076923077,27.53846153846154,9,22,1
2013-10-13,Lions,Browns,22.46153846153846,5.538461538461538,14.153846153846153,0.38461538461538464,1.0,26.153846153846153,44.38461538461539,302.0769230769231,24.23076923076923,94.6923076923077,396.7692307692308,1.6923076923076923,13.153846153846153,1.1538461538461537,1.0,2.1538461538461537,6.384615384615385,56.92307692307692,0.6923076923076923,1.3846153846153846,0.3076923076923077,13.0,31.43846153846154,19.153846153846153,4.153846153846154,13.076923076923077,0.46153846153846156,0.6153846153846154,22.076923076923077,35.69230769230769,245.84615384615384,26.0,127.84615384615384,373.6923076923077,2.0,15.23076923076923,0.3076923076923077,1.0769230769230769,1.3846153846153846,6.076923076923077,47.92307692307692,0.38461538461538464,1.1538461538461537,0.7692307692307693,13.0,29.534615384615385,24.384615384615383,28.153846153846153,31,17,0
2013-10-20,Lions,Bengals,22.53846153846154,6.076923076923077,14.538461538461538,0.38461538461538464,1.0,25.923076923076923,44.46153846153846,297.46153846153845,25.076923076923077,99.15384615384616,396.61538461538464,1.6153846153846154,11.538461538461538,1.0769230769230769,1.0,2.076923076923077,6.538461538461538,57.53846153846154,0.9230769230769231,1.6153846153846154,0.3076923076923077,12.923076923076923,32.044871794871796,19.53846153846154,4.230769230769231,13.0,0.5384615384615384,0.6923076923076923,22.23076923076923,36.53846153846154,250.6153846153846,25.0,122.46153846153847,373.0769230769231,2.0,15.923076923076923,0.3076923076923077,1.2307692307692308,1.5384615384615385,6.230769230769231,51.0,0.5384615384615384,1.3846153846153846,0.7692307692307693,12.923076923076923,28.928205128205132,24.923076923076923,26.846153846153847,27,24,0
2013-10-27,Lions,Cowboys,22.76923076923077,6.615384615384615,14.846153846153847,0.38461538461538464,0.9230769230769231,26.76923076923077,45.38461538461539,305.53846153846155,25.153846153846153,96.61538461538461,402.15384615384613,1.2307692307692308,10.461538461538462,0.9230769230769231,0.8461538461538461,1.7692307692307692,6.3076923076923075,56.0,1.0,1.8461538461538463,0.3076923076923077,12.76923076923077,32.41538461538462,19.692307692307693,4.076923076923077,12.76923076923077,0.5384615384615384,0.6153846153846154,22.615384615384617,37.07692307692308,261.7692307692308,24.153846153846153,119.53846153846153,381.3076923076923,1.8461538461538463,15.23076923076923,0.3076923076923077,1.1538461538461537,1.4615384615384615,6.0,48.69230769230769,0.6153846153846154,1.4615384615384615,0.6153846153846154,12.846153846153847,28.557692307692307,25.153846153846153,27.153846153846153,30,31,1
2013-11-10,Lions,Bears,22.76923076923077,6.153846153846154,14.307692307692308,0.46153846153846156,1.0769230769230769,26.923076923076923,44.38461538461539,310.2307692307692,25.615384615384617,99.46153846153847,409.6923076923077,1.0769230769230769,9.384615384615385,1.0,1.0,2.0,6.384615384615385,55.30769230769231,1.3076923076923077,2.230769230769231,0.3076923076923077,12.692307692307692,32.274358974358975,18.692307692307693,3.8461538461538463,12.615384615384615,0.46153846153846156,0.5384615384615384,21.46153846153846,35.69230769230769,254.84615384615384,24.0,108.53846153846153,363.38461538461536,1.6923076923076923,13.76923076923077,0.3076923076923077,1.0769230769230769,1.3846153846153846,5.538461538461538,46.0,0.6923076923076923,1.5384615384615385,0.6153846153846154,12.76923076923077,27.725641025641025,24.846153846153847,27.153846153846153,21,19,0
2013-11-17,Lions,Steelers,22.76923076923077,6.076923076923077,13.923076923076923,0.46153846153846156,1.1538461538461537,26.23076923076923,43.53846153846154,303.0,25.384615384615383,100.0,403.0,1.0769230769230769,9.384615384615385,1.0,1.0,2.0,6.153846153846154,54.53846153846154,1.5384615384615385,2.5384615384615383,0.3076923076923077,12.384615384615385,31.565384615384616,18.384615384615383,4.076923076923077,12.76923076923077,0.38461538461538464,0.5384615384615384,21.692307692307693,35.30769230769231,249.30769230769232,24.153846153846153,104.76923076923077,354.0769230769231,1.6923076923076923,13.23076923076923,0.3076923076923077,0.9230769230769231,1.2307692307692308,5.615384615384615,46.23076923076923,0.7692307692307693,1.8461538461538463,0.6153846153846154,12.307692307692308,28.434615384615388,23.76923076923077,26.076923076923077,27,37,1
2013-11-24,Lions,Buccaneers,22.307692307692307,5.6923076923076925,13.846153846153847,0.46153846153846156,1.3076923076923077,25.615384615384617,43.61538461538461,310.15384615384613,24.846153846153847,97.84615384615384,408.0,1.1538461538461537,9.76923076923077,1.0769230769230769,1.0,2.076923076923077,6.384615384615385,53.76923076923077,1.6923076923076923,2.923076923076923,0.3076923076923077,12.538461538461538,30.834615384615383,19.076923076923077,4.153846153846154,13.153846153846153,0.46153846153846156,0.6153846153846154,22.846153846153847,36.92307692307692,265.46153846153845,24.307692307692307,97.07692307692308,362.53846153846155,1.5384615384615385,12.0,0.23076923076923078,0.9230769230769231,1.1538461538461537,5.384615384615385,44.15384615384615,0.8461538461538461,2.1538461538461537,0.46153846153846156,12.615384615384615,29.165384615384617,24.307692307692307,26.846153846153847,24,21,0
2013-11-28,Lions,Packers,22.846153846153847,5.846153846153846,13.615384615384615,0.5384615384615384,1.2307692307692308,25.76923076923077,43.30769230769231,314.61538461538464,25.0,99.38461538461539,414.0,1.1538461538461537,9.23076923076923,1.0769230769230769,1.0769230769230769,2.1538461538461537,6.230769230769231,51.92307692307692,1.9230769230769231,3.1538461538461537,0.3076923076923077,12.23076923076923,30.99871794871795,18.923076923076923,4.3076923076923075,13.307692307692308,0.46153846153846156,0.6153846153846154,22.846153846153847,36.92307692307692,273.9230769230769,23.923076923076923,91.15384615384616,365.0769230769231,1.7692307692307692,14.538461538461538,0.23076923076923078,0.8461538461538461,1.0769230769230769,5.615384615384615,45.46153846153846,0.9230769230769231,2.3076923076923075,0.3076923076923077,12.538461538461538,29.00128205128205,25.384615384615383,25.53846153846154,10,40,1
2013-12-08,Lions,Eagles,23.23076923076923,6.153846153846154,13.461538461538462,0.3076923076923077,0.9230769230769231,24.615384615384617,41.69230769230769,305.15384615384613,26.615384615384617,111.84615384615384,417.0,1.2307692307692308,10.0,1.0769230769230769,1.1538461538461537,2.230769230769231,6.461538461538462,54.23076923076923,2.1538461538461537,3.6153846153846154,0.3076923076923077,12.307692307692308,31.714102564102568,18.0,4.0,13.23076923076923,0.46153846153846156,0.6153846153846154,21.692307692307693,36.0,260.9230769230769,23.384615384615383,87.38461538461539,348.3076923076923,2.230769230769231,16.76923076923077,0.38461538461538464,0.9230769230769231,1.3076923076923077,5.615384615384615,45.84615384615385,0.9230769230769231,2.3846153846153846,0.46153846153846156,12.615384615384615,28.285897435897432,23.76923076923077,27.23076923076923,20,34,1
2013-12-16,Lions,Ravens,22.53846153846154,6.0,13.538461538461538,0.38461538461538464,1.0769230769230769,23.53846153846154,40.38461538461539,297.15384615384613,27.615384615384617,112.46153846153847,409.61538461538464,1.1538461538461537,8.692307692307692,1.0769230769230769,1.0769230769230769,2.1538461538461537,6.846153846153846,55.69230769230769,2.3076923076923075,3.8461538461538463,0.46153846153846156,12.461538461538462,31.921794871794873,18.307692307692307,3.923076923076923,13.0,0.6153846153846154,0.8461538461538461,21.153846153846153,35.30769230769231,255.84615384615384,24.23076923076923,99.3076923076923,355.15384615384613,2.076923076923077,15.846153846153847,0.38461538461538464,1.0,1.3846153846153846,5.461538461538462,43.53846153846154,1.3076923076923077,2.923076923076923,0.46153846153846156,12.615384615384615,28.078205128205127,23.307692307692307,28.0,18,16,0
2013-12-22,Lions,Giants,21.846153846153847,5.923076923076923,13.538461538461538,0.38461538461538464,1.0,22.76923076923077,39.69230769230769,287.38461538461536,27.153846153846153,113.0,400.38461538461536,1.2307692307692308,9.076923076923077,1.0,1.2307692307692308,2.230769230769231,6.615384615384615,55.76923076923077,2.230769230769231,3.5384615384615383,0.46153846153846156,12.23076923076923,31.621794871794876,18.46153846153846,4.076923076923077,13.307692307692308,0.5384615384615384,0.6923076923076923,21.307692307692307,36.07692307692308,255.07692307692307,24.153846153846153,98.15384615384616,353.2307692307692,1.9230769230769231,15.538461538461538,0.3076923076923077,0.7692307692307693,1.0769230769230769,5.615384615384615,44.15384615384615,1.1538461538461537,3.0,0.46153846153846156,12.538461538461538,28.378205128205124,22.846153846153847,26.615384615384617,23,20,0
2013-12-29,Lions,Vikings,22.46153846153846,6.3076923076923075,14.0,0.38461538461538464,0.9230769230769231,22.846153846153847,40.15384615384615,282.3076923076923,28.384615384615383,120.61538461538461,402.9230769230769,1.3076923076923077,9.846153846153847,1.0,1.3846153846153846,2.3846153846153846,6.538461538461538,52.61538461538461,2.3076923076923075,3.6923076923076925,0.3076923076923077,12.384615384615385,32.31923076923077,17.76923076923077,4.461538461538462,13.76923076923077,0.6153846153846154,0.7692307692307693,21.307692307692307,36.23076923076923,253.30769230769232,23.846153846153847,94.61538461538461,347.9230769230769,2.0,16.615384615384617,0.38461538461538464,0.7692307692307693,1.1538461538461537,5.461538461538462,43.38461538461539,1.1538461538461537,2.769230769230769,0.6153846153846154,12.538461538461538,28.255128205128205,23.0,26.23076923076923,13,14,1
2014-09-08,Lions,Giants,21.692307692307693,6.384615384615385,14.153846153846153,0.3076923076923077,0.8461538461538461,22.615384615384617,39.46153846153846,267.2307692307692,28.307692307692307,120.61538461538461,387.84615384615387,1.6153846153846154,12.0,1.0,1.3076923076923077,2.3076923076923075,6.384615384615385,51.15384615384615,2.230769230769231,3.4615384615384617,0.3076923076923077,12.307692307692308,32.61282051282051,17.153846153846153,4.230769230769231,13.615384615384615,0.6153846153846154,0.7692307692307693,20.384615384615383,34.92307692307692,243.3846153846154,23.692307692307693,98.76923076923077,342.15384615384613,2.076923076923077,16.0,0.38461538461538464,0.7692307692307693,1.1538461538461537,5.3076923076923075,41.84615384615385,1.2307692307692308,2.8461538461538463,0.46153846153846156,12.461538461538462,27.96153846153846,21.923076923076923,25.76923076923077,14,35,1
2014-09-14,Lions,Panthers,21.46153846153846,7.0,14.538461538461538,0.3076923076923077,0.8461538461538461,22.53846153846154,39.23076923076923,275.9230769230769,28.307692307692307,114.23076923076923,390.15384615384613,1.6153846153846154,11.307692307692308,0.8461538461538461,1.2307692307692308,2.076923076923077,6.769230769230769,55.76923076923077,2.3076923076923075,3.4615384615384617,0.15384615384615385,12.076923076923077,32.93974358974359,17.0,4.384615384615385,13.615384615384615,0.6153846153846154,0.8461538461538461,19.692307692307693,33.84615384615385,232.46153846153845,24.153846153846153,92.76923076923077,325.2307692307692,2.0,15.076923076923077,0.3076923076923077,0.6923076923076923,1.0,5.3076923076923075,41.46153846153846,1.2307692307692308,2.6153846153846154,0.46153846153846156,12.0,27.634615384615383,20.53846153846154,25.384615384615383,7,24,1
2014-09-21,Lions,Packers,21.615384615384617,6.923076923076923,14.538461538461538,0.38461538461538464,0.9230769230769231,22.692307692307693,39.84615384615385,278.3076923076923,28.23076923076923,114.6923076923077,393.0,1.5384615384615385,11.153846153846153,1.0,1.3076923076923077,2.3076923076923075,6.615384615384615,54.46153846153846,2.3076923076923075,3.4615384615384617,0.15384615384615385,12.23076923076923,33.170512820512826,17.307692307692307,4.076923076923077,13.307692307692308,0.6153846153846154,0.8461538461538461,19.846153846153847,34.15384615384615,231.07692307692307,23.46153846153846,83.6923076923077,314.7692307692308,2.230769230769231,17.0,0.3076923076923077,0.6923076923076923,1.0,4.846153846153846,39.38461538461539,1.3846153846153846,2.769230769230769,0.46153846153846156,12.23076923076923,27.403846153846153,20.384615384615383,25.53846153846154,7,19,1
2014-09-28,Lions,Jets,21.384615384615383,7.153846153846154,14.846153846153847,0.38461538461538464,0.9230769230769231,22.46153846153846,39.15384615384615,277.53846153846155,29.0,114.46153846153847,392.0,1.6153846153846154,11.76923076923077,1.0769230769230769,1.3846153846153846,2.4615384615384617,6.461538461538462,52.53846153846154,2.076923076923077,3.3846153846153846,0.3076923076923077,12.0,33.534615384615385,16.615384615384617,4.0,13.0,0.5384615384615384,0.8461538461538461,19.076923076923077,32.92307692307692,221.69230769230768,23.53846153846154,79.84615384615384,301.53846153846155,2.230769230769231,16.384615384615383,0.38461538461538464,0.5384615384615384,0.9230769230769231,4.538461538461538,35.0,1.3076923076923077,2.6923076923076925,0.46153846153846156,12.0,27.039743589743587,18.53846153846154,25.692307692307693,24,17,0
2014-10-05,Lions,Bills,21.0,6.615384615384615,14.538461538461538,0.38461538461538464,0.9230769230769231,22.153846153846153,37.84615384615385,271.0,29.153846153846153,115.3076923076923,386.3076923076923,1.9230769230769231,13.384615384615385,1.0769230769230769,1.3846153846153846,2.4615384615384617,6.538461538461538,52.76923076923077,2.1538461538461537,3.3076923076923075,0.3076923076923077,12.153846153846153,33.562820512820515,16.53846153846154,4.230769230769231,13.384615384615385,0.5384615384615384,0.8461538461538461,18.53846153846154,32.84615384615385,209.3846153846154,24.23076923076923,85.61538461538461,295.0,2.3076923076923075,16.153846153846153,0.46153846153846156,0.6153846153846154,1.0769230769230769,4.538461538461538,33.61538461538461,1.3076923076923077,2.769230769230769,0.46153846153846156,12.153846153846153,27.01153846153846,18.307692307692307,25.153846153846153,17,14,0
2014-10-12,Lions,Vikings,19.76923076923077,6.461538461538462,14.538461538461538,0.3076923076923077,0.7692307692307693,21.0,36.53846153846154,249.76923076923077,28.46153846153846,109.61538461538461,359.38461538461536,2.3076923076923075,14.846153846153847,1.0,1.3076923076923077,2.3076923076923075,6.538461538461538,52.84615384615385,1.9230769230769231,3.0,0.46153846153846156,12.153846153846153,32.985897435897435,17.0,4.384615384615385,13.615384615384615,0.5384615384615384,0.8461538461538461,19.76923076923077,33.84615384615385,216.15384615384616,23.923076923076923,84.61538461538461,300.7692307692308,2.4615384615384617,17.23076923076923,0.46153846153846156,0.6923076923076923,1.1538461538461537,5.230769230769231,36.92307692307692,1.3076923076923077,2.923076923076923,0.46153846153846156,12.076923076923077,27.588461538461537,17.307692307692307,23.846153846153847,17,3,0
2014-10-19,Lions,Saints,19.53846153846154,6.153846153846154,14.615384615384615,0.38461538461538464,0.8461538461538461,21.076923076923077,36.38461538461539,244.84615384615384,28.615384615384617,106.15384615384616,351.0,2.6153846153846154,17.153846153846153,1.0,1.2307692307692308,2.230769230769231,6.538461538461538,52.0,1.8461538461538463,2.923076923076923,0.46153846153846156,12.23076923076923,33.28846153846154,16.692307692307693,4.076923076923077,13.384615384615385,0.46153846153846156,0.7692307692307693,19.46153846153846,32.92307692307692,204.07692307692307,23.76923076923077,87.0,291.0769230769231,2.923076923076923,19.76923076923077,0.46153846153846156,0.8461538461538461,1.3076923076923077,5.538461538461538,38.53846153846154,1.2307692307692308,2.769230769230769,0.46153846153846156,12.307692307692308,27.285897435897432,17.0,22.615384615384617,23,24,1
2014-10-26,Lions,Falcons,19.53846153846154,6.230769230769231,14.538461538461538,0.3076923076923077,0.5384615384615384,21.692307692307693,35.92307692307692,240.30769230769232,28.53846153846154,102.46153846153847,342.7692307692308,2.6923076923076925,16.846153846153847,0.8461538461538461,1.3076923076923077,2.1538461538461537,6.615384615384615,54.0,1.8461538461538463,2.8461538461538463,0.46153846153846156,12.153846153846153,33.639743589743595,16.76923076923077,3.8461538461538463,13.076923076923077,0.46153846153846156,0.8461538461538461,19.384615384615383,32.92307692307692,202.30769230769232,23.307692307692307,89.53846153846153,291.84615384615387,2.923076923076923,19.615384615384617,0.5384615384615384,0.9230769230769231,1.4615384615384615,6.153846153846154,47.07692307692308,1.2307692307692308,2.6923076923076925,0.46153846153846156,12.153846153846153,26.934615384615384,16.692307692307693,21.615384615384617,22,21,0
2014-11-09,Lions,Dolphins,19.307692307692307,6.230769230769231,14.538461538461538,0.23076923076923078,0.46153846153846156,21.53846153846154,36.0,243.30769230769232,28.46153846153846,99.07692307692308,342.38461538461536,2.5384615384615383,16.0,0.7692307692307693,1.0769230769230769,1.8461538461538463,6.846153846153846,57.53846153846154,1.6923076923076923,2.8461538461538463,0.46153846153846156,11.923076923076923,33.45128205128205,17.692307692307693,3.8461538461538463,12.615384615384615,0.46153846153846156,0.8461538461538461,19.846153846153847,33.38461538461539,202.76923076923077,23.46153846153846,93.84615384615384,296.61538461538464,2.769230769230769,17.692307692307693,0.5384615384615384,1.0,1.5384615384615385,5.846153846153846,44.92307692307692,1.3846153846153846,2.769230769230769,0.3076923076923077,11.923076923076923,27.12307692307692,16.53846153846154,21.615384615384617,16,20,1
2014-11-16,Lions,Cardinals,18.46153846153846,5.769230769230769,14.538461538461538,0.38461538461538464,0.6923076923076923,21.923076923076923,36.53846153846154,240.84615384615384,26.615384615384617,85.38461538461539,326.2307692307692,2.6923076923076925,16.692307692307693,0.6153846153846154,1.0,1.6153846153846154,7.230769230769231,61.23076923076923,1.5384615384615385,2.6153846153846154,0.46153846153846156,11.76923076923077,32.76923076923077,18.692307692307693,4.076923076923077,12.923076923076923,0.46153846153846156,0.8461538461538461,21.153846153846153,34.76923076923077,208.6153846153846,23.76923076923077,95.84615384615384,304.46153846153845,2.4615384615384617,17.076923076923077,0.46153846153846156,1.0,1.4615384615384615,6.0,46.38461538461539,1.4615384615384615,3.0,0.15384615384615385,11.923076923076923,27.805128205128202,17.0,20.076923076923077,6,14,1
2014-11-23,Lions,Patriots,18.46153846153846,5.769230769230769,14.538461538461538,0.3076923076923077,0.6153846153846154,22.53846153846154,36.92307692307692,241.84615384615384,25.53846153846154,86.76923076923077,328.61538461538464,3.0,18.153846153846153,0.38461538461538464,1.0769230769230769,1.4615384615384615,7.230769230769231,63.69230769230769,1.3846153846153846,2.4615384615384617,0.3076923076923077,11.461538461538462,32.825641025641026,18.307692307692307,4.461538461538462,13.076923076923077,0.3076923076923077,0.6153846153846154,21.923076923076923,35.53846153846154,218.3846153846154,22.23076923076923,76.38461538461539,294.7692307692308,2.4615384615384617,17.076923076923077,0.46153846153846156,1.0769230769230769,1.5384615384615385,6.230769230769231,48.69230769230769,1.1538461538461537,2.6153846153846154,0.15384615384615385,11.692307692307692,27.74871794871795,15.923076923076923,18.53846153846154,9,34,1
2014-11-27,Lions,Bears,18.615384615384617,5.846153846153846,14.846153846153847,0.46153846153846156,0.8461538461538461,22.53846153846154,37.84615384615385,242.92307692307693,25.307692307692307,84.61538461538461,327.53846153846155,3.076923076923077,19.307692307692307,0.38461538461538464,0.9230769230769231,1.3076923076923077,7.3076923076923075,61.0,1.2307692307692308,2.3846153846153846,0.3076923076923077,11.538461538461538,32.65384615384616,19.153846153846153,4.615384615384615,13.076923076923077,0.38461538461538464,0.6923076923076923,23.307692307692307,36.69230769230769,228.69230769230768,22.153846153846153,76.38461538461539,305.0769230769231,2.3846153846153846,16.53846153846154,0.46153846153846156,1.1538461538461537,1.6153846153846154,6.538461538461538,50.92307692307692,1.4615384615384615,2.8461538461538463,0.15384615384615385,11.615384615384615,27.920512820512823,15.23076923076923,19.923076923076923,17,34,1
