date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-25,Rams,Titans,19.95,5.75,13.65,0.9,1.3,23.5,37.25,256.95,23.65,100.25,357.2,3.3,23.8,0.95,1.3,2.25,7.55,57.3,0.0,5.95,0.3,15.1,31.94166666666667,18.8,4.4,12.7,0.7,1.0,18.8,30.85,203.55,28.45,125.3,328.85,2.25,15.15,0.65,0.55,1.2,6.65,50.85,0.0,5.75,0.55,14.75,29.16166666666667,18.05,25.95,27,31,1
2005-10-02,Rams,Giants,19.9,5.35,13.2,0.9,1.25,23.35,36.75,258.5,23.15,98.15,356.65,3.45,25.4,1.1,1.3,2.4,7.8,59.05,0.0,5.9,0.4,15.2,31.534999999999997,19.0,4.35,12.65,0.7,1.0,19.2,31.35,206.6,28.5,124.7,331.3,2.2,15.05,0.7,0.5,1.2,6.95,52.95,0.0,5.75,0.65,14.65,29.568333333333335,18.9,26.15,24,44,1
2005-10-09,Rams,Seahawks,20.6,5.45,13.15,0.95,1.25,24.25,37.75,272.55,23.25,98.2,370.75,3.3,23.8,1.1,1.4,2.5,8.0,62.45,0.0,5.7,0.4,14.85,31.811666666666667,19.15,4.45,12.65,0.65,1.0,18.85,31.3,209.7,28.5,127.3,337.0,2.2,14.85,0.65,0.45,1.1,7.2,54.95,0.0,5.75,0.65,14.4,29.291666666666668,19.1,26.85,37,31,0
2005-10-17,Rams,Colts,20.25,5.4,13.25,1.0,1.3,24.4,38.05,274.4,22.6,93.25,367.65,3.5,25.15,1.05,1.4,2.45,8.0,63.4,0.0,5.65,0.45,14.9,31.575,19.75,4.3,12.5,0.65,1.0,19.3,31.75,216.8,28.85,128.85,345.65,2.3,14.5,0.65,0.45,1.1,7.15,54.5,0.0,5.85,0.65,14.3,29.528333333333336,20.45,27.55,28,45,1
2005-10-23,Rams,Saints,20.55,5.25,12.9,0.9,1.2,24.35,37.95,274.1,22.9,97.0,371.1,3.3,23.95,1.05,1.5,2.55,7.95,62.15,0.0,5.7,0.45,14.75,31.422500000000003,20.2,4.55,12.65,0.6,1.0,19.7,32.4,217.45,28.85,125.55,343.0,2.35,14.45,0.7,0.45,1.15,7.0,52.7,0.0,5.9,0.55,14.15,29.680833333333332,21.0,28.1,17,28,1
2005-10-30,Rams,Jaguars,20.1,5.25,12.95,0.85,1.15,23.65,36.95,267.3,23.5,98.55,365.85,3.1,22.75,1.05,1.5,2.55,7.75,61.15,0.0,5.55,0.55,14.55,31.044166666666666,20.05,4.7,12.85,0.55,0.95,19.4,32.3,212.3,28.85,124.2,336.5,2.5,15.3,0.75,0.5,1.25,7.2,56.55,0.0,5.9,0.55,14.05,29.705833333333334,20.45,28.25,21,24,1
2005-11-13,Rams,Seahawks,19.65,5.25,13.05,0.8,1.1,23.45,36.75,267.3,23.35,99.85,367.15,3.2,23.45,1.05,1.65,2.7,7.95,61.95,0.0,5.3,0.6,14.7,30.7575,19.55,4.65,12.95,0.55,1.0,18.75,31.5,208.9,29.3,132.35,341.25,2.45,14.4,0.75,0.5,1.25,7.15,56.3,0.0,5.65,0.55,14.05,29.9925,20.3,28.75,16,31,1
2005-11-20,Rams,Cardinals,19.7,5.05,12.95,0.85,1.2,23.65,36.65,265.35,23.2,97.4,362.75,3.25,24.35,1.1,1.55,2.65,8.1,62.15,0.0,5.1,0.6,14.45,30.726666666666667,19.6,5.05,13.1,0.5,0.95,18.6,31.2,210.85,29.6,131.7,342.55,2.4,13.8,0.75,0.6,1.35,7.05,57.75,0.0,5.55,0.55,13.65,29.87166666666667,19.45,28.95,38,28,0
2005-11-27,Rams,Texans,19.95,4.85,12.75,0.85,1.2,24.4,37.3,271.4,22.3,93.0,364.4,3.3,24.35,1.15,1.5,2.65,8.2,62.35,0.0,4.95,0.5,14.25,30.5325,20.1,5.0,12.9,0.45,0.9,18.6,31.15,210.9,29.8,133.65,344.55,2.35,13.7,0.65,0.55,1.2,7.4,62.7,0.0,5.45,0.55,13.35,30.065833333333337,20.3,28.95,33,27,0
2005-12-04,Rams,Commanders,20.05,5.0,12.8,0.8,1.15,24.3,36.95,272.5,22.8,94.75,367.25,3.5,24.7,1.15,1.5,2.65,8.3,62.45,0.0,4.75,0.5,14.15,30.648333333333333,20.45,5.0,12.9,0.4,0.85,19.15,32.0,215.0,29.65,134.0,349.0,2.2,11.7,0.7,0.6,1.3,7.4,63.55,0.0,5.5,0.55,13.3,30.261666666666667,21.25,28.75,24,9,0
2005-12-11,Rams,Vikings,19.65,5.15,13.1,0.8,1.1,24.2,37.1,266.65,22.7,93.15,359.8,3.4,24.45,1.1,1.5,2.6,8.0,59.95,0.0,4.35,0.4,13.85,30.5375,20.3,5.05,12.9,0.35,0.8,18.9,31.5,211.05,30.05,139.5,350.55,2.15,11.55,0.65,0.6,1.25,7.45,64.95,0.0,5.2,0.55,13.25,30.372500000000002,20.45,28.1,13,27,1
2005-12-18,Rams,Eagles,19.45,5.25,13.3,0.8,1.2,24.35,37.65,265.1,22.6,88.45,353.55,3.4,24.65,1.05,1.75,2.8,8.1,60.2,0.0,4.15,0.4,13.95,30.505833333333335,20.1,5.0,12.85,0.3,0.7,18.95,30.95,209.75,30.05,135.15,344.9,2.15,11.55,0.7,0.55,1.25,7.5,66.95,0.0,4.95,0.55,13.25,30.40416666666667,20.5,28.3,17,16,0
2005-12-24,Rams,49ers,19.3,5.15,13.35,0.7,1.15,23.9,37.15,259.7,23.4,95.6,355.3,3.1,22.05,1.0,1.65,2.65,8.3,61.75,0.0,3.85,0.4,13.7,30.3425,19.95,5.15,12.95,0.3,0.7,18.95,31.15,204.8,30.15,135.45,340.25,2.3,12.1,0.75,0.65,1.4,7.4,66.55,0.0,4.55,0.5,13.25,30.567500000000003,20.5,27.25,24,20,0
2006-01-01,Rams,Cowboys,19.05,4.95,13.1,0.7,1.15,23.8,36.55,256.7,23.6,95.45,352.15,2.95,20.35,0.9,1.7,2.6,8.15,60.45,0.0,3.5,0.4,13.35,30.294999999999998,19.6,5.1,12.95,0.25,0.65,18.65,30.6,199.25,30.2,134.75,334.0,2.55,13.45,0.75,0.65,1.4,7.35,65.75,0.0,4.3,0.3,13.2,30.615000000000002,20.85,26.0,20,10,0
2006-09-10,Rams,Broncos,19.1,4.9,13.2,0.7,1.15,23.7,36.6,253.35,23.7,93.95,347.3,2.9,19.7,0.85,1.65,2.5,8.1,59.5,0.0,3.55,0.4,13.5,30.314166666666672,19.9,5.3,13.1,0.2,0.6,19.05,31.5,205.1,29.95,134.45,339.55,2.6,13.65,0.85,0.7,1.55,7.55,67.9,0.0,4.3,0.3,13.15,30.59583333333333,21.55,25.7,10,18,1
2006-09-17,Rams,49ers,19.35,4.75,13.3,0.7,1.1,23.8,36.85,251.8,24.05,96.9,348.7,2.9,19.8,0.8,1.35,2.15,8.35,62.0,0.0,3.6,0.4,13.3,30.734999999999996,19.85,5.1,12.85,0.25,0.6,18.9,31.3,200.55,29.3,136.55,337.1,2.7,14.8,0.9,0.8,1.7,7.4,66.65,0.05,4.05,0.3,12.9,30.175,21.7,25.6,13,20,1
2006-09-24,Rams,Cardinals,19.6,4.95,13.55,0.75,1.15,23.9,36.75,251.0,24.95,101.7,352.7,3.0,20.4,0.8,1.3,2.1,8.2,60.3,0.05,3.55,0.3,13.0,31.339999999999996,19.25,4.9,12.6,0.2,0.55,18.35,30.7,198.65,28.95,136.35,335.0,2.6,14.0,0.9,0.8,1.7,7.15,64.3,0.05,3.95,0.3,12.75,29.570000000000004,22.0,25.05,16,14,0
2006-10-01,Rams,Lions,19.3,4.9,13.45,0.75,1.15,23.95,36.9,255.55,24.15,94.4,349.95,2.95,20.05,0.85,1.3,2.15,8.1,58.8,0.1,3.5,0.3,13.05,30.759166666666665,19.7,5.0,12.65,0.25,0.6,18.9,30.95,207.25,29.2,137.35,344.6,2.6,14.1,0.9,0.95,1.85,6.75,62.15,0.15,3.95,0.3,12.55,30.15083333333334,22.45,24.75,34,41,1
2006-10-08,Rams,Packers,19.4,4.85,13.45,0.75,1.15,23.8,37.0,250.0,24.55,97.35,347.35,2.85,19.5,0.8,1.2,2.0,8.0,58.3,0.3,3.35,0.3,12.75,30.722500000000004,19.65,5.0,12.35,0.2,0.6,19.3,31.3,213.9,28.3,133.0,346.9,2.4,12.4,0.95,1.05,2.0,6.6,61.9,0.3,3.85,0.15,12.25,29.589166666666664,22.7,25.2,23,20,0
2006-10-15,Rams,Seahawks,19.05,4.7,13.1,0.55,0.95,23.0,35.6,244.65,24.75,98.8,343.45,2.6,17.75,0.8,1.15,1.95,8.15,59.8,0.4,3.35,0.3,12.8,30.28916666666667,20.05,5.4,12.8,0.2,0.6,19.75,32.35,215.5,28.55,137.35,352.85,2.4,12.2,0.95,1.05,2.0,6.55,62.45,0.35,3.95,0.1,12.3,30.0225,22.6,24.8,30,28,0
2006-10-29,Rams,Chargers,19.3,4.95,13.3,0.55,0.95,23.4,36.1,250.65,24.75,96.35,347.0,2.7,18.95,0.85,1.15,2.0,8.25,61.9,0.55,3.35,0.3,12.75,30.450833333333332,20.15,5.65,13.0,0.2,0.6,19.25,31.95,212.6,29.15,139.5,352.1,2.35,12.15,0.95,1.0,1.95,6.65,62.1,0.45,3.95,0.1,12.4,29.860833333333336,23.25,25.6,24,38,1
2006-11-05,Rams,Chiefs,19.35,5.1,13.55,0.6,1.0,23.7,36.7,253.25,24.75,96.35,349.6,2.65,18.1,0.75,1.1,1.85,7.9,59.15,0.7,3.4,0.2,12.65,30.547500000000003,20.3,5.85,13.05,0.2,0.6,18.8,31.15,210.35,29.7,145.95,356.3,2.3,11.65,0.9,0.9,1.8,6.25,60.25,0.55,3.9,0.1,12.3,29.76416666666667,23.1,25.95,31,17,0
2006-11-12,Rams,Seahawks,19.4,4.95,13.4,0.6,1.05,23.25,35.7,248.4,25.4,100.0,348.4,2.7,18.55,0.8,0.95,1.75,7.75,57.35,0.8,3.3,0.2,12.7,30.6775,19.9,5.85,13.05,0.15,0.5,18.35,30.15,202.3,29.85,147.05,349.35,2.35,12.3,0.9,0.9,1.8,5.95,56.9,0.7,3.75,0.1,12.15,29.634166666666665,23.45,24.6,22,24,1
2006-11-19,Rams,Panthers,19.3,5.1,13.5,0.55,1.1,23.25,35.7,242.5,25.55,101.55,344.05,2.7,18.4,0.75,0.95,1.7,7.75,56.55,0.85,3.35,0.25,12.55,30.91583333333333,19.55,5.95,13.05,0.15,0.5,17.75,29.4,193.5,29.65,148.35,341.85,2.45,13.35,1.0,0.9,1.9,5.75,55.2,0.8,3.6,0.15,12.1,29.395833333333336,22.7,24.25,0,15,1
2006-11-26,Rams,49ers,18.7,5.05,13.75,0.55,1.1,23.05,35.95,234.3,24.9,97.85,332.15,3.0,20.95,0.75,0.85,1.6,7.6,56.05,0.85,3.25,0.25,12.55,30.625,19.0,5.85,13.2,0.15,0.45,17.3,29.1,192.6,29.9,151.65,344.25,2.5,14.25,1.0,1.0,2.0,6.05,58.45,0.8,3.3,0.15,12.3,29.686666666666667,21.3,22.75,17,20,1
2006-12-03,Rams,Cardinals,19.05,5.2,13.85,0.6,1.15,23.35,36.35,235.3,25.0,99.4,334.7,3.05,21.45,0.7,0.9,1.6,7.45,54.55,0.9,3.15,0.15,12.4,30.850833333333334,18.8,5.8,12.95,0.15,0.35,17.05,28.4,189.35,29.85,154.25,343.6,2.3,13.4,1.0,1.05,2.05,5.85,55.05,0.9,3.3,0.15,12.15,29.460833333333333,21.3,22.35,34,20,0
2006-12-11,Rams,Bears,19.6,5.25,13.9,0.65,1.25,24.05,37.55,240.35,24.5,94.75,335.1,3.15,22.1,0.7,0.9,1.6,7.5,57.9,1.0,3.25,0.1,12.3,30.835,19.2,5.85,12.9,0.1,0.25,16.9,28.05,188.0,30.3,150.05,338.05,2.25,13.4,0.95,1.0,1.95,6.2,59.15,1.1,3.55,0.15,12.05,29.476666666666667,21.95,22.15,42,27,0
2006-12-17,Rams,Raiders,19.9,5.2,14.0,0.75,1.3,24.35,38.3,243.05,24.55,96.05,339.1,3.15,22.0,0.65,0.9,1.55,7.65,60.0,1.2,3.2,0.1,12.3,30.96333333333333,19.25,5.65,12.75,0.1,0.25,16.7,27.75,185.85,30.2,149.95,335.8,2.25,13.4,0.95,0.9,1.85,6.6,60.0,1.2,3.45,0.25,12.15,29.34833333333333,23.25,21.95,20,0,0
2006-12-24,Rams,Commanders,19.75,5.15,14.1,0.75,1.35,23.25,37.25,230.65,25.7,103.15,333.8,3.1,22.0,0.55,0.9,1.45,7.7,60.1,1.3,3.3,0.1,12.15,31.1125,18.9,5.65,12.75,0.1,0.3,16.6,27.75,182.1,29.8,148.1,330.2,2.4,14.35,1.0,1.05,2.05,6.55,58.2,1.2,3.25,0.25,12.15,29.199166666666667,22.35,20.55,31,37,1
2006-12-31,Rams,Vikings,19.9,5.2,14.15,0.6,1.15,23.45,37.5,235.2,26.2,106.1,341.3,2.8,20.65,0.6,0.85,1.45,7.55,58.35,1.4,3.3,0.1,12.25,31.376666666666665,18.7,5.5,12.7,0.1,0.3,16.0,27.3,175.7,30.15,150.7,326.4,2.25,14.1,1.0,1.0,2.0,6.45,58.4,1.4,3.2,0.25,12.25,28.950833333333332,22.25,21.05,41,21,0
2007-09-09,Rams,Panthers,20.4,5.2,14.0,0.6,1.15,23.35,37.25,240.5,27.15,112.05,352.55,2.65,19.6,0.55,0.8,1.35,7.55,59.95,1.55,3.4,0.2,12.25,31.670000000000005,18.6,5.4,12.7,0.1,0.3,16.35,27.95,178.75,29.25,141.95,320.7,2.4,14.5,1.0,1.1,2.1,6.3,56.35,1.55,3.2,0.25,12.25,28.6575,23.1,21.65,27,13,0
2007-09-16,Rams,49ers,20.2,5.2,14.05,0.6,1.1,23.15,37.1,237.15,26.75,110.45,347.6,2.65,19.55,0.6,0.55,1.15,7.5,61.05,1.6,3.35,0.2,12.05,31.273333333333333,18.85,5.5,12.7,0.1,0.3,16.45,28.05,181.4,29.7,145.6,327.0,2.4,14.5,1.0,1.1,2.1,6.4,57.1,1.65,3.25,0.25,12.0,29.054166666666667,23.8,20.95,17,16,0
2007-09-23,Rams,Buccaneers,20.4,5.3,13.95,0.6,1.05,23.45,37.4,247.35,26.1,104.6,351.95,2.95,21.4,0.75,0.5,1.25,6.95,57.0,1.65,3.35,0.2,11.85,31.2575,18.6,5.4,12.7,0.15,0.35,16.25,27.5,182.45,29.7,143.8,326.25,2.4,14.9,1.05,0.95,2.0,5.9,52.4,1.7,3.2,0.25,11.85,29.07,23.8,20.95,3,24,1
2007-09-30,Rams,Cowboys,20.3,5.25,14.0,0.65,1.05,22.65,36.65,235.55,26.75,109.2,344.75,2.95,21.3,0.75,0.55,1.3,6.9,57.05,1.65,3.3,0.2,11.75,31.276666666666664,18.95,5.45,12.7,0.15,0.35,16.35,27.8,184.25,29.85,142.05,326.3,2.2,14.1,1.1,0.95,2.05,5.85,52.45,1.8,3.35,0.25,11.7,29.050833333333333,22.75,21.15,7,35,1
2007-10-07,Rams,Cardinals,19.9,5.1,13.8,0.65,1.05,22.4,36.55,234.45,26.15,107.0,341.45,3.0,21.65,0.75,0.6,1.35,6.9,57.55,1.65,3.2,0.25,11.65,30.95,19.6,5.55,12.55,0.15,0.35,16.5,27.5,190.1,30.4,147.75,337.85,2.0,13.1,1.0,0.9,1.9,5.45,49.05,1.95,3.4,0.25,11.6,29.377500000000005,22.1,22.4,34,31,0
2007-10-14,Rams,Ravens,20.3,5.2,13.7,0.65,1.05,22.7,37.0,237.3,25.9,106.9,344.2,2.95,21.05,0.75,0.75,1.5,6.85,57.15,1.8,3.2,0.25,11.7,30.76666666666667,19.95,5.55,12.6,0.15,0.35,16.9,28.25,199.25,30.7,144.8,344.05,1.85,11.55,0.9,0.85,1.75,5.8,52.45,2.05,3.6,0.4,11.85,29.560833333333335,23.3,23.05,3,22,1
2007-10-21,Rams,Seahawks,20.15,5.1,13.55,0.65,1.15,22.7,37.1,239.8,25.85,104.35,344.15,2.85,19.7,0.75,1.0,1.75,6.9,58.3,1.75,3.25,0.25,11.85,30.491666666666667,19.95,5.6,12.75,0.15,0.35,17.25,28.65,196.15,30.6,142.3,338.45,1.95,12.2,0.9,0.9,1.8,6.0,53.45,2.1,3.7,0.4,11.95,29.835833333333333,22.8,23.15,6,33,1
2007-10-28,Rams,Browns,20.0,5.0,13.65,0.65,1.1,22.7,37.55,233.15,25.3,103.85,337.0,3.15,22.15,0.75,1.15,1.9,7.05,59.3,1.7,3.2,0.25,12.1,30.335,19.9,5.5,12.85,0.1,0.35,17.2,29.0,193.3,30.8,142.25,335.55,1.95,12.0,0.85,0.8,1.65,5.95,52.1,2.1,3.6,0.45,12.25,29.9925,22.3,24.1,27,20,0
2007-11-11,Rams,Saints,20.05,5.15,13.65,0.65,1.2,22.65,37.4,232.8,25.15,102.5,335.3,3.15,22.2,0.75,1.2,1.95,6.85,57.5,1.6,3.1,0.25,11.9,30.331666666666667,19.85,5.55,12.8,0.1,0.3,16.65,28.1,191.25,31.2,144.2,335.45,1.95,12.45,0.8,0.7,1.5,6.45,53.7,2.05,3.5,0.45,12.05,29.99583333333333,21.95,23.05,37,29,0
2007-11-18,Rams,49ers,20.4,5.3,13.65,0.65,1.2,23.15,37.7,236.15,25.35,103.25,339.4,3.25,23.05,0.75,1.2,1.95,6.6,57.45,1.7,3.1,0.25,11.9,30.780833333333334,19.95,5.3,12.4,0.1,0.35,16.8,27.95,193.3,30.4,140.3,333.6,1.95,13.0,0.7,0.8,1.5,6.35,53.05,2.2,3.5,0.45,11.95,29.54666666666667,22.65,23.5,13,9,0
2007-11-25,Rams,Seahawks,20.1,5.2,13.8,0.7,1.25,22.9,37.35,225.95,25.7,105.4,331.35,3.25,23.0,0.7,1.15,1.85,6.45,54.85,1.6,3.05,0.25,12.05,30.89166666666667,19.6,5.0,12.25,0.1,0.35,16.85,28.35,191.95,29.8,135.65,327.6,1.9,12.5,0.65,0.9,1.55,6.2,51.75,2.1,3.35,0.45,11.9,29.435833333333328,21.8,22.55,24,19,0
2007-12-02,Rams,Falcons,19.8,5.2,14.05,0.65,1.25,22.7,37.2,218.45,26.2,105.55,324.0,3.3,23.8,0.65,1.25,1.9,6.45,54.85,1.5,3.0,0.25,12.25,31.200833333333332,19.45,4.8,12.2,0.1,0.3,17.15,29.1,192.55,29.0,129.2,321.75,2.1,14.05,0.7,0.95,1.65,6.35,51.85,2.1,3.35,0.4,12.05,29.126666666666665,21.8,21.6,16,28,1
2007-12-09,Rams,Bengals,19.35,5.2,14.1,0.55,1.1,22.3,36.85,216.8,26.1,105.05,321.85,3.25,23.3,0.5,1.35,1.85,6.3,53.8,1.5,2.95,0.25,12.45,30.921666666666663,19.8,4.95,12.55,0.1,0.4,18.3,31.25,202.2,28.3,125.45,327.65,2.2,14.8,0.75,1.05,1.8,6.5,53.45,2.05,3.35,0.4,12.35,29.40583333333334,21.05,22.15,10,19,1
2007-12-16,Rams,Packers,18.95,5.05,14.05,0.65,1.1,21.85,36.25,214.9,26.3,104.05,318.95,3.05,22.1,0.55,1.35,1.9,6.15,53.55,1.45,2.8,0.25,12.55,30.557500000000005,19.75,5.1,12.75,0.1,0.4,18.6,31.55,204.95,28.8,127.05,332.0,1.95,13.45,0.65,1.15,1.8,6.55,53.65,2.0,3.4,0.35,12.35,29.77,20.45,21.9,33,14,0
2007-12-20,Rams,Steelers,19.6,5.25,14.2,0.7,1.25,21.9,36.5,220.45,27.45,111.15,331.6,2.9,20.4,0.5,1.4,1.9,6.5,56.2,1.5,2.85,0.25,12.6,31.313333333333333,19.6,5.05,12.55,0.1,0.4,18.9,31.75,207.75,27.8,117.55,325.3,1.8,12.35,0.65,1.15,1.8,6.4,51.4,2.1,3.45,0.35,12.25,29.01416666666667,22.1,21.85,41,24,0
2007-12-30,Rams,Cardinals,19.3,5.2,14.1,0.6,1.25,21.75,36.75,221.3,26.75,108.65,329.95,2.85,19.9,0.5,1.45,1.95,6.4,55.45,1.55,2.85,0.25,12.6,30.97166666666667,19.8,5.0,12.5,0.15,0.45,19.1,31.55,213.3,28.1,117.3,330.6,2.0,14.05,0.6,1.05,1.65,6.25,51.5,2.15,3.55,0.45,12.25,29.355833333333333,23.3,22.05,19,48,1
2008-09-07,Rams,Eagles,18.65,5.05,14.05,0.6,1.3,21.1,36.0,214.9,26.8,107.05,321.95,2.8,19.6,0.5,1.45,1.95,6.25,51.65,1.45,2.7,0.35,12.6,30.761666666666667,19.85,4.95,12.5,0.3,0.55,19.5,32.3,219.35,27.85,116.55,335.9,1.95,13.7,0.6,1.15,1.75,6.1,49.3,2.1,3.5,0.65,12.35,29.565833333333337,22.55,23.45,3,38,1
2008-09-14,Rams,Giants,17.65,4.75,13.75,0.45,1.15,20.1,34.55,204.8,26.45,103.8,308.6,2.85,19.8,0.5,1.4,1.9,6.15,50.4,1.25,2.5,0.35,12.6,30.335833333333333,20.15,5.05,12.6,0.3,0.55,20.15,33.1,230.05,27.75,113.35,343.4,1.95,13.7,0.6,1.15,1.75,5.75,47.05,2.2,3.65,0.55,12.45,29.991666666666667,20.6,24.0,41,13,0
2008-09-21,Rams,Seahawks,17.5,4.75,13.7,0.45,1.1,20.55,35.05,206.3,25.5,99.8,306.1,2.95,20.3,0.5,1.45,1.95,5.9,49.6,1.15,2.3,0.35,12.6,30.189166666666672,20.4,5.0,12.5,0.3,0.5,19.9,32.6,231.95,28.4,120.5,352.45,1.85,13.35,0.5,1.0,1.5,5.65,46.75,2.3,3.7,0.65,12.5,30.138333333333332,21.65,24.65,13,37,1
2008-09-28,Rams,Bills,16.95,4.7,13.55,0.45,1.15,20.2,34.7,195.95,24.75,93.2,289.15,2.95,20.45,0.5,1.5,2.0,5.95,50.65,1.1,2.25,0.35,12.35,29.610000000000003,20.5,5.1,12.5,0.35,0.55,19.85,32.3,232.05,28.8,123.95,356.0,1.9,13.85,0.5,1.0,1.5,5.8,46.6,2.25,3.75,0.65,12.4,30.389999999999997,20.75,24.65,31,14,0
2008-10-12,Rams,Commanders,16.6,4.6,13.6,0.45,1.3,20.1,34.8,194.2,24.4,93.15,287.35,3.05,21.6,0.55,1.55,2.1,6.0,50.05,0.95,2.15,0.25,12.45,29.441666666666663,20.35,4.95,12.45,0.35,0.55,19.55,31.8,229.8,29.25,125.4,355.2,1.9,14.7,0.5,0.95,1.45,5.8,46.6,2.2,3.75,0.75,12.45,30.55833333333333,20.25,24.3,19,17,0
2008-10-19,Rams,Cowboys,16.2,4.45,13.5,0.5,1.3,19.75,34.0,192.3,24.65,93.15,285.45,3.1,21.95,0.5,1.55,2.05,6.1,49.9,0.9,2.1,0.35,12.5,29.597499999999997,20.4,4.95,12.45,0.4,0.6,19.55,31.75,229.2,28.9,125.15,354.35,2.1,15.75,0.55,0.95,1.5,5.8,45.5,2.2,3.65,0.75,12.45,30.402499999999996,19.85,24.5,14,34,1
2008-10-26,Rams,Patriots,16.1,4.5,13.5,0.5,1.25,19.2,32.85,182.5,25.3,99.6,282.1,3.05,21.5,0.35,1.55,1.9,6.15,49.8,0.95,2.1,0.35,12.6,29.6375,20.85,5.05,12.45,0.35,0.55,19.85,32.6,235.2,28.6,126.9,362.1,2.05,15.15,0.5,1.1,1.6,6.05,47.25,2.2,3.65,0.75,12.4,30.3625,19.7,25.4,16,23,1
2008-11-02,Rams,Cardinals,16.0,4.55,13.7,0.5,1.25,19.25,33.25,190.6,24.9,97.3,287.9,3.2,22.8,0.35,1.45,1.8,6.45,51.7,0.95,2.1,0.35,12.75,29.47,20.9,5.2,12.65,0.35,0.6,20.2,33.15,240.7,28.45,122.7,363.4,2.15,15.45,0.45,1.2,1.65,5.8,45.25,2.2,3.65,0.75,12.5,30.53,20.35,25.35,34,13,0
2008-11-09,Rams,Jets,16.05,4.65,13.75,0.5,1.3,19.35,33.4,192.85,24.85,97.25,290.1,3.15,22.7,0.4,1.5,1.9,6.3,51.25,1.0,2.05,0.3,12.75,29.179166666666664,20.7,5.0,12.65,0.35,0.65,20.25,33.15,240.85,28.5,122.95,363.8,2.15,15.5,0.45,1.15,1.6,6.2,48.2,2.1,3.7,0.85,12.55,30.820833333333333,21.7,24.25,3,47,1
2008-11-16,Rams,49ers,15.4,4.6,13.6,0.5,1.3,18.7,32.4,186.25,24.75,95.1,281.35,3.15,22.95,0.55,1.45,2.0,6.05,48.2,0.85,1.9,0.3,12.6,28.869166666666665,20.7,5.1,12.65,0.35,0.65,19.9,32.05,235.15,29.1,128.15,363.3,2.1,15.05,0.45,1.05,1.5,5.9,44.5,2.15,3.75,0.8,12.35,31.130833333333328,20.15,25.05,16,35,1
2008-11-23,Rams,Bears,15.8,4.6,13.65,0.45,1.2,19.45,33.25,190.4,24.55,98.05,288.45,3.15,23.15,0.55,1.3,1.85,6.0,47.65,0.9,1.85,0.3,12.6,29.0,20.95,5.1,12.45,0.35,0.65,19.75,31.6,236.55,29.35,131.05,367.6,2.1,15.1,0.5,1.0,1.5,5.95,44.15,2.35,3.75,0.8,12.4,31.0,20.8,25.7,27,3,0
2008-11-30,Rams,Dolphins,15.7,4.55,13.55,0.5,1.3,19.35,33.05,191.65,24.65,96.1,287.75,3.05,22.45,0.45,1.35,1.8,6.15,49.65,0.9,1.85,0.3,12.45,29.138333333333332,20.9,5.1,12.35,0.35,0.6,19.7,31.25,233.4,29.4,136.45,369.85,2.1,15.1,0.6,0.95,1.55,5.9,43.6,2.35,3.75,0.75,12.3,30.861666666666668,21.85,24.2,16,12,0
2008-12-07,Rams,Cardinals,15.45,4.55,13.6,0.5,1.2,18.9,32.85,183.4,24.95,98.6,282.0,3.0,22.05,0.45,1.45,1.9,6.2,49.65,0.8,1.8,0.3,12.4,29.225833333333334,20.7,5.0,12.4,0.35,0.6,19.5,31.2,231.0,29.7,137.3,368.3,2.0,14.5,0.65,0.95,1.6,5.7,43.2,2.3,3.7,0.75,12.45,30.774166666666666,21.3,23.8,10,34,1
2008-12-14,Rams,Seahawks,15.0,4.4,13.6,0.55,1.35,18.6,33.05,180.75,24.5,96.2,276.95,2.85,20.9,0.55,1.5,2.05,6.0,46.05,0.65,1.65,0.3,12.4,28.71333333333333,20.5,4.95,12.45,0.35,0.55,19.45,31.05,231.8,30.3,138.3,370.1,1.95,14.05,0.65,0.9,1.55,5.85,43.3,2.2,3.65,0.95,12.4,31.28666666666667,19.95,24.05,23,20,0
