date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-10-14,Rams,Dolphins,16.22222222222222,4.333333333333333,13.555555555555555,0.2222222222222222,0.8888888888888888,16.11111111111111,30.0,173.55555555555554,27.22222222222222,106.33333333333333,279.8888888888889,3.0,22.333333333333332,0.2222222222222222,0.8888888888888888,1.1111111111111112,6.222222222222222,52.44444444444444,0.3333333333333333,0.7777777777777778,0.2222222222222222,12.222222222222221,28.601851851851848,20.333333333333332,4.333333333333333,12.666666666666666,0.2222222222222222,0.5555555555555556,20.666666666666668,32.888888888888886,210.11111111111111,29.22222222222222,125.11111111111111,335.22222222222223,2.3333333333333335,15.555555555555555,0.2222222222222222,1.1111111111111112,1.3333333333333333,6.888888888888889,61.111111111111114,1.0,1.6666666666666667,0.5555555555555556,11.444444444444445,31.398148148148145,15.555555555555555,23.77777777777778,14,17,1
2012-10-21,Rams,Packers,16.555555555555557,4.333333333333333,13.444444444444445,0.3333333333333333,0.7777777777777778,17.666666666666668,31.11111111111111,188.33333333333334,26.77777777777778,111.66666666666667,300.0,3.0,21.11111111111111,0.3333333333333333,0.7777777777777778,1.1111111111111112,7.0,59.55555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,11.88888888888889,29.14259259259259,19.333333333333332,3.888888888888889,12.222222222222221,0.3333333333333333,0.6666666666666666,20.666666666666668,32.333333333333336,203.66666666666666,27.555555555555557,113.0,316.6666666666667,2.4444444444444446,17.666666666666668,0.1111111111111111,1.1111111111111112,1.2222222222222223,6.444444444444445,58.77777777777778,0.8888888888888888,1.3333333333333333,0.4444444444444444,11.444444444444445,30.85740740740741,15.666666666666666,22.333333333333332,30,20,0
2012-10-28,Rams,Patriots,16.666666666666668,4.555555555555555,13.222222222222221,0.4444444444444444,1.0,17.22222222222222,30.88888888888889,192.33333333333334,26.555555555555557,113.11111111111111,305.44444444444446,3.0,20.0,0.3333333333333333,0.8888888888888888,1.2222222222222223,6.555555555555555,50.77777777777778,0.2222222222222222,0.3333333333333333,0.2222222222222222,11.555555555555555,28.81851851851852,19.666666666666668,4.555555555555555,12.666666666666666,0.3333333333333333,0.5555555555555556,22.333333333333332,33.55555555555556,221.33333333333334,26.666666666666668,108.55555555555556,329.8888888888889,2.6666666666666665,18.11111111111111,0.1111111111111111,1.0,1.1111111111111112,5.555555555555555,50.888888888888886,0.6666666666666666,0.8888888888888888,0.4444444444444444,11.222222222222221,31.18148148148148,16.77777777777778,23.11111111111111,45,7,0
2012-11-18,Rams,Jets,16.88888888888889,4.222222222222222,12.555555555555555,0.5555555555555556,1.2222222222222223,18.77777777777778,31.77777777777778,209.11111111111111,25.11111111111111,106.77777777777777,315.8888888888889,2.888888888888889,20.22222222222222,0.3333333333333333,1.1111111111111112,1.4444444444444444,7.444444444444445,59.77777777777778,0.2222222222222222,0.2222222222222222,0.2222222222222222,11.444444444444445,28.857407407407404,21.0,5.222222222222222,13.222222222222221,0.4444444444444444,0.6666666666666666,23.333333333333332,35.333333333333336,233.88888888888889,26.666666666666668,106.66666666666667,340.55555555555554,2.6666666666666665,18.11111111111111,0.1111111111111111,0.8888888888888888,1.0,5.666666666666667,50.0,0.3333333333333333,0.4444444444444444,0.4444444444444444,11.222222222222221,31.14259259259259,21.77777777777778,20.88888888888889,27,13,0
2012-11-25,Rams,Cardinals,16.555555555555557,4.222222222222222,12.666666666666666,0.8888888888888888,1.6666666666666667,19.77777777777778,32.888888888888886,205.44444444444446,24.555555555555557,107.11111111111111,312.55555555555554,2.6666666666666665,17.666666666666668,0.5555555555555556,1.0,1.5555555555555556,7.333333333333333,57.55555555555556,0.0,0.0,0.2222222222222222,11.333333333333334,29.08888888888889,20.555555555555557,5.333333333333333,13.11111111111111,0.3333333333333333,0.6666666666666666,22.77777777777778,34.22222222222222,229.44444444444446,27.11111111111111,107.55555555555556,337.0,2.6666666666666665,17.0,0.1111111111111111,0.8888888888888888,1.0,5.444444444444445,43.333333333333336,0.0,0.0,0.4444444444444444,11.11111111111111,30.91111111111111,21.0,19.333333333333332,31,17,0
2012-12-02,Rams,49ers,16.666666666666668,4.111111111111111,12.555555555555555,0.8888888888888888,1.6666666666666667,18.77777777777778,32.111111111111114,207.77777777777777,25.444444444444443,117.77777777777777,325.55555555555554,2.4444444444444446,16.11111111111111,0.5555555555555556,1.1111111111111112,1.6666666666666667,7.666666666666667,59.666666666666664,0.0,0.0,0.4444444444444444,11.444444444444445,28.87222222222222,20.11111111111111,5.333333333333333,13.555555555555555,0.3333333333333333,0.8888888888888888,22.666666666666668,34.666666666666664,224.44444444444446,27.666666666666668,106.55555555555556,331.0,2.7777777777777777,17.22222222222222,0.1111111111111111,1.0,1.1111111111111112,5.888888888888889,46.55555555555556,0.0,0.0,0.4444444444444444,11.555555555555555,31.127777777777776,21.88888888888889,18.22222222222222,13,16,1
2012-12-09,Rams,Bills,15.88888888888889,3.6666666666666665,13.0,0.8888888888888888,1.7777777777777777,18.77777777777778,32.55555555555556,197.44444444444446,25.444444444444443,110.44444444444444,307.8888888888889,2.4444444444444446,16.555555555555557,0.3333333333333333,1.0,1.3333333333333333,7.777777777777778,60.22222222222222,0.0,0.0,0.6666666666666666,11.333333333333334,29.3462962962963,20.11111111111111,5.777777777777778,14.222222222222221,0.3333333333333333,1.0,22.77777777777778,35.0,223.77777777777777,28.444444444444443,103.44444444444444,327.22222222222223,3.0,18.11111111111111,0.2222222222222222,0.8888888888888888,1.1111111111111112,5.888888888888889,46.666666666666664,0.0,0.0,0.2222222222222222,11.777777777777779,32.27222222222222,20.22222222222222,16.555555555555557,15,12,0
2012-12-16,Rams,Vikings,16.444444444444443,4.111111111111111,13.444444444444445,1.0,1.7777777777777777,18.88888888888889,33.0,209.22222222222223,26.555555555555557,112.55555555555556,321.77777777777777,1.8888888888888888,11.11111111111111,0.3333333333333333,0.8888888888888888,1.2222222222222223,7.555555555555555,57.666666666666664,0.0,0.0,0.6666666666666666,11.555555555555555,29.716666666666665,19.77777777777778,5.666666666666667,14.0,0.2222222222222222,0.8888888888888888,23.666666666666668,35.22222222222222,229.22222222222223,26.88888888888889,98.77777777777777,328.0,3.3333333333333335,19.77777777777778,0.3333333333333333,0.8888888888888888,1.2222222222222223,5.444444444444445,43.333333333333336,0.0,0.0,0.0,11.777777777777779,31.901851851851852,21.22222222222222,15.333333333333334,36,22,0
2012-12-23,Rams,Buccaneers,18.0,3.888888888888889,13.444444444444445,1.0,2.0,20.88888888888889,35.666666666666664,224.11111111111111,25.555555555555557,113.88888888888889,338.0,2.111111111111111,13.333333333333334,0.4444444444444444,0.8888888888888888,1.3333333333333333,7.777777777777778,58.77777777777778,0.0,0.0,0.6666666666666666,11.555555555555555,29.651851851851852,19.666666666666668,5.666666666666667,14.222222222222221,0.3333333333333333,1.0,23.666666666666668,35.111111111111114,225.77777777777777,26.77777777777778,102.55555555555556,328.3333333333333,3.3333333333333335,20.0,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.222222222222222,42.666666666666664,0.0,0.0,0.2222222222222222,12.11111111111111,31.966666666666665,23.77777777777778,15.666666666666666,28,13,0
2012-12-30,Rams,Seahawks,18.22222222222222,3.888888888888889,13.11111111111111,1.0,2.0,21.555555555555557,36.333333333333336,231.33333333333334,25.0,111.44444444444444,342.77777777777777,2.0,12.222222222222221,0.5555555555555556,0.8888888888888888,1.4444444444444444,8.0,59.22222222222222,0.0,0.0,0.8888888888888888,11.444444444444445,29.47222222222222,20.0,5.777777777777778,14.0,0.3333333333333333,1.2222222222222223,23.88888888888889,35.55555555555556,238.22222222222223,27.333333333333332,106.44444444444444,344.6666666666667,2.888888888888889,16.77777777777778,0.3333333333333333,1.0,1.3333333333333333,4.777777777777778,39.333333333333336,0.0,0.0,0.2222222222222222,12.222222222222221,32.1462962962963,26.555555555555557,15.222222222222221,13,20,1
2013-09-08,Rams,Cardinals,18.0,3.7777777777777777,12.88888888888889,0.8888888888888888,2.0,21.444444444444443,36.666666666666664,226.0,24.11111111111111,102.22222222222223,328.22222222222223,1.6666666666666667,10.555555555555555,0.4444444444444444,1.0,1.4444444444444444,8.222222222222221,59.666666666666664,0.0,0.0,0.8888888888888888,11.555555555555555,28.783333333333335,20.555555555555557,5.888888888888889,14.0,0.2222222222222222,1.1111111111111112,23.22222222222222,34.44444444444444,244.11111111111111,28.77777777777778,119.44444444444444,363.55555555555554,3.2222222222222223,18.11111111111111,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,43.77777777777778,0.0,0.0,0.2222222222222222,12.222222222222221,32.83518518518518,26.444444444444443,15.555555555555555,24,27,1
2013-09-15,Rams,Falcons,18.11111111111111,3.7777777777777777,12.88888888888889,0.7777777777777778,1.6666666666666667,22.11111111111111,37.111111111111114,231.88888888888889,24.333333333333332,97.66666666666667,329.55555555555554,1.3333333333333333,9.555555555555555,0.5555555555555556,1.0,1.5555555555555556,8.333333333333334,62.888888888888886,0.2222222222222222,0.4444444444444444,0.8888888888888888,11.777777777777779,28.95555555555556,20.88888888888889,5.666666666666667,13.88888888888889,0.2222222222222222,1.1111111111111112,22.77777777777778,34.77777777777778,241.0,28.77777777777778,121.22222222222223,362.22222222222223,3.3333333333333335,19.555555555555557,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.666666666666667,48.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,12.222222222222221,32.66296296296296,25.77777777777778,16.333333333333332,24,31,1
2013-09-22,Rams,Cowboys,18.88888888888889,4.222222222222222,13.666666666666666,0.8888888888888888,1.5555555555555556,23.11111111111111,39.666666666666664,246.66666666666666,23.77777777777778,93.44444444444444,340.1111111111111,1.1111111111111112,6.777777777777778,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.777777777777778,57.44444444444444,0.5555555555555556,0.8888888888888888,0.8888888888888888,12.0,28.801851851851854,19.77777777777778,5.666666666666667,14.0,0.1111111111111111,1.0,23.77777777777778,35.333333333333336,245.0,27.444444444444443,108.33333333333333,353.3333333333333,3.5555555555555554,21.444444444444443,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.555555555555555,49.22222222222222,0.3333333333333333,0.5555555555555556,0.6666666666666666,12.333333333333334,32.81666666666667,23.444444444444443,19.0,7,31,1
2013-09-26,Rams,49ers,19.11111111111111,3.7777777777777777,13.333333333333334,0.8888888888888888,1.6666666666666667,23.77777777777778,40.22222222222222,250.0,22.88888888888889,84.66666666666667,334.6666666666667,1.6666666666666667,11.222222222222221,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.777777777777778,58.666666666666664,0.6666666666666666,1.0,0.8888888888888888,11.777777777777779,28.755555555555556,20.22222222222222,5.444444444444445,13.555555555555555,0.1111111111111111,0.8888888888888888,23.88888888888889,35.666666666666664,249.22222222222223,26.666666666666668,116.0,365.22222222222223,3.3333333333333335,20.88888888888889,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.888888888888889,55.0,0.6666666666666666,1.1111111111111112,0.6666666666666666,12.0,32.86296296296296,21.22222222222222,21.0,35,11,0
2013-10-06,Rams,Jaguars,19.0,3.7777777777777777,14.0,0.8888888888888888,1.6666666666666667,25.0,42.77777777777778,247.33333333333334,21.22222222222222,67.44444444444444,314.77777777777777,2.0,13.555555555555555,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.555555555555555,58.44444444444444,0.7777777777777778,1.1111111111111112,0.4444444444444444,12.222222222222221,28.76666666666667,19.666666666666668,5.666666666666667,13.777777777777779,0.2222222222222222,0.7777777777777778,22.11111111111111,32.44444444444444,232.55555555555554,28.555555555555557,132.11111111111111,364.6666666666667,3.3333333333333335,21.444444444444443,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.222222222222222,58.22222222222222,1.0,1.4444444444444444,0.6666666666666666,12.11111111111111,32.851851851851855,21.666666666666668,20.333333333333332,20,34,1
2013-10-13,Rams,Texans,19.666666666666668,4.333333333333333,14.333333333333334,0.8888888888888888,1.5555555555555556,24.22222222222222,42.22222222222222,247.33333333333334,22.22222222222222,73.88888888888889,321.22222222222223,2.0,13.666666666666666,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.333333333333333,57.111111111111114,1.0,1.6666666666666667,0.4444444444444444,12.222222222222221,28.727777777777778,19.444444444444443,5.111111111111111,13.0,0.2222222222222222,0.8888888888888888,21.555555555555557,32.44444444444444,241.0,27.333333333333332,126.33333333333333,367.3333333333333,3.2222222222222223,19.88888888888889,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.444444444444445,52.44444444444444,1.1111111111111112,1.7777777777777777,0.6666666666666666,12.222222222222221,31.272222222222222,22.444444444444443,22.333333333333332,38,13,0
2013-10-20,Rams,Panthers,19.444444444444443,3.888888888888889,13.222222222222221,0.7777777777777778,1.4444444444444444,23.444444444444443,39.666666666666664,237.33333333333334,22.0,76.22222222222223,313.55555555555554,1.8888888888888888,13.444444444444445,0.5555555555555556,0.6666666666666666,1.2222222222222223,8.11111111111111,63.44444444444444,1.3333333333333333,2.0,0.7777777777777778,11.666666666666666,28.22037037037037,20.555555555555557,5.444444444444445,13.222222222222221,0.4444444444444444,1.2222222222222223,21.77777777777778,33.0,246.22222222222223,28.444444444444443,136.55555555555554,382.77777777777777,3.2222222222222223,18.77777777777778,0.8888888888888888,1.0,1.8888888888888888,6.0,61.333333333333336,1.2222222222222223,2.4444444444444446,0.6666666666666666,12.11111111111111,31.779629629629635,25.0,22.444444444444443,15,30,1
2013-10-28,Rams,Seahawks,17.88888888888889,4.0,13.222222222222221,0.6666666666666666,1.3333333333333333,22.11111111111111,37.333333333333336,227.22222222222223,22.333333333333332,73.55555555555556,300.77777777777777,1.8888888888888888,12.11111111111111,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.11111111111111,65.77777777777777,1.4444444444444444,2.3333333333333335,0.7777777777777778,11.555555555555555,27.900000000000002,20.88888888888889,5.444444444444445,13.0,0.3333333333333333,1.1111111111111112,21.555555555555557,32.22222222222222,254.11111111111111,29.0,124.22222222222223,378.3333333333333,3.2222222222222223,19.0,0.8888888888888888,1.0,1.8888888888888888,6.444444444444445,62.44444444444444,1.4444444444444444,2.888888888888889,0.6666666666666666,11.88888888888889,32.1,22.666666666666668,23.333333333333332,14,9,0
2013-11-03,Rams,Titans,18.88888888888889,4.111111111111111,13.555555555555555,0.6666666666666666,1.4444444444444444,22.333333333333332,37.77777777777778,220.88888888888889,23.444444444444443,85.88888888888889,306.77777777777777,2.2222222222222223,14.222222222222221,0.5555555555555556,0.7777777777777778,1.3333333333333333,8.0,64.55555555555556,1.4444444444444444,2.7777777777777777,0.5555555555555556,11.444444444444445,29.47037037037037,19.11111111111111,4.777777777777778,12.333333333333334,0.3333333333333333,0.6666666666666666,19.333333333333332,28.22222222222222,225.44444444444446,28.22222222222222,120.22222222222223,345.6666666666667,3.4444444444444446,21.77777777777778,0.7777777777777778,0.5555555555555556,1.3333333333333333,7.444444444444445,71.11111111111111,1.5555555555555556,3.0,0.6666666666666666,11.777777777777779,30.52962962962963,21.11111111111111,22.88888888888889,28,21,0
2013-11-10,Rams,Colts,19.0,4.444444444444445,13.777777777777779,0.5555555555555556,1.3333333333333333,21.77777777777778,37.0,215.44444444444446,24.88888888888889,94.88888888888889,310.3333333333333,2.4444444444444446,15.0,0.7777777777777778,0.6666666666666666,1.4444444444444444,7.111111111111111,58.55555555555556,1.7777777777777777,3.111111111111111,0.5555555555555556,11.666666666666666,30.099999999999998,19.666666666666668,5.0,12.333333333333334,0.3333333333333333,0.6666666666666666,19.11111111111111,28.555555555555557,220.55555555555554,28.77777777777778,125.22222222222223,345.77777777777777,3.2222222222222223,19.444444444444443,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.666666666666667,65.55555555555556,2.0,3.4444444444444446,0.6666666666666666,12.0,29.900000000000002,22.77777777777778,23.0,38,8,0
2013-11-24,Rams,Bears,18.11111111111111,4.777777777777778,14.222222222222221,0.5555555555555556,1.4444444444444444,19.77777777777778,34.55555555555556,208.0,26.333333333333332,103.0,311.0,2.6666666666666665,16.666666666666668,0.7777777777777778,0.5555555555555556,1.3333333333333333,7.222222222222222,57.111111111111114,1.6666666666666667,3.0,0.8888888888888888,11.88888888888889,30.327777777777776,19.22222222222222,4.444444444444445,12.11111111111111,0.3333333333333333,0.8888888888888888,19.666666666666668,29.88888888888889,229.88888888888889,27.444444444444443,117.66666666666667,347.55555555555554,3.111111111111111,20.555555555555557,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.222222222222222,60.22222222222222,2.0,3.7777777777777777,0.4444444444444444,12.333333333333334,29.672222222222224,24.333333333333332,20.88888888888889,21,42,1
2013-12-01,Rams,49ers,17.666666666666668,4.444444444444445,13.444444444444445,0.3333333333333333,1.2222222222222223,17.333333333333332,30.88888888888889,185.33333333333334,27.555555555555557,124.0,309.3333333333333,2.888888888888889,18.77777777777778,0.7777777777777778,0.4444444444444444,1.2222222222222223,7.111111111111111,55.55555555555556,1.6666666666666667,3.111111111111111,1.1111111111111112,11.666666666666666,29.67592592592593,20.444444444444443,4.333333333333333,11.777777777777779,0.3333333333333333,1.0,20.0,30.333333333333332,228.44444444444446,28.555555555555557,122.55555555555556,351.0,3.0,19.555555555555557,1.0,1.2222222222222223,2.2222222222222223,6.555555555555555,63.666666666666664,2.111111111111111,3.888888888888889,0.2222222222222222,12.333333333333334,30.324074074074076,24.0,22.11111111111111,13,23,1
2013-12-08,Rams,Cardinals,17.88888888888889,4.777777777777778,13.444444444444445,0.0,0.7777777777777778,16.22222222222222,29.666666666666668,185.44444444444446,29.11111111111111,132.77777777777777,318.22222222222223,2.5555555555555554,16.22222222222222,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.777777777777778,62.666666666666664,1.6666666666666667,3.3333333333333335,1.1111111111111112,11.666666666666666,29.72037037037037,20.333333333333332,4.222222222222222,11.88888888888889,0.3333333333333333,1.0,20.22222222222222,30.77777777777778,234.22222222222223,28.11111111111111,110.33333333333333,344.55555555555554,3.3333333333333335,21.0,1.0,1.2222222222222223,2.2222222222222223,6.888888888888889,65.11111111111111,2.0,3.7777777777777777,0.2222222222222222,12.555555555555555,30.27962962962963,24.666666666666668,21.22222222222222,10,30,1
2013-12-15,Rams,Saints,17.88888888888889,4.777777777777778,12.777777777777779,0.0,0.8888888888888888,15.88888888888889,28.11111111111111,184.0,29.11111111111111,141.88888888888889,325.8888888888889,2.4444444444444446,15.333333333333334,0.5555555555555556,0.6666666666666666,1.2222222222222223,8.11111111111111,63.55555555555556,1.6666666666666667,3.3333333333333335,1.1111111111111112,11.222222222222221,29.3462962962963,21.0,4.444444444444445,11.777777777777779,0.2222222222222222,0.8888888888888888,21.555555555555557,31.77777777777778,246.55555555555554,27.22222222222222,97.88888888888889,344.44444444444446,3.2222222222222223,20.0,0.8888888888888888,1.2222222222222223,2.111111111111111,6.444444444444445,59.111111111111114,2.0,4.0,0.4444444444444444,12.0,30.6537037037037,21.88888888888889,23.333333333333332,16,27,1
2013-12-22,Rams,Buccaneers,17.333333333333332,4.666666666666667,12.222222222222221,0.0,0.8888888888888888,15.333333333333334,26.555555555555557,178.44444444444446,28.88888888888889,142.0,320.44444444444446,2.2222222222222223,13.777777777777779,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.888888888888889,61.0,1.5555555555555556,3.111111111111111,0.8888888888888888,11.0,28.511111111111113,22.555555555555557,4.666666666666667,12.11111111111111,0.6666666666666666,1.1111111111111112,24.11111111111111,34.44444444444444,258.1111111111111,26.666666666666668,94.0,352.1111111111111,3.4444444444444446,22.11111111111111,0.8888888888888888,1.2222222222222223,2.111111111111111,6.888888888888889,62.666666666666664,2.111111111111111,4.333333333333333,0.4444444444444444,11.555555555555555,31.488888888888894,21.444444444444443,22.555555555555557,13,23,1
2013-12-29,Rams,Seahawks,17.666666666666668,5.0,13.0,0.1111111111111111,1.1111111111111112,15.777777777777779,27.0,181.88888888888889,30.444444444444443,145.33333333333334,327.22222222222223,2.3333333333333335,14.88888888888889,0.7777777777777778,0.6666666666666666,1.4444444444444444,7.666666666666667,62.22222222222222,1.3333333333333333,3.2222222222222223,0.5555555555555556,11.222222222222221,29.54074074074074,21.11111111111111,4.444444444444445,12.11111111111111,0.5555555555555556,1.0,22.88888888888889,33.111111111111114,240.77777777777777,25.88888888888889,83.55555555555556,324.3333333333333,3.6666666666666665,25.444444444444443,0.8888888888888888,1.0,1.8888888888888888,6.444444444444445,55.0,2.111111111111111,4.0,0.4444444444444444,11.777777777777779,30.45925925925926,18.666666666666668,23.666666666666668,9,27,1
2014-09-07,Rams,Vikings,17.22222222222222,4.777777777777778,12.777777777777779,0.1111111111111111,0.8888888888888888,15.555555555555555,26.555555555555557,169.77777777777777,30.11111111111111,139.77777777777777,309.55555555555554,2.111111111111111,14.0,0.5555555555555556,0.7777777777777778,1.3333333333333333,8.11111111111111,64.33333333333333,1.3333333333333333,3.111111111111111,0.5555555555555556,11.333333333333334,29.5037037037037,21.0,4.666666666666667,12.555555555555555,0.6666666666666666,1.1111111111111112,22.88888888888889,33.77777777777778,238.33333333333334,25.666666666666668,84.55555555555556,322.8888888888889,3.888888888888889,24.333333333333332,0.8888888888888888,1.0,1.8888888888888888,6.444444444444445,55.666666666666664,2.0,3.888888888888889,0.4444444444444444,11.777777777777779,30.4962962962963,18.0,23.333333333333332,34,6,0
2014-09-14,Rams,Buccaneers,16.333333333333332,4.666666666666667,12.777777777777779,0.1111111111111111,0.7777777777777778,16.555555555555557,27.11111111111111,181.66666666666666,28.444444444444443,125.55555555555556,307.22222222222223,2.3333333333333335,14.88888888888889,0.5555555555555556,0.7777777777777778,1.3333333333333333,8.666666666666666,71.88888888888889,1.3333333333333333,2.7777777777777777,0.5555555555555556,11.444444444444445,28.78888888888889,22.22222222222222,4.777777777777778,12.666666666666666,0.6666666666666666,1.1111111111111112,23.666666666666668,34.55555555555556,247.11111111111111,27.555555555555557,100.22222222222223,347.3333333333333,3.111111111111111,19.0,0.8888888888888888,1.0,1.8888888888888888,6.111111111111111,53.111111111111114,2.111111111111111,4.0,0.6666666666666666,11.666666666666666,31.21111111111111,20.22222222222222,23.0,19,17,0
2014-09-21,Rams,Cowboys,16.22222222222222,4.666666666666667,12.555555555555555,0.1111111111111111,0.6666666666666666,16.77777777777778,26.444444444444443,183.55555555555554,28.11111111111111,121.0,304.55555555555554,2.3333333333333335,15.777777777777779,0.4444444444444444,0.7777777777777778,1.2222222222222223,8.555555555555555,74.22222222222223,1.1111111111111112,2.7777777777777777,0.5555555555555556,11.0,28.703703703703702,21.77777777777778,4.444444444444445,12.222222222222221,0.6666666666666666,1.1111111111111112,24.0,34.44444444444444,248.22222222222223,27.0,95.66666666666667,343.8888888888889,2.7777777777777777,17.22222222222222,0.8888888888888888,0.8888888888888888,1.7777777777777777,6.222222222222222,53.111111111111114,1.8888888888888888,4.111111111111111,0.6666666666666666,11.222222222222221,31.296296296296298,19.22222222222222,22.555555555555557,34,31,0
2014-10-05,Rams,Eagles,17.77777777777778,4.777777777777778,12.333333333333334,0.2222222222222222,0.7777777777777778,19.11111111111111,29.333333333333332,194.11111111111111,27.333333333333332,118.88888888888889,313.0,2.111111111111111,14.11111111111111,0.4444444444444444,1.0,1.4444444444444444,8.555555555555555,82.33333333333333,1.2222222222222223,2.888888888888889,0.4444444444444444,10.666666666666666,28.948148148148146,21.555555555555557,4.777777777777778,12.0,0.6666666666666666,0.8888888888888888,22.555555555555557,31.22222222222222,229.22222222222223,28.666666666666668,107.33333333333333,336.55555555555554,2.4444444444444446,13.555555555555555,0.8888888888888888,0.5555555555555556,1.4444444444444444,6.333333333333333,52.55555555555556,2.0,4.0,0.8888888888888888,10.777777777777779,31.051851851851854,18.77777777777778,25.11111111111111,28,34,1
2014-10-13,Rams,49ers,18.77777777777778,5.111111111111111,12.777777777777779,0.2222222222222222,0.8888888888888888,21.22222222222222,32.333333333333336,215.55555555555554,26.666666666666668,104.11111111111111,319.6666666666667,2.3333333333333335,15.777777777777779,0.7777777777777778,1.0,1.7777777777777777,9.0,87.11111111111111,1.2222222222222223,2.7777777777777777,0.2222222222222222,11.11111111111111,29.962962962962965,20.666666666666668,5.0,12.555555555555555,0.6666666666666666,0.7777777777777778,21.22222222222222,30.11111111111111,214.0,29.444444444444443,114.55555555555556,328.55555555555554,2.3333333333333335,12.666666666666666,0.8888888888888888,0.5555555555555556,1.4444444444444444,5.666666666666667,47.55555555555556,1.7777777777777777,3.888888888888889,1.2222222222222223,10.88888888888889,30.037037037037035,19.555555555555557,24.22222222222222,31,17,0
2014-10-19,Rams,Seahawks,18.77777777777778,5.222222222222222,12.88888888888889,0.2222222222222222,0.6666666666666666,21.444444444444443,32.77777777777778,217.55555555555554,26.444444444444443,101.77777777777777,319.3333333333333,2.5555555555555554,15.777777777777779,0.7777777777777778,1.0,1.7777777777777777,8.666666666666666,79.66666666666667,1.2222222222222223,2.5555555555555554,0.2222222222222222,11.444444444444445,30.45555555555556,20.333333333333332,5.222222222222222,12.777777777777779,0.6666666666666666,1.0,21.555555555555557,30.88888888888889,223.77777777777777,29.444444444444443,115.22222222222223,339.0,1.8888888888888888,10.444444444444445,0.8888888888888888,0.5555555555555556,1.4444444444444444,5.222222222222222,40.666666666666664,1.6666666666666667,3.6666666666666665,1.4444444444444444,10.88888888888889,29.54444444444444,21.555555555555557,23.555555555555557,26,28,1
2014-10-26,Rams,Chiefs,19.22222222222222,5.333333333333333,12.666666666666666,0.3333333333333333,0.6666666666666666,21.666666666666668,32.111111111111114,219.33333333333334,27.333333333333332,102.0,321.3333333333333,2.111111111111111,13.11111111111111,0.7777777777777778,0.7777777777777778,1.5555555555555556,7.666666666666667,71.88888888888889,1.4444444444444444,2.7777777777777777,0.3333333333333333,11.11111111111111,30.757407407407406,20.333333333333332,5.0,12.555555555555555,0.6666666666666666,1.0,21.11111111111111,31.333333333333332,227.11111111111111,29.11111111111111,122.33333333333333,349.44444444444446,2.111111111111111,12.0,0.7777777777777778,0.5555555555555556,1.3333333333333333,5.666666666666667,46.77777777777778,1.6666666666666667,3.6666666666666665,1.2222222222222223,10.666666666666666,29.242592592592594,23.333333333333332,23.333333333333332,7,34,1
