date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-09,Bills,Patriots,16.625,4.4375,12.4375,0.4375,0.9375,18.25,30.0625,195.4375,26.6875,104.5,299.9375,2.0625,13.625,0.9375,0.8125,1.75,4.875,38.4375,1.25,2.625,0.4375,12.0625,29.15833333333333,18.625,5.4375,13.75,0.5,1.3125,19.8125,32.375,211.9375,28.5,116.3125,328.25,1.9375,12.1875,0.875,0.6875,1.5625,4.5625,32.75,1.5,3.4375,0.5625,11.375,30.84166666666667,20.0625,21.875,10,20,1
2008-11-17,Bills,Browns,16.3125,4.625,12.5,0.375,0.875,18.3125,30.0625,192.75,26.25,104.3125,297.0625,2.0625,14.0,0.9375,0.875,1.8125,4.9375,39.1875,1.25,2.625,0.4375,11.875,29.115625,19.1875,5.5625,13.6875,0.4375,1.125,20.1875,32.5625,218.1875,28.875,116.375,334.5625,1.9375,12.375,0.9375,0.6875,1.625,4.25,31.25,1.5625,3.5625,0.5625,11.4375,30.884375,19.875,22.5,29,27,0
2008-11-23,Bills,Chiefs,16.625,4.625,12.5625,0.375,0.875,18.375,30.0625,192.5625,27.4375,111.0625,303.625,1.8125,12.625,0.9375,1.0,1.9375,4.8125,38.9375,1.375,2.875,0.5,12.125,29.621875,18.4375,5.25,13.8125,0.3125,1.0,19.0,32.25,205.25,28.75,118.5,323.75,2.0,12.9375,0.9375,0.6875,1.625,4.125,29.875,1.25,3.375,0.4375,11.6875,30.378125,18.1875,23.5625,54,31,0
2008-11-30,Bills,49ers,17.0625,4.3125,12.4375,0.4375,1.0,18.1875,29.5625,196.9375,28.3125,115.875,312.8125,1.75,12.125,0.875,0.875,1.75,4.875,39.9375,1.625,3.25,0.625,12.375,29.926041666666666,18.4375,4.75,13.3125,0.3125,1.0,19.0625,32.375,205.9375,27.9375,120.6875,326.625,2.125,13.5,1.0625,0.8125,1.875,4.625,34.25,1.3125,3.25,0.4375,11.875,30.073958333333334,20.6875,23.25,10,3,0
2008-12-07,Bills,Dolphins,17.25,4.4375,12.5625,0.4375,1.125,18.125,29.6875,193.0,28.625,119.375,312.375,1.9375,12.8125,0.875,0.875,1.75,4.75,36.3125,1.625,3.3125,0.625,12.25,30.140625,17.8125,4.6875,13.1875,0.3125,1.0,18.625,31.5,201.625,27.9375,119.625,321.25,2.0625,14.375,1.0625,0.75,1.8125,4.625,34.3125,1.3125,3.125,0.4375,11.875,29.859375,20.25,22.4375,16,3,0
2008-12-14,Bills,Jets,16.8125,4.25,12.4375,0.5,1.25,18.25,29.9375,187.625,27.25,110.625,298.25,2.1875,15.5625,0.875,0.9375,1.8125,4.4375,33.875,1.5,3.25,0.5,11.9375,29.639583333333334,17.8125,4.6875,13.0,0.3125,0.875,18.625,30.5625,199.125,28.75,122.75,321.875,1.8125,12.75,0.875,0.625,1.5,4.5625,32.625,1.25,3.125,0.4375,11.625,30.360416666666666,20.1875,20.25,27,31,1
2008-12-21,Bills,Broncos,17.5625,4.4375,12.3125,0.5,1.0625,18.9375,30.3125,187.3125,27.25,115.5625,302.875,2.375,17.375,0.9375,1.125,2.0625,4.5625,35.0,1.6875,3.4375,0.5,12.0625,30.09375,17.9375,4.6875,12.8125,0.3125,0.875,19.125,30.9375,203.9375,27.9375,122.1875,326.125,1.75,12.3125,0.875,0.75,1.625,4.625,33.25,1.375,3.25,0.5625,11.625,29.90625,21.875,21.6875,30,23,0
2008-12-28,Bills,Patriots,17.8125,4.625,12.375,0.5,1.0,19.4375,30.25,191.125,27.125,113.6875,304.8125,2.25,15.5625,0.875,0.9375,1.8125,4.4375,33.8125,1.6875,3.5625,0.5,11.6875,30.15,18.5625,4.75,12.8125,0.3125,0.8125,20.25,32.8125,220.0,26.6875,115.4375,335.4375,1.6875,11.75,0.8125,0.6875,1.5,4.75,35.5625,1.4375,3.4375,0.3125,11.3125,29.85,21.375,21.8125,13,0,0
2009-09-14,Bills,Patriots,17.9375,5.0625,12.6875,0.4375,1.0,19.3125,29.9375,190.0,27.4375,115.125,305.125,2.375,16.375,0.9375,0.9375,1.875,4.4375,33.625,1.6875,3.375,0.5,11.5625,30.058333333333334,18.3125,4.5625,12.625,0.5,1.0,18.8125,30.75,204.4375,28.4375,121.625,326.0625,1.5,10.625,0.75,0.625,1.375,4.5,33.75,1.4375,3.5,0.25,11.1875,29.941666666666666,21.625,20.75,24,25,1
2009-09-20,Bills,Buccaneers,18.1875,5.0625,12.3125,0.4375,1.0,19.0,29.5625,187.125,26.8125,114.125,301.25,2.5625,17.875,1.0,0.9375,1.9375,4.9375,37.1875,1.75,3.375,0.5625,10.9375,29.530208333333334,19.0625,5.0,12.625,0.5,1.0625,20.1875,31.5,217.0,28.5625,120.875,337.875,1.25,9.8125,0.6875,0.625,1.3125,4.5625,35.3125,1.625,3.75,0.25,10.9375,30.469791666666666,22.5,20.1875,20,33,1
2009-09-27,Bills,Saints,18.625,4.9375,12.375,0.5,1.0625,19.0625,29.9375,187.75,27.375,123.0625,310.8125,2.5,16.6875,1.0,1.0,2.0,5.125,38.125,1.625,3.375,0.6875,11.125,29.425,19.0625,5.125,12.9375,0.5625,1.1875,20.75,32.875,226.4375,28.0625,118.3125,344.75,1.25,8.5625,0.6875,0.6875,1.375,5.0625,40.4375,1.625,3.6875,0.25,11.1875,30.575,22.5,21.25,27,7,0
2009-10-04,Bills,Dolphins,17.875,4.75,12.5,0.5,1.125,18.875,29.75,181.0,26.8125,121.375,302.375,2.5625,17.3125,0.9375,1.0,1.9375,5.625,43.8125,1.4375,3.125,0.6875,11.0,28.923958333333335,19.75,5.3125,13.125,0.625,1.3125,21.1875,33.5,226.875,28.5625,126.0625,352.9375,1.3125,9.125,0.6875,0.6875,1.375,5.4375,44.9375,1.6875,3.6875,0.25,11.1875,31.076041666666665,22.75,20.1875,10,38,1
2009-10-11,Bills,Browns,17.625,4.625,12.375,0.5625,1.25,18.8125,29.8125,180.625,25.9375,117.3125,297.9375,2.6875,17.375,0.9375,1.125,2.0625,5.5,42.8125,1.375,3.125,0.5625,10.875,28.385416666666668,20.3125,5.6875,13.375,0.6875,1.1875,21.0,32.8125,218.9375,29.5625,131.25,350.1875,1.5625,9.5,0.625,0.625,1.25,5.4375,44.625,1.9375,3.9375,0.375,11.0,31.614583333333332,21.4375,21.6875,6,3,0
2009-10-18,Bills,Jets,17.625,4.6875,12.875,0.5625,1.3125,18.6875,30.25,176.875,27.0625,121.125,298.0,2.5,15.75,0.875,1.125,2.0,5.9375,45.25,1.3125,3.125,0.5625,10.9375,28.875000000000004,19.125,5.375,13.4375,0.625,1.0625,19.0625,31.25,204.6875,30.0,134.25,338.9375,1.625,9.5625,0.625,0.6875,1.3125,5.375,45.1875,1.625,3.75,0.375,11.0625,31.124999999999996,20.75,19.3125,16,13,0
2009-10-25,Bills,Panthers,17.5,4.625,13.0625,0.5625,1.3125,18.0625,30.25,170.1875,27.6875,123.1875,293.375,2.5625,16.0625,0.9375,1.1875,2.125,6.125,47.0625,1.1875,3.0,0.5625,11.25,29.097916666666666,19.125,5.125,13.6875,0.6875,1.25,18.3125,31.3125,198.75,31.4375,149.625,348.375,1.625,9.9375,0.5,1.0,1.5,5.9375,49.0,1.5,3.6875,0.375,11.375,31.66875,20.875,18.6875,20,9,0
2009-11-01,Bills,Texans,16.875,4.5625,13.0625,0.5625,1.3125,17.4375,29.4375,163.5625,27.875,119.0625,282.625,2.5625,16.1875,0.75,1.125,1.875,5.875,44.4375,1.25,3.0625,0.5625,11.4375,28.88125,19.1875,5.0625,13.8125,0.8125,1.4375,18.625,32.1875,198.9375,31.3125,153.625,352.5625,1.6875,10.4375,0.5,1.1875,1.6875,6.0625,50.0,1.4375,3.5,0.375,11.6875,31.885416666666664,21.125,17.6875,31,10,0
2009-11-15,Bills,Titans,16.3125,4.1875,12.875,0.5625,1.3125,16.875,28.6875,153.875,28.0625,123.25,277.125,2.375,15.125,0.6875,1.125,1.8125,5.6875,43.875,1.1875,2.875,0.4375,11.5625,28.309375,19.6875,5.1875,13.9375,0.8125,1.4375,19.0,32.5625,202.4375,32.3125,159.0,361.4375,1.75,11.125,0.5625,1.25,1.8125,6.0625,50.6875,1.5625,3.4375,0.25,11.875,32.45729166666666,21.4375,17.25,17,41,1
2009-11-22,Bills,Jaguars,16.5625,4.1875,13.0625,0.5625,1.375,17.375,29.5,160.0625,28.1875,125.0625,285.125,2.375,15.0625,0.6875,1.125,1.8125,6.125,46.5625,1.1875,2.875,0.4375,11.75,28.70520833333333,19.4375,5.1875,13.875,0.8125,1.4375,18.6875,32.125,201.4375,31.75,160.5,361.9375,1.6875,10.625,0.5,1.3125,1.8125,6.4375,54.4375,1.5625,3.3125,0.5,11.9375,32.061458333333334,21.875,18.5625,15,18,1
2009-11-29,Bills,Dolphins,16.25,4.125,13.0625,0.5625,1.4375,17.5,29.8125,168.9375,26.9375,116.75,285.6875,2.5,15.5,0.6875,1.0625,1.75,6.3125,47.375,1.125,2.875,0.375,11.625,28.105208333333334,19.5,5.5625,14.0,0.8125,1.4375,19.125,31.75,203.4375,32.1875,156.8125,360.25,1.75,10.5,0.5625,1.375,1.9375,6.6875,56.625,1.625,3.375,0.5,11.8125,32.661458333333336,21.0,18.0,14,31,1
2009-12-03,Bills,Jets,15.8125,4.0625,12.8125,0.5,1.25,17.0625,29.4375,164.8125,26.125,114.125,278.9375,2.875,17.9375,0.6875,1.125,1.8125,6.125,45.8125,0.9375,2.5625,0.25,11.5,27.643749999999997,19.625,5.8125,14.3125,0.875,1.4375,18.6875,31.3125,195.0,33.6875,156.6875,351.6875,1.625,10.125,0.375,1.5,1.875,6.5,55.0625,1.625,3.375,0.5,11.625,33.12291666666667,18.5,18.0,19,13,0
2009-12-13,Bills,Chiefs,15.3125,3.6875,12.5625,0.5,1.125,16.3125,28.5,157.125,26.0625,112.0625,269.1875,2.875,18.9375,0.6875,1.1875,1.875,5.8125,43.4375,1.0,2.4375,0.25,11.6875,27.289583333333333,19.9375,5.6875,14.375,0.875,1.4375,18.3125,30.9375,191.8125,34.5625,168.375,360.1875,1.75,10.625,0.3125,1.5,1.8125,6.4375,54.0,1.625,3.5,0.5,11.8125,33.47708333333333,19.0625,18.625,16,10,0
2009-12-20,Bills,Patriots,15.3125,3.8125,12.6875,0.4375,1.0,16.25,28.0625,156.75,27.125,119.3125,276.0625,2.75,17.0,0.75,1.1875,1.9375,5.8125,44.375,1.0625,2.625,0.25,11.8125,27.794791666666665,19.8125,5.875,14.6875,0.875,1.625,18.5,31.8125,193.625,34.125,170.25,363.875,1.875,11.5,0.3125,1.75,2.0625,6.4375,54.9375,1.625,3.5,0.5,12.0,32.971875000000004,19.0625,19.0625,17,10,0
2009-12-27,Bills,Falcons,14.875,3.5625,12.5625,0.4375,1.0625,15.875,27.3125,157.8125,26.5625,114.1875,272.0,2.9375,17.75,0.6875,1.0625,1.75,6.25,50.0625,0.9375,2.5625,0.25,11.5625,27.672916666666666,19.875,5.9375,14.75,0.875,1.5625,18.125,31.375,187.875,34.75,166.75,354.625,1.875,11.5,0.3125,1.6875,2.0,6.625,56.625,1.625,3.5,0.375,12.0,33.09375,18.4375,17.75,3,31,1
2010-01-03,Bills,Colts,14.3125,3.4375,12.5625,0.4375,1.0625,15.875,27.5625,154.6875,26.0625,111.25,265.9375,3.0,17.9375,0.75,1.1875,1.9375,6.625,52.1875,0.75,2.25,0.25,11.625,27.595833333333335,19.6875,6.0,14.9375,1.0625,1.75,17.6875,30.75,180.5625,35.375,165.25,345.8125,2.0,12.0,0.25,1.625,1.875,6.625,57.125,1.625,3.3125,0.5,12.0625,33.170833333333334,16.75,18.25,7,30,1
2010-09-12,Bills,Dolphins,14.5625,3.1875,12.375,0.4375,0.9375,16.0,27.5625,157.1875,26.5,116.6875,273.875,2.875,17.125,0.6875,1.1875,1.875,6.6875,53.4375,0.8125,2.4375,0.25,11.8125,28.19375,19.375,6.0625,15.0,0.875,1.625,18.4375,32.4375,184.25,33.4375,156.3125,340.5625,2.0,11.8125,0.3125,1.75,2.0625,6.6875,57.4375,1.625,3.125,0.5,12.3125,32.572916666666664,16.375,20.125,15,10,0
2010-09-19,Bills,Packers,14.0625,3.125,12.625,0.4375,1.0625,16.1875,28.125,152.8125,26.375,114.1875,267.0,2.8125,16.9375,0.625,1.1875,1.8125,6.4375,51.1875,0.6875,2.3125,0.125,12.0625,28.209375,18.8125,5.9375,15.125,0.875,1.5,17.3125,31.25,171.5,34.25,160.0,331.5,2.125,12.3125,0.3125,1.6875,2.0,6.5,54.9375,1.5,2.9375,0.5,12.4375,32.557291666666664,15.8125,19.1875,7,34,1
2010-09-26,Bills,Patriots,13.375,3.125,12.625,0.375,1.125,15.5625,27.3125,142.9375,26.1875,108.3125,251.25,2.9375,18.8125,0.5625,1.25,1.8125,6.25,49.9375,0.75,2.125,0.0,11.9375,28.179166666666667,18.75,6.125,14.875,0.6875,1.25,16.875,29.9375,168.9375,34.75,162.125,331.0625,2.0,12.3125,0.3125,1.5625,1.875,6.0625,51.0,1.625,3.0625,0.5,12.25,32.5875,15.0,19.25,30,38,1
2010-10-03,Bills,Jets,13.75,3.3125,12.375,0.3125,1.0,15.5,26.8125,148.3125,26.375,111.125,259.4375,2.75,17.5625,0.5,1.3125,1.8125,5.875,45.5,0.8125,2.3125,0.0625,11.8125,28.26458333333333,19.0,6.25,14.6875,0.625,1.125,17.1875,29.8125,174.5,34.75,160.75,335.25,1.9375,11.75,0.3125,1.5625,1.875,5.75,47.125,1.6875,3.0,0.5,12.1875,32.50208333333333,15.1875,21.1875,38,14,0
2010-10-10,Bills,Jaguars,13.875,3.25,12.3125,0.3125,0.9375,15.375,26.875,145.125,26.3125,115.375,260.5,2.5625,16.75,0.625,1.125,1.75,5.875,46.3125,0.875,2.25,0.0625,11.875,28.05625,19.0,6.125,14.5625,0.5,1.0,17.3125,30.0625,179.8125,35.0,162.1875,342.0,1.5625,9.9375,0.3125,1.5625,1.875,5.6875,46.1875,1.625,3.0,0.375,12.375,32.71041666666667,16.9375,19.6875,36,26,0
2010-10-24,Bills,Ravens,14.125,3.0625,11.9375,0.3125,0.9375,15.625,26.8125,148.4375,25.4375,113.1875,261.625,2.625,17.6875,0.5,1.0625,1.5625,5.375,43.8125,1.0,2.375,0.0625,11.875,27.68645833333333,19.75,6.125,14.25,0.5,1.0625,18.1875,30.25,188.75,34.9375,165.0,353.75,1.625,10.6875,0.4375,1.5625,2.0,5.8125,46.75,1.75,3.0625,0.375,12.25,33.08020833333333,18.8125,21.125,34,37,1
2010-10-31,Bills,Chiefs,14.5625,3.4375,12.0,0.375,1.0625,16.5,27.625,162.6875,25.0,112.5625,275.25,2.625,17.375,0.5625,1.125,1.6875,5.25,44.6875,1.0625,2.4375,0.0625,11.8125,27.658333333333335,20.125,6.0625,14.0,0.5,0.9375,18.5625,30.3125,197.0625,34.25,153.5625,350.625,1.625,10.5625,0.5625,1.1875,1.75,5.1875,41.875,1.875,3.125,0.375,12.1875,32.59791666666666,19.9375,22.625,10,13,1
2010-11-07,Bills,Bears,15.4375,3.9375,12.5625,0.4375,1.1875,17.3125,29.25,167.5,25.1875,117.8125,285.3125,2.6875,18.8125,0.5625,1.1875,1.75,5.375,45.5,1.0,2.25,0.0625,11.625,28.535416666666666,20.375,6.1875,14.125,0.4375,0.875,17.75,29.1875,186.5,35.5,163.4375,349.9375,1.6875,10.3125,0.5,1.0,1.5,4.9375,40.8125,1.875,3.25,0.375,11.9375,32.65833333333334,19.3125,22.875,22,19,0
2010-11-14,Bills,Lions,16.25,4.4375,12.9375,0.5,1.25,18.3125,31.0,179.1875,25.0625,114.625,293.8125,2.625,18.5,0.625,1.1875,1.8125,5.375,45.3125,1.1875,2.375,0.0625,11.5625,29.030208333333334,20.0625,6.1875,14.0625,0.4375,0.875,17.25,28.9375,181.5625,34.875,158.625,340.1875,1.6875,10.25,0.5,0.875,1.375,5.0625,40.8125,1.875,3.125,0.375,11.875,32.16354166666667,18.75,23.4375,12,14,1
2010-11-21,Bills,Bengals,16.125,4.4375,13.0,0.5,1.25,17.75,30.25,174.9375,25.875,118.375,293.3125,2.5625,18.25,0.6875,1.0625,1.75,5.0,43.125,1.25,2.4375,0.0625,11.6875,28.963541666666668,20.0,5.8125,14.1875,0.625,1.0625,18.0,30.5,188.0625,34.3125,152.875,340.9375,1.75,10.8125,0.5,0.875,1.375,5.25,39.875,1.8125,3.125,0.125,12.0625,32.23020833333334,18.4375,21.75,49,31,0
2010-11-28,Bills,Steelers,16.6875,4.5625,12.9375,0.5625,1.25,17.9375,30.4375,176.0625,26.3125,123.875,299.9375,2.5,18.3125,0.625,1.0625,1.6875,5.25,44.0625,1.3125,2.375,0.1875,11.5625,29.229166666666664,20.4375,5.8125,14.25,0.75,1.1875,18.0625,30.9375,189.3125,34.0625,154.8125,344.125,1.75,11.625,0.5,0.9375,1.4375,5.3125,40.3125,1.875,3.1875,0.25,12.125,31.964583333333334,20.5625,22.5625,19,16,0
2010-12-05,Bills,Vikings,16.625,4.625,13.125,0.5625,1.25,18.3125,31.625,179.0625,25.8125,120.4375,299.5,2.25,16.5,0.6875,1.0625,1.75,5.3125,44.0625,1.1875,2.4375,0.1875,11.5625,29.176041666666666,20.75,6.25,14.625,0.6875,1.125,18.25,31.0,192.5625,34.5625,157.875,350.4375,2.0,12.8125,0.5625,0.6875,1.25,5.5625,43.875,1.8125,3.0625,0.25,12.125,32.815625,20.875,21.625,14,38,1
2010-12-12,Bills,Browns,16.625,4.75,13.1875,0.625,1.3125,18.6875,31.75,184.3125,25.75,118.0,302.3125,2.125,15.0,0.875,1.0625,1.9375,5.625,47.125,1.1875,2.4375,0.3125,11.5,29.25208333333333,21.0625,6.1875,14.375,0.6875,1.125,18.6875,31.375,198.5,34.375,155.4375,353.9375,1.75,11.1875,0.5625,0.9375,1.5,5.625,44.0,1.9375,3.0625,0.25,12.25,32.739583333333336,20.5625,23.1875,6,13,1
2010-12-19,Bills,Dolphins,17.0,4.875,13.3125,0.6875,1.4375,18.8125,31.9375,187.9375,26.1875,117.5,305.4375,2.125,14.875,0.8125,1.0,1.8125,5.8125,47.375,1.1875,2.4375,0.3125,11.375,29.602083333333333,20.625,5.875,13.875,0.625,0.875,17.8125,29.9375,190.5625,34.25,152.9375,343.5,1.625,10.5,0.6875,0.75,1.4375,5.4375,41.9375,1.9375,3.0625,0.25,12.0,32.389583333333334,19.9375,23.375,17,14,0
2010-12-26,Bills,Patriots,16.9375,5.0,13.3125,0.625,1.3125,18.6875,31.875,192.625,26.4375,115.375,308.0,1.875,13.0625,0.8125,1.0,1.8125,5.4375,42.375,1.25,2.4375,0.3125,11.375,29.29479166666667,20.8125,5.8125,13.875,0.625,0.875,19.1875,31.3125,199.6875,33.3125,150.1875,349.875,1.8125,11.4375,0.75,0.75,1.5,5.3125,40.875,1.9375,3.0,0.25,12.0,32.696875,19.9375,23.625,34,3,0
2011-01-02,Bills,Jets,17.25,5.0625,13.3125,0.6875,1.5,18.75,32.375,199.25,26.5625,120.6875,319.9375,1.9375,13.0,1.0,1.0625,2.0625,5.1875,41.125,1.25,2.625,0.3125,11.4375,29.414583333333333,20.5625,5.8125,13.875,0.4375,0.6875,19.0,30.8125,193.25,33.5625,153.9375,347.1875,1.6875,11.0,0.75,0.75,1.5,5.3125,39.0,2.0,3.0625,0.125,12.0625,32.577083333333334,21.875,21.875,7,38,1
2011-09-11,Bills,Chiefs,16.4375,5.0,13.1875,0.6875,1.5,18.5,32.4375,197.375,25.0625,107.5,304.875,2.125,13.3125,1.125,1.3125,2.4375,5.125,39.5625,1.1875,2.375,0.4375,11.5,28.592708333333334,20.9375,6.125,14.1875,0.4375,0.625,18.375,29.5625,192.0,35.6875,169.625,361.625,1.6875,11.3125,0.6875,0.6875,1.375,5.3125,39.625,2.125,3.3125,0.25,12.125,33.39895833333333,21.875,22.375,41,7,0
2011-09-18,Bills,Raiders,17.3125,5.25,13.1875,0.625,1.3125,18.4375,31.9375,202.6875,26.4375,114.5625,317.25,2.0,12.3125,1.125,1.375,2.5,5.125,39.25,1.4375,2.6875,0.4375,11.625,29.4625,20.5625,5.8125,13.875,0.4375,0.625,18.4375,29.6875,188.3125,34.5625,168.125,356.4375,1.625,11.0625,0.8125,0.75,1.5625,5.1875,38.875,2.125,3.3125,0.25,12.125,32.52916666666667,23.5,22.1875,35,38,1
2011-09-25,Bills,Patriots,18.5625,5.25,13.125,0.75,1.3125,19.5,33.6875,214.9375,25.9375,120.75,335.6875,1.8125,10.1875,1.125,1.3125,2.4375,5.0625,38.6875,1.625,2.9375,0.4375,11.6875,29.569791666666667,21.0625,5.875,13.875,0.5,0.6875,18.6875,29.9375,192.5625,34.75,170.625,363.1875,1.625,11.0625,0.875,0.8125,1.6875,5.3125,41.125,2.1875,3.3125,0.25,12.125,32.421875,25.25,22.4375,31,34,1
2011-10-02,Bills,Bengals,18.875,5.1875,13.1875,0.75,1.375,19.9375,34.4375,223.0,25.6875,117.3125,340.3125,1.75,9.75,1.125,1.3125,2.4375,5.25,40.6875,1.75,3.0,0.5,11.875,29.62916666666667,21.375,5.625,13.6875,0.625,0.8125,19.25,31.0625,201.4375,34.0,164.875,366.3125,1.5625,10.625,0.8125,1.0625,1.875,5.5625,44.75,2.1875,3.4375,0.25,12.1875,32.3625,25.3125,22.1875,20,23,1
2011-10-09,Bills,Eagles,18.875,5.4375,13.4375,0.6875,1.3125,20.4375,34.875,228.0625,26.0,115.375,343.4375,1.625,9.125,1.0,1.3125,2.3125,5.3125,40.3125,1.6875,3.0,0.625,11.75,30.2,21.375,5.5,13.5,0.625,0.8125,19.375,31.6875,208.6875,32.9375,158.5,367.1875,1.6875,11.3125,0.8125,1.1875,2.0,5.5,43.8125,2.125,3.375,0.25,12.1875,31.791666666666668,24.1875,22.75,24,31,1
2011-10-16,Bills,Giants,19.125,5.625,13.625,0.6875,1.1875,20.5,34.6875,227.5625,26.875,117.4375,345.0,1.5,7.9375,1.0,1.375,2.375,5.25,40.625,1.75,3.0,0.75,11.75,30.698958333333334,21.5625,5.375,13.375,0.6875,0.8125,20.0,32.9375,218.0625,31.6875,155.875,373.9375,1.5625,10.5,0.75,1.375,2.125,5.5,44.3125,2.125,3.375,0.25,12.25,31.292708333333334,23.4375,23.0625,24,27,1
2011-10-30,Bills,Commanders,18.5,5.25,13.25,0.6875,1.1875,20.0,33.875,217.375,26.125,118.875,336.25,1.625,9.5,0.875,1.375,2.25,5.3125,40.4375,1.75,2.875,0.75,11.5625,30.112499999999997,21.75,5.5625,13.375,0.625,0.75,20.3125,33.0,222.0,31.9375,155.0625,377.0625,1.4375,9.1875,0.625,1.375,2.0,5.6875,48.125,2.1875,3.5,0.25,12.125,31.62291666666667,22.8125,22.4375,0,23,1
2011-11-06,Bills,Jets,18.125,5.0,12.6875,0.625,1.0625,19.8125,32.5625,221.1875,26.125,118.9375,340.125,1.5625,8.125,0.9375,1.375,2.3125,5.375,40.4375,1.75,3.0,0.75,11.625,29.83020833333333,20.875,5.5625,13.3125,0.5625,0.75,20.6875,33.4375,222.75,29.8125,139.5625,362.3125,1.875,11.9375,0.625,1.5,2.125,5.625,48.6875,2.125,3.375,0.25,12.0625,30.967708333333334,22.1875,23.0625,27,11,0
2011-11-13,Bills,Cowboys,17.625,4.5625,12.375,0.625,1.125,18.8125,31.3125,214.75,26.375,122.0625,336.8125,1.5,7.8125,0.9375,1.375,2.3125,5.5,43.625,1.625,3.0,0.75,11.6875,29.414583333333333,21.1875,5.5,13.25,0.5625,0.75,20.875,33.3125,225.5,30.3125,140.875,366.375,1.875,11.8125,0.625,1.5625,2.1875,5.75,49.625,2.125,3.4375,0.25,12.0625,31.383333333333333,22.5,22.5625,7,44,1
2011-11-20,Bills,Dolphins,18.125,4.375,11.875,0.625,1.125,19.3125,31.75,214.5625,25.375,121.1875,335.75,1.5,8.0,0.9375,1.5625,2.5,5.4375,42.5,1.5625,3.0,0.75,11.4375,29.28125,21.5,5.6875,12.8125,0.375,0.5625,20.5,31.8125,222.75,30.875,146.3125,369.0625,1.8125,11.25,0.625,1.5,2.125,5.5625,50.5,2.1875,3.5625,0.375,11.8125,31.516666666666666,22.1875,24.4375,8,35,1
2011-11-27,Bills,Jets,17.5625,4.0625,12.0,0.5625,1.1875,19.3125,32.375,208.0625,25.0,114.9375,323.0,1.5625,8.1875,0.9375,1.5625,2.5,5.0,40.5625,1.4375,3.0,0.625,11.6875,29.346875,20.875,5.4375,12.5625,0.25,0.4375,20.0,30.75,217.6875,31.1875,143.9375,361.625,1.75,10.8125,0.5625,1.375,1.9375,5.375,50.0625,2.25,3.5,0.3125,11.8125,31.45104166666667,19.625,24.6875,24,28,1
2011-12-04,Bills,Titans,17.6875,4.1875,12.125,0.5,1.1875,19.5,32.0,207.75,25.6875,115.6875,323.4375,1.625,8.4375,0.875,1.5,2.375,5.3125,44.625,1.5625,2.9375,0.625,11.6875,29.896874999999998,20.375,5.0,12.0625,0.3125,0.5,19.8125,30.875,215.1875,29.8125,139.6875,354.875,1.4375,9.1875,0.5625,1.4375,2.0,5.0,45.875,2.4375,3.6875,0.3125,11.8125,30.103125000000002,19.9375,25.4375,23,17,0
2011-12-11,Bills,Chargers,18.1875,4.4375,12.375,0.5625,1.375,20.375,33.3125,215.6875,25.6875,116.9375,332.625,1.625,8.625,0.75,1.4375,2.1875,5.0625,42.1875,1.5625,2.9375,0.5,11.625,30.254166666666666,20.125,4.875,12.0,0.375,0.5625,19.875,31.0,212.25,29.25,138.25,350.5,1.4375,9.1875,0.5625,1.1875,1.75,4.9375,45.875,2.3125,3.625,0.3125,11.5625,29.745833333333334,20.5,24.125,10,37,1
2011-12-18,Bills,Dolphins,18.0625,4.375,12.1875,0.5,1.375,20.4375,34.1875,219.0625,24.3125,110.9375,330.0,1.5625,8.5625,0.6875,1.625,2.3125,4.75,39.75,1.5,2.8125,0.625,11.625,29.521874999999998,21.0,5.25,12.25,0.4375,0.625,20.625,31.8125,220.625,29.6875,141.0625,361.6875,1.5,10.4375,0.5,1.125,1.625,5.125,48.375,2.5,3.6875,0.4375,11.625,30.478125,20.75,25.625,30,23,0
2011-12-24,Bills,Broncos,18.4375,4.125,12.125,0.5,1.375,21.375,35.5,224.0625,23.8125,113.5625,337.625,1.625,9.375,0.6875,1.75,2.4375,5.125,42.75,1.5,2.875,0.625,12.125,29.682291666666664,20.6875,5.1875,12.3125,0.4375,0.6875,19.1875,30.25,216.4375,30.875,152.875,369.3125,1.4375,10.9375,0.625,1.0625,1.6875,5.1875,50.0625,2.375,3.8125,0.4375,11.9375,30.317708333333332,21.5625,26.1875,14,40,1
