date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-13,Browns,Steelers,15.1,4.2,12.0,0.2,0.7,17.7,29.1,198.7,26.3,109.3,308.0,2.0,11.9,0.8,1.3,2.1,6.2,45.5,0.0,2.8,0.1,12.2,27.935000000000002,19.1,5.4,13.6,0.4,1.0,20.7,32.5,194.8,30.9,128.7,323.5,1.9,12.1,0.8,0.7,1.5,6.4,45.9,0.0,3.2,0.0,12.9,32.065,14.4,15.9,21,34,1
2005-11-20,Browns,Dolphins,15.3,4.2,11.9,0.3,0.9,18.5,30.9,208.6,24.2,101.2,309.8,2.0,11.2,0.7,1.2,1.9,6.6,50.5,0.0,2.7,0.2,11.9,27.25333333333333,19.7,5.2,13.0,0.4,1.1,20.0,30.8,200.7,32.5,133.0,333.7,1.7,10.9,0.6,0.7,1.3,6.1,45.4,0.0,3.6,0.0,12.4,32.74666666666667,15.8,18.3,0,22,1
2005-11-27,Browns,Vikings,15.4,4.4,12.2,0.4,1.0,18.2,30.9,205.4,24.9,105.6,311.0,1.9,11.1,0.7,1.1,1.8,6.5,49.4,0.0,2.5,0.2,11.8,27.39166666666667,19.1,5.1,13.0,0.6,1.4,19.3,30.9,196.0,32.6,133.3,329.3,1.3,9.3,0.5,0.9,1.4,6.1,44.5,0.0,3.0,0.0,11.6,32.608333333333334,13.6,19.1,12,24,1
2005-12-04,Browns,Jaguars,15.8,4.1,11.7,0.4,0.7,17.9,30.2,196.0,25.1,103.9,299.9,2.4,14.1,0.8,1.2,2.0,6.4,46.8,0.0,2.6,0.2,12.0,27.586666666666666,18.3,5.6,13.6,0.6,1.3,18.6,30.3,188.8,32.5,126.6,315.4,1.3,9.2,0.5,0.9,1.4,6.3,45.4,0.0,2.8,0.0,11.6,32.413333333333334,12.1,20.2,20,14,0
2005-12-11,Browns,Bengals,15.4,4.3,12.1,0.4,0.8,17.1,29.0,182.9,26.0,108.2,291.1,2.9,16.2,0.8,1.2,2.0,6.5,52.5,0.0,2.6,0.2,12.1,28.133333333333333,17.3,5.1,13.5,0.6,1.3,16.5,27.9,166.7,33.3,127.2,293.9,1.3,8.7,0.5,0.8,1.3,6.2,46.3,0.0,2.9,0.0,11.7,31.866666666666664,11.5,19.2,20,23,1
2005-12-18,Browns,Raiders,15.5,4.2,11.9,0.3,0.7,16.5,28.5,176.5,26.3,109.1,285.6,2.7,15.6,0.8,1.3,2.1,6.5,50.8,0.0,2.7,0.2,12.2,28.376666666666665,17.1,5.3,13.7,0.7,1.4,15.9,28.3,153.2,33.4,134.6,287.8,1.3,8.7,0.5,0.8,1.3,6.5,48.1,0.0,3.0,0.0,12.2,31.623333333333335,12.9,20.2,9,7,0
2005-12-24,Browns,Steelers,15.3,4.1,12.1,0.3,0.8,16.3,28.3,174.8,26.7,108.5,283.3,2.6,15.3,0.9,1.2,2.1,6.1,46.8,0.0,2.9,0.2,12.3,28.136666666666667,17.1,5.5,14.0,0.8,1.3,15.7,28.7,155.5,33.1,131.3,286.8,1.2,7.9,0.2,0.9,1.1,6.5,46.9,0.0,2.8,0.0,11.9,31.863333333333333,12.8,18.9,41,0,0
2006-01-01,Browns,Ravens,15.3,3.9,12.6,0.6,1.3,16.7,29.2,175.5,26.8,107.8,283.3,3.0,18.2,0.8,1.1,1.9,5.7,44.0,0.0,3.0,0.2,12.6,28.679999999999996,17.5,5.6,13.7,0.6,1.1,14.8,27.7,160.2,33.3,137.2,297.4,1.3,7.6,0.3,0.8,1.1,5.7,40.2,0.0,2.8,0.0,11.8,31.32,16.6,17.3,16,20,1
2006-09-10,Browns,Saints,15.4,4.5,13.6,0.6,1.4,17.9,31.0,187.1,26.9,101.4,288.5,3.1,19.2,1.0,0.9,1.9,5.8,45.4,0.0,3.1,0.2,13.1,29.451666666666664,16.8,5.5,14.1,0.5,1.2,14.1,27.9,153.0,32.8,138.2,291.2,1.5,8.9,0.3,1.0,1.3,5.4,39.4,0.0,3.0,0.2,12.0,30.548333333333336,16.9,18.3,19,14,0
2006-09-17,Browns,Bengals,15.3,4.7,13.6,0.5,1.2,18.3,31.2,180.3,25.8,94.3,274.6,3.4,20.7,0.9,1.1,2.0,6.1,48.4,0.2,3.0,0.2,12.8,29.268333333333334,17.4,5.8,14.3,0.5,1.3,14.7,28.9,158.0,33.2,142.1,300.1,1.3,7.1,0.4,1.0,1.4,5.5,40.3,0.1,3.2,0.2,12.0,30.731666666666666,17.2,17.8,17,34,1
2006-09-24,Browns,Ravens,15.4,4.2,13.0,0.5,1.2,18.5,31.1,177.5,24.6,83.1,260.6,3.4,20.7,0.9,1.2,2.1,5.4,44.8,0.4,2.9,0.2,12.7,28.619999999999997,18.2,6.1,14.3,0.5,1.1,15.3,28.7,167.6,34.0,148.3,315.9,1.6,9.2,0.4,1.1,1.5,6.2,43.7,0.4,3.6,0.2,12.0,31.380000000000003,17.5,19.2,15,14,0
2006-10-01,Browns,Raiders,15.5,4.3,13.3,0.4,1.0,18.9,31.0,178.3,24.6,80.8,259.1,3.9,24.4,0.9,1.2,2.1,4.7,39.0,0.5,2.8,0.1,12.5,29.073333333333334,17.5,6.2,14.7,0.4,1.0,15.8,30.1,170.7,32.6,141.0,311.7,1.8,10.2,0.4,1.1,1.5,6.3,43.7,0.5,3.4,0.2,12.5,30.926666666666666,16.9,17.2,24,21,0
2006-10-08,Browns,Panthers,15.7,4.4,13.2,0.5,1.1,19.4,31.3,176.7,24.2,73.1,249.8,4.1,25.7,1.0,1.3,2.3,4.6,39.2,0.8,2.9,0.1,12.4,29.236666666666668,17.7,6.4,14.7,0.2,0.7,15.8,29.7,169.8,32.5,146.5,316.3,2.0,11.2,0.4,1.0,1.4,6.2,44.1,0.6,3.3,0.4,12.6,30.763333333333332,19.3,17.1,12,20,1
2006-10-22,Browns,Broncos,15.4,4.4,13.8,0.5,1.1,19.7,32.0,174.0,24.5,74.4,248.4,3.8,24.3,0.9,1.2,2.1,4.7,43.2,0.8,2.7,0.1,12.4,29.58833333333333,17.4,5.7,14.4,0.2,0.7,15.9,29.8,166.7,32.2,150.3,317.0,1.9,10.6,0.3,0.9,1.2,5.9,42.6,0.7,3.3,0.6,13.0,30.41166666666667,19.3,16.7,17,7,0
2006-10-29,Browns,Jets,14.9,4.1,13.7,0.5,1.3,20.3,33.3,166.6,22.6,68.0,234.6,3.8,24.0,1.1,1.3,2.4,4.2,34.5,0.9,2.5,0.1,12.5,28.835,17.9,6.1,15.1,0.3,0.8,16.8,31.9,174.9,32.1,153.1,328.0,2.0,11.7,0.3,1.0,1.3,5.7,40.6,0.9,3.2,0.6,13.1,31.165000000000003,19.0,16.0,13,20,1
2006-11-05,Browns,Chargers,15.0,4.3,14.2,0.5,1.3,20.2,33.1,166.2,23.9,74.3,240.5,3.9,24.7,1.1,1.3,2.4,3.8,34.2,1.0,2.5,0.1,12.8,29.273333333333333,17.3,6.0,15.2,0.2,0.8,16.6,32.0,176.1,31.4,143.4,319.5,2.1,12.0,0.4,1.1,1.5,5.2,37.8,0.9,2.8,0.7,13.1,30.726666666666667,18.3,15.7,25,32,1
2006-11-12,Browns,Falcons,16.0,4.6,14.4,0.5,1.2,20.7,34.3,168.6,24.0,75.7,244.3,4.2,26.6,1.1,1.3,2.4,4.3,37.7,1.1,2.8,0.1,12.8,29.926666666666666,17.6,5.6,14.6,0.1,0.7,17.1,31.8,183.9,30.6,148.1,332.0,2.1,12.1,0.5,1.0,1.5,5.7,44.6,1.1,3.1,0.9,13.3,30.07333333333333,19.9,18.2,17,13,0
2006-11-19,Browns,Steelers,15.7,4.6,14.2,0.3,0.8,20.3,32.6,170.8,24.8,78.5,249.3,3.9,22.6,1.2,1.3,2.5,4.6,40.4,1.3,2.8,0.1,13.1,30.254999999999995,17.2,5.5,15.1,0.1,0.8,17.3,33.8,178.5,30.0,142.1,320.6,2.0,11.5,0.5,1.2,1.7,6.2,49.2,1.2,2.8,0.9,13.6,29.744999999999997,17.5,19.5,24,20,0
2006-11-26,Browns,Bengals,16.0,4.7,13.9,0.4,0.8,19.8,31.6,173.9,25.4,83.0,256.9,3.9,22.0,1.2,1.2,2.4,4.4,39.7,1.3,2.8,0.3,12.7,30.433333333333337,18.3,5.7,14.5,0.1,0.6,18.3,34.6,190.8,28.8,136.9,327.7,2.0,11.3,0.4,1.3,1.7,5.9,47.8,1.4,2.8,0.7,13.2,29.56666666666667,18.3,19.5,30,0,0
2006-12-03,Browns,Chiefs,15.4,4.6,13.9,0.4,1.0,20.0,31.8,179.0,24.6,79.6,258.6,3.8,22.3,1.2,1.4,2.6,4.9,45.5,1.1,2.5,0.3,12.7,29.92666666666667,19.0,5.5,14.1,0.2,0.6,19.4,35.0,203.8,28.4,130.1,333.9,2.1,11.3,0.3,1.3,1.6,6.1,50.9,1.7,2.9,0.7,13.1,30.073333333333334,19.4,18.1,28,31,1
2006-12-07,Browns,Steelers,16.3,5.1,14.0,0.5,1.0,20.3,31.9,183.4,25.5,88.9,272.3,3.9,22.8,1.2,1.3,2.5,5.0,44.3,1.3,2.7,0.3,12.4,30.825,18.7,5.6,13.9,0.3,0.7,19.4,34.2,201.0,28.4,126.5,327.5,1.9,8.6,0.4,1.2,1.6,5.5,48.9,1.6,2.6,0.7,12.6,29.93333333333333,20.5,17.8,7,27,1
2006-12-17,Browns,Ravens,15.7,4.8,13.8,0.6,1.1,20.3,32.3,186.0,24.7,86.9,272.9,3.2,18.0,1.2,1.3,2.5,5.3,48.6,1.2,2.6,0.3,12.3,30.131666666666668,19.5,5.9,13.8,0.3,0.6,18.2,32.2,198.1,30.9,148.2,346.3,1.7,7.6,0.5,1.2,1.7,5.4,48.4,1.7,2.8,0.7,12.3,30.626666666666672,19.7,19.1,17,27,1
2006-12-24,Browns,Buccaneers,14.9,4.0,13.4,0.4,1.0,20.4,32.4,184.9,22.8,83.3,268.2,3.6,22.2,1.1,1.3,2.4,5.6,49.9,1.1,2.3,0.3,12.5,29.401666666666664,19.5,6.2,14.1,0.3,0.5,18.6,32.3,216.6,32.0,143.0,359.6,1.4,6.1,0.7,1.2,1.9,5.2,46.7,1.8,3.0,0.5,12.7,31.356666666666666,19.0,19.7,22,7,0
2006-12-31,Browns,Texans,14.4,4.2,13.2,0.4,1.1,18.8,30.9,178.8,22.5,83.3,262.1,3.7,23.3,1.0,1.5,2.5,5.0,44.4,1.1,2.2,0.5,12.2,28.55,20.1,7.0,14.7,0.4,0.7,18.2,32.0,219.9,33.6,146.4,366.3,1.6,7.0,0.8,1.3,2.1,5.0,44.3,1.8,3.3,0.5,12.4,32.20833333333333,20.0,18.4,6,14,1
2007-09-09,Browns,Steelers,15.3,4.6,13.3,0.4,0.9,19.4,31.1,183.6,24.0,92.6,276.2,3.3,22.3,1.0,1.5,2.5,5.3,49.1,1.0,2.3,0.5,12.1,30.085,19.0,6.3,13.5,0.3,0.6,17.1,29.4,208.5,32.5,141.0,349.5,1.5,6.1,0.8,1.2,2.0,5.1,44.4,1.7,3.3,0.7,12.1,30.67333333333333,18.9,19.1,34,7,0
2007-09-16,Browns,Bengals,15.0,4.5,13.0,0.4,0.9,19.6,32.7,189.1,21.7,82.5,271.6,3.6,24.5,1.3,1.6,2.9,5.6,50.0,1.0,2.1,0.5,12.3,28.939999999999998,19.5,6.5,13.9,0.4,0.7,17.2,28.9,213.9,34.0,152.8,366.7,1.5,6.0,0.8,1.0,1.8,5.6,48.4,1.9,3.6,0.6,12.3,31.818333333333335,21.0,17.8,45,51,1
2007-09-23,Browns,Raiders,15.0,4.5,12.6,0.4,1.0,19.0,31.6,201.0,22.0,96.7,297.7,3.1,21.3,1.2,1.6,2.8,5.6,49.5,1.1,1.8,0.5,12.3,28.51666666666667,20.9,6.7,14.0,0.5,0.8,18.6,31.1,234.2,34.3,147.5,381.7,1.3,4.7,0.8,1.2,2.0,4.7,38.6,2.1,3.8,0.4,12.4,32.24166666666667,23.0,19.7,24,26,1
2007-09-30,Browns,Ravens,15.8,4.8,12.6,0.4,1.0,19.2,33.1,208.9,21.2,96.4,305.3,2.7,21.7,1.0,1.8,2.8,5.8,50.7,1.0,1.8,0.6,11.9,27.725,21.2,6.8,13.9,0.6,0.8,18.4,29.6,235.8,35.5,151.2,387.0,1.4,6.0,0.9,1.0,1.9,4.6,36.5,2.1,4.0,0.4,12.2,33.03333333333334,23.7,21.0,13,27,1
2007-10-07,Browns,Patriots,15.5,4.6,12.3,0.3,0.9,18.5,32.2,209.0,21.3,96.4,305.4,2.2,19.6,0.8,1.9,2.7,5.7,49.1,1.2,1.9,0.3,11.7,27.055,21.5,6.9,14.1,0.7,1.1,19.3,30.5,240.4,35.5,154.6,395.0,1.2,4.9,1.0,0.8,1.8,4.8,35.6,2.0,4.1,0.4,11.9,33.70333333333333,22.6,21.7,17,34,1
2007-10-14,Browns,Dolphins,16.8,4.5,12.2,0.3,0.8,18.9,33.6,219.9,22.0,100.5,320.4,2.1,18.8,0.8,1.8,2.6,5.5,43.8,1.3,2.2,0.3,11.9,27.593333333333334,21.4,6.4,13.9,0.7,1.2,18.8,30.9,236.9,35.0,160.5,397.4,1.1,4.9,1.0,0.7,1.7,4.6,33.3,1.7,4.0,0.6,12.1,33.165,21.3,25.1,31,41,1
2007-10-28,Browns,Rams,16.6,4.6,12.3,0.2,0.7,18.4,32.7,215.5,22.6,99.5,315.0,2.1,18.4,0.8,1.7,2.5,5.7,45.5,1.3,2.2,0.3,12.0,27.139999999999997,21.4,6.2,14.0,0.8,1.3,18.8,32.0,232.2,34.1,159.1,391.3,1.1,5.5,0.9,0.8,1.7,5.1,39.4,1.9,4.3,0.6,12.2,32.86,21.6,26.1,27,20,0
2007-11-04,Browns,Seahawks,17.5,4.9,12.2,0.1,0.6,18.1,31.5,211.5,24.4,110.9,322.4,2.3,19.6,0.7,1.6,2.3,6.6,49.7,1.5,2.5,0.3,11.9,28.014999999999997,21.2,5.9,13.7,0.8,1.5,20.2,33.8,241.1,31.3,136.7,377.8,1.2,6.3,0.8,0.9,1.7,5.1,39.9,1.9,4.1,0.6,12.2,31.984999999999996,23.6,25.4,30,33,1
2007-11-11,Browns,Steelers,19.2,5.4,12.2,0.2,0.6,18.7,33.0,231.1,25.3,110.5,341.6,1.7,14.1,0.7,1.5,2.2,6.5,49.6,1.7,2.9,0.3,11.6,28.365,22.6,5.9,13.6,0.8,1.7,21.9,36.0,249.8,30.6,133.0,382.8,1.1,5.6,0.7,0.9,1.6,5.1,38.9,1.9,4.2,0.7,12.0,32.20333333333333,24.9,26.0,28,31,1
2007-11-18,Browns,Ravens,19.3,5.5,12.2,0.2,0.5,19.3,33.7,233.8,25.1,105.4,339.2,1.4,11.4,0.8,1.1,1.9,7.1,52.1,2.0,3.1,0.2,11.8,28.263333333333332,22.7,5.9,13.5,0.7,1.5,22.6,36.9,253.8,29.7,133.6,387.4,1.2,8.2,0.6,0.9,1.5,5.4,40.9,2.1,4.2,0.5,12.1,32.305,25.5,28.4,33,30,0
2007-11-25,Browns,Texans,19.6,5.5,12.5,0.2,0.5,19.2,34.0,242.8,25.8,103.8,346.6,1.4,11.1,0.7,1.1,1.8,7.8,56.8,2.2,3.5,0.4,12.4,28.225,23.9,5.9,13.9,0.7,1.6,23.9,39.5,269.5,29.6,136.8,406.3,1.7,11.8,0.8,1.0,1.8,5.2,39.3,2.1,4.2,0.5,12.5,32.92666666666667,28.2,30.0,17,27,1
2007-12-02,Browns,Cardinals,20.4,5.2,12.4,0.4,0.8,19.9,33.7,250.2,27.5,114.0,364.2,0.9,7.2,0.4,1.0,1.4,7.9,58.8,2.4,4.0,0.4,12.2,29.389999999999997,23.9,5.4,13.2,0.6,1.5,24.9,40.8,277.3,27.2,123.9,401.2,1.8,13.5,0.8,1.2,2.0,5.1,37.4,2.1,4.0,0.5,12.4,31.761666666666667,26.5,32.0,21,27,1
2007-12-09,Browns,Jets,20.2,4.9,12.2,0.4,0.8,20.0,34.5,246.9,26.6,99.8,346.7,1.0,8.1,0.6,1.1,1.7,8.3,62.0,2.4,4.1,0.4,12.1,29.518333333333327,22.4,5.3,13.3,0.5,1.4,23.4,38.8,254.8,27.3,123.5,378.3,1.7,12.8,0.7,1.1,1.8,5.9,43.4,1.9,3.9,0.7,12.0,31.633333333333333,24.1,29.6,24,18,0
2007-12-16,Browns,Bills,20.3,4.9,12.0,0.4,0.8,19.8,33.7,243.0,27.6,106.2,349.2,0.9,5.7,0.6,1.0,1.6,7.8,58.5,2.5,4.1,0.3,12.1,29.945,23.1,4.8,12.9,0.6,1.5,24.4,40.3,260.6,26.2,116.8,377.4,1.9,13.0,0.5,1.3,1.8,5.4,38.8,1.9,3.9,0.7,12.0,31.20666666666666,24.1,28.8,0,8,1
2007-12-23,Browns,Bengals,20.7,4.8,12.2,0.4,0.9,19.7,34.3,235.6,28.3,113.7,349.3,1.0,6.4,0.6,0.9,1.5,7.4,55.9,2.3,3.9,0.3,12.2,30.57166666666667,21.6,4.4,13.1,0.7,1.7,22.3,38.3,242.3,27.4,116.5,358.8,1.9,13.0,0.4,1.2,1.6,4.9,36.2,1.8,3.6,0.7,12.3,30.580000000000002,22.8,26.9,14,19,1
2007-12-30,Browns,49ers,21.0,5.3,12.5,0.5,1.2,20.4,34.8,233.9,28.8,118.1,352.0,0.8,4.5,0.5,1.0,1.5,7.1,55.2,2.4,4.1,0.3,12.2,31.126666666666665,20.8,4.7,13.1,0.6,1.5,21.2,36.6,227.3,27.5,117.3,344.6,1.9,13.0,0.5,1.4,1.9,4.7,34.4,1.9,3.5,0.5,12.2,30.025,22.5,25.4,7,20,1
2008-09-07,Browns,Cowboys,20.4,5.2,12.8,0.5,1.2,20.0,35.1,229.0,28.9,120.4,349.4,0.8,4.6,0.4,1.1,1.5,7.5,59.5,2.0,3.9,0.4,12.3,31.266666666666662,19.3,4.4,13.1,0.4,1.4,20.1,34.5,210.0,27.6,117.5,327.5,2.2,15.1,0.5,1.2,1.7,4.3,28.3,1.6,3.1,0.5,12.3,29.884999999999998,20.1,23.3,28,10,0
2008-09-14,Browns,Steelers,19.5,4.9,12.6,0.5,1.2,19.3,35.0,216.8,27.8,116.3,333.1,0.7,3.4,0.4,1.1,1.5,7.0,54.8,1.9,3.8,0.4,12.2,30.52166666666667,19.9,4.5,12.9,0.5,1.3,20.0,33.8,210.6,28.3,126.3,336.9,2.1,14.3,0.5,1.2,1.7,5.0,33.5,1.7,3.3,0.5,12.0,30.630000000000003,20.2,22.3,10,6,0
2008-09-21,Browns,Ravens,18.2,5.1,13.0,0.4,1.1,18.2,33.4,195.9,27.8,115.2,311.1,0.9,4.5,0.4,1.2,1.6,7.4,56.4,1.5,3.4,0.4,12.1,30.22,18.5,4.1,12.7,0.6,1.3,18.3,31.1,195.2,28.6,127.5,322.7,2.3,15.8,0.4,1.1,1.5,5.3,37.5,1.6,3.0,0.4,11.6,30.363333333333333,18.2,19.6,10,28,1
2008-09-28,Browns,Bengals,18.0,4.9,13.1,0.4,1.1,18.0,33.6,193.5,27.6,118.2,311.7,1.3,7.1,0.3,1.5,1.8,7.6,58.9,1.3,3.3,0.3,12.1,30.268333333333327,18.4,3.6,12.2,0.8,1.6,17.3,29.5,183.2,29.5,126.7,309.9,2.0,12.9,0.4,1.2,1.6,5.3,38.5,1.6,2.9,0.6,11.5,30.314999999999998,16.4,19.3,20,12,0
2008-10-13,Browns,Giants,17.7,4.9,12.9,0.4,1.1,17.1,32.2,179.3,28.1,120.5,299.8,1.3,7.7,0.3,1.5,1.8,7.3,53.7,1.3,3.1,0.1,11.6,29.9,17.5,3.8,12.3,0.8,1.5,17.2,28.9,173.4,28.6,120.8,294.2,1.7,10.4,0.4,1.3,1.7,5.7,42.5,1.6,2.7,0.4,11.2,30.099999999999994,15.1,17.5,14,35,1
2008-10-19,Browns,Commanders,17.6,5.5,12.9,0.2,0.8,16.5,31.6,185.4,27.8,120.1,305.5,1.2,7.3,0.3,1.4,1.7,7.6,52.1,1.2,2.9,0.3,11.2,29.603333333333335,18.1,4.1,12.2,0.8,1.5,16.8,28.1,168.9,29.3,131.2,300.1,1.6,8.9,0.3,1.4,1.7,5.7,43.7,1.6,2.9,0.4,10.7,30.39666666666667,14.8,18.3,11,14,1
2008-10-26,Browns,Jaguars,17.1,5.5,13.4,0.3,0.9,15.8,31.2,169.3,28.5,121.9,291.2,1.2,6.6,0.1,1.2,1.3,7.0,46.9,1.1,2.8,0.3,11.1,29.72166666666667,18.0,4.0,12.1,0.8,1.5,16.4,27.4,167.8,30.2,137.2,305.0,1.7,9.5,0.4,1.3,1.7,5.1,40.0,1.6,2.8,0.2,10.9,30.278333333333336,13.8,17.0,23,17,0
2008-11-02,Browns,Ravens,16.8,5.3,13.4,0.3,0.9,15.6,31.0,174.4,28.0,115.8,290.2,1.3,7.6,0.1,1.1,1.2,6.7,45.5,1.1,3.0,0.3,11.0,29.415,17.7,4.9,12.9,0.8,1.6,16.5,27.5,167.7,30.1,136.6,304.3,1.6,9.3,0.5,1.1,1.6,5.5,43.1,1.7,2.6,0.2,10.6,30.584999999999997,13.7,16.9,37,27,0
2008-11-06,Browns,Broncos,16.6,5.1,13.2,0.3,0.9,16.4,31.9,182.4,26.6,104.8,287.2,1.3,7.8,0.2,1.2,1.4,7.3,47.7,1.2,3.1,0.4,11.5,28.86166666666666,18.7,5.3,12.9,0.6,1.1,16.9,27.1,178.9,31.0,145.1,324.0,1.8,10.5,0.5,1.1,1.6,6.0,45.8,1.8,2.8,0.4,10.7,31.138333333333332,17.4,18.8,34,30,0
2008-11-17,Browns,Bills,16.1,4.9,13.2,0.3,0.7,15.8,30.6,181.9,26.9,107.2,289.1,1.2,7.1,0.3,0.8,1.1,7.2,46.4,1.3,3.1,0.4,11.2,28.76666666666667,19.8,5.4,12.8,0.7,1.2,18.2,29.2,211.5,30.5,141.9,353.4,1.9,11.1,0.4,1.0,1.4,5.9,45.4,1.8,2.9,0.4,10.6,31.233333333333338,19.4,19.9,29,27,0
2008-11-23,Browns,Texans,16.1,4.5,13.0,0.3,0.7,15.8,31.4,180.0,26.0,107.0,287.0,1.2,7.8,0.3,0.7,1.0,6.5,40.4,1.4,3.1,0.3,11.3,28.27,20.8,5.4,12.5,0.7,1.1,18.5,29.6,219.0,31.9,149.3,368.3,1.4,8.0,0.5,1.3,1.8,5.8,45.5,1.9,3.2,0.5,10.8,31.73,21.6,20.6,16,6,0
2008-11-30,Browns,Colts,16.5,4.4,13.0,0.4,0.8,16.0,32.2,183.1,26.2,107.4,290.5,1.1,7.8,0.5,1.0,1.5,6.1,38.9,1.3,3.2,0.3,11.5,28.276666666666664,19.7,5.0,13.0,0.9,1.3,18.5,29.6,214.1,32.4,143.8,357.9,1.5,8.4,0.5,1.4,1.9,5.8,45.7,1.7,3.2,0.5,11.3,31.723333333333336,20.4,20.2,10,6,0
2008-12-07,Browns,Titans,16.1,4.8,13.5,0.4,0.9,15.8,31.9,176.8,26.9,112.2,289.0,1.2,8.5,0.6,0.9,1.5,5.5,34.9,1.3,3.3,0.3,11.4,28.471666666666664,19.7,5.2,12.8,0.8,1.2,18.7,29.7,210.2,32.2,141.1,351.3,1.3,6.9,0.6,1.6,2.2,5.3,40.7,1.6,3.3,0.7,11.3,31.528333333333336,20.4,20.2,9,28,1
2008-12-15,Browns,Eagles,16.2,4.9,13.8,0.5,1.0,16.6,32.6,181.2,27.2,108.7,289.9,0.9,6.6,0.6,0.7,1.3,5.4,35.2,1.2,3.1,0.3,11.4,28.875,19.7,5.6,13.0,0.7,1.1,18.8,30.1,213.5,32.1,149.5,363.0,1.2,6.2,0.7,1.6,2.3,6.1,49.8,1.5,3.1,0.5,11.3,31.125,20.3,20.2,10,30,1
2008-12-21,Browns,Bengals,15.4,4.7,13.7,0.5,1.0,16.2,33.1,182.4,25.2,101.0,283.4,1.0,7.2,0.5,0.8,1.3,4.8,32.0,1.0,2.8,0.5,11.2,27.68,20.4,6.3,13.4,0.7,1.1,19.3,30.4,227.7,33.8,156.0,383.7,1.1,5.4,0.5,1.6,2.1,5.6,44.8,1.6,3.7,0.7,11.3,32.32000000000001,19.3,22.0,14,0,0
2008-12-28,Browns,Steelers,14.7,4.2,13.6,0.5,1.1,15.6,32.4,155.5,25.1,100.7,256.2,1.3,10.3,0.5,1.2,1.7,4.7,33.0,0.8,2.4,0.3,11.4,27.26,19.3,6.5,13.9,0.7,1.0,18.0,28.5,214.0,35.9,157.0,371.0,1.0,5.0,0.6,1.3,1.9,5.3,43.0,1.5,3.5,0.9,11.5,32.739999999999995,19.3,18.5,0,31,1
2009-09-13,Browns,Vikings,13.9,4.1,13.3,0.5,1.1,14.8,30.5,144.1,25.2,101.1,245.2,1.5,10.7,0.5,1.4,1.9,4.9,35.2,0.7,2.1,0.3,11.3,26.813333333333333,19.6,6.9,14.0,0.7,1.0,18.3,28.9,217.5,35.8,155.3,372.8,0.9,4.4,0.5,1.4,1.9,5.6,45.7,1.5,3.5,1.1,11.3,33.18666666666667,18.2,20.2,34,20,0
2009-09-20,Browns,Broncos,14.1,4.1,13.3,0.4,1.1,15.5,31.3,138.4,24.8,100.9,239.3,1.9,12.3,0.6,1.5,2.1,5.6,40.3,0.6,1.9,0.4,11.6,26.984999999999996,19.2,6.4,13.4,0.5,0.7,17.2,26.9,199.3,36.6,166.5,365.8,1.0,5.3,0.4,1.4,1.8,5.3,45.5,1.6,3.8,1.1,11.6,33.015,19.3,20.5,6,27,1
2009-09-27,Browns,Ravens,13.8,4.2,13.5,0.4,1.0,15.6,31.1,132.0,24.6,99.9,231.9,2.2,12.9,0.7,1.5,2.2,5.2,40.9,0.5,1.8,0.3,11.2,27.086666666666666,19.6,6.5,13.3,0.5,0.8,17.4,27.7,202.0,36.2,165.8,367.8,0.8,4.1,0.5,1.4,1.9,5.1,46.3,1.7,3.9,0.9,11.4,32.913333333333334,16.2,20.5,3,34,1
2009-10-04,Browns,Bengals,12.9,3.9,13.3,0.3,0.8,15.0,30.3,119.6,24.0,91.0,210.6,2.4,14.0,0.6,1.9,2.5,5.4,43.5,0.2,1.4,0.3,11.5,26.741666666666667,19.8,6.3,13.3,0.5,0.8,17.6,27.2,191.6,36.2,167.7,359.3,0.8,4.4,0.6,1.3,1.9,5.6,51.7,1.8,4.1,0.9,11.4,33.25833333333333,13.1,20.9,23,20,0
