date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-10-21,Broncos,Steelers,18.333333333333332,5.111111111111111,12.777777777777779,0.4444444444444444,1.0555555555555556,17.22222222222222,28.88888888888889,189.11111111111111,29.833333333333332,133.11111111111111,322.22222222222223,1.8333333333333333,10.11111111111111,0.8333333333333334,1.1111111111111112,1.9444444444444444,4.333333333333333,30.38888888888889,1.6666666666666667,3.2222222222222223,0.2222222222222222,11.722222222222221,30.144444444444446,18.444444444444443,5.444444444444445,13.333333333333334,0.3888888888888889,0.7777777777777778,18.333333333333332,29.38888888888889,194.0,30.333333333333332,135.05555555555554,329.05555555555554,2.2222222222222223,13.166666666666666,0.7222222222222222,1.1666666666666667,1.8888888888888888,5.722222222222222,42.55555555555556,1.8333333333333333,3.5,0.6111111111111112,11.444444444444445,31.092592592592595,22.11111111111111,20.555555555555557,28,31,1
2007-10-29,Broncos,Packers,18.77777777777778,5.166666666666667,12.666666666666666,0.4444444444444444,1.0555555555555556,17.72222222222222,29.166666666666668,196.22222222222223,29.61111111111111,131.66666666666666,327.8888888888889,1.8888888888888888,10.88888888888889,0.7777777777777778,1.1666666666666667,1.9444444444444444,4.277777777777778,30.11111111111111,1.7777777777777777,3.2777777777777777,0.3333333333333333,11.61111111111111,30.147222222222222,18.88888888888889,5.555555555555555,13.166666666666666,0.4444444444444444,0.8333333333333334,18.555555555555557,29.444444444444443,199.88888888888889,30.38888888888889,135.94444444444446,335.8333333333333,2.3333333333333335,14.222222222222221,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.722222222222222,43.0,2.0555555555555554,3.6666666666666665,0.6111111111111112,11.555555555555555,31.089814814814815,23.5,21.555555555555557,19,13,0
2007-11-04,Broncos,Lions,19.27777777777778,5.055555555555555,12.61111111111111,0.5,1.1111111111111112,18.27777777777778,30.055555555555557,204.72222222222223,29.22222222222222,128.55555555555554,333.27777777777777,1.9444444444444444,11.38888888888889,0.7777777777777778,1.1666666666666667,1.9444444444444444,4.5,31.444444444444443,1.7777777777777777,3.3333333333333335,0.3333333333333333,11.61111111111111,30.212962962962965,19.22222222222222,5.555555555555555,13.0,0.3888888888888889,0.7222222222222222,19.0,29.5,209.11111111111111,30.22222222222222,137.05555555555554,346.1666666666667,2.1666666666666665,12.88888888888889,0.7222222222222222,1.0555555555555556,1.7777777777777777,5.722222222222222,43.44444444444444,2.0555555555555554,3.7222222222222223,0.6111111111111112,11.61111111111111,31.03888888888889,24.38888888888889,21.555555555555557,7,44,1
2007-11-11,Broncos,Chiefs,18.944444444444443,5.055555555555555,12.5,0.5,1.1666666666666667,18.944444444444443,30.555555555555557,208.0,28.055555555555557,122.83333333333333,330.8333333333333,2.111111111111111,12.166666666666666,0.9444444444444444,1.1111111111111112,2.0555555555555554,5.0,34.44444444444444,1.7222222222222223,3.3333333333333335,0.3333333333333333,11.61111111111111,29.895370370370372,19.77777777777778,5.833333333333333,13.222222222222221,0.3888888888888889,0.5555555555555556,18.833333333333332,29.38888888888889,215.5,31.11111111111111,142.38888888888889,357.8888888888889,1.9444444444444444,12.222222222222221,0.6666666666666666,1.0,1.6666666666666667,5.722222222222222,44.666666666666664,2.111111111111111,3.7777777777777777,0.8333333333333334,11.722222222222221,31.356481481481485,23.833333333333332,23.61111111111111,27,11,0
2007-11-19,Broncos,Titans,18.61111111111111,4.944444444444445,12.61111111111111,0.5,1.2222222222222223,19.166666666666668,31.11111111111111,208.94444444444446,27.666666666666668,118.05555555555556,327.0,2.111111111111111,12.222222222222221,0.8888888888888888,1.1666666666666667,2.0555555555555554,5.5,36.666666666666664,1.5555555555555556,3.1666666666666665,0.4444444444444444,11.88888888888889,29.80833333333333,19.555555555555557,5.777777777777778,13.5,0.4444444444444444,0.6666666666666666,18.333333333333332,29.72222222222222,208.38888888888889,31.166666666666668,141.0,349.3888888888889,2.1666666666666665,13.777777777777779,0.7222222222222222,1.1666666666666667,1.8888888888888888,5.666666666666667,42.72222222222222,1.9444444444444444,3.611111111111111,0.8333333333333334,11.88888888888889,31.44351851851852,23.444444444444443,22.5,20,34,1
2007-11-25,Broncos,Bears,18.72222222222222,5.111111111111111,12.61111111111111,0.5,1.2222222222222223,19.166666666666668,30.77777777777778,207.38888888888889,27.833333333333332,120.88888888888889,328.27777777777777,2.111111111111111,12.277777777777779,0.9444444444444444,1.1666666666666667,2.111111111111111,5.333333333333333,35.27777777777778,1.3888888888888888,3.0,0.5,11.777777777777779,29.752777777777776,19.61111111111111,5.944444444444445,13.555555555555555,0.4444444444444444,0.5555555555555556,17.666666666666668,29.0,202.11111111111111,31.72222222222222,143.05555555555554,345.1666666666667,2.0,12.944444444444445,0.6111111111111112,1.1111111111111112,1.7222222222222223,5.722222222222222,44.388888888888886,1.8888888888888888,3.4444444444444446,0.8333333333333334,11.722222222222221,31.499074074074073,22.833333333333332,23.27777777777778,34,37,1
2007-12-02,Broncos,Raiders,19.22222222222222,5.0,12.5,0.5,1.1666666666666667,19.0,30.77777777777778,212.44444444444446,28.444444444444443,125.05555555555556,337.5,2.111111111111111,12.333333333333334,1.0,1.0555555555555556,2.0555555555555554,5.388888888888889,36.0,1.5,3.1666666666666665,0.5,11.833333333333334,29.95555555555556,19.88888888888889,5.888888888888889,13.5,0.5,0.6111111111111112,17.61111111111111,29.0,200.61111111111111,32.05555555555556,147.27777777777777,347.8888888888889,2.0,13.277777777777779,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.833333333333333,45.77777777777778,1.9444444444444444,3.6666666666666665,0.9444444444444444,11.88888888888889,31.50092592592593,23.77777777777778,24.61111111111111,20,34,1
2007-12-09,Broncos,Chiefs,18.88888888888889,5.055555555555555,12.5,0.3888888888888889,1.0555555555555556,19.166666666666668,31.0,214.55555555555554,28.11111111111111,121.05555555555556,335.6111111111111,2.0555555555555554,11.944444444444445,1.1111111111111112,1.1111111111111112,2.2222222222222223,5.333333333333333,34.05555555555556,1.5,3.2222222222222223,0.3888888888888889,11.944444444444445,29.66944444444444,19.833333333333332,5.777777777777778,13.666666666666666,0.5,0.7222222222222222,17.555555555555557,29.11111111111111,199.5,32.72222222222222,150.05555555555554,349.55555555555554,1.9444444444444444,13.0,0.7222222222222222,1.0555555555555556,1.7777777777777777,5.722222222222222,44.94444444444444,1.9444444444444444,3.7222222222222223,0.9444444444444444,11.944444444444445,31.787037037037035,22.944444444444443,25.0,7,41,1
2007-12-13,Broncos,Texans,19.27777777777778,4.944444444444445,12.333333333333334,0.3888888888888889,1.0,18.88888888888889,30.333333333333332,216.33333333333334,29.11111111111111,130.88888888888889,347.22222222222223,2.0,11.722222222222221,1.1111111111111112,1.0555555555555556,2.1666666666666665,5.166666666666667,33.55555555555556,1.7222222222222223,3.5,0.3888888888888889,12.222222222222221,30.196296296296296,19.0,5.611111111111111,13.833333333333334,0.6666666666666666,0.8888888888888888,17.666666666666668,29.5,196.94444444444446,31.38888888888889,138.55555555555554,335.5,2.1666666666666665,13.944444444444445,0.8333333333333334,1.0555555555555556,1.8888888888888888,5.888888888888889,45.44444444444444,1.9444444444444444,3.5,0.9444444444444444,12.166666666666666,31.26018518518519,22.77777777777778,26.22222222222222,13,31,1
2007-12-24,Broncos,Chargers,19.61111111111111,4.944444444444445,12.222222222222221,0.3333333333333333,1.1111111111111112,19.833333333333332,31.333333333333332,222.72222222222223,28.333333333333332,124.83333333333333,347.55555555555554,2.111111111111111,11.5,0.9444444444444444,0.9444444444444444,1.8888888888888888,5.277777777777778,33.55555555555556,1.7222222222222223,3.5,0.3888888888888889,11.88888888888889,30.200925925925926,19.5,5.777777777777778,13.555555555555555,0.6666666666666666,0.8888888888888888,17.666666666666668,29.444444444444443,199.05555555555554,31.38888888888889,141.33333333333334,340.3888888888889,2.111111111111111,13.61111111111111,0.8333333333333334,1.0555555555555556,1.8888888888888888,5.5,41.833333333333336,2.111111111111111,3.611111111111111,0.8333333333333334,11.777777777777779,31.255555555555556,22.22222222222222,26.833333333333332,3,23,1
2007-12-30,Broncos,Vikings,19.22222222222222,5.055555555555555,12.444444444444445,0.3333333333333333,1.1111111111111112,19.666666666666668,31.444444444444443,220.88888888888889,27.833333333333332,120.94444444444444,341.8333333333333,2.111111111111111,11.5,0.9444444444444444,1.0555555555555556,2.0,5.388888888888889,35.22222222222222,1.6666666666666667,3.5,0.3888888888888889,11.777777777777779,29.870370370370367,19.27777777777778,5.722222222222222,13.666666666666666,0.6666666666666666,0.8888888888888888,17.833333333333332,29.72222222222222,194.11111111111111,31.5,141.55555555555554,335.6666666666667,2.1666666666666665,13.61111111111111,0.8333333333333334,1.0555555555555556,1.8888888888888888,5.555555555555555,42.05555555555556,1.8888888888888888,3.388888888888889,0.8333333333333334,11.88888888888889,31.586111111111116,21.27777777777778,25.444444444444443,19,22,1
2008-09-08,Broncos,Raiders,18.944444444444443,4.888888888888889,12.444444444444445,0.3888888888888889,1.2777777777777777,19.944444444444443,31.77777777777778,219.66666666666666,27.22222222222222,122.16666666666667,341.8333333333333,2.111111111111111,11.88888888888889,0.8888888888888888,1.0,1.8888888888888888,5.611111111111111,37.166666666666664,1.6111111111111112,3.3333333333333335,0.3888888888888889,11.88888888888889,29.84444444444445,19.22222222222222,5.888888888888889,13.777777777777779,0.6666666666666666,0.8888888888888888,17.61111111111111,29.5,192.16666666666666,31.88888888888889,145.55555555555554,337.72222222222223,2.1666666666666665,13.38888888888889,1.0,0.9444444444444444,1.9444444444444444,5.444444444444445,40.833333333333336,1.9444444444444444,3.4444444444444446,0.7222222222222222,11.944444444444445,31.660185185185192,20.27777777777778,25.555555555555557,41,14,0
2008-09-14,Broncos,Chargers,19.333333333333332,4.888888888888889,12.277777777777779,0.3888888888888889,1.2222222222222223,20.166666666666668,31.88888888888889,227.44444444444446,27.22222222222222,122.94444444444444,350.3888888888889,1.9444444444444444,10.833333333333334,0.8333333333333334,0.9444444444444444,1.7777777777777777,5.611111111111111,37.44444444444444,1.6666666666666667,3.388888888888889,0.3888888888888889,11.666666666666666,29.843518518518522,18.77777777777778,5.666666666666667,13.61111111111111,0.7777777777777778,1.0555555555555556,17.38888888888889,28.72222222222222,190.11111111111111,31.666666666666668,145.61111111111111,335.72222222222223,2.2222222222222223,13.833333333333334,0.9444444444444444,0.8333333333333334,1.7777777777777777,5.555555555555555,43.611111111111114,1.8888888888888888,3.388888888888889,0.7222222222222222,11.777777777777779,31.66111111111111,21.27777777777778,25.0,38,39,1
2008-09-21,Broncos,Saints,20.166666666666668,4.944444444444445,12.11111111111111,0.4444444444444444,1.2777777777777777,21.0,32.77777777777778,234.72222222222223,27.055555555555557,124.61111111111111,359.3333333333333,1.8333333333333333,10.222222222222221,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.555555555555555,38.44444444444444,1.8888888888888888,3.5,0.2777777777777778,11.38888888888889,29.837962962962965,18.88888888888889,5.5,13.055555555555555,0.7222222222222222,0.9444444444444444,17.61111111111111,28.72222222222222,201.5,30.5,139.55555555555554,341.05555555555554,2.0555555555555554,12.61111111111111,0.9444444444444444,0.8333333333333334,1.7777777777777777,5.555555555555555,43.55555555555556,2.0,3.5,0.6666666666666666,11.5,30.940740740740743,21.944444444444443,25.88888888888889,32,34,1
2008-09-28,Broncos,Chiefs,20.0,5.055555555555555,11.944444444444445,0.3333333333333333,1.1666666666666667,20.88888888888889,32.5,232.77777777777777,26.61111111111111,120.94444444444444,353.72222222222223,1.7777777777777777,9.944444444444445,0.8333333333333334,0.8888888888888888,1.7222222222222223,5.555555555555555,37.833333333333336,1.9444444444444444,3.6666666666666665,0.3888888888888889,11.222222222222221,29.504629629629633,19.666666666666668,5.777777777777778,13.222222222222221,0.6666666666666666,0.9444444444444444,19.0,30.22222222222222,220.5,30.444444444444443,138.22222222222223,358.72222222222223,2.0,11.61111111111111,1.0,0.7777777777777778,1.7777777777777777,5.5,44.166666666666664,2.1666666666666665,3.6666666666666665,0.6111111111111112,11.722222222222221,31.274074074074072,22.88888888888889,27.0,19,33,1
2008-10-05,Broncos,Buccaneers,19.77777777777778,4.888888888888889,11.777777777777779,0.2777777777777778,1.1111111111111112,21.22222222222222,33.388888888888886,237.88888888888889,25.72222222222222,116.11111111111111,354.0,1.7222222222222223,9.944444444444445,0.9444444444444444,0.8888888888888888,1.8333333333333333,5.388888888888889,37.166666666666664,1.8888888888888888,3.5555555555555554,0.3888888888888889,11.333333333333334,28.833333333333332,20.0,5.722222222222222,13.055555555555555,0.6111111111111112,0.8888888888888888,19.72222222222222,30.833333333333332,226.27777777777777,30.333333333333332,138.94444444444446,365.22222222222223,1.8333333333333333,10.666666666666666,1.0555555555555556,0.6111111111111112,1.6666666666666667,5.222222222222222,42.77777777777778,2.3333333333333335,3.9444444444444446,0.5,11.666666666666666,31.434259259259257,22.833333333333332,27.555555555555557,13,16,1
2008-10-12,Broncos,Jaguars,20.11111111111111,5.0,12.166666666666666,0.2777777777777778,1.0,21.61111111111111,34.0,238.38888888888889,26.166666666666668,119.38888888888889,357.77777777777777,1.6666666666666667,9.722222222222221,0.8888888888888888,0.8333333333333334,1.7222222222222223,5.388888888888889,38.22222222222222,1.8333333333333333,3.5,0.3888888888888889,11.38888888888889,29.273148148148145,19.77777777777778,5.611111111111111,13.0,0.5555555555555556,0.8333333333333334,20.38888888888889,31.72222222222222,227.83333333333334,28.944444444444443,136.33333333333334,364.1666666666667,1.8333333333333333,10.61111111111111,0.9444444444444444,0.6666666666666666,1.6111111111111112,5.333333333333333,43.666666666666664,2.2777777777777777,3.7777777777777777,0.5,11.722222222222221,30.99444444444445,22.27777777777778,27.666666666666668,24,17,0
2008-10-20,Broncos,Patriots,19.944444444444443,5.0,12.333333333333334,0.2777777777777778,1.0555555555555556,22.055555555555557,34.888888888888886,241.77777777777777,25.444444444444443,114.27777777777777,356.05555555555554,1.6111111111111112,9.722222222222221,0.9444444444444444,0.8333333333333334,1.7777777777777777,5.388888888888889,39.333333333333336,1.8333333333333333,3.4444444444444446,0.3888888888888889,11.444444444444445,29.118518518518517,19.555555555555557,5.555555555555555,13.11111111111111,0.5555555555555556,0.8333333333333334,20.666666666666668,32.111111111111114,231.61111111111111,28.77777777777778,132.38888888888889,364.0,1.9444444444444444,11.444444444444445,1.0555555555555556,0.6666666666666666,1.7222222222222223,5.555555555555555,45.611111111111114,2.0555555555555554,3.5555555555555554,0.5,11.88888888888889,31.149074074074072,22.5,26.5,7,41,1
2008-11-02,Broncos,Dolphins,20.055555555555557,5.0,12.333333333333334,0.2777777777777778,0.8888888888888888,21.833333333333332,34.5,238.72222222222223,25.77777777777778,116.16666666666667,354.8888888888889,1.7222222222222223,10.277777777777779,1.0,0.8888888888888888,1.8888888888888888,5.666666666666667,43.166666666666664,1.8888888888888888,3.388888888888889,0.3888888888888889,11.555555555555555,29.059259259259264,19.833333333333332,5.5,13.277777777777779,0.6666666666666666,0.9444444444444444,20.944444444444443,32.44444444444444,224.77777777777777,28.833333333333332,134.77777777777777,359.55555555555554,2.2777777777777777,13.555555555555555,1.0555555555555556,0.6666666666666666,1.7222222222222223,5.5,46.72222222222222,2.111111111111111,3.5555555555555554,0.3888888888888889,11.944444444444445,31.208333333333332,20.61111111111111,28.61111111111111,26,17,0
2008-11-06,Broncos,Browns,19.666666666666668,4.944444444444445,12.666666666666666,0.2777777777777778,0.9444444444444444,21.944444444444443,35.44444444444444,242.66666666666666,25.11111111111111,111.94444444444444,354.6111111111111,1.6666666666666667,9.61111111111111,1.0,0.9444444444444444,1.9444444444444444,6.111111111111111,46.55555555555556,1.8333333333333333,3.3333333333333335,0.2777777777777778,11.666666666666666,28.784259259259258,19.666666666666668,5.277777777777778,13.38888888888889,0.6666666666666666,0.9444444444444444,20.88888888888889,32.72222222222222,225.11111111111111,29.0,132.33333333333334,357.44444444444446,2.2222222222222223,12.722222222222221,1.0,0.6111111111111112,1.6111111111111112,5.444444444444445,47.77777777777778,1.9444444444444444,3.4444444444444446,0.5,12.055555555555555,31.48333333333333,20.5,27.833333333333332,34,30,0
2008-11-16,Broncos,Falcons,19.77777777777778,5.111111111111111,12.722222222222221,0.2777777777777778,0.9444444444444444,22.11111111111111,35.888888888888886,253.61111111111111,25.333333333333332,113.88888888888889,367.5,1.5555555555555556,8.833333333333334,0.9444444444444444,1.0,1.9444444444444444,5.777777777777778,44.72222222222222,1.8888888888888888,3.3333333333333335,0.2777777777777778,11.777777777777779,28.687962962962963,19.666666666666668,5.388888888888889,13.61111111111111,0.7222222222222222,1.0555555555555556,21.0,33.166666666666664,220.33333333333334,29.11111111111111,135.38888888888889,355.72222222222223,2.1666666666666665,12.38888888888889,1.0555555555555556,0.6111111111111112,1.6666666666666667,4.888888888888889,43.166666666666664,2.111111111111111,3.611111111111111,0.5,12.11111111111111,31.564814814814813,21.333333333333332,28.77777777777778,24,20,0
2008-11-23,Broncos,Raiders,19.944444444444443,5.0,12.38888888888889,0.2222222222222222,0.8333333333333334,21.38888888888889,34.611111111111114,250.94444444444446,25.833333333333332,118.16666666666667,369.1111111111111,1.3333333333333333,7.833333333333333,0.7777777777777778,0.9444444444444444,1.7222222222222223,5.444444444444445,42.05555555555556,1.9444444444444444,3.388888888888889,0.2777777777777778,11.555555555555555,28.397222222222222,19.666666666666668,5.666666666666667,13.777777777777779,0.7222222222222222,1.1111111111111112,21.22222222222222,33.27777777777778,220.55555555555554,29.444444444444443,134.5,355.05555555555554,2.111111111111111,12.055555555555555,1.0,0.6666666666666666,1.6666666666666667,5.055555555555555,43.388888888888886,2.0555555555555554,3.611111111111111,0.2777777777777778,11.777777777777779,31.855555555555554,22.27777777777778,27.444444444444443,31,10,0
2008-11-30,Broncos,Jets,20.22222222222222,5.222222222222222,12.555555555555555,0.2777777777777778,0.8888888888888888,21.333333333333332,34.94444444444444,251.94444444444446,25.77777777777778,116.72222222222223,368.6666666666667,1.2777777777777777,7.5,0.8333333333333334,0.9444444444444444,1.7777777777777777,5.0,40.666666666666664,1.9444444444444444,3.4444444444444446,0.16666666666666666,11.333333333333334,28.311111111111114,19.61111111111111,5.777777777777778,13.61111111111111,0.6666666666666666,1.0,20.555555555555557,31.444444444444443,217.38888888888889,30.5,139.55555555555554,356.94444444444446,1.8888888888888888,10.5,0.9444444444444444,0.5,1.4444444444444444,5.388888888888889,47.27777777777778,2.2222222222222223,3.7222222222222223,0.3333333333333333,11.555555555555555,31.94166666666667,22.5,27.38888888888889,34,17,0
2008-12-07,Broncos,Chiefs,20.666666666666668,5.055555555555555,12.5,0.2777777777777778,0.8888888888888888,21.944444444444443,36.166666666666664,261.05555555555554,25.72222222222222,114.55555555555556,375.6111111111111,1.2222222222222223,7.111111111111111,0.7777777777777778,1.0,1.7777777777777777,5.055555555555555,42.27777777777778,2.0,3.611111111111111,0.2222222222222222,11.444444444444445,28.72592592592592,19.27777777777778,5.555555555555555,13.444444444444445,0.6666666666666666,1.1666666666666667,20.38888888888889,31.555555555555557,214.66666666666666,29.944444444444443,140.05555555555554,354.72222222222223,1.9444444444444444,10.0,0.9444444444444444,0.4444444444444444,1.3888888888888888,5.277777777777778,44.22222222222222,2.1666666666666665,3.7222222222222223,0.3333333333333333,11.666666666666666,31.526851851851852,23.27777777777778,26.444444444444443,17,24,1
2008-12-14,Broncos,Panthers,20.944444444444443,5.5,12.61111111111111,0.2222222222222222,0.8333333333333334,22.77777777777778,36.666666666666664,260.72222222222223,25.333333333333332,114.61111111111111,375.3333333333333,1.1111111111111112,6.555555555555555,0.7222222222222222,1.0,1.7222222222222223,4.833333333333333,41.0,2.0,3.5555555555555554,0.2222222222222222,11.0,28.877777777777776,19.055555555555557,5.611111111111111,13.277777777777779,0.6666666666666666,1.2222222222222223,20.38888888888889,31.5,215.0,29.166666666666668,137.88888888888889,352.8888888888889,1.8333333333333333,9.333333333333334,0.7777777777777778,0.3888888888888889,1.1666666666666667,5.055555555555555,41.72222222222222,2.111111111111111,3.5555555555555554,0.3333333333333333,11.11111111111111,31.170370370370367,22.333333333333332,25.72222222222222,10,30,1
2008-12-21,Broncos,Bills,21.0,5.444444444444445,12.5,0.2222222222222222,0.7777777777777778,23.055555555555557,36.72222222222222,258.05555555555554,25.0,116.55555555555556,374.6111111111111,1.2222222222222223,6.888888888888889,0.6666666666666666,0.9444444444444444,1.6111111111111112,4.722222222222222,41.0,1.9444444444444444,3.4444444444444446,0.2222222222222222,10.88888888888889,29.07222222222222,18.944444444444443,5.5,13.0,0.6666666666666666,1.1111111111111112,20.333333333333332,31.38888888888889,218.11111111111111,28.555555555555557,136.33333333333334,354.44444444444446,1.8333333333333333,9.333333333333334,0.7222222222222222,0.4444444444444444,1.1666666666666667,5.166666666666667,42.55555555555556,2.0,3.388888888888889,0.3333333333333333,11.11111111111111,30.975925925925928,21.77777777777778,25.5,30,23,0
2008-12-28,Broncos,Chargers,21.22222222222222,5.722222222222222,12.777777777777779,0.2222222222222222,0.8333333333333334,23.333333333333332,37.72222222222222,264.3333333333333,24.61111111111111,114.66666666666667,379.0,1.2222222222222223,7.0,0.7222222222222222,1.0,1.7222222222222223,4.833333333333333,42.5,1.7777777777777777,3.4444444444444446,0.2222222222222222,10.666666666666666,29.00185185185185,19.666666666666668,5.666666666666667,12.833333333333334,0.5,0.9444444444444444,20.444444444444443,31.166666666666668,222.27777777777777,29.055555555555557,140.27777777777777,362.55555555555554,1.6111111111111112,8.555555555555555,0.6111111111111112,0.3888888888888889,1.0,5.0,42.111111111111114,2.111111111111111,3.611111111111111,0.3333333333333333,10.88888888888889,31.04629629629629,23.055555555555557,24.5,21,52,1
2009-09-13,Broncos,Bengals,21.5,5.666666666666667,12.555555555555555,0.2777777777777778,0.8333333333333334,23.666666666666668,38.27777777777778,268.77777777777777,24.055555555555557,115.66666666666667,384.44444444444446,0.9444444444444444,6.0,0.7222222222222222,1.1111111111111112,1.8333333333333333,4.777777777777778,45.5,1.8333333333333333,3.5555555555555554,0.2222222222222222,10.666666666666666,28.686111111111114,20.055555555555557,5.722222222222222,12.833333333333334,0.6111111111111112,1.0555555555555556,20.38888888888889,30.77777777777778,222.38888888888889,29.666666666666668,147.55555555555554,369.94444444444446,1.7222222222222223,8.833333333333334,0.6111111111111112,0.3333333333333333,0.9444444444444444,5.166666666666667,45.0,2.2222222222222223,3.8333333333333335,0.3333333333333333,10.88888888888889,31.362037037037037,23.5,25.666666666666668,12,7,0
2009-09-20,Broncos,Browns,21.38888888888889,5.611111111111111,12.444444444444445,0.2777777777777778,0.7222222222222222,23.833333333333332,38.05555555555556,274.0,24.11111111111111,114.72222222222223,388.72222222222223,0.8888888888888888,5.666666666666667,0.6666666666666666,1.0,1.6666666666666667,4.888888888888889,45.44444444444444,1.8888888888888888,3.4444444444444446,0.2222222222222222,10.722222222222221,28.867592592592594,19.944444444444443,5.611111111111111,12.833333333333334,0.6666666666666666,1.1666666666666667,20.555555555555557,31.055555555555557,224.27777777777777,29.055555555555557,144.16666666666666,368.44444444444446,1.7777777777777777,10.11111111111111,0.5555555555555556,0.4444444444444444,1.0,5.055555555555555,44.166666666666664,2.1666666666666665,3.7222222222222223,0.3333333333333333,10.777777777777779,31.180555555555557,24.0,24.77777777777778,6,27,1
2009-09-27,Broncos,Raiders,21.61111111111111,5.888888888888889,12.61111111111111,0.2222222222222222,0.6111111111111112,23.444444444444443,38.05555555555556,275.6111111111111,24.666666666666668,117.94444444444444,393.55555555555554,0.8333333333333334,5.0,0.7222222222222222,1.0,1.7222222222222223,4.888888888888889,46.0,1.8888888888888888,3.5,0.2222222222222222,10.61111111111111,28.83055555555556,19.666666666666668,5.388888888888889,12.833333333333334,0.6111111111111112,1.1111111111111112,20.666666666666668,31.055555555555557,223.5,28.72222222222222,137.61111111111111,361.1111111111111,1.8333333333333333,10.11111111111111,0.5,0.5,1.0,5.055555555555555,44.888888888888886,2.0555555555555554,3.5555555555555554,0.3333333333333333,10.777777777777779,31.16944444444444,23.27777777777778,25.055555555555557,23,3,0
2009-10-04,Broncos,Cowboys,21.444444444444443,5.888888888888889,12.722222222222221,0.2777777777777778,0.7222222222222222,23.27777777777778,37.94444444444444,267.6666666666667,25.27777777777778,122.05555555555556,389.72222222222223,0.8333333333333334,5.0,0.7777777777777778,1.0,1.7777777777777777,5.0,46.833333333333336,1.8333333333333333,3.611111111111111,0.2222222222222222,10.61111111111111,29.187037037037037,19.333333333333332,5.444444444444445,12.722222222222221,0.5,1.0,20.38888888888889,30.77777777777778,217.11111111111111,28.333333333333332,134.55555555555554,351.6666666666667,1.8333333333333333,9.88888888888889,0.5,0.6111111111111112,1.1111111111111112,4.833333333333333,42.5,1.9444444444444444,3.4444444444444446,0.3333333333333333,10.777777777777779,30.812962962962963,22.27777777777778,24.444444444444443,10,17,1
2009-10-11,Broncos,Patriots,20.555555555555557,5.777777777777778,12.722222222222221,0.2222222222222222,0.7222222222222222,22.38888888888889,36.77777777777778,261.0,25.333333333333332,120.44444444444444,381.44444444444446,0.9444444444444444,5.722222222222222,0.8333333333333334,0.9444444444444444,1.7777777777777777,5.166666666666667,47.611111111111114,1.5555555555555556,3.388888888888889,0.2222222222222222,10.666666666666666,28.791666666666668,19.38888888888889,5.277777777777778,12.944444444444445,0.5555555555555556,1.1111111111111112,20.61111111111111,31.27777777777778,209.61111111111111,28.72222222222222,134.22222222222223,343.8333333333333,2.0555555555555554,10.61111111111111,0.5555555555555556,0.6111111111111112,1.1666666666666667,4.777777777777778,43.05555555555556,1.8888888888888888,3.3333333333333335,0.2777777777777778,10.88888888888889,31.208333333333332,20.72222222222222,23.22222222222222,17,20,1
2009-10-19,Broncos,Chargers,20.944444444444443,5.777777777777778,12.944444444444445,0.2222222222222222,0.7222222222222222,23.166666666666668,37.55555555555556,264.1666666666667,25.38888888888889,120.33333333333333,384.5,1.0555555555555556,6.222222222222222,0.8333333333333334,0.9444444444444444,1.7777777777777777,5.166666666666667,47.611111111111114,1.5555555555555556,3.2777777777777777,0.1111111111111111,10.777777777777779,29.30740740740741,18.88888888888889,5.111111111111111,12.944444444444445,0.5555555555555556,1.0555555555555556,19.5,30.444444444444443,198.22222222222223,28.833333333333332,134.66666666666666,332.8888888888889,2.0555555555555554,10.555555555555555,0.5555555555555556,0.6111111111111112,1.1666666666666667,4.777777777777778,42.77777777777778,1.8333333333333333,3.2222222222222223,0.2777777777777778,10.833333333333334,30.96203703703704,19.88888888888889,22.444444444444443,34,23,0
