date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-04,Buccaneers,Raiders,17.61904761904762,4.428571428571429,12.80952380952381,0.5238095238095238,1.0952380952380953,20.38095238095238,34.285714285714285,231.33333333333334,24.095238095238095,101.76190476190476,333.0952380952381,1.8571428571428572,11.428571428571429,0.7619047619047619,1.1904761904761905,1.9523809523809523,7.666666666666667,63.04761904761905,0.7619047619047619,1.4761904761904763,0.38095238095238093,11.761904761904763,29.964285714285715,21.476190476190474,4.714285714285714,12.285714285714286,0.42857142857142855,0.8095238095238095,20.80952380952381,33.095238095238095,261.85714285714283,28.285714285714285,129.33333333333334,391.1904761904762,1.619047619047619,9.904761904761905,0.6190476190476191,1.0476190476190477,1.6666666666666667,6.523809523809524,54.095238095238095,1.6666666666666667,2.9047619047619047,0.38095238095238093,11.952380952380953,30.107142857142858,21.666666666666668,26.047619047619047,42,32,0
2012-11-11,Buccaneers,Chargers,17.80952380952381,4.333333333333333,12.80952380952381,0.5238095238095238,1.1428571428571428,20.19047619047619,34.23809523809524,231.66666666666666,24.714285714285715,110.0,341.6666666666667,1.8095238095238095,11.285714285714286,0.8095238095238095,1.1428571428571428,1.9523809523809523,8.047619047619047,66.04761904761905,0.7142857142857143,1.3333333333333333,0.38095238095238093,11.904761904761905,30.03888888888889,21.476190476190474,4.714285714285714,12.428571428571429,0.47619047619047616,0.9047619047619048,21.857142857142858,34.61904761904762,270.9047619047619,27.238095238095237,121.52380952380952,392.42857142857144,1.619047619047619,9.904761904761905,0.5714285714285714,1.1904761904761905,1.7619047619047619,6.571428571428571,54.80952380952381,1.5714285714285714,2.7142857142857144,0.38095238095238093,12.142857142857142,30.032539682539685,22.523809523809526,26.61904761904762,24,34,1
2012-11-18,Buccaneers,Panthers,17.428571428571427,4.238095238095238,12.571428571428571,0.5238095238095238,1.1428571428571428,19.80952380952381,33.666666666666664,232.85714285714286,24.047619047619047,108.04761904761905,340.9047619047619,1.8571428571428572,11.523809523809524,0.8095238095238095,1.0476190476190477,1.8571428571428572,7.666666666666667,63.142857142857146,0.6666666666666666,1.1428571428571428,0.5238095238095238,11.761904761904763,29.44126984126984,21.571428571428573,4.9523809523809526,12.523809523809524,0.47619047619047616,0.8571428571428571,22.0,34.142857142857146,272.23809523809524,27.761904761904763,125.0,397.23809523809524,1.5238095238095237,8.904761904761905,0.47619047619047616,1.2380952380952381,1.7142857142857142,6.285714285714286,52.666666666666664,1.5238095238095237,2.5238095238095237,0.38095238095238093,12.142857142857142,30.63015873015873,23.047619047619047,27.476190476190474,27,21,0
2012-11-25,Buccaneers,Falcons,17.428571428571427,4.238095238095238,12.619047619047619,0.47619047619047616,1.1428571428571428,19.80952380952381,34.0,231.04761904761904,23.761904761904763,106.85714285714286,337.9047619047619,1.8095238095238095,11.476190476190476,0.8571428571428571,1.1428571428571428,2.0,7.285714285714286,60.476190476190474,0.5714285714285714,1.0,0.5238095238095238,11.80952380952381,29.13174603174603,21.80952380952381,5.190476190476191,12.714285714285714,0.47619047619047616,0.9047619047619048,22.142857142857142,34.095238095238095,271.1904761904762,28.523809523809526,126.66666666666667,397.85714285714283,1.4285714285714286,8.571428571428571,0.47619047619047616,1.2380952380952381,1.7142857142857142,6.523809523809524,54.61904761904762,1.5238095238095237,2.4761904761904763,0.47619047619047616,12.238095238095237,31.14603174603175,23.523809523809526,27.333333333333332,24,23,0
2012-12-02,Buccaneers,Broncos,17.523809523809526,4.095238095238095,12.333333333333334,0.47619047619047616,1.0952380952380953,19.904761904761905,33.80952380952381,235.33333333333334,23.666666666666668,105.14285714285714,340.4761904761905,1.7619047619047619,11.476190476190476,0.8095238095238095,1.0476190476190477,1.8571428571428572,7.095238095238095,57.04761904761905,0.5714285714285714,0.9523809523809523,0.5238095238095238,11.714285714285714,29.211111111111116,21.428571428571427,5.476190476190476,13.0,0.42857142857142855,0.8571428571428571,22.714285714285715,34.57142857142857,277.85714285714283,27.952380952380953,120.28571428571429,398.14285714285717,1.4761904761904763,8.952380952380953,0.47619047619047616,1.2857142857142858,1.7619047619047619,6.476190476190476,53.904761904761905,1.380952380952381,2.1904761904761907,0.38095238095238093,12.142857142857142,31.066666666666666,24.523809523809526,26.142857142857142,23,31,1
2012-12-09,Buccaneers,Eagles,17.38095238095238,4.0476190476190474,12.238095238095237,0.47619047619047616,1.1428571428571428,19.666666666666668,33.714285714285715,232.0952380952381,23.476190476190474,102.95238095238095,335.04761904761904,1.8095238095238095,11.80952380952381,0.8095238095238095,1.0952380952380953,1.9047619047619047,7.285714285714286,57.80952380952381,0.5238095238095238,0.9047619047619048,0.5238095238095238,11.761904761904763,28.977777777777778,21.666666666666668,5.428571428571429,12.952380952380953,0.42857142857142855,0.8095238095238095,22.61904761904762,34.23809523809524,271.14285714285717,28.38095238095238,121.28571428571429,392.42857142857144,1.4761904761904763,8.952380952380953,0.42857142857142855,1.1904761904761905,1.619047619047619,6.523809523809524,54.95238095238095,1.3333333333333333,2.0,0.47619047619047616,12.095238095238095,31.299999999999997,24.666666666666668,26.38095238095238,23,21,0
2012-12-16,Buccaneers,Saints,17.476190476190474,4.142857142857143,12.333333333333334,0.47619047619047616,1.1428571428571428,18.952380952380953,32.857142857142854,228.66666666666666,24.476190476190474,108.0,336.6666666666667,1.8571428571428572,11.666666666666666,0.8095238095238095,0.9047619047619048,1.7142857142857142,7.285714285714286,57.57142857142857,0.47619047619047616,0.7142857142857143,0.5238095238095238,11.571428571428571,29.137301587301586,21.857142857142858,5.571428571428571,13.19047619047619,0.5238095238095238,0.9047619047619048,23.333333333333332,35.142857142857146,276.85714285714283,27.571428571428573,114.23809523809524,391.0952380952381,1.6666666666666667,10.619047619047619,0.47619047619047616,1.0952380952380953,1.5714285714285714,6.285714285714286,53.0,1.2857142857142858,1.9047619047619047,0.47619047619047616,12.047619047619047,31.140476190476186,24.61904761904762,26.523809523809526,0,41,1
2012-12-23,Buccaneers,Rams,17.571428571428573,4.238095238095238,12.380952380952381,0.47619047619047616,1.1904761904761905,19.095238095238095,33.666666666666664,230.47619047619048,24.285714285714285,107.19047619047619,337.6666666666667,1.9047619047619047,12.19047619047619,0.8571428571428571,1.0952380952380953,1.9523809523809523,7.190476190476191,57.76190476190476,0.42857142857142855,0.6190476190476191,0.5238095238095238,11.761904761904763,29.088095238095235,21.80952380952381,5.523809523809524,13.238095238095237,0.5238095238095238,0.9047619047619048,23.285714285714285,35.285714285714285,278.76190476190476,27.428571428571427,112.04761904761905,390.8095238095238,1.7142857142857142,11.047619047619047,0.47619047619047616,1.0476190476190477,1.5238095238095237,6.190476190476191,52.61904761904762,1.1904761904761905,1.6666666666666667,0.47619047619047616,12.142857142857142,31.18968253968254,23.857142857142858,27.19047619047619,28,13,0
2012-12-30,Buccaneers,Falcons,18.095238095238095,4.476190476190476,12.571428571428571,0.47619047619047616,1.3333333333333333,19.80952380952381,34.57142857142857,240.38095238095238,24.476190476190474,106.71428571428571,347.0952380952381,1.9523809523809523,11.904761904761905,0.8571428571428571,1.1428571428571428,2.0,6.9523809523809526,55.666666666666664,0.38095238095238093,0.5238095238095238,0.5238095238095238,11.714285714285714,29.615873015873014,21.476190476190474,5.571428571428571,13.285714285714286,0.5238095238095238,0.8571428571428571,23.38095238095238,35.857142857142854,276.9047619047619,26.61904761904762,107.47619047619048,384.3809523809524,1.6666666666666667,10.714285714285714,0.5238095238095238,1.0952380952380953,1.619047619047619,6.238095238095238,53.095238095238095,1.0,1.3333333333333333,0.5714285714285714,12.095238095238095,30.66190476190476,23.428571428571427,27.38095238095238,22,17,0
2013-09-08,Buccaneers,Jets,17.904761904761905,4.571428571428571,12.80952380952381,0.47619047619047616,1.2857142857142858,19.38095238095238,34.42857142857143,235.04761904761904,24.952380952380953,107.80952380952381,342.85714285714283,1.8571428571428572,11.523809523809524,0.8571428571428571,1.0952380952380953,1.9523809523809523,6.619047619047619,53.76190476190476,0.2857142857142857,0.3333333333333333,0.5238095238095238,11.761904761904763,29.65079365079365,21.047619047619047,5.380952380952381,13.380952380952381,0.5238095238095238,0.9523809523809523,23.61904761904762,36.333333333333336,273.3809523809524,26.285714285714285,106.23809523809524,379.6190476190476,1.6666666666666667,11.333333333333334,0.5238095238095238,1.0476190476190477,1.5714285714285714,6.095238095238095,52.04761904761905,0.8095238095238095,1.0952380952380953,0.5714285714285714,12.095238095238095,30.62698412698413,23.238095238095237,26.523809523809526,17,18,1
2013-09-15,Buccaneers,Saints,17.761904761904763,4.761904761904762,13.095238095238095,0.47619047619047616,1.2380952380952381,19.238095238095237,34.333333333333336,235.0,24.952380952380953,105.0952380952381,340.0952380952381,1.9047619047619047,12.095238095238095,0.7142857142857143,1.0952380952380953,1.8095238095238095,7.0476190476190474,57.19047619047619,0.3333333333333333,0.42857142857142855,0.42857142857142855,11.761904761904763,29.627777777777776,21.238095238095237,5.380952380952381,13.428571428571429,0.47619047619047616,0.8571428571428571,23.857142857142858,36.57142857142857,276.42857142857144,26.0,100.9047619047619,377.3333333333333,1.8095238095238095,12.857142857142858,0.47619047619047616,1.0,1.4761904761904763,6.142857142857143,51.80952380952381,0.8095238095238095,1.0952380952380953,0.5238095238095238,12.0,30.578571428571433,23.238095238095237,26.285714285714285,16,14,0
2013-09-22,Buccaneers,Patriots,17.714285714285715,4.761904761904762,13.095238095238095,0.47619047619047616,1.1904761904761905,18.904761904761905,34.095238095238095,230.52380952380952,25.238095238095237,109.0,339.5238095238095,1.8571428571428572,11.619047619047619,0.7619047619047619,1.0952380952380953,1.8571428571428572,7.095238095238095,59.333333333333336,0.38095238095238093,0.42857142857142855,0.5238095238095238,11.857142857142858,29.63174603174603,21.0,5.333333333333333,13.571428571428571,0.42857142857142855,0.8571428571428571,24.476190476190474,37.714285714285715,279.95238095238096,25.095238095238095,96.71428571428571,376.6666666666667,1.9047619047619047,13.666666666666666,0.47619047619047616,1.0952380952380953,1.5714285714285714,6.285714285714286,52.523809523809526,0.5714285714285714,1.0476190476190477,0.5238095238095238,12.095238095238095,30.574603174603173,22.19047619047619,26.047619047619047,3,23,1
2013-09-29,Buccaneers,Cardinals,17.857142857142858,4.857142857142857,13.238095238095237,0.42857142857142855,1.2857142857142858,19.0,34.523809523809526,233.1904761904762,25.142857142857142,108.38095238095238,341.57142857142856,1.8571428571428572,11.428571428571429,0.5714285714285714,1.0,1.5714285714285714,6.714285714285714,57.0,0.2857142857142857,0.42857142857142855,0.5238095238095238,11.714285714285714,29.62222222222222,21.0,5.380952380952381,13.571428571428571,0.47619047619047616,0.9523809523809523,24.761904761904763,37.857142857142854,279.6190476190476,25.095238095238095,98.61904761904762,378.23809523809524,2.0,14.380952380952381,0.47619047619047616,1.0476190476190477,1.5238095238095237,6.190476190476191,51.095238095238095,0.47619047619047616,1.0476190476190477,0.38095238095238093,12.047619047619047,30.584126984126982,21.666666666666668,25.19047619047619,13,10,0
2013-10-13,Buccaneers,Eagles,18.476190476190474,4.9523809523809526,13.523809523809524,0.42857142857142855,1.1904761904761905,19.333333333333332,35.285714285714285,235.14285714285714,26.0,109.42857142857143,344.57142857142856,1.8095238095238095,11.619047619047619,0.5714285714285714,1.0952380952380953,1.6666666666666667,6.809523809523809,58.285714285714285,0.2857142857142857,0.42857142857142855,0.42857142857142855,11.952380952380953,30.196825396825396,20.476190476190474,5.095238095238095,13.428571428571429,0.42857142857142855,0.9047619047619048,24.666666666666668,38.23809523809524,279.6666666666667,24.285714285714285,93.66666666666667,373.3333333333333,1.9523809523809523,14.285714285714286,0.47619047619047616,1.1428571428571428,1.619047619047619,6.571428571428571,54.666666666666664,0.3333333333333333,0.9047619047619048,0.38095238095238093,12.238095238095237,30.009523809523813,20.80952380952381,24.952380952380953,31,20,0
2013-10-20,Buccaneers,Falcons,18.285714285714285,5.0,13.714285714285714,0.42857142857142855,1.1428571428571428,19.238095238095237,35.523809523809526,235.0952380952381,26.095238095238095,111.0952380952381,346.1904761904762,1.7619047619047619,11.619047619047619,0.42857142857142855,1.0952380952380953,1.5238095238095237,6.857142857142857,58.666666666666664,0.23809523809523808,0.42857142857142855,0.42857142857142855,12.0,30.235714285714288,20.523809523809526,5.428571428571429,13.80952380952381,0.3333333333333333,0.8095238095238095,25.142857142857142,38.904761904761905,285.57142857142856,24.38095238095238,87.38095238095238,372.95238095238096,1.9523809523809523,14.333333333333334,0.5238095238095238,1.1428571428571428,1.6666666666666667,6.333333333333333,52.476190476190474,0.2857142857142857,0.8095238095238095,0.38095238095238093,12.333333333333334,29.970634920634925,21.523809523809526,23.61904761904762,23,31,1
2013-10-24,Buccaneers,Panthers,18.523809523809526,5.0,13.857142857142858,0.5714285714285714,1.2857142857142858,19.714285714285715,36.476190476190474,239.76190476190476,25.714285714285715,110.19047619047619,349.95238095238096,1.8095238095238095,12.571428571428571,0.47619047619047616,1.0952380952380953,1.5714285714285714,7.190476190476191,61.904761904761905,0.2857142857142857,0.6190476190476191,0.42857142857142855,12.0,30.2531746031746,20.476190476190474,5.476190476190476,13.761904761904763,0.3333333333333333,0.8095238095238095,25.0,38.57142857142857,284.7142857142857,24.61904761904762,87.76190476190476,372.4761904761905,1.8095238095238095,13.761904761904763,0.5714285714285714,1.0476190476190477,1.619047619047619,6.476190476190476,54.19047619047619,0.38095238095238093,0.9523809523809523,0.47619047619047616,12.285714285714286,29.953174603174602,22.142857142857142,24.333333333333332,31,13,0
2013-11-03,Buccaneers,Seahawks,18.761904761904763,5.095238095238095,14.047619047619047,0.5714285714285714,1.380952380952381,20.428571428571427,37.57142857142857,240.76190476190476,25.333333333333332,108.71428571428571,349.4761904761905,1.8571428571428572,13.095238095238095,0.5238095238095238,1.0,1.5238095238095237,7.095238095238095,61.333333333333336,0.3333333333333333,0.7142857142857143,0.3333333333333333,11.857142857142858,30.202380952380953,20.0,5.476190476190476,13.714285714285714,0.38095238095238093,0.8571428571428571,24.61904761904762,37.666666666666664,269.7142857142857,24.714285714285715,89.42857142857143,359.14285714285717,1.9523809523809523,15.0,0.5714285714285714,0.9047619047619048,1.4761904761904763,6.428571428571429,54.476190476190474,0.5714285714285714,1.1904761904761905,0.47619047619047616,12.047619047619047,30.00396825396825,22.0,23.0,24,27,1
2013-11-11,Buccaneers,Dolphins,19.333333333333332,5.333333333333333,14.047619047619047,0.47619047619047616,1.2857142857142858,20.80952380952381,37.38095238095238,243.33333333333334,25.952380952380953,114.9047619047619,358.23809523809524,1.9047619047619047,13.380952380952381,0.47619047619047616,0.9523809523809523,1.4285714285714286,7.0,62.76190476190476,0.38095238095238093,0.8571428571428571,0.3333333333333333,11.857142857142858,30.66349206349206,20.571428571428573,5.619047619047619,13.523809523809524,0.38095238095238093,0.8095238095238095,24.333333333333332,37.04761904761905,267.7142857142857,25.285714285714285,97.04761904761905,364.76190476190476,1.7619047619047619,13.857142857142858,0.5238095238095238,0.9523809523809523,1.4761904761904763,6.095238095238095,52.666666666666664,0.7142857142857143,1.4761904761904763,0.47619047619047616,11.952380952380953,29.86746031746032,22.666666666666668,23.523809523809526,19,22,1
2013-11-17,Buccaneers,Falcons,19.428571428571427,5.333333333333333,14.047619047619047,0.47619047619047616,1.2857142857142858,20.19047619047619,36.523809523809526,235.28571428571428,26.857142857142858,117.76190476190476,353.04761904761904,1.9523809523809523,13.80952380952381,0.47619047619047616,0.9523809523809523,1.4285714285714286,6.9523809523809526,61.0,0.47619047619047616,1.0476190476190477,0.3333333333333333,11.857142857142858,31.00238095238095,20.047619047619047,5.714285714285714,13.571428571428571,0.3333333333333333,0.8095238095238095,24.38095238095238,37.38095238095238,262.4761904761905,24.476190476190474,89.85714285714286,352.3333333333333,1.8095238095238095,14.619047619047619,0.5238095238095238,1.0,1.5238095238095237,5.904761904761905,52.523809523809526,0.8095238095238095,1.619047619047619,0.42857142857142855,11.761904761904763,29.52857142857143,22.428571428571427,23.523809523809526,28,41,1
2013-11-24,Buccaneers,Lions,19.666666666666668,5.285714285714286,14.142857142857142,0.5238095238095238,1.380952380952381,20.428571428571427,36.476190476190474,230.8095238095238,27.523809523809526,119.71428571428571,350.5238095238095,2.0,13.666666666666666,0.42857142857142855,0.9047619047619048,1.3333333333333333,7.190476190476191,65.19047619047619,0.6190476190476191,1.2380952380952381,0.3333333333333333,11.904761904761905,31.30793650793651,20.476190476190474,5.476190476190476,13.095238095238095,0.3333333333333333,0.7619047619047619,24.476190476190474,37.61904761904762,266.6666666666667,24.0,93.28571428571429,359.95238095238096,1.9523809523809523,15.571428571428571,0.5714285714285714,1.0,1.5714285714285714,5.904761904761905,52.04761904761905,0.9047619047619048,1.7619047619047619,0.38095238095238093,11.80952380952381,29.223015873015875,23.285714285714285,23.666666666666668,24,21,0
2013-12-01,Buccaneers,Panthers,18.904761904761905,5.285714285714286,14.238095238095237,0.42857142857142855,1.2380952380952381,19.952380952380953,35.476190476190474,221.0952380952381,27.523809523809526,115.9047619047619,337.0,2.0952380952380953,15.142857142857142,0.42857142857142855,0.9047619047619048,1.3333333333333333,7.285714285714286,66.0,0.6666666666666666,1.3333333333333333,0.42857142857142855,11.952380952380953,30.969047619047622,20.571428571428573,5.428571428571429,13.095238095238095,0.38095238095238093,0.8095238095238095,24.428571428571427,38.04761904761905,262.3333333333333,23.904761904761905,94.38095238095238,356.7142857142857,2.0476190476190474,16.095238095238095,0.6190476190476191,1.1428571428571428,1.7619047619047619,5.809523809523809,51.285714285714285,1.0476190476190477,1.9047619047619047,0.38095238095238093,11.904761904761905,29.561904761904763,22.761904761904763,23.333333333333332,6,27,1
2013-12-08,Buccaneers,Bills,18.285714285714285,4.9523809523809526,13.904761904761905,0.42857142857142855,1.2857142857142858,19.714285714285715,34.76190476190476,215.52380952380952,26.523809523809526,111.47619047619048,327.0,2.2857142857142856,16.80952380952381,0.47619047619047616,0.9523809523809523,1.4285714285714286,7.285714285714286,65.0952380952381,0.6666666666666666,1.4285714285714286,0.42857142857142855,11.80952380952381,30.389682539682536,20.761904761904763,5.428571428571429,13.095238095238095,0.47619047619047616,0.8571428571428571,24.38095238095238,37.76190476190476,263.95238095238096,24.523809523809526,95.47619047619048,359.42857142857144,1.9047619047619047,15.047619047619047,0.5238095238095238,1.1904761904761905,1.7142857142857142,5.714285714285714,50.95238095238095,1.1428571428571428,2.142857142857143,0.38095238095238093,11.761904761904763,30.141269841269843,21.333333333333332,23.80952380952381,6,27,1
2013-12-15,Buccaneers,49ers,17.80952380952381,4.904761904761905,14.047619047619047,0.42857142857142855,1.2380952380952381,19.285714285714285,34.523809523809526,208.0952380952381,26.714285714285715,106.0952380952381,314.1904761904762,2.2857142857142856,16.761904761904763,0.42857142857142855,1.0476190476190477,1.4761904761904763,7.0,63.19047619047619,0.7142857142857143,1.5238095238095237,0.42857142857142855,11.80952380952381,30.56904761904762,20.238095238095237,5.238095238095238,12.952380952380953,0.42857142857142855,0.7619047619047619,23.333333333333332,36.38095238095238,251.8095238095238,25.047619047619047,97.61904761904762,349.42857142857144,2.142857142857143,16.047619047619047,0.5714285714285714,1.2380952380952381,1.8095238095238095,5.809523809523809,52.57142857142857,1.1428571428571428,2.1904761904761907,0.38095238095238093,11.857142857142858,29.96190476190476,19.61904761904762,23.571428571428573,33,14,0
2013-12-22,Buccaneers,Rams,17.857142857142858,4.809523809523809,14.095238095238095,0.38095238095238093,1.2857142857142858,19.476190476190474,35.19047619047619,205.1904761904762,26.238095238095237,104.42857142857143,309.6190476190476,2.4285714285714284,18.19047619047619,0.47619047619047616,1.0952380952380953,1.5714285714285714,7.142857142857143,64.47619047619048,0.7619047619047619,1.5714285714285714,0.2857142857142857,11.952380952380953,30.41904761904762,20.19047619047619,5.0476190476190474,12.952380952380953,0.42857142857142855,0.7619047619047619,22.857142857142858,36.0,245.42857142857142,25.714285714285715,101.61904761904762,347.04761904761904,2.142857142857143,16.047619047619047,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.142857142857143,55.285714285714285,1.1904761904761905,2.380952380952381,0.42857142857142855,11.952380952380953,30.111904761904764,20.047619047619047,22.61904761904762,13,23,1
2013-12-29,Buccaneers,Saints,17.333333333333332,4.666666666666667,13.904761904761905,0.38095238095238093,1.2857142857142858,19.047619047619047,34.23809523809524,199.23809523809524,25.904761904761905,99.28571428571429,298.5238095238095,2.7142857142857144,19.857142857142858,0.5238095238095238,1.0,1.5238095238095237,7.0,63.333333333333336,0.8095238095238095,1.7142857142857142,0.2857142857142857,11.857142857142858,30.1047619047619,20.19047619047619,4.904761904761905,12.80952380952381,0.47619047619047616,0.8095238095238095,22.857142857142858,35.57142857142857,241.33333333333334,25.952380952380953,103.14285714285714,344.4761904761905,2.0952380952380953,15.666666666666666,0.6190476190476191,1.1428571428571428,1.7619047619047619,5.9523809523809526,55.0,1.2380952380952381,2.5714285714285716,0.3333333333333333,11.80952380952381,30.21984126984127,19.38095238095238,22.714285714285715,17,42,1
2014-09-07,Buccaneers,Panthers,17.428571428571427,4.619047619047619,14.047619047619047,0.42857142857142855,1.4285714285714286,19.142857142857142,34.76190476190476,196.33333333333334,25.761904761904763,100.47619047619048,296.8095238095238,2.7142857142857144,19.666666666666668,0.5238095238095238,1.0476190476190477,1.5714285714285714,7.142857142857143,65.9047619047619,0.8571428571428571,1.7619047619047619,0.2857142857142857,12.0,29.874603174603173,20.238095238095237,4.857142857142857,12.80952380952381,0.5238095238095238,0.9047619047619048,22.761904761904763,35.523809523809526,242.52380952380952,26.238095238095237,104.04761904761905,346.57142857142856,2.0952380952380953,15.80952380952381,0.5714285714285714,1.0952380952380953,1.6666666666666667,6.285714285714286,58.76190476190476,1.380952380952381,2.7142857142857144,0.3333333333333333,11.952380952380953,30.450000000000003,19.047619047619047,23.61904761904762,20,14,0
2014-09-14,Buccaneers,Rams,17.38095238095238,4.761904761904762,14.047619047619047,0.42857142857142855,1.380952380952381,19.333333333333332,34.57142857142857,192.85714285714286,25.571428571428573,101.95238095238095,294.8095238095238,2.8095238095238093,20.333333333333332,0.5714285714285714,1.0952380952380953,1.6666666666666667,6.761904761904762,62.80952380952381,0.9523809523809523,1.8571428571428572,0.2857142857142857,11.904761904761905,29.79126984126984,19.952380952380953,4.9523809523809526,13.0,0.5714285714285714,0.9523809523809523,22.61904761904762,35.333333333333336,241.52380952380952,26.428571428571427,105.0952380952381,346.6190476190476,2.142857142857143,16.238095238095237,0.5714285714285714,1.0476190476190477,1.619047619047619,6.190476190476191,57.80952380952381,1.4285714285714286,2.857142857142857,0.23809523809523808,11.904761904761905,30.53333333333333,18.904761904761905,22.80952380952381,19,17,0
2014-09-18,Buccaneers,Falcons,17.38095238095238,4.666666666666667,13.666666666666666,0.42857142857142855,1.380952380952381,19.428571428571427,33.95238095238095,192.71428571428572,25.476190476190474,102.95238095238095,295.6666666666667,2.761904761904762,20.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.571428571428571,61.19047619047619,1.0476190476190477,2.0952380952380953,0.2857142857142857,11.761904761904763,29.684920634920633,19.80952380952381,4.857142857142857,12.666666666666666,0.47619047619047616,0.8571428571428571,22.142857142857142,34.285714285714285,235.9047619047619,27.047619047619047,109.38095238095238,345.2857142857143,1.9523809523809523,14.904761904761905,0.5714285714285714,1.0476190476190477,1.619047619047619,6.333333333333333,60.285714285714285,1.4761904761904763,3.0,0.23809523809523808,11.619047619047619,30.639682539682543,18.714285714285715,22.61904761904762,14,56,1
2014-09-28,Buccaneers,Steelers,16.904761904761905,4.619047619047619,13.666666666666666,0.42857142857142855,1.2857142857142858,19.047619047619047,33.095238095238095,184.8095238095238,25.571428571428573,102.80952380952381,287.6190476190476,2.8095238095238093,20.714285714285715,0.7142857142857143,1.0,1.7142857142857142,6.761904761904762,62.42857142857143,1.0952380952380953,2.142857142857143,0.38095238095238093,11.80952380952381,29.611111111111114,19.904761904761905,5.0476190476190474,12.666666666666666,0.47619047619047616,0.8571428571428571,22.047619047619047,33.76190476190476,238.0952380952381,27.571428571428573,109.14285714285714,347.23809523809524,1.9523809523809523,14.761904761904763,0.7142857142857143,1.0952380952380953,1.8095238095238095,6.285714285714286,60.04761904761905,1.619047619047619,3.1904761904761907,0.38095238095238093,11.666666666666666,30.713492063492065,19.38095238095238,23.333333333333332,27,24,0
2014-10-05,Buccaneers,Saints,16.80952380952381,4.571428571428571,13.476190476190476,0.42857142857142855,1.1428571428571428,18.61904761904762,32.57142857142857,181.85714285714286,25.428571428571427,102.0,283.85714285714283,2.619047619047619,20.333333333333332,0.6666666666666666,0.8571428571428571,1.5238095238095237,7.142857142857143,64.57142857142857,1.2380952380952381,2.380952380952381,0.38095238095238093,11.666666666666666,29.123809523809523,20.523809523809526,5.142857142857143,12.80952380952381,0.5238095238095238,0.9047619047619048,22.857142857142858,34.42857142857143,243.28571428571428,27.571428571428573,108.95238095238095,352.23809523809524,2.1904761904761907,16.0,0.7142857142857143,1.0476190476190477,1.7619047619047619,6.476190476190476,62.95238095238095,1.7142857142857142,3.3333333333333335,0.2857142857142857,11.619047619047619,31.200793650793653,19.333333333333332,23.857142857142858,31,37,1
2014-10-12,Buccaneers,Ravens,16.904761904761905,4.380952380952381,13.142857142857142,0.42857142857142855,1.1428571428571428,18.61904761904762,32.42857142857143,183.0952380952381,25.0,98.28571428571429,281.3809523809524,2.6666666666666665,20.38095238095238,0.6666666666666666,0.8571428571428571,1.5238095238095237,7.761904761904762,69.23809523809524,1.3333333333333333,2.4761904761904763,0.47619047619047616,11.619047619047619,28.884920634920636,21.428571428571427,5.285714285714286,12.761904761904763,0.47619047619047616,0.7619047619047619,23.19047619047619,35.04761904761905,250.8095238095238,28.19047619047619,112.52380952380952,363.3333333333333,2.0952380952380953,14.80952380952381,0.7142857142857143,1.1904761904761905,1.9047619047619047,6.666666666666667,64.61904761904762,1.8571428571428572,3.5714285714285716,0.2857142857142857,11.666666666666666,31.706349206349202,19.761904761904763,24.80952380952381,48,17,0
2014-10-26,Buccaneers,Vikings,17.38095238095238,4.190476190476191,12.952380952380953,0.42857142857142855,1.2380952380952381,19.047619047619047,33.04761904761905,187.47619047619048,24.666666666666668,99.33333333333333,286.8095238095238,2.761904761904762,20.952380952380953,0.6190476190476191,0.8571428571428571,1.4761904761904763,7.380952380952381,66.42857142857143,1.3333333333333333,2.5238095238095237,0.47619047619047616,11.571428571428571,28.891269841269843,21.476190476190474,5.285714285714286,12.523809523809524,0.47619047619047616,0.7619047619047619,23.047619047619047,34.523809523809526,255.1904761904762,28.476190476190474,116.28571428571429,371.4761904761905,1.8571428571428572,12.80952380952381,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.761904761904762,65.80952380952381,2.0476190476190474,3.7142857142857144,0.2857142857142857,11.666666666666666,31.700000000000003,21.238095238095237,24.761904761904763,19,13,0
