date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-11,Rams,Vikings,16.8,4.6,13.9,0.8,1.8,18.0,33.4,175.4,28.1,113.7,289.1,2.3,15.1,1.0,1.1,2.1,6.5,46.2,0.7,2.0,0.0,11.7,31.095000000000006,18.3,4.3,11.7,0.2,0.3,17.3,28.4,203.6,29.9,143.1,346.7,1.7,10.7,0.9,0.8,1.7,4.9,36.3,1.6,2.9,1.1,11.5,28.905,16.3,20.5,38,10,0
2009-10-18,Rams,Jaguars,18.2,4.8,13.8,0.8,1.8,18.8,33.6,183.9,29.2,124.5,308.4,2.0,12.7,1.3,0.8,2.1,6.1,45.9,0.7,2.2,0.0,11.4,31.385,18.6,4.6,11.6,0.2,0.3,17.7,28.3,219.8,29.0,131.2,351.0,1.8,11.3,0.7,0.9,1.6,5.1,39.3,1.8,3.0,1.3,11.1,28.615,17.4,21.2,20,23,1
2009-10-25,Rams,Colts,17.6,4.5,13.6,0.8,1.8,19.4,33.5,189.7,28.0,117.1,306.8,2.1,13.3,1.3,0.6,1.9,6.2,48.1,0.8,2.2,0.2,11.4,30.686666666666667,20.3,5.3,12.0,0.2,0.3,19.3,30.2,233.6,29.3,132.9,366.5,2.1,12.2,0.7,1.1,1.8,4.4,31.4,2.0,3.4,1.3,11.2,30.01333333333334,17.8,22.3,42,6,0
2009-11-01,Rams,Lions,17.3,4.4,13.6,0.7,1.7,18.6,32.3,179.1,28.5,124.1,303.2,2.3,15.1,1.1,0.7,1.8,6.6,54.9,0.7,2.2,0.2,11.4,30.676666666666666,20.9,5.8,12.3,0.2,0.3,19.2,30.3,229.9,29.7,142.2,372.1,2.0,11.5,0.7,1.0,1.7,4.5,33.5,2.1,3.4,1.1,11.3,30.023333333333333,21.0,19.5,17,10,0
2009-11-15,Rams,Saints,17.6,4.4,13.6,0.6,1.6,18.4,32.6,179.2,28.0,126.0,305.2,2.2,14.4,0.9,0.8,1.7,6.5,53.6,0.6,2.3,0.2,11.4,30.075,21.0,5.9,12.8,0.2,0.5,19.1,31.1,225.3,30.3,142.4,367.7,1.9,10.3,0.5,1.1,1.6,4.8,36.7,2.1,3.3,0.9,11.3,30.625,20.4,18.5,28,23,0
2009-11-22,Rams,Cardinals,17.8,4.3,13.1,0.5,1.6,19.0,32.9,187.1,27.0,127.2,314.3,2.1,13.0,0.9,0.8,1.7,6.2,51.1,0.8,2.6,0.2,11.1,29.415,21.4,6.1,12.7,0.1,0.5,19.1,30.3,228.0,31.5,154.4,382.4,1.6,8.3,0.5,1.0,1.5,4.9,37.5,2.2,3.6,1.0,11.2,31.284999999999997,21.5,19.2,21,13,0
2009-11-29,Rams,Seahawks,17.2,4.2,13.2,0.6,1.8,19.0,33.4,185.6,26.0,119.3,304.9,2.1,13.0,0.9,0.9,1.8,6.6,54.7,0.6,2.4,0.2,10.9,28.73,22.1,6.5,12.8,0.1,0.5,20.6,31.5,238.7,31.3,146.4,385.1,1.7,9.3,0.6,0.8,1.4,5.2,40.1,2.2,3.6,1.0,11.1,31.97,20.9,17.4,27,17,0
2009-12-06,Rams,Bears,18.2,4.8,13.8,0.6,1.9,20.1,34.4,193.7,27.0,122.9,316.6,2.2,14.0,0.8,1.1,1.9,6.0,49.7,0.8,2.5,0.2,11.0,29.32833333333333,21.1,6.1,12.5,0.2,0.6,19.5,30.4,220.3,31.0,146.7,367.0,1.8,10.0,0.6,0.6,1.2,5.5,42.8,2.2,3.6,1.2,11.0,31.37166666666667,23.6,16.3,9,17,1
2009-12-13,Rams,Titans,18.2,4.4,14.0,0.6,1.9,20.3,34.8,191.6,27.9,123.8,315.4,2.4,14.9,0.8,1.2,2.0,6.0,53.7,0.7,2.4,0.2,11.5,30.016666666666662,20.4,5.8,12.3,0.1,0.5,18.1,28.6,209.4,31.5,146.2,355.6,1.9,11.0,0.6,0.6,1.2,5.4,42.8,2.4,3.5,1.2,11.6,30.68333333333333,23.8,17.1,7,47,1
2009-12-20,Rams,Texans,17.5,4.5,14.1,0.7,2.0,21.2,35.7,188.9,26.6,116.9,305.8,2.4,15.4,0.6,1.6,2.2,6.4,57.9,0.7,2.4,0.2,11.5,30.243333333333332,19.9,6.0,12.7,0.4,0.8,18.5,29.0,213.0,30.8,147.0,360.0,1.7,9.1,0.7,0.6,1.3,5.2,41.7,2.3,3.5,1.4,11.6,30.456666666666667,20.9,20.1,16,13,0
2009-12-27,Rams,Cardinals,18.1,4.8,14.0,0.8,2.0,21.7,36.0,195.6,26.4,116.2,311.8,2.2,15.2,0.5,1.6,2.1,5.7,52.1,0.8,2.6,0.2,11.1,30.196666666666665,20.8,6.1,12.8,0.5,0.9,19.9,30.6,236.5,30.3,142.6,379.1,1.3,7.1,0.9,0.6,1.5,5.3,41.4,2.2,3.8,0.9,11.5,30.50333333333333,22.5,17.9,10,31,1
2010-01-03,Rams,49ers,16.8,4.9,14.2,0.7,1.9,21.0,35.4,182.8,25.5,112.8,295.6,2.4,15.4,0.3,1.8,2.1,5.4,45.9,0.8,2.3,0.2,11.2,29.513333333333332,21.3,5.9,13.1,0.5,0.9,20.2,31.7,237.4,31.1,144.7,382.1,1.3,7.5,1.0,0.5,1.5,5.1,38.5,2.2,3.9,0.7,11.9,31.186666666666667,19.7,20.0,28,6,0
2010-09-12,Rams,Cardinals,16.1,4.7,14.8,0.8,2.1,19.9,34.8,164.3,26.3,116.0,280.3,3.1,20.6,0.3,1.7,2.0,5.5,45.7,0.7,2.2,0.0,11.7,29.72,19.6,5.2,13.0,0.5,1.0,18.9,30.2,225.2,30.5,140.6,365.8,1.3,8.4,0.9,0.3,1.2,5.4,41.0,2.2,3.6,0.7,12.1,30.279999999999994,20.5,18.3,17,13,0
2010-09-19,Rams,Raiders,16.7,5.1,15.5,1.0,2.2,21.7,37.7,176.6,25.7,109.0,285.6,3.0,19.6,0.4,1.8,2.2,5.5,42.4,0.8,2.3,0.0,12.0,30.070000000000004,19.3,4.9,13.1,0.5,1.0,18.8,30.9,228.3,30.0,136.2,364.5,1.5,11.5,1.3,0.3,1.6,5.8,43.1,2.1,3.7,0.5,12.2,29.93,18.0,19.0,14,16,1
2010-09-26,Rams,Commanders,16.2,5.0,15.3,0.9,2.1,21.3,36.6,168.9,25.2,101.5,270.4,3.3,22.8,0.4,1.8,2.2,5.8,48.9,1.0,2.3,0.0,12.2,29.593333333333327,20.1,5.0,13.2,0.5,0.9,19.3,31.2,235.2,30.7,140.8,376.0,1.5,12.7,1.3,0.4,1.7,6.2,45.4,2.1,3.9,0.5,12.4,30.406666666666666,17.7,19.6,16,30,1
2010-10-03,Rams,Seahawks,16.3,5.2,15.6,1.0,2.0,21.0,36.3,162.8,26.0,100.7,263.5,3.2,22.6,0.5,1.8,2.3,6.3,56.8,1.0,2.5,0.0,12.2,29.873333333333335,19.7,4.5,13.2,0.5,0.8,19.4,31.8,236.8,29.5,132.1,368.9,1.5,12.4,1.3,0.3,1.6,6.5,47.9,1.9,3.8,0.4,12.5,30.126666666666672,16.5,20.3,3,20,1
2010-10-10,Rams,Lions,16.6,5.5,15.6,0.8,1.6,21.4,36.7,169.8,26.1,97.2,267.0,3.3,23.0,0.5,1.8,2.3,6.1,55.9,1.0,2.7,0.0,12.5,30.32,18.8,4.3,13.6,0.5,1.0,19.0,32.2,230.0,28.9,120.2,350.2,1.7,13.4,1.2,0.4,1.6,6.5,48.8,1.6,3.6,0.4,12.6,29.68,14.7,21.0,6,44,1
2010-10-17,Rams,Chargers,16.6,5.3,15.2,0.8,1.6,20.9,36.6,166.0,26.1,98.7,264.7,3.0,20.1,0.6,1.8,2.4,6.4,56.4,0.8,2.7,0.0,12.4,30.29333333333333,19.3,4.5,13.7,0.4,0.9,19.8,33.1,243.8,28.4,112.1,355.9,1.7,13.2,1.1,0.4,1.5,6.9,51.4,1.6,3.6,0.5,12.5,29.706666666666667,12.6,23.7,17,20,1
2010-10-24,Rams,Buccaneers,17.2,5.8,15.5,0.8,1.5,21.0,36.5,174.5,26.6,96.9,271.4,3.0,20.1,0.5,1.7,2.2,6.4,51.4,0.9,2.8,0.0,12.3,30.431666666666665,20.1,4.5,13.6,0.4,0.8,21.1,35.0,251.8,26.3,108.0,359.8,2.2,15.8,1.0,0.5,1.5,7.1,51.0,1.6,3.5,0.5,12.2,29.568333333333335,13.4,24.0,17,18,1
2010-10-31,Rams,Panthers,17.6,6.0,15.4,0.6,1.2,19.5,34.7,170.9,27.8,105.0,275.9,3.0,19.8,0.6,1.2,1.8,6.0,47.7,1.0,2.9,0.0,12.1,30.105,19.9,4.6,13.8,0.3,0.7,21.7,36.3,242.1,25.4,104.4,346.5,2.5,18.1,0.9,0.5,1.4,7.9,56.2,1.5,3.2,0.3,11.8,29.895,14.4,21.1,10,20,1
2010-11-14,Rams,49ers,17.6,5.8,15.4,0.5,1.1,20.2,35.2,174.4,28.1,102.4,276.8,2.9,18.1,0.5,1.1,1.6,6.4,52.7,1.1,3.2,0.0,12.4,30.818333333333335,19.1,4.8,13.8,0.2,0.6,21.2,36.0,223.0,24.7,101.7,324.7,2.8,19.9,0.8,0.8,1.6,8.1,56.2,1.6,2.9,0.3,11.9,29.181666666666665,13.8,21.8,20,23,1
2010-11-21,Rams,Falcons,18.4,5.4,15.4,0.5,1.0,21.2,36.2,182.2,28.4,104.0,286.2,2.8,18.3,0.4,0.8,1.2,7.2,64.2,1.3,3.4,0.0,12.7,31.741666666666667,18.4,4.3,13.5,0.3,0.7,20.5,35.0,225.6,24.1,100.5,326.1,3.1,21.6,0.7,0.8,1.5,9.2,65.2,1.4,2.9,0.3,12.0,28.793333333333333,14.8,21.0,34,17,0
2010-11-28,Rams,Broncos,19.3,5.3,14.6,0.5,1.0,22.8,37.6,203.3,27.0,102.4,305.7,2.0,12.5,0.4,0.9,1.3,7.2,64.6,1.4,3.5,0.0,12.4,31.46333333333333,19.2,4.8,13.7,0.3,0.6,21.4,36.1,230.5,24.0,101.8,332.3,2.8,19.8,0.7,0.8,1.5,8.9,64.2,1.4,3.2,0.3,11.6,29.071666666666665,15.4,22.1,36,33,0
2010-12-05,Rams,Cardinals,19.7,5.1,14.2,0.4,0.8,21.8,35.8,210.1,28.1,106.2,316.3,2.0,11.2,0.3,0.6,0.9,7.1,63.6,1.6,3.8,0.0,12.4,31.606666666666666,19.5,4.4,13.3,0.4,0.8,21.6,36.1,236.9,23.7,102.5,339.4,2.9,18.4,0.5,0.8,1.3,8.5,63.0,1.5,3.1,0.3,11.8,28.928333333333335,17.3,24.1,19,6,0
2010-12-12,Rams,Saints,19.9,5.5,14.9,0.4,0.8,22.2,36.2,213.5,29.6,110.6,324.1,1.9,9.8,0.3,0.6,0.9,6.5,55.9,1.4,3.8,0.0,12.3,32.665,18.4,3.8,12.7,0.4,0.7,20.8,35.4,225.7,21.6,95.7,321.4,3.1,19.5,0.5,0.8,1.3,7.9,59.4,1.4,2.7,0.3,11.5,27.869999999999997,17.8,23.1,13,31,1
2010-12-19,Rams,Chiefs,18.9,4.9,14.4,0.4,0.8,21.7,35.7,209.4,28.3,110.9,320.3,2.1,13.5,0.3,0.7,1.0,6.0,49.9,1.3,3.6,0.0,12.4,31.880000000000003,19.1,4.8,13.3,0.4,0.8,21.4,36.2,223.7,22.8,97.3,321.0,3.1,20.0,0.5,0.9,1.4,7.5,58.4,1.6,2.7,0.5,11.2,28.655,17.5,23.2,27,13,0
2010-12-26,Rams,49ers,18.4,4.8,14.5,0.4,0.8,21.5,35.9,198.8,27.6,109.0,307.8,2.0,13.3,0.3,0.8,1.1,6.4,51.8,1.3,3.3,0.0,12.4,31.423333333333336,19.7,4.9,13.5,0.5,0.8,20.8,35.4,221.7,24.6,111.9,333.6,3.0,18.5,0.4,0.9,1.3,7.4,57.5,1.9,2.9,0.5,11.3,29.111666666666668,19.9,22.5,17,25,1
2011-01-02,Rams,Seahawks,18.0,4.6,14.5,0.4,0.6,22.0,35.1,205.0,27.6,102.2,307.2,2.0,14.8,0.3,0.6,0.9,6.2,51.9,1.5,3.5,0.0,12.6,31.410000000000004,18.9,4.7,13.8,0.6,0.9,20.3,35.4,223.0,24.1,111.5,334.5,3.3,20.7,0.5,1.0,1.5,7.1,58.4,1.7,2.7,0.3,11.7,29.124999999999993,21.0,20.6,6,16,1
2011-09-11,Rams,Eagles,17.0,4.1,14.2,0.4,0.7,22.1,35.6,200.4,25.6,95.2,295.6,2.0,15.1,0.3,0.7,1.0,6.2,53.0,1.4,3.5,0.0,12.7,30.596666666666664,18.6,4.7,14.1,0.6,0.9,20.3,35.3,221.4,25.9,117.7,339.1,2.6,16.6,0.6,0.9,1.5,7.2,62.3,1.6,2.8,0.3,12.0,29.938333333333333,19.9,20.2,31,13,0
2011-09-19,Rams,Giants,17.2,3.6,14.0,0.6,1.0,22.6,36.5,206.1,25.0,94.5,300.6,2.4,17.7,0.3,0.7,1.0,6.5,54.5,1.2,3.3,0.0,12.7,30.704999999999995,19.6,5.0,13.9,0.4,0.8,19.4,34.5,219.2,27.0,128.9,348.1,2.6,16.3,0.7,0.9,1.6,6.8,62.2,1.7,3.0,0.5,12.2,29.830000000000002,21.3,19.7,16,28,1
2011-09-25,Rams,Ravens,17.1,3.5,14.2,0.7,1.1,22.3,37.9,218.5,24.0,94.2,312.7,2.4,19.3,0.5,0.7,1.2,6.5,54.2,1.1,3.2,0.0,12.8,29.638333333333332,20.4,4.8,14.0,0.5,1.0,19.0,33.8,222.0,29.1,138.3,360.3,2.6,16.4,0.6,0.7,1.3,6.7,64.7,1.8,3.1,0.7,12.3,30.896666666666665,21.9,20.5,37,7,0
2011-10-02,Rams,Commanders,16.6,3.7,14.2,0.7,1.2,20.9,36.9,208.9,24.2,95.0,303.9,2.6,20.4,0.6,0.8,1.4,6.1,52.4,1.0,3.0,0.0,12.6,29.014999999999997,21.0,5.4,14.4,0.5,1.0,20.0,35.8,228.2,29.1,145.3,373.5,2.3,13.5,0.7,0.7,1.4,5.8,57.4,1.7,3.0,0.9,12.2,30.984999999999996,23.6,18.9,17,10,0
2011-10-16,Rams,Packers,16.5,4.2,15.0,0.7,1.2,20.2,37.0,198.3,24.7,92.4,290.7,3.3,24.1,0.7,0.7,1.4,6.3,53.5,1.0,3.1,0.0,12.7,29.089999999999996,20.2,5.4,14.5,0.5,1.0,18.9,34.8,217.2,30.0,151.1,368.3,2.3,13.5,0.7,0.9,1.6,6.5,64.0,1.5,2.5,0.9,12.4,30.910000000000004,21.9,18.2,3,24,1
2011-10-23,Rams,Cowboys,16.3,3.9,14.7,0.7,1.5,20.9,37.8,198.1,23.6,91.9,290.0,3.4,26.3,0.7,0.8,1.5,6.6,55.0,0.7,2.8,0.0,12.5,28.729999999999997,19.8,5.7,14.9,0.5,0.9,18.3,33.6,215.1,31.3,148.2,363.3,2.1,12.5,0.5,1.0,1.5,6.2,59.6,1.3,2.4,0.9,12.2,31.27,18.6,17.3,7,34,1
2011-10-30,Rams,Saints,15.8,3.8,14.3,0.7,1.7,21.1,38.2,200.7,22.1,87.0,287.7,3.3,24.6,0.8,0.8,1.6,6.8,55.1,0.8,2.7,0.0,12.4,27.96,20.8,5.9,14.6,0.5,0.9,18.6,33.1,218.3,32.8,167.1,385.4,1.9,11.1,0.6,0.8,1.4,6.2,57.2,1.6,2.8,0.9,12.3,32.04,17.4,20.1,21,31,1
2011-11-06,Rams,Cardinals,16.5,4.2,14.8,0.7,1.7,21.3,38.7,195.6,22.8,91.7,287.3,3.4,24.1,0.8,0.6,1.4,7.3,57.6,1.0,2.6,0.2,12.5,28.4,20.5,5.6,14.7,0.6,0.9,19.1,33.5,219.7,31.9,159.5,379.2,2.4,14.5,0.5,0.8,1.3,6.2,54.9,1.6,2.7,0.9,12.6,31.6,18.2,20.1,13,19,1
2011-11-13,Rams,Browns,17.4,3.9,14.5,0.7,1.7,21.5,38.0,203.4,24.2,99.8,303.2,3.5,23.7,0.8,0.5,1.3,7.3,58.7,0.9,2.5,0.2,12.5,29.27,20.0,5.3,14.0,0.5,0.7,19.6,34.1,221.6,29.4,145.5,367.1,2.4,16.4,0.5,0.7,1.2,6.3,55.4,1.4,2.6,1.0,12.4,30.925,16.8,20.7,13,12,0
2011-11-20,Rams,Seahawks,17.2,3.9,14.3,0.7,1.7,20.2,36.8,190.7,24.6,107.1,297.8,3.5,22.7,0.8,0.6,1.4,7.5,60.1,0.8,2.3,0.2,12.1,28.711666666666666,20.4,5.4,13.8,0.4,0.6,19.9,33.4,217.9,30.3,149.6,367.5,2.2,14.6,0.5,0.6,1.1,6.1,52.7,1.4,2.9,0.9,12.1,31.483333333333338,16.4,19.4,24,7,0
2011-11-27,Rams,Cardinals,17.5,4.2,14.4,0.7,1.6,20.3,37.2,191.3,24.8,106.6,297.9,3.7,24.7,1.0,0.6,1.6,7.4,60.5,0.8,2.1,0.2,12.3,28.686666666666667,20.1,5.7,14.0,0.4,0.6,19.2,32.3,215.0,30.7,148.1,363.1,2.6,18.6,0.4,0.8,1.2,6.7,55.7,1.5,2.9,0.9,12.3,31.508333333333336,18.2,18.5,23,20,0
2011-12-04,Rams,49ers,16.6,4.3,14.5,0.5,1.3,20.2,36.9,191.8,24.4,99.8,291.6,3.4,23.6,1.1,0.6,1.7,7.3,59.4,0.9,2.3,0.3,12.8,28.311666666666667,19.0,5.3,13.9,0.4,0.5,19.0,31.4,208.9,31.3,151.3,360.2,2.6,17.4,0.4,1.0,1.4,6.3,49.6,1.4,2.9,0.8,12.6,31.883333333333336,17.4,19.2,0,26,1
2011-12-12,Rams,Seahawks,16.2,4.1,14.1,0.4,1.3,19.2,34.5,173.6,24.8,97.0,270.6,3.6,24.3,1.0,0.7,1.7,7.1,56.7,0.8,1.9,0.3,12.7,28.123333333333335,18.6,5.2,13.8,0.3,0.3,18.8,30.9,213.0,30.9,153.8,366.8,2.7,18.4,0.4,0.9,1.3,6.6,51.3,1.2,3.1,0.6,12.6,32.07166666666667,15.8,19.0,13,30,1
2011-12-18,Rams,Bengals,16.4,4.0,14.1,0.5,1.5,18.8,34.2,177.1,25.3,97.2,274.3,3.4,23.5,0.9,0.7,1.6,6.8,48.0,0.8,2.0,0.3,12.7,28.093333333333334,18.2,5.4,13.9,0.2,0.2,18.2,29.5,195.9,31.5,151.5,347.4,2.7,19.0,0.4,0.9,1.3,7.0,54.2,1.2,3.0,0.5,12.4,32.101666666666674,13.4,21.3,20,13,0
2011-12-24,Rams,Steelers,16.8,3.6,13.6,0.4,1.4,19.3,33.5,185.4,26.0,102.2,287.6,3.0,21.7,0.8,0.7,1.5,6.9,52.4,0.7,1.9,0.3,12.6,28.605,18.5,4.8,13.2,0.2,0.3,18.2,29.2,198.9,30.9,142.9,341.8,2.8,19.6,0.4,0.8,1.2,7.1,54.7,1.3,3.3,0.5,12.4,31.589999999999996,13.7,21.6,0,27,1
2012-01-01,Rams,49ers,16.1,3.9,13.9,0.3,1.1,17.3,31.4,161.6,27.2,106.8,268.4,3.0,21.8,0.8,0.6,1.4,6.6,50.0,0.7,1.7,0.3,12.5,28.611666666666668,18.2,4.5,12.6,0.1,0.2,17.9,28.5,188.8,30.6,150.8,339.6,2.7,18.9,0.4,0.8,1.2,7.5,58.1,1.5,3.5,0.5,12.3,31.583333333333332,13.4,21.9,34,27,0
2012-09-09,Rams,Lions,16.6,3.9,14.1,0.3,1.0,16.7,31.5,162.1,27.6,110.9,273.0,3.2,24.3,0.7,0.7,1.4,6.8,53.4,0.8,1.7,0.3,12.8,28.491666666666667,17.9,4.8,13.4,0.2,0.3,18.6,29.2,194.2,30.9,133.0,327.2,2.8,19.6,0.3,0.8,1.1,7.4,63.1,1.5,3.5,0.5,12.6,31.70333333333333,16.1,21.2,23,27,1
2012-09-16,Rams,Commanders,15.9,3.8,13.7,0.1,0.8,16.4,30.3,165.4,27.1,100.3,265.7,3.2,23.3,0.6,0.7,1.3,6.6,53.5,0.5,1.4,0.3,12.6,28.363333333333333,18.8,4.4,12.6,0.1,0.2,18.8,29.6,206.1,30.7,135.7,341.8,2.3,16.3,0.3,0.9,1.2,7.2,62.6,1.3,3.3,0.3,12.4,31.831666666666667,16.3,20.8,28,31,1
2012-09-23,Rams,Bears,15.9,4.2,13.5,0.1,0.7,16.7,30.2,172.2,26.3,100.4,272.6,3.0,22.0,0.8,0.7,1.5,6.4,52.4,0.5,1.3,0.3,12.6,27.806666666666665,19.0,4.6,12.9,0.1,0.2,18.8,29.0,206.6,31.9,146.3,352.9,2.1,14.2,0.3,1.0,1.3,7.7,67.7,1.2,3.1,0.4,12.3,32.19333333333334,17.8,22.0,6,23,1
2012-09-30,Rams,Seahawks,15.4,4.1,13.6,0.1,0.8,17.0,31.2,167.5,24.8,93.0,260.5,3.5,26.4,0.7,0.8,1.5,6.1,50.9,0.4,1.0,0.3,12.7,27.65833333333333,19.4,4.5,12.9,0.2,0.3,18.5,29.4,202.8,32.3,144.0,346.8,2.1,14.5,0.2,1.1,1.3,7.7,66.2,1.2,2.7,0.6,12.3,32.34166666666666,17.1,23.1,13,19,1
2012-10-04,Rams,Cardinals,15.6,4.1,13.4,0.2,0.9,16.7,30.3,174.3,25.8,96.3,270.6,3.2,23.8,0.5,0.8,1.3,6.2,49.6,0.4,1.0,0.3,12.4,28.171666666666663,19.7,4.0,12.1,0.2,0.3,18.7,29.4,200.5,31.8,149.3,349.8,1.9,12.5,0.2,1.2,1.4,6.9,61.7,1.0,2.3,0.6,11.7,31.82833333333333,16.0,24.3,3,17,1
2012-10-14,Rams,Dolphins,15.6,4.2,13.5,0.2,0.9,15.7,29.2,168.8,26.8,98.8,267.6,3.1,23.1,0.3,0.9,1.2,6.1,50.7,0.3,0.7,0.2,12.2,28.133333333333333,20.1,4.3,12.8,0.2,0.5,20.3,32.1,213.6,29.7,127.0,340.6,2.5,16.9,0.2,1.0,1.2,7.0,62.2,0.9,1.9,0.5,11.5,31.866666666666664,14.0,24.0,14,17,1
2012-10-21,Rams,Packers,16.8,4.2,13.5,0.4,1.0,17.1,30.9,186.2,27.2,111.9,298.1,3.0,21.6,0.3,0.8,1.1,6.8,56.6,0.3,0.7,0.2,11.9,29.079999999999995,19.5,4.3,12.6,0.3,0.6,20.7,32.5,204.7,28.0,116.2,320.9,2.4,16.9,0.2,1.0,1.2,6.7,59.0,0.9,1.5,0.5,11.4,30.919999999999998,15.4,23.1,30,20,0
2012-10-28,Rams,Patriots,16.8,4.3,13.2,0.4,1.0,18.0,31.4,194.1,26.3,111.3,305.4,3.0,19.9,0.3,0.8,1.1,6.9,56.6,0.2,0.5,0.2,11.6,28.931666666666665,19.6,4.4,12.5,0.3,0.6,21.6,32.8,216.5,27.4,108.7,325.2,2.5,16.9,0.1,1.0,1.1,6.1,55.9,0.8,1.2,0.4,11.4,31.068333333333328,17.1,22.1,45,7,0
2012-11-18,Rams,Jets,16.7,4.4,12.9,0.5,1.2,17.8,31.0,195.0,26.2,112.5,307.5,2.9,20.5,0.3,1.0,1.3,7.1,55.9,0.2,0.3,0.2,11.4,29.04666666666667,20.6,4.8,12.6,0.4,0.6,22.5,34.0,231.3,26.8,112.9,344.2,2.4,16.3,0.1,0.9,1.0,5.8,50.0,0.6,0.8,0.4,11.1,30.953333333333337,19.6,21.5,27,13,0
2012-11-25,Rams,Cardinals,16.7,4.3,12.9,0.8,1.6,19.2,33.0,204.9,24.6,107.5,312.4,2.7,18.5,0.5,1.1,1.6,7.2,56.8,0.2,0.2,0.2,11.6,28.666666666666668,20.6,5.4,13.4,0.4,0.7,22.6,33.9,227.0,28.1,108.4,335.4,2.7,17.5,0.1,0.8,0.9,5.4,47.0,0.3,0.4,0.4,11.4,31.333333333333336,22.3,20.1,31,17,0
2012-12-02,Rams,49ers,16.4,4.1,12.5,0.8,1.5,18.6,31.4,204.3,25.5,113.7,318.0,2.6,17.0,0.5,1.0,1.5,7.6,60.2,0.0,0.0,0.6,11.4,28.994999999999997,20.9,5.2,13.1,0.3,0.8,23.6,36.0,236.6,26.7,104.2,340.8,2.6,16.4,0.1,1.2,1.3,5.6,44.6,0.0,0.0,0.4,11.5,31.005000000000003,22.0,19.1,13,16,1
2012-12-09,Rams,Bills,16.6,4.0,12.9,0.8,1.6,19.5,32.8,207.8,25.6,114.5,322.3,2.4,15.8,0.5,1.0,1.5,7.7,60.2,0.0,0.0,0.6,11.6,29.551666666666666,19.9,5.6,14.1,0.3,0.9,22.5,34.4,221.1,28.5,110.7,331.8,2.8,17.2,0.2,0.9,1.1,6.4,51.6,0.0,0.0,0.4,11.7,31.905,21.0,18.0,15,12,0
2012-12-16,Rams,Vikings,16.0,4.0,13.4,0.9,1.7,18.8,33.2,198.4,25.6,107.2,305.6,2.3,15.1,0.3,1.0,1.3,7.2,55.9,0.0,0.0,0.6,11.5,29.351666666666667,19.8,5.5,14.0,0.3,0.9,23.0,34.8,223.4,27.6,99.2,322.6,3.2,19.0,0.3,0.9,1.2,5.5,43.5,0.0,0.0,0.2,11.7,32.105000000000004,19.7,16.1,36,22,0
2012-12-23,Rams,Buccaneers,17.7,4.0,13.4,1.0,1.9,20.5,35.2,222.8,25.7,110.0,332.8,2.1,13.2,0.4,0.9,1.3,7.6,56.6,0.0,0.0,0.6,11.6,29.7,19.6,5.3,13.7,0.3,0.9,23.0,34.1,217.2,27.5,110.2,327.4,3.2,20.0,0.3,0.8,1.1,5.2,43.9,0.0,0.0,0.2,11.9,31.756666666666668,22.7,16.0,28,13,0
2012-12-30,Rams,Seahawks,17.6,3.9,13.2,0.9,1.8,20.1,34.8,221.3,25.7,111.4,332.7,1.9,12.0,0.5,0.9,1.4,7.9,59.3,0.0,0.0,0.8,11.6,29.08833333333333,20.0,5.9,14.5,0.3,1.3,24.3,37.0,238.1,26.3,100.3,338.4,3.5,20.3,0.4,0.9,1.3,4.8,38.9,0.0,0.0,0.2,12.2,32.36833333333333,24.2,15.4,13,20,1
2013-09-08,Rams,Cardinals,18.4,3.7,12.9,1.0,2.0,21.9,36.9,233.4,24.4,108.2,341.6,1.8,11.0,0.5,0.9,1.4,8.6,63.1,0.0,0.0,0.8,11.3,29.243333333333332,19.7,5.7,13.8,0.3,1.1,23.0,33.9,235.3,27.6,111.1,346.4,3.2,19.2,0.3,0.9,1.2,5.3,43.4,0.0,0.0,0.2,12.1,32.21333333333333,25.2,15.7,24,27,1
