date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-09-24,Buccaneers,Panthers,16.823529411764707,5.235294117647059,13.529411764705882,0.23529411764705882,0.47058823529411764,19.470588235294116,32.05882352941177,183.41176470588235,26.764705882352942,102.70588235294117,286.11764705882354,2.5294117647058822,17.058823529411764,0.5294117647058824,1.0588235294117647,1.588235294117647,7.588235294117647,65.05882352941177,0.0,2.588235294117647,0.35294117647058826,12.470588235294118,30.5264705882353,16.294117647058822,4.705882352941177,13.529411764705882,0.4117647058823529,1.0588235294117647,16.470588235294116,28.58823529411765,174.0,29.470588235294116,111.23529411764706,285.2352941176471,2.176470588235294,14.117647058823529,0.7058823529411765,0.8823529411764706,1.588235294117647,6.529411764705882,51.05882352941177,0.23529411764705882,3.176470588235294,0.29411764705882354,12.470588235294118,30.341176470588234,16.294117647058822,17.88235294117647,26,24,0
2006-10-08,Buccaneers,Saints,16.529411764705884,5.0588235294117645,13.411764705882353,0.29411764705882354,0.5294117647058824,19.352941176470587,32.23529411764706,184.47058823529412,25.88235294117647,95.23529411764706,279.70588235294116,2.5294117647058822,17.11764705882353,0.5882352941176471,1.1176470588235294,1.7058823529411764,7.176470588235294,62.529411764705884,0.17647058823529413,2.7058823529411766,0.35294117647058826,12.529411764705882,29.749019607843138,17.11764705882353,4.588235294117647,13.411764705882353,0.47058823529411764,1.0588235294117647,17.0,28.88235294117647,182.76470588235293,30.11764705882353,114.41176470588235,297.1764705882353,2.235294117647059,14.764705882352942,0.8823529411764706,0.8823529411764706,1.7647058823529411,6.764705882352941,52.23529411764706,0.29411764705882354,3.176470588235294,0.29411764705882354,12.588235294117647,31.11862745098039,17.647058823529413,18.176470588235293,21,24,1
2006-10-15,Buccaneers,Bengals,16.470588235294116,4.882352941176471,13.235294117647058,0.29411764705882354,0.6470588235294118,19.529411764705884,32.529411764705884,189.58823529411765,25.41176470588235,96.76470588235294,286.3529411764706,2.5294117647058822,17.058823529411764,0.6470588235294118,1.0588235294117647,1.7058823529411764,7.176470588235294,60.35294117647059,0.35294117647058826,2.7058823529411766,0.35294117647058826,12.647058823529411,29.52843137254902,17.11764705882353,4.588235294117647,13.529411764705882,0.4117647058823529,1.0,17.41176470588235,29.41176470588235,181.94117647058823,30.11764705882353,118.41176470588235,300.3529411764706,2.1176470588235294,14.176470588235293,0.8235294117647058,0.7058823529411765,1.5294117647058822,6.823529411764706,51.294117647058826,0.35294117647058826,3.0588235294117645,0.35294117647058826,12.588235294117647,31.33921568627451,17.88235294117647,18.647058823529413,13,14,1
2006-10-22,Buccaneers,Eagles,16.705882352941178,4.823529411764706,13.235294117647058,0.35294117647058826,0.7058823529411765,19.705882352941178,32.8235294117647,183.11764705882354,25.58823529411765,100.11764705882354,283.2352941176471,2.4705882352941178,16.58823529411765,0.5882352941176471,0.9411764705882353,1.5294117647058822,7.294117647058823,61.529411764705884,0.47058823529411764,2.764705882352941,0.35294117647058826,12.705882352941176,29.73627450980392,17.294117647058822,4.647058823529412,13.647058823529411,0.35294117647058826,0.9411764705882353,17.941176470588236,30.0,188.8235294117647,29.823529411764707,116.17647058823529,305.0,2.1176470588235294,14.588235294117647,0.7647058823529411,0.7058823529411765,1.4705882352941178,6.9411764705882355,53.0,0.35294117647058826,2.9411764705882355,0.35294117647058826,12.647058823529411,31.13137254901961,17.88235294117647,18.470588235294116,21,23,1
2006-10-29,Buccaneers,Giants,16.352941176470587,5.0,13.235294117647058,0.29411764705882354,0.6470588235294118,18.88235294117647,31.88235294117647,176.2941176470588,25.823529411764707,101.70588235294117,278.0,2.411764705882353,16.235294117647058,0.5882352941176471,0.8823529411764706,1.4705882352941178,6.705882352941177,57.294117647058826,0.47058823529411764,2.6470588235294117,0.5882352941176471,12.764705882352942,29.608823529411765,17.705882352941178,4.882352941176471,13.705882352941176,0.29411764705882354,0.8823529411764706,18.470588235294116,30.941176470588236,197.52941176470588,29.823529411764707,124.76470588235294,322.29411764705884,2.0588235294117645,14.058823529411764,0.7058823529411765,0.8235294117647058,1.5294117647058822,7.0,54.11764705882353,0.47058823529411764,3.0,0.35294117647058826,12.823529411764707,31.258823529411764,18.41176470588235,19.0,3,17,1
2006-11-05,Buccaneers,Saints,16.058823529411764,4.647058823529412,13.176470588235293,0.29411764705882354,0.8235294117647058,19.0,33.1764705882353,174.64705882352942,24.58823529411765,93.47058823529412,268.11764705882354,2.3529411764705883,14.941176470588236,0.5882352941176471,0.8823529411764706,1.4705882352941178,6.352941176470588,55.23529411764706,0.47058823529411764,2.4705882352941178,0.47058823529411764,12.705882352941176,28.945098039215686,17.88235294117647,4.882352941176471,13.705882352941176,0.23529411764705882,0.7647058823529411,18.176470588235293,30.235294117647058,191.64705882352942,30.823529411764707,127.3529411764706,319.0,1.9411764705882353,13.294117647058824,0.5882352941176471,0.8235294117647058,1.411764705882353,6.705882352941177,52.94117647058823,0.5882352941176471,3.0588235294117645,0.35294117647058826,12.941176470588236,31.92254901960784,17.823529411764707,18.41176470588235,31,14,0
2006-11-13,Buccaneers,Panthers,15.941176470588236,4.705882352941177,13.176470588235293,0.29411764705882354,0.8823529411764706,18.823529411764707,33.0,170.2941176470588,24.470588235294116,94.94117647058823,265.2352941176471,2.2941176470588234,14.647058823529411,0.5882352941176471,0.7647058823529411,1.3529411764705883,6.117647058823529,52.88235294117647,0.5294117647058824,2.4705882352941178,0.47058823529411764,12.647058823529411,28.531372549019608,18.470588235294116,5.294117647058823,13.764705882352942,0.23529411764705882,0.8235294117647058,19.11764705882353,31.0,207.1764705882353,30.58823529411765,120.94117647058823,328.11764705882354,1.9411764705882353,13.294117647058824,0.5882352941176471,0.8235294117647058,1.411764705882353,6.529411764705882,50.588235294117645,0.7058823529411765,3.176470588235294,0.35294117647058826,12.588235294117647,32.336274509803914,19.058823529411764,18.352941176470587,10,24,1
2006-11-19,Buccaneers,Commanders,15.647058823529411,4.647058823529412,13.235294117647058,0.23529411764705882,0.8823529411764706,18.352941176470587,32.411764705882355,166.0,24.764705882352942,96.41176470588235,262.4117647058824,2.1176470588235294,13.882352941176471,0.5882352941176471,0.7647058823529411,1.3529411764705883,6.176470588235294,54.588235294117645,0.5882352941176471,2.5294117647058822,0.47058823529411764,13.0,28.257843137254902,18.58823529411765,5.352941176470588,13.823529411764707,0.23529411764705882,0.8235294117647058,19.764705882352942,31.941176470588236,208.94117647058823,30.470588235294116,121.0,329.94117647058823,1.8823529411764706,12.941176470588236,0.6470588235294118,0.8823529411764706,1.5294117647058822,6.764705882352941,53.294117647058826,0.8235294117647058,3.1176470588235294,0.23529411764705882,12.764705882352942,32.60980392156863,17.647058823529413,18.941176470588236,17,20,1
2006-11-23,Buccaneers,Cowboys,15.647058823529411,4.764705882352941,13.470588235294118,0.23529411764705882,0.8235294117647058,18.294117647058822,31.941176470588236,160.05882352941177,25.647058823529413,103.47058823529412,263.52941176470586,2.1176470588235294,13.882352941176471,0.5882352941176471,0.8235294117647058,1.411764705882353,6.294117647058823,55.76470588235294,0.6470588235294118,2.2941176470588234,0.47058823529411764,12.823529411764707,28.87156862745098,18.11764705882353,5.176470588235294,13.705882352941176,0.29411764705882354,0.8235294117647058,19.529411764705884,31.88235294117647,208.2941176470588,29.764705882352942,113.58823529411765,321.88235294117646,1.8235294117647058,11.823529411764707,0.6470588235294118,0.7647058823529411,1.411764705882353,6.588235294117647,52.0,0.9411764705882353,3.0,0.17647058823529413,12.470588235294118,31.996078431372545,16.58823529411765,18.0,10,38,1
2006-12-03,Buccaneers,Steelers,15.352941176470589,4.9411764705882355,13.588235294117647,0.23529411764705882,0.8235294117647058,18.235294117647058,32.0,159.58823529411765,25.470588235294116,101.17647058823529,260.7647058823529,2.176470588235294,14.470588235294118,0.5882352941176471,0.8823529411764706,1.4705882352941178,6.117647058823529,55.76470588235294,0.7058823529411765,2.176470588235294,0.35294117647058826,12.823529411764707,28.798039215686273,18.176470588235293,4.9411764705882355,13.411764705882353,0.35294117647058826,0.8823529411764706,19.58823529411765,31.352941176470587,208.58823529411765,29.823529411764707,112.82352941176471,321.4117647058824,1.7058823529411764,11.529411764705882,0.5294117647058824,0.7647058823529411,1.2941176470588236,6.0588235294117645,48.0,1.1764705882352942,3.0,0.17647058823529413,12.294117647058824,32.069607843137256,15.411764705882353,18.647058823529413,3,20,1
2006-12-10,Buccaneers,Falcons,15.411764705882353,5.235294117647059,13.705882352941176,0.23529411764705882,0.8823529411764706,18.294117647058822,32.23529411764706,158.1764705882353,25.764705882352942,101.3529411764706,259.52941176470586,2.235294117647059,14.294117647058824,0.5882352941176471,1.0588235294117647,1.6470588235294117,6.117647058823529,55.05882352941177,0.7058823529411765,2.1176470588235294,0.35294117647058826,12.823529411764707,28.86078431372549,18.058823529411764,5.0,13.352941176470589,0.35294117647058826,0.9411764705882353,19.470588235294116,31.176470588235293,212.7058823529412,29.705882352941178,110.3529411764706,323.05882352941177,1.6470588235294117,11.176470588235293,0.5294117647058824,0.7647058823529411,1.2941176470588236,5.9411764705882355,46.8235294117647,1.2941176470588236,3.0,0.17647058823529413,12.235294117647058,32.00686274509804,14.823529411764707,19.235294117647058,17,6,0
2006-12-17,Buccaneers,Bears,15.470588235294118,5.470588235294118,14.0,0.23529411764705882,0.9411764705882353,18.88235294117647,33.1764705882353,162.7058823529412,25.705882352941178,98.23529411764706,260.94117647058823,2.235294117647059,14.529411764705882,0.7058823529411765,1.0588235294117647,1.7647058823529411,5.9411764705882355,54.11764705882353,0.7058823529411765,2.176470588235294,0.35294117647058826,12.764705882352942,28.903921568627453,18.0,4.823529411764706,13.294117647058824,0.4117647058823529,1.0,19.235294117647058,30.529411764705884,208.41176470588235,30.11764705882353,114.70588235294117,323.11764705882354,1.6470588235294117,11.941176470588236,0.5294117647058824,0.5882352941176471,1.1176470588235294,5.764705882352941,45.35294117647059,1.2941176470588236,3.0588235294117645,0.29411764705882354,12.235294117647058,31.96372549019608,15.235294117647058,19.41176470588235,31,34,1
2006-12-24,Buccaneers,Browns,15.117647058823529,5.235294117647059,14.058823529411764,0.23529411764705882,0.9411764705882353,19.176470588235293,34.294117647058826,172.52941176470588,24.705882352941178,94.88235294117646,267.4117647058824,2.2941176470588234,14.529411764705882,0.7647058823529411,1.1176470588235294,1.8823529411764706,6.0588235294117645,55.470588235294116,0.8235294117647058,2.0588235294117645,0.35294117647058826,13.117647058823529,28.75,18.764705882352942,5.0,13.588235294117647,0.4117647058823529,0.8823529411764706,19.705882352941178,31.176470588235293,215.35294117647058,30.941176470588236,117.76470588235294,333.11764705882354,1.7647058823529411,12.0,0.5882352941176471,0.5294117647058824,1.1176470588235294,5.9411764705882355,47.94117647058823,1.4705882352941178,3.176470588235294,0.29411764705882354,12.647058823529411,32.787254901960786,15.882352941176471,20.823529411764707,22,7,0
2006-12-31,Buccaneers,Seahawks,15.647058823529411,5.294117647058823,14.117647058823529,0.29411764705882354,0.9411764705882353,18.88235294117647,33.8235294117647,178.05882352941177,26.235294117647058,102.11764705882354,280.1764705882353,2.0588235294117645,12.352941176470589,0.7647058823529411,1.1764705882352942,1.9411764705882353,5.705882352941177,52.64705882352941,0.8823529411764706,2.411764705882353,0.47058823529411764,13.117647058823529,29.38137254901961,18.176470588235293,4.823529411764706,13.352941176470589,0.35294117647058826,0.8823529411764706,19.11764705882353,31.0,206.11764705882354,30.235294117647058,118.23529411764706,324.3529411764706,1.8823529411764706,13.294117647058824,0.5882352941176471,0.7647058823529411,1.3529411764705883,5.529411764705882,45.64705882352941,1.4705882352941178,2.9411764705882355,0.4117647058823529,12.588235294117647,32.155882352941184,17.176470588235293,19.58823529411765,23,7,0
2007-09-09,Buccaneers,Seahawks,14.764705882352942,5.176470588235294,13.882352941176471,0.23529411764705882,0.9411764705882353,18.11764705882353,32.94117647058823,172.58823529411765,25.294117647058822,98.3529411764706,270.94117647058823,2.0,11.941176470588236,0.8235294117647058,1.0588235294117647,1.8823529411764706,5.705882352941177,49.35294117647059,0.9411764705882353,2.3529411764705883,0.47058823529411764,12.882352941176471,28.29705882352941,18.705882352941178,5.0588235294117645,13.411764705882353,0.29411764705882354,0.8235294117647058,19.176470588235293,31.176470588235293,211.11764705882354,30.58823529411765,116.94117647058823,328.05882352941177,1.7058823529411764,11.529411764705882,0.5882352941176471,0.7647058823529411,1.3529411764705883,5.294117647058823,41.8235294117647,1.588235294117647,2.9411764705882355,0.4117647058823529,12.235294117647058,32.37254901960784,17.11764705882353,18.41176470588235,6,20,1
2007-09-16,Buccaneers,Saints,14.705882352941176,5.117647058823529,13.882352941176471,0.23529411764705882,0.9411764705882353,18.58823529411765,33.294117647058826,176.0,25.11764705882353,94.88235294117646,270.88235294117646,2.235294117647059,12.470588235294118,0.9411764705882353,1.0588235294117647,2.0,5.411764705882353,45.23529411764706,0.9411764705882353,2.2941176470588234,0.35294117647058826,12.882352941176471,28.49313725490196,18.647058823529413,5.0588235294117645,13.470588235294118,0.29411764705882354,0.7058823529411765,18.705882352941178,30.41176470588235,209.2941176470588,31.235294117647058,120.94117647058823,330.2352941176471,1.588235294117647,10.823529411764707,0.5882352941176471,0.6470588235294118,1.2352941176470589,5.0588235294117645,40.76470588235294,1.6470588235294117,2.9411764705882355,0.4117647058823529,12.176470588235293,32.1764705882353,16.705882352941178,18.0,14,31,1
2007-09-23,Buccaneers,Rams,15.058823529411764,5.235294117647059,13.823529411764707,0.23529411764705882,0.8823529411764706,18.11764705882353,32.23529411764706,183.47058823529412,26.235294117647058,98.47058823529412,281.94117647058823,2.0588235294117645,11.235294117647058,0.9411764705882353,0.8823529411764706,1.8235294117647058,5.352941176470588,44.588235294117645,1.0588235294117647,2.411764705882353,0.35294117647058826,12.823529411764707,28.650980392156864,18.823529411764707,5.235294117647059,13.705882352941176,0.4117647058823529,0.9411764705882353,19.235294117647058,31.41176470588235,213.76470588235293,30.764705882352942,120.70588235294117,334.47058823529414,1.6470588235294117,11.0,0.6470588235294118,0.7058823529411765,1.3529411764705883,5.0,41.35294117647059,1.6470588235294117,2.8823529411764706,0.29411764705882354,12.058823529411764,32.0186274509804,15.941176470588236,19.823529411764707,3,24,1
2007-09-30,Buccaneers,Panthers,15.058823529411764,5.0,13.470588235294118,0.23529411764705882,0.8823529411764706,17.294117647058822,30.41176470588235,173.41176470588235,27.176470588235293,106.82352941176471,280.2352941176471,2.0588235294117645,11.764705882352942,1.0,0.7058823529411765,1.7058823529411764,5.176470588235294,41.11764705882353,1.1764705882352942,2.4705882352941178,0.35294117647058826,12.705882352941176,28.73235294117647,18.58823529411765,5.176470588235294,13.647058823529411,0.47058823529411764,1.0,19.647058823529413,32.0,215.7058823529412,30.176470588235293,110.70588235294117,326.4117647058824,1.5294117647058822,10.470588235294118,0.5882352941176471,0.8235294117647058,1.411764705882353,4.705882352941177,37.94117647058823,1.5294117647058822,2.6470588235294117,0.29411764705882354,12.0,31.93725490196078,15.941176470588236,20.41176470588235,20,7,0
2007-10-07,Buccaneers,Colts,15.588235294117647,5.0588235294117645,13.529411764705882,0.17647058823529413,0.8823529411764706,17.352941176470587,30.41176470588235,175.23529411764707,28.176470588235293,114.17647058823529,289.4117647058824,2.0,11.176470588235293,1.0,0.6470588235294118,1.6470588235294117,4.882352941176471,38.11764705882353,1.1176470588235294,2.4705882352941178,0.35294117647058826,12.764705882352942,29.264705882352942,18.058823529411764,5.411764705882353,14.0,0.47058823529411764,1.0588235294117647,19.470588235294116,32.294117647058826,209.11764705882354,29.88235294117647,110.58823529411765,319.70588235294116,1.5294117647058822,10.176470588235293,0.47058823529411764,0.8823529411764706,1.3529411764705883,4.705882352941177,39.411764705882355,1.5294117647058822,2.6470588235294117,0.29411764705882354,11.941176470588236,31.404901960784315,15.588235294117647,19.41176470588235,14,33,1
2007-10-14,Buccaneers,Titans,15.235294117647058,5.0,13.294117647058824,0.17647058823529413,0.7647058823529411,17.41176470588235,30.176470588235293,171.76470588235293,26.941176470588236,104.17647058823529,275.94117647058823,1.9411764705882353,11.117647058823529,0.9411764705882353,0.7058823529411765,1.6470588235294117,4.588235294117647,35.470588235294116,1.0588235294117647,2.411764705882353,0.35294117647058826,12.470588235294118,28.74313725490196,18.823529411764707,5.9411764705882355,14.235294117647058,0.5294117647058824,1.1176470588235294,19.941176470588236,32.529411764705884,213.94117647058823,30.764705882352942,110.82352941176471,324.7647058823529,1.5294117647058822,10.176470588235293,0.47058823529411764,0.9411764705882353,1.411764705882353,4.294117647058823,37.411764705882355,1.7058823529411764,2.8823529411764706,0.23529411764705882,11.823529411764707,31.926470588235293,15.176470588235293,19.941176470588236,10,13,1
2007-10-21,Buccaneers,Lions,14.764705882352942,4.882352941176471,13.0,0.11764705882352941,0.7058823529411765,17.11764705882353,29.41176470588235,177.64705882352942,26.352941176470587,98.52941176470588,276.1764705882353,1.8235294117647058,10.529411764705882,1.0,0.6470588235294118,1.6470588235294117,4.294117647058823,32.529411764705884,0.9411764705882353,2.3529411764705883,0.35294117647058826,12.352941176470589,27.99411764705882,19.176470588235293,6.294117647058823,14.352941176470589,0.5294117647058824,1.0588235294117647,19.764705882352942,32.35294117647059,212.11764705882354,31.529411764705884,113.3529411764706,325.47058823529414,1.588235294117647,11.058823529411764,0.5882352941176471,1.0,1.588235294117647,4.176470588235294,35.35294117647059,1.7647058823529411,2.9411764705882355,0.23529411764705882,11.705882352941176,32.675490196078435,15.0,19.88235294117647,16,23,1
2007-10-28,Buccaneers,Jaguars,15.529411764705882,5.0588235294117645,13.0,0.11764705882352941,0.7058823529411765,18.529411764705884,30.529411764705884,190.1764705882353,26.294117647058822,99.29411764705883,289.47058823529414,1.8823529411764706,10.470588235294118,1.1176470588235294,0.6470588235294118,1.7647058823529411,4.588235294117647,35.1764705882353,1.0588235294117647,2.4705882352941178,0.11764705882352941,12.176470588235293,28.27745098039216,18.88235294117647,6.0588235294117645,14.176470588235293,0.5294117647058824,1.0588235294117647,19.41176470588235,31.470588235294116,202.2941176470588,31.352941176470587,109.76470588235294,312.05882352941177,1.7058823529411764,11.764705882352942,0.5294117647058824,0.8235294117647058,1.3529411764705883,4.0,32.88235294117647,1.7058823529411764,2.9411764705882355,0.23529411764705882,11.470588235294118,32.3921568627451,14.705882352941176,19.88235294117647,24,23,0
2007-11-04,Buccaneers,Cardinals,16.0,5.176470588235294,12.882352941176471,0.11764705882352941,0.5882352941176471,18.470588235294116,30.11764705882353,196.94117647058823,26.764705882352942,104.94117647058823,301.88235294117646,1.8823529411764706,11.235294117647058,1.0588235294117647,0.8235294117647058,1.8823529411764706,4.823529411764706,37.76470588235294,1.1176470588235294,2.6470588235294117,0.11764705882352941,12.176470588235293,28.486274509803923,18.647058823529413,6.117647058823529,14.294117647058824,0.6470588235294118,1.1764705882352942,18.88235294117647,30.58823529411765,198.94117647058823,31.88235294117647,111.23529411764706,310.1764705882353,1.7058823529411764,11.941176470588236,0.5294117647058824,0.8235294117647058,1.3529411764705883,4.0588235294117645,33.1764705882353,1.7058823529411764,2.8823529411764706,0.35294117647058826,11.470588235294118,32.18333333333334,15.941176470588236,20.235294117647058,10,17,1
2007-11-18,Buccaneers,Falcons,16.41176470588235,5.647058823529412,13.294117647058824,0.11764705882352941,0.5294117647058824,18.470588235294116,29.941176470588236,198.7058823529412,28.41176470588235,110.47058823529412,309.1764705882353,1.8235294117647058,10.117647058823529,1.0,0.8235294117647058,1.8235294117647058,5.117647058823529,40.411764705882355,1.1176470588235294,2.764705882352941,0.11764705882352941,12.058823529411764,29.690196078431374,18.058823529411764,5.705882352941177,13.882352941176471,0.6470588235294118,1.1176470588235294,18.058823529411764,30.470588235294116,190.58823529411765,30.529411764705884,109.70588235294117,300.29411764705884,1.7058823529411764,11.941176470588236,0.5294117647058824,0.9411764705882353,1.4705882352941178,4.294117647058823,35.470588235294116,1.6470588235294117,2.764705882352941,0.35294117647058826,11.470588235294118,30.97941176470588,14.705882352941176,20.41176470588235,31,7,0
2007-11-25,Buccaneers,Commanders,16.529411764705884,5.647058823529412,13.117647058823529,0.11764705882352941,0.5294117647058824,18.11764705882353,29.294117647058822,198.88235294117646,28.941176470588236,115.17647058823529,314.05882352941177,1.7058823529411764,9.235294117647058,1.0,0.7058823529411765,1.7058823529411764,4.9411764705882355,38.88235294117647,1.0588235294117647,2.7058823529411766,0.23529411764705882,11.764705882352942,29.731372549019603,17.941176470588236,5.647058823529412,14.0,0.6470588235294118,1.2352941176470589,18.58823529411765,31.235294117647058,189.35294117647058,29.88235294117647,108.0,297.3529411764706,2.0,13.470588235294118,0.6470588235294118,0.9411764705882353,1.588235294117647,4.411764705882353,37.529411764705884,1.588235294117647,2.6470588235294117,0.35294117647058826,11.235294117647058,30.93823529411765,15.941176470588236,19.41176470588235,13,19,1
2007-12-02,Buccaneers,Saints,15.941176470588236,5.352941176470588,13.058823529411764,0.11764705882352941,0.5294117647058824,17.941176470588236,29.41176470588235,193.88235294117646,27.941176470588236,110.3529411764706,304.2352941176471,1.8823529411764706,10.529411764705882,0.9411764705882353,0.6470588235294118,1.588235294117647,4.9411764705882355,38.294117647058826,1.0588235294117647,2.6470588235294117,0.23529411764705882,12.0,29.090196078431372,18.41176470588235,5.9411764705882355,14.235294117647058,0.6470588235294118,1.2941176470588236,19.235294117647058,32.11764705882353,195.1764705882353,30.470588235294116,111.58823529411765,306.7647058823529,2.0588235294117645,13.823529411764707,0.8235294117647058,1.0588235294117647,1.8823529411764706,4.470588235294118,38.0,1.4705882352941178,2.7058823529411766,0.35294117647058826,11.352941176470589,31.579411764705885,15.705882352941176,19.352941176470587,27,23,0
2007-12-09,Buccaneers,Texans,16.764705882352942,5.352941176470588,13.235294117647058,0.17647058823529413,0.5882352941176471,19.058823529411764,30.41176470588235,204.7058823529412,28.058823529411764,114.52941176470588,319.2352941176471,2.0,11.058823529411764,0.9411764705882353,0.5882352941176471,1.5294117647058822,5.0588235294117645,38.294117647058826,1.1176470588235294,2.823529411764706,0.23529411764705882,11.941176470588236,29.79901960784314,17.58823529411765,5.823529411764706,14.176470588235293,0.5882352941176471,1.1764705882352942,18.941176470588236,31.764705882352942,187.1764705882353,29.529411764705884,108.47058823529412,295.6470588235294,2.176470588235294,14.352941176470589,0.8823529411764706,1.0588235294117647,1.9411764705882353,4.705882352941177,39.23529411764706,1.2941176470588236,2.4705882352941178,0.47058823529411764,11.529411764705882,30.870588235294115,16.705882352941178,18.470588235294116,14,28,1
2007-12-16,Buccaneers,Falcons,16.764705882352942,5.117647058823529,13.176470588235293,0.17647058823529413,0.6470588235294118,19.352941176470587,30.647058823529413,210.0,27.294117647058822,112.23529411764706,322.2352941176471,1.9411764705882353,11.117647058823529,1.0,0.4117647058823529,1.411764705882353,5.0,37.411764705882355,1.2352941176470589,2.8823529411764706,0.23529411764705882,11.882352941176471,29.439215686274512,17.88235294117647,6.117647058823529,14.352941176470589,0.5882352941176471,1.1176470588235294,19.823529411764707,32.411764705882355,186.88235294117646,29.294117647058822,108.17647058823529,295.05882352941177,2.2941176470588234,15.294117647058824,1.0,1.0,2.0,4.882352941176471,40.411764705882355,1.3529411764705883,2.5294117647058822,0.5294117647058824,11.588235294117647,31.23039215686274,17.352941176470587,18.941176470588236,3,37,1
2007-12-23,Buccaneers,49ers,17.11764705882353,5.176470588235294,13.294117647058824,0.29411764705882354,0.7058823529411765,18.941176470588236,29.941176470588236,204.2941176470588,28.41176470588235,118.70588235294117,323.0,2.0,11.235294117647058,0.8823529411764706,0.47058823529411764,1.3529411764705883,5.176470588235294,39.411764705882355,1.3529411764705883,3.0588235294117645,0.4117647058823529,12.117647058823529,30.231372549019603,17.294117647058822,5.764705882352941,14.0,0.5294117647058824,1.0,19.235294117647058,31.941176470588236,180.1764705882353,28.470588235294116,106.23529411764706,286.4117647058824,2.235294117647059,14.882352941176471,1.1176470588235294,1.0588235294117647,2.176470588235294,5.0588235294117645,42.64705882352941,1.3529411764705883,2.4705882352941178,0.4117647058823529,11.647058823529411,30.438235294117643,16.529411764705884,20.764705882352942,19,21,1
2007-12-30,Buccaneers,Panthers,17.647058823529413,5.235294117647059,13.352941176470589,0.35294117647058826,0.8823529411764706,19.235294117647058,30.294117647058822,208.23529411764707,28.705882352941178,119.29411764705883,327.52941176470586,2.1176470588235294,11.764705882352942,0.8823529411764706,0.47058823529411764,1.3529411764705883,5.117647058823529,38.411764705882355,1.2941176470588236,3.1176470588235294,0.4117647058823529,11.823529411764707,30.52745098039216,16.352941176470587,5.705882352941177,13.882352941176471,0.5294117647058824,1.0,18.176470588235293,30.764705882352942,168.64705882352942,28.176470588235293,104.05882352941177,272.70588235294116,2.1176470588235294,13.705882352941176,1.1176470588235294,1.1176470588235294,2.235294117647059,5.0588235294117645,42.23529411764706,1.2352941176470589,2.235294117647059,0.4117647058823529,11.529411764705882,29.472549019607843,15.823529411764707,20.0,31,23,0
2008-09-07,Buccaneers,Saints,17.41176470588235,5.0,13.058823529411764,0.29411764705882354,0.8235294117647058,19.529411764705884,30.41176470588235,207.88235294117646,27.647058823529413,116.58823529411765,324.47058823529414,2.176470588235294,13.529411764705882,0.8235294117647058,0.47058823529411764,1.2941176470588236,5.235294117647059,39.11764705882353,1.2941176470588236,2.9411764705882355,0.29411764705882354,11.764705882352942,29.992156862745098,16.823529411764707,5.882352941176471,14.0,0.5294117647058824,0.9411764705882353,18.470588235294116,30.529411764705884,172.94117647058823,29.176470588235293,109.29411764705883,282.2352941176471,2.0,12.411764705882353,1.1764705882352942,0.9411764705882353,2.1176470588235294,5.235294117647059,42.705882352941174,1.3529411764705883,2.3529411764705883,0.29411764705882354,11.529411764705882,30.007843137254902,16.352941176470587,20.941176470588236,20,24,1
2008-09-14,Buccaneers,Falcons,17.58823529411765,4.9411764705882355,13.235294117647058,0.29411764705882354,0.8235294117647058,20.0,31.235294117647058,209.58823529411765,27.58823529411765,118.70588235294117,328.29411764705884,2.235294117647059,13.941176470588236,0.7058823529411765,0.5294117647058824,1.2352941176470589,5.176470588235294,40.0,1.2941176470588236,2.9411764705882355,0.4117647058823529,11.882352941176471,30.333333333333332,16.11764705882353,5.705882352941177,13.941176470588236,0.5294117647058824,0.9411764705882353,18.823529411764707,30.705882352941178,180.2941176470588,28.294117647058822,107.47058823529412,287.7647058823529,2.0,12.529411764705882,1.1176470588235294,1.0,2.1176470588235294,5.470588235294118,44.529411764705884,1.2352941176470589,2.1176470588235294,0.29411764705882354,11.764705882352942,29.666666666666664,16.176470588235293,21.941176470588236,9,24,1
