date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-16,Buccaneers,Giants,16.428571428571427,4.285714285714286,11.714285714285714,0.42857142857142855,1.5714285714285714,20.0,31.285714285714285,202.14285714285714,23.428571428571427,96.85714285714286,299.0,2.4285714285714284,14.142857142857142,1.7142857142857142,1.1428571428571428,2.857142857142857,7.285714285714286,57.142857142857146,1.1428571428571428,1.5714285714285714,0.5714285714285714,10.857142857142858,29.48333333333333,21.857142857142858,4.857142857142857,12.0,0.8571428571428571,1.0,18.857142857142858,29.0,223.0,30.142857142857142,144.57142857142858,367.57142857142856,1.8571428571428572,9.857142857142858,0.42857142857142855,1.0,1.4285714285714286,5.142857142857143,49.142857142857146,3.0,4.0,0.5714285714285714,11.714285714285714,30.73095238095238,21.714285714285715,28.142857142857142,34,41,1
2012-09-23,Buccaneers,Cowboys,15.285714285714286,3.857142857142857,11.571428571428571,0.42857142857142855,1.4285714285714286,18.142857142857142,29.857142857142858,187.0,23.714285714285715,90.85714285714286,277.85714285714283,2.4285714285714284,15.142857142857142,1.7142857142857142,1.1428571428571428,2.857142857142857,6.714285714285714,54.0,0.8571428571428571,1.0,0.8571428571428571,11.285714285714286,28.792857142857144,22.857142857142858,4.571428571428571,12.142857142857142,0.7142857142857143,0.8571428571428571,20.0,31.428571428571427,254.85714285714286,30.428571428571427,145.0,399.85714285714283,1.5714285714285714,8.142857142857142,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.428571428571429,51.42857142857143,2.4285714285714284,3.2857142857142856,0.5714285714285714,12.142857142857142,31.421428571428574,22.857142857142858,29.0,10,16,1
2012-09-30,Buccaneers,Commanders,14.857142857142858,4.0,12.285714285714286,0.7142857142857143,1.5714285714285714,17.0,29.142857142857142,173.42857142857142,23.714285714285715,84.14285714285714,257.57142857142856,2.4285714285714284,16.0,1.2857142857142858,1.1428571428571428,2.4285714285714284,7.571428571428571,59.57142857142857,0.7142857142857143,0.8571428571428571,0.5714285714285714,11.0,28.623809523809523,22.285714285714285,4.285714285714286,12.0,0.5714285714285714,0.7142857142857143,20.857142857142858,32.142857142857146,270.42857142857144,28.714285714285715,121.57142857142857,392.0,1.8571428571428572,10.142857142857142,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.571428571428571,59.285714285714285,2.2857142857142856,3.0,0.42857142857142855,11.714285714285714,31.376190476190477,21.857142857142858,28.0,24,22,0
2012-10-14,Buccaneers,Chiefs,15.0,3.7142857142857144,12.142857142857142,0.7142857142857143,1.4285714285714286,18.142857142857142,30.857142857142858,185.71428571428572,22.428571428571427,84.42857142857143,270.14285714285717,2.2857142857142856,13.714285714285714,1.2857142857142858,1.1428571428571428,2.4285714285714284,7.714285714285714,64.42857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,11.428571428571429,28.676190476190477,22.428571428571427,3.7142857142857144,12.0,0.5714285714285714,0.7142857142857143,22.714285714285715,34.0,284.57142857142856,27.571428571428573,120.14285714285714,404.7142857142857,1.7142857142857142,9.142857142857142,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.428571428571429,66.85714285714286,1.5714285714285714,2.2857142857142856,0.5714285714285714,12.285714285714286,31.323809523809523,19.857142857142858,28.428571428571427,10,38,1
2012-10-21,Buccaneers,Saints,15.571428571428571,3.857142857142857,11.857142857142858,0.5714285714285714,1.1428571428571428,17.857142857142858,30.0,206.85714285714286,22.428571428571427,89.42857142857143,296.2857142857143,2.0,13.142857142857142,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.857142857142857,55.285714285714285,0.42857142857142855,0.42857142857142855,0.8571428571428571,11.285714285714286,28.623809523809523,21.571428571428573,3.857142857142857,12.285714285714286,0.7142857142857143,1.1428571428571428,23.142857142857142,34.714285714285715,280.42857142857144,27.142857142857142,115.0,395.42857142857144,1.5714285714285714,8.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.285714285714286,63.285714285714285,1.0,1.5714285714285714,0.2857142857142857,12.0,31.376190476190477,19.285714285714285,28.0,35,28,0
2012-10-25,Buccaneers,Vikings,18.285714285714285,3.7142857142857144,11.857142857142858,0.7142857142857143,1.1428571428571428,18.857142857142858,32.142857142857146,246.71428571428572,24.0,95.71428571428571,342.42857142857144,1.8571428571428572,12.142857142857142,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.0,55.857142857142854,0.2857142857142857,0.2857142857142857,0.5714285714285714,11.571428571428571,30.3,20.857142857142858,4.142857142857143,12.571428571428571,0.5714285714285714,1.0,23.714285714285715,35.714285714285715,300.14285714285717,25.571428571428573,103.71428571428571,403.85714285714283,1.2857142857142858,6.571428571428571,0.2857142857142857,1.2857142857142858,1.5714285714285714,8.0,69.0,0.42857142857142855,0.7142857142857143,0.2857142857142857,12.0,29.7,19.857142857142858,29.857142857142858,36,17,0
2012-11-04,Buccaneers,Raiders,18.285714285714285,4.142857142857143,12.714285714285714,0.5714285714285714,0.7142857142857143,17.571428571428573,31.857142857142858,246.57142857142858,27.142857142857142,110.0,356.57142857142856,1.5714285714285714,10.571428571428571,0.2857142857142857,0.7142857142857143,1.0,6.571428571428571,53.714285714285715,0.0,0.0,0.5714285714285714,12.142857142857142,30.985714285714288,20.285714285714285,4.857142857142857,13.571428571428571,0.2857142857142857,0.8571428571428571,24.714285714285715,38.285714285714285,309.57142857142856,24.142857142857142,85.14285714285714,394.7142857142857,1.5714285714285714,8.571428571428571,0.5714285714285714,1.4285714285714286,2.0,7.571428571428571,62.57142857142857,0.0,0.0,0.2857142857142857,12.428571428571429,29.014285714285712,22.714285714285715,25.428571428571427,42,32,0
2012-11-11,Buccaneers,Chargers,19.0,4.142857142857143,12.428571428571429,0.5714285714285714,0.8571428571428571,17.857142857142858,32.714285714285715,262.14285714285717,26.571428571428573,131.14285714285714,393.2857142857143,1.4285714285714286,10.571428571428571,0.42857142857142855,0.7142857142857143,1.1428571428571428,8.0,65.28571428571429,0.0,0.0,0.5714285714285714,12.571428571428571,29.645238095238092,21.571428571428573,5.285714285714286,14.142857142857142,0.42857142857142855,1.1428571428571428,27.142857142857142,42.42857142857143,325.42857142857144,23.857142857142858,86.85714285714286,412.2857142857143,1.4285714285714286,9.142857142857142,0.5714285714285714,1.5714285714285714,2.142857142857143,8.0,64.71428571428571,0.0,0.0,0.2857142857142857,12.857142857142858,30.354761904761908,27.285714285714285,27.714285714285715,24,34,1
2012-11-18,Buccaneers,Panthers,18.714285714285715,4.285714285714286,12.285714285714286,0.7142857142857143,1.0,17.714285714285715,31.571428571428573,258.85714285714283,26.571428571428573,130.42857142857142,389.2857142857143,1.2857142857142858,9.142857142857142,0.42857142857142855,0.42857142857142855,0.8571428571428571,7.428571428571429,61.285714285714285,0.0,0.0,0.7142857142857143,11.714285714285714,29.188095238095237,20.428571428571427,6.0,14.428571428571429,0.42857142857142855,1.1428571428571428,26.857142857142858,40.42857142857143,298.7142857142857,24.0,88.14285714285714,386.85714285714283,1.7142857142857142,11.142857142857142,0.5714285714285714,1.4285714285714286,2.0,7.142857142857143,57.857142857142854,0.0,0.0,0.2857142857142857,12.142857142857142,30.811904761904763,25.857142857142858,26.714285714285715,27,21,0
2012-11-25,Buccaneers,Falcons,20.571428571428573,4.857142857142857,12.714285714285714,0.5714285714285714,1.0,19.857142857142858,34.142857142857146,279.57142857142856,27.285714285714285,143.57142857142858,423.14285714285717,1.1428571428571428,8.142857142857142,0.42857142857142855,0.5714285714285714,1.0,6.857142857142857,58.57142857142857,0.0,0.0,0.7142857142857143,12.142857142857142,29.98333333333333,21.0,6.571428571428571,14.571428571428571,0.42857142857142855,1.1428571428571428,25.571428571428573,39.0,295.14285714285717,25.571428571428573,96.57142857142857,391.7142857142857,1.4285714285714286,10.285714285714286,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.857142857142857,55.857142857142854,0.0,0.0,0.5714285714285714,12.285714285714286,30.63571428571429,28.285714285714285,27.428571428571427,24,23,0
2012-12-02,Buccaneers,Broncos,20.571428571428573,5.0,12.428571428571429,0.5714285714285714,1.0,19.285714285714285,33.0,277.14285714285717,27.714285714285715,139.28571428571428,416.42857142857144,1.2857142857142858,8.428571428571429,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.142857142857143,46.714285714285715,0.0,0.0,0.7142857142857143,11.714285714285714,30.4047619047619,20.0,7.428571428571429,14.857142857142858,0.2857142857142857,1.0,25.571428571428573,38.57142857142857,298.57142857142856,24.571428571428573,86.0,384.57142857142856,1.4285714285714286,11.142857142857142,0.5714285714285714,1.4285714285714286,2.0,6.0,47.57142857142857,0.0,0.0,0.42857142857142855,11.428571428571429,30.21428571428571,28.285714285714285,27.571428571428573,23,31,1
2012-12-09,Buccaneers,Eagles,20.428571428571427,4.857142857142857,12.857142857142858,0.5714285714285714,1.1428571428571428,19.714285714285715,34.857142857142854,265.2857142857143,27.285714285714285,128.71428571428572,394.0,1.2857142857142858,8.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,6.857142857142857,53.42857142857143,0.0,0.0,0.42857142857142855,11.857142857142858,30.366666666666667,21.428571428571427,7.142857142857143,14.0,0.14285714285714285,0.5714285714285714,26.285714285714285,38.57142857142857,307.42857142857144,24.428571428571427,87.57142857142857,395.0,1.4285714285714286,11.142857142857142,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.142857142857143,50.42857142857143,0.0,0.0,0.5714285714285714,11.571428571428571,30.252380952380953,30.142857142857142,26.571428571428573,23,21,0
2012-12-16,Buccaneers,Saints,19.285714285714285,5.142857142857143,13.428571428571429,0.2857142857142857,0.7142857142857143,18.285714285714285,33.714285714285715,232.0,28.428571428571427,133.57142857142858,365.57142857142856,1.2857142857142858,8.285714285714286,0.2857142857142857,0.42857142857142855,0.7142857142857143,7.0,55.42857142857143,0.0,0.0,0.42857142857142855,12.0,29.85238095238095,21.428571428571427,6.857142857142857,14.428571428571429,0.42857142857142855,0.8571428571428571,27.0,40.57142857142857,301.85714285714283,23.0,80.14285714285714,382.0,2.2857142857142856,17.285714285714285,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.428571428571429,44.42857142857143,0.0,0.0,0.5714285714285714,12.142857142857142,30.76666666666667,28.428571428571427,25.571428571428573,0,41,1
2012-12-23,Buccaneers,Rams,18.857142857142858,4.571428571428571,12.857142857142858,0.42857142857142855,1.1428571428571428,19.857142857142858,36.285714285714285,240.85714285714286,24.857142857142858,120.42857142857143,361.2857142857143,1.4285714285714286,9.142857142857142,0.42857142857142855,1.0,1.4285714285714286,7.428571428571429,60.42857142857143,0.0,0.0,0.42857142857142855,11.857142857142858,28.588095238095235,22.571428571428573,6.714285714285714,14.142857142857142,0.42857142857142855,0.7142857142857143,28.0,41.142857142857146,311.7142857142857,23.571428571428573,81.42857142857143,393.14285714285717,2.0,15.428571428571429,0.42857142857142855,1.0,1.4285714285714286,5.571428571428571,47.714285714285715,0.0,0.0,0.5714285714285714,11.857142857142858,32.030952380952385,23.285714285714285,29.0,28,13,0
2012-12-30,Buccaneers,Falcons,18.857142857142858,5.0,13.571428571428571,0.42857142857142855,1.5714285714285714,21.571428571428573,39.714285714285715,256.85714285714283,23.428571428571427,92.14285714285714,349.0,2.0,11.0,0.42857142857142855,1.5714285714285714,2.0,5.571428571428571,44.57142857142857,0.0,0.0,0.42857142857142855,11.714285714285714,29.71904761904762,21.0,6.571428571428571,13.714285714285714,0.2857142857142857,0.42857142857142855,24.142857142857142,36.142857142857146,282.2857142857143,25.857142857142858,91.0,373.2857142857143,1.7142857142857142,13.142857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.571428571428571,45.42857142857143,0.0,0.0,0.8571428571428571,11.714285714285714,30.900000000000002,21.285714285714285,26.285714285714285,22,17,0
2013-09-08,Buccaneers,Jets,19.714285714285715,5.571428571428571,14.571428571428571,0.2857142857142857,1.4285714285714286,22.285714285714285,41.857142857142854,259.2857142857143,24.571428571428573,102.14285714285714,361.42857142857144,1.8571428571428572,10.285714285714286,0.42857142857142855,1.7142857142857142,2.142857142857143,5.714285714285714,46.0,0.0,0.0,0.0,12.285714285714286,30.97142857142857,19.857142857142858,5.571428571428571,13.571428571428571,0.42857142857142855,0.8571428571428571,24.0,37.142857142857146,266.57142857142856,24.428571428571427,85.57142857142857,352.14285714285717,1.7142857142857142,14.714285714285714,0.5714285714285714,0.42857142857142855,1.0,5.714285714285714,46.857142857142854,0.0,0.0,0.8571428571428571,12.0,29.64761904761905,21.0,23.857142857142858,17,18,1
2013-09-15,Buccaneers,Saints,17.857142857142858,5.428571428571429,14.285714285714286,0.14285714285714285,1.1428571428571428,20.857142857142858,39.714285714285715,252.0,23.857142857142858,87.57142857142857,339.57142857142856,2.142857142857143,12.142857142857142,0.42857142857142855,1.5714285714285714,2.0,6.714285714285714,53.42857142857143,0.2857142857142857,0.42857142857142855,0.0,12.142857142857142,30.276190476190475,20.428571428571427,5.285714285714286,13.714285714285714,0.42857142857142855,0.7142857142857143,25.142857142857142,38.57142857142857,263.7142857142857,23.714285714285715,84.57142857142857,348.2857142857143,2.142857142857143,18.142857142857142,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.0,40.285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,12.0,29.723809523809525,19.571428571428573,23.428571428571427,16,14,0
2013-09-22,Buccaneers,Patriots,17.571428571428573,5.571428571428571,14.714285714285714,0.14285714285714285,1.1428571428571428,19.285714285714285,38.42857142857143,228.71428571428572,25.571428571428573,103.28571428571429,332.0,2.0,12.714285714285714,0.5714285714285714,1.7142857142857142,2.2857142857142856,7.428571428571429,66.85714285714286,0.42857142857142855,0.5714285714285714,0.2857142857142857,12.428571428571429,29.814285714285717,20.571428571428573,4.857142857142857,13.857142857142858,0.42857142857142855,0.8571428571428571,25.142857142857142,40.57142857142857,256.7142857142857,23.142857142857142,84.0,340.7142857142857,2.5714285714285716,20.714285714285715,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.428571428571429,43.142857142857146,0.14285714285714285,0.8571428571428571,0.5714285714285714,12.571428571428571,30.185714285714287,18.428571428571427,22.142857142857142,3,23,1
2013-09-29,Buccaneers,Cardinals,17.571428571428573,5.857142857142857,15.0,0.14285714285714285,1.5714285714285714,19.428571428571427,38.714285714285715,227.42857142857142,25.714285714285715,107.0,334.42857142857144,2.2857142857142856,13.142857142857142,0.5714285714285714,1.7142857142857142,2.2857142857142856,6.428571428571429,62.285714285714285,0.42857142857142855,0.8571428571428571,0.2857142857142857,12.0,29.876190476190477,20.0,5.142857142857143,14.428571428571429,0.5714285714285714,1.1428571428571428,24.857142857142858,40.285714285714285,251.0,23.714285714285715,93.28571428571429,344.2857142857143,3.0,24.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.142857142857143,39.57142857142857,0.42857142857142855,1.5714285714285714,0.2857142857142857,12.571428571428571,30.123809523809523,15.571428571428571,21.0,13,10,0
2013-10-13,Buccaneers,Eagles,17.857142857142858,6.0,15.285714285714286,0.2857142857142857,1.7142857142857142,20.857142857142858,40.0,226.71428571428572,25.571428571428573,99.0,325.7142857142857,2.2857142857142856,14.428571428571429,0.7142857142857143,2.0,2.7142857142857144,6.428571428571429,63.57142857142857,0.5714285714285714,1.0,0.2857142857142857,12.285714285714286,30.438095238095237,19.142857142857142,4.285714285714286,13.285714285714286,0.2857142857142857,0.8571428571428571,23.285714285714285,38.42857142857143,237.0,24.285714285714285,97.14285714285714,334.14285714285717,2.2857142857142856,19.0,0.42857142857142855,1.0,1.4285714285714286,6.285714285714286,50.57142857142857,0.5714285714285714,2.0,0.2857142857142857,12.571428571428571,29.561904761904763,14.142857142857142,19.428571428571427,31,20,0
2013-10-20,Buccaneers,Falcons,17.714285714285715,6.285714285714286,15.571428571428571,0.2857142857142857,1.5714285714285714,20.285714285714285,38.42857142857143,217.85714285714286,26.285714285714285,102.85714285714286,320.7142857142857,2.2857142857142856,15.142857142857142,0.5714285714285714,1.5714285714285714,2.142857142857143,6.571428571428571,61.857142857142854,0.7142857142857143,1.2857142857142858,0.2857142857142857,12.0,31.133333333333333,18.714285714285715,4.714285714285714,13.714285714285714,0.2857142857142857,0.8571428571428571,22.714285714285715,37.285714285714285,235.42857142857142,25.428571428571427,95.57142857142857,331.0,2.2857142857142856,19.0,0.5714285714285714,1.0,1.5714285714285714,5.857142857142857,47.142857142857146,0.8571428571428571,2.4285714285714284,0.2857142857142857,12.714285714285714,28.866666666666667,18.571428571428573,16.428571428571427,23,31,1
2013-10-24,Buccaneers,Panthers,17.714285714285715,5.857142857142857,15.571428571428571,0.7142857142857143,1.4285714285714286,19.714285714285715,37.0,200.28571428571428,27.142857142857142,107.28571428571429,307.57142857142856,2.0,16.142857142857142,0.5714285714285714,1.0,1.5714285714285714,8.0,75.85714285714286,0.8571428571428571,1.8571428571428572,0.2857142857142857,11.714285714285714,31.395238095238096,18.857142857142858,4.571428571428571,13.428571428571429,0.2857142857142857,0.8571428571428571,23.714285714285715,37.142857142857146,246.42857142857142,24.142857142857142,85.42857142857143,331.85714285714283,2.2857142857142856,19.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.857142857142857,52.42857142857143,1.1428571428571428,2.857142857142857,0.2857142857142857,12.285714285714286,28.604761904761908,17.857142857142858,19.0,31,13,0
2013-11-03,Buccaneers,Seahawks,17.857142857142858,5.428571428571429,15.285714285714286,0.7142857142857143,1.7142857142857142,21.285714285714285,39.285714285714285,204.14285714285714,24.857142857142858,93.57142857142857,297.7142857142857,2.4285714285714284,19.857142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,8.142857142857142,76.71428571428571,1.0,2.142857142857143,0.2857142857142857,11.571428571428571,30.447619047619046,19.714285714285715,4.857142857142857,13.142857142857142,0.2857142857142857,0.5714285714285714,23.0,35.42857142857143,243.85714285714286,25.714285714285715,94.57142857142857,338.42857142857144,2.4285714285714284,19.142857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.428571428571429,58.714285714285715,1.7142857142857142,3.5714285714285716,0.2857142857142857,12.0,29.552380952380954,19.142857142857142,18.428571428571427,24,27,1
2013-11-11,Buccaneers,Dolphins,19.571428571428573,5.714285714285714,15.142857142857142,0.7142857142857143,1.7142857142857142,21.714285714285715,38.285714285714285,198.42857142857142,26.714285714285715,113.57142857142857,312.0,2.4285714285714284,19.857142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.428571428571429,76.28571428571429,0.8571428571428571,2.142857142857143,0.2857142857142857,11.285714285714286,31.73095238095238,20.285714285714285,5.0,12.285714285714286,0.2857142857142857,0.5714285714285714,22.285714285714285,33.57142857142857,244.28571428571428,26.571428571428573,110.0,354.2857142857143,1.7142857142857142,13.142857142857142,0.5714285714285714,1.0,1.5714285714285714,6.428571428571429,61.857142857142854,2.0,4.142857142857143,0.2857142857142857,11.571428571428571,29.24285714285714,20.142857142857142,19.714285714285715,19,22,1
2013-11-17,Buccaneers,Falcons,20.142857142857142,5.428571428571429,15.0,0.7142857142857143,1.7142857142857142,22.0,38.142857142857146,200.0,27.285714285714285,110.71428571428571,310.7142857142857,2.5714285714285716,20.285714285714285,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.285714285714286,69.42857142857143,1.0,2.5714285714285716,0.0,11.428571428571429,32.78809523809524,19.571428571428573,4.857142857142857,12.0,0.2857142857142857,0.5714285714285714,22.428571428571427,33.0,232.14285714285714,25.714285714285715,99.57142857142857,331.7142857142857,1.4285714285714286,12.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.285714285714286,66.85714285714286,2.2857142857142856,4.0,0.2857142857142857,11.285714285714286,28.185714285714287,20.571428571428573,20.857142857142858,28,41,1
2013-11-24,Buccaneers,Lions,21.0,5.142857142857143,14.571428571428571,0.8571428571428571,1.4285714285714286,22.142857142857142,35.857142857142854,199.71428571428572,29.571428571428573,123.42857142857143,323.14285714285717,2.4285714285714284,19.857142857142858,0.42857142857142855,0.5714285714285714,1.0,8.285714285714286,79.85714285714286,1.4285714285714286,2.857142857142857,0.2857142857142857,11.857142857142858,33.680952380952384,20.0,4.142857142857143,10.857142857142858,0.2857142857142857,0.5714285714285714,22.285714285714285,34.0,241.57142857142858,23.857142857142858,99.0,340.57142857142856,1.4285714285714286,11.571428571428571,0.7142857142857143,1.0,1.7142857142857142,6.428571428571429,66.14285714285714,2.2857142857142856,3.7142857142857144,0.2857142857142857,11.285714285714286,27.29285714285714,24.142857142857142,23.428571428571427,24,21,0
2013-12-01,Buccaneers,Panthers,19.571428571428573,4.714285714285714,14.0,0.7142857142857143,1.2857142857142858,20.714285714285715,32.714285714285715,204.57142857142858,28.571428571428573,115.14285714285714,319.7142857142857,2.7142857142857144,22.714285714285715,0.2857142857142857,0.2857142857142857,0.5714285714285714,8.428571428571429,79.0,1.4285714285714286,3.0,0.5714285714285714,11.571428571428571,32.61666666666667,21.142857142857142,5.142857142857143,11.571428571428571,0.42857142857142855,0.7142857142857143,23.0,35.142857142857146,248.14285714285714,24.428571428571427,105.85714285714286,354.0,1.5714285714285714,12.0,0.7142857142857143,1.2857142857142858,2.0,5.714285714285714,58.857142857142854,2.5714285714285716,3.7142857142857144,0.2857142857142857,11.0,28.357142857142858,25.714285714285715,25.0,6,27,1
2013-12-08,Buccaneers,Bills,18.285714285714285,4.0,13.285714285714286,0.5714285714285714,1.1428571428571428,19.0,29.571428571428573,187.85714285714286,28.428571428571427,111.14285714285714,299.0,3.142857142857143,26.142857142857142,0.42857142857142855,0.2857142857142857,0.7142857142857143,7.857142857142857,73.0,1.2857142857142858,3.0,0.5714285714285714,11.571428571428571,31.44761904761905,21.0,4.857142857142857,11.428571428571429,0.7142857142857143,1.0,22.428571428571427,34.857142857142854,244.71428571428572,24.571428571428573,109.42857142857143,354.14285714285717,1.4285714285714286,10.714285714285714,0.5714285714285714,1.5714285714285714,2.142857142857143,5.714285714285714,58.0,2.5714285714285716,4.0,0.2857142857142857,10.714285714285714,29.52619047619047,22.142857142857142,26.0,6,27,1
2013-12-15,Buccaneers,49ers,16.857142857142858,3.857142857142857,13.0,0.14285714285714285,0.7142857142857143,16.571428571428573,26.857142857142858,167.14285714285714,29.571428571428573,118.85714285714286,286.0,2.857142857142857,23.142857142857142,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.428571428571429,69.14285714285714,1.2857142857142858,2.7142857142857144,0.5714285714285714,12.0,30.592857142857138,20.857142857142858,4.571428571428571,11.714285714285714,0.7142857142857143,1.0,22.142857142857142,35.857142857142854,226.71428571428572,25.142857142857142,116.42857142857143,343.14285714285717,2.4285714285714284,16.0,0.5714285714285714,2.142857142857143,2.7142857142857144,6.0,59.857142857142854,2.2857142857142856,3.7142857142857144,0.0,11.571428571428571,30.38095238095238,19.714285714285715,25.428571428571427,33,14,0
2013-12-22,Buccaneers,Rams,16.0,3.4285714285714284,12.428571428571429,0.14285714285714285,0.7142857142857143,14.857142857142858,24.428571428571427,152.14285714285714,29.285714285714285,117.57142857142857,269.7142857142857,3.0,24.428571428571427,0.2857142857142857,0.7142857142857143,1.0,7.571428571428571,70.71428571428571,1.2857142857142858,2.5714285714285716,0.5714285714285714,12.0,29.83809523809524,21.0,4.714285714285714,12.142857142857142,0.5714285714285714,0.8571428571428571,21.571428571428573,35.42857142857143,225.85714285714286,27.0,124.71428571428571,350.57142857142856,2.2857142857142856,14.285714285714286,0.5714285714285714,2.142857142857143,2.7142857142857144,6.285714285714286,60.285714285714285,1.8571428571428572,3.5714285714285716,0.14285714285714285,11.857142857142858,31.135714285714283,20.0,25.571428571428573,13,23,1
2013-12-29,Buccaneers,Saints,14.571428571428571,2.857142857142857,12.285714285714286,0.2857142857142857,1.0,14.571428571428571,24.714285714285715,147.28571428571428,27.142857142857142,96.71428571428571,244.0,3.5714285714285716,27.571428571428573,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.857142857142857,60.285714285714285,1.2857142857142858,2.5714285714285716,0.5714285714285714,12.142857142857142,28.307142857142857,19.857142857142858,4.428571428571429,12.428571428571429,0.7142857142857143,1.1428571428571428,21.142857142857142,34.57142857142857,216.0,27.571428571428573,114.85714285714286,330.85714285714283,2.4285714285714284,15.714285714285714,0.7142857142857143,1.8571428571428572,2.5714285714285716,6.428571428571429,62.857142857142854,1.5714285714285714,3.2857142857142856,0.14285714285714285,11.857142857142858,31.692857142857147,18.428571428571427,25.0,17,42,1
2014-09-07,Buccaneers,Panthers,14.571428571428571,2.857142857142857,12.428571428571429,0.42857142857142855,1.4285714285714286,16.142857142857142,27.714285714285715,160.28571428571428,24.428571428571427,87.42857142857143,247.71428571428572,3.5714285714285716,26.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.714285714285714,61.42857142857143,1.1428571428571428,2.142857142857143,0.5714285714285714,12.142857142857142,27.021428571428572,20.571428571428573,4.857142857142857,12.571428571428571,0.8571428571428571,1.2857142857142858,20.714285714285715,33.0,238.71428571428572,29.857142857142858,128.57142857142858,367.2857142857143,2.2857142857142856,14.714285714285714,0.7142857142857143,1.7142857142857142,2.4285714285714284,7.142857142857143,66.28571428571429,1.7142857142857142,3.2857142857142856,0.14285714285714285,12.0,32.97857142857143,18.142857142857142,27.857142857142858,20,14,0
2014-09-14,Buccaneers,Rams,13.571428571428571,3.2857142857142856,12.571428571428571,0.2857142857142857,1.1428571428571428,16.428571428571427,29.142857142857142,151.42857142857142,21.428571428571427,75.42857142857143,226.85714285714286,3.7142857142857144,28.0,0.7142857142857143,1.0,1.7142857142857142,5.571428571428571,46.285714285714285,1.0,1.8571428571428572,0.2857142857142857,11.857142857142858,25.816666666666666,19.857142857142858,5.571428571428571,13.714285714285714,0.8571428571428571,1.1428571428571428,20.714285714285715,31.714285714285715,232.0,31.714285714285715,123.0,355.0,2.0,13.142857142857142,0.5714285714285714,1.4285714285714286,2.0,7.0,67.71428571428571,1.5714285714285714,3.2857142857142856,0.14285714285714285,11.857142857142858,34.18333333333334,17.0,24.0,19,17,0
2014-09-18,Buccaneers,Falcons,14.714285714285714,3.2857142857142856,11.714285714285714,0.2857142857142857,1.1428571428571428,16.714285714285715,29.142857142857142,146.85714285714286,22.285714285714285,94.71428571428571,241.57142857142858,3.2857142857142856,22.857142857142858,0.7142857142857143,1.1428571428571428,1.8571428571428572,4.857142857142857,41.0,1.1428571428571428,2.2857142857142856,0.0,11.428571428571429,26.0,19.142857142857142,5.142857142857143,13.142857142857142,0.7142857142857143,1.0,20.142857142857142,29.285714285714285,222.57142857142858,32.42857142857143,125.14285714285714,347.7142857142857,2.0,13.714285714285714,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.0,71.42857142857143,1.2857142857142858,3.2857142857142856,0.14285714285714285,11.285714285714286,34.0,16.285714285714285,23.428571428571427,14,56,1
