date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-19,Cowboys,Commanders,18.25,4.8125,13.125,0.5,0.9375,18.5625,30.75,204.25,28.8125,112.9375,317.1875,2.4375,14.9375,0.8125,1.4375,2.25,6.5,49.625,0.0,5.25,0.0,14.625,30.709375,18.3125,4.8125,12.375,0.25,0.625,19.375,32.0625,214.375,26.4375,108.1875,322.5625,2.0625,13.625,0.5625,0.9375,1.5,6.6875,56.3125,0.0,4.9375,0.5,14.0625,29.290625000000002,20.75,22.875,14,13,0
2005-09-25,Cowboys,49ers,17.875,5.0,13.375,0.375,0.875,18.4375,30.8125,200.875,28.875,110.6875,311.5625,2.375,14.5,0.75,1.25,2.0,6.25,45.875,0.0,5.125,0.0,14.5625,30.458333333333336,18.4375,5.0625,12.6875,0.375,0.75,20.125,32.4375,225.375,26.375,106.1875,331.5625,2.3125,16.375,0.625,0.8125,1.4375,7.0625,59.375,0.0,4.6875,0.5,13.875,29.541666666666668,20.875,22.5,34,31,0
2005-10-02,Cowboys,Raiders,18.625,5.0625,13.375,0.4375,1.0625,19.0,31.3125,207.8125,29.5625,113.5,321.3125,2.4375,15.25,0.8125,1.375,2.1875,6.3125,46.1875,0.0,5.125,0.0,14.4375,30.910416666666666,18.3125,4.9375,12.3125,0.375,0.75,19.875,31.875,223.875,26.4375,108.0625,331.9375,2.125,14.375,0.6875,0.9375,1.625,7.125,58.125,0.0,4.5625,0.625,13.6875,29.089583333333334,21.6875,23.3125,13,19,1
2005-10-09,Cowboys,Eagles,18.625,5.1875,13.625,0.4375,1.0,18.75,31.4375,212.5,29.6875,110.375,322.875,2.5625,15.9375,0.75,1.375,2.125,6.0,43.75,0.0,5.375,0.0,14.9375,31.09583333333333,18.125,4.75,12.125,0.375,0.75,19.5625,31.25,223.4375,26.6875,108.3125,331.75,2.125,14.875,0.625,0.9375,1.5625,7.375,59.6875,0.0,4.75,0.625,14.3125,28.90416666666667,20.875,23.875,10,33,1
2005-10-16,Cowboys,Giants,19.125,5.1875,13.8125,0.5625,1.1875,18.8125,31.375,215.0625,31.25,114.5625,329.625,2.25,13.6875,0.75,1.375,2.125,6.0,44.875,0.0,5.5625,0.0,14.8125,31.936458333333334,17.1875,4.75,12.375,0.375,0.8125,19.25,31.5625,219.5625,25.4375,101.6875,321.25,2.1875,15.75,0.625,0.9375,1.5625,7.5,60.25,0.0,4.375,0.75,14.125,28.063541666666666,20.0,24.6875,13,16,1
2005-10-23,Cowboys,Seahawks,19.5625,5.4375,14.0625,0.5625,1.1875,19.0,31.4375,214.875,32.625,116.1875,331.0625,2.3125,14.125,0.9375,1.4375,2.375,6.0,45.3125,0.0,5.375,0.0,14.75,32.81666666666666,16.4375,4.25,12.25,0.4375,0.875,18.625,31.5,214.5,24.6875,93.625,308.125,2.375,17.625,0.8125,1.0,1.8125,7.5,59.75,0.0,4.0625,0.75,14.1875,27.419791666666665,19.5625,23.125,10,13,1
2005-10-30,Cowboys,Cardinals,19.1875,5.0625,14.0625,0.5,1.0625,18.625,31.4375,207.4375,32.5,118.5,325.9375,2.5625,15.375,0.9375,1.375,2.3125,6.25,48.1875,0.0,5.1875,0.0,14.6875,32.530208333333334,16.75,4.25,12.5,0.4375,0.8125,18.875,32.125,212.75,25.1875,95.6875,308.4375,2.375,17.4375,0.875,1.0625,1.9375,7.4375,57.9375,0.0,4.0,0.625,14.25,27.70625,18.875,22.0,13,34,1
2005-11-14,Cowboys,Eagles,19.6875,5.1875,14.0625,0.5,1.0,18.6875,31.0625,207.4375,32.8125,120.8125,328.25,2.6875,16.1875,0.875,1.1875,2.0625,5.8125,45.3125,0.0,5.0625,0.125,14.1875,32.911458333333336,16.5625,4.1875,12.5,0.5,0.9375,18.5625,32.25,208.375,24.75,92.875,301.25,2.5625,18.625,0.875,1.1875,2.0625,7.6875,60.1875,0.0,3.75,0.625,14.1875,27.325,19.5,22.5,21,20,0
2005-11-20,Cowboys,Lions,19.625,5.1875,14.125,0.5,1.0,18.4375,30.6875,203.5,32.8125,120.0,323.5,2.75,16.5,0.75,1.1875,1.9375,5.625,44.125,0.0,4.625,0.25,13.75,32.5625,16.625,4.25,12.8125,0.5,0.9375,18.9375,33.0,198.5,24.9375,94.875,293.375,2.625,18.375,0.875,1.25,2.125,8.0,62.4375,0.0,3.5625,0.5,14.0,27.673958333333335,17.75,22.4375,7,20,1
2005-11-24,Cowboys,Broncos,20.25,5.1875,13.9375,0.5625,1.0,18.25,30.375,202.0,33.25,123.4375,325.4375,2.6875,15.125,0.75,1.0625,1.8125,5.6875,45.375,0.0,4.4375,0.25,13.3125,32.70104166666667,16.375,4.125,12.625,0.5625,0.9375,18.5625,32.375,194.8125,24.8125,94.75,289.5625,2.625,18.125,0.8125,1.25,2.0625,8.8125,68.625,0.0,3.375,0.375,13.5625,27.53541666666667,17.5625,21.8125,24,21,0
2005-12-04,Cowboys,Giants,20.5625,5.5625,14.125,0.625,1.0625,19.25,31.5,209.25,32.75,119.125,328.375,2.625,14.6875,0.75,1.0625,1.8125,5.8125,46.0,0.0,4.5,0.25,13.0,32.75625,16.5625,4.1875,12.375,0.5625,0.875,18.5625,31.9375,198.4375,24.8125,100.6875,299.125,2.375,16.375,0.75,1.1875,1.9375,9.0,70.0,0.0,3.375,0.375,13.3125,27.56458333333333,18.625,21.8125,10,17,1
2005-12-11,Cowboys,Chiefs,20.0625,5.375,14.1875,0.6875,1.125,19.0625,31.8125,204.125,32.5,111.8125,315.9375,2.6875,14.875,0.875,1.0625,1.9375,5.875,45.8125,0.0,3.9375,0.25,12.8125,32.74166666666667,16.0625,4.0625,12.5625,0.4375,0.75,17.5625,31.375,182.9375,25.25,101.8125,284.75,2.3125,15.5,0.625,1.3125,1.9375,9.0,70.0,0.0,2.9375,0.5,12.875,27.57916666666667,16.5625,20.4375,28,31,1
2005-12-18,Cowboys,Commanders,20.25,5.8125,14.375,0.6875,1.0625,19.5625,31.6875,214.625,32.5625,112.3125,326.9375,2.75,15.125,0.75,0.9375,1.6875,5.5,43.875,0.0,3.75,0.25,12.375,32.953125,16.3125,4.3125,12.625,0.4375,0.6875,17.6875,31.4375,188.75,24.6875,105.3125,294.0625,2.3125,15.1875,0.6875,1.1875,1.875,8.625,62.5625,0.0,2.75,0.5,12.5,27.367708333333336,16.625,21.5625,7,35,1
2005-12-24,Cowboys,Panthers,20.1875,5.875,14.5,0.75,1.1875,19.5625,31.75,211.5,32.4375,114.125,325.625,3.0,16.8125,0.8125,1.0,1.8125,5.6875,45.1875,0.0,3.75,0.25,12.4375,32.89895833333333,16.0,4.5,12.6875,0.4375,0.6875,17.1875,30.5,185.9375,25.4375,108.5,294.4375,2.1875,14.25,0.6875,1.0625,1.75,8.75,63.75,0.0,2.8125,0.5,12.5625,27.421875,16.625,23.0,24,20,0
2006-01-01,Cowboys,Rams,20.25,5.875,14.3125,0.5625,0.9375,19.0625,30.75,209.1875,33.125,121.9375,331.125,3.0,17.5625,0.8125,1.0,1.8125,5.9375,47.125,0.0,3.625,0.25,12.5,33.021875,15.875,4.5,12.875,0.4375,0.6875,16.875,30.625,192.0625,25.375,107.6875,299.75,2.25,14.5,0.6875,1.0,1.6875,8.625,62.5,0.0,2.5625,0.5,12.75,27.29895833333333,17.5,23.4375,20,10,0
2006-09-10,Cowboys,Jaguars,19.875,5.875,14.5,0.4375,0.8125,18.75,31.25,208.8125,32.5625,116.3125,325.125,3.125,18.625,0.875,1.0625,1.9375,6.1875,46.1875,0.0,3.375,0.25,12.4375,32.57291666666667,16.0,4.5625,13.1875,0.4375,0.6875,16.9375,30.9375,192.6875,25.875,108.1875,300.875,2.3125,14.75,0.6875,0.9375,1.625,8.875,63.4375,0.0,2.375,0.5,12.8125,27.74791666666667,17.25,22.3125,17,24,1
2006-09-17,Cowboys,Commanders,19.3125,5.8125,14.75,0.5,0.875,18.625,31.8125,211.5,31.875,115.0,326.5,3.0,17.1875,0.8125,1.25,2.0625,6.25,49.125,0.0,3.25,0.25,12.6875,32.23854166666666,16.1875,4.4375,13.125,0.3125,0.5,17.25,30.875,195.25,26.25,106.625,301.875,2.25,13.9375,0.6875,0.875,1.5625,8.5,62.125,0.1875,2.4375,0.5,13.1875,28.082291666666666,16.5625,22.3125,10,27,1
2006-10-01,Cowboys,Titans,19.8125,5.75,14.6875,0.5625,0.875,18.5,31.9375,209.5,32.0,118.0,327.5,3.0625,17.6875,0.875,1.25,2.125,6.375,51.0,0.125,3.3125,0.25,12.75,32.22604166666667,16.3125,4.1875,12.9375,0.1875,0.4375,17.125,30.75,189.625,25.9375,105.9375,295.5625,2.3125,13.6875,0.625,0.875,1.5,8.4375,64.4375,0.1875,2.5,0.5625,13.3125,28.09479166666667,16.3125,23.1875,45,14,0
2006-10-08,Cowboys,Eagles,19.625,5.6875,14.5,0.5625,0.75,17.8125,30.8125,198.9375,32.5625,125.625,324.5625,2.9375,16.75,0.8125,1.1875,2.0,6.3125,52.0,0.4375,3.375,0.375,12.625,32.25625,16.125,4.1875,12.9375,0.1875,0.5,16.6875,30.4375,182.4375,26.0625,103.0625,285.5,2.3125,13.75,0.625,0.875,1.5,8.25,63.6875,0.25,2.4375,0.4375,13.3125,28.064583333333335,17.0,22.125,24,38,1
2006-10-15,Cowboys,Texans,20.0625,5.75,14.6875,0.625,0.8125,18.25,31.5,198.125,33.0,127.5,325.625,3.125,18.25,0.9375,1.3125,2.25,6.375,52.875,0.5625,3.3125,0.5,13.0625,32.64479166666667,16.125,4.1875,13.0625,0.1875,0.5,17.0,31.0625,190.375,25.3125,98.25,288.625,2.3125,14.3125,0.75,0.875,1.625,7.625,62.5625,0.375,2.4375,0.5625,13.6875,27.676041666666666,17.6875,23.3125,6,34,1
2006-10-23,Cowboys,Giants,19.625,5.875,14.6875,0.5625,0.75,17.9375,31.1875,191.5625,32.4375,127.6875,319.25,3.25,19.4375,0.875,1.3125,2.1875,6.625,54.4375,0.75,3.25,0.5,13.0,32.302083333333336,16.5,4.25,13.125,0.25,0.5,17.4375,31.5625,195.875,25.8125,99.1875,295.0625,2.0625,12.125,0.8125,1.0,1.8125,7.5625,62.625,0.375,2.5,0.4375,13.75,28.01875,17.4375,23.375,36,22,0
2006-10-29,Cowboys,Panthers,19.375,5.75,14.375,0.5625,0.8125,17.625,31.1875,192.625,31.375,126.25,318.875,3.4375,20.0,0.6875,1.5,2.1875,6.3125,52.0,0.875,3.25,0.5,12.8125,31.473958333333336,16.9375,4.75,13.4375,0.25,0.5,17.3125,31.375,195.5,27.0625,103.1875,298.6875,1.9375,10.875,0.6875,1.0,1.6875,7.375,62.125,0.5,2.5,0.5625,13.6875,28.61041666666667,18.875,23.75,35,14,0
2006-11-05,Cowboys,Commanders,20.0625,5.9375,14.3125,0.5625,0.8125,18.3125,31.9375,201.8125,31.3125,125.75,327.5625,3.25,19.1875,0.6875,1.4375,2.125,6.3125,52.3125,1.125,3.375,0.5,12.6875,31.73229166666667,16.6875,4.75,13.1875,0.25,0.5,16.9375,30.6875,189.9375,26.75,103.4375,293.375,2.0625,11.75,0.75,0.9375,1.6875,7.125,59.6875,0.5625,2.4375,0.5625,13.375,28.352083333333333,20.4375,23.8125,19,22,1
2006-11-12,Cowboys,Cardinals,20.0625,6.25,14.625,0.5625,0.8125,18.625,32.6875,205.875,31.125,123.5625,329.4375,3.1875,19.125,0.625,1.4375,2.0625,7.0,61.875,1.25,3.4375,0.375,12.6875,31.647916666666667,17.0625,4.625,12.9375,0.1875,0.4375,16.8125,30.0,192.5,27.25,106.3125,298.8125,1.9375,11.125,0.8125,0.8125,1.625,6.9375,58.75,0.625,2.625,0.5625,13.5,28.436458333333334,20.8125,23.0625,27,10,0
2006-11-19,Cowboys,Colts,20.5,6.625,14.6875,0.5625,0.9375,18.8125,33.0,213.6875,31.75,127.8125,341.5,3.0625,18.3125,0.625,1.375,2.0,7.25,64.25,1.3125,3.5625,0.25,12.375,32.14791666666667,16.8125,4.625,12.8125,0.3125,0.625,16.75,29.9375,194.4375,26.3125,100.375,294.8125,1.875,11.25,0.875,0.875,1.75,6.375,55.0,0.6875,2.5625,0.5625,13.125,27.936458333333334,21.1875,22.4375,14,21,1
2006-11-23,Cowboys,Buccaneers,20.375,6.5,14.625,0.5625,0.9375,19.25,33.0,221.25,31.375,125.8125,347.0625,3.0625,18.0,0.625,1.4375,2.0625,7.375,65.0625,1.4375,3.5,0.375,12.375,32.00208333333333,17.5,4.875,13.0,0.25,0.625,16.9375,30.8125,199.3125,26.5625,102.3125,301.625,1.9375,11.6875,0.9375,1.0,1.9375,5.625,49.125,0.75,2.6875,0.5625,13.1875,28.082291666666666,21.625,22.5,10,38,1
2006-12-03,Cowboys,Giants,20.625,6.5,14.375,0.5625,1.0,18.8125,32.0625,225.5625,31.6875,129.0625,354.625,3.0625,18.3125,0.625,1.3125,1.9375,7.0625,63.75,1.6875,3.5625,0.375,12.1875,32.05104166666666,17.3125,5.0,13.0,0.25,0.625,16.625,30.5625,196.875,26.8125,99.625,296.5,1.875,11.5,0.875,1.0625,1.9375,5.3125,48.375,0.8125,2.625,0.4375,12.9375,27.948958333333334,20.75,23.5625,23,20,0
2006-12-10,Cowboys,Saints,20.9375,6.625,14.0625,0.5,0.9375,19.125,31.75,233.6875,31.5,130.875,364.5625,2.875,17.125,0.5,1.3125,1.8125,7.0625,64.5,1.8125,3.625,0.375,11.9375,31.936458333333334,17.625,5.125,12.8125,0.25,0.625,17.375,30.875,204.375,26.5,99.5625,303.9375,1.8125,11.375,0.9375,0.9375,1.875,5.5,51.5,0.9375,2.6875,0.3125,12.5625,28.063541666666666,21.5625,23.75,42,17,0
2006-12-16,Cowboys,Falcons,20.625,6.125,13.5625,0.5625,1.0625,18.75,31.6875,228.375,30.75,130.0625,358.4375,2.75,17.25,0.5,1.4375,1.9375,7.125,64.375,1.8125,3.5625,0.375,12.0,31.375,17.8125,5.25,13.0,0.3125,0.75,17.75,31.25,207.1875,27.0,99.4375,306.625,1.75,11.3125,0.875,0.9375,1.8125,5.75,53.8125,1.125,2.75,0.3125,12.5625,28.625,22.4375,22.875,38,28,0
2006-12-25,Cowboys,Eagles,21.125,6.25,13.375,0.5,0.9375,19.125,31.6875,237.8125,30.9375,129.125,366.9375,2.5,15.625,0.5,1.3125,1.8125,6.8125,62.875,2.0,3.5625,0.5,11.875,31.671875,17.8125,5.3125,13.0625,0.375,0.875,18.1875,31.8125,212.5625,26.1875,96.6875,309.25,2.0,12.625,0.875,1.0625,1.9375,5.8125,54.625,1.375,2.75,0.3125,12.4375,28.328125,24.375,22.4375,23,7,0
2006-12-31,Cowboys,Lions,20.75,6.25,13.1875,0.5625,1.125,19.0625,32.0625,233.9375,29.5625,120.9375,354.875,2.375,15.3125,0.5,1.375,1.875,6.625,60.75,2.0625,3.4375,0.5,11.5,30.936458333333334,18.25,5.625,13.1875,0.4375,0.9375,18.25,31.3125,211.0,27.3125,105.0,316.0,1.9375,12.8125,0.8125,1.0625,1.875,5.8125,54.375,1.4375,2.875,0.3125,12.125,29.06354166666667,24.3125,21.625,39,31,0
2007-09-09,Cowboys,Giants,21.0,6.25,12.8125,0.5625,1.1875,19.375,31.625,239.75,29.5,121.0,360.75,2.3125,14.4375,0.5625,1.3125,1.875,6.25,58.6875,2.1875,3.625,0.5625,11.25,31.036458333333336,18.375,5.8125,13.25,0.5,1.0,18.8125,31.9375,219.125,26.8125,103.6875,322.8125,2.125,13.9375,0.8125,1.125,1.9375,5.8125,55.9375,1.625,3.0625,0.3125,12.0625,28.963541666666668,25.5,22.9375,35,45,1
2007-09-16,Cowboys,Dolphins,21.4375,6.25,12.5625,0.625,1.25,19.3125,31.0625,246.0625,30.0,124.375,370.4375,2.25,14.3125,0.625,1.1875,1.8125,6.125,56.3125,2.375,3.75,0.5625,11.125,31.170833333333334,18.375,5.9375,13.3125,0.5,1.125,19.1875,32.5625,224.4375,26.1875,106.5625,331.0,2.125,13.75,0.8125,1.125,1.9375,5.9375,56.1875,1.6875,3.0625,0.3125,12.0625,28.829166666666666,26.625,24.25,37,20,0
2007-09-23,Cowboys,Bears,21.25,6.1875,12.4375,0.625,1.3125,19.0,30.5,243.375,30.3125,126.125,369.5,2.25,13.8125,0.5625,1.1875,1.75,6.25,57.0,2.375,3.875,0.5625,11.0,31.366666666666667,18.6875,6.1875,13.1875,0.5,1.0625,19.5,33.0625,232.0,26.25,104.5625,336.5625,1.875,11.8125,0.875,1.3125,2.1875,5.6875,52.4375,1.75,3.125,0.25,12.0625,28.633333333333333,28.3125,23.8125,34,10,0
2007-09-30,Cowboys,Rams,21.125,6.125,12.625,0.625,1.3125,19.5625,31.4375,250.9375,29.3125,120.75,371.6875,2.4375,15.625,0.5625,1.1875,1.75,6.6875,59.4375,2.25,3.8125,0.5625,11.0625,31.540625,18.6875,6.125,13.1875,0.5,1.125,19.5625,33.3125,232.8125,26.0,104.375,337.1875,1.9375,13.5,0.875,1.375,2.25,5.6875,50.75,1.75,3.1875,0.25,12.125,28.459374999999998,27.625,23.5625,7,35,1
2007-10-08,Cowboys,Bills,21.4375,6.1875,12.3125,0.5625,1.1875,19.75,31.125,260.75,28.9375,122.3125,383.0625,2.0625,13.0625,0.4375,1.0625,1.5,6.375,57.0,2.3125,3.8125,0.4375,10.8125,31.28020833333333,18.4375,6.1875,13.1875,0.5,1.125,19.3125,33.125,219.9375,26.1875,105.0,324.9375,1.9375,13.1875,0.75,1.4375,2.1875,5.9375,49.6875,1.625,3.125,0.1875,11.875,28.719791666666666,26.5625,23.375,25,24,0
2007-10-14,Cowboys,Patriots,21.625,6.25,12.25,0.5,1.0625,20.375,32.375,268.5625,28.0,116.4375,385.0,1.9375,11.875,0.5,1.375,1.875,6.125,54.375,2.1875,3.75,0.4375,11.0625,30.795833333333334,18.5625,6.1875,13.1875,0.5,1.1875,19.3125,32.6875,216.8125,26.625,107.9375,324.75,2.125,14.9375,0.6875,1.375,2.0625,5.8125,49.3125,1.625,3.125,0.5,12.0,29.204166666666666,27.75,22.75,48,27,0
2007-10-21,Cowboys,Vikings,21.125,6.0625,12.25,0.5,1.0,20.1875,31.875,260.8125,27.6875,118.3125,379.125,1.6875,10.9375,0.5,1.1875,1.6875,6.8125,60.3125,2.1875,3.6875,0.5625,11.125,30.43541666666667,19.1875,6.3125,13.25,0.5625,1.25,20.5,33.9375,229.3125,26.0,102.9375,332.25,2.1875,14.875,0.6875,1.3125,2.0,5.9375,50.9375,1.75,3.1875,0.375,11.875,29.56458333333333,28.5,23.0625,14,24,1
2007-11-04,Cowboys,Eagles,20.8125,6.125,12.3125,0.5,1.0625,20.625,32.0625,260.5,27.125,116.5625,377.0625,1.75,11.6875,0.625,1.125,1.75,6.5,56.3125,2.0625,3.625,0.625,11.125,30.33020833333333,18.875,6.25,13.4375,0.625,1.3125,19.8125,33.1875,225.375,26.625,106.375,331.75,2.1875,14.0,0.625,1.25,1.875,5.875,50.4375,1.6875,3.125,0.5,11.875,29.669791666666665,27.1875,23.6875,38,17,0
2007-11-11,Cowboys,Giants,21.0,6.0,12.0625,0.5,1.0625,20.375,31.375,264.0625,27.3125,116.5,380.5625,1.625,10.625,0.625,1.1875,1.8125,6.0,48.9375,2.125,3.5625,0.625,11.125,30.383333333333333,19.0625,6.3125,13.5625,0.8125,1.4375,20.625,34.625,229.5625,25.8125,103.1875,332.75,2.3125,14.3125,0.625,1.375,2.0,5.875,50.0625,1.75,3.125,0.5,11.625,29.616666666666667,28.375,23.375,31,20,0
2007-11-18,Cowboys,Commanders,20.9375,5.75,11.875,0.5,0.9375,20.375,31.3125,260.0,26.75,113.625,373.625,1.6875,10.875,0.625,1.25,1.875,6.125,49.875,2.125,3.5,0.625,11.1875,29.942708333333336,19.4375,6.3125,13.5,0.6875,1.3125,20.8125,34.375,228.625,26.25,104.4375,333.0625,2.5625,16.5,0.5625,1.375,1.9375,6.0625,52.25,1.8125,3.1875,0.5,11.875,30.057291666666668,28.625,24.0,23,28,1
2007-11-22,Cowboys,Jets,20.625,6.0,12.0,0.4375,0.875,20.5625,31.875,263.875,26.0625,111.0,374.875,1.6875,11.1875,0.5625,1.25,1.8125,6.125,50.1875,2.0625,3.4375,0.5,11.125,29.727083333333333,19.8125,6.1875,13.5,0.75,1.3125,21.6875,35.375,235.75,25.875,102.8125,338.5625,2.5,16.4375,0.5,1.3125,1.8125,5.9375,54.5,1.875,3.25,0.5,12.0,30.272916666666667,29.1875,24.4375,3,34,1
2007-11-29,Cowboys,Packers,20.25,5.8125,11.9375,0.375,0.75,20.5,31.8125,255.875,25.875,113.3125,369.1875,1.8125,12.25,0.5625,1.3125,1.875,6.125,49.625,1.875,3.25,0.625,11.375,29.76354166666667,19.75,6.0,13.75,0.8125,1.4375,21.8125,35.8125,236.375,25.6875,100.25,336.625,2.625,17.1875,0.5625,1.25,1.8125,5.875,52.9375,1.8125,3.25,0.5,12.0625,30.236458333333335,28.75,24.1875,27,37,1
2007-12-09,Cowboys,Lions,20.375,5.6875,11.8125,0.375,0.8125,20.4375,31.5625,259.25,26.125,113.0,372.25,1.75,12.125,0.5625,1.25,1.8125,6.3125,50.0625,1.9375,3.4375,0.625,11.4375,30.023958333333333,19.625,5.9375,13.75,0.8125,1.4375,21.75,36.0625,234.0625,25.0625,100.125,334.1875,2.8125,18.6875,0.5,1.375,1.875,5.875,55.9375,1.8125,3.125,0.5,12.25,29.976041666666667,29.0,25.25,28,27,0
2007-12-16,Cowboys,Eagles,20.9375,5.875,11.9375,0.4375,0.8125,21.625,32.25,262.375,26.125,111.1875,373.5625,1.8125,12.3125,0.625,1.125,1.75,6.125,48.8125,2.125,3.5625,0.625,11.25,30.321875000000002,19.4375,5.8125,13.6875,0.75,1.3125,21.5,35.9375,225.375,24.8125,99.6875,325.0625,2.8125,18.875,0.5,1.375,1.875,5.875,54.75,1.75,3.1875,0.5,12.1875,29.678125,28.125,25.875,10,6,0
2007-12-22,Cowboys,Panthers,20.3125,5.5,12.0,0.5,0.875,21.0625,32.6875,257.9375,25.375,108.625,366.5625,1.875,12.75,0.5625,1.25,1.8125,6.25,49.625,1.9375,3.5,0.5,11.25,29.865625,19.5,5.75,13.9375,0.6875,1.1875,21.75,36.6875,221.125,24.8125,100.125,321.25,2.8125,19.25,0.5,1.25,1.75,5.625,52.6875,1.5625,3.125,0.5,12.25,30.134375000000002,26.375,24.5,20,13,0
2008-09-07,Cowboys,Browns,20.875,5.625,12.375,0.625,0.875,21.9375,33.5,266.625,26.5,112.6875,379.3125,1.6875,11.25,0.5,1.1875,1.6875,6.4375,51.4375,2.0,3.5625,0.5,11.4375,30.871875000000003,19.0,5.3125,13.625,0.6875,1.1875,21.75,37.0,216.4375,23.0625,91.6875,308.125,3.0,20.4375,0.5,1.25,1.75,5.4375,50.8125,1.5625,3.125,0.5,12.1875,29.128125,26.1875,24.875,28,10,0
2008-09-15,Cowboys,Eagles,21.5625,5.75,12.4375,0.6875,0.875,22.0,33.5,267.4375,27.125,119.5,386.9375,1.4375,10.375,0.3125,1.1875,1.5,6.875,53.75,2.0625,3.5625,0.4375,11.3125,31.471875,18.3125,4.9375,13.125,0.625,1.125,20.6875,35.875,206.25,22.625,92.0625,298.3125,2.75,18.625,0.5,1.1875,1.6875,5.5625,50.1875,1.4375,2.8125,0.5,11.8125,28.528125,25.5,23.5625,37,41,1
2008-09-21,Cowboys,Packers,21.5,5.75,12.375,0.5625,0.75,22.375,33.875,265.9375,26.75,114.875,380.8125,1.375,9.8125,0.3125,1.1875,1.5,7.0625,57.0625,2.0625,3.5,0.5,11.4375,31.566666666666666,18.375,4.8125,13.0,0.625,1.0625,20.4375,35.4375,202.8125,22.6875,89.1875,292.0,2.9375,19.6875,0.5625,1.125,1.6875,5.625,50.125,1.375,2.8125,0.625,11.6875,28.433333333333334,25.625,23.3125,27,16,0
2008-09-28,Cowboys,Commanders,21.6875,5.875,12.375,0.5,0.6875,22.5625,34.0,269.0625,26.6875,118.0625,387.125,1.5,11.3125,0.375,1.25,1.625,6.8125,54.125,2.0,3.5,0.5,11.5,31.388541666666665,18.125,4.6875,13.125,0.6875,1.1875,20.375,35.375,201.375,22.6875,90.625,292.0,3.125,21.3125,0.5625,0.875,1.4375,5.6875,50.8125,1.375,2.875,0.625,11.5,28.61145833333333,25.0,23.0625,26,24,0
2008-10-05,Cowboys,Bengals,21.6875,6.0,12.3125,0.4375,0.625,22.9375,34.75,269.0625,25.8125,112.625,381.6875,1.3125,9.5,0.375,1.25,1.625,6.25,48.8125,1.9375,3.375,0.375,11.5,30.54479166666667,18.5,4.75,13.3125,0.6875,1.0625,20.6875,35.25,204.875,23.5625,96.0,300.875,3.0625,20.0625,0.5,0.6875,1.1875,5.6875,50.9375,1.4375,3.0625,0.625,11.375,29.455208333333335,24.5,23.9375,22,31,1
2008-10-12,Cowboys,Cardinals,21.0625,6.0625,12.4375,0.5,0.6875,22.5,34.125,259.3125,26.125,114.3125,373.625,1.3125,9.0625,0.4375,1.25,1.6875,6.5,51.4375,1.875,3.375,0.375,11.5,30.478125000000002,18.875,4.9375,13.4375,0.6875,1.125,21.25,35.8125,210.0625,23.6875,95.9375,306.0,3.0,19.5,0.5625,0.6875,1.25,5.6875,50.5625,1.5625,3.125,0.5625,11.3125,29.521875,25.4375,23.6875,24,30,1
2008-10-19,Cowboys,Rams,20.5,5.875,12.4375,0.5,0.6875,22.1875,33.375,258.8125,26.125,114.125,372.9375,1.5,10.3125,0.4375,0.9375,1.375,6.9375,55.3125,1.875,3.25,0.375,11.4375,30.838541666666668,18.875,5.0625,13.375,0.625,1.0,21.1875,35.75,214.9375,23.375,94.0,308.9375,2.875,18.375,0.6875,0.6875,1.375,6.125,51.875,1.6875,3.1875,0.375,11.375,29.223958333333336,25.375,24.0625,14,34,1
2008-10-26,Cowboys,Buccaneers,20.75,5.9375,12.5625,0.5,0.6875,22.125,33.6875,260.75,26.5,115.6875,376.4375,1.5625,10.5625,0.5,1.0625,1.5625,6.6875,52.5625,1.8125,3.125,0.25,11.4375,31.190625,18.25,4.75,13.1875,0.5,0.875,20.0625,34.0,200.0625,23.8125,101.1875,301.25,3.0,19.1875,0.625,0.6875,1.3125,6.125,50.75,1.5625,3.0625,0.375,11.4375,28.871875000000003,23.25,24.5,9,13,1
