date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-08,Falcons,Saints,19.333333333333332,4.833333333333333,11.666666666666666,0.3333333333333333,0.8333333333333334,25.666666666666668,36.333333333333336,263.3333333333333,22.333333333333332,84.16666666666667,347.5,1.3333333333333333,11.166666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,20.0,0.0,0.0,0.0,10.333333333333334,29.26388888888889,19.333333333333332,6.0,13.166666666666666,0.6666666666666666,1.3333333333333333,23.333333333333332,38.666666666666664,285.8333333333333,24.833333333333332,111.0,396.8333333333333,0.8333333333333334,3.8333333333333335,0.5,1.5,2.0,3.1666666666666665,20.666666666666668,0.0,0.0,0.0,10.833333333333334,30.73611111111111,18.333333333333332,24.166666666666668,17,23,1
2013-09-15,Falcons,Rams,19.0,4.0,11.333333333333334,0.3333333333333333,1.0,25.5,37.333333333333336,252.33333333333334,20.666666666666668,85.66666666666667,338.0,1.6666666666666667,14.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,20.666666666666668,0.3333333333333333,0.6666666666666666,0.0,10.666666666666666,28.505555555555556,19.666666666666668,6.333333333333333,13.666666666666666,0.6666666666666666,1.5,24.333333333333332,39.333333333333336,296.6666666666667,26.166666666666668,115.66666666666667,412.3333333333333,0.8333333333333334,5.166666666666667,0.5,1.6666666666666667,2.1666666666666665,3.3333333333333335,26.166666666666668,0.16666666666666666,0.5,0.0,11.333333333333334,31.494444444444444,17.166666666666668,24.166666666666668,24,31,1
2013-09-22,Falcons,Dolphins,19.666666666666668,5.0,11.666666666666666,0.3333333333333333,1.0,28.0,39.0,285.3333333333333,19.5,71.0,356.3333333333333,1.8333333333333333,15.833333333333334,0.16666666666666666,0.3333333333333333,0.5,3.3333333333333335,25.333333333333332,0.6666666666666666,1.1666666666666667,0.3333333333333333,10.333333333333334,29.175,19.666666666666668,6.333333333333333,14.166666666666666,1.0,1.8333333333333333,25.0,40.166666666666664,299.5,25.333333333333332,110.33333333333333,409.8333333333333,0.6666666666666666,4.166666666666667,0.5,1.0,1.5,3.6666666666666665,30.0,0.6666666666666666,1.1666666666666667,0.0,11.166666666666666,30.825000000000003,19.0,25.5,23,27,1
2013-09-29,Falcons,Patriots,19.5,5.5,12.166666666666666,0.16666666666666666,0.6666666666666666,26.166666666666668,37.166666666666664,269.3333333333333,22.666666666666668,89.5,358.8333333333333,1.5,13.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.0,32.666666666666664,1.0,2.0,0.3333333333333333,10.5,31.33055555555556,18.5,6.0,13.666666666666666,0.8333333333333334,1.6666666666666667,25.166666666666668,40.166666666666664,285.3333333333333,22.5,92.83333333333333,378.1666666666667,1.3333333333333333,9.833333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,3.5,30.5,1.1666666666666667,1.6666666666666667,0.0,11.333333333333334,28.669444444444448,19.5,25.0,30,23,0
2013-10-07,Falcons,Jets,20.166666666666668,5.0,12.333333333333334,0.16666666666666666,1.0,28.0,41.5,291.6666666666667,18.833333333333332,77.66666666666667,369.3333333333333,1.6666666666666667,16.166666666666668,0.3333333333333333,0.5,0.8333333333333334,4.5,36.833333333333336,1.1666666666666667,3.0,0.3333333333333333,10.666666666666666,29.730555555555558,20.333333333333332,6.5,14.166666666666666,0.8333333333333334,1.3333333333333333,26.333333333333332,41.166666666666664,311.5,24.166666666666668,98.66666666666667,410.1666666666667,1.1666666666666667,9.5,0.5,0.8333333333333334,1.3333333333333333,4.666666666666667,41.833333333333336,1.5,2.1666666666666665,0.0,11.666666666666666,30.269444444444446,24.5,23.166666666666668,30,28,0
2013-10-20,Falcons,Buccaneers,21.333333333333332,5.0,12.5,0.3333333333333333,1.3333333333333333,30.0,43.833333333333336,296.3333333333333,18.833333333333332,76.16666666666667,372.5,1.8333333333333333,16.833333333333332,0.5,0.5,1.0,4.666666666666667,41.166666666666664,1.8333333333333333,3.8333333333333335,0.3333333333333333,10.5,30.82777777777778,18.666666666666668,6.666666666666667,13.666666666666666,0.3333333333333333,0.6666666666666666,22.833333333333332,35.166666666666664,266.0,24.166666666666668,105.16666666666667,371.1666666666667,1.8333333333333333,14.333333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.333333333333333,42.5,2.0,3.0,0.0,11.333333333333334,29.17222222222222,24.333333333333332,24.833333333333332,23,31,1
2013-10-27,Falcons,Cardinals,21.333333333333332,5.0,11.666666666666666,0.16666666666666666,0.8333333333333334,28.666666666666668,40.833333333333336,306.3333333333333,19.166666666666668,68.33333333333333,374.6666666666667,1.5,12.666666666666666,0.6666666666666666,0.5,1.1666666666666667,5.833333333333333,55.5,2.1666666666666665,4.333333333333333,0.6666666666666666,10.0,29.87222222222222,19.5,6.333333333333333,13.833333333333334,0.8333333333333334,1.1666666666666667,24.0,36.666666666666664,266.6666666666667,23.833333333333332,99.66666666666667,366.3333333333333,2.3333333333333335,19.333333333333332,0.3333333333333333,0.5,0.8333333333333334,6.833333333333333,57.166666666666664,2.1666666666666665,3.6666666666666665,0.0,11.166666666666666,30.127777777777776,24.5,27.166666666666668,13,27,1
2013-11-03,Falcons,Panthers,21.666666666666668,5.833333333333333,13.166666666666666,0.3333333333333333,1.0,30.166666666666668,44.666666666666664,304.0,19.166666666666668,58.166666666666664,362.1666666666667,1.6666666666666667,14.5,0.5,1.0,1.5,7.166666666666667,61.5,2.0,4.166666666666667,0.6666666666666666,10.333333333333334,31.45555555555556,19.333333333333332,5.833333333333333,13.333333333333334,0.8333333333333334,1.0,21.833333333333332,33.833333333333336,234.33333333333334,24.0,120.16666666666667,354.5,2.5,20.833333333333332,0.3333333333333333,0.5,0.8333333333333334,7.166666666666667,56.333333333333336,2.3333333333333335,3.6666666666666665,0.0,11.0,28.54444444444444,23.833333333333332,27.833333333333332,10,34,1
2013-11-10,Falcons,Seahawks,20.5,5.333333333333333,12.666666666666666,0.3333333333333333,1.0,28.0,42.0,279.6666666666667,19.833333333333332,65.16666666666667,344.8333333333333,1.5,13.0,0.6666666666666666,1.5,2.1666666666666665,7.166666666666667,62.5,1.8333333333333333,4.0,0.3333333333333333,10.5,30.322222222222223,19.833333333333332,6.0,12.833333333333334,0.6666666666666666,0.8333333333333334,20.333333333333332,30.833333333333332,216.0,26.5,130.5,346.5,2.6666666666666665,22.0,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,50.0,2.3333333333333335,3.8333333333333335,0.3333333333333333,10.666666666666666,29.677777777777777,21.5,28.333333333333332,33,10,0
2013-11-17,Falcons,Buccaneers,19.166666666666668,5.166666666666667,12.833333333333334,0.5,1.1666666666666667,28.0,41.666666666666664,268.1666666666667,17.5,51.5,319.6666666666667,1.8333333333333333,14.666666666666666,0.6666666666666666,1.3333333333333333,2.0,6.166666666666667,55.166666666666664,1.6666666666666667,3.3333333333333335,0.3333333333333333,10.666666666666666,28.213888888888892,21.333333333333332,6.333333333333333,13.333333333333334,0.6666666666666666,0.8333333333333334,19.5,29.333333333333332,230.0,31.0,150.66666666666666,380.6666666666667,2.0,16.5,0.16666666666666666,0.5,0.6666666666666666,7.5,61.166666666666664,2.1666666666666665,3.6666666666666665,0.3333333333333333,10.333333333333334,31.78611111111111,23.166666666666668,25.5,28,41,1
2013-11-21,Falcons,Saints,18.833333333333332,4.333333333333333,11.666666666666666,0.6666666666666666,1.1666666666666667,26.333333333333332,39.833333333333336,246.33333333333334,18.333333333333332,67.16666666666667,313.5,2.0,14.333333333333334,0.8333333333333334,1.5,2.3333333333333335,6.333333333333333,53.5,1.8333333333333333,2.8333333333333335,0.3333333333333333,10.833333333333334,27.78333333333333,21.833333333333332,5.666666666666667,13.0,0.8333333333333334,1.0,19.5,28.333333333333332,214.66666666666666,32.166666666666664,159.66666666666666,374.3333333333333,2.3333333333333335,17.666666666666668,0.16666666666666666,0.5,0.6666666666666666,7.833333333333333,65.83333333333333,2.3333333333333335,3.8333333333333335,0.6666666666666666,10.666666666666666,32.21666666666667,22.833333333333332,28.5,17,13,0
2013-12-01,Falcons,Bills,18.166666666666668,4.333333333333333,11.666666666666666,0.5,0.8333333333333334,25.166666666666668,38.666666666666664,240.5,18.333333333333332,71.66666666666667,312.1666666666667,2.5,17.0,0.8333333333333334,1.5,2.3333333333333335,6.166666666666667,50.0,1.3333333333333333,2.3333333333333335,0.3333333333333333,10.833333333333334,27.50277777777778,22.5,5.833333333333333,13.333333333333334,0.8333333333333334,1.1666666666666667,20.666666666666668,30.5,231.5,32.666666666666664,157.16666666666666,388.6666666666667,1.8333333333333333,14.0,0.16666666666666666,0.5,0.6666666666666666,7.666666666666667,72.83333333333333,2.0,3.3333333333333335,0.6666666666666666,10.5,32.49722222222223,20.666666666666668,26.0,34,31,0
2013-12-08,Falcons,Packers,20.0,5.5,13.166666666666666,0.5,0.8333333333333334,26.5,42.166666666666664,240.33333333333334,20.333333333333332,93.83333333333333,334.1666666666667,3.5,23.5,0.8333333333333334,1.5,2.3333333333333335,6.0,45.666666666666664,1.3333333333333333,2.3333333333333335,0.0,12.0,30.16388888888889,21.833333333333332,5.833333333333333,12.833333333333334,0.3333333333333333,0.6666666666666666,19.333333333333332,28.5,228.83333333333334,33.166666666666664,171.16666666666666,400.0,1.3333333333333333,9.0,0.3333333333333333,0.5,0.8333333333333334,6.833333333333333,63.833333333333336,2.1666666666666665,3.1666666666666665,0.6666666666666666,11.0,30.336111111111112,22.5,26.0,21,22,1
2013-12-15,Falcons,Commanders,19.666666666666668,5.166666666666667,12.0,0.3333333333333333,0.6666666666666666,24.166666666666668,37.833333333333336,229.83333333333334,21.833333333333332,103.16666666666667,333.0,3.0,18.166666666666668,1.0,1.0,2.0,4.833333333333333,39.0,1.3333333333333333,2.0,0.3333333333333333,11.5,28.855555555555558,22.333333333333332,6.5,13.666666666666666,0.3333333333333333,0.6666666666666666,21.166666666666668,30.833333333333332,241.33333333333334,33.666666666666664,156.33333333333334,397.6666666666667,1.6666666666666667,10.833333333333334,0.5,0.5,1.0,5.833333333333333,56.833333333333336,2.1666666666666665,3.5,0.6666666666666666,11.166666666666666,31.644444444444442,23.833333333333332,25.166666666666668,26,27,1
2013-12-23,Falcons,49ers,20.833333333333332,5.333333333333333,12.666666666666666,0.3333333333333333,0.8333333333333334,25.666666666666668,39.666666666666664,226.16666666666666,22.0,99.16666666666667,325.3333333333333,3.3333333333333335,20.333333333333332,1.0,0.6666666666666666,1.6666666666666667,4.833333333333333,41.333333333333336,1.6666666666666667,2.6666666666666665,0.3333333333333333,11.833333333333334,30.58611111111111,21.5,6.0,13.0,0.16666666666666666,0.5,22.166666666666668,32.166666666666664,263.1666666666667,31.666666666666668,151.66666666666666,414.8333333333333,1.6666666666666667,11.0,1.3333333333333333,0.5,1.8333333333333333,7.0,65.33333333333333,1.8333333333333333,3.3333333333333335,0.3333333333333333,11.666666666666666,29.91388888888889,26.5,24.0,24,34,1
2013-12-29,Falcons,Panthers,22.333333333333332,6.0,13.166666666666666,0.3333333333333333,0.8333333333333334,28.0,41.666666666666664,256.0,22.666666666666668,98.66666666666667,354.6666666666667,3.1666666666666665,19.833333333333332,0.8333333333333334,1.0,1.8333333333333333,5.5,45.0,2.0,3.3333333333333335,0.3333333333333333,12.166666666666666,31.580555555555552,20.666666666666668,5.166666666666667,12.0,0.16666666666666666,0.5,21.166666666666668,31.333333333333332,246.66666666666666,29.666666666666668,149.66666666666666,396.3333333333333,2.0,12.5,1.3333333333333333,0.5,1.8333333333333333,6.666666666666667,59.5,2.0,3.6666666666666665,0.6666666666666666,11.5,28.919444444444448,25.0,28.0,21,20,0
2014-09-07,Falcons,Saints,21.666666666666668,7.0,14.666666666666666,0.3333333333333333,0.6666666666666666,28.666666666666668,41.166666666666664,249.83333333333334,22.666666666666668,86.0,335.8333333333333,4.166666666666667,24.666666666666668,0.6666666666666666,0.8333333333333334,1.5,5.166666666666667,46.833333333333336,1.8333333333333333,3.3333333333333335,0.3333333333333333,12.166666666666666,32.85833333333333,19.333333333333332,5.833333333333333,12.666666666666666,0.0,0.16666666666666666,20.333333333333332,31.666666666666668,234.16666666666666,28.166666666666668,141.0,375.1666666666667,1.8333333333333333,11.333333333333334,1.5,0.6666666666666666,2.1666666666666665,5.5,45.666666666666664,1.8333333333333333,3.3333333333333335,0.6666666666666666,11.0,27.64166666666667,23.833333333333332,24.5,34,37,1
2014-09-14,Falcons,Bengals,22.666666666666668,7.0,14.5,0.3333333333333333,0.6666666666666666,28.833333333333332,41.833333333333336,280.0,23.166666666666668,91.33333333333333,371.3333333333333,3.5,20.5,0.6666666666666666,0.8333333333333334,1.5,6.333333333333333,58.666666666666664,2.1666666666666665,3.5,0.3333333333333333,12.5,32.44722222222222,21.166666666666668,6.0,12.666666666666666,0.0,0.0,21.333333333333332,33.166666666666664,244.5,28.666666666666668,147.0,391.5,1.6666666666666667,10.166666666666666,1.6666666666666667,0.8333333333333334,2.5,5.166666666666667,39.166666666666664,2.3333333333333335,4.0,0.6666666666666666,11.166666666666666,28.33888888888889,26.666666666666668,28.5,10,24,1
2014-09-18,Falcons,Buccaneers,21.5,5.833333333333333,13.5,0.5,1.0,28.166666666666668,41.333333333333336,270.0,21.333333333333332,82.33333333333333,352.3333333333333,2.8333333333333335,17.166666666666668,0.5,1.3333333333333333,1.8333333333333333,6.166666666666667,55.5,2.0,3.1666666666666665,0.3333333333333333,11.666666666666666,30.591666666666665,21.5,6.166666666666667,12.666666666666666,0.0,0.0,21.0,31.833333333333332,259.8333333333333,31.0,142.83333333333334,402.6666666666667,1.6666666666666667,10.166666666666666,1.3333333333333333,0.8333333333333334,2.1666666666666665,5.333333333333333,40.166666666666664,2.3333333333333335,4.0,0.6666666666666666,10.833333333333334,29.694444444444446,22.666666666666668,27.333333333333332,14,56,1
2014-09-28,Falcons,Vikings,22.833333333333332,6.166666666666667,13.166666666666666,0.5,0.8333333333333334,28.833333333333332,40.166666666666664,293.6666666666667,23.5,92.5,386.1666666666667,2.8333333333333335,17.5,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.5,61.333333333333336,2.3333333333333335,3.6666666666666665,0.5,12.166666666666666,31.62222222222222,19.833333333333332,5.5,12.333333333333334,0.16666666666666666,0.16666666666666666,20.666666666666668,32.5,248.33333333333334,28.5,134.83333333333334,383.1666666666667,1.3333333333333333,8.5,1.8333333333333333,0.8333333333333334,2.6666666666666665,6.833333333333333,56.833333333333336,2.1666666666666665,3.3333333333333335,1.0,11.166666666666666,28.66388888888889,21.5,33.0,28,41,1
2014-10-05,Falcons,Giants,23.5,7.0,13.333333333333334,0.5,0.6666666666666666,28.166666666666668,40.666666666666664,310.1666666666667,23.666666666666668,104.0,414.1666666666667,2.5,15.666666666666666,0.6666666666666666,1.5,2.1666666666666665,6.166666666666667,57.5,2.0,2.8333333333333335,0.5,11.833333333333334,30.5,20.5,5.666666666666667,12.833333333333334,0.3333333333333333,0.3333333333333333,19.0,30.0,239.0,32.333333333333336,157.83333333333334,396.8333333333333,1.1666666666666667,7.166666666666667,1.0,0.5,1.5,6.333333333333333,52.5,2.6666666666666665,3.6666666666666665,1.0,10.833333333333334,29.786111111111115,21.833333333333332,35.333333333333336,20,30,1
2014-10-12,Falcons,Bears,22.666666666666668,6.0,13.0,0.5,0.8333333333333334,26.833333333333332,40.166666666666664,304.5,23.833333333333332,108.83333333333333,413.3333333333333,2.5,16.0,0.6666666666666666,1.3333333333333333,2.0,6.666666666666667,64.83333333333333,1.6666666666666667,2.5,0.5,11.833333333333334,30.141666666666666,20.833333333333332,6.5,13.833333333333334,0.3333333333333333,0.3333333333333333,20.0,31.5,241.16666666666666,33.0,145.33333333333334,386.5,0.8333333333333334,5.5,1.3333333333333333,0.5,1.8333333333333333,5.666666666666667,47.5,2.6666666666666665,3.6666666666666665,0.6666666666666666,11.333333333333334,30.144444444444446,21.166666666666668,34.666666666666664,27,13,0
2014-10-19,Falcons,Ravens,21.333333333333332,5.5,12.5,0.3333333333333333,1.0,25.333333333333332,39.666666666666664,306.8333333333333,22.666666666666668,103.16666666666667,410.0,1.6666666666666667,12.166666666666666,0.6666666666666666,1.3333333333333333,2.0,6.833333333333333,64.16666666666667,1.5,2.0,0.5,11.666666666666666,28.36111111111111,22.0,6.5,13.833333333333334,0.3333333333333333,0.3333333333333333,21.833333333333332,33.333333333333336,278.8333333333333,33.0,140.16666666666666,419.0,1.0,6.5,1.1666666666666667,0.3333333333333333,1.5,6.166666666666667,49.0,2.8333333333333335,4.166666666666667,0.3333333333333333,11.5,31.925,22.166666666666668,33.5,7,29,1
2014-10-26,Falcons,Lions,19.333333333333332,5.166666666666667,13.166666666666666,0.5,1.5,25.0,39.833333333333336,263.6666666666667,21.166666666666668,94.0,357.6666666666667,2.3333333333333335,18.666666666666668,0.6666666666666666,1.3333333333333333,2.0,6.333333333333333,60.833333333333336,1.1666666666666667,1.8333333333333333,0.5,11.833333333333334,27.60833333333333,20.833333333333332,5.833333333333333,13.5,0.5,0.5,19.666666666666668,30.5,264.6666666666667,34.333333333333336,137.5,402.1666666666667,1.1666666666666667,8.166666666666666,1.1666666666666667,0.5,1.6666666666666667,7.166666666666667,56.5,2.5,3.8333333333333335,0.3333333333333333,11.666666666666666,32.39166666666667,17.666666666666668,32.166666666666664,22,21,0
2014-11-09,Falcons,Buccaneers,19.833333333333332,5.333333333333333,12.5,0.3333333333333333,1.1666666666666667,24.333333333333332,37.0,263.8333333333333,22.333333333333332,90.83333333333333,354.6666666666667,2.3333333333333335,18.0,0.6666666666666666,1.0,1.6666666666666667,6.0,58.0,1.5,2.1666666666666665,0.5,11.5,27.95277777777778,21.0,6.166666666666667,13.666666666666666,0.5,0.5,21.0,34.333333333333336,268.5,30.666666666666668,119.16666666666667,387.6666666666667,1.1666666666666667,8.166666666666666,1.1666666666666667,0.6666666666666666,1.8333333333333333,7.333333333333333,61.5,2.3333333333333335,3.8333333333333335,0.3333333333333333,11.166666666666666,32.047222222222224,19.666666666666668,31.666666666666668,27,17,0
2014-11-16,Falcons,Panthers,18.666666666666668,5.0,12.666666666666666,0.3333333333333333,1.1666666666666667,23.666666666666668,37.5,241.83333333333334,21.0,85.16666666666667,327.0,2.3333333333333335,18.166666666666668,0.16666666666666666,0.8333333333333334,1.0,6.0,54.666666666666664,1.3333333333333333,2.1666666666666665,0.0,11.0,27.477777777777778,23.166666666666668,7.666666666666667,14.333333333333334,0.3333333333333333,0.5,21.833333333333332,35.5,289.8333333333333,31.5,123.83333333333333,413.6666666666667,1.3333333333333333,7.166666666666667,0.6666666666666666,0.8333333333333334,1.5,7.166666666666667,56.333333333333336,2.3333333333333335,4.0,0.0,10.333333333333334,32.52222222222222,21.833333333333332,25.166666666666668,19,17,0
2014-11-23,Falcons,Browns,18.5,4.166666666666667,12.666666666666666,0.3333333333333333,1.1666666666666667,24.666666666666668,38.166666666666664,237.16666666666666,21.833333333333332,79.0,316.1666666666667,2.5,17.833333333333332,0.3333333333333333,0.5,0.8333333333333334,6.0,56.0,1.3333333333333333,2.5,0.0,11.166666666666666,28.28333333333333,22.5,7.166666666666667,14.333333333333334,0.16666666666666666,0.3333333333333333,22.5,36.666666666666664,284.5,28.333333333333332,101.33333333333333,385.8333333333333,1.6666666666666667,8.333333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.333333333333333,52.166666666666664,1.6666666666666667,3.1666666666666665,0.0,10.833333333333334,31.716666666666665,20.333333333333332,21.166666666666668,26,24,0
2014-11-30,Falcons,Cardinals,18.666666666666668,5.333333333333333,13.166666666666666,0.16666666666666666,0.8333333333333334,24.333333333333332,37.833333333333336,228.0,22.166666666666668,74.5,302.5,2.8333333333333335,19.833333333333332,0.5,0.5,1.0,5.833333333333333,49.166666666666664,1.5,2.3333333333333335,0.0,10.833333333333334,28.461111111111112,23.666666666666668,6.333333333333333,13.5,0.16666666666666666,0.3333333333333333,23.166666666666668,38.5,304.5,27.5,107.66666666666667,412.1666666666667,1.6666666666666667,8.666666666666666,0.3333333333333333,1.6666666666666667,2.0,6.666666666666667,54.666666666666664,1.3333333333333333,3.5,0.0,10.833333333333334,31.53888888888889,21.333333333333332,20.166666666666668,18,29,1
2014-12-08,Falcons,Packers,20.333333333333332,5.833333333333333,13.666666666666666,0.3333333333333333,0.6666666666666666,26.166666666666668,38.5,246.83333333333334,25.666666666666668,91.16666666666667,338.0,2.3333333333333335,16.0,0.5,0.5,1.0,6.333333333333333,53.166666666666664,1.6666666666666667,3.1666666666666665,0.0,11.0,30.677777777777777,22.833333333333332,5.333333333333333,12.166666666666666,0.16666666666666666,0.3333333333333333,22.833333333333332,38.666666666666664,291.0,24.5,96.33333333333333,387.3333333333333,1.3333333333333333,7.666666666666667,0.5,2.0,2.5,6.333333333333333,52.5,1.0,2.8333333333333335,0.3333333333333333,10.666666666666666,29.322222222222223,19.833333333333332,22.833333333333332,37,43,1
2014-12-14,Falcons,Steelers,22.0,6.0,13.0,0.6666666666666666,0.6666666666666666,25.333333333333332,37.666666666666664,278.1666666666667,27.0,95.0,373.1666666666667,1.6666666666666667,9.166666666666666,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,42.333333333333336,2.3333333333333335,3.6666666666666665,0.0,10.666666666666666,30.711111111111112,23.666666666666668,5.833333333333333,12.333333333333334,0.0,0.3333333333333333,24.166666666666668,40.5,303.5,23.5,105.66666666666667,409.1666666666667,1.3333333333333333,6.666666666666667,0.3333333333333333,1.6666666666666667,2.0,5.666666666666667,47.166666666666664,1.3333333333333333,3.1666666666666665,0.3333333333333333,10.5,29.288888888888888,24.833333333333332,25.166666666666668,27,20,0
2014-12-21,Falcons,Saints,21.666666666666668,6.333333333333333,13.5,0.6666666666666666,0.6666666666666666,26.333333333333332,39.333333333333336,294.3333333333333,26.0,98.16666666666667,392.5,1.3333333333333333,6.666666666666667,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,40.0,2.1666666666666665,3.8333333333333335,0.0,10.666666666666666,30.744444444444444,23.666666666666668,5.5,11.666666666666666,0.0,0.3333333333333333,24.666666666666668,38.5,308.1666666666667,23.333333333333332,103.16666666666667,411.3333333333333,1.5,7.833333333333333,0.3333333333333333,1.5,1.8333333333333333,4.833333333333333,38.666666666666664,1.5,3.1666666666666665,0.6666666666666666,10.333333333333334,29.255555555555556,25.666666666666668,25.0,30,14,0
2014-12-28,Falcons,Panthers,21.5,6.5,14.0,0.6666666666666666,0.6666666666666666,28.0,40.833333333333336,312.6666666666667,25.0,93.33333333333333,406.0,1.1666666666666667,5.5,0.3333333333333333,0.6666666666666666,1.0,5.5,45.666666666666664,2.0,3.5,0.3333333333333333,10.666666666666666,31.13611111111111,23.5,4.666666666666667,11.166666666666666,0.16666666666666666,0.5,25.166666666666668,39.166666666666664,306.5,22.5,97.33333333333333,403.8333333333333,1.6666666666666667,11.5,0.5,1.5,2.0,3.6666666666666665,29.666666666666668,1.6666666666666667,3.5,0.6666666666666666,10.666666666666666,28.86388888888889,26.166666666666668,24.5,34,3,0
2015-09-14,Falcons,Eagles,20.5,6.833333333333333,14.166666666666666,0.8333333333333334,1.1666666666666667,27.666666666666668,41.166666666666664,306.8333333333333,23.166666666666668,89.5,396.3333333333333,1.8333333333333333,10.0,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,42.0,1.8333333333333333,3.3333333333333335,0.3333333333333333,10.333333333333334,30.605555555555558,22.666666666666668,4.833333333333333,10.666666666666666,0.16666666666666666,0.6666666666666666,23.0,35.666666666666664,277.6666666666667,24.166666666666668,112.0,389.6666666666667,1.5,10.666666666666666,0.5,1.1666666666666667,1.6666666666666667,4.333333333333333,33.166666666666664,2.0,3.8333333333333335,1.3333333333333333,9.833333333333334,29.394444444444446,28.666666666666668,22.166666666666668,24,26,1
2015-09-20,Falcons,Giants,20.5,6.0,13.833333333333334,0.8333333333333334,1.1666666666666667,27.0,39.666666666666664,313.1666666666667,25.166666666666668,96.5,409.6666666666667,1.5,7.833333333333333,0.16666666666666666,1.1666666666666667,1.3333333333333333,5.666666666666667,44.833333333333336,1.6666666666666667,3.5,0.3333333333333333,10.833333333333334,31.616666666666664,21.666666666666668,4.666666666666667,11.0,0.3333333333333333,0.8333333333333334,25.166666666666668,37.5,281.5,22.0,95.5,377.0,1.3333333333333333,9.166666666666666,0.5,1.0,1.5,5.166666666666667,42.833333333333336,2.3333333333333335,3.5,1.3333333333333333,10.166666666666666,28.383333333333336,28.333333333333332,22.5,24,20,0
2015-09-27,Falcons,Cowboys,21.0,6.666666666666667,14.0,0.6666666666666666,1.0,27.0,40.5,311.1666666666667,23.166666666666668,82.16666666666667,393.3333333333333,1.6666666666666667,10.166666666666666,0.16666666666666666,1.0,1.1666666666666667,5.166666666666667,43.0,2.0,3.1666666666666665,0.3333333333333333,10.666666666666666,30.70555555555556,21.833333333333332,6.166666666666667,12.666666666666666,0.3333333333333333,1.0,25.666666666666668,37.666666666666664,281.0,24.0,105.83333333333333,386.8333333333333,1.6666666666666667,9.333333333333334,0.5,0.6666666666666666,1.1666666666666667,5.333333333333333,43.0,2.3333333333333335,4.0,1.0,10.166666666666666,29.294444444444448,29.333333333333332,21.0,39,28,0
2015-10-04,Falcons,Texans,21.0,7.333333333333333,14.5,0.16666666666666666,0.5,27.0,40.0,295.5,24.5,93.33333333333333,388.8333333333333,1.6666666666666667,10.833333333333334,0.16666666666666666,0.8333333333333334,1.0,5.666666666666667,52.833333333333336,1.8333333333333333,3.1666666666666665,0.3333333333333333,10.833333333333334,31.911111111111108,21.0,5.166666666666667,11.666666666666666,0.3333333333333333,1.0,25.333333333333332,36.0,263.8333333333333,22.5,97.16666666666667,361.0,1.8333333333333333,10.666666666666666,0.5,0.8333333333333334,1.3333333333333333,5.333333333333333,41.5,2.1666666666666665,3.5,1.0,10.166666666666666,28.08888888888889,29.666666666666668,18.5,21,48,1
2015-10-11,Falcons,Commanders,21.333333333333332,7.833333333333333,15.333333333333334,0.3333333333333333,0.6666666666666666,25.833333333333332,38.333333333333336,284.3333333333333,27.0,99.66666666666667,384.0,2.0,13.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.833333333333333,62.0,2.1666666666666665,3.1666666666666665,1.0,11.333333333333334,33.00833333333333,21.333333333333332,5.333333333333333,12.333333333333334,0.3333333333333333,1.3333333333333333,25.666666666666668,39.666666666666664,267.3333333333333,21.666666666666668,98.66666666666667,366.0,1.8333333333333333,10.833333333333334,1.0,1.0,2.0,5.666666666666667,41.666666666666664,2.3333333333333335,3.6666666666666665,0.6666666666666666,11.0,26.991666666666664,28.666666666666668,23.166666666666668,19,25,1
