date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-10-21,Falcons,Saints,14.333333333333334,4.666666666666667,15.333333333333334,0.3333333333333333,1.0,19.666666666666668,35.666666666666664,164.66666666666666,22.333333333333332,97.33333333333333,262.0,2.6666666666666665,17.666666666666668,0.0,1.0,1.0,4.333333333333333,39.0,0.6666666666666666,3.0,0.6666666666666666,12.666666666666666,28.25,22.0,5.666666666666667,13.333333333333334,0.6666666666666666,1.6666666666666667,25.0,37.333333333333336,257.0,29.666666666666668,122.33333333333333,379.3333333333333,0.6666666666666666,2.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,6.333333333333333,54.333333333333336,1.3333333333333333,3.0,0.6666666666666666,13.333333333333334,31.75,20.0,18.666666666666668,16,22,1
2007-11-04,Falcons,49ers,13.666666666666666,5.333333333333333,16.333333333333332,0.3333333333333333,1.0,21.0,39.666666666666664,179.66666666666666,20.333333333333332,92.33333333333333,272.0,3.0,19.333333333333332,0.0,1.0,1.0,6.666666666666667,49.666666666666664,0.3333333333333333,2.0,0.6666666666666666,12.666666666666666,28.666666666666668,20.666666666666668,5.333333333333333,13.0,0.6666666666666666,2.0,23.0,35.333333333333336,226.33333333333334,29.666666666666668,123.66666666666667,350.0,0.3333333333333333,0.0,1.0,2.0,3.0,6.0,44.666666666666664,1.6666666666666667,2.3333333333333335,0.6666666666666666,13.0,31.33333333333333,20.0,17.333333333333332,16,20,1
2007-11-11,Falcons,Panthers,15.666666666666666,6.0,15.666666666666666,0.3333333333333333,1.0,19.666666666666668,35.0,190.33333333333334,26.0,111.0,301.3333333333333,2.6666666666666665,16.333333333333332,0.0,0.6666666666666666,0.6666666666666666,5.666666666666667,38.0,1.0,2.3333333333333335,0.0,12.666666666666666,28.838888888888885,19.333333333333332,4.333333333333333,13.0,0.6666666666666666,1.3333333333333333,22.0,37.0,219.0,27.0,131.66666666666666,350.6666666666667,1.0,4.666666666666667,0.6666666666666666,2.0,2.6666666666666665,5.333333333333333,41.333333333333336,1.6666666666666667,2.6666666666666665,0.0,12.0,31.16111111111111,21.0,17.333333333333332,20,13,0
2007-11-18,Falcons,Buccaneers,15.0,6.666666666666667,16.666666666666668,0.3333333333333333,0.6666666666666666,20.333333333333332,31.0,193.0,30.333333333333332,106.0,299.0,2.0,11.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.666666666666667,50.333333333333336,1.0,2.6666666666666665,0.0,12.666666666666666,32.60555555555555,13.333333333333334,3.3333333333333335,13.666666666666666,0.3333333333333333,1.3333333333333333,17.333333333333332,33.666666666666664,166.33333333333334,24.666666666666668,99.0,265.3333333333333,1.3333333333333333,7.333333333333333,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.333333333333333,40.666666666666664,0.6666666666666666,2.0,0.6666666666666666,12.333333333333334,27.394444444444442,17.333333333333332,18.333333333333332,31,7,0
2007-11-22,Falcons,Colts,14.0,5.333333333333333,16.0,0.3333333333333333,1.3333333333333333,21.666666666666668,33.0,179.66666666666666,28.666666666666668,97.33333333333333,277.0,2.6666666666666665,15.0,1.3333333333333333,0.6666666666666666,2.0,8.333333333333334,68.0,1.0,2.0,0.0,13.333333333333334,31.644444444444442,13.666666666666666,3.0,13.0,0.0,0.6666666666666666,13.666666666666666,29.333333333333332,145.33333333333334,27.666666666666668,118.33333333333333,263.6666666666667,1.6666666666666667,9.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,5.333333333333333,39.333333333333336,0.3333333333333333,2.0,1.3333333333333333,13.666666666666666,28.355555555555554,22.333333333333332,13.333333333333334,31,13,0
2007-12-02,Falcons,Rams,13.333333333333334,5.0,15.666666666666666,0.6666666666666666,1.6666666666666667,21.666666666666668,34.666666666666664,182.0,25.666666666666668,83.0,265.0,3.0,18.333333333333332,1.3333333333333333,1.0,2.3333333333333335,8.333333333333334,71.33333333333333,0.3333333333333333,1.3333333333333333,0.0,12.333333333333334,31.611111111111104,17.0,2.6666666666666665,11.666666666666666,0.3333333333333333,1.0,15.333333333333334,27.333333333333332,182.66666666666666,28.666666666666668,119.0,301.6666666666667,2.3333333333333335,12.666666666666666,1.0,0.6666666666666666,1.6666666666666667,6.0,47.666666666666664,1.3333333333333333,3.0,1.3333333333333333,13.0,28.388888888888886,27.333333333333332,11.0,16,28,1
2007-12-10,Falcons,Saints,17.0,6.0,16.666666666666668,0.6666666666666666,2.3333333333333335,26.0,45.0,227.0,22.333333333333332,90.66666666666667,317.6666666666667,3.6666666666666665,25.0,1.3333333333333333,1.6666666666666667,3.0,8.0,67.0,1.0,2.0,0.0,13.333333333333334,31.36111111111111,20.0,3.0,10.333333333333334,0.3333333333333333,0.6666666666666666,18.666666666666668,29.333333333333332,235.66666666666666,28.0,124.0,359.6666666666667,2.0,12.333333333333334,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,48.666666666666664,2.0,3.0,0.6666666666666666,13.666666666666666,28.638888888888886,26.0,16.0,34,14,0
2007-12-16,Falcons,Buccaneers,16.333333333333332,5.0,15.333333333333334,1.3333333333333333,3.0,23.333333333333332,42.666666666666664,249.33333333333334,21.333333333333332,86.66666666666667,336.0,3.0,20.333333333333332,0.3333333333333333,1.6666666666666667,2.0,5.666666666666667,45.333333333333336,1.0,2.0,0.0,12.666666666666666,28.688888888888886,22.666666666666668,5.333333333333333,12.666666666666666,0.6666666666666666,1.0,24.333333333333332,36.0,293.0,27.666666666666668,122.66666666666667,415.6666666666667,1.6666666666666667,10.666666666666666,0.3333333333333333,1.0,1.3333333333333333,4.666666666666667,40.333333333333336,2.6666666666666665,4.0,0.6666666666666666,12.666666666666666,31.311111111111114,27.0,18.333333333333332,3,37,1
2007-12-23,Falcons,Cardinals,13.666666666666666,3.3333333333333335,13.333333333333334,0.6666666666666666,2.0,20.0,37.666666666666664,212.33333333333334,18.0,84.66666666666667,297.0,2.6666666666666665,17.0,1.0,1.6666666666666667,2.6666666666666665,5.666666666666667,47.666666666666664,1.0,1.6666666666666667,0.0,12.666666666666666,24.161111111111108,21.0,7.666666666666667,16.0,1.0,1.3333333333333333,22.0,33.666666666666664,242.33333333333334,34.666666666666664,146.66666666666666,389.0,1.0,7.0,0.3333333333333333,1.0,1.3333333333333333,4.333333333333333,36.666666666666664,2.0,3.6666666666666665,1.6666666666666667,13.666666666666666,35.83888888888888,17.666666666666668,26.333333333333332,27,30,1
2007-12-30,Falcons,Seahawks,13.0,2.6666666666666665,12.0,1.0,1.6666666666666667,18.333333333333332,32.333333333333336,205.33333333333334,19.666666666666668,81.66666666666667,287.0,2.0,10.333333333333334,0.6666666666666666,1.3333333333333333,2.0,6.333333333333333,54.0,1.0,2.3333333333333335,0.0,11.333333333333334,23.305555555555554,22.666666666666668,8.333333333333334,17.333333333333332,1.3333333333333333,1.6666666666666667,26.0,39.333333333333336,264.0,35.333333333333336,134.33333333333334,398.3333333333333,0.6666666666666666,4.666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.0,40.333333333333336,2.3333333333333335,5.0,1.6666666666666667,13.0,38.52777777777778,21.333333333333332,27.0,41,44,1
2008-09-07,Falcons,Lions,15.0,3.6666666666666665,12.0,0.3333333333333333,0.6666666666666666,16.333333333333332,28.0,190.0,24.0,110.66666666666667,300.6666666666667,1.6666666666666667,10.0,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,54.333333333333336,2.0,4.333333333333333,0.0,12.333333333333334,23.466666666666665,25.0,7.0,16.0,1.6666666666666667,1.6666666666666667,27.333333333333332,41.333333333333336,266.0,35.666666666666664,141.66666666666666,407.6666666666667,2.0,11.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,62.0,2.0,4.333333333333333,1.0,13.333333333333334,38.36666666666667,23.666666666666668,37.0,21,34,1
2008-09-14,Falcons,Buccaneers,21.0,4.666666666666667,12.0,0.3333333333333333,0.6666666666666666,18.0,27.333333333333332,233.0,31.333333333333332,181.33333333333334,414.3333333333333,1.6666666666666667,9.333333333333334,0.0,0.3333333333333333,0.3333333333333333,7.333333333333333,61.0,2.6666666666666665,5.333333333333333,0.0,12.333333333333334,27.499999999999996,25.0,4.666666666666667,12.666666666666666,1.0,1.0,30.333333333333332,44.0,316.3333333333333,26.666666666666668,101.66666666666667,418.0,2.3333333333333335,11.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,57.333333333333336,2.0,3.3333333333333335,0.0,12.0,34.333333333333336,29.666666666666668,36.0,9,24,1
2008-09-21,Falcons,Chiefs,18.666666666666668,5.0,13.333333333333334,0.0,0.6666666666666666,13.0,24.333333333333332,175.0,33.0,182.33333333333334,357.3333333333333,2.3333333333333335,15.0,0.0,0.6666666666666666,0.6666666666666666,6.666666666666667,56.333333333333336,2.0,4.666666666666667,0.0,12.333333333333334,27.927777777777774,22.0,4.666666666666667,12.0,0.6666666666666666,1.0,24.666666666666668,37.0,242.33333333333334,26.666666666666668,133.66666666666666,376.0,3.0,16.0,1.0,0.6666666666666666,1.6666666666666667,8.333333333333334,69.66666666666667,1.6666666666666667,3.0,0.0,11.333333333333334,32.072222222222216,23.666666666666668,34.0,14,38,1
2008-09-28,Falcons,Panthers,17.666666666666668,5.333333333333333,13.666666666666666,0.0,0.3333333333333333,11.333333333333334,21.333333333333332,159.0,35.333333333333336,203.0,362.0,1.6666666666666667,11.333333333333334,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,50.0,1.6666666666666667,3.6666666666666665,0.6666666666666666,11.666666666666666,29.638888888888886,17.666666666666668,5.333333333333333,13.666666666666666,0.3333333333333333,1.0,18.666666666666668,33.333333333333336,170.0,27.333333333333332,139.33333333333334,309.3333333333333,2.3333333333333335,13.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.333333333333333,45.666666666666664,2.0,3.6666666666666665,0.0,12.0,30.36111111111111,14.666666666666666,32.0,9,24,1
2008-10-05,Falcons,Packers,15.666666666666666,5.0,15.0,0.0,1.0,15.333333333333334,30.666666666666668,157.0,29.0,136.33333333333334,293.3333333333333,2.0,12.333333333333334,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,42.333333333333336,1.0,3.0,0.6666666666666666,12.0,29.183333333333326,17.0,5.666666666666667,14.666666666666666,0.3333333333333333,1.0,17.333333333333332,32.0,186.0,31.333333333333332,151.66666666666666,337.6666666666667,1.3333333333333333,8.0,0.3333333333333333,1.0,1.3333333333333333,8.333333333333334,65.66666666666667,1.6666666666666667,3.3333333333333335,0.0,13.0,30.816666666666663,10.666666666666666,28.666666666666668,27,24,0
2008-10-12,Falcons,Bears,18.333333333333332,4.666666666666667,12.666666666666666,0.3333333333333333,1.0,16.333333333333332,28.333333333333332,178.66666666666666,31.666666666666668,160.0,338.6666666666667,0.6666666666666666,2.6666666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,27.333333333333332,1.6666666666666667,3.0,0.6666666666666666,12.0,28.877777777777776,19.0,6.0,14.333333333333334,0.3333333333333333,0.6666666666666666,19.666666666666668,34.0,238.33333333333334,29.666666666666668,131.66666666666666,370.0,1.3333333333333333,6.666666666666667,0.0,1.3333333333333333,1.3333333333333333,7.666666666666667,66.66666666666667,1.3333333333333333,2.0,0.0,12.333333333333334,31.12222222222222,16.666666666666668,28.666666666666668,20,22,1
2008-10-26,Falcons,Eagles,19.0,4.666666666666667,13.0,0.3333333333333333,1.0,19.666666666666668,32.333333333333336,215.0,29.666666666666668,123.0,338.0,0.6666666666666666,2.6666666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.333333333333333,35.333333333333336,1.0,3.0,0.0,11.333333333333334,29.099999999999994,20.666666666666668,6.333333333333333,13.666666666666666,0.3333333333333333,0.6666666666666666,23.666666666666668,36.333333333333336,293.3333333333333,26.333333333333332,96.66666666666667,390.0,1.0,4.333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.666666666666666,81.33333333333333,1.3333333333333333,2.3333333333333335,0.0,10.666666666666666,30.900000000000002,18.666666666666668,23.333333333333332,14,27,1
2008-11-02,Falcons,Raiders,19.666666666666668,6.0,14.0,0.6666666666666666,1.0,20.333333333333332,33.333333333333336,251.0,30.0,109.33333333333333,360.3333333333333,0.6666666666666666,6.333333333333333,0.6666666666666666,1.0,1.6666666666666667,4.666666666666667,37.333333333333336,1.3333333333333333,3.0,0.0,11.333333333333334,29.066666666666663,22.333333333333332,6.333333333333333,13.666666666666666,0.3333333333333333,0.6666666666666666,23.333333333333332,38.0,275.3333333333333,26.0,125.0,400.3333333333333,1.6666666666666667,8.666666666666666,0.6666666666666666,0.3333333333333333,1.0,7.333333333333333,74.66666666666667,1.6666666666666667,3.3333333333333335,0.0,11.0,30.933333333333337,20.333333333333332,24.333333333333332,24,0,0
2008-11-09,Falcons,Saints,22.333333333333332,7.0,15.666666666666666,0.6666666666666666,1.3333333333333333,20.666666666666668,32.0,253.33333333333334,37.0,134.66666666666666,388.0,1.6666666666666667,12.666666666666666,1.0,0.6666666666666666,1.6666666666666667,5.333333333333333,45.666666666666664,1.3333333333333333,3.3333333333333335,0.0,10.666666666666666,34.577777777777776,16.333333333333332,4.333333333333333,12.333333333333334,0.3333333333333333,1.0,17.0,32.0,177.33333333333334,22.0,112.66666666666667,290.0,2.3333333333333335,12.666666666666666,1.0,0.3333333333333333,1.3333333333333333,6.666666666666667,60.666666666666664,1.3333333333333333,3.3333333333333335,0.0,11.333333333333334,25.422222222222228,19.333333333333332,16.333333333333332,20,34,1
2008-11-16,Falcons,Broncos,22.333333333333332,6.666666666666667,14.666666666666666,0.6666666666666666,1.3333333333333333,18.666666666666668,29.666666666666668,235.66666666666666,39.0,147.33333333333334,383.0,1.6666666666666667,12.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.0,38.666666666666664,1.6666666666666667,3.3333333333333335,0.6666666666666666,10.666666666666666,34.699999999999996,17.333333333333332,3.6666666666666665,12.0,0.6666666666666666,1.3333333333333333,18.666666666666668,37.0,222.0,20.0,121.33333333333333,343.3333333333333,2.3333333333333335,13.333333333333334,0.6666666666666666,1.3333333333333333,2.0,7.0,56.666666666666664,1.0,3.0,0.0,12.333333333333334,25.3,19.333333333333332,20.333333333333332,24,20,0
2008-11-23,Falcons,Panthers,22.666666666666668,8.333333333333334,15.333333333333334,0.3333333333333333,1.0,17.666666666666668,26.0,233.0,42.666666666666664,159.66666666666666,392.6666666666667,1.0,6.333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,33.666666666666664,1.6666666666666667,3.3333333333333335,0.6666666666666666,9.333333333333334,36.71666666666666,15.666666666666666,5.0,12.0,0.6666666666666666,1.3333333333333333,18.666666666666668,34.666666666666664,211.33333333333334,17.666666666666668,98.66666666666667,310.0,2.0,11.666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.666666666666667,45.333333333333336,1.0,3.0,0.0,10.666666666666666,23.28333333333333,22.666666666666668,18.0,28,45,1
2008-11-30,Falcons,Chargers,19.666666666666668,7.333333333333333,14.0,0.6666666666666666,1.0,17.666666666666668,27.666666666666668,252.33333333333334,34.666666666666664,120.0,372.3333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,28.666666666666668,2.6666666666666665,4.0,1.0,10.0,31.23888888888888,22.0,6.333333333333333,13.666666666666666,1.0,1.3333333333333333,23.666666666666668,40.0,299.3333333333333,22.666666666666668,121.0,420.3333333333333,1.6666666666666667,11.666666666666666,0.0,1.0,1.0,7.0,43.0,2.0,4.333333333333333,0.0,11.0,28.76111111111111,24.0,33.0,22,16,0
2008-12-07,Falcons,Saints,20.333333333333332,8.333333333333334,15.666666666666666,1.0,1.6666666666666667,18.0,27.666666666666668,238.66666666666666,37.0,129.33333333333334,368.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,27.0,2.6666666666666665,4.333333333333333,0.3333333333333333,10.0,32.49444444444444,17.666666666666668,5.0,12.666666666666666,0.6666666666666666,1.0,19.0,30.666666666666668,204.33333333333334,23.333333333333332,109.33333333333333,313.6666666666667,2.3333333333333335,15.666666666666666,0.0,0.0,0.0,7.666666666666667,56.0,2.0,3.6666666666666665,0.6666666666666666,10.0,27.50555555555556,24.666666666666668,27.0,25,29,1
2008-12-14,Falcons,Buccaneers,21.0,7.0,13.666666666666666,1.0,1.3333333333333333,19.333333333333332,27.666666666666668,260.3333333333333,35.333333333333336,124.33333333333333,384.6666666666667,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,26.333333333333332,3.3333333333333335,5.0,0.3333333333333333,10.333333333333334,32.21666666666666,19.333333333333332,4.0,12.0,1.0,1.3333333333333333,18.666666666666668,32.333333333333336,211.66666666666666,25.0,129.33333333333334,341.0,2.0,13.0,0.0,0.0,0.0,6.666666666666667,54.0,2.3333333333333335,4.0,0.6666666666666666,10.666666666666666,27.783333333333335,25.0,30.0,10,13,1
2008-12-21,Falcons,Vikings,20.0,7.0,14.0,0.3333333333333333,0.6666666666666666,18.666666666666668,26.333333333333332,240.0,38.666666666666664,138.33333333333334,378.3333333333333,0.3333333333333333,2.6666666666666665,1.3333333333333333,1.0,2.3333333333333335,3.3333333333333335,24.666666666666668,2.0,4.0,0.0,11.0,34.666666666666664,18.333333333333332,3.3333333333333335,12.0,0.6666666666666666,1.0,20.333333333333332,33.0,195.66666666666666,25.0,117.66666666666667,313.3333333333333,2.3333333333333335,20.333333333333332,0.0,0.3333333333333333,0.3333333333333333,7.666666666666667,63.333333333333336,1.3333333333333333,2.6666666666666665,0.6666666666666666,11.0,28.977777777777778,19.0,19.333333333333332,24,17,0
2008-12-28,Falcons,Rams,19.333333333333332,6.0,12.666666666666666,0.0,0.0,17.333333333333332,26.666666666666668,212.33333333333334,35.0,124.0,336.3333333333333,1.0,6.0,0.3333333333333333,1.0,1.3333333333333333,4.666666666666667,41.333333333333336,2.3333333333333335,3.6666666666666665,0.3333333333333333,11.333333333333334,32.038888888888884,22.333333333333332,4.333333333333333,12.333333333333334,1.0,1.6666666666666667,22.0,35.0,217.0,29.0,148.0,365.0,2.3333333333333335,27.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,5.666666666666667,40.333333333333336,1.3333333333333333,3.0,0.0,11.0,31.605555555555554,19.666666666666668,19.666666666666668,27,31,1
2009-09-13,Falcons,Dolphins,17.666666666666668,4.333333333333333,12.0,0.0,0.0,12.666666666666666,22.666666666666668,158.66666666666666,35.666666666666664,178.66666666666666,337.3333333333333,1.3333333333333333,8.0,0.6666666666666666,1.3333333333333333,2.0,4.0,34.666666666666664,2.3333333333333335,3.3333333333333335,0.3333333333333333,12.666666666666666,29.344444444444438,21.666666666666668,4.666666666666667,14.0,1.0,2.3333333333333335,22.333333333333332,35.0,209.0,31.333333333333332,154.0,363.0,3.3333333333333335,35.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,5.666666666666667,35.0,1.3333333333333333,3.0,0.0,11.666666666666666,34.300000000000004,20.333333333333332,20.333333333333332,7,19,1
2009-09-20,Falcons,Panthers,18.0,4.333333333333333,12.333333333333334,0.0,0.0,15.0,27.0,163.66666666666666,30.333333333333332,143.0,306.6666666666667,1.6666666666666667,10.666666666666666,0.3333333333333333,0.6666666666666666,1.0,4.333333333333333,39.666666666666664,2.6666666666666665,4.0,0.3333333333333333,11.666666666666666,27.58333333333333,20.666666666666668,5.0,13.0,1.3333333333333333,2.6666666666666665,20.666666666666668,32.666666666666664,188.0,30.0,153.0,341.0,3.3333333333333335,25.0,2.3333333333333335,0.3333333333333333,2.6666666666666665,3.3333333333333335,18.666666666666668,1.6666666666666667,3.3333333333333335,0.0,11.0,32.416666666666664,19.333333333333332,22.333333333333332,20,28,1
2009-09-27,Falcons,Patriots,19.666666666666668,4.666666666666667,12.333333333333334,0.6666666666666666,0.6666666666666666,17.666666666666668,28.0,195.66666666666666,32.0,160.66666666666666,356.3333333333333,1.0,7.333333333333333,0.6666666666666666,1.0,1.6666666666666667,4.333333333333333,29.666666666666668,2.6666666666666665,4.0,0.0,11.0,29.066666666666663,20.666666666666668,5.333333333333333,12.666666666666666,0.6666666666666666,1.6666666666666667,21.666666666666668,34.333333333333336,221.66666666666666,28.0,147.33333333333334,369.0,2.6666666666666665,16.333333333333332,1.3333333333333333,0.6666666666666666,2.0,4.333333333333333,25.333333333333332,2.0,3.3333333333333335,0.0,11.333333333333334,30.933333333333337,18.0,26.0,10,26,1
2009-10-11,Falcons,49ers,18.333333333333332,4.666666666666667,12.0,1.0,1.0,20.0,30.333333333333332,210.66666666666666,27.0,92.33333333333333,303.0,0.6666666666666666,5.333333333333333,0.6666666666666666,0.3333333333333333,1.0,5.666666666666667,43.0,2.0,3.6666666666666665,0.0,9.666666666666666,27.53333333333333,22.666666666666668,6.333333333333333,13.666666666666666,1.3333333333333333,1.6666666666666667,23.666666666666668,37.666666666666664,245.33333333333334,28.666666666666668,136.0,381.3333333333333,1.6666666666666667,8.333333333333334,1.3333333333333333,0.6666666666666666,2.0,4.0,24.0,1.3333333333333333,3.3333333333333335,0.0,10.0,32.46666666666667,12.333333333333334,24.333333333333332,45,10,0
2009-10-18,Falcons,Bears,21.333333333333332,5.333333333333333,11.666666666666666,1.0,1.0,20.0,29.0,249.33333333333334,31.333333333333332,119.0,368.3333333333333,0.0,0.0,1.0,0.6666666666666666,1.6666666666666667,7.0,61.333333333333336,2.6666666666666665,3.6666666666666665,0.0,10.0,29.399999999999995,21.666666666666668,6.333333333333333,14.666666666666666,1.3333333333333333,2.0,21.666666666666668,40.333333333333336,250.66666666666666,27.0,137.33333333333334,388.0,1.3333333333333333,10.333333333333334,1.0,0.6666666666666666,1.6666666666666667,5.333333333333333,45.666666666666664,1.3333333333333333,3.3333333333333335,0.0,10.333333333333334,30.599999999999994,25.0,21.333333333333332,14,21,1
2009-10-25,Falcons,Cowboys,19.0,5.0,11.666666666666666,0.3333333333333333,0.3333333333333333,19.333333333333332,31.0,237.66666666666666,26.666666666666668,91.33333333333333,329.0,0.0,0.0,0.6666666666666666,1.0,1.6666666666666667,7.0,71.33333333333333,2.3333333333333335,3.0,0.0,11.0,27.58888888888889,20.666666666666668,7.0,16.0,1.3333333333333333,2.0,22.333333333333332,41.0,248.66666666666666,26.333333333333332,117.0,365.6666666666667,1.6666666666666667,9.666666666666666,1.0,1.0,2.0,6.333333333333333,55.666666666666664,1.0,3.6666666666666665,0.0,10.333333333333334,32.41111111111111,23.0,19.0,21,37,1
2009-11-02,Falcons,Saints,21.666666666666668,6.333333333333333,12.666666666666666,0.3333333333333333,0.3333333333333333,20.0,33.333333333333336,229.33333333333334,29.666666666666668,113.33333333333333,342.6666666666667,1.3333333333333333,8.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.666666666666667,63.333333333333336,2.6666666666666665,3.0,0.0,11.666666666666666,31.23888888888889,17.333333333333332,6.333333333333333,14.333333333333334,0.3333333333333333,1.0,21.0,36.666666666666664,256.0,22.666666666666668,99.33333333333333,355.3333333333333,2.3333333333333335,13.666666666666666,1.3333333333333333,1.0,2.3333333333333335,8.333333333333334,69.0,1.0,3.0,0.3333333333333333,12.0,28.76111111111111,26.666666666666668,22.666666666666668,27,35,1
2009-11-08,Falcons,Commanders,19.333333333333332,4.666666666666667,11.666666666666666,0.6666666666666666,1.0,19.0,36.666666666666664,213.33333333333334,24.333333333333332,117.66666666666667,331.0,2.3333333333333335,10.666666666666666,0.3333333333333333,2.3333333333333335,2.6666666666666665,4.333333333333333,41.666666666666664,1.6666666666666667,2.6666666666666665,0.6666666666666666,12.0,28.0,20.666666666666668,7.333333333333333,13.666666666666666,0.0,0.3333333333333333,24.333333333333332,35.0,293.3333333333333,28.666666666666668,114.66666666666667,408.0,2.0,13.0,1.6666666666666667,1.0,2.6666666666666665,8.0,60.0,1.6666666666666667,3.6666666666666665,1.0,12.0,32.0,20.666666666666668,31.0,17,31,1
2009-11-15,Falcons,Panthers,20.0,4.333333333333333,11.333333333333334,0.6666666666666666,1.0,18.333333333333332,33.666666666666664,193.33333333333334,25.666666666666668,155.33333333333334,348.6666666666667,3.3333333333333335,14.0,0.3333333333333333,2.0,2.3333333333333335,4.666666666666667,36.333333333333336,1.3333333333333333,2.6666666666666665,1.3333333333333333,11.666666666666666,28.12222222222222,19.333333333333332,7.333333333333333,13.666666666666666,0.3333333333333333,1.0,21.666666666666668,29.666666666666668,255.33333333333334,31.666666666666668,132.33333333333334,387.6666666666667,3.0,20.333333333333332,1.3333333333333333,0.6666666666666666,2.0,8.333333333333334,67.66666666666667,2.0,3.0,1.0,11.666666666666666,31.877777777777776,21.666666666666668,34.333333333333336,19,28,1
2009-11-22,Falcons,Giants,20.333333333333332,4.333333333333333,12.0,0.6666666666666666,1.3333333333333333,19.333333333333332,35.666666666666664,210.0,26.666666666666668,172.66666666666666,382.6666666666667,2.0,6.0,0.0,2.0,2.0,5.0,35.0,1.3333333333333333,3.6666666666666665,1.3333333333333333,11.333333333333334,28.36111111111111,19.666666666666668,7.666666666666667,13.666666666666666,0.3333333333333333,1.3333333333333333,19.666666666666668,28.0,220.66666666666666,33.666666666666664,155.66666666666666,376.3333333333333,2.3333333333333335,16.333333333333332,1.0,0.6666666666666666,1.6666666666666667,7.333333333333333,67.0,2.6666666666666665,3.0,0.6666666666666666,10.666666666666666,31.638888888888886,21.0,31.333333333333332,31,34,1
2009-11-29,Falcons,Buccaneers,22.333333333333332,6.333333333333333,13.666666666666666,1.0,1.3333333333333333,21.666666666666668,37.0,203.66666666666666,28.666666666666668,149.0,352.6666666666667,1.6666666666666667,5.333333333333333,0.3333333333333333,1.0,1.3333333333333333,4.666666666666667,32.0,2.3333333333333335,4.333333333333333,0.6666666666666666,10.333333333333334,30.038888888888888,20.666666666666668,7.666666666666667,14.333333333333334,0.3333333333333333,1.3333333333333333,19.666666666666668,30.0,246.33333333333334,30.666666666666668,136.33333333333334,382.6666666666667,2.0,16.0,0.0,0.6666666666666666,0.6666666666666666,7.666666666666667,66.66666666666667,2.6666666666666665,3.3333333333333335,0.0,10.333333333333334,31.26111111111111,22.333333333333332,31.0,17,20,1
