date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-09-07,Commanders,Texans,20.61111111111111,5.833333333333333,14.222222222222221,0.3333333333333333,1.1666666666666667,21.11111111111111,36.27777777777778,223.5,29.055555555555557,142.55555555555554,366.05555555555554,2.5,18.444444444444443,0.8333333333333334,1.1111111111111112,1.9444444444444444,5.777777777777778,47.0,1.6111111111111112,2.888888888888889,0.5555555555555556,12.5,30.944444444444443,20.77777777777778,4.333333333333333,12.333333333333334,0.8333333333333334,1.1666666666666667,21.61111111111111,33.27777777777778,245.16666666666666,27.055555555555557,108.83333333333333,354.0,2.388888888888889,15.777777777777779,0.6111111111111112,1.1111111111111112,1.7222222222222223,4.888888888888889,40.44444444444444,2.111111111111111,3.4444444444444446,0.5,12.38888888888889,29.389814814814812,24.77777777777778,25.5,6,17,1
2014-09-14,Commanders,Jaguars,20.72222222222222,5.722222222222222,14.333333333333334,0.3333333333333333,1.1666666666666667,21.833333333333332,37.0,226.61111111111111,28.77777777777778,142.72222222222223,369.3333333333333,2.611111111111111,19.166666666666668,0.9444444444444444,1.0555555555555556,2.0,6.0,49.611111111111114,1.6666666666666667,3.0,0.5555555555555556,12.555555555555555,31.0287037037037,20.27777777777778,4.444444444444445,12.277777777777779,0.6666666666666666,0.9444444444444444,20.61111111111111,31.833333333333332,238.77777777777777,27.72222222222222,110.22222222222223,349.0,2.111111111111111,14.444444444444445,0.6111111111111112,1.0555555555555556,1.6666666666666667,5.0,41.55555555555556,2.111111111111111,3.5555555555555554,0.5555555555555556,12.38888888888889,29.305555555555557,23.61111111111111,25.333333333333332,10,41,1
2014-09-21,Commanders,Eagles,21.166666666666668,5.777777777777778,14.5,0.3888888888888889,1.2777777777777777,22.666666666666668,38.0,236.11111111111111,28.77777777777778,138.11111111111111,374.22222222222223,2.7222222222222223,20.11111111111111,0.9444444444444444,1.0555555555555556,2.0,6.5,53.94444444444444,1.8888888888888888,3.3333333333333335,0.5555555555555556,12.666666666666666,31.338888888888885,19.61111111111111,4.222222222222222,12.277777777777779,0.6666666666666666,1.0,20.27777777777778,31.333333333333332,234.72222222222223,27.055555555555557,106.05555555555556,340.77777777777777,2.5555555555555554,17.11111111111111,0.6111111111111112,0.9444444444444444,1.5555555555555556,5.277777777777778,43.666666666666664,2.111111111111111,3.611111111111111,0.5555555555555556,12.444444444444445,28.995370370370367,23.166666666666668,26.055555555555557,34,37,1
2014-09-25,Commanders,Giants,21.27777777777778,6.111111111111111,14.777777777777779,0.3333333333333333,1.2222222222222223,22.666666666666668,37.94444444444444,242.72222222222223,29.333333333333332,138.66666666666666,381.3888888888889,2.5555555555555554,18.944444444444443,0.8888888888888888,1.0,1.8888888888888888,6.5,57.05555555555556,1.9444444444444444,3.388888888888889,0.4444444444444444,12.666666666666666,31.75277777777778,19.38888888888889,4.055555555555555,12.055555555555555,0.6111111111111112,0.9444444444444444,20.944444444444443,32.22222222222222,242.77777777777777,25.72222222222222,94.44444444444444,337.22222222222223,2.388888888888889,15.833333333333334,0.5555555555555556,0.9444444444444444,1.5,5.333333333333333,43.94444444444444,2.1666666666666665,3.7222222222222223,0.6111111111111112,12.38888888888889,28.581481481481482,23.22222222222222,26.61111111111111,45,14,0
2014-10-06,Commanders,Seahawks,21.22222222222222,6.0,14.61111111111111,0.2777777777777778,1.1111111111111112,22.27777777777778,37.55555555555556,238.77777777777777,29.333333333333332,137.44444444444446,376.22222222222223,2.611111111111111,19.38888888888889,1.0,1.1666666666666667,2.1666666666666665,6.722222222222222,57.611111111111114,1.8333333333333333,3.2777777777777777,0.4444444444444444,12.722222222222221,31.486111111111104,19.555555555555557,4.444444444444445,12.38888888888889,0.5555555555555556,0.8888888888888888,20.61111111111111,32.05555555555556,234.66666666666666,26.5,95.27777777777777,329.94444444444446,2.2222222222222223,13.944444444444445,0.5,1.0,1.5,5.5,45.388888888888886,2.3333333333333335,3.8333333333333335,0.6111111111111112,12.5,28.848148148148148,24.61111111111111,25.27777777777778,27,17,0
2014-10-12,Commanders,Cardinals,20.5,5.833333333333333,14.555555555555555,0.2777777777777778,1.1111111111111112,21.666666666666668,36.77777777777778,237.38888888888889,29.055555555555557,132.55555555555554,369.94444444444446,2.5555555555555554,18.38888888888889,0.9444444444444444,1.1111111111111112,2.0555555555555554,6.555555555555555,56.77777777777778,1.8888888888888888,3.2777777777777777,0.3333333333333333,12.722222222222221,31.145370370370372,19.333333333333332,4.5,12.444444444444445,0.5555555555555556,0.8888888888888888,20.22222222222222,31.055555555555557,223.55555555555554,27.22222222222222,104.27777777777777,327.8333333333333,2.3333333333333335,14.833333333333334,0.5,0.9444444444444444,1.4444444444444444,5.777777777777778,46.44444444444444,2.388888888888889,3.8333333333333335,0.6111111111111112,12.5,29.188888888888886,24.61111111111111,25.11111111111111,20,30,1
2014-10-19,Commanders,Titans,20.833333333333332,5.666666666666667,14.222222222222221,0.3333333333333333,1.1111111111111112,22.0,37.166666666666664,243.94444444444446,28.22222222222222,129.77777777777777,373.72222222222223,2.611111111111111,18.88888888888889,0.9444444444444444,1.2777777777777777,2.2222222222222223,6.722222222222222,58.611111111111114,1.8333333333333333,3.2222222222222223,0.2222222222222222,12.777777777777779,31.037037037037035,19.61111111111111,4.611111111111111,12.444444444444445,0.5,0.7777777777777778,20.61111111111111,31.72222222222222,226.27777777777777,27.055555555555557,102.61111111111111,328.8888888888889,2.0,13.38888888888889,0.3888888888888889,0.8888888888888888,1.2777777777777777,6.333333333333333,51.05555555555556,2.3333333333333335,3.8333333333333335,0.6666666666666666,12.444444444444445,29.297222222222224,24.38888888888889,26.0,17,19,1
2014-10-27,Commanders,Cowboys,20.333333333333332,5.388888888888889,13.944444444444445,0.3333333333333333,1.0555555555555556,22.11111111111111,36.55555555555556,245.83333333333334,27.833333333333332,123.33333333333333,369.1666666666667,2.611111111111111,18.166666666666668,0.9444444444444444,1.2777777777777777,2.2222222222222223,6.444444444444445,55.611111111111114,1.7777777777777777,3.2222222222222223,0.2222222222222222,12.666666666666666,30.73333333333333,19.38888888888889,4.5,12.38888888888889,0.5555555555555556,0.8333333333333334,20.555555555555557,31.5,226.0,27.22222222222222,104.16666666666667,330.1666666666667,2.0,13.11111111111111,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.555555555555555,51.94444444444444,2.2222222222222223,3.7222222222222223,0.6111111111111112,12.333333333333334,29.600925925925928,24.444444444444443,25.333333333333332,20,17,0
2014-11-02,Commanders,Vikings,19.833333333333332,5.333333333333333,14.0,0.3888888888888889,1.1111111111111112,22.5,36.611111111111114,245.61111111111111,27.166666666666668,118.55555555555556,364.1666666666667,2.7222222222222223,18.444444444444443,0.9444444444444444,1.2777777777777777,2.2222222222222223,6.5,55.5,1.6666666666666667,3.0555555555555554,0.1111111111111111,12.61111111111111,30.97037037037037,19.333333333333332,4.666666666666667,12.61111111111111,0.5555555555555556,0.8888888888888888,20.77777777777778,31.833333333333332,226.27777777777777,27.38888888888889,105.88888888888889,332.1666666666667,2.1666666666666665,15.38888888888889,0.5555555555555556,0.8333333333333334,1.3888888888888888,6.444444444444445,52.22222222222222,2.111111111111111,3.611111111111111,0.5555555555555556,12.166666666666666,29.742592592592594,23.27777777777778,23.77777777777778,26,29,1
2014-11-16,Commanders,Buccaneers,19.77777777777778,5.333333333333333,13.944444444444445,0.3888888888888889,1.1666666666666667,22.38888888888889,36.0,249.55555555555554,27.22222222222222,119.11111111111111,368.6666666666667,2.8333333333333335,18.444444444444443,0.8888888888888888,1.1111111111111112,2.0,6.777777777777778,58.27777777777778,1.7222222222222223,3.2222222222222223,0.0,12.5,31.057407407407407,19.055555555555557,4.888888888888889,12.777777777777779,0.4444444444444444,0.8333333333333334,20.555555555555557,31.72222222222222,221.44444444444446,27.0,105.5,326.94444444444446,2.1666666666666665,15.444444444444445,0.5,0.6666666666666666,1.1666666666666667,6.611111111111111,52.388888888888886,2.111111111111111,3.5555555555555554,0.4444444444444444,11.944444444444445,29.65555555555556,23.555555555555557,22.88888888888889,27,7,0
2014-11-23,Commanders,49ers,19.38888888888889,4.888888888888889,13.722222222222221,0.4444444444444444,1.2222222222222223,22.38888888888889,36.0,242.66666666666666,26.72222222222222,116.11111111111111,358.77777777777777,3.1666666666666665,20.666666666666668,0.9444444444444444,1.1666666666666667,2.111111111111111,6.888888888888889,58.388888888888886,1.5,3.0,0.0,12.444444444444445,30.73148148148148,18.333333333333332,4.888888888888889,12.833333333333334,0.3888888888888889,0.7777777777777778,19.77777777777778,30.444444444444443,218.11111111111111,27.27777777777778,104.33333333333333,322.44444444444446,2.2222222222222223,15.833333333333334,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.833333333333333,54.5,2.0,3.4444444444444446,0.4444444444444444,11.944444444444445,29.647222222222222,23.72222222222222,21.61111111111111,13,17,1
2014-11-30,Commanders,Colts,18.555555555555557,4.5,13.555555555555555,0.3888888888888889,1.1111111111111112,21.666666666666668,35.05555555555556,233.5,26.22222222222222,113.05555555555556,346.55555555555554,3.2222222222222223,20.11111111111111,1.0,1.1666666666666667,2.1666666666666665,6.833333333333333,57.833333333333336,1.3888888888888888,2.8333333333333335,0.0,12.555555555555555,30.392592592592596,18.0,4.833333333333333,13.0,0.5,0.8888888888888888,19.72222222222222,30.555555555555557,219.77777777777777,27.555555555555557,102.94444444444444,322.72222222222223,2.2777777777777777,16.11111111111111,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.055555555555555,56.72222222222222,1.8888888888888888,3.388888888888889,0.4444444444444444,12.11111111111111,29.98611111111111,22.944444444444443,20.666666666666668,27,49,1
2014-12-07,Commanders,Rams,18.61111111111111,4.333333333333333,13.444444444444445,0.3888888888888889,1.1666666666666667,22.444444444444443,35.72222222222222,239.33333333333334,25.27777777777778,107.11111111111111,346.44444444444446,3.3333333333333335,21.38888888888889,1.0,1.1111111111111112,2.111111111111111,7.166666666666667,60.0,1.3888888888888888,2.888888888888889,0.0,12.666666666666666,30.525000000000002,17.833333333333332,4.888888888888889,12.722222222222221,0.4444444444444444,0.7777777777777778,19.833333333333332,30.61111111111111,224.5,26.88888888888889,102.94444444444444,327.44444444444446,2.1666666666666665,15.38888888888889,0.7777777777777778,0.6111111111111112,1.3888888888888888,7.111111111111111,58.166666666666664,1.7777777777777777,3.2222222222222223,0.5,12.166666666666666,29.853703703703705,23.555555555555557,22.055555555555557,24,0,0
2014-12-14,Commanders,Giants,18.77777777777778,4.277777777777778,13.277777777777779,0.3888888888888889,1.2222222222222223,22.833333333333332,36.27777777777778,245.05555555555554,24.5,102.27777777777777,347.3333333333333,3.388888888888889,22.0,1.0,1.1666666666666667,2.1666666666666665,7.222222222222222,61.166666666666664,1.3888888888888888,2.7777777777777777,0.0,12.5,30.448148148148146,18.055555555555557,5.0,12.61111111111111,0.3888888888888889,0.6666666666666666,19.88888888888889,30.5,222.83333333333334,26.72222222222222,106.0,328.8333333333333,2.2777777777777777,15.833333333333334,0.7222222222222222,0.6111111111111112,1.3333333333333333,7.5,62.22222222222222,1.6666666666666667,3.1666666666666665,0.5555555555555556,12.055555555555555,29.930555555555557,23.38888888888889,21.72222222222222,13,24,1
2014-12-20,Commanders,Eagles,18.944444444444443,4.222222222222222,13.166666666666666,0.2777777777777778,1.1111111111111112,22.72222222222222,36.388888888888886,247.5,24.27777777777778,102.55555555555556,350.05555555555554,3.5,23.333333333333332,1.0,1.1666666666666667,2.1666666666666665,7.333333333333333,65.61111111111111,1.3333333333333333,2.8333333333333335,0.0,12.5,30.5,18.11111111111111,5.0,12.666666666666666,0.4444444444444444,0.7777777777777778,19.944444444444443,30.833333333333332,224.61111111111111,26.666666666666668,104.27777777777777,328.8888888888889,2.1666666666666665,14.88888888888889,0.7777777777777778,0.5555555555555556,1.3333333333333333,7.944444444444445,65.5,1.7222222222222223,3.2777777777777777,0.5555555555555556,12.0,29.8787037037037,22.77777777777778,22.11111111111111,24,27,1
2014-12-28,Commanders,Cowboys,19.38888888888889,4.166666666666667,12.833333333333334,0.2777777777777778,1.0,22.555555555555557,35.333333333333336,248.22222222222223,24.944444444444443,104.5,352.72222222222223,3.2777777777777777,22.444444444444443,1.0,1.1666666666666667,2.1666666666666665,7.277777777777778,64.94444444444444,1.3888888888888888,3.0,0.0,11.666666666666666,30.616666666666667,18.666666666666668,5.388888888888889,12.944444444444445,0.3888888888888889,0.6666666666666666,21.166666666666668,32.333333333333336,236.11111111111111,26.27777777777778,101.05555555555556,337.1666666666667,2.3333333333333335,15.61111111111111,0.8333333333333334,0.5555555555555556,1.3888888888888888,8.5,69.5,1.6666666666666667,3.2222222222222223,0.4444444444444444,11.222222222222221,29.76203703703704,21.61111111111111,23.055555555555557,44,17,0
2015-09-13,Commanders,Dolphins,19.27777777777778,4.111111111111111,12.944444444444445,0.2777777777777778,1.1111111111111112,22.444444444444443,35.111111111111114,244.66666666666666,25.11111111111111,104.55555555555556,349.22222222222223,3.388888888888889,23.5,0.8333333333333334,1.1666666666666667,2.0,7.277777777777778,66.88888888888889,1.3888888888888888,3.0,0.0,11.666666666666666,30.809259259259257,18.72222222222222,5.333333333333333,12.833333333333334,0.3888888888888889,0.6111111111111112,20.77777777777778,32.111111111111114,242.22222222222223,26.61111111111111,107.72222222222223,349.94444444444446,2.1666666666666665,14.444444444444445,0.7777777777777778,0.5555555555555556,1.3333333333333333,8.5,68.11111111111111,1.5555555555555556,3.111111111111111,0.5555555555555556,11.166666666666666,29.569444444444443,22.61111111111111,22.5,17,10,0
2015-09-20,Commanders,Rams,19.444444444444443,4.055555555555555,12.833333333333334,0.2777777777777778,1.1111111111111112,22.444444444444443,34.833333333333336,244.16666666666666,25.61111111111111,107.94444444444444,352.1111111111111,3.4444444444444446,23.944444444444443,0.8333333333333334,1.2222222222222223,2.0555555555555554,7.444444444444445,69.33333333333333,1.3333333333333333,2.8333333333333335,0.0,11.666666666666666,31.037962962962965,18.88888888888889,5.388888888888889,12.944444444444445,0.2777777777777778,0.5555555555555556,21.055555555555557,32.5,240.44444444444446,26.333333333333332,106.55555555555556,347.0,2.2222222222222223,16.22222222222222,0.7777777777777778,0.5,1.2777777777777777,8.5,67.94444444444444,1.4444444444444444,3.0,0.6111111111111112,11.055555555555555,29.340740740740742,22.22222222222222,21.77777777777778,10,24,1
2015-09-24,Commanders,Giants,19.833333333333332,4.222222222222222,12.61111111111111,0.2222222222222222,0.9444444444444444,22.666666666666668,33.611111111111114,245.88888888888889,26.38888888888889,113.0,358.8888888888889,3.388888888888889,24.11111111111111,0.7777777777777778,1.1111111111111112,1.8888888888888888,7.666666666666667,70.61111111111111,1.4444444444444444,2.8333333333333335,0.0,11.333333333333334,31.559259259259257,18.72222222222222,5.333333333333333,12.833333333333334,0.2777777777777778,0.6111111111111112,21.333333333333332,32.5,239.88888888888889,25.11111111111111,103.5,343.3888888888889,2.2222222222222223,16.055555555555557,0.7222222222222222,0.3888888888888889,1.1111111111111112,8.833333333333334,71.27777777777777,1.4444444444444444,2.8333333333333335,0.6111111111111112,10.777777777777779,28.819444444444443,22.444444444444443,22.0,21,32,1
2015-10-04,Commanders,Eagles,19.944444444444443,4.388888888888889,12.777777777777779,0.3333333333333333,1.0555555555555556,22.72222222222222,34.27777777777778,249.44444444444446,26.22222222222222,110.61111111111111,360.05555555555554,3.2777777777777777,23.27777777777778,0.7222222222222222,1.2222222222222223,1.9444444444444444,7.666666666666667,69.88888888888889,1.4444444444444444,2.888888888888889,0.05555555555555555,11.333333333333334,31.42592592592593,18.88888888888889,5.166666666666667,12.722222222222221,0.3333333333333333,0.6666666666666666,21.833333333333332,33.05555555555556,243.94444444444446,24.944444444444443,101.77777777777777,345.72222222222223,2.2222222222222223,16.055555555555557,0.6666666666666666,0.3888888888888889,1.0555555555555556,8.944444444444445,72.5,1.5,2.888888888888889,0.5555555555555556,10.777777777777779,28.952777777777776,23.27777777777778,22.833333333333332,20,23,1
2015-10-11,Commanders,Falcons,19.555555555555557,4.555555555555555,12.944444444444445,0.2777777777777778,0.9444444444444444,23.11111111111111,34.833333333333336,251.22222222222223,25.666666666666668,107.05555555555556,358.27777777777777,3.1666666666666665,21.61111111111111,0.7777777777777778,1.2222222222222223,2.0,7.611111111111111,70.55555555555556,1.3333333333333333,2.7777777777777777,0.05555555555555555,11.222222222222221,31.543518518518525,19.22222222222222,5.222222222222222,12.666666666666666,0.3333333333333333,0.6666666666666666,21.88888888888889,33.05555555555556,250.05555555555554,25.38888888888889,105.22222222222223,355.27777777777777,1.9444444444444444,14.222222222222221,0.7777777777777778,0.3333333333333333,1.1111111111111112,9.055555555555555,74.05555555555556,1.5555555555555556,2.9444444444444446,0.5555555555555556,10.777777777777779,28.835185185185182,23.833333333333332,21.833333333333332,19,25,1
2015-10-18,Commanders,Jets,19.055555555555557,4.333333333333333,12.777777777777779,0.3333333333333333,0.9444444444444444,22.61111111111111,33.94444444444444,239.66666666666666,25.444444444444443,105.22222222222223,344.8888888888889,3.2222222222222223,21.61111111111111,0.7777777777777778,1.2777777777777777,2.0555555555555554,7.333333333333333,66.11111111111111,1.2777777777777777,2.7222222222222223,0.05555555555555555,11.11111111111111,31.15555555555555,19.61111111111111,5.333333333333333,12.88888888888889,0.5,0.8333333333333334,21.72222222222222,33.111111111111114,245.44444444444446,25.77777777777778,112.0,357.44444444444446,2.111111111111111,14.88888888888889,0.7777777777777778,0.4444444444444444,1.2222222222222223,8.777777777777779,73.61111111111111,1.5555555555555556,2.9444444444444446,0.6666666666666666,10.61111111111111,29.375925925925927,23.0,21.166666666666668,20,34,1
2015-10-25,Commanders,Buccaneers,18.88888888888889,4.555555555555555,13.166666666666666,0.3888888888888889,1.0555555555555556,22.944444444444443,34.55555555555556,236.77777777777777,25.444444444444443,102.33333333333333,339.1111111111111,3.1666666666666665,21.11111111111111,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.888888888888889,62.05555555555556,1.2777777777777777,2.8333333333333335,0.1111111111111111,11.055555555555555,31.412962962962965,19.11111111111111,5.111111111111111,12.777777777777779,0.5,0.8333333333333334,21.22222222222222,32.388888888888886,243.11111111111111,25.944444444444443,115.72222222222223,358.8333333333333,2.0555555555555554,14.61111111111111,0.8888888888888888,0.4444444444444444,1.3333333333333333,8.444444444444445,70.22222222222223,1.3888888888888888,2.7222222222222223,0.6666666666666666,10.666666666666666,29.118518518518517,21.61111111111111,22.27777777777778,30,31,1
2015-11-08,Commanders,Patriots,19.61111111111111,4.666666666666667,13.11111111111111,0.3888888888888889,1.0555555555555556,23.61111111111111,34.77777777777778,238.44444444444446,25.555555555555557,103.33333333333333,341.77777777777777,3.1666666666666665,21.333333333333332,0.7222222222222222,1.1666666666666667,1.8888888888888888,6.944444444444445,61.5,1.4444444444444444,3.0,0.1111111111111111,11.0,31.61481481481481,19.166666666666668,5.222222222222222,12.666666666666666,0.4444444444444444,0.7777777777777778,21.38888888888889,32.666666666666664,249.27777777777777,25.61111111111111,113.77777777777777,363.05555555555554,1.9444444444444444,13.777777777777779,0.9444444444444444,0.4444444444444444,1.3888888888888888,8.61111111111111,73.11111111111111,1.2777777777777777,2.611111111111111,0.7777777777777778,10.5,28.916666666666668,21.77777777777778,23.055555555555557,10,27,1
2015-11-15,Commanders,Saints,19.333333333333332,4.944444444444445,13.333333333333334,0.3333333333333333,1.0555555555555556,23.5,34.888888888888886,231.66666666666666,25.444444444444443,101.38888888888889,333.05555555555554,3.111111111111111,20.5,0.7222222222222222,1.0555555555555556,1.7777777777777777,6.833333333333333,59.55555555555556,1.4444444444444444,3.0,0.1111111111111111,10.722222222222221,31.461111111111116,19.61111111111111,5.333333333333333,12.61111111111111,0.5,0.8333333333333334,21.27777777777778,32.388888888888886,252.38888888888889,26.38888888888889,118.61111111111111,371.0,1.8888888888888888,13.38888888888889,1.0,0.5,1.5,8.166666666666666,69.5,1.4444444444444444,2.8333333333333335,0.6666666666666666,10.38888888888889,29.07037037037037,21.22222222222222,22.88888888888889,14,47,1
2015-11-22,Commanders,Panthers,19.72222222222222,5.111111111111111,13.333333333333334,0.3333333333333333,1.0555555555555556,23.444444444444443,34.72222222222222,234.44444444444446,25.72222222222222,107.44444444444444,341.8888888888889,3.111111111111111,20.88888888888889,0.6666666666666666,1.0,1.6666666666666667,6.722222222222222,58.22222222222222,1.6111111111111112,3.111111111111111,0.2222222222222222,10.666666666666666,31.71111111111111,19.72222222222222,5.388888888888889,12.61111111111111,0.4444444444444444,0.8888888888888888,21.38888888888889,32.5,254.16666666666666,26.555555555555557,123.16666666666667,377.3333333333333,1.9444444444444444,14.333333333333334,0.9444444444444444,0.5555555555555556,1.5,7.944444444444445,66.94444444444444,1.4444444444444444,2.7777777777777777,0.6666666666666666,10.5,28.82037037037037,21.055555555555557,24.444444444444443,16,44,1
2015-11-29,Commanders,Giants,19.166666666666668,4.888888888888889,13.055555555555555,0.3333333333333333,1.0555555555555556,23.27777777777778,34.72222222222222,228.11111111111111,24.666666666666668,101.38888888888889,329.5,3.2222222222222223,22.11111111111111,0.8888888888888888,1.0,1.8888888888888888,6.888888888888889,59.5,1.5,3.0,0.2777777777777778,10.777777777777779,30.804629629629623,20.11111111111111,5.5,12.722222222222221,0.4444444444444444,0.8888888888888888,21.38888888888889,32.5,254.27777777777777,27.333333333333332,121.55555555555556,375.8333333333333,1.7777777777777777,12.444444444444445,0.8333333333333334,0.5555555555555556,1.3888888888888888,8.222222222222221,68.66666666666667,1.6666666666666667,3.0,0.6666666666666666,10.61111111111111,29.348148148148148,20.833333333333332,25.944444444444443,14,20,1
2015-12-07,Commanders,Cowboys,19.0,4.777777777777778,13.166666666666666,0.3888888888888889,1.1111111111111112,23.38888888888889,34.77777777777778,232.38888888888889,25.11111111111111,100.44444444444444,332.8333333333333,2.9444444444444446,20.666666666666668,0.8888888888888888,0.9444444444444444,1.8333333333333333,6.944444444444445,60.888888888888886,1.3888888888888888,2.8333333333333335,0.2777777777777778,10.833333333333334,31.162037037037035,19.72222222222222,5.222222222222222,12.722222222222221,0.5555555555555556,0.9444444444444444,21.38888888888889,33.0,256.8888888888889,26.555555555555557,117.83333333333333,374.72222222222223,1.8333333333333333,12.777777777777779,0.8333333333333334,0.7222222222222222,1.5555555555555556,7.944444444444445,67.27777777777777,1.5,2.888888888888889,0.6666666666666666,10.722222222222221,28.990740740740744,20.166666666666668,25.444444444444443,19,16,0
2015-12-13,Commanders,Bears,18.72222222222222,4.888888888888889,13.333333333333334,0.3333333333333333,1.0555555555555556,23.333333333333332,34.72222222222222,233.83333333333334,24.833333333333332,95.88888888888889,329.72222222222223,2.7777777777777777,19.88888888888889,0.8888888888888888,0.8333333333333334,1.7222222222222223,6.944444444444445,61.166666666666664,1.3888888888888888,2.8333333333333335,0.2777777777777778,10.88888888888889,31.084259259259266,19.944444444444443,5.111111111111111,12.666666666666666,0.5555555555555556,0.9444444444444444,21.444444444444443,33.333333333333336,253.55555555555554,26.72222222222222,120.55555555555556,374.1111111111111,1.7777777777777777,12.5,0.9444444444444444,0.7222222222222222,1.6666666666666667,7.777777777777778,65.55555555555556,1.5555555555555556,3.0555555555555554,0.5555555555555556,10.88888888888889,29.06851851851852,19.72222222222222,25.944444444444443,24,21,0
2015-12-20,Commanders,Bills,19.38888888888889,5.166666666666667,13.277777777777779,0.3333333333333333,1.0555555555555556,24.055555555555557,35.333333333333336,244.83333333333334,25.166666666666668,93.83333333333333,338.6666666666667,2.6666666666666665,19.666666666666668,0.8333333333333334,0.8888888888888888,1.7222222222222223,7.0,61.72222222222222,1.5,2.888888888888889,0.2777777777777778,10.833333333333334,31.331481481481482,20.166666666666668,5.111111111111111,12.555555555555555,0.4444444444444444,0.8333333333333334,21.38888888888889,33.44444444444444,256.0,26.333333333333332,121.72222222222223,377.72222222222223,1.8333333333333333,13.333333333333334,0.8888888888888888,0.6666666666666666,1.5555555555555556,7.888888888888889,67.33333333333333,1.6111111111111112,3.0555555555555554,0.5555555555555556,10.722222222222221,28.8212962962963,20.333333333333332,26.166666666666668,25,35,1
2015-12-26,Commanders,Eagles,19.333333333333332,5.277777777777778,13.055555555555555,0.3333333333333333,0.9444444444444444,23.555555555555557,34.27777777777778,243.0,25.5,96.0,339.0,2.388888888888889,17.444444444444443,0.8333333333333334,0.8888888888888888,1.7222222222222223,6.722222222222222,57.72222222222222,1.6111111111111112,2.8333333333333335,0.2777777777777778,10.61111111111111,30.94166666666667,20.27777777777778,5.111111111111111,12.833333333333334,0.5,1.0,21.22222222222222,33.44444444444444,247.72222222222223,26.88888888888889,128.05555555555554,375.77777777777777,2.0555555555555554,14.11111111111111,0.7777777777777778,0.6111111111111112,1.3888888888888888,7.777777777777778,65.22222222222223,1.5555555555555556,3.111111111111111,0.5,10.555555555555555,29.211111111111116,20.22222222222222,25.38888888888889,38,24,0
2016-01-03,Commanders,Cowboys,20.0,5.388888888888889,13.166666666666666,0.3333333333333333,0.7777777777777778,24.0,34.833333333333336,252.55555555555554,26.27777777777778,98.22222222222223,350.77777777777777,2.111111111111111,15.277777777777779,0.8333333333333334,0.7777777777777778,1.6111111111111112,6.888888888888889,58.77777777777778,1.7777777777777777,3.111111111111111,0.3888888888888889,10.833333333333334,31.324074074074076,20.5,5.166666666666667,13.222222222222221,0.6111111111111112,1.1666666666666667,22.38888888888889,35.333333333333336,256.3333333333333,26.11111111111111,123.27777777777777,379.6111111111111,2.111111111111111,14.777777777777779,0.8888888888888888,0.6111111111111112,1.5,7.611111111111111,62.27777777777778,1.6666666666666667,3.1666666666666665,0.4444444444444444,10.777777777777779,28.82870370370371,21.0,26.72222222222222,34,23,0
2016-09-12,Commanders,Steelers,19.88888888888889,5.555555555555555,13.166666666666666,0.3888888888888889,0.7777777777777778,23.833333333333332,34.388888888888886,256.05555555555554,26.77777777777778,98.33333333333333,354.3888888888889,1.7777777777777777,13.38888888888889,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.5,52.388888888888886,1.8333333333333333,3.1666666666666665,0.3888888888888889,10.88888888888889,31.4037037037037,21.055555555555557,5.055555555555555,13.055555555555555,0.6111111111111112,1.1111111111111112,22.944444444444443,36.111111111111114,266.0,25.77777777777778,126.11111111111111,392.1111111111111,2.2777777777777777,15.38888888888889,0.9444444444444444,0.7222222222222222,1.6666666666666667,7.333333333333333,61.388888888888886,1.7222222222222223,3.2222222222222223,0.4444444444444444,10.833333333333334,28.749074074074073,22.166666666666668,26.666666666666668,38,16,0
