date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-23,Bears,Rams,17.4,4.266666666666667,12.666666666666666,0.2,0.5333333333333333,15.866666666666667,28.066666666666666,176.4,30.733333333333334,137.46666666666667,313.8666666666667,2.933333333333333,20.066666666666666,0.5333333333333333,1.4666666666666666,2.0,6.333333333333333,49.333333333333336,1.1333333333333333,2.1333333333333333,0.9333333333333333,12.666666666666666,31.362222222222222,18.133333333333333,4.6,14.0,0.6,1.2,22.933333333333334,39.13333333333333,249.4,23.666666666666668,92.2,341.6,2.2,13.4,0.6666666666666666,1.4666666666666666,2.1333333333333333,5.466666666666667,43.4,1.3333333333333333,3.0,0.5333333333333333,12.933333333333334,29.066666666666666,19.066666666666666,24.933333333333334,6,23,1
2012-10-01,Bears,Cowboys,17.733333333333334,4.333333333333333,12.933333333333334,0.2,0.5333333333333333,16.4,29.0,181.6,30.933333333333334,129.4,311.0,3.0,20.266666666666666,0.5333333333333333,1.4666666666666666,2.0,6.4,49.333333333333336,1.0,1.8666666666666667,0.8666666666666667,12.733333333333333,31.856666666666666,17.333333333333332,4.666666666666667,14.066666666666666,0.5333333333333333,1.1333333333333333,22.333333333333332,38.4,231.2,23.066666666666666,84.86666666666666,316.06666666666666,2.6,16.8,0.6666666666666666,1.5333333333333334,2.2,5.2,42.6,1.1333333333333333,2.6666666666666665,0.5333333333333333,12.733333333333333,28.57222222222222,17.533333333333335,24.2,34,18,0
2012-10-07,Bears,Jaguars,17.4,4.533333333333333,12.866666666666667,0.2,0.4666666666666667,15.733333333333333,28.066666666666666,183.6,31.133333333333333,127.46666666666667,311.06666666666666,2.933333333333333,20.0,0.6,1.4666666666666666,2.066666666666667,5.733333333333333,44.06666666666667,0.9333333333333333,1.7333333333333334,1.1333333333333333,12.666666666666666,31.308888888888887,18.0,4.533333333333333,13.933333333333334,0.6,1.2,23.733333333333334,40.2,242.86666666666667,22.666666666666668,75.53333333333333,318.4,2.6,16.933333333333334,0.6666666666666666,1.8,2.466666666666667,4.533333333333333,37.0,1.0666666666666667,2.533333333333333,0.5333333333333333,12.8,29.119999999999997,18.933333333333334,23.8,41,3,0
2012-10-22,Bears,Lions,17.666666666666668,4.933333333333334,13.266666666666667,0.26666666666666666,0.5333333333333333,15.866666666666667,28.6,185.53333333333333,31.466666666666665,133.8,319.3333333333333,2.933333333333333,19.733333333333334,0.5333333333333333,1.5333333333333334,2.066666666666667,6.333333333333333,48.4,0.8,1.4666666666666666,1.3333333333333333,12.466666666666667,31.664444444444445,17.666666666666668,4.466666666666667,13.8,0.6,1.0666666666666667,23.0,39.6,235.93333333333334,22.666666666666668,76.0,311.93333333333334,2.466666666666667,14.933333333333334,0.7333333333333333,1.9333333333333333,2.6666666666666665,4.6,37.6,1.0,2.3333333333333335,0.5333333333333333,12.8,28.764444444444443,21.0,21.4,7,13,1
2012-10-28,Bears,Panthers,17.666666666666668,5.066666666666666,13.533333333333333,0.26666666666666666,0.5333333333333333,15.866666666666667,28.6,179.33333333333334,31.4,133.4,312.73333333333335,3.1333333333333333,20.866666666666667,0.5333333333333333,1.4,1.9333333333333333,6.466666666666667,48.06666666666667,0.7333333333333333,1.3333333333333333,1.3333333333333333,12.333333333333334,31.756666666666668,18.0,4.466666666666667,13.733333333333333,0.6,1.1333333333333333,22.933333333333334,39.2,235.46666666666667,23.133333333333333,80.46666666666667,315.93333333333334,2.6,15.333333333333334,0.9333333333333333,1.7333333333333334,2.6666666666666665,4.4,36.13333333333333,0.9333333333333333,2.066666666666667,0.5333333333333333,12.533333333333333,28.67222222222222,19.866666666666667,21.066666666666666,22,23,1
2012-11-04,Bears,Titans,17.4,4.733333333333333,13.133333333333333,0.26666666666666666,0.5333333333333333,15.933333333333334,28.333333333333332,174.2,30.4,127.73333333333333,301.93333333333334,3.533333333333333,24.533333333333335,0.5333333333333333,1.4666666666666666,2.0,6.4,47.2,0.5333333333333333,1.0666666666666667,1.4666666666666666,12.4,31.084444444444443,18.066666666666666,4.6,14.066666666666666,0.6,1.0,22.866666666666667,39.2,241.2,24.0,80.46666666666667,321.6666666666667,2.6666666666666665,16.333333333333332,0.8666666666666667,1.8,2.6666666666666665,4.2,34.6,0.8666666666666667,1.9333333333333333,0.4666666666666667,12.666666666666666,29.34444444444444,19.333333333333332,21.0,51,20,0
2012-11-11,Bears,Texans,18.0,4.933333333333334,13.2,0.2,0.5333333333333333,16.6,28.733333333333334,180.73333333333332,30.466666666666665,131.13333333333333,311.8666666666667,3.6,25.066666666666666,0.5333333333333333,1.4666666666666666,2.0,6.466666666666667,47.2,0.4666666666666667,0.9333333333333333,1.3333333333333333,12.4,31.612222222222222,17.4,4.533333333333333,13.733333333333333,0.5333333333333333,0.9333333333333333,22.0,37.333333333333336,232.33333333333334,23.933333333333334,85.73333333333333,318.06666666666666,2.6666666666666665,16.6,1.0,1.6,2.6,4.533333333333333,35.6,0.8,1.5333333333333334,0.4666666666666667,12.733333333333333,28.816666666666666,21.866666666666667,19.866666666666667,13,6,0
2012-11-19,Bears,49ers,17.0,4.533333333333333,13.133333333333333,0.2,0.6,16.6,28.8,170.6,29.866666666666667,132.66666666666666,303.26666666666665,3.6,25.066666666666666,0.6666666666666666,1.5333333333333334,2.2,6.4,46.4,0.26666666666666666,0.7333333333333333,1.3333333333333333,12.533333333333333,31.325555555555557,17.266666666666666,4.4,13.933333333333334,0.5333333333333333,0.9333333333333333,21.533333333333335,37.0,219.53333333333333,25.133333333333333,90.73333333333333,310.26666666666665,2.7333333333333334,17.066666666666666,0.9333333333333333,1.6,2.533333333333333,4.533333333333333,36.6,0.6666666666666666,1.2666666666666666,0.4666666666666667,12.933333333333334,29.103333333333335,21.4,18.2,7,32,1
2012-11-25,Bears,Vikings,16.6,4.333333333333333,13.0,0.2,0.6666666666666666,16.333333333333332,27.866666666666667,159.2,29.933333333333334,126.86666666666666,286.06666666666666,3.7333333333333334,26.666666666666668,0.6666666666666666,1.4666666666666666,2.1333333333333333,6.333333333333333,46.0,0.2,0.6,1.3333333333333333,12.4,31.322222222222226,17.333333333333332,4.466666666666667,13.733333333333333,0.4666666666666667,0.8666666666666667,21.2,36.06666666666667,217.13333333333333,25.266666666666666,93.93333333333334,311.06666666666666,2.6,15.6,0.9333333333333333,1.5333333333333334,2.466666666666667,4.466666666666667,37.0,0.6,0.9333333333333333,0.4666666666666667,12.733333333333333,29.106666666666666,20.533333333333335,18.666666666666668,10,28,1
2012-12-02,Bears,Seahawks,17.4,5.066666666666666,13.533333333333333,0.26666666666666666,0.6,17.133333333333333,28.333333333333332,165.53333333333333,30.933333333333334,128.2,293.73333333333335,3.3333333333333335,24.0,0.7333333333333333,1.3333333333333333,2.066666666666667,6.333333333333333,47.333333333333336,0.2,0.4,1.3333333333333333,12.4,32.00222222222222,17.466666666666665,4.4,13.466666666666667,0.4666666666666667,1.0,21.533333333333335,36.86666666666667,217.46666666666667,24.133333333333333,94.0,311.46666666666664,2.6,15.4,1.0,1.6,2.6,4.133333333333334,35.93333333333333,0.6,0.8666666666666667,0.4666666666666667,12.6,28.426666666666666,20.533333333333335,20.333333333333332,23,17,0
2012-12-09,Bears,Vikings,18.066666666666666,5.333333333333333,13.333333333333334,0.26666666666666666,0.6666666666666666,17.466666666666665,28.8,175.33333333333334,30.6,126.4,301.73333333333335,3.066666666666667,22.066666666666666,0.6666666666666666,1.3333333333333333,2.0,6.133333333333334,45.733333333333334,0.13333333333333333,0.3333333333333333,1.3333333333333333,12.066666666666666,32.07444444444444,17.8,4.6,13.333333333333334,0.5333333333333333,1.0666666666666667,21.666666666666668,36.666666666666664,221.6,24.0,97.46666666666667,319.06666666666666,2.4,15.066666666666666,1.0,1.5333333333333334,2.533333333333333,4.4,37.733333333333334,0.5333333333333333,0.7333333333333333,0.4666666666666667,12.333333333333334,28.422222222222224,21.4,20.6,14,21,1
2012-12-16,Bears,Packers,18.666666666666668,5.6,13.8,0.3333333333333333,0.8,18.6,30.666666666666668,190.73333333333332,29.733333333333334,125.46666666666667,316.2,2.933333333333333,20.066666666666666,0.6,1.2,1.8,6.466666666666667,48.06666666666667,0.13333333333333333,0.3333333333333333,1.2,11.866666666666667,32.29555555555556,17.733333333333334,4.6,13.2,0.5333333333333333,0.9333333333333333,21.133333333333333,35.733333333333334,211.66666666666666,24.333333333333332,104.86666666666666,316.53333333333336,2.4,15.933333333333334,0.9333333333333333,1.6,2.533333333333333,4.466666666666667,38.93333333333333,0.3333333333333333,0.4666666666666667,0.3333333333333333,12.266666666666667,28.201111111111114,19.8,21.066666666666666,21,13,0
2012-12-23,Bears,Cardinals,17.866666666666667,5.2,13.6,0.3333333333333333,0.8666666666666667,18.133333333333333,30.2,181.73333333333332,28.466666666666665,117.73333333333333,299.46666666666664,3.2,21.933333333333334,0.6,1.1333333333333333,1.7333333333333334,6.733333333333333,52.266666666666666,0.0,0.06666666666666667,1.1333333333333333,12.0,31.68333333333333,17.8,4.733333333333333,13.733333333333333,0.6666666666666666,1.0666666666666667,21.266666666666666,36.2,211.4,25.066666666666666,107.0,318.4,2.533333333333333,16.733333333333334,1.0666666666666667,1.6,2.6666666666666665,5.0,45.86666666666667,0.06666666666666667,0.2,0.3333333333333333,12.333333333333334,28.813333333333333,19.8,19.6,28,13,0
2012-12-30,Bears,Lions,18.2,5.066666666666666,13.6,0.3333333333333333,0.8666666666666667,17.933333333333334,30.266666666666666,183.6,29.0,121.73333333333333,305.3333333333333,2.8,19.133333333333333,0.5333333333333333,1.0666666666666667,1.6,6.6,51.733333333333334,0.0,0.0,1.2666666666666666,11.933333333333334,31.637777777777778,17.733333333333334,4.733333333333333,13.733333333333333,0.6666666666666666,1.0666666666666667,21.733333333333334,36.666666666666664,211.2,24.533333333333335,103.66666666666667,314.8666666666667,2.6666666666666665,18.133333333333333,1.1333333333333333,1.5333333333333334,2.6666666666666665,4.933333333333334,45.0,0.0,0.0,0.4,12.333333333333334,28.858888888888888,20.533333333333335,19.6,26,24,0
2013-09-08,Bears,Bengals,17.733333333333334,5.066666666666666,13.8,0.3333333333333333,0.8666666666666667,17.733333333333334,30.0,179.0,29.133333333333333,123.73333333333333,302.73333333333335,2.8,18.666666666666668,0.5333333333333333,1.0,1.5333333333333334,6.333333333333333,50.86666666666667,0.0,0.0,1.2666666666666666,11.866666666666667,31.55,17.6,5.066666666666666,14.0,0.5333333333333333,0.9333333333333333,21.8,36.46666666666667,208.66666666666666,24.866666666666667,104.26666666666667,312.93333333333334,2.533333333333333,18.2,1.2,1.4,2.6,5.0,45.666666666666664,0.0,0.0,0.26666666666666666,12.333333333333334,28.946666666666665,20.866666666666667,18.466666666666665,21,24,1
2013-09-15,Bears,Vikings,18.133333333333333,5.133333333333334,13.733333333333333,0.3333333333333333,0.8,18.4,30.4,190.2,29.466666666666665,122.86666666666666,313.06666666666666,2.3333333333333335,15.2,0.5333333333333333,0.8,1.3333333333333333,6.066666666666666,50.46666666666667,0.2,0.2,1.2666666666666666,11.933333333333334,31.795555555555556,17.533333333333335,5.266666666666667,13.8,0.4666666666666667,0.8666666666666667,22.0,36.46666666666667,212.8,24.4,101.4,314.2,2.2666666666666666,16.466666666666665,1.2,1.4666666666666666,2.6666666666666665,5.266666666666667,47.666666666666664,0.13333333333333333,0.13333333333333333,0.26666666666666666,12.133333333333333,28.70111111111111,21.6,18.533333333333335,30,31,1
2013-09-22,Bears,Steelers,18.4,5.333333333333333,13.6,0.26666666666666666,0.7333333333333333,19.066666666666666,30.866666666666667,197.73333333333332,29.0,124.46666666666667,322.2,2.2666666666666666,14.933333333333334,0.6666666666666666,0.8666666666666667,1.5333333333333334,5.933333333333334,49.8,0.3333333333333333,0.4666666666666667,1.2666666666666666,12.066666666666666,31.57111111111111,18.0,5.533333333333333,14.0,0.6,0.9333333333333333,21.866666666666667,36.13333333333333,221.2,25.466666666666665,105.66666666666667,326.8666666666667,1.9333333333333333,13.066666666666666,1.3333333333333333,1.4,2.7333333333333334,5.2,46.666666666666664,0.13333333333333333,0.3333333333333333,0.4666666666666667,12.066666666666666,28.925555555555555,23.2,19.066666666666666,40,23,0
2013-09-29,Bears,Lions,18.2,5.2,13.8,0.3333333333333333,0.8,19.2,31.266666666666666,190.0,29.0,125.4,315.4,2.2666666666666666,14.933333333333334,0.6,0.8666666666666667,1.4666666666666666,5.866666666666666,49.8,0.5333333333333333,0.8,1.2666666666666666,12.333333333333334,31.622222222222224,17.666666666666668,5.533333333333333,14.133333333333333,0.5333333333333333,0.9333333333333333,20.933333333333334,35.333333333333336,220.53333333333333,25.933333333333334,108.26666666666667,328.8,2.066666666666667,14.4,1.5333333333333334,1.2,2.7333333333333334,5.466666666666667,49.93333333333333,0.13333333333333333,0.4666666666666667,0.4666666666666667,12.2,28.874444444444446,23.6,19.4,32,40,1
2013-10-06,Bears,Saints,17.666666666666668,4.6,13.533333333333333,0.4,0.8666666666666667,19.466666666666665,31.8,189.93333333333334,27.866666666666667,119.86666666666666,309.8,2.4,16.666666666666668,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,46.46666666666667,0.6666666666666666,1.1333333333333333,1.0,12.8,31.101111111111113,18.533333333333335,5.333333333333333,13.933333333333334,0.5333333333333333,0.9333333333333333,21.333333333333332,35.46666666666667,227.13333333333333,26.8,114.86666666666666,342.0,1.9333333333333333,14.466666666666667,1.6,1.1333333333333333,2.7333333333333334,5.266666666666667,48.333333333333336,0.26666666666666666,0.8,0.6,12.333333333333334,29.395555555555557,23.0,21.866666666666667,26,18,0
2013-10-10,Bears,Giants,17.733333333333334,4.466666666666667,13.066666666666666,0.4,0.9333333333333333,19.933333333333334,31.866666666666667,204.26666666666668,26.933333333333334,114.73333333333333,319.0,2.2666666666666666,16.2,0.7333333333333333,1.0,1.7333333333333334,5.133333333333334,46.06666666666667,0.8,1.3333333333333333,1.0,12.666666666666666,30.395555555555557,18.266666666666666,5.466666666666667,14.133333333333333,0.6,0.9333333333333333,21.4,34.733333333333334,229.8,27.533333333333335,112.66666666666667,342.46666666666664,1.8,13.466666666666667,1.4,1.0666666666666667,2.466666666666667,5.066666666666666,45.86666666666667,0.3333333333333333,1.0,0.6,12.2,30.10111111111111,24.266666666666666,22.2,21,27,1
2013-10-20,Bears,Commanders,18.266666666666666,4.666666666666667,13.266666666666667,0.4,1.0,20.266666666666666,32.4,213.0,27.6,116.8,329.8,1.8666666666666667,12.533333333333333,0.6,0.9333333333333333,1.5333333333333334,5.133333333333334,46.8,0.9333333333333333,1.5333333333333334,1.0,12.533333333333333,31.03222222222222,18.266666666666666,5.266666666666667,13.6,0.5333333333333333,0.8666666666666667,21.0,33.86666666666667,225.46666666666667,26.866666666666667,112.93333333333334,338.4,1.7333333333333334,12.8,1.4,1.1333333333333333,2.533333333333333,5.133333333333334,46.53333333333333,0.4666666666666667,1.1333333333333333,0.5333333333333333,12.0,29.464444444444446,24.2,22.466666666666665,41,45,1
2013-11-04,Bears,Packers,18.266666666666666,4.4,12.866666666666667,0.4,0.9333333333333333,20.133333333333333,32.53333333333333,213.93333333333334,26.666666666666668,115.46666666666667,329.4,1.8,11.8,0.5333333333333333,1.0,1.5333333333333334,5.133333333333334,46.333333333333336,1.1333333333333333,1.8,0.8666666666666667,12.533333333333333,30.30222222222222,19.333333333333332,5.533333333333333,13.666666666666666,0.5333333333333333,0.8,20.866666666666667,33.46666666666667,232.8,28.533333333333335,116.26666666666667,349.06666666666666,1.6666666666666667,12.0,1.1333333333333333,1.1333333333333333,2.2666666666666666,4.866666666666666,45.13333333333333,0.7333333333333333,1.4666666666666666,0.6666666666666666,11.666666666666666,30.194444444444446,23.533333333333335,24.133333333333333,27,20,0
2013-11-10,Bears,Lions,19.4,4.666666666666667,12.933333333333334,0.4666666666666667,0.8666666666666667,20.4,33.06666666666667,223.06666666666666,27.333333333333332,119.2,342.26666666666665,1.8666666666666667,11.866666666666667,0.4,0.8666666666666667,1.2666666666666666,5.066666666666666,46.06666666666667,1.2666666666666666,2.066666666666667,0.8666666666666667,12.466666666666667,30.587777777777777,19.6,5.4,13.333333333333334,0.5333333333333333,0.8,20.733333333333334,33.13333333333333,234.46666666666667,28.133333333333333,121.06666666666666,355.53333333333336,1.9333333333333333,13.4,1.1333333333333333,1.0666666666666667,2.2,4.666666666666667,42.8,0.8,1.6666666666666667,0.6666666666666666,11.533333333333333,29.90888888888889,24.466666666666665,25.066666666666666,21,19,0
2013-11-17,Bears,Ravens,19.866666666666667,4.933333333333334,13.266666666666667,0.5333333333333333,0.9333333333333333,21.266666666666666,34.86666666666667,239.2,26.8,116.06666666666666,355.26666666666665,1.6,9.4,0.4,0.8,1.2,5.0,45.0,1.3333333333333333,2.3333333333333335,0.8666666666666667,12.466666666666667,30.698888888888884,19.8,5.466666666666667,13.333333333333334,0.5333333333333333,0.8666666666666667,20.866666666666667,33.93333333333333,233.6,27.933333333333334,122.66666666666667,356.26666666666665,1.8,12.666666666666666,1.1333333333333333,1.1333333333333333,2.2666666666666666,4.666666666666667,42.86666666666667,1.0,1.9333333333333333,0.6666666666666666,11.6,29.797777777777778,25.4,24.2,20,23,1
2013-11-24,Bears,Rams,19.533333333333335,4.533333333333333,12.866666666666667,0.4666666666666667,0.8666666666666667,21.0,34.86666666666667,241.33333333333334,25.933333333333334,115.46666666666667,356.8,1.6666666666666667,9.133333333333333,0.3333333333333333,0.7333333333333333,1.0666666666666667,5.533333333333333,48.733333333333334,1.4,2.6,1.0,12.4,30.241111111111113,20.333333333333332,5.6,13.466666666666667,0.5333333333333333,0.8,20.533333333333335,33.13333333333333,233.53333333333333,29.333333333333332,126.66666666666667,360.2,1.8666666666666667,12.933333333333334,1.0,1.2,2.2,4.8,43.0,1.1333333333333333,2.1333333333333333,0.6666666666666666,11.533333333333333,30.67666666666667,26.066666666666666,23.866666666666667,21,42,1
2013-12-01,Bears,Vikings,20.066666666666666,4.533333333333333,12.733333333333333,0.4666666666666667,0.8666666666666667,22.266666666666666,36.266666666666666,248.73333333333332,25.466666666666665,112.0,360.73333333333335,1.7333333333333334,9.666666666666666,0.4666666666666667,0.8,1.2666666666666666,5.866666666666666,51.333333333333336,1.6,2.8666666666666667,1.0,12.533333333333333,30.459999999999997,20.0,5.333333333333333,13.133333333333333,0.4666666666666667,0.7333333333333333,19.666666666666668,32.13333333333333,224.53333333333333,29.133333333333333,132.13333333333333,356.6666666666667,1.8666666666666667,13.533333333333333,0.9333333333333333,1.2,2.1333333333333333,4.666666666666667,41.93333333333333,1.3333333333333333,2.466666666666667,0.8,11.466666666666667,29.961111111111112,25.933333333333334,25.533333333333335,20,23,1
2013-12-09,Bears,Cowboys,19.933333333333334,4.2,12.333333333333334,0.4,0.7333333333333333,21.933333333333334,35.13333333333333,250.4,25.933333333333334,113.13333333333334,363.53333333333336,1.8666666666666667,10.066666666666666,0.5333333333333333,0.6666666666666666,1.2,5.6,49.4,1.6,2.933333333333333,1.0,12.666666666666666,30.62222222222222,20.733333333333334,5.2,13.333333333333334,0.6666666666666666,0.9333333333333333,20.466666666666665,33.733333333333334,236.06666666666666,29.266666666666666,137.13333333333333,373.2,2.1333333333333333,14.8,0.9333333333333333,1.2,2.1333333333333333,4.6,42.333333333333336,1.4,2.8,0.6666666666666666,11.666666666666666,30.684444444444445,26.333333333333332,25.666666666666668,28,45,1
2013-12-15,Bears,Browns,21.333333333333332,4.733333333333333,12.466666666666667,0.4,0.6666666666666666,22.933333333333334,36.13333333333333,266.0,26.533333333333335,117.53333333333333,383.53333333333336,1.6666666666666667,8.666666666666666,0.5333333333333333,0.6,1.1333333333333333,5.066666666666666,44.333333333333336,1.8666666666666667,3.4,1.0,12.466666666666667,31.296666666666667,21.0,5.066666666666666,12.866666666666667,0.6,0.9333333333333333,19.866666666666667,33.0,226.2,29.0,142.8,369.0,2.066666666666667,14.866666666666667,0.8,1.2,2.0,4.333333333333333,38.733333333333334,1.6666666666666667,3.066666666666667,0.6666666666666666,11.533333333333333,30.009999999999998,26.8,27.8,38,31,0
2013-12-22,Bears,Eagles,21.866666666666667,5.133333333333334,12.533333333333333,0.4,0.6666666666666666,23.6,36.46666666666667,273.73333333333335,26.4,119.33333333333333,393.06666666666666,1.7333333333333334,8.866666666666667,0.5333333333333333,0.7333333333333333,1.2666666666666666,5.4,46.2,2.0,3.7333333333333334,0.8666666666666667,12.4,31.744444444444444,21.333333333333332,5.066666666666666,12.466666666666667,0.5333333333333333,0.8,19.533333333333335,32.333333333333336,229.8,28.866666666666667,147.06666666666666,376.8666666666667,1.8,13.066666666666666,0.7333333333333333,1.2,1.9333333333333333,4.666666666666667,43.06666666666667,1.7333333333333334,3.2,0.8666666666666667,11.333333333333334,29.56222222222222,27.466666666666665,29.0,11,54,1
2013-12-29,Bears,Packers,21.8,5.2,12.466666666666667,0.5333333333333333,0.8666666666666667,23.866666666666667,37.0,270.46666666666664,25.333333333333332,113.8,384.26666666666665,1.9333333333333333,11.133333333333333,0.6,0.8,1.4,5.333333333333333,44.53333333333333,2.066666666666667,3.8666666666666667,0.8666666666666667,12.333333333333334,31.445555555555554,21.866666666666667,4.933333333333334,12.133333333333333,0.6,0.8666666666666667,19.333333333333332,31.2,227.8,29.933333333333334,161.53333333333333,389.3333333333333,1.8666666666666667,12.266666666666667,0.6,1.1333333333333333,1.7333333333333334,4.533333333333333,42.13333333333333,2.066666666666667,3.533333333333333,1.0,11.333333333333334,29.86111111111111,26.466666666666665,31.0,33,28,0
2014-09-07,Bears,Bills,21.8,5.133333333333334,12.2,0.4666666666666667,0.8,23.466666666666665,36.4,269.26666666666665,25.066666666666666,116.46666666666667,385.73333333333335,2.0,11.266666666666667,0.6666666666666666,0.8,1.4666666666666666,5.4,43.266666666666666,2.1333333333333333,3.933333333333333,0.8666666666666667,12.133333333333333,31.00222222222222,22.333333333333332,5.066666666666666,12.6,0.8,1.0666666666666667,19.266666666666666,31.6,230.2,30.8,168.0,398.2,2.0,12.266666666666667,0.5333333333333333,1.1333333333333333,1.6666666666666667,4.066666666666666,37.53333333333333,2.2,3.8666666666666667,1.0666666666666667,11.333333333333334,30.304444444444446,27.266666666666666,31.266666666666666,23,20,0
2014-09-14,Bears,49ers,22.133333333333333,5.0,12.2,0.4666666666666667,0.8,23.933333333333334,37.13333333333333,273.06666666666666,24.466666666666665,113.73333333333333,386.8,2.066666666666667,11.266666666666667,0.6,0.8,1.4,5.4,43.8,2.1333333333333333,3.8666666666666667,0.7333333333333333,12.066666666666666,31.27777777777778,22.066666666666666,4.866666666666666,12.333333333333334,0.6666666666666666,0.9333333333333333,19.266666666666666,31.066666666666666,226.2,30.8,172.66666666666666,398.8666666666667,2.0,12.666666666666666,0.4,1.1333333333333333,1.5333333333333334,4.466666666666667,43.06666666666667,2.3333333333333335,3.933333333333333,0.8666666666666667,11.466666666666667,30.37777777777778,26.8,30.533333333333335,28,20,0
2014-09-22,Bears,Jets,22.4,4.866666666666666,11.8,0.4,0.7333333333333333,24.133333333333333,37.4,274.3333333333333,23.733333333333334,109.66666666666667,384.0,2.0,11.133333333333333,0.6,0.8,1.4,5.866666666666666,46.0,2.2,3.8,0.4666666666666667,11.866666666666667,30.91444444444444,21.933333333333334,5.133333333333334,12.466666666666667,0.7333333333333333,1.0,18.933333333333334,30.6,216.4,31.2,175.8,392.2,2.066666666666667,11.933333333333334,0.26666666666666666,1.2,1.4666666666666666,5.133333333333334,47.0,2.466666666666667,4.133333333333334,0.8666666666666667,11.333333333333334,30.741111111111113,26.0,30.333333333333332,27,19,0
2014-09-28,Bears,Packers,22.333333333333332,5.266666666666667,11.933333333333334,0.26666666666666666,0.6,23.866666666666667,36.8,268.4,24.066666666666666,104.93333333333334,373.3333333333333,2.066666666666667,10.933333333333334,0.6,0.6,1.2,6.2,50.333333333333336,2.2,3.6666666666666665,0.6,11.6,30.911111111111108,21.8,5.4,12.8,0.8,1.1333333333333333,19.133333333333333,31.133333333333333,221.2,30.933333333333334,172.8,394.0,2.2,12.066666666666666,0.2,1.2666666666666666,1.4666666666666666,5.333333333333333,50.53333333333333,2.4,4.2,0.7333333333333333,11.133333333333333,30.744444444444447,25.666666666666668,28.933333333333334,38,17,0
2014-10-05,Bears,Panthers,23.2,5.466666666666667,12.0,0.4,0.7333333333333333,23.8,36.93333333333333,263.1333333333333,25.6,114.33333333333333,377.46666666666664,1.9333333333333333,10.0,0.5333333333333333,0.7333333333333333,1.2666666666666666,6.2,50.53333333333333,2.2,3.7333333333333334,0.6,11.4,31.735555555555553,22.066666666666666,5.266666666666667,12.266666666666667,0.7333333333333333,1.0666666666666667,18.666666666666668,30.666666666666668,222.46666666666667,30.2,172.26666666666668,394.73333333333335,2.2,11.733333333333333,0.2,1.2666666666666666,1.4666666666666666,5.8,54.53333333333333,2.6,4.333333333333333,0.7333333333333333,10.933333333333334,29.919999999999998,26.466666666666665,28.866666666666667,24,31,1
2014-10-12,Bears,Falcons,22.6,5.466666666666667,12.133333333333333,0.4,0.7333333333333333,24.066666666666666,36.93333333333333,263.1333333333333,25.133333333333333,112.66666666666667,375.8,2.2,11.8,0.6666666666666666,0.8666666666666667,1.5333333333333334,6.533333333333333,52.4,2.2,3.7333333333333334,0.4666666666666667,11.666666666666666,31.740000000000002,22.133333333333333,5.133333333333334,12.333333333333334,0.7333333333333333,1.0666666666666667,19.0,31.266666666666666,222.4,30.2,170.13333333333333,392.53333333333336,2.2666666666666666,12.866666666666667,0.3333333333333333,1.1333333333333333,1.4666666666666666,5.733333333333333,54.46666666666667,2.6666666666666665,4.4,0.8,11.2,29.915555555555557,26.666666666666668,29.133333333333333,27,13,0
2014-10-19,Bears,Dolphins,22.733333333333334,5.8,12.6,0.4,0.7333333333333333,24.666666666666668,37.6,273.53333333333336,25.6,110.2,383.73333333333335,2.2,11.333333333333334,0.6666666666666666,0.8,1.4666666666666666,6.666666666666667,53.53333333333333,2.2,3.8,0.4,11.466666666666667,32.418888888888894,21.066666666666666,4.933333333333334,12.333333333333334,0.7333333333333333,1.2,19.066666666666666,31.8,219.4,28.2,159.0,378.4,2.466666666666667,14.066666666666666,0.3333333333333333,1.1333333333333333,1.4666666666666666,5.8,54.8,2.4,4.066666666666666,0.6666666666666666,11.133333333333333,29.236666666666665,25.733333333333334,27.0,27,14,0
