date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-25,Falcons,Buccaneers,21.785714285714285,6.5,14.071428571428571,0.0,0.6428571428571429,26.714285714285715,41.07142857142857,301.0,24.214285714285715,84.28571428571429,385.2857142857143,1.7142857142857142,11.357142857142858,0.21428571428571427,1.0,1.2142857142857142,4.285714285714286,34.0,0.2857142857142857,1.0,0.42857142857142855,11.857142857142858,31.846428571428568,18.5,5.142857142857143,12.5,0.21428571428571427,0.5,18.785714285714285,31.714285714285715,213.35714285714286,26.5,136.0,349.35714285714283,2.5,17.642857142857142,0.8571428571428571,1.1428571428571428,2.0,5.928571428571429,49.142857142857146,0.5714285714285714,0.7857142857142857,0.35714285714285715,11.714285714285714,28.153571428571432,22.857142857142858,24.285714285714285,24,23,0
2012-11-29,Falcons,Saints,21.928571428571427,6.642857142857143,14.0,0.0,0.5,27.142857142857142,40.0,306.57142857142856,24.642857142857142,84.92857142857143,391.5,1.7857142857142858,11.928571428571429,0.2857142857142857,0.9285714285714286,1.2142857142857142,3.9285714285714284,32.0,0.21428571428571427,0.7857142857142857,0.42857142857142855,11.714285714285714,32.16309523809524,18.214285714285715,4.785714285714286,11.928571428571429,0.14285714285714285,0.42857142857142855,19.357142857142858,32.142857142857146,220.57142857142858,24.857142857142858,128.0,348.57142857142856,2.4285714285714284,17.285714285714285,0.7857142857142857,1.1428571428571428,1.9285714285714286,5.928571428571429,48.357142857142854,0.42857142857142855,0.6428571428571429,0.35714285714285715,11.642857142857142,27.836904761904766,23.857142857142858,24.714285714285715,13,23,1
2012-12-09,Falcons,Panthers,21.714285714285715,6.142857142857143,13.571428571428571,0.0,0.5,26.857142857142858,39.642857142857146,295.92857142857144,24.285714285714285,87.64285714285714,383.57142857142856,1.6428571428571428,11.5,0.35714285714285715,0.9285714285714286,1.2857142857142858,3.9285714285714284,30.214285714285715,0.07142857142857142,0.5714285714285714,0.42857142857142855,11.642857142857142,31.845238095238095,18.571428571428573,4.928571428571429,12.0,0.14285714285714285,0.35714285714285715,20.0,32.92857142857143,226.0,24.857142857142858,124.0,350.0,2.357142857142857,16.5,0.7857142857142857,1.3571428571428572,2.142857142857143,5.928571428571429,46.92857142857143,0.35714285714285715,0.5,0.35714285714285715,11.571428571428571,28.1547619047619,22.571428571428573,24.714285714285715,20,30,1
2012-12-16,Falcons,Giants,22.071428571428573,5.857142857142857,13.071428571428571,0.07142857142857142,0.5714285714285714,27.571428571428573,40.857142857142854,299.57142857142856,22.571428571428573,83.21428571428571,382.7857142857143,1.7142857142857142,12.285714285714286,0.35714285714285715,1.0,1.3571428571428572,3.857142857142857,29.071428571428573,0.0,0.21428571428571427,0.2857142857142857,11.285714285714286,30.823809523809523,19.357142857142858,5.357142857142857,12.357142857142858,0.21428571428571427,0.42857142857142855,20.785714285714285,33.857142857142854,239.5,25.785714285714285,129.64285714285714,369.14285714285717,2.0714285714285716,13.428571428571429,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.785714285714286,44.785714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,11.5,29.176190476190477,23.0,23.928571428571427,0,34,1
2012-12-22,Falcons,Lions,22.0,5.928571428571429,12.785714285714286,0.07142857142857142,0.35714285714285715,26.357142857142858,38.5,287.5,24.285714285714285,89.92857142857143,377.42857142857144,1.7857142857142858,12.642857142857142,0.2857142857142857,1.0,1.2857142857142858,3.5714285714285716,27.142857142857142,0.0,0.0,0.2857142857142857,11.142857142857142,31.226190476190474,18.214285714285715,4.928571428571429,12.142857142857142,0.21428571428571427,0.6428571428571429,20.071428571428573,32.857142857142854,229.5,25.642857142857142,124.85714285714286,354.35714285714283,2.0714285714285716,13.0,0.6428571428571429,1.2857142857142858,1.9285714285714286,5.642857142857143,43.285714285714285,0.0,0.0,0.14285714285714285,11.428571428571429,28.773809523809526,21.857142857142858,23.142857142857142,31,18,0
2012-12-30,Falcons,Buccaneers,21.857142857142858,6.0,12.857142857142858,0.07142857142857142,0.35714285714285715,26.5,38.57142857142857,286.0,24.214285714285715,89.14285714285714,375.14285714285717,1.7857142857142858,12.714285714285714,0.2857142857142857,1.0,1.2857142857142858,3.642857142857143,27.714285714285715,0.0,0.0,0.2857142857142857,11.214285714285714,31.282142857142855,18.428571428571427,4.5,12.0,0.42857142857142855,0.9285714285714286,21.214285714285715,34.5,243.92857142857142,24.857142857142858,119.64285714285714,363.57142857142856,1.8571428571428572,11.785714285714286,0.7142857142857143,1.2142857142857142,1.9285714285714286,5.642857142857143,42.92857142857143,0.0,0.0,0.14285714285714285,11.5,28.717857142857145,21.214285714285715,22.714285714285715,22,17,0
2013-09-08,Falcons,Saints,21.357142857142858,5.857142857142857,12.928571428571429,0.14285714285714285,0.5714285714285714,26.785714285714285,39.142857142857146,286.35714285714283,23.357142857142858,89.0,375.35714285714283,1.8571428571428572,13.714285714285714,0.2857142857142857,1.0,1.2857142857142858,3.2142857142857144,23.642857142857142,0.0,0.0,0.2857142857142857,11.214285714285714,30.942857142857143,18.0,4.714285714285714,12.285714285714286,0.35714285714285715,0.8571428571428571,20.857142857142858,34.357142857142854,244.21428571428572,25.071428571428573,121.5,365.7142857142857,1.6428571428571428,10.142857142857142,0.6428571428571429,1.0714285714285714,1.7142857142857142,5.071428571428571,37.142857142857146,0.0,0.0,0.14285714285714285,11.428571428571429,29.057142857142857,21.285714285714285,22.0,17,23,1
2013-09-15,Falcons,Rams,20.857142857142858,5.5,12.785714285714286,0.14285714285714285,0.6428571428571429,26.428571428571427,39.0,287.35714285714283,22.5,86.78571428571429,374.14285714285717,1.9285714285714286,14.785714285714286,0.35714285714285715,1.0,1.3571428571428572,3.2142857142857144,23.928571428571427,0.14285714285714285,0.2857142857142857,0.2857142857142857,11.285714285714286,30.127380952380953,18.214285714285715,4.785714285714286,12.428571428571429,0.35714285714285715,0.9285714285714286,21.214285714285715,34.142857142857146,256.85714285714283,25.928571428571427,118.78571428571429,375.64285714285717,1.7142857142857142,10.642857142857142,0.5,1.0,1.5,5.214285714285714,40.0,0.07142857142857142,0.21428571428571427,0.14285714285714285,11.5,29.872619047619047,20.571428571428573,23.428571428571427,24,31,1
2013-09-22,Falcons,Dolphins,20.5,5.642857142857143,12.785714285714286,0.14285714285714285,0.6428571428571429,27.0,39.214285714285715,291.07142857142856,22.285714285714285,80.71428571428571,371.7857142857143,1.5714285714285714,11.428571428571429,0.35714285714285715,0.9285714285714286,1.2857142857142858,3.5714285714285716,26.642857142857142,0.2857142857142857,0.5,0.42857142857142855,11.214285714285714,30.1547619047619,18.428571428571427,5.0,12.857142857142858,0.5,1.0714285714285714,22.428571428571427,36.285714285714285,267.35714285714283,24.714285714285715,109.5,376.85714285714283,1.5,9.928571428571429,0.42857142857142855,1.0714285714285714,1.5,5.071428571428571,39.214285714285715,0.2857142857142857,0.5,0.14285714285714285,11.428571428571429,29.8452380952381,20.285714285714285,23.5,23,27,1
2013-09-29,Falcons,Patriots,20.214285714285715,5.357142857142857,12.357142857142858,0.14285714285714285,0.6428571428571429,26.214285714285715,38.214285714285715,283.42857142857144,22.428571428571427,85.21428571428571,368.64285714285717,1.5,10.928571428571429,0.35714285714285715,0.9285714285714286,1.2857142857142858,3.9285714285714284,29.928571428571427,0.42857142857142855,0.8571428571428571,0.42857142857142855,10.928571428571429,30.16428571428571,18.714285714285715,5.428571428571429,13.071428571428571,0.5,1.0714285714285714,23.071428571428573,37.07142857142857,267.92857142857144,24.285714285714285,106.71428571428571,374.64285714285717,1.6428571428571428,11.785714285714286,0.5,1.0,1.5,4.928571428571429,38.714285714285715,0.5,0.7142857142857143,0.0,11.357142857142858,29.835714285714285,20.214285714285715,24.214285714285715,30,23,0
2013-10-07,Falcons,Jets,20.928571428571427,5.642857142857143,12.714285714285714,0.14285714285714285,0.7857142857142857,26.928571428571427,39.42857142857143,294.7142857142857,22.428571428571427,86.14285714285714,380.85714285714283,1.5714285714285714,11.928571428571429,0.35714285714285715,0.7857142857142857,1.1428571428571428,4.214285714285714,32.07142857142857,0.5,1.2857142857142858,0.2857142857142857,10.785714285714286,30.577380952380953,18.642857142857142,5.571428571428571,13.071428571428571,0.5,1.1428571428571428,22.857142857142858,36.92857142857143,267.2857142857143,24.214285714285715,105.5,372.7857142857143,1.4285714285714286,9.785714285714286,0.35714285714285715,0.9285714285714286,1.2857142857142858,4.714285714285714,37.5,0.6428571428571429,0.9285714285714286,0.0,11.214285714285714,29.422619047619047,20.928571428571427,24.214285714285715,30,28,0
2013-10-20,Falcons,Buccaneers,21.071428571428573,5.571428571428571,12.642857142857142,0.21428571428571427,0.8571428571428571,28.0,40.642857142857146,298.5,21.357142857142858,80.28571428571429,378.7857142857143,1.5714285714285714,11.642857142857142,0.42857142857142855,0.7857142857142857,1.2142857142857142,4.071428571428571,32.5,0.7857142857142857,1.6428571428571428,0.2857142857142857,10.785714285714286,30.75833333333333,18.285714285714285,5.571428571428571,12.928571428571429,0.42857142857142855,0.9285714285714286,22.5,35.857142857142854,266.7142857142857,24.071428571428573,107.35714285714286,374.07142857142856,1.5,10.928571428571429,0.35714285714285715,0.9285714285714286,1.2857142857142858,4.714285714285714,35.142857142857146,0.8571428571428571,1.2857142857142858,0.0,11.214285714285714,29.241666666666667,20.928571428571427,25.0,23,31,1
2013-10-27,Falcons,Cardinals,20.642857142857142,5.285714285714286,12.285714285714286,0.21428571428571427,0.8571428571428571,27.714285714285715,40.07142857142857,294.42857142857144,20.785714285714285,72.78571428571429,367.2142857142857,1.3571428571428572,10.785714285714286,0.5,0.7857142857142857,1.2857142857142858,4.571428571428571,38.642857142857146,0.9285714285714286,1.8571428571428572,0.42857142857142855,10.714285714285714,30.00595238095238,18.642857142857142,5.714285714285714,13.428571428571429,0.6428571428571429,1.1428571428571428,22.571428571428573,36.5,260.57142857142856,24.785714285714285,110.64285714285714,371.2142857142857,1.6428571428571428,12.428571428571429,0.42857142857142855,0.9285714285714286,1.3571428571428572,5.0,38.92857142857143,0.9285714285714286,1.5714285714285714,0.0,11.357142857142858,29.994047619047617,21.642857142857142,25.857142857142858,13,27,1
2013-11-03,Falcons,Panthers,20.285714285714285,5.285714285714286,12.571428571428571,0.2857142857142857,0.8571428571428571,27.714285714285715,40.714285714285715,284.2142857142857,20.5,71.42857142857143,355.64285714285717,1.5714285714285714,13.142857142857142,0.5,1.0,1.5,4.857142857142857,38.785714285714285,1.0,2.0714285714285716,0.42857142857142855,10.785714285714286,30.12976190476191,18.357142857142858,5.642857142857143,13.428571428571429,0.6428571428571429,1.1428571428571428,22.0,35.5,250.21428571428572,24.857142857142858,114.42857142857143,364.64285714285717,1.7857142857142858,13.785714285714286,0.42857142857142855,0.9285714285714286,1.3571428571428572,5.214285714285714,40.142857142857146,1.0714285714285714,1.7857142857142858,0.0,11.285714285714286,29.87023809523809,20.642857142857142,25.571428571428573,10,34,1
2013-11-10,Falcons,Seahawks,19.714285714285715,5.071428571428571,12.142857142857142,0.2857142857142857,0.8571428571428571,27.142857142857142,39.357142857142854,278.14285714285717,20.214285714285715,72.85714285714286,351.0,1.5714285714285714,13.357142857142858,0.5,0.8571428571428571,1.3571428571428572,5.0,40.5,1.0714285714285714,2.2142857142857144,0.2857142857142857,10.5,29.472619047619048,19.785714285714285,6.071428571428571,13.285714285714286,0.7142857142857143,1.1428571428571428,22.857142857142858,36.214285714285715,264.57142857142856,25.357142857142858,114.0,378.57142857142856,1.6428571428571428,12.214285714285714,0.35714285714285715,1.0714285714285714,1.4285714285714286,5.0,38.142857142857146,1.2857142857142858,2.142857142857143,0.14285714285714285,10.928571428571429,30.527380952380952,20.0,26.357142857142858,33,10,0
2013-11-17,Falcons,Buccaneers,19.428571428571427,4.785714285714286,12.071428571428571,0.35714285714285715,0.9285714285714286,26.928571428571427,39.642857142857146,265.07142857142856,19.642857142857142,71.78571428571429,336.85714285714283,1.6428571428571428,13.5,0.5,0.7857142857142857,1.2857142857142858,4.928571428571429,40.5,1.1428571428571428,2.2857142857142856,0.2857142857142857,10.571428571428571,29.125,20.428571428571427,6.428571428571429,13.642857142857142,0.7142857142857143,1.1428571428571428,22.785714285714285,35.857142857142854,264.7857142857143,26.857142857142858,125.5,390.2857142857143,1.5714285714285714,12.214285714285714,0.35714285714285715,1.0714285714285714,1.4285714285714286,5.285714285714286,42.142857142857146,1.4285714285714286,2.2857142857142856,0.14285714285714285,10.928571428571429,30.875,20.642857142857142,25.428571428571427,28,41,1
2013-11-21,Falcons,Saints,20.071428571428573,4.785714285714286,11.785714285714286,0.42857142857142855,1.0714285714285714,27.357142857142858,40.357142857142854,272.85714285714283,19.428571428571427,73.78571428571429,346.64285714285717,1.7857142857142858,14.5,0.5,0.9285714285714286,1.4285714285714286,5.071428571428571,41.92857142857143,1.2857142857142858,2.5,0.2857142857142857,10.5,29.160714285714285,20.428571428571427,6.142857142857143,13.428571428571429,0.7857142857142857,1.2857142857142858,22.214285714285715,34.07142857142857,256.85714285714283,27.928571428571427,131.57142857142858,388.42857142857144,1.6428571428571428,12.285714285714286,0.35714285714285715,0.7142857142857143,1.0714285714285714,5.714285714285714,48.642857142857146,1.6428571428571428,2.5714285714285716,0.2857142857142857,10.928571428571429,30.839285714285715,21.714285714285715,26.714285714285715,17,13,0
2013-12-01,Falcons,Bills,19.857142857142858,5.071428571428571,12.071428571428571,0.35714285714285715,0.9285714285714286,27.071428571428573,39.642857142857146,268.35714285714283,20.214285714285715,77.78571428571429,346.14285714285717,2.0,15.428571428571429,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.071428571428571,42.642857142857146,1.3571428571428572,2.642857142857143,0.2857142857142857,10.571428571428571,29.842857142857145,20.142857142857142,6.0,13.285714285714286,0.7142857142857143,1.2857142857142858,22.214285714285715,33.92857142857143,256.2142857142857,27.428571428571427,125.0,381.2142857142857,1.6428571428571428,12.285714285714286,0.35714285714285715,0.7142857142857143,1.0714285714285714,5.857142857142857,52.642857142857146,1.7142857142857142,2.7142857142857144,0.2857142857142857,10.857142857142858,30.157142857142855,21.5,25.5,34,31,0
2013-12-08,Falcons,Packers,20.142857142857142,5.142857142857143,12.428571428571429,0.35714285714285715,0.9285714285714286,27.428571428571427,41.0,268.85714285714283,19.642857142857142,79.35714285714286,348.2142857142857,2.357142857142857,17.857142857142858,0.6428571428571429,0.8571428571428571,1.5,5.428571428571429,45.857142857142854,1.5,2.857142857142857,0.2857142857142857,11.0,29.785714285714285,20.785714285714285,6.071428571428571,13.571428571428571,0.7142857142857143,1.0714285714285714,22.571428571428573,34.42857142857143,259.85714285714283,28.142857142857142,132.0,391.85714285714283,1.5714285714285714,12.142857142857142,0.42857142857142855,0.5714285714285714,1.0,6.142857142857143,54.357142857142854,1.8571428571428572,2.9285714285714284,0.2857142857142857,11.214285714285714,30.428571428571427,23.928571428571427,25.285714285714285,21,22,1
2013-12-15,Falcons,Commanders,20.071428571428573,5.142857142857143,12.571428571428571,0.35714285714285715,1.0,27.071428571428573,41.214285714285715,263.92857142857144,19.714285714285715,80.07142857142857,344.0,2.357142857142857,17.571428571428573,0.7142857142857143,0.9285714285714286,1.6428571428571428,5.428571428571429,45.5,1.5714285714285714,2.9285714285714284,0.42857142857142855,11.0,29.614285714285717,20.428571428571427,6.214285714285714,13.642857142857142,0.5,0.7857142857142857,21.642857142857142,32.714285714285715,244.07142857142858,28.928571428571427,134.35714285714286,378.42857142857144,1.9285714285714286,14.714285714285714,0.35714285714285715,0.5714285714285714,0.9285714285714286,6.142857142857143,53.642857142857146,2.0,3.2857142857142856,0.2857142857142857,11.214285714285714,30.599999999999998,23.214285714285715,25.571428571428573,26,27,1
2013-12-23,Falcons,49ers,20.357142857142858,5.285714285714286,12.571428571428571,0.2857142857142857,0.8571428571428571,27.142857142857142,40.785714285714285,262.2142857142857,20.071428571428573,79.28571428571429,341.5,2.4285714285714284,17.285714285714285,0.7857142857142857,1.0,1.7857142857142858,5.785714285714286,49.642857142857146,1.7857142857142858,3.357142857142857,0.42857142857142855,11.142857142857142,30.03928571428571,20.714285714285715,6.071428571428571,13.214285714285714,0.5,0.7857142857142857,22.357142857142858,33.42857142857143,254.85714285714286,28.285714285714285,131.42857142857142,386.2857142857143,2.0,15.285714285714286,0.7142857142857143,0.6428571428571429,1.3571428571428572,6.642857142857143,57.285714285714285,2.0714285714285716,3.5714285714285716,0.2857142857142857,11.285714285714286,30.175000000000004,23.5,26.285714285714285,24,34,1
2013-12-29,Falcons,Panthers,20.857142857142858,5.642857142857143,12.857142857142858,0.35714285714285715,0.8571428571428571,28.0,41.5,266.64285714285717,20.5,77.35714285714286,344.0,2.2857142857142856,16.0,0.7142857142857143,1.0714285714285714,1.7857142857142858,6.0,50.92857142857143,1.8571428571428572,3.4285714285714284,0.42857142857142855,11.214285714285714,30.442857142857143,20.857142857142858,5.928571428571429,12.928571428571429,0.5,0.7142857142857143,21.428571428571427,32.42857142857143,243.35714285714286,28.357142857142858,140.07142857142858,383.42857142857144,2.0714285714285716,15.357142857142858,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.714285714285714,56.42857142857143,2.2142857142857144,3.642857142857143,0.42857142857142855,11.0,29.771428571428572,24.0,27.071428571428573,21,20,0
2014-09-07,Falcons,Saints,20.928571428571427,5.642857142857143,13.071428571428571,0.42857142857142855,0.9285714285714286,27.642857142857142,41.285714285714285,257.64285714285717,20.785714285714285,80.21428571428571,337.85714285714283,2.7857142857142856,18.285714285714285,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.857142857142857,51.142857142857146,1.7857142857142858,3.4285714285714284,0.2857142857142857,11.285714285714286,30.739285714285717,20.285714285714285,5.928571428571429,12.785714285714286,0.35714285714285715,0.5714285714285714,20.214285714285715,30.428571428571427,228.85714285714286,29.142857142857142,144.71428571428572,373.57142857142856,2.142857142857143,15.357142857142858,0.7857142857142857,0.5714285714285714,1.3571428571428572,6.5,55.357142857142854,2.142857142857143,3.5,0.5714285714285714,10.857142857142858,29.474999999999998,23.785714285714285,26.285714285714285,34,37,1
2014-09-14,Falcons,Bengals,21.214285714285715,5.714285714285714,13.071428571428571,0.42857142857142855,0.9285714285714286,28.214285714285715,41.642857142857146,272.92857142857144,20.428571428571427,78.57142857142857,351.5,2.857142857142857,18.5,0.7142857142857143,1.0714285714285714,1.7857142857142858,6.071428571428571,53.785714285714285,1.8571428571428572,3.2857142857142856,0.2857142857142857,11.428571428571429,30.321428571428577,21.285714285714285,6.0,12.857142857142858,0.35714285714285715,0.5714285714285714,20.571428571428573,30.928571428571427,238.71428571428572,30.071428571428573,148.21428571428572,386.92857142857144,1.7857142857142858,12.428571428571429,0.7857142857142857,0.5714285714285714,1.3571428571428572,6.571428571428571,56.357142857142854,2.2142857142857144,3.7142857142857144,0.5714285714285714,10.785714285714286,30.015476190476193,24.571428571428573,27.0,10,24,1
2014-09-18,Falcons,Buccaneers,20.714285714285715,5.5,12.928571428571429,0.5,0.9285714285714286,27.5,40.92857142857143,259.57142857142856,20.714285714285715,81.35714285714286,340.92857142857144,2.857142857142857,18.285714285714285,0.7142857142857143,1.2142857142857142,1.9285714285714286,6.142857142857143,53.857142857142854,1.8571428571428572,2.9285714285714284,0.2857142857142857,11.428571428571429,30.154761904761905,21.285714285714285,5.928571428571429,12.928571428571429,0.35714285714285715,0.5,20.285714285714285,30.428571428571427,237.71428571428572,31.071428571428573,150.92857142857142,388.64285714285717,1.7857142857142858,12.428571428571429,0.7857142857142857,0.5714285714285714,1.3571428571428572,6.428571428571429,53.642857142857146,2.2142857142857144,3.7142857142857144,0.5714285714285714,10.857142857142858,30.182142857142853,23.142857142857142,27.071428571428573,14,56,1
2014-09-28,Falcons,Vikings,20.714285714285715,5.642857142857143,12.857142857142858,0.42857142857142855,0.7857142857142857,26.571428571428573,39.642857142857146,262.7857142857143,21.714285714285715,87.07142857142857,349.85714285714283,2.7857142857142856,17.857142857142858,0.8571428571428571,1.2857142857142858,2.142857142857143,6.214285714285714,54.142857142857146,1.7857142857142858,2.857142857142857,0.5,11.714285714285714,29.954761904761906,20.928571428571427,5.714285714285714,13.071428571428571,0.42857142857142855,0.5714285714285714,20.714285714285715,31.571428571428573,236.5,30.785714285714285,147.07142857142858,383.57142857142856,1.7142857142857142,12.214285714285714,1.0714285714285714,0.6428571428571429,1.7142857142857142,6.785714285714286,59.785714285714285,2.0714285714285716,3.4285714285714284,0.7142857142857143,11.142857142857142,30.38214285714286,22.0,29.071428571428573,28,41,1
2014-10-05,Falcons,Giants,21.285714285714285,6.142857142857143,13.285714285714286,0.42857142857142855,0.7857142857142857,26.928571428571427,40.714285714285715,263.85714285714283,22.0,94.57142857142857,358.42857142857144,2.857142857142857,18.571428571428573,0.7857142857142857,1.4285714285714286,2.2142857142857144,5.928571428571429,50.5,1.7142857142857142,2.7142857142857144,0.35714285714285715,11.928571428571429,30.308333333333334,21.142857142857142,5.785714285714286,12.785714285714286,0.2857142857142857,0.42857142857142855,20.214285714285715,30.571428571428573,243.0,31.928571428571427,156.35714285714286,399.35714285714283,1.5,10.071428571428571,1.0,0.6428571428571429,1.6428571428571428,6.428571428571429,55.285714285714285,2.2857142857142856,3.5714285714285716,0.7142857142857143,11.142857142857142,30.02857142857143,22.357142857142858,29.785714285714285,20,30,1
2014-10-12,Falcons,Bears,21.285714285714285,5.714285714285714,12.785714285714286,0.42857142857142855,0.7857142857142857,26.571428571428573,39.57142857142857,266.85714285714283,22.5,99.07142857142857,365.92857142857144,2.642857142857143,16.642857142857142,0.7857142857142857,1.2142857142857142,2.0,5.785714285714286,52.357142857142854,1.7142857142857142,2.7142857142857144,0.35714285714285715,11.857142857142858,29.879761904761903,21.5,6.214285714285714,13.142857142857142,0.2857142857142857,0.42857142857142855,20.642857142857142,31.428571428571427,246.28571428571428,32.214285714285715,150.85714285714286,397.14285714285717,1.3571428571428572,8.785714285714286,1.1428571428571428,0.5714285714285714,1.7142857142857142,6.071428571428571,52.642857142857146,2.357142857142857,3.642857142857143,0.7142857142857143,11.142857142857142,30.45714285714286,22.857142857142858,30.0,27,13,0
2014-10-19,Falcons,Ravens,21.285714285714285,5.714285714285714,13.0,0.42857142857142855,0.9285714285714286,26.5,40.285714285714285,269.2857142857143,22.0,96.5,365.7857142857143,2.857142857142857,17.928571428571427,0.7142857142857143,1.0714285714285714,1.7857142857142858,5.714285714285714,51.857142857142854,1.6428571428571428,2.5714285714285716,0.35714285714285715,11.785714285714286,29.898809523809522,21.214285714285715,6.142857142857143,13.214285714285714,0.21428571428571427,0.35714285714285715,20.857142857142858,31.5,255.78571428571428,31.928571428571427,148.85714285714286,404.64285714285717,1.4285714285714286,8.714285714285714,1.1428571428571428,0.42857142857142855,1.5714285714285714,6.428571428571429,54.92857142857143,2.357142857142857,3.642857142857143,0.5714285714285714,11.214285714285714,30.438095238095237,24.071428571428573,28.5,7,29,1
2014-10-26,Falcons,Lions,21.285714285714285,5.714285714285714,13.214285714285714,0.42857142857142855,1.0714285714285714,26.928571428571427,40.857142857142854,271.0,22.0,96.78571428571429,367.7857142857143,3.0714285714285716,20.214285714285715,0.7142857142857143,1.0714285714285714,1.7857142857142858,6.142857142857143,56.214285714285715,1.6428571428571428,2.642857142857143,0.35714285714285715,11.928571428571429,30.061904761904763,21.071428571428573,5.785714285714286,12.928571428571429,0.2857142857142857,0.42857142857142855,20.642857142857142,31.428571428571427,253.57142857142858,31.5,142.57142857142858,396.14285714285717,1.4285714285714286,8.857142857142858,1.2142857142857142,0.5714285714285714,1.7857142857142858,6.428571428571429,54.357142857142854,2.357142857142857,3.7857142857142856,0.5714285714285714,11.357142857142858,30.275000000000002,22.214285714285715,29.857142857142858,22,21,0
2014-11-09,Falcons,Buccaneers,21.142857142857142,5.928571428571429,13.285714285714286,0.35714285714285715,0.9285714285714286,26.642857142857142,39.714285714285715,267.07142857142856,22.428571428571427,91.5,358.57142857142856,3.0,19.857142857142858,0.6428571428571429,1.0,1.6428571428571428,6.0,55.785714285714285,1.7142857142857142,2.642857142857143,0.35714285714285715,11.714285714285714,30.22738095238095,20.928571428571427,6.142857142857143,13.214285714285714,0.21428571428571427,0.2857142857142857,20.928571428571427,33.0,260.7857142857143,30.428571428571427,133.57142857142858,394.35714285714283,1.2857142857142858,8.357142857142858,1.2142857142857142,0.6428571428571429,1.8571428571428572,6.214285714285714,51.785714285714285,2.2142857142857144,3.7142857142857144,0.42857142857142855,11.071428571428571,30.109523809523807,21.785714285714285,28.428571428571427,27,17,0
2014-11-16,Falcons,Panthers,20.928571428571427,5.928571428571429,13.285714285714286,0.35714285714285715,0.9285714285714286,25.928571428571427,39.142857142857146,263.35714285714283,22.857142857142858,92.85714285714286,356.2142857142857,2.7142857142857144,18.357142857142858,0.5714285714285714,1.0,1.5714285714285714,6.142857142857143,56.142857142857146,1.7857142857142858,2.7857142857142856,0.35714285714285715,11.785714285714286,29.944047619047616,21.214285714285715,6.5,13.5,0.21428571428571427,0.2857142857142857,21.214285714285715,33.714285714285715,261.5,30.285714285714285,132.78571428571428,394.2857142857143,1.5,9.285714285714286,1.2857142857142858,0.7857142857142857,2.0714285714285716,6.571428571428571,52.714285714285715,2.2142857142857144,3.7142857142857144,0.42857142857142855,11.071428571428571,30.392857142857142,22.5,28.714285714285715,19,17,0
2014-11-23,Falcons,Browns,20.642857142857142,5.571428571428571,13.071428571428571,0.35714285714285715,0.9285714285714286,26.142857142857142,39.0,262.5,22.642857142857142,88.21428571428571,350.7142857142857,2.4285714285714284,16.142857142857142,0.5714285714285714,1.0,1.5714285714285714,5.928571428571429,54.92857142857143,1.7142857142857142,2.7857142857142856,0.35714285714285715,11.571428571428571,29.50238095238095,21.428571428571427,6.357142857142857,13.428571428571429,0.21428571428571427,0.2857142857142857,21.571428571428573,34.07142857142857,266.85714285714283,29.857142857142858,126.42857142857143,393.2857142857143,1.6428571428571428,9.785714285714286,1.1428571428571428,0.9285714285714286,2.0714285714285716,6.214285714285714,50.285714285714285,2.0714285714285716,3.5714285714285716,0.42857142857142855,11.071428571428571,30.620238095238097,21.428571428571427,27.714285714285715,26,24,0
