date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-11,Patriots,Broncos,24.2,5.9,13.7,1.3,1.6,22.8,37.6,252.2,30.9,136.5,388.7,1.9,9.8,0.5,0.6,1.1,5.0,38.8,2.1,4.5,0.1,11.0,33.598333333333336,17.0,5.6,12.7,0.3,1.0,17.7,31.4,194.7,23.9,106.3,301.0,2.0,16.1,0.7,0.5,1.2,6.7,53.7,1.8,2.7,0.5,10.4,26.401666666666664,23.8,22.6,17,20,1
2009-10-18,Patriots,Titans,23.0,6.1,14.3,1.1,1.4,21.7,36.6,232.3,31.1,133.9,366.2,1.8,9.7,0.5,0.5,1.0,4.8,39.6,2.0,4.2,0.1,11.1,33.11833333333333,17.4,5.6,12.9,0.3,0.9,18.8,32.1,194.2,24.6,110.0,304.2,1.9,15.5,0.8,0.5,1.3,6.2,49.7,1.6,2.6,0.5,10.4,27.366666666666664,20.7,21.8,0,59,1
2009-10-25,Patriots,Buccaneers,24.3,6.5,14.1,1.0,1.5,23.6,37.2,260.4,32.1,141.0,401.4,1.5,7.9,0.2,0.3,0.5,4.8,39.1,2.2,4.4,0.1,11.2,34.526666666666664,16.4,5.0,12.3,0.3,1.1,17.3,30.2,176.3,24.8,113.2,289.5,1.8,14.8,1.1,0.6,1.7,6.0,46.4,1.3,2.1,0.5,10.5,25.958333333333336,17.4,26.7,35,7,0
2009-11-08,Patriots,Dolphins,23.9,6.1,13.5,0.9,1.4,23.3,36.0,265.1,32.4,143.3,408.4,1.3,7.2,0.2,0.5,0.7,5.7,44.2,2.1,4.5,0.3,11.6,34.46,15.6,4.7,12.6,0.3,1.2,16.4,30.4,170.9,24.8,108.7,279.6,2.0,16.2,1.0,0.9,1.9,6.1,48.0,1.0,1.8,0.5,11.0,26.025,18.5,25.3,17,27,1
2009-11-15,Patriots,Colts,23.2,5.9,13.5,0.9,1.4,24.0,36.7,276.4,31.0,126.5,402.9,1.2,7.3,0.2,0.5,0.7,5.8,47.1,2.0,4.6,0.2,11.4,34.28,15.8,5.1,13.0,0.3,1.2,16.7,30.8,169.2,25.2,110.4,279.6,2.0,15.7,1.0,0.8,1.8,5.7,47.0,1.0,1.8,0.4,10.8,26.205000000000002,15.3,25.4,34,35,1
2009-11-22,Patriots,Jets,22.9,5.8,13.3,0.8,1.4,24.8,37.1,279.7,29.6,119.5,399.2,1.3,7.2,0.3,0.6,0.9,5.5,47.8,1.9,4.5,0.2,11.5,33.925,17.5,5.3,12.9,0.3,1.1,18.3,32.0,186.6,25.5,115.1,301.7,1.8,14.2,0.9,0.9,1.8,5.7,47.0,1.3,2.1,0.4,11.0,26.559999999999995,18.0,24.2,14,31,1
2009-11-30,Patriots,Saints,24.0,6.4,14.0,0.6,1.2,27.0,40.4,302.3,28.4,113.8,416.1,1.4,7.8,0.4,0.6,1.0,5.9,51.9,2.1,4.5,0.4,11.9,34.714999999999996,17.2,4.6,12.2,0.4,1.0,17.7,31.6,187.3,24.6,109.4,296.7,1.8,14.3,0.9,1.3,2.2,5.9,47.8,1.3,2.0,0.5,11.4,25.77,18.1,27.3,17,38,1
2009-12-06,Patriots,Dolphins,23.5,5.8,13.7,0.8,1.3,25.4,39.1,289.9,28.9,118.7,408.6,1.5,8.0,0.5,0.7,1.2,5.3,46.4,2.0,4.4,0.4,11.9,34.32833333333333,17.3,4.6,12.2,0.4,1.0,18.0,31.4,205.4,25.3,111.7,317.1,1.5,12.1,0.9,1.3,2.2,5.4,44.3,1.3,2.2,0.3,11.7,26.156666666666666,17.4,28.6,21,22,1
2009-12-13,Patriots,Panthers,23.5,5.7,13.2,0.8,1.3,25.0,37.3,303.5,29.4,120.0,423.5,1.5,8.0,0.5,0.8,1.3,4.8,45.7,2.1,4.4,0.4,11.9,33.983333333333334,18.3,5.3,13.0,0.6,1.3,19.5,34.4,224.5,24.9,108.8,333.3,1.4,10.2,0.8,1.4,2.2,4.8,39.8,1.4,2.3,0.3,11.8,26.501666666666665,18.6,29.2,10,20,1
2009-12-20,Patriots,Bills,23.3,5.2,12.5,0.6,1.2,24.4,36.3,295.0,29.5,121.7,416.7,1.5,8.0,0.7,0.9,1.6,5.0,47.2,2.2,4.2,0.4,12.2,33.42666666666666,18.4,5.4,13.4,0.5,1.3,19.3,34.6,222.5,25.6,115.6,338.1,1.6,12.0,0.7,1.4,2.1,5.0,43.6,1.3,2.2,0.3,12.1,27.05833333333333,18.6,28.6,17,10,0
2009-12-27,Patriots,Jaguars,22.7,5.3,12.7,0.5,1.1,23.4,35.4,283.1,29.9,124.1,407.2,1.2,5.6,0.6,1.0,1.6,5.1,48.3,2.1,4.0,0.4,12.2,32.58,17.6,4.7,13.2,0.7,1.4,18.4,32.6,211.4,26.2,114.5,325.9,2.0,14.4,0.6,1.4,2.0,5.2,47.5,1.2,2.1,0.1,12.3,27.904999999999994,18.2,26.9,7,35,1
2010-01-03,Patriots,Texans,23.5,5.4,12.3,0.7,1.4,23.8,34.7,288.9,30.8,134.2,423.1,1.1,5.0,0.6,1.0,1.6,4.9,44.7,2.3,4.4,0.4,11.8,32.985,16.5,4.5,12.9,0.8,1.6,16.8,30.3,197.0,26.2,114.0,311.0,2.0,14.3,0.5,1.5,2.0,5.0,46.0,1.1,2.0,0.1,12.1,27.014999999999997,17.2,28.4,27,34,1
2010-09-12,Patriots,Bengals,22.4,5.3,12.2,0.6,1.2,22.5,34.0,270.6,29.7,122.3,392.9,1.1,5.8,0.7,1.1,1.8,4.7,46.2,2.2,4.1,0.6,11.4,31.92833333333333,18.5,4.6,12.6,0.8,1.5,19.0,32.8,227.2,25.3,109.1,336.3,2.1,15.1,0.2,1.4,1.6,4.9,44.0,1.5,2.5,0.3,11.8,28.071666666666665,19.9,25.9,24,38,1
2010-09-19,Patriots,Jets,22.6,5.6,12.3,0.6,1.3,22.7,34.3,265.7,29.2,123.4,389.1,1.0,5.7,0.7,0.9,1.6,4.3,42.6,2.4,4.2,0.7,10.9,31.419999999999998,20.1,5.0,12.6,1.1,1.7,21.3,34.8,246.2,25.2,108.9,355.1,1.9,13.4,0.3,1.2,1.5,4.5,39.0,1.7,2.7,0.3,11.5,28.580000000000002,18.8,29.0,14,28,1
2010-09-26,Patriots,Bills,22.4,5.5,12.1,0.7,1.4,22.2,34.2,257.3,28.8,117.7,375.0,0.9,5.7,0.8,1.0,1.8,4.4,45.6,2.3,4.0,0.7,10.7,31.278333333333336,20.3,4.7,12.2,1.1,1.6,21.4,34.1,246.1,25.3,109.2,355.3,2.0,13.5,0.3,1.2,1.5,4.8,41.3,1.8,2.9,0.3,11.6,28.721666666666664,18.5,29.1,30,38,1
2010-10-04,Patriots,Dolphins,22.5,5.5,11.9,0.7,1.3,21.4,32.7,245.4,29.8,126.4,371.8,0.8,5.3,0.8,0.9,1.7,4.4,41.9,2.3,3.7,0.7,10.4,30.994999999999997,19.7,4.7,12.0,1.1,1.6,20.6,32.5,238.5,25.9,113.5,352.0,2.0,13.1,0.3,1.2,1.5,5.1,43.8,1.6,2.9,0.4,11.2,29.005000000000003,18.1,29.4,41,14,0
2010-10-17,Patriots,Ravens,21.7,5.2,11.3,0.7,1.3,20.5,31.0,230.1,29.5,127.2,357.3,0.9,4.9,0.7,0.9,1.6,4.1,39.9,2.2,3.7,0.9,10.2,29.776666666666664,20.8,5.5,12.5,1.0,1.6,22.8,34.8,257.1,25.4,112.3,369.4,2.0,12.9,0.2,1.2,1.4,5.2,45.0,1.7,3.0,0.3,10.9,30.223333333333336,20.8,27.7,20,23,1
2010-10-24,Patriots,Chargers,21.7,5.2,11.4,0.5,1.1,20.9,31.4,232.4,29.3,127.7,360.1,1.0,6.2,0.6,0.9,1.5,5.0,47.7,2.2,3.8,0.9,10.5,29.733333333333338,21.1,5.6,13.1,0.9,1.5,23.7,36.0,248.2,26.2,110.9,359.1,2.2,13.2,0.1,1.2,1.3,5.6,48.1,1.6,2.9,0.3,11.1,31.57333333333333,21.1,26.2,23,20,0
2010-10-31,Patriots,Vikings,21.4,5.1,11.6,0.6,1.2,20.9,31.7,210.0,29.0,123.2,333.2,1.4,9.3,0.6,0.7,1.3,5.1,44.6,2.4,4.5,0.9,11.6,29.553333333333335,21.0,5.3,12.7,0.8,1.3,24.2,35.8,247.9,25.4,105.9,353.8,2.3,13.6,0.4,1.2,1.6,6.0,54.0,1.8,3.3,0.3,12.2,31.753333333333337,21.3,26.0,18,28,1
2010-11-07,Patriots,Browns,20.6,5.4,11.6,0.5,1.0,20.6,31.2,214.8,27.7,116.9,331.7,1.4,9.3,0.4,0.6,1.0,5.3,46.8,2.5,4.5,0.9,11.4,28.615000000000002,21.9,5.4,12.5,0.9,1.4,25.3,36.6,258.5,25.8,105.8,364.3,2.2,12.8,0.4,1.3,1.7,5.6,48.3,2.0,3.6,0.3,12.0,32.69166666666666,22.1,26.8,14,34,1
2010-11-14,Patriots,Steelers,20.6,5.2,11.5,0.7,1.2,21.4,32.7,224.8,26.3,112.8,337.6,1.5,10.2,0.6,0.6,1.2,5.0,43.6,2.5,4.5,0.9,11.3,28.155,22.5,5.9,12.6,0.8,1.2,24.9,35.8,262.3,27.9,118.3,380.6,1.6,8.7,0.5,1.2,1.7,4.9,38.7,2.2,3.7,0.3,12.1,33.151666666666664,21.8,29.2,39,26,0
2010-11-21,Patriots,Colts,20.6,4.9,11.5,0.5,0.9,22.1,34.4,233.1,25.1,103.4,336.5,1.5,10.2,0.5,0.6,1.1,5.8,53.9,2.4,4.4,1.1,11.6,28.060000000000002,23.6,6.0,12.7,0.7,1.0,26.0,38.2,279.5,27.0,116.1,395.6,1.9,11.7,0.5,1.1,1.6,5.4,42.7,2.4,4.2,0.3,12.4,33.24666666666667,25.0,28.3,28,31,1
2010-11-25,Patriots,Lions,20.7,5.2,11.6,0.5,0.8,21.5,33.1,226.6,26.6,112.8,339.4,1.4,9.6,0.4,0.5,0.9,5.5,49.9,2.4,4.4,0.9,11.7,28.281666666666666,23.5,6.8,13.4,0.7,0.9,27.4,39.5,289.6,26.3,108.8,398.4,1.8,10.9,0.5,1.3,1.8,5.5,44.0,2.4,4.0,0.1,12.2,33.025,25.1,28.0,45,24,0
2010-12-06,Patriots,Jets,20.7,4.7,11.1,0.5,0.7,21.1,32.3,234.6,26.8,111.9,346.5,1.5,9.9,0.4,0.5,0.9,5.4,51.9,2.5,4.4,0.6,11.9,28.356666666666666,23.4,6.7,13.3,0.6,0.9,26.7,39.1,283.2,26.5,113.0,396.2,1.9,11.3,0.4,1.4,1.8,6.1,50.1,2.5,4.2,0.1,12.3,32.95,27.2,26.6,3,45,1
2010-12-12,Patriots,Bears,21.0,4.6,11.0,0.6,0.8,21.2,31.6,241.1,27.4,116.8,357.9,1.7,11.2,0.3,0.3,0.6,4.9,45.0,2.9,4.6,0.6,12.0,28.711666666666666,22.9,6.4,13.2,0.7,1.1,26.3,39.4,278.1,26.4,114.6,392.7,1.7,10.8,0.4,1.7,2.1,5.9,49.9,2.2,4.0,0.1,12.3,32.595,26.1,28.3,36,7,0
2010-12-19,Patriots,Packers,21.2,5.1,11.7,0.6,0.9,21.8,32.9,251.7,27.1,109.2,360.9,1.9,12.3,0.2,0.3,0.5,4.9,45.8,2.9,4.9,0.8,12.0,29.46,22.2,6.2,13.0,0.7,1.1,25.5,39.2,267.9,25.4,105.9,373.8,1.8,11.5,0.6,1.7,2.3,5.7,48.4,2.2,3.9,0.0,12.3,31.846666666666664,26.7,25.2,27,31,1
2010-12-26,Patriots,Bills,20.7,5.0,11.6,0.5,0.8,21.4,32.9,250.7,25.5,108.6,359.3,1.9,14.3,0.2,0.3,0.5,5.3,47.9,2.9,4.7,0.6,11.9,28.608333333333338,22.5,6.3,13.4,0.7,1.1,24.9,38.5,259.7,27.1,111.0,370.7,2.1,12.8,0.7,1.4,2.1,5.3,45.9,2.3,4.3,0.0,12.5,32.69833333333333,25.3,26.9,34,3,0
2011-01-02,Patriots,Dolphins,20.4,5.4,11.9,0.5,0.8,20.2,31.2,237.1,27.0,117.6,354.7,1.7,12.7,0.2,0.1,0.3,5.0,44.1,3.0,4.7,0.6,11.7,28.575,22.0,6.1,12.8,0.8,1.4,24.0,38.7,256.3,25.7,113.6,369.9,2.1,12.8,1.1,1.7,2.8,5.1,43.2,2.2,4.3,0.0,12.4,31.425,26.7,24.9,7,38,1
2011-09-12,Patriots,Dolphins,21.3,6.2,12.4,0.4,0.8,20.0,30.9,256.4,29.3,130.6,387.0,1.3,9.6,0.3,0.1,0.4,4.8,46.2,3.0,4.3,0.7,10.7,29.648333333333333,21.3,5.8,12.6,0.7,1.4,22.2,37.4,244.4,25.4,114.2,358.6,2.4,15.1,0.9,1.7,2.6,5.0,40.3,1.8,3.5,0.0,11.2,30.351666666666667,25.1,26.7,38,24,0
2011-09-18,Patriots,Chargers,22.2,6.4,12.6,0.4,0.8,21.6,33.0,284.0,28.8,129.0,413.0,1.4,9.7,0.3,0.2,0.5,4.9,46.5,3.1,4.6,0.7,10.9,30.006666666666668,21.5,5.6,12.9,1.0,1.7,22.6,38.5,254.9,24.6,111.5,366.4,2.7,16.7,0.9,1.7,2.6,5.3,42.8,1.9,3.7,0.0,11.5,29.993333333333332,27.1,26.3,21,35,1
2011-09-25,Patriots,Bills,23.1,6.8,12.6,0.2,0.7,22.8,33.2,303.5,29.3,131.6,435.1,1.5,10.1,0.1,0.1,0.2,5.4,52.5,3.3,4.8,0.7,11.0,30.723333333333336,22.2,5.9,12.8,0.9,1.7,24.1,40.6,274.7,22.6,98.3,373.0,2.9,17.3,1.0,1.9,2.9,5.5,44.4,1.8,3.7,0.0,11.3,29.276666666666664,27.8,26.4,31,34,1
2011-10-02,Patriots,Raiders,23.5,6.8,12.5,0.4,0.9,22.8,33.4,307.2,29.5,132.1,439.3,1.5,10.1,0.1,0.5,0.6,5.2,50.5,3.3,4.8,0.5,11.2,30.70166666666667,21.9,5.8,12.7,0.9,1.8,23.8,39.7,276.7,23.0,98.6,375.3,2.4,13.5,1.0,2.0,3.0,5.8,47.6,1.8,3.4,0.2,11.3,29.29833333333333,27.0,27.2,31,19,0
2011-10-09,Patriots,Jets,23.8,6.5,12.3,0.4,1.0,22.5,33.9,312.0,29.1,133.6,445.6,1.5,9.3,0.1,0.5,0.6,5.6,53.5,3.4,4.9,0.5,11.3,30.30333333333333,21.5,5.5,12.6,0.9,1.9,22.5,38.4,271.5,23.7,107.5,379.0,2.4,13.5,1.0,1.9,2.9,6.1,51.3,1.6,3.5,0.2,11.3,29.69666666666667,27.3,26.0,21,30,1
2011-10-16,Patriots,Cowboys,24.4,6.8,12.9,0.4,1.0,22.8,34.5,307.6,30.1,137.9,445.5,1.8,11.7,0.1,0.6,0.7,5.7,53.5,3.3,5.0,0.5,11.3,30.803333333333335,20.4,5.1,12.3,0.7,1.6,21.4,36.4,259.6,23.5,104.3,363.9,2.4,13.5,1.0,1.7,2.7,6.1,53.6,1.5,3.3,0.2,11.2,29.196666666666665,24.9,26.6,16,20,1
2011-10-30,Patriots,Steelers,24.6,7.2,13.2,0.2,0.8,23.4,35.7,304.2,30.0,137.9,442.1,1.8,11.4,0.3,0.8,1.1,6.1,56.0,3.0,4.9,0.5,11.3,30.419999999999998,20.7,5.2,12.3,0.5,1.3,22.4,37.2,274.7,22.8,96.8,371.5,2.5,13.7,1.1,1.5,2.6,6.7,55.7,1.6,3.4,0.2,11.2,29.580000000000002,26.2,24.1,17,25,1
2011-11-06,Patriots,Giants,23.8,6.3,12.3,0.2,0.7,23.1,35.2,286.1,27.7,129.8,415.9,1.8,12.4,0.3,0.8,1.1,6.3,55.4,2.9,4.5,0.3,11.0,28.514999999999997,22.4,5.9,13.1,0.5,1.3,24.8,39.6,293.8,23.7,101.9,395.7,2.8,15.9,0.9,1.4,2.3,7.1,57.7,1.7,3.7,0.2,11.2,31.485000000000003,24.3,25.9,24,20,0
2011-11-13,Patriots,Jets,24.7,6.4,12.8,0.3,0.8,24.4,37.7,305.7,28.5,129.1,434.8,1.7,10.7,0.5,1.0,1.5,6.3,58.3,2.9,4.7,0.1,11.4,29.56666666666667,22.1,5.2,12.6,0.5,1.2,24.4,39.8,296.2,22.8,98.7,394.9,2.3,13.4,0.9,1.4,2.3,7.5,61.2,1.8,3.7,0.2,11.3,30.433333333333337,24.0,24.8,37,16,0
2011-11-21,Patriots,Chiefs,24.8,6.0,12.4,0.3,0.8,25.5,38.9,325.5,27.2,113.4,438.9,1.6,9.8,0.5,1.0,1.5,6.6,62.3,2.9,4.7,0.3,11.4,29.32833333333333,22.7,5.4,12.9,0.4,1.1,24.6,40.0,298.6,23.3,97.2,395.8,2.5,16.5,0.6,1.3,1.9,7.4,62.8,2.0,3.8,0.2,11.4,30.67166666666667,24.3,26.1,3,34,1
2011-11-27,Patriots,Eagles,24.4,5.3,12.0,0.5,0.8,25.3,38.7,315.7,26.2,111.0,426.7,1.9,10.9,0.5,1.0,1.5,6.4,57.1,2.8,4.5,0.3,11.3,28.546666666666663,22.7,5.6,13.0,0.5,1.2,25.4,40.0,298.9,24.4,105.3,404.2,2.3,15.2,0.5,1.5,2.0,7.4,62.2,2.0,4.0,0.2,11.4,31.453333333333337,23.9,25.7,38,20,0
2011-12-04,Patriots,Colts,24.6,5.1,11.8,0.5,0.8,24.5,37.3,299.4,27.6,110.8,410.2,1.9,11.6,0.5,0.9,1.4,6.0,54.1,2.8,4.4,0.3,11.3,28.973333333333336,22.5,5.8,12.9,0.2,0.9,25.0,39.9,299.2,24.1,102.8,402.0,2.1,13.3,0.5,1.5,2.0,7.6,62.2,1.9,3.8,0.2,11.2,31.026666666666664,23.9,25.3,24,31,1
2011-12-11,Patriots,Commanders,24.2,5.0,11.8,0.5,0.7,24.3,37.1,287.3,27.5,108.7,396.0,1.8,10.3,0.5,0.9,1.4,5.5,48.1,2.8,4.4,0.3,11.3,28.505000000000003,22.2,5.8,13.2,0.2,0.8,25.1,39.6,295.8,24.8,102.9,398.7,2.1,14.2,0.4,1.4,1.8,7.5,60.7,1.9,3.7,0.2,11.4,31.495000000000005,24.2,24.9,34,27,0
2011-12-18,Patriots,Broncos,23.4,5.2,12.0,0.3,0.5,23.5,36.3,283.8,26.9,105.8,389.6,1.9,10.8,0.5,0.6,1.1,5.1,43.5,2.6,4.3,0.5,11.1,27.765000000000004,22.3,6.1,13.5,0.2,0.7,24.4,38.9,288.2,26.2,112.0,400.2,2.3,15.0,0.5,1.3,1.8,7.4,60.3,1.8,3.8,0.0,11.1,32.235,24.5,24.2,41,23,0
2011-12-24,Patriots,Dolphins,23.5,5.3,12.3,0.4,0.6,24.2,36.7,292.2,27.5,101.6,393.8,2.0,11.8,0.5,0.6,1.1,5.0,42.0,2.7,4.5,0.5,11.3,28.46666666666667,22.2,5.7,13.2,0.2,0.8,23.0,37.3,267.9,26.6,121.2,389.1,2.7,20.3,0.8,1.1,1.9,7.2,55.7,1.8,3.6,0.0,11.3,31.53333333333333,25.5,24.6,24,27,1
2012-01-01,Patriots,Bills,23.5,5.4,12.6,0.5,0.7,24.5,38.0,290.9,27.1,98.3,389.2,2.0,11.4,0.5,0.5,1.0,4.9,42.0,2.7,4.3,0.5,11.5,28.168333333333333,22.8,5.9,13.4,0.2,0.8,23.0,37.9,277.4,26.9,123.6,401.0,3.0,22.3,0.9,1.2,2.1,7.0,50.7,1.9,3.7,0.0,11.5,31.831666666666667,25.8,24.3,21,49,1
2012-09-09,Patriots,Titans,23.8,5.2,12.5,0.5,0.7,24.2,37.5,298.1,27.5,102.0,400.1,2.1,11.3,0.3,0.4,0.7,4.8,46.2,2.9,4.4,0.7,11.6,28.413333333333334,23.3,5.6,12.9,0.4,1.1,23.2,38.4,277.0,26.5,126.5,403.5,3.0,21.7,0.8,1.5,2.3,6.5,47.5,2.1,3.7,0.0,11.6,31.586666666666666,26.3,27.2,34,13,0
2012-09-16,Patriots,Cardinals,24.4,5.5,12.7,0.5,0.7,24.1,37.1,303.9,29.8,113.9,417.8,1.9,9.3,0.3,0.4,0.7,4.5,44.5,2.7,4.2,0.9,11.7,29.451666666666664,22.0,5.1,12.7,0.5,1.3,22.5,37.7,270.5,25.8,118.7,389.2,2.7,18.9,0.9,1.5,2.4,6.0,45.5,1.9,3.2,0.0,11.7,30.548333333333336,28.0,26.0,20,18,0
2012-09-23,Patriots,Ravens,24.6,5.5,12.7,0.4,0.6,24.1,36.8,300.4,30.2,112.3,412.7,2.1,10.2,0.1,0.3,0.4,4.6,42.4,2.5,3.8,0.9,11.8,29.648333333333333,21.3,5.1,12.7,0.5,1.3,22.0,36.5,259.5,26.1,117.8,377.3,2.9,18.9,1.0,1.4,2.4,5.9,44.4,1.6,2.7,0.0,11.7,30.351666666666667,27.6,25.8,30,31,1
2012-09-30,Patriots,Bills,25.8,5.8,12.9,0.4,0.5,24.3,37.0,299.4,30.8,114.0,413.4,2.3,11.8,0.1,0.3,0.4,4.7,42.7,2.2,3.3,0.7,11.7,29.741666666666667,21.9,5.0,12.2,0.5,1.2,22.8,36.5,270.9,26.2,118.9,389.8,2.4,15.1,0.9,1.3,2.2,6.8,52.3,1.4,2.3,0.0,11.5,30.258333333333333,26.9,27.3,52,28,0
2012-10-07,Patriots,Broncos,27.1,5.8,12.7,0.2,0.3,25.0,37.9,310.4,31.3,123.0,433.4,2.1,11.4,0.2,0.3,0.5,4.5,41.7,2.0,2.9,0.6,12.2,29.970000000000006,22.2,5.2,12.3,0.4,1.0,22.6,36.7,284.0,26.2,116.2,400.2,2.4,14.0,1.1,1.4,2.5,6.6,50.6,1.4,2.1,0.0,11.9,30.029999999999994,31.8,26.7,21,31,1
2012-10-14,Patriots,Seahawks,27.7,6.3,13.3,0.2,0.4,24.9,37.6,294.4,33.1,137.7,432.1,2.4,13.6,0.3,0.3,0.6,4.8,45.6,1.6,2.4,0.6,12.1,30.28,22.1,5.5,12.3,0.4,1.0,23.1,36.3,277.1,26.5,115.9,393.0,2.4,14.6,1.4,1.3,2.7,6.0,46.7,1.2,1.7,0.0,11.9,29.72,30.1,27.8,23,24,1
2012-10-21,Patriots,Jets,27.9,6.5,14.0,0.2,0.5,25.6,39.6,304.3,33.3,139.1,443.4,2.4,14.3,0.3,0.5,0.8,5.1,51.6,1.2,1.9,0.6,12.2,31.244999999999997,21.2,4.9,12.0,0.5,1.2,21.7,35.3,271.6,26.0,114.5,386.1,2.4,14.1,1.5,1.2,2.7,5.9,47.3,1.0,1.4,0.0,12.0,28.754999999999995,30.0,27.1,26,29,1
2012-10-28,Patriots,Rams,28.3,6.9,14.6,0.2,0.5,26.0,40.1,294.1,34.4,144.3,438.4,2.4,14.7,0.4,0.4,0.8,5.3,50.9,1.1,1.5,0.5,12.2,32.031666666666666,21.3,5.0,12.1,0.5,1.2,22.5,36.1,272.0,25.9,108.1,380.1,2.6,16.4,1.5,1.2,2.7,5.9,46.0,0.8,0.9,0.0,12.3,28.72166666666667,29.2,27.3,45,7,0
2012-11-11,Patriots,Bills,28.6,7.1,14.6,0.2,0.4,26.1,40.5,295.2,33.6,145.4,440.6,2.2,13.7,0.4,0.4,0.8,5.7,52.1,0.7,0.9,0.5,11.9,31.553333333333335,20.7,4.9,12.1,0.6,1.3,23.7,37.0,279.8,25.1,93.6,373.4,2.4,13.6,1.2,1.4,2.6,6.4,52.3,0.6,0.6,0.0,12.2,29.2,29.6,25.7,31,37,1
2012-11-18,Patriots,Colts,28.7,7.0,14.1,0.1,0.3,25.7,39.7,290.1,33.4,145.2,435.3,1.9,12.1,0.4,0.4,0.8,5.9,54.4,0.4,0.5,0.5,11.7,31.076666666666664,22.2,5.1,11.9,0.7,1.4,24.8,37.8,286.4,25.1,97.7,384.1,2.2,12.6,1.3,1.4,2.7,7.2,63.2,0.3,0.3,0.0,11.9,29.676666666666666,30.3,26.7,24,59,1
2012-11-22,Patriots,Jets,28.4,7.2,14.1,0.1,0.3,25.7,39.6,289.0,33.0,142.9,431.9,1.5,10.3,0.4,0.3,0.7,5.9,53.7,0.0,0.0,0.8,11.6,30.82166666666667,22.4,5.8,12.6,0.5,1.1,24.6,38.2,289.7,25.5,99.0,388.7,2.1,12.0,1.4,1.3,2.7,6.8,59.2,0.0,0.0,0.0,12.0,29.931666666666665,30.6,27.7,49,19,0
2012-12-02,Patriots,Dolphins,28.4,7.7,14.4,0.1,0.3,25.2,39.2,298.5,33.4,141.9,440.4,1.4,9.5,0.5,0.3,0.8,6.4,55.4,0.0,0.0,0.9,11.7,30.67666666666667,23.3,5.6,12.2,0.5,1.2,24.3,37.5,291.9,26.8,108.9,400.8,2.1,12.7,1.7,1.3,3.0,7.0,59.7,0.0,0.0,0.0,12.3,30.076666666666664,32.1,28.3,23,16,0
2012-12-10,Patriots,Texans,28.4,7.9,14.4,0.1,0.3,24.8,38.6,290.1,33.8,143.7,433.8,1.4,10.1,0.5,0.3,0.8,6.2,54.4,0.0,0.0,0.9,11.5,30.848333333333336,23.2,5.5,12.1,0.6,1.4,24.1,37.7,295.5,26.3,108.8,404.3,2.2,13.7,1.6,1.3,2.9,7.2,63.5,0.0,0.0,0.0,12.1,29.905,32.4,28.1,14,42,1
2012-12-16,Patriots,49ers,27.8,7.8,14.1,0.1,0.3,24.1,38.1,287.1,33.7,149.0,436.1,1.3,9.2,0.5,0.4,0.9,5.8,51.7,0.0,0.0,1.0,11.7,30.825,22.3,5.5,12.7,0.6,1.5,23.4,37.4,279.6,26.4,106.7,386.3,2.4,16.1,1.6,1.3,2.9,6.5,57.0,0.0,0.0,0.0,12.3,29.928333333333335,30.8,29.2,41,34,0
2012-12-23,Patriots,Jaguars,27.7,7.6,14.5,0.6,0.9,25.5,41.0,296.3,32.1,133.8,430.1,1.5,10.3,0.5,0.6,1.1,6.5,58.0,0.0,0.0,1.0,11.7,30.725,22.3,5.2,12.6,0.7,1.7,22.6,36.0,266.4,27.6,114.9,381.3,2.2,16.4,1.5,1.0,2.5,6.8,64.1,0.0,0.0,0.1,12.5,30.028333333333336,29.7,29.8,23,16,0
2012-12-30,Patriots,Dolphins,26.5,6.9,14.0,0.6,0.8,25.6,42.0,301.6,29.4,119.0,420.6,1.4,9.4,0.4,0.8,1.2,6.3,56.0,0.0,0.0,1.0,11.8,29.885,22.3,4.9,12.8,0.7,1.7,22.4,36.7,268.3,27.9,117.2,385.5,2.1,15.6,1.2,1.3,2.5,6.9,66.7,0.0,0.0,0.1,12.7,30.86833333333334,29.9,28.3,0,28,1
