date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-11-12,Seahawks,49ers,19.384615384615383,5.230769230769231,14.076923076923077,0.15384615384615385,0.7692307692307693,20.307692307692307,34.07692307692308,224.3846153846154,28.923076923076923,104.3076923076923,328.6923076923077,2.3076923076923075,11.384615384615385,0.6153846153846154,0.9230769230769231,1.5384615384615385,4.3076923076923075,29.692307692307693,1.3076923076923077,2.8461538461538463,0.3076923076923077,12.692307692307692,29.8474358974359,17.692307692307693,5.538461538461538,14.0,0.3076923076923077,0.46153846153846156,18.923076923076923,32.92307692307692,209.0,28.692307692307693,124.3076923076923,333.3076923076923,2.1538461538461537,15.846153846153847,1.0,0.9230769230769231,1.9230769230769231,7.384615384615385,57.61538461538461,1.5384615384615385,2.6153846153846154,0.15384615384615385,13.0,30.58974358974359,18.846153846153847,19.923076923076923,0,24,1
2007-11-18,Seahawks,Bears,20.53846153846154,5.461538461538462,13.923076923076923,0.15384615384615385,0.7692307692307693,21.153846153846153,35.0,233.0,29.307692307692307,104.15384615384616,337.15384615384613,2.3076923076923075,11.23076923076923,0.6923076923076923,0.9230769230769231,1.6153846153846154,3.8461538461538463,26.53846153846154,1.4615384615384615,3.0,0.15384615384615385,12.384615384615385,30.569230769230767,17.076923076923077,5.3076923076923075,13.846153846153847,0.23076923076923078,0.6153846153846154,19.076923076923077,33.46153846153846,206.92307692307693,27.307692307692307,116.46153846153847,323.38461538461536,2.1538461538461537,15.692307692307692,0.9230769230769231,0.7692307692307693,1.6923076923076923,7.923076923076923,59.76923076923077,1.4615384615384615,2.5384615384615383,0.15384615384615385,12.76923076923077,29.867948717948714,17.076923076923077,20.23076923076923,23,30,1
2007-11-25,Seahawks,Rams,20.53846153846154,5.538461538461538,14.23076923076923,0.23076923076923078,0.7692307692307693,21.923076923076923,36.23076923076923,240.23076923076923,28.846153846153847,102.84615384615384,343.0769230769231,2.230769230769231,11.23076923076923,0.5384615384615384,0.9230769230769231,1.4615384615384615,3.5384615384615383,25.0,1.5384615384615385,3.076923076923077,0.15384615384615385,12.538461538461538,31.01025641025641,16.76923076923077,5.3076923076923075,14.076923076923077,0.23076923076923078,0.7692307692307693,19.307692307692307,33.69230769230769,207.3846153846154,26.46153846153846,116.0,323.38461538461536,2.5384615384615383,17.846153846153847,1.0,0.6923076923076923,1.6923076923076923,7.6923076923076925,56.92307692307692,1.3846153846153846,2.4615384615384617,0.15384615384615385,12.923076923076923,29.426923076923078,17.23076923076923,20.46153846153846,24,19,0
2007-12-02,Seahawks,Eagles,20.23076923076923,5.384615384615385,14.153846153846153,0.23076923076923078,0.6923076923076923,22.0,36.30769230769231,240.6153846153846,28.23076923076923,102.61538461538461,343.2307692307692,2.3846153846153846,13.076923076923077,0.6153846153846154,0.8461538461538461,1.4615384615384615,3.769230769230769,26.923076923076923,1.6153846153846154,3.1538461538461537,0.23076923076923078,12.692307692307692,30.685897435897438,16.923076923076923,5.153846153846154,14.076923076923077,0.15384615384615385,0.7692307692307693,20.0,34.61538461538461,207.30769230769232,25.923076923076923,106.46153846153847,313.7692307692308,2.8461538461538463,20.307692307692307,1.0,0.8461538461538461,1.8461538461538463,7.230769230769231,51.76923076923077,1.2307692307692308,2.3846153846153846,0.15384615384615385,13.0,29.75128205128205,17.23076923076923,20.846153846153847,28,24,0
2007-12-09,Seahawks,Cardinals,20.076923076923077,5.076923076923077,13.692307692307692,0.23076923076923078,0.7692307692307693,22.153846153846153,36.07692307692308,241.76923076923077,27.923076923076923,101.23076923076923,343.0,2.076923076923077,11.76923076923077,0.6923076923076923,0.7692307692307693,1.4615384615384615,3.4615384615384617,25.0,1.6923076923076923,3.1538461538461537,0.23076923076923078,12.846153846153847,30.43076923076923,17.153846153846153,5.384615384615385,14.307692307692308,0.15384615384615385,0.9230769230769231,20.692307692307693,35.53846153846154,210.92307692307693,25.615384615384617,104.61538461538461,315.53846153846155,2.8461538461538463,19.692307692307693,1.0,1.1538461538461537,2.1538461538461537,6.461538461538462,45.23076923076923,1.1538461538461537,2.5384615384615383,0.15384615384615385,13.076923076923077,30.006410256410255,17.846153846153847,21.384615384615383,21,42,1
2007-12-16,Seahawks,Panthers,19.53846153846154,4.769230769230769,13.538461538461538,0.3076923076923077,0.8461538461538461,22.53846153846154,36.38461538461539,246.15384615384616,26.846153846153847,97.23076923076923,343.38461538461536,2.076923076923077,11.692307692307692,0.6153846153846154,0.7692307692307693,1.3846153846153846,3.6153846153846154,25.23076923076923,1.8461538461538463,3.1538461538461537,0.38461538461538464,13.076923076923077,29.819230769230767,17.76923076923077,5.384615384615385,14.384615384615385,0.23076923076923078,1.0,21.615384615384617,37.0,220.76923076923077,25.23076923076923,100.0,320.7692307692308,3.1538461538461537,21.53846153846154,0.8461538461538461,1.5384615384615385,2.3846153846153846,6.384615384615385,45.53846153846154,1.3076923076923077,2.5384615384615383,0.15384615384615385,13.307692307692308,30.61794871794872,17.692307692307693,24.076923076923077,10,13,1
2007-12-23,Seahawks,Ravens,19.615384615384617,4.6923076923076925,13.538461538461538,0.3076923076923077,0.8461538461538461,23.307692307692307,37.69230769230769,248.76923076923077,25.307692307692307,89.92307692307692,338.6923076923077,2.1538461538461537,13.076923076923077,0.6153846153846154,0.7692307692307693,1.3846153846153846,3.6153846153846154,23.692307692307693,1.8461538461538463,3.1538461538461537,0.38461538461538464,13.153846153846153,29.374358974358977,17.923076923076923,5.6923076923076925,14.692307692307692,0.23076923076923078,1.0769230769230769,21.53846153846154,36.69230769230769,221.84615384615384,26.384615384615383,101.84615384615384,323.6923076923077,2.769230769230769,20.307692307692307,0.6923076923076923,1.5384615384615385,2.230769230769231,6.384615384615385,46.84615384615385,1.3076923076923077,2.4615384615384617,0.15384615384615385,13.23076923076923,31.06282051282051,18.0,23.53846153846154,6,27,1
2007-12-30,Seahawks,Falcons,19.846153846153847,4.6923076923076925,13.615384615384615,0.23076923076923078,0.8461538461538461,23.076923076923077,37.15384615384615,242.15384615384616,26.23076923076923,94.53846153846153,336.6923076923077,2.230769230769231,13.615384615384615,0.5384615384615384,0.9230769230769231,1.4615384615384615,3.3076923076923075,21.76923076923077,1.8461538461538463,3.230769230769231,0.5384615384615384,13.538461538461538,29.735897435897435,17.384615384615383,5.538461538461538,14.923076923076923,0.38461538461538464,1.2307692307692308,21.0,36.38461538461539,213.23076923076923,26.46153846153846,99.84615384615384,313.0769230769231,2.923076923076923,21.23076923076923,0.9230769230769231,1.4615384615384615,2.3846153846153846,6.3076923076923075,47.92307692307692,1.3076923076923077,2.3846153846153846,0.15384615384615385,13.461538461538462,30.701282051282053,16.923076923076923,23.846153846153847,41,44,1
2008-09-07,Seahawks,Bills,20.692307692307693,4.769230769230769,13.692307692307692,0.3076923076923077,0.9230769230769231,23.692307692307693,37.92307692307692,249.53846153846155,26.692307692307693,99.53846153846153,349.0769230769231,2.3846153846153846,14.307692307692308,0.6923076923076923,0.8461538461538461,1.5384615384615385,3.769230769230769,26.76923076923077,1.8461538461538463,3.1538461538461537,0.5384615384615384,13.538461538461538,30.37692307692308,17.0,5.076923076923077,14.461538461538462,0.38461538461538464,1.3076923076923077,20.23076923076923,35.15384615384615,206.46153846153845,26.384615384615383,102.92307692307692,309.38461538461536,2.923076923076923,21.0,0.7692307692307693,1.3076923076923077,2.076923076923077,5.923076923076923,45.53846153846154,1.5384615384615385,2.769230769230769,0.15384615384615385,13.538461538461538,30.06025641025641,18.46153846153846,25.384615384615383,10,34,1
2008-09-14,Seahawks,49ers,20.615384615384617,4.615384615384615,13.615384615384615,0.3076923076923077,1.0,23.23076923076923,38.61538461538461,241.0,25.46153846153846,98.92307692307692,339.9230769230769,2.6153846153846154,15.846153846153847,0.7692307692307693,0.8461538461538461,1.6153846153846154,3.923076923076923,27.923076923076923,1.6923076923076923,2.8461538461538463,0.5384615384615384,13.538461538461538,29.80128205128205,17.307692307692307,5.230769230769231,14.615384615384615,0.46153846153846156,1.3076923076923077,20.846153846153847,34.92307692307692,218.53846153846155,27.153846153846153,102.6923076923077,321.2307692307692,2.5384615384615383,17.076923076923077,0.6923076923076923,1.1538461538461537,1.8461538461538463,5.3076923076923075,41.61538461538461,1.6153846153846154,2.923076923076923,0.23076923076923078,13.692307692307692,30.63589743589744,17.46153846153846,27.76923076923077,33,30,0
2008-09-21,Seahawks,Rams,21.692307692307693,4.6923076923076925,13.615384615384615,0.3076923076923077,1.0,23.53846153846154,39.07692307692308,246.84615384615384,27.076923076923077,109.0,355.84615384615387,2.4615384615384617,15.153846153846153,0.8461538461538461,0.9230769230769231,1.7692307692307692,4.384615384615385,31.76923076923077,1.7692307692307692,3.076923076923077,0.6153846153846154,13.615384615384615,30.643589743589743,17.384615384615383,5.0,14.538461538461538,0.46153846153846156,1.3076923076923077,21.0,35.69230769230769,225.69230769230768,25.76923076923077,97.3076923076923,323.0,2.923076923076923,18.76923076923077,0.7692307692307693,1.1538461538461537,1.9230769230769231,5.538461538461538,41.30769230769231,1.5384615384615385,3.076923076923077,0.38461538461538464,13.923076923076923,30.1525641025641,20.0,28.46153846153846,13,37,1
2008-10-05,Seahawks,Giants,21.615384615384617,4.846153846153846,13.615384615384615,0.38461538461538464,0.8461538461538461,22.46153846153846,37.30769230769231,233.69230769230768,29.0,120.76923076923077,354.46153846153845,2.1538461538461537,13.692307692307692,0.8461538461538461,0.8461538461538461,1.6923076923076923,4.538461538461538,35.15384615384615,1.9230769230769231,3.3076923076923075,0.6153846153846154,13.461538461538462,31.23589743589744,16.76923076923077,4.846153846153846,14.384615384615385,0.38461538461538464,1.3076923076923077,20.46153846153846,35.30769230769231,220.23076923076923,25.076923076923077,93.0,313.2307692307692,3.0,19.46153846153846,0.7692307692307693,1.2307692307692308,2.0,5.6923076923076925,42.38461538461539,1.3846153846153846,2.923076923076923,0.23076923076923078,13.76923076923077,29.56025641025641,18.846153846153847,30.0,6,44,1
2008-10-12,Seahawks,Packers,21.153846153846153,4.615384615384615,13.384615384615385,0.38461538461538464,0.7692307692307693,22.153846153846153,36.69230769230769,227.84615384615384,28.23076923076923,118.76923076923077,346.61538461538464,2.230769230769231,14.153846153846153,0.8461538461538461,0.8461538461538461,1.6923076923076923,4.384615384615385,35.46153846153846,1.7692307692307692,3.230769230769231,0.5384615384615384,13.23076923076923,30.50641025641026,17.692307692307693,4.769230769230769,13.846153846153847,0.38461538461538464,1.3076923076923077,20.384615384615383,34.23076923076923,228.0,26.53846153846154,108.46153846153847,336.46153846153845,2.5384615384615383,15.307692307692308,0.6153846153846154,1.0,1.6153846153846154,5.461538461538462,43.23076923076923,1.6153846153846154,3.230769230769231,0.23076923076923078,13.384615384615385,30.289743589743587,18.846153846153847,30.846153846153847,27,17,0
2008-10-19,Seahawks,Buccaneers,20.0,4.384615384615385,13.153846153846153,0.46153846153846156,0.6923076923076923,20.76923076923077,34.84615384615385,208.30769230769232,27.846153846153847,119.38461538461539,327.6923076923077,2.4615384615384617,15.615384615384615,0.7692307692307693,0.9230769230769231,1.6923076923076923,4.538461538461538,37.76923076923077,1.7692307692307692,3.076923076923077,0.46153846153846156,13.076923076923077,29.75128205128205,16.923076923076923,5.153846153846154,14.384615384615385,0.3076923076923077,1.2307692307692308,19.76923076923077,32.84615384615385,215.3846153846154,27.615384615384617,112.23076923076923,327.61538461538464,2.6923076923076925,15.923076923076923,0.6923076923076923,0.9230769230769231,1.6153846153846154,5.384615384615385,42.92307692307692,1.4615384615384615,3.0,0.23076923076923078,13.384615384615385,30.607692307692307,18.615384615384617,29.615384615384617,10,20,1
2008-10-26,Seahawks,49ers,18.46153846153846,4.076923076923077,12.846153846153847,0.5384615384615384,0.7692307692307693,19.615384615384617,33.53846153846154,192.84615384615384,26.307692307692307,119.15384615384616,312.0,2.3846153846153846,15.307692307692308,0.7692307692307693,0.9230769230769231,1.6923076923076923,4.3076923076923075,35.23076923076923,1.6153846153846154,2.923076923076923,0.46153846153846156,12.923076923076923,28.09102564102564,18.153846153846153,5.846153846153846,14.846153846153847,0.3076923076923077,1.0769230769230769,20.923076923076923,33.46153846153846,231.6153846153846,29.307692307692307,113.61538461538461,345.2307692307692,2.5384615384615383,14.76923076923077,0.6153846153846154,0.9230769230769231,1.5384615384615385,4.923076923076923,40.84615384615385,1.5384615384615385,3.230769230769231,0.23076923076923078,13.23076923076923,32.26794871794872,19.384615384615383,29.307692307692307,34,13,0
2008-11-02,Seahawks,Eagles,17.923076923076923,4.076923076923077,12.692307692307692,0.5384615384615384,0.7692307692307693,18.46153846153846,32.07692307692308,185.15384615384616,26.692307692307693,114.23076923076923,299.38461538461536,2.3076923076923075,14.153846153846153,0.6923076923076923,0.9230769230769231,1.6153846153846154,4.384615384615385,34.84615384615385,1.4615384615384615,2.6923076923076925,0.6153846153846154,12.615384615384615,27.697435897435902,18.53846153846154,5.923076923076923,14.76923076923077,0.3076923076923077,1.0769230769230769,21.23076923076923,34.0,233.6153846153846,29.46153846153846,114.92307692307692,348.53846153846155,2.5384615384615383,15.692307692307692,0.6153846153846154,1.0,1.6153846153846154,5.0,42.76923076923077,1.5384615384615385,3.3076923076923075,0.23076923076923078,13.076923076923077,32.66153846153846,20.23076923076923,28.0,26,7,0
2008-11-09,Seahawks,Dolphins,17.307692307692307,4.153846153846154,12.923076923076923,0.5384615384615384,0.7692307692307693,17.846153846153847,31.384615384615383,179.92307692307693,26.923076923076923,114.15384615384616,294.0769230769231,2.230769230769231,13.23076923076923,0.6153846153846154,0.8461538461538461,1.4615384615384615,4.230769230769231,32.92307692307692,1.3076923076923077,2.4615384615384617,0.5384615384615384,12.538461538461538,27.54615384615385,18.76923076923077,6.0,14.692307692307692,0.38461538461538464,1.0769230769230769,21.615384615384617,34.46153846153846,247.92307692307693,29.23076923076923,112.46153846153847,360.38461538461536,2.3076923076923075,13.384615384615385,0.6153846153846154,0.9230769230769231,1.5384615384615385,4.769230769230769,42.38461538461539,1.5384615384615385,3.3076923076923075,0.23076923076923078,12.923076923076923,32.812820512820515,20.384615384615383,27.076923076923077,19,21,1
2008-11-16,Seahawks,Cardinals,17.692307692307693,4.230769230769231,12.923076923076923,0.5384615384615384,0.7692307692307693,18.0,31.692307692307693,179.6153846153846,26.46153846153846,113.46153846153847,293.0769230769231,2.3076923076923075,13.384615384615385,0.5384615384615384,0.7692307692307693,1.3076923076923077,4.461538461538462,32.92307692307692,1.2307692307692308,2.5384615384615383,0.6923076923076923,11.923076923076923,27.43717948717949,19.0,6.0,14.384615384615385,0.5384615384615384,1.0769230769230769,21.846153846153847,34.0,246.92307692307693,29.076923076923077,113.3076923076923,360.2307692307692,2.3846153846153846,13.538461538461538,0.6153846153846154,0.6923076923076923,1.3076923076923077,5.076923076923077,44.61538461538461,1.6153846153846154,3.1538461538461537,0.23076923076923078,12.538461538461538,32.92179487179487,19.692307692307693,26.846153846153847,26,20,0
2008-11-23,Seahawks,Commanders,17.46153846153846,4.0,12.692307692307692,0.6153846153846154,0.8461538461538461,17.615384615384617,31.384615384615383,170.69230769230768,26.0,110.61538461538461,281.3076923076923,2.3846153846153846,14.461538461538462,0.6153846153846154,1.0,1.6153846153846154,4.153846153846154,32.30769230769231,1.1538461538461537,2.3846153846153846,0.5384615384615384,11.692307692307692,27.170512820512823,19.076923076923077,6.230769230769231,14.538461538461538,0.46153846153846156,0.9230769230769231,22.153846153846153,33.84615384615385,252.84615384615384,29.692307692307693,115.3076923076923,368.15384615384613,2.1538461538461537,12.076923076923077,0.7692307692307693,0.38461538461538464,1.1538461538461537,5.153846153846154,44.38461538461539,1.5384615384615385,3.1538461538461537,0.23076923076923078,12.384615384615385,33.18846153846154,20.076923076923077,25.153846153846153,20,17,0
2008-11-27,Seahawks,Cowboys,17.076923076923077,4.0,12.538461538461538,0.6153846153846154,0.8461538461538461,16.46153846153846,30.076923076923077,159.23076923076923,26.46153846153846,117.92307692307692,277.15384615384613,2.3076923076923075,12.76923076923077,0.5384615384615384,1.1538461538461537,1.6923076923076923,4.384615384615385,35.07692307692308,1.2307692307692308,2.4615384615384617,0.5384615384615384,11.538461538461538,26.933333333333334,19.76923076923077,6.076923076923077,14.307692307692308,0.5384615384615384,0.9230769230769231,22.23076923076923,34.30769230769231,252.15384615384616,29.923076923076923,120.92307692307692,373.0769230769231,2.3076923076923075,12.615384615384615,0.8461538461538461,0.38461538461538464,1.2307692307692308,4.923076923076923,41.76923076923077,1.6923076923076923,3.3846153846153846,0.23076923076923078,12.384615384615385,33.42564102564102,20.846153846153847,25.46153846153846,9,34,1
2008-12-07,Seahawks,Patriots,16.923076923076923,3.923076923076923,12.538461538461538,0.6923076923076923,0.8461538461538461,16.692307692307693,30.76923076923077,163.07692307692307,25.46153846153846,113.0,276.0769230769231,2.6923076923076925,15.461538461538462,0.6153846153846154,1.0769230769230769,1.6923076923076923,4.769230769230769,38.61538461538461,1.1538461538461537,2.3846153846153846,0.38461538461538464,11.461538461538462,26.694871794871798,20.615384615384617,5.923076923076923,13.846153846153847,0.38461538461538464,0.7692307692307693,22.692307692307693,34.38461538461539,263.2307692307692,29.692307692307693,121.6923076923077,384.9230769230769,2.1538461538461537,11.692307692307692,0.6153846153846154,0.46153846153846156,1.0769230769230769,4.846153846153846,39.38461538461539,1.9230769230769231,3.6153846153846154,0.23076923076923078,12.307692307692308,33.66410256410256,21.076923076923077,26.0,24,21,0
2008-12-14,Seahawks,Rams,16.0,4.0,12.461538461538462,0.5384615384615384,0.6923076923076923,15.76923076923077,29.307692307692307,153.15384615384616,25.076923076923077,110.46153846153847,263.61538461538464,2.4615384615384617,14.538461538461538,0.5384615384615384,1.0,1.5384615384615385,4.461538461538462,35.07692307692308,1.3076923076923077,2.4615384615384617,0.38461538461538464,11.23076923076923,26.01153846153846,20.846153846153847,6.3076923076923075,14.307692307692308,0.46153846153846156,0.7692307692307693,23.384615384615383,35.69230769230769,264.7692307692308,29.384615384615383,118.61538461538461,383.38461538461536,2.230769230769231,11.461538461538462,0.6153846153846154,0.46153846153846156,1.0769230769230769,4.538461538461538,37.38461538461539,1.7692307692307692,3.3076923076923075,0.23076923076923078,12.0,34.34743589743589,19.76923076923077,24.23076923076923,23,20,0
2008-12-21,Seahawks,Jets,16.0,4.153846153846154,12.076923076923077,0.5384615384615384,0.6153846153846154,15.615384615384615,28.076923076923077,156.30769230769232,25.53846153846154,113.53846153846153,269.84615384615387,2.3076923076923075,14.153846153846153,0.6153846153846154,0.9230769230769231,1.5384615384615385,4.461538461538462,35.46153846153846,1.3846153846153846,2.6153846153846154,0.5384615384615384,10.923076923076923,25.807692307692307,21.23076923076923,6.230769230769231,14.0,0.5384615384615384,0.8461538461538461,23.384615384615383,35.84615384615385,263.15384615384613,29.53846153846154,120.53846153846153,383.6923076923077,2.230769230769231,11.846153846153847,0.7692307692307693,0.46153846153846156,1.2307692307692308,4.923076923076923,39.38461538461539,1.7692307692307692,3.3076923076923075,0.15384615384615385,11.461538461538462,34.55128205128205,20.76923076923077,23.153846153846153,3,13,1
2008-12-28,Seahawks,Cardinals,15.615384615384615,3.923076923076923,12.0,0.5384615384615384,0.6153846153846154,15.615384615384615,27.23076923076923,155.76923076923077,25.692307692307693,109.76923076923077,265.53846153846155,2.230769230769231,13.615384615384615,0.6923076923076923,0.7692307692307693,1.4615384615384615,4.076923076923077,31.846153846153847,1.3846153846153846,2.6153846153846154,0.46153846153846156,10.846153846153847,25.76153846153846,20.923076923076923,6.076923076923077,13.846153846153847,0.5384615384615384,0.9230769230769231,23.23076923076923,35.76923076923077,253.76923076923077,29.692307692307693,122.23076923076923,376.0,1.9230769230769231,10.923076923076923,0.6923076923076923,0.6153846153846154,1.3076923076923077,4.6923076923076925,38.23076923076923,1.6153846153846154,3.0,0.0,11.307692307692308,34.23846153846154,18.46153846153846,21.846153846153847,21,34,1
2009-09-13,Seahawks,Rams,15.615384615384615,3.6923076923076925,12.076923076923077,0.6923076923076923,0.7692307692307693,16.53846153846154,29.0,162.0,24.307692307692307,97.61538461538461,259.61538461538464,2.230769230769231,13.384615384615385,0.6923076923076923,0.9230769230769231,1.6153846153846154,4.538461538461538,33.92307692307692,1.3076923076923077,2.3846153846153846,0.46153846153846156,10.923076923076923,25.553846153846152,21.307692307692307,6.153846153846154,13.846153846153847,0.5384615384615384,0.8461538461538461,23.692307692307693,36.30769230769231,266.9230769230769,29.307692307692307,125.76923076923077,392.6923076923077,1.9230769230769231,10.23076923076923,0.6923076923076923,0.6153846153846154,1.3076923076923077,4.923076923076923,42.0,1.7692307692307692,3.230769230769231,0.0,11.461538461538462,34.44615384615384,19.076923076923077,21.615384615384617,0,28,1
2009-09-20,Seahawks,49ers,16.53846153846154,4.230769230769231,12.384615384615385,0.6923076923076923,0.7692307692307693,17.384615384615383,29.692307692307693,174.76923076923077,25.23076923076923,104.76923076923077,279.53846153846155,2.076923076923077,12.461538461538462,0.7692307692307693,1.0,1.7692307692307692,4.6923076923076925,33.61538461538461,1.4615384615384615,2.4615384615384617,0.46153846153846156,10.923076923076923,26.23974358974359,20.23076923076923,6.076923076923077,14.153846153846153,0.5384615384615384,0.9230769230769231,23.46153846153846,37.07692307692308,259.3076923076923,27.923076923076923,112.15384615384616,371.46153846153845,2.076923076923077,11.615384615384615,0.7692307692307693,0.6153846153846154,1.3846153846153846,5.3076923076923075,44.23076923076923,1.5384615384615385,2.923076923076923,0.0,11.538461538461538,33.76025641025641,18.615384615384617,20.384615384615383,10,23,1
2009-09-27,Seahawks,Bears,17.0,4.230769230769231,12.615384615384615,0.6923076923076923,0.8461538461538461,18.384615384615383,31.076923076923077,186.53846153846155,25.23076923076923,101.15384615384616,287.6923076923077,1.9230769230769231,11.538461538461538,0.7692307692307693,0.9230769230769231,1.6923076923076923,4.6923076923076925,33.23076923076923,1.3846153846153846,2.5384615384615383,0.46153846153846156,11.0,26.464102564102568,19.923076923076923,5.6923076923076925,13.923076923076923,0.5384615384615384,0.9230769230769231,23.307692307692307,36.84615384615385,253.3846153846154,27.153846153846153,123.15384615384616,376.53846153846155,2.230769230769231,12.615384615384615,0.6923076923076923,0.6153846153846154,1.3076923076923077,5.384615384615385,44.92307692307692,1.3846153846153846,2.769230769230769,0.0,11.692307692307692,33.53589743589744,17.307692307692307,20.846153846153847,25,19,0
2009-10-04,Seahawks,Colts,17.923076923076923,4.615384615384615,13.153846153846153,0.6923076923076923,0.9230769230769231,19.46153846153846,32.69230769230769,199.6153846153846,26.153846153846153,101.15384615384616,300.7692307692308,2.1538461538461537,12.923076923076923,0.7692307692307693,0.9230769230769231,1.6923076923076923,4.923076923076923,36.23076923076923,1.3076923076923077,2.5384615384615383,0.46153846153846156,11.076923076923077,27.33205128205128,19.307692307692307,5.230769230769231,13.461538461538462,0.6153846153846154,0.9230769230769231,22.846153846153847,36.15384615384615,247.84615384615384,26.384615384615383,122.23076923076923,370.0769230769231,2.3076923076923075,13.307692307692308,0.6923076923076923,0.6923076923076923,1.3846153846153846,5.538461538461538,47.53846153846154,1.5384615384615385,2.8461538461538463,0.0,11.846153846153847,32.66794871794872,18.46153846153846,20.76923076923077,17,34,1
2009-10-11,Seahawks,Jaguars,18.384615384615383,4.615384615384615,13.23076923076923,0.6923076923076923,0.9230769230769231,20.846153846153847,34.23076923076923,200.23076923076923,25.46153846153846,101.92307692307692,302.15384615384613,2.4615384615384617,15.0,0.9230769230769231,0.9230769230769231,1.8461538461538463,5.153846153846154,38.53846153846154,1.3846153846153846,2.6923076923076925,0.3076923076923077,11.153846153846153,27.72692307692308,19.53846153846154,5.3076923076923075,13.307692307692308,0.6153846153846154,0.7692307692307693,23.076923076923077,35.92307692307692,254.69230769230768,26.23076923076923,118.6923076923077,373.38461538461536,1.9230769230769231,10.23076923076923,0.6153846153846154,0.6923076923076923,1.3076923076923077,5.538461538461538,46.23076923076923,1.7692307692307692,3.076923076923077,0.0,11.692307692307692,32.27307692307692,17.153846153846153,22.384615384615383,0,41,1
2009-10-18,Seahawks,Cardinals,19.46153846153846,4.769230769230769,13.153846153846153,0.7692307692307693,1.0,21.23076923076923,34.30769230769231,207.07692307692307,26.846153846153847,106.3076923076923,313.38461538461536,2.230769230769231,13.692307692307692,0.9230769230769231,0.9230769230769231,1.8461538461538463,4.923076923076923,37.76923076923077,1.5384615384615385,3.0,0.46153846153846156,11.0,28.64871794871795,18.76923076923077,5.0,13.076923076923077,0.6153846153846154,0.8461538461538461,22.384615384615383,35.07692307692308,240.3846153846154,25.23076923076923,116.07692307692308,356.46153846153845,2.230769230769231,12.307692307692308,0.7692307692307693,0.6153846153846154,1.3846153846153846,6.153846153846154,50.69230769230769,1.6923076923076923,3.0,0.0,11.538461538461538,31.35128205128205,15.153846153846153,25.0,27,3,0
2009-11-01,Seahawks,Cowboys,18.384615384615383,4.230769230769231,12.846153846153847,0.8461538461538461,1.0,20.46153846153846,33.69230769230769,202.6153846153846,25.923076923076923,97.6923076923077,300.3076923076923,2.3846153846153846,15.76923076923077,1.0,1.0,2.0,5.0,40.15384615384615,1.4615384615384615,2.8461538461538463,0.3076923076923077,11.23076923076923,27.806410256410256,18.846153846153847,5.076923076923077,13.153846153846153,0.46153846153846156,0.6923076923076923,23.307692307692307,35.61538461538461,246.23076923076923,25.153846153846153,108.92307692307692,355.15384615384613,2.230769230769231,12.846153846153847,0.8461538461538461,0.6153846153846154,1.4615384615384615,6.384615384615385,54.30769230769231,1.8461538461538463,3.3076923076923075,0.0,11.692307692307692,32.19358974358974,15.76923076923077,23.615384615384617,17,38,1
2009-11-08,Seahawks,Lions,18.384615384615383,4.615384615384615,13.23076923076923,0.6923076923076923,0.8461538461538461,20.846153846153847,34.46153846153846,208.46153846153845,25.923076923076923,100.46153846153847,308.9230769230769,2.4615384615384617,16.0,1.0769230769230769,0.7692307692307693,1.8461538461538463,5.384615384615385,43.07692307692308,1.3076923076923077,2.6923076923076925,0.3076923076923077,11.461538461538462,27.755128205128205,19.0,5.153846153846154,13.23076923076923,0.46153846153846156,0.6923076923076923,22.46153846153846,35.0,236.0,25.53846153846154,111.76923076923077,347.7692307692308,2.230769230769231,12.384615384615385,0.7692307692307693,0.5384615384615384,1.3076923076923077,6.153846153846154,53.61538461538461,1.9230769230769231,3.3076923076923075,0.07692307692307693,11.692307692307692,32.2448717948718,15.076923076923077,25.0,20,32,1
