date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-11,Ravens,Raiders,18.857142857142858,4.428571428571429,12.428571428571429,0.14285714285714285,0.8571428571428571,20.571428571428573,35.285714285714285,227.71428571428572,24.142857142857142,106.28571428571429,334.0,2.2857142857142856,13.857142857142858,0.2857142857142857,0.8571428571428571,1.1428571428571428,8.571428571428571,75.28571428571429,0.0,0.0,0.42857142857142855,11.714285714285714,26.671428571428574,24.571428571428573,6.285714285714286,14.857142857142858,0.42857142857142855,0.7142857142857143,22.142857142857142,36.0,254.42857142857142,35.57142857142857,141.0,395.42857142857144,1.2857142857142858,8.857142857142858,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.714285714285714,62.857142857142854,0.0,0.0,0.2857142857142857,12.285714285714286,33.32857142857143,20.714285714285715,24.714285714285715,20,55,1
2012-11-18,Ravens,Steelers,19.571428571428573,4.571428571428571,12.142857142857142,0.2857142857142857,0.7142857142857143,20.428571428571427,34.142857142857146,245.85714285714286,25.142857142857142,101.57142857142857,347.42857142857144,2.0,11.285714285714286,0.14285714285714285,0.8571428571428571,1.0,8.285714285714286,74.71428571428571,0.0,0.0,0.5714285714285714,11.428571428571429,26.811904761904763,23.571428571428573,6.428571428571429,15.285714285714286,0.2857142857142857,0.8571428571428571,23.0,38.0,253.42857142857142,33.142857142857146,132.85714285714286,386.2857142857143,1.4285714285714286,9.428571428571429,0.7142857142857143,1.0,1.7142857142857142,8.142857142857142,69.57142857142857,0.0,0.0,0.2857142857142857,12.285714285714286,33.18809523809524,20.285714285714285,29.142857142857142,13,10,0
2012-11-25,Ravens,Chargers,17.285714285714285,4.428571428571429,13.0,0.2857142857142857,0.5714285714285714,19.285714285714285,33.142857142857146,213.14285714285714,24.714285714285715,91.0,304.14285714285717,2.2857142857142856,12.857142857142858,0.14285714285714285,0.7142857142857143,0.8571428571428571,6.857142857142857,65.14285714285714,0.0,0.0,0.7142857142857143,11.714285714285714,26.554761904761904,21.285714285714285,6.142857142857143,15.571428571428571,0.2857142857142857,1.0,21.571428571428573,37.714285714285715,232.85714285714286,32.142857142857146,141.0,373.85714285714283,1.5714285714285714,10.571428571428571,1.0,1.1428571428571428,2.142857142857143,7.571428571428571,63.857142857142854,0.0,0.0,0.2857142857142857,12.571428571428571,33.44523809523809,17.857142857142858,26.142857142857142,16,13,0
2012-12-02,Ravens,Steelers,17.571428571428573,5.428571428571429,14.285714285714286,0.42857142857142855,0.7142857142857143,19.571428571428573,33.857142857142854,210.14285714285714,25.857142857142858,94.71428571428571,304.85714285714283,2.4285714285714284,15.714285714285714,0.14285714285714285,0.5714285714285714,0.7142857142857143,6.142857142857143,59.42857142857143,0.0,0.0,0.42857142857142855,12.0,27.40952380952381,20.714285714285715,6.142857142857143,15.571428571428571,0.42857142857142855,1.0,21.285714285714285,35.42857142857143,215.0,33.0,147.85714285714286,362.85714285714283,2.2857142857142856,15.285714285714286,0.8571428571428571,1.0,1.8571428571428572,7.285714285714286,59.714285714285715,0.0,0.0,0.2857142857142857,12.285714285714286,34.57380952380952,17.857142857142858,24.714285714285715,23,20,0
2012-12-09,Ravens,Commanders,18.142857142857142,5.428571428571429,14.285714285714286,0.42857142857142855,0.7142857142857143,20.0,34.857142857142854,211.85714285714286,25.428571428571427,91.57142857142857,303.42857142857144,2.2857142857142856,14.142857142857142,0.14285714285714285,0.5714285714285714,0.7142857142857143,6.571428571428571,64.71428571428571,0.0,0.0,0.42857142857142855,12.285714285714286,27.38333333333333,20.714285714285715,6.0,15.571428571428571,0.42857142857142855,1.0,23.285714285714285,38.285714285714285,235.85714285714286,29.428571428571427,131.0,366.85714285714283,2.5714285714285716,16.142857142857142,0.7142857142857143,1.0,1.7142857142857142,6.714285714285714,58.285714285714285,0.0,0.0,0.2857142857142857,12.428571428571429,34.6,19.857142857142858,26.714285714285715,28,31,1
2012-12-16,Ravens,Broncos,18.0,5.428571428571429,14.571428571428571,0.42857142857142855,0.7142857142857143,19.857142857142858,34.142857142857146,203.71428571428572,27.285714285714285,105.85714285714286,309.57142857142856,2.4285714285714284,14.857142857142858,0.2857142857142857,0.7142857142857143,1.0,6.285714285714286,61.857142857142854,0.0,0.0,0.2857142857142857,12.857142857142858,28.728571428571428,19.571428571428573,5.428571428571429,15.0,0.14285714285714285,0.7142857142857143,22.142857142857142,37.142857142857146,234.42857142857142,28.428571428571427,124.14285714285714,358.57142857142856,2.857142857142857,18.571428571428573,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.0,56.57142857142857,0.0,0.0,0.2857142857142857,12.714285714285714,33.738095238095234,19.714285714285715,26.714285714285715,34,17,0
2012-12-23,Ravens,Giants,18.0,5.0,14.142857142857142,0.42857142857142855,0.8571428571428571,19.714285714285715,33.714285714285715,218.14285714285714,28.285714285714285,106.0,324.14285714285717,2.2857142857142856,15.714285714285714,0.42857142857142855,0.5714285714285714,1.0,6.428571428571429,62.57142857142857,0.0,0.0,0.2857142857142857,13.428571428571429,28.685714285714287,18.714285714285715,5.0,15.142857142857142,0.14285714285714285,0.7142857142857143,21.285714285714285,35.857142857142854,227.0,29.571428571428573,121.57142857142857,348.57142857142856,2.857142857142857,18.571428571428573,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.285714285714286,55.285714285714285,0.0,0.0,0.2857142857142857,12.857142857142858,33.78095238095238,22.714285714285715,23.0,14,33,1
2012-12-30,Ravens,Bengals,19.0,5.857142857142857,14.714285714285714,0.2857142857142857,0.7142857142857143,21.142857142857142,35.42857142857143,241.57142857142858,29.428571428571427,118.42857142857143,360.0,2.142857142857143,14.571428571428571,0.42857142857142855,0.5714285714285714,1.0,6.428571428571429,64.0,0.0,0.0,0.2857142857142857,13.285714285714286,29.80238095238095,17.857142857142858,4.571428571428571,14.285714285714286,0.14285714285714285,0.5714285714285714,20.428571428571427,34.57142857142857,219.14285714285714,27.714285714285715,114.57142857142857,333.7142857142857,3.142857142857143,22.714285714285715,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.571428571428571,58.285714285714285,0.0,0.0,0.2857142857142857,12.571428571428571,32.66428571428572,21.142857142857142,25.571428571428573,17,23,1
2013-09-05,Ravens,Broncos,19.142857142857142,5.857142857142857,15.571428571428571,0.42857142857142855,0.8571428571428571,20.857142857142858,35.285714285714285,213.71428571428572,32.0,136.71428571428572,350.42857142857144,2.7142857142857144,19.857142857142858,0.42857142857142855,0.5714285714285714,1.0,7.285714285714286,72.71428571428571,0.0,0.0,0.14285714285714285,13.285714285714286,31.09047619047619,16.428571428571427,3.857142857142857,13.571428571428571,0.14285714285714285,0.2857142857142857,18.428571428571427,31.714285714285715,189.42857142857142,27.285714285714285,111.0,300.42857142857144,3.0,20.285714285714285,0.5714285714285714,0.42857142857142855,1.0,5.714285714285714,49.0,0.0,0.0,0.5714285714285714,12.285714285714286,31.376190476190477,20.714285714285715,21.0,27,49,1
2013-09-15,Ravens,Browns,20.857142857142858,6.571428571428571,16.714285714285715,0.42857142857142855,1.0,22.857142857142858,39.57142857142857,239.71428571428572,31.714285714285715,138.28571428571428,378.0,3.0,22.142857142857142,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.714285714285714,70.57142857142857,0.42857142857142855,0.7142857142857143,0.0,13.571428571428571,32.040476190476184,17.428571428571427,4.285714285714286,13.285714285714286,0.14285714285714285,0.14285714285714285,19.714285714285715,32.142857142857146,228.0,26.714285714285715,101.14285714285714,329.14285714285717,3.0,19.285714285714285,0.5714285714285714,0.2857142857142857,0.8571428571428571,6.0,51.57142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,12.714285714285714,30.426190476190477,22.714285714285715,26.571428571428573,6,14,1
2013-09-22,Ravens,Texans,20.0,6.0,15.571428571428571,0.2857142857142857,0.7142857142857143,21.714285714285715,37.0,222.71428571428572,31.857142857142858,134.28571428571428,357.0,2.5714285714285716,18.571428571428573,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.285714285714286,67.85714285714286,0.7142857142857143,1.1428571428571428,0.0,13.428571428571429,30.833333333333336,17.0,4.428571428571429,13.285714285714286,0.0,0.2857142857142857,19.571428571428573,32.285714285714285,228.71428571428572,26.285714285714285,97.42857142857143,326.14285714285717,2.857142857142857,19.285714285714285,0.5714285714285714,0.2857142857142857,0.8571428571428571,6.0,51.0,0.2857142857142857,0.42857142857142855,0.5714285714285714,12.857142857142858,29.65,21.285714285714285,26.714285714285715,9,30,1
2013-09-29,Ravens,Bills,19.571428571428573,6.714285714285714,16.285714285714285,0.2857142857142857,0.7142857142857143,21.714285714285715,35.57142857142857,220.42857142857142,33.285714285714285,129.14285714285714,349.57142857142856,2.4285714285714284,18.428571428571427,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.571428571428571,70.28571428571429,0.8571428571428571,1.4285714285714286,0.42857142857142855,13.0,31.36904761904762,16.857142857142858,4.142857142857143,13.142857142857142,0.0,0.42857142857142855,19.571428571428573,32.0,214.42857142857142,25.857142857142858,97.14285714285714,311.57142857142856,3.0,21.857142857142858,0.42857142857142855,0.14285714285714285,0.5714285714285714,7.428571428571429,60.0,0.2857142857142857,0.7142857142857143,0.5714285714285714,12.714285714285714,29.114285714285717,19.285714285714285,28.142857142857142,20,23,1
2013-10-06,Ravens,Dolphins,19.142857142857142,6.285714285714286,16.857142857142858,0.42857142857142855,0.8571428571428571,23.0,39.714285714285715,241.57142857142858,29.571428571428573,106.0,347.57142857142856,2.7142857142857144,20.857142857142858,0.2857142857142857,1.2857142857142858,1.5714285714285714,7.571428571428571,70.71428571428571,1.0,2.0,0.42857142857142855,13.571428571428571,30.54047619047619,16.428571428571427,4.285714285714286,14.142857142857142,0.0,0.42857142857142855,18.571428571428573,31.142857142857142,200.57142857142858,28.714285714285715,100.57142857142857,301.14285714285717,2.857142857142857,21.285714285714285,0.42857142857142855,0.42857142857142855,0.8571428571428571,7.857142857142857,64.14285714285714,0.42857142857142855,1.2857142857142858,0.5714285714285714,13.285714285714286,29.45952380952381,18.142857142857142,27.0,26,23,0
2013-10-13,Ravens,Packers,20.285714285714285,7.0,17.428571428571427,0.42857142857142855,0.5714285714285714,22.857142857142858,38.57142857142857,245.71428571428572,32.57142857142857,117.0,362.7142857142857,2.5714285714285716,18.857142857142858,0.2857142857142857,1.2857142857142858,1.5714285714285714,7.571428571428571,71.14285714285714,1.2857142857142858,2.4285714285714284,0.42857142857142855,13.428571428571429,32.65952380952381,14.857142857142858,4.0,14.142857142857142,0.14285714285714285,0.5714285714285714,19.142857142857142,32.857142857142854,212.71428571428572,23.857142857142858,80.42857142857143,293.14285714285717,3.4285714285714284,23.857142857142858,0.42857142857142855,0.42857142857142855,0.8571428571428571,7.428571428571429,66.14285714285714,0.5714285714285714,1.7142857142857142,0.5714285714285714,13.142857142857142,27.34047619047619,17.0,27.857142857142858,19,17,0
2013-10-20,Ravens,Steelers,18.857142857142858,5.714285714285714,16.857142857142858,0.5714285714285714,0.8571428571428571,22.142857142857142,38.285714285714285,246.28571428571428,29.285714285714285,91.71428571428571,338.0,3.2857142857142856,23.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.142857142857143,63.714285714285715,1.5714285714285714,3.0,0.42857142857142855,13.571428571428571,31.12857142857143,15.428571428571429,4.571428571428571,15.142857142857142,0.14285714285714285,0.5714285714285714,19.571428571428573,33.42857142857143,238.28571428571428,26.142857142857142,90.85714285714286,329.14285714285717,3.4285714285714284,21.857142857142858,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.714285714285714,66.57142857142857,0.5714285714285714,2.2857142857142856,0.5714285714285714,13.857142857142858,28.871428571428574,17.714285714285715,25.571428571428573,16,19,1
2013-11-03,Ravens,Browns,18.285714285714285,6.0,16.285714285714285,0.42857142857142855,0.7142857142857143,22.857142857142858,38.42857142857143,254.71428571428572,26.428571428571427,74.0,328.7142857142857,2.857142857142857,19.142857142857142,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.0,58.714285714285715,1.7142857142857142,3.2857142857142856,0.42857142857142855,12.714285714285714,30.176190476190474,16.571428571428573,5.142857142857143,15.0,0.14285714285714285,0.5714285714285714,19.857142857142858,33.0,238.71428571428572,27.285714285714285,104.28571428571429,343.0,3.5714285714285716,23.857142857142858,0.7142857142857143,0.5714285714285714,1.2857142857142858,8.142857142857142,68.0,0.7142857142857143,2.7142857142857144,0.2857142857142857,13.428571428571429,29.823809523809523,17.571428571428573,25.0,18,24,1
2013-11-10,Ravens,Bengals,17.428571428571427,5.857142857142857,15.428571428571429,0.5714285714285714,0.7142857142857143,21.428571428571427,35.42857142857143,238.71428571428572,26.428571428571427,73.57142857142857,312.2857142857143,3.0,19.142857142857142,0.5714285714285714,1.0,1.5714285714285714,7.285714285714286,62.57142857142857,1.5714285714285714,2.857142857142857,0.42857142857142855,12.285714285714286,29.514285714285716,15.857142857142858,4.571428571428571,15.0,0.42857142857142855,0.8571428571428571,19.428571428571427,32.285714285714285,209.71428571428572,28.142857142857142,105.42857142857143,315.14285714285717,3.4285714285714284,24.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.857142857142857,67.14285714285714,0.7142857142857143,2.857142857142857,0.2857142857142857,12.857142857142858,30.485714285714288,16.285714285714285,21.428571428571427,17,20,1
2013-11-17,Ravens,Bears,17.285714285714285,5.142857142857143,15.428571428571429,0.5714285714285714,0.7142857142857143,21.142857142857142,35.857142857142854,225.42857142857142,25.571428571428573,71.57142857142857,297.0,3.4285714285714284,22.285714285714285,0.5714285714285714,1.2857142857142858,1.8571428571428572,8.0,66.0,1.5714285714285714,2.857142857142857,0.42857142857142855,12.571428571428571,29.657142857142855,17.0,4.714285714285714,15.571428571428571,0.8571428571428571,1.2857142857142858,19.714285714285715,34.285714285714285,216.85714285714286,29.714285714285715,113.28571428571429,330.14285714285717,3.4285714285714284,22.714285714285715,0.5714285714285714,1.0,1.5714285714285714,8.428571428571429,81.57142857142857,0.8571428571428571,3.0,0.2857142857142857,13.285714285714286,31.707142857142856,17.857142857142858,22.285714285714285,20,23,1
2013-11-24,Ravens,Jets,18.285714285714285,5.142857142857143,15.714285714285714,0.7142857142857143,1.0,21.285714285714285,36.857142857142854,222.85714285714286,27.0,85.71428571428571,308.57142857142856,3.5714285714285716,23.571428571428573,0.5714285714285714,1.5714285714285714,2.142857142857143,7.285714285714286,60.142857142857146,1.7142857142857142,3.0,0.0,12.857142857142858,30.554761904761904,17.0,5.0,15.714285714285714,0.8571428571428571,1.1428571428571428,18.857142857142858,33.714285714285715,223.28571428571428,30.142857142857142,114.71428571428571,338.0,3.2857142857142856,19.428571428571427,0.5714285714285714,0.8571428571428571,1.4285714285714286,8.285714285714286,81.28571428571429,1.0,3.2857142857142856,0.5714285714285714,13.285714285714286,31.71190476190476,19.428571428571427,21.285714285714285,3,19,1
2013-11-28,Ravens,Steelers,18.285714285714285,5.142857142857143,15.285714285714286,0.5714285714285714,0.8571428571428571,20.142857142857142,33.57142857142857,212.0,30.142857142857142,91.85714285714286,303.85714285714283,3.5714285714285716,23.857142857142858,0.5714285714285714,1.0,1.5714285714285714,6.857142857142857,57.57142857142857,1.5714285714285714,3.0,0.0,12.285714285714286,32.05714285714286,16.0,4.428571428571429,14.857142857142858,0.8571428571428571,1.1428571428571428,18.857142857142858,34.0,219.14285714285714,26.285714285714285,100.28571428571429,319.42857142857144,3.4285714285714284,19.714285714285715,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.571428571428571,75.14285714285714,0.8571428571428571,2.857142857142857,0.5714285714285714,12.857142857142858,30.20952380952381,17.0,20.714285714285715,20,22,1
2013-12-08,Ravens,Vikings,17.714285714285715,5.714285714285714,15.428571428571429,0.5714285714285714,0.8571428571428571,20.857142857142858,34.0,210.0,28.0,83.42857142857143,293.42857142857144,3.5714285714285716,23.285714285714285,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.285714285714286,56.285714285714285,1.4285714285714286,3.142857142857143,0.0,11.428571428571429,31.152380952380952,17.714285714285715,5.0,14.428571428571429,0.8571428571428571,1.2857142857142858,19.857142857142858,34.57142857142857,217.0,27.285714285714285,107.42857142857143,324.42857142857144,2.5714285714285716,14.714285714285714,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.571428571428571,73.14285714285714,1.1428571428571428,2.857142857142857,0.2857142857142857,12.142857142857142,31.11428571428571,16.142857142857142,20.571428571428573,26,29,1
2013-12-16,Ravens,Lions,18.857142857142858,6.285714285714286,15.714285714285714,0.5714285714285714,1.0,22.0,36.285714285714285,197.85714285714286,28.714285714285715,90.57142857142857,288.42857142857144,3.142857142857143,21.571428571428573,0.2857142857142857,1.2857142857142858,1.5714285714285714,7.142857142857143,57.0,1.5714285714285714,3.0,0.14285714285714285,12.0,31.66190476190476,17.714285714285715,4.857142857142857,14.428571428571429,1.0,1.4285714285714286,19.857142857142858,35.42857142857143,212.28571428571428,26.571428571428573,103.71428571428571,316.0,2.142857142857143,12.285714285714286,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.285714285714286,78.14285714285714,1.2857142857142858,2.4285714285714284,0.2857142857142857,12.142857142857142,30.604761904761908,17.142857142857142,22.285714285714285,18,16,0
2013-12-22,Ravens,Patriots,18.714285714285715,5.857142857142857,15.714285714285714,0.42857142857142855,0.8571428571428571,21.428571428571427,36.857142857142854,199.28571428571428,28.0,91.71428571428571,291.0,3.142857142857143,21.142857142857142,0.2857142857142857,1.2857142857142858,1.5714285714285714,6.857142857142857,56.0,1.4285714285714286,3.142857142857143,0.14285714285714285,12.857142857142858,31.461904761904766,18.0,4.428571428571429,14.571428571428571,1.0,1.4285714285714286,20.0,37.0,224.42857142857142,26.428571428571427,100.57142857142857,325.0,1.8571428571428572,10.857142857142858,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.428571428571429,83.71428571428571,1.4285714285714286,2.2857142857142856,0.2857142857142857,12.428571428571429,30.804761904761904,17.428571428571427,21.857142857142858,41,7,0
2013-12-29,Ravens,Bengals,18.857142857142858,5.571428571428571,15.428571428571429,0.2857142857142857,1.1428571428571428,21.285714285714285,37.0,201.28571428571428,29.0,101.14285714285714,302.42857142857144,3.0,20.857142857142858,0.2857142857142857,1.5714285714285714,1.8571428571428572,6.857142857142857,56.42857142857143,1.2857142857142858,3.2857142857142856,0.14285714285714285,13.285714285714286,31.3,18.285714285714285,4.428571428571429,14.285714285714286,0.7142857142857143,1.1428571428571428,18.571428571428573,35.42857142857143,212.42857142857142,27.142857142857142,110.42857142857143,322.85714285714283,1.8571428571428572,10.285714285714286,0.2857142857142857,1.1428571428571428,1.4285714285714286,7.571428571428571,84.14285714285714,1.5714285714285714,2.2857142857142856,0.8571428571428571,12.428571428571429,30.966666666666665,20.714285714285715,19.428571428571427,17,34,1
2014-09-07,Ravens,Bengals,18.714285714285715,5.714285714285714,15.285714285714286,0.2857142857142857,1.4285714285714286,22.714285714285715,39.0,211.42857142857142,26.714285714285715,95.71428571428571,307.14285714285717,2.5714285714285716,18.142857142857142,0.14285714285714285,1.7142857142857142,1.8571428571428572,6.571428571428571,55.142857142857146,1.1428571428571428,3.4285714285714284,0.14285714285714285,13.142857142857142,30.509523809523813,18.285714285714285,4.714285714285714,13.428571428571429,0.2857142857142857,0.42857142857142855,18.142857142857142,33.285714285714285,217.71428571428572,27.0,109.14285714285714,326.85714285714283,1.1428571428571428,6.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,7.714285714285714,75.85714285714286,1.7142857142857142,2.4285714285714284,1.1428571428571428,12.142857142857142,30.392857142857142,20.714285714285715,21.428571428571427,23,16,0
2014-09-11,Ravens,Steelers,19.142857142857142,5.714285714285714,15.142857142857142,0.2857142857142857,1.4285714285714286,25.285714285714285,43.42857142857143,238.0,23.714285714285715,84.28571428571429,322.2857142857143,2.5714285714285716,17.714285714285715,0.2857142857142857,1.5714285714285714,1.8571428571428572,6.285714285714286,52.714285714285715,1.0,3.4285714285714284,0.14285714285714285,13.285714285714286,29.62619047619048,18.0,4.571428571428571,13.571428571428571,0.2857142857142857,0.42857142857142855,19.0,34.285714285714285,230.0,27.0,105.57142857142857,335.57142857142856,0.8571428571428571,5.857142857142857,0.2857142857142857,1.2857142857142858,1.5714285714285714,6.428571428571429,66.42857142857143,1.5714285714285714,2.142857142857143,0.8571428571428571,12.142857142857142,30.373809523809523,21.142857142857142,20.428571428571427,6,26,1
2014-09-21,Ravens,Browns,20.571428571428573,6.0,15.0,0.42857142857142855,1.5714285714285714,25.857142857142858,43.714285714285715,226.71428571428572,24.428571428571427,97.14285714285714,323.85714285714283,2.0,13.714285714285714,0.2857142857142857,1.4285714285714286,1.7142857142857142,6.142857142857143,51.857142857142854,1.2857142857142858,3.7142857142857144,0.14285714285714285,12.857142857142858,29.776190476190475,18.714285714285715,5.285714285714286,13.571428571428571,0.2857142857142857,0.42857142857142855,20.714285714285715,36.142857142857146,242.0,25.571428571428573,105.14285714285714,347.14285714285717,0.7142857142857143,4.857142857142857,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.857142857142857,69.14285714285714,1.5714285714285714,2.2857142857142856,0.8571428571428571,11.571428571428571,30.223809523809525,21.571428571428573,21.428571428571427,23,21,0
2014-09-28,Ravens,Panthers,21.571428571428573,5.142857142857143,14.285714285714286,0.42857142857142855,1.7142857142857142,25.142857142857142,43.142857142857146,223.85714285714286,25.571428571428573,109.42857142857143,333.2857142857143,1.7142857142857142,11.714285714285714,0.2857142857142857,1.5714285714285714,1.8571428571428572,5.571428571428571,48.57142857142857,1.4285714285714286,3.857142857142857,0.14285714285714285,13.0,29.916666666666664,18.285714285714285,5.0,13.285714285714286,0.14285714285714285,0.14285714285714285,19.428571428571427,33.42857142857143,246.71428571428572,27.285714285714285,107.0,353.7142857142857,0.7142857142857143,4.857142857142857,0.42857142857142855,1.1428571428571428,1.5714285714285714,8.0,75.28571428571429,1.5714285714285714,2.4285714285714284,0.8571428571428571,11.857142857142858,30.083333333333336,22.0,21.285714285714285,10,38,1
2014-10-05,Ravens,Colts,21.857142857142858,5.714285714285714,13.857142857142858,0.2857142857142857,1.2857142857142858,24.285714285714285,40.42857142857143,238.0,26.0,113.71428571428571,351.7142857142857,1.4285714285714286,9.285714285714286,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.428571428571429,47.857142857142854,1.2857142857142858,3.857142857142857,0.0,11.714285714285714,29.65952380952381,19.0,5.714285714285714,13.0,0.0,0.0,19.857142857142858,32.857142857142854,244.28571428571428,27.428571428571427,100.28571428571429,344.57142857142856,1.0,7.714285714285714,0.42857142857142855,1.1428571428571428,1.5714285714285714,8.142857142857142,70.85714285714286,1.4285714285714286,2.7142857142857144,0.8571428571428571,10.857142857142858,30.34047619047619,19.714285714285715,22.571428571428573,13,20,1
2014-10-12,Ravens,Buccaneers,21.428571428571427,5.285714285714286,13.428571428571429,0.42857142857142855,1.7142857142857142,24.571428571428573,40.42857142857143,235.42857142857142,25.142857142857142,113.71428571428571,349.14285714285717,1.8571428571428572,13.714285714285714,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.142857142857143,44.42857142857143,1.4285714285714286,3.857142857142857,0.0,11.571428571428571,28.75952380952381,20.0,6.142857142857143,13.285714285714286,0.0,0.14285714285714285,21.857142857142858,35.0,255.0,27.714285714285715,101.42857142857143,356.42857142857144,1.0,8.0,0.7142857142857143,1.0,1.7142857142857142,7.857142857142857,70.0,1.4285714285714286,3.142857142857143,0.8571428571428571,11.0,31.24047619047619,19.0,23.142857142857142,48,17,0
2014-10-19,Ravens,Falcons,22.0,5.571428571428571,13.285714285714286,0.42857142857142855,1.2857142857142858,24.285714285714285,38.42857142857143,245.28571428571428,26.142857142857142,120.57142857142857,365.85714285714283,1.2857142857142858,10.142857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.0,42.57142857142857,2.0,4.142857142857143,0.0,11.285714285714286,29.35952380952381,20.142857142857142,5.857142857142857,13.142857142857142,0.0,0.42857142857142855,23.285714285714285,37.57142857142857,272.0,25.428571428571427,93.57142857142857,365.57142857142856,1.4285714285714286,11.285714285714286,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.571428571428571,67.85714285714286,1.2857142857142858,3.2857142857142856,0.2857142857142857,11.0,30.640476190476193,20.0,24.571428571428573,7,29,1
2014-10-26,Ravens,Bengals,22.857142857142858,5.571428571428571,12.714285714285714,0.5714285714285714,1.1428571428571428,22.285714285714285,34.857142857142854,255.71428571428572,29.285714285714285,131.42857142857142,387.14285714285717,1.1428571428571428,9.142857142857142,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.428571428571429,44.857142857142854,2.142857142857143,4.142857142857143,0.0,10.857142857142858,30.383333333333333,19.428571428571427,5.428571428571429,13.428571428571429,0.14285714285714285,0.8571428571428571,24.428571428571427,38.714285714285715,258.42857142857144,23.428571428571427,87.42857142857143,345.85714285714283,2.142857142857143,17.285714285714285,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.142857142857143,67.85714285714286,1.1428571428571428,3.142857142857143,0.0,10.714285714285714,29.61666666666667,18.571428571428573,23.857142857142858,24,27,1
2014-11-02,Ravens,Steelers,21.714285714285715,5.142857142857143,12.142857142857142,0.5714285714285714,1.2857142857142858,19.714285714285715,30.857142857142858,235.42857142857142,30.142857142857142,133.28571428571428,368.7142857142857,0.8571428571428571,8.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.0,48.0,2.2857142857142856,4.285714285714286,0.0,10.714285714285714,30.349999999999998,19.857142857142858,6.0,13.428571428571429,0.2857142857142857,1.0,23.857142857142858,37.285714285714285,249.57142857142858,24.571428571428573,92.0,341.57142857142856,2.4285714285714284,21.142857142857142,1.0,0.7142857142857143,1.7142857142857142,7.428571428571429,67.14285714285714,1.5714285714285714,3.5714285714285716,0.0,10.571428571428571,29.65,18.714285714285715,25.428571428571427,23,43,1
2014-11-09,Ravens,Titans,21.285714285714285,4.857142857142857,12.285714285714286,0.7142857142857143,1.4285714285714286,21.0,33.142857142857146,250.14285714285714,27.571428571428573,119.85714285714286,370.0,1.4285714285714286,12.857142857142858,0.7142857142857143,1.0,1.7142857142857142,6.857142857142857,58.42857142857143,2.142857142857143,3.5714285714285716,0.14285714285714285,11.285714285714286,29.41190476190476,20.571428571428573,6.0,13.714285714285714,0.42857142857142855,1.1428571428571428,24.285714285714285,37.285714285714285,266.57142857142856,25.571428571428573,85.71428571428571,352.2857142857143,2.5714285714285716,21.714285714285715,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.142857142857143,66.0,2.0,3.7142857142857144,0.0,11.142857142857142,30.58809523809524,21.142857142857142,27.857142857142858,7,21,1
