date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-09,Bears,Vikings,17.294117647058822,4.823529411764706,13.294117647058824,0.23529411764705882,0.7058823529411765,16.764705882352942,27.941176470588236,164.94117647058823,30.647058823529413,126.3529411764706,291.29411764705884,3.3529411764705883,23.823529411764707,0.6470588235294118,1.3529411764705883,2.0,6.176470588235294,46.470588235294116,0.17647058823529413,0.5294117647058824,1.1764705882352942,12.235294117647058,31.7764705882353,17.647058823529413,4.764705882352941,13.941176470588236,0.5294117647058824,1.0,21.352941176470587,36.529411764705884,216.7058823529412,25.352941176470587,99.94117647058823,316.6470588235294,2.5294117647058822,15.235294117647058,1.0,1.411764705882353,2.411764705882353,4.588235294117647,38.470588235294116,0.5294117647058824,0.8235294117647058,0.4117647058823529,12.588235294117647,29.04019607843137,20.058823529411764,19.11764705882353,14,21,1
2012-12-16,Bears,Packers,17.941176470588236,5.235294117647059,13.647058823529411,0.29411764705882354,0.7058823529411765,17.764705882352942,29.647058823529413,178.58823529411765,30.294117647058822,127.82352941176471,306.4117647058824,3.0588235294117645,21.41176470588235,0.6470588235294118,1.2941176470588236,1.9411764705882353,6.470588235294118,49.11764705882353,0.17647058823529413,0.35294117647058826,1.1764705882352942,12.176470588235293,32.03529411764706,17.88235294117647,4.705882352941177,13.588235294117647,0.47058823529411764,0.9411764705882353,21.0,35.705882352941174,213.05882352941177,25.41176470588235,103.3529411764706,316.4117647058824,2.4705882352941178,15.0,0.9411764705882353,1.4705882352941178,2.411764705882353,4.529411764705882,38.11764705882353,0.5294117647058824,0.7647058823529411,0.5294117647058824,12.411764705882353,28.781372549019608,20.294117647058822,20.176470588235293,21,13,0
2012-12-23,Bears,Cardinals,17.941176470588236,5.117647058823529,13.294117647058824,0.29411764705882354,0.7647058823529411,17.764705882352942,29.764705882352942,179.8235294117647,29.41176470588235,123.3529411764706,303.1764705882353,3.0588235294117645,21.352941176470587,0.5882352941176471,1.3529411764705883,1.9411764705882353,6.588235294117647,50.411764705882355,0.11764705882352941,0.29411764705882354,1.1764705882352942,12.058823529411764,31.731372549019603,17.88235294117647,4.823529411764706,13.588235294117647,0.5882352941176471,1.0588235294117647,21.11764705882353,35.470588235294116,216.41176470588235,25.294117647058822,102.70588235294117,319.11764705882354,2.3529411764705883,14.882352941176471,1.0,1.411764705882353,2.411764705882353,4.764705882352941,42.588235294117645,0.47058823529411764,0.6470588235294118,0.5294117647058824,12.176470588235293,28.70686274509804,20.941176470588236,20.176470588235293,28,13,0
2012-12-30,Bears,Lions,18.058823529411764,5.117647058823529,13.470588235294118,0.29411764705882354,0.7647058823529411,17.823529411764707,29.823529411764707,183.11764705882354,29.529411764705884,124.52941176470588,307.6470588235294,2.8823529411764706,19.41176470588235,0.5882352941176471,1.1176470588235294,1.7058823529411764,6.411764705882353,48.470588235294116,0.11764705882352941,0.29411764705882354,1.2941176470588236,11.941176470588236,31.71372549019608,17.705882352941178,4.647058823529412,13.529411764705882,0.6470588235294118,1.0588235294117647,21.647058823529413,36.529411764705884,216.0,24.470588235294116,100.88235294117646,316.88235294117646,2.5294117647058822,16.41176470588235,1.0,1.5294117647058822,2.5294117647058822,4.647058823529412,41.94117647058823,0.29411764705882354,0.4117647058823529,0.35294117647058826,12.294117647058824,28.724509803921567,20.352941176470587,20.11764705882353,26,24,0
2013-09-08,Bears,Bengals,17.764705882352942,5.0,13.647058823529411,0.29411764705882354,0.7647058823529411,17.764705882352942,30.0,183.2941176470588,29.11764705882353,121.29411764705883,304.5882352941176,3.0,20.11764705882353,0.5882352941176471,1.0,1.588235294117647,6.235294117647059,48.88235294117647,0.0,0.058823529411764705,1.2352941176470589,12.176470588235293,31.616666666666667,17.764705882352942,4.764705882352941,13.823529411764707,0.6470588235294118,1.0588235294117647,21.823529411764707,37.294117647058826,214.41176470588235,24.41176470588235,100.3529411764706,314.7647058823529,2.5294117647058822,17.352941176470587,1.1764705882352942,1.588235294117647,2.764705882352941,4.882352941176471,43.64705882352941,0.058823529411764705,0.17647058823529413,0.35294117647058826,12.411764705882353,28.82156862745098,20.647058823529413,19.470588235294116,21,24,1
2013-09-15,Bears,Vikings,18.176470588235293,5.0588235294117645,13.705882352941176,0.35294117647058826,0.8235294117647058,18.11764705882353,30.470588235294116,190.64705882352942,29.294117647058822,120.6470588235294,311.29411764705884,2.588235294117647,17.58823529411765,0.47058823529411764,1.0,1.4705882352941178,6.235294117647059,51.1764705882353,0.17647058823529413,0.17647058823529413,1.1176470588235294,12.117647058823529,31.77745098039216,17.88235294117647,5.0,13.588235294117647,0.5882352941176471,0.9411764705882353,22.11764705882353,36.76470588235294,217.64705882352942,24.058823529411764,99.41176470588235,317.05882352941177,2.4705882352941178,17.294117647058822,1.2352941176470589,1.5294117647058822,2.764705882352941,5.0588235294117645,46.35294117647059,0.11764705882352941,0.11764705882352941,0.35294117647058826,12.235294117647058,28.66078431372549,20.88235294117647,20.11764705882353,30,31,1
2013-09-22,Bears,Steelers,18.058823529411764,5.235294117647059,13.705882352941176,0.35294117647058826,0.8235294117647058,18.470588235294116,30.647058823529413,188.88235294117646,28.941176470588236,121.41176470588235,310.29411764705884,2.5294117647058822,16.941176470588236,0.5882352941176471,1.0588235294117647,1.6470588235294117,6.0588235294117645,50.411764705882355,0.29411764705882354,0.4117647058823529,1.2352941176470589,12.0,31.489215686274513,17.705882352941178,5.294117647058823,13.941176470588236,0.5882352941176471,0.9411764705882353,21.705882352941178,35.88235294117647,213.76470588235293,25.11764705882353,102.94117647058823,316.70588235294116,2.3529411764705883,16.352941176470587,1.2352941176470589,1.411764705882353,2.6470588235294117,5.0588235294117645,46.705882352941174,0.11764705882352941,0.29411764705882354,0.4117647058823529,12.117647058823529,28.949019607843137,21.41176470588235,19.529411764705884,40,23,0
2013-09-29,Bears,Lions,18.294117647058822,5.235294117647059,13.705882352941176,0.35294117647058826,0.7647058823529411,19.0,30.823529411764707,193.41176470588235,29.235294117647058,122.17647058823529,315.5882352941176,2.235294117647059,14.352941176470589,0.5882352941176471,0.8235294117647058,1.411764705882353,5.764705882352941,48.05882352941177,0.47058823529411764,0.7058823529411765,1.4705882352941178,12.117647058823529,31.711764705882356,17.823529411764707,5.235294117647059,13.764705882352942,0.5294117647058824,0.9411764705882353,21.88235294117647,36.35294117647059,223.41176470588235,24.705882352941178,101.41176470588235,324.8235294117647,2.235294117647059,16.11764705882353,1.3529411764705883,1.4705882352941178,2.823529411764706,5.176470588235294,47.0,0.11764705882352941,0.4117647058823529,0.4117647058823529,12.058823529411764,28.72647058823529,23.176470588235293,19.529411764705884,32,40,1
2013-10-06,Bears,Saints,18.176470588235293,5.0588235294117645,13.647058823529411,0.4117647058823529,0.8235294117647058,19.58823529411765,31.764705882352942,200.1764705882353,28.176470588235293,123.82352941176471,324.0,2.2941176470588234,15.470588235294118,0.6470588235294118,0.9411764705882353,1.588235294117647,5.647058823529412,47.1764705882353,0.5882352941176471,1.0,1.3529411764705883,12.411764705882353,31.373529411764707,18.470588235294116,5.176470588235294,13.588235294117647,0.5294117647058824,0.8823529411764706,22.176470588235293,36.35294117647059,230.88235294117646,25.470588235294116,107.29411764705883,338.1764705882353,1.9411764705882353,13.941176470588236,1.4705882352941178,1.411764705882353,2.8823529411764706,5.117647058823529,46.11764705882353,0.23529411764705882,0.7058823529411765,0.5294117647058824,12.235294117647058,29.06470588235294,24.705882352941178,20.529411764705884,26,18,0
2013-10-10,Bears,Giants,18.294117647058822,4.882352941176471,13.529411764705882,0.4117647058823529,0.8823529411764706,19.941176470588236,32.294117647058826,204.47058823529412,27.58823529411765,123.88235294117646,328.3529411764706,2.3529411764705883,16.058823529411764,0.6470588235294118,0.9411764705882353,1.588235294117647,5.764705882352941,48.23529411764706,0.7058823529411765,1.1764705882352942,1.1176470588235294,12.470588235294118,30.971568627450978,17.941176470588236,5.352941176470588,14.0,0.5294117647058824,0.8823529411764706,21.529411764705884,35.294117647058826,224.64705882352942,26.352941176470587,108.6470588235294,333.29411764705884,1.9411764705882353,13.823529411764707,1.4705882352941178,1.1176470588235294,2.588235294117647,5.117647058823529,46.11764705882353,0.29411764705882354,0.8823529411764706,0.5294117647058824,12.176470588235293,29.46666666666667,24.235294117647058,20.529411764705884,21,27,1
2013-10-20,Bears,Commanders,18.294117647058822,4.588235294117647,13.176470588235293,0.35294117647058826,0.8823529411764706,20.0,32.11764705882353,203.0,27.352941176470587,117.76470588235294,320.7647058823529,2.2941176470588234,15.764705882352942,0.6470588235294118,0.8823529411764706,1.5294117647058822,5.352941176470588,46.529411764705884,0.8235294117647058,1.3529411764705883,1.0,12.529411764705882,30.790196078431375,18.58823529411765,5.470588235294118,13.882352941176471,0.5294117647058824,0.8823529411764706,21.352941176470587,34.88235294117647,230.7058823529412,26.88235294117647,112.3529411764706,343.05882352941177,1.8235294117647058,13.470588235294118,1.411764705882353,1.1764705882352942,2.588235294117647,5.0,45.05882352941177,0.4117647058823529,1.0,0.5294117647058824,12.0,29.64803921568628,23.058823529411764,21.941176470588236,41,45,1
2013-11-04,Bears,Packers,18.41176470588235,4.352941176470588,12.647058823529411,0.35294117647058826,0.8823529411764706,20.0,31.88235294117647,208.52941176470588,26.764705882352942,115.94117647058823,324.47058823529414,2.1176470588235294,15.058823529411764,0.6470588235294118,0.9411764705882353,1.588235294117647,5.117647058823529,45.411764705882355,1.0,1.588235294117647,1.0588235294117647,12.588235294117647,30.289215686274506,19.0,5.647058823529412,13.882352941176471,0.5294117647058824,0.8235294117647058,20.764705882352942,33.88235294117647,233.47058823529412,28.352941176470587,118.94117647058823,352.4117647058824,1.7058823529411764,12.764705882352942,1.2352941176470589,1.1764705882352942,2.411764705882353,5.0,45.05882352941177,0.6470588235294118,1.2941176470588236,0.6470588235294118,12.0,30.149019607843137,25.058823529411764,23.823529411764707,27,20,0
2013-11-10,Bears,Lions,18.823529411764707,4.588235294117647,13.0,0.4117647058823529,0.9411764705882353,20.176470588235293,32.64705882352941,216.76470588235293,27.58823529411765,121.3529411764706,338.11764705882354,1.8235294117647058,11.882352941176471,0.5294117647058824,0.8823529411764706,1.411764705882353,5.0588235294117645,45.705882352941174,1.1176470588235294,1.8235294117647058,0.9411764705882353,12.588235294117647,30.864705882352936,18.764705882352942,5.117647058823529,13.294117647058824,0.47058823529411764,0.7647058823529411,20.294117647058822,32.8235294117647,222.64705882352942,27.941176470588236,123.6470588235294,346.29411764705884,1.8823529411764706,13.411764705882353,1.2352941176470589,1.1176470588235294,2.3529411764705883,4.823529411764706,43.8235294117647,0.7058823529411765,1.4705882352941178,0.5882352941176471,12.0,29.573529411764707,25.352941176470587,23.647058823529413,21,19,0
2013-11-17,Bears,Ravens,18.705882352941178,4.647058823529412,13.176470588235293,0.47058823529411764,1.0,20.647058823529413,34.0,222.35294117647058,26.647058823529413,114.17647058823529,336.52941176470586,1.7647058823529411,11.176470588235293,0.47058823529411764,0.9411764705882353,1.411764705882353,5.0588235294117645,45.8235294117647,1.1764705882352942,2.0588235294117645,0.7647058823529411,12.411764705882353,30.545098039215684,19.294117647058822,5.235294117647059,13.294117647058824,0.47058823529411764,0.7647058823529411,20.176470588235293,32.8235294117647,224.94117647058823,28.41176470588235,122.82352941176471,347.7647058823529,1.7647058823529411,12.235294117647058,1.0,1.1176470588235294,2.1176470588235294,4.588235294117647,42.8235294117647,0.8823529411764706,1.7058823529411764,0.5882352941176471,11.705882352941176,29.893137254901962,23.58823529411765,23.58823529411765,20,23,1
2013-11-24,Bears,Rams,19.294117647058822,4.823529411764706,13.176470588235293,0.47058823529411764,0.8823529411764706,20.705882352941178,33.88235294117647,227.11764705882354,26.823529411764707,113.52941176470588,340.6470588235294,1.8823529411764706,11.235294117647058,0.35294117647058826,0.8235294117647058,1.1764705882352942,5.529411764705882,49.470588235294116,1.2352941176470589,2.2941176470588234,0.8823529411764706,12.352941176470589,30.649019607843137,19.88235294117647,5.529411764705882,13.529411764705882,0.5294117647058824,0.8823529411764706,20.352941176470587,33.11764705882353,228.1764705882353,28.764705882352942,125.58823529411765,353.7647058823529,1.8823529411764706,12.941176470588236,1.0,1.1176470588235294,2.1176470588235294,4.705882352941177,43.470588235294116,1.0,1.8823529411764706,0.5882352941176471,11.529411764705882,30.16078431372549,24.0,24.58823529411765,21,42,1
2013-12-01,Bears,Vikings,20.352941176470587,5.0,13.058823529411764,0.47058823529411764,0.8823529411764706,22.0,35.35294117647059,243.94117647058823,26.705882352941178,113.23529411764706,357.1764705882353,1.588235294117647,8.823529411764707,0.47058823529411764,0.7647058823529411,1.2352941176470589,5.764705882352941,51.1764705882353,1.411764705882353,2.5294117647058822,0.8823529411764706,12.352941176470589,31.015686274509804,20.0,5.529411764705882,13.411764705882353,0.5294117647058824,0.8823529411764706,20.0,33.05882352941177,223.23529411764707,28.764705882352942,133.64705882352942,356.88235294117646,1.8823529411764706,13.411764705882353,1.0,1.1176470588235294,2.1176470588235294,4.764705882352941,42.8235294117647,1.1764705882352942,2.176470588235294,0.7058823529411765,11.470588235294118,29.794117647058826,24.823529411764707,25.176470588235293,20,23,1
2013-12-09,Bears,Cowboys,20.176470588235293,4.470588235294118,12.588235294117647,0.4117647058823529,0.8235294117647058,22.0,35.64705882352941,253.47058823529412,25.88235294117647,114.52941176470588,368.0,1.7647058823529411,9.117647058823529,0.47058823529411764,0.7058823529411765,1.1764705882352942,5.823529411764706,50.94117647058823,1.411764705882353,2.588235294117647,0.8823529411764706,12.411764705882353,30.81764705882353,20.764705882352942,5.411764705882353,13.470588235294118,0.6470588235294118,0.8823529411764706,20.058823529411764,32.94117647058823,229.47058823529412,29.941176470588236,141.41176470588235,370.88235294117646,2.0588235294117645,14.470588235294118,0.8823529411764706,1.1176470588235294,2.0,4.9411764705882355,43.76470588235294,1.2352941176470589,2.4705882352941178,0.7058823529411765,11.588235294117647,30.773529411764713,25.41176470588235,24.88235294117647,28,45,1
2013-12-15,Bears,Browns,20.823529411764707,4.588235294117647,12.529411764705882,0.4117647058823529,0.7647058823529411,22.58823529411765,36.23529411764706,259.8235294117647,25.823529411764707,115.52941176470588,375.3529411764706,1.8235294117647058,9.529411764705882,0.47058823529411764,0.7058823529411765,1.1764705882352942,5.647058823529412,49.1764705882353,1.6470588235294117,3.0,0.8823529411764706,12.411764705882353,31.045098039215684,20.705882352941178,5.235294117647059,13.176470588235293,0.6470588235294118,0.9411764705882353,19.529411764705884,32.23529411764706,220.47058823529412,29.705882352941178,142.7058823529412,363.1764705882353,2.0588235294117645,14.705882352941176,0.8235294117647058,1.1176470588235294,1.9411764705882353,4.705882352941177,43.470588235294116,1.4705882352941178,2.7058823529411766,0.7058823529411765,11.470588235294118,30.1078431372549,25.705882352941178,26.529411764705884,38,31,0
2013-12-22,Bears,Eagles,20.88235294117647,4.705882352941177,12.352941176470589,0.35294117647058826,0.6470588235294118,22.235294117647058,34.94117647058823,256.3529411764706,26.58823529411765,119.11764705882354,375.47058823529414,1.8235294117647058,9.529411764705882,0.5294117647058824,0.7058823529411765,1.2352941176470589,5.470588235294118,46.8235294117647,1.7647058823529411,3.2941176470588234,1.0,12.411764705882353,31.227450980392156,20.88235294117647,5.0588235294117645,12.882352941176471,0.6470588235294118,0.9411764705882353,20.235294117647058,33.529411764705884,232.0,28.470588235294116,138.11764705882354,370.11764705882354,2.0,13.882352941176471,0.8235294117647058,1.1764705882352942,2.0,4.823529411764706,45.588235294117645,1.5294117647058822,2.823529411764706,0.8235294117647058,11.470588235294118,29.925490196078428,27.11764705882353,27.11764705882353,11,54,1
2013-12-29,Bears,Packers,21.235294117647058,5.0,12.647058823529411,0.47058823529411764,0.7647058823529411,22.823529411764707,36.0,261.5882352941176,26.352941176470587,117.82352941176471,379.4117647058824,1.8823529411764706,10.588235294117647,0.5882352941176471,0.7058823529411765,1.2941176470588236,5.0,42.05882352941177,1.8235294117647058,3.411764705882353,1.0,12.470588235294118,31.40686274509804,21.352941176470587,4.9411764705882355,12.411764705882353,0.5882352941176471,0.8823529411764706,20.11764705882353,32.88235294117647,228.88235294117646,28.705882352941178,148.47058823529412,377.3529411764706,1.9411764705882353,13.411764705882353,0.7647058823529411,1.1764705882352942,1.9411764705882353,4.470588235294118,40.35294117647059,1.8235294117647058,3.1176470588235294,0.9411764705882353,11.529411764705882,29.74607843137255,26.529411764705884,29.529411764705884,33,28,0
2014-09-07,Bears,Bills,21.352941176470587,5.117647058823529,12.470588235294118,0.47058823529411764,0.7647058823529411,23.0,35.88235294117647,266.2352941176471,25.823529411764707,116.0,382.2352941176471,1.8823529411764706,10.647058823529411,0.5882352941176471,0.7647058823529411,1.3529411764705883,5.176470588235294,43.705882352941174,2.0588235294117645,3.6470588235294117,0.7647058823529411,12.294117647058824,31.216666666666665,21.941176470588236,5.294117647058823,12.588235294117647,0.7058823529411765,0.9411764705882353,19.941176470588236,32.294117647058826,234.41176470588235,29.58823529411765,156.1764705882353,390.5882352941176,1.8823529411764706,12.117647058823529,0.7058823529411765,1.1764705882352942,1.8823529411764706,4.294117647058823,39.76470588235294,2.0588235294117645,3.5294117647058822,0.9411764705882353,11.352941176470589,29.936274509803923,26.823529411764707,30.41176470588235,23,20,0
2014-09-14,Bears,49ers,21.941176470588236,5.176470588235294,12.294117647058824,0.47058823529411764,0.7647058823529411,23.941176470588236,36.94117647058823,271.88235294117646,24.823529411764707,112.58823529411765,384.47058823529414,1.8823529411764706,10.411764705882353,0.6470588235294118,0.8823529411764706,1.5294117647058822,5.235294117647059,44.1764705882353,2.176470588235294,3.823529411764706,0.7647058823529411,12.176470588235293,31.249019607843138,21.647058823529413,5.117647058823529,12.470588235294118,0.7058823529411765,0.9411764705882353,19.470588235294116,31.11764705882353,229.23529411764707,30.352941176470587,163.2941176470588,392.52941176470586,1.8823529411764706,11.470588235294118,0.5294117647058824,1.1764705882352942,1.7058823529411764,4.588235294117647,44.411764705882355,2.176470588235294,3.764705882352941,0.9411764705882353,11.352941176470589,30.211764705882356,26.647058823529413,30.176470588235293,28,20,0
2014-09-22,Bears,Jets,22.058823529411764,5.0,12.0,0.4117647058823529,0.7058823529411765,24.058823529411764,37.0,267.6470588235294,24.176470588235293,110.52941176470588,378.1764705882353,1.9411764705882353,10.764705882352942,0.6470588235294118,0.8235294117647058,1.4705882352941178,5.588235294117647,44.11764705882353,2.235294117647059,3.8823529411764706,0.7647058823529411,12.058823529411764,30.934313725490195,21.705882352941178,5.117647058823529,12.588235294117647,0.7647058823529411,1.0588235294117647,19.176470588235293,31.176470588235293,226.58823529411765,30.705882352941178,167.05882352941177,393.6470588235294,2.0588235294117645,12.117647058823529,0.5294117647058824,1.2352941176470589,1.7647058823529411,5.0588235294117645,46.411764705882355,2.176470588235294,3.9411764705882355,0.9411764705882353,11.352941176470589,30.5264705882353,27.058823529411764,29.941176470588236,27,19,0
2014-09-28,Bears,Packers,21.647058823529413,5.0,12.176470588235293,0.4117647058823529,0.7058823529411765,23.823529411764707,37.0,262.52941176470586,23.823529411764707,106.58823529411765,369.11764705882354,2.1176470588235294,11.941176470588236,0.5882352941176471,0.7058823529411765,1.2941176470588236,5.882352941176471,47.64705882352941,2.235294117647059,3.823529411764706,0.7647058823529411,12.0,30.791176470588237,21.823529411764707,5.0588235294117645,12.529411764705882,0.7058823529411765,1.0588235294117647,19.764705882352942,31.941176470588236,230.88235294117646,30.294117647058822,166.52941176470588,397.4117647058824,2.176470588235294,13.058823529411764,0.47058823529411764,1.2941176470588236,1.7647058823529411,5.235294117647059,49.529411764705884,2.235294117647059,4.117647058823529,0.7647058823529411,11.411764705882353,30.669607843137253,26.88235294117647,29.235294117647058,38,17,0
2014-10-05,Bears,Panthers,22.705882352941178,5.117647058823529,11.941176470588236,0.47058823529411764,0.8235294117647058,24.0,37.294117647058826,269.0,24.58823529411765,114.11764705882354,383.11764705882354,2.0588235294117645,11.705882352941176,0.5882352941176471,0.8235294117647058,1.411764705882353,6.0588235294117645,48.88235294117647,2.176470588235294,3.764705882352941,0.5294117647058824,11.647058823529411,31.071568627450983,21.823529411764707,5.117647058823529,12.352941176470589,0.7058823529411765,1.0,19.529411764705884,31.176470588235293,226.35294117647058,30.11764705882353,165.11764705882354,391.47058823529414,2.0588235294117645,11.470588235294118,0.29411764705882354,1.1764705882352942,1.4705882352941178,5.411764705882353,50.1764705882353,2.4705882352941178,4.294117647058823,0.7647058823529411,11.058823529411764,30.38921568627451,26.764705882352942,28.88235294117647,24,31,1
2014-10-12,Bears,Falcons,22.647058823529413,5.352941176470588,11.941176470588236,0.35294117647058826,0.7647058823529411,24.058823529411764,36.64705882352941,267.5882352941176,24.941176470588236,111.41176470588235,379.0,2.1176470588235294,11.470588235294118,0.6470588235294118,0.7647058823529411,1.411764705882353,6.411764705882353,51.76470588235294,2.176470588235294,3.6470588235294117,0.5294117647058824,11.529411764705882,31.35392156862745,21.764705882352942,5.294117647058823,12.470588235294118,0.7058823529411765,1.0,19.294117647058822,31.176470588235293,226.52941176470588,29.88235294117647,161.11764705882354,387.6470588235294,2.1176470588235294,12.058823529411764,0.29411764705882354,1.1764705882352942,1.4705882352941178,5.411764705882353,50.470588235294116,2.5294117647058822,4.176470588235294,0.7058823529411765,11.0,30.10686274509804,26.294117647058822,28.352941176470587,27,13,0
2014-10-19,Bears,Dolphins,22.823529411764707,5.529411764705882,12.235294117647058,0.35294117647058826,0.7058823529411765,24.176470588235293,36.94117647058823,269.6470588235294,25.58823529411765,111.94117647058823,381.5882352941176,2.0588235294117645,10.764705882352942,0.5882352941176471,0.7647058823529411,1.3529411764705883,6.470588235294118,52.0,2.235294117647059,3.764705882352941,0.5294117647058824,11.529411764705882,32.074509803921565,21.470588235294116,5.176470588235294,12.294117647058824,0.6470588235294118,1.0588235294117647,18.705882352941178,31.294117647058822,224.2941176470588,28.941176470588236,159.8235294117647,384.11764705882354,2.2941176470588234,13.294117647058824,0.29411764705882354,1.2352941176470589,1.5294117647058822,5.647058823529412,52.94117647058823,2.4705882352941178,4.0,0.7058823529411765,11.058823529411764,29.386274509803926,26.352941176470587,28.058823529411764,27,14,0
2014-10-26,Bears,Patriots,22.11764705882353,5.529411764705882,12.294117647058824,0.47058823529411764,0.8235294117647058,24.0,36.8235294117647,264.3529411764706,24.705882352941178,108.52941176470588,372.88235294117646,2.235294117647059,11.823529411764707,0.7058823529411765,0.8235294117647058,1.5294117647058822,6.294117647058823,49.88235294117647,2.235294117647059,3.764705882352941,0.4117647058823529,11.470588235294118,31.469607843137254,21.647058823529413,5.0,12.294117647058824,0.7058823529411765,1.1176470588235294,19.352941176470587,31.647058823529413,225.7058823529412,29.352941176470587,160.64705882352942,386.3529411764706,2.4705882352941178,14.117647058823529,0.29411764705882354,1.0588235294117647,1.3529411764705883,5.823529411764706,56.05882352941177,2.5294117647058822,4.235294117647059,0.7058823529411765,11.117647058823529,29.991176470588233,26.705882352941178,27.294117647058822,23,51,1
2014-11-09,Bears,Packers,22.470588235294116,5.647058823529412,12.470588235294118,0.5294117647058824,1.0,24.235294117647058,37.23529411764706,265.05882352941177,24.941176470588236,109.29411764705883,374.3529411764706,2.2941176470588234,12.117647058823529,0.7647058823529411,0.8235294117647058,1.588235294117647,6.294117647058823,50.529411764705884,2.1176470588235294,3.588235294117647,0.35294117647058826,11.294117647058824,31.541176470588237,21.88235294117647,5.0,12.176470588235293,0.7058823529411765,1.1176470588235294,20.235294117647058,32.1764705882353,230.11764705882354,28.705882352941178,155.52941176470588,385.6470588235294,2.4705882352941178,14.294117647058824,0.29411764705882354,1.0,1.2941176470588236,5.9411764705882355,55.529411764705884,2.5294117647058822,4.352941176470588,0.7058823529411765,11.0,29.919607843137253,25.647058823529413,27.647058823529413,14,55,1
2014-11-16,Bears,Vikings,22.235294117647058,5.470588235294118,12.352941176470589,0.47058823529411764,1.1764705882352942,24.294117647058822,37.1764705882353,264.1764705882353,24.41176470588235,102.47058823529412,366.6470588235294,2.4705882352941178,13.647058823529411,0.8235294117647058,0.9411764705882353,1.7647058823529411,6.705882352941177,57.470588235294116,2.0,3.4705882352941178,0.4117647058823529,11.411764705882353,31.37450980392157,22.11764705882353,5.294117647058823,12.411764705882353,0.8235294117647058,1.2352941176470589,20.647058823529413,32.8235294117647,242.23529411764707,28.88235294117647,151.58823529411765,393.8235294117647,2.176470588235294,12.647058823529411,0.35294117647058826,0.9411764705882353,1.2941176470588236,6.235294117647059,58.470588235294116,2.6470588235294117,4.529411764705882,0.8235294117647058,11.058823529411764,30.086274509803925,24.88235294117647,29.705882352941178,13,21,1
2014-11-23,Bears,Buccaneers,22.529411764705884,5.647058823529412,12.352941176470589,0.5294117647058824,1.2352941176470589,24.529411764705884,36.8235294117647,265.94117647058823,25.058823529411764,108.3529411764706,374.29411764705884,2.3529411764705883,12.941176470588236,0.8235294117647058,1.0,1.8235294117647058,6.823529411764706,58.705882352941174,2.0,3.3529411764705883,0.4117647058823529,11.352941176470589,31.789215686274506,21.470588235294116,5.117647058823529,12.352941176470589,0.9411764705882353,1.2941176470588236,20.647058823529413,32.411764705882355,238.0,28.294117647058822,148.7058823529412,386.70588235294116,2.2941176470588234,13.294117647058824,0.35294117647058826,0.9411764705882353,1.2941176470588236,6.0588235294117645,56.529411764705884,2.5294117647058822,4.411764705882353,0.8235294117647058,10.941176470588236,29.67156862745098,24.41176470588235,29.823529411764707,13,21,1
2014-11-27,Bears,Lions,22.176470588235293,5.588235294117647,12.529411764705882,0.5294117647058824,1.2352941176470589,24.41176470588235,36.588235294117645,259.88235294117646,25.058823529411764,107.6470588235294,367.52941176470586,2.411764705882353,13.941176470588236,0.8823529411764706,1.0,1.8823529411764706,6.411764705882353,54.8235294117647,2.1176470588235294,3.2941176470588234,0.29411764705882354,11.529411764705882,31.742156862745098,21.11764705882353,5.0588235294117645,12.294117647058824,0.8823529411764706,1.2352941176470589,21.11764705882353,33.411764705882355,247.2941176470588,27.176470588235293,142.35294117647058,389.6470588235294,2.411764705882353,14.529411764705882,0.47058823529411764,0.9411764705882353,1.411764705882353,6.294117647058823,58.94117647058823,2.4705882352941178,4.411764705882353,0.8235294117647058,11.176470588235293,29.34705882352941,24.0,29.705882352941178,17,34,1
