date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-17,Falcons,Broncos,21.42105263157895,6.0,13.947368421052632,0.2631578947368421,0.8421052631578947,22.94736842105263,37.1578947368421,256.2105263157895,27.842105263157894,102.05263157894737,358.2631578947368,1.5789473684210527,10.368421052631579,0.5263157894736842,0.6842105263157895,1.2105263157894737,5.315789473684211,43.473684210526315,1.6842105263157894,3.473684210526316,0.47368421052631576,11.789473684210526,32.05789473684211,18.210526315789473,5.947368421052632,13.526315789473685,0.3684210526315789,0.6842105263157895,21.157894736842106,34.94736842105263,229.52631578947367,23.94736842105263,103.63157894736842,333.1578947368421,2.1052631578947367,14.631578947368421,0.631578947368421,1.2105263157894737,1.8421052631578947,6.7894736842105265,58.578947368421055,1.368421052631579,2.6842105263157894,0.3684210526315789,11.421052631578947,28.28859649122807,21.63157894736842,24.210526315789473,21,27,1
2012-09-23,Falcons,Chargers,21.473684210526315,5.7894736842105265,13.631578947368421,0.15789473684210525,0.7368421052631579,23.157894736842106,37.21052631578947,258.3157894736842,27.36842105263158,100.42105263157895,358.7368421052632,1.5789473684210527,10.631578947368421,0.5263157894736842,0.631578947368421,1.1578947368421053,5.526315789473684,45.421052631578945,1.5789473684210527,3.263157894736842,0.3684210526315789,11.842105263157896,31.913157894736838,18.68421052631579,5.947368421052632,13.526315789473685,0.3684210526315789,0.631578947368421,21.473684210526315,35.1578947368421,233.47368421052633,24.263157894736842,105.05263157894737,338.5263157894737,2.1578947368421053,15.263157894736842,0.631578947368421,1.263157894736842,1.894736842105263,6.7894736842105265,59.63157894736842,1.263157894736842,2.5789473684210527,0.3684210526315789,11.473684210526315,28.433333333333334,20.94736842105263,24.68421052631579,27,3,0
2012-09-30,Falcons,Panthers,22.05263157894737,6.052631578947368,13.68421052631579,0.15789473684210525,0.7368421052631579,23.94736842105263,37.78947368421053,264.89473684210526,27.57894736842105,102.73684210526316,367.63157894736844,1.631578947368421,10.736842105263158,0.42105263157894735,0.6842105263157895,1.105263157894737,5.578947368421052,45.68421052631579,1.5263157894736843,3.1578947368421053,0.2631578947368421,11.736842105263158,32.58771929824561,18.263157894736842,5.7894736842105265,13.210526315789474,0.3684210526315789,0.631578947368421,20.736842105263158,34.578947368421055,226.52631578947367,23.894736842105264,107.36842105263158,333.89473684210526,2.1578947368421053,15.421052631578947,0.7368421052631579,1.263157894736842,2.0,6.578947368421052,55.68421052631579,1.1578947368421053,2.473684210526316,0.3684210526315789,11.368421052631579,27.758771929824558,21.473684210526315,24.105263157894736,28,30,1
2012-10-07,Falcons,Commanders,22.05263157894737,6.105263157894737,13.789473684210526,0.15789473684210525,0.631578947368421,23.894736842105264,37.89473684210526,267.63157894736844,26.894736842105264,103.89473684210526,371.5263157894737,1.9473684210526316,13.947368421052632,0.3684210526315789,0.7368421052631579,1.105263157894737,5.473684210526316,45.421052631578945,1.368421052631579,2.8947368421052633,0.21052631578947367,11.68421052631579,32.29298245614035,18.736842105263158,5.842105263157895,13.105263157894736,0.3684210526315789,0.5789473684210527,20.526315789473685,34.10526315789474,229.21052631578948,24.736842105263158,110.63157894736842,339.8421052631579,2.1578947368421053,14.473684210526315,0.7368421052631579,1.2105263157894737,1.9473684210526316,6.526315789473684,53.94736842105263,1.105263157894737,2.3684210526315788,0.3684210526315789,11.368421052631579,28.053508771929824,22.42105263157895,24.05263157894737,24,17,0
2012-10-14,Falcons,Raiders,22.473684210526315,6.368421052631579,14.0,0.15789473684210525,0.5789473684210527,24.05263157894737,38.1578947368421,270.89473684210526,27.63157894736842,102.47368421052632,373.36842105263156,1.736842105263158,12.052631578947368,0.3157894736842105,0.7368421052631579,1.0526315789473684,5.105263157894737,42.68421052631579,1.368421052631579,2.789473684210526,0.10526315789473684,11.631578947368421,32.83684210526316,18.473684210526315,5.578947368421052,12.736842105263158,0.3684210526315789,0.5789473684210527,20.157894736842106,33.68421052631579,223.8421052631579,24.42105263157895,112.78947368421052,336.63157894736844,2.0526315789473686,14.052631578947368,0.7368421052631579,1.263157894736842,2.0,6.315789473684211,52.05263157894737,1.0526315789473684,2.1578947368421053,0.3684210526315789,11.368421052631579,27.50964912280702,23.05263157894737,23.36842105263158,20,23,1
2012-10-28,Falcons,Eagles,22.263157894736842,6.157894736842105,13.789473684210526,0.15789473684210525,0.5789473684210527,24.42105263157895,38.63157894736842,274.10526315789474,26.894736842105264,97.57894736842105,371.6842105263158,1.5789473684210527,11.68421052631579,0.3157894736842105,0.7894736842105263,1.105263157894737,4.842105263157895,41.0,1.1578947368421053,2.526315789473684,0.21052631578947367,11.578947368421053,32.50087719298246,18.210526315789473,5.578947368421052,12.842105263157896,0.3684210526315789,0.5263157894736842,20.0,33.473684210526315,224.42105263157896,24.526315789473685,113.63157894736842,338.05263157894734,2.210526315789474,15.526315789473685,0.7368421052631579,1.263157894736842,2.0,6.7368421052631575,56.78947368421053,0.8947368421052632,1.894736842105263,0.3684210526315789,11.263157894736842,27.845614035087717,22.473684210526315,22.736842105263158,30,17,0
2012-11-04,Falcons,Cowboys,22.42105263157895,6.2631578947368425,13.789473684210526,0.15789473684210525,0.5789473684210527,24.210526315789473,37.68421052631579,271.5263157894737,28.05263157894737,103.6842105263158,375.2105263157895,1.4736842105263157,10.68421052631579,0.21052631578947367,0.7368421052631579,0.9473684210526315,4.7894736842105265,40.473684210526315,1.105263157894737,2.3157894736842106,0.21052631578947367,11.526315789473685,32.96315789473684,18.210526315789473,5.631578947368421,12.789473684210526,0.3684210526315789,0.631578947368421,19.94736842105263,33.63157894736842,224.31578947368422,23.894736842105264,112.42105263157895,336.7368421052632,2.3684210526315788,16.210526315789473,0.7368421052631579,1.1578947368421053,1.894736842105263,6.578947368421052,56.31578947368421,0.8421052631578947,1.6842105263157894,0.3684210526315789,11.210526315789474,27.383333333333333,23.36842105263158,22.789473684210527,13,19,1
2012-11-11,Falcons,Saints,22.210526315789473,6.157894736842105,13.68421052631579,0.15789473684210525,0.5789473684210527,24.0,37.26315789473684,273.57894736842104,27.526315789473685,103.78947368421052,377.36842105263156,1.631578947368421,11.31578947368421,0.21052631578947367,0.7368421052631579,0.9473684210526315,4.684210526315789,39.421052631578945,1.0,2.210526315789474,0.21052631578947367,11.473684210526315,32.57105263157895,18.105263157894736,5.473684210526316,12.736842105263158,0.3684210526315789,0.631578947368421,19.94736842105263,33.473684210526315,223.94736842105263,24.05263157894737,113.05263157894737,337.0,2.4210526315789473,16.68421052631579,0.7368421052631579,1.0526315789473684,1.7894736842105263,6.631578947368421,56.8421052631579,0.6842105263157895,1.4736842105263157,0.3684210526315789,11.105263157894736,27.775438596491227,22.473684210526315,22.31578947368421,27,31,1
2012-11-18,Falcons,Cardinals,22.57894736842105,6.315789473684211,13.947368421052632,0.15789473684210525,0.6842105263157895,24.842105263157894,38.31578947368421,286.8421052631579,27.31578947368421,101.21052631578948,388.05263157894734,1.631578947368421,10.894736842105264,0.21052631578947367,0.6842105263157895,0.8947368421052632,4.7368421052631575,39.89473684210526,0.8947368421052632,2.1052631578947367,0.21052631578947367,11.578947368421053,32.87456140350877,18.210526315789473,5.2105263157894735,12.473684210526315,0.3684210526315789,0.631578947368421,19.68421052631579,33.10526315789474,219.89473684210526,24.526315789473685,117.84210526315789,337.7368421052632,2.263157894736842,15.578947368421053,0.6842105263157895,1.105263157894737,1.7894736842105263,6.578947368421052,55.78947368421053,0.631578947368421,1.263157894736842,0.3684210526315789,11.210526315789474,27.471929824561403,22.57894736842105,23.210526315789473,19,23,1
2012-11-25,Falcons,Buccaneers,22.36842105263158,6.315789473684211,14.210526315789474,0.15789473684210525,0.6842105263157895,25.57894736842105,39.578947368421055,294.05263157894734,26.736842105263158,95.52631578947368,389.57894736842104,1.631578947368421,10.947368421052632,0.2631578947368421,0.9473684210526315,1.2105263157894737,4.7894736842105265,38.73684210526316,0.6842105263157895,1.8421052631578947,0.3157894736842105,11.947368421052632,32.9859649122807,17.31578947368421,4.894736842105263,12.68421052631579,0.3157894736842105,0.631578947368421,19.157894736842106,32.68421052631579,210.0,24.526315789473685,117.73684210526316,327.7368421052632,2.3684210526315788,16.68421052631579,0.7368421052631579,0.9473684210526315,1.6842105263157894,6.473684210526316,53.578947368421055,0.5263157894736842,1.0,0.3684210526315789,11.578947368421053,27.360526315789475,22.68421052631579,22.789473684210527,24,23,0
2012-11-29,Falcons,Saints,22.263157894736842,6.368421052631579,14.0,0.15789473684210525,0.6842105263157895,25.894736842105264,39.421052631578945,301.7368421052632,26.36842105263158,92.89473684210526,394.63157894736844,1.5263157894736843,10.368421052631579,0.3157894736842105,0.8947368421052632,1.2105263157894737,4.315789473684211,35.31578947368421,0.5789473684210527,1.5789473684210527,0.3157894736842105,11.68421052631579,32.69210526315789,17.473684210526315,5.052631578947368,12.578947368421053,0.2631578947368421,0.5263157894736842,19.42105263157895,32.63157894736842,216.1578947368421,24.57894736842105,114.89473684210526,331.05263157894734,2.3157894736842106,15.842105263157896,0.6842105263157895,0.9473684210526315,1.631578947368421,6.2105263157894735,50.421052631578945,0.5263157894736842,0.8947368421052632,0.3684210526315789,11.421052631578947,27.65438596491228,22.736842105263158,23.157894736842106,13,23,1
2012-12-09,Falcons,Panthers,21.94736842105263,6.105263157894737,13.842105263157896,0.15789473684210525,0.6842105263157895,26.105263157894736,39.89473684210526,295.94736842105266,25.42105263157895,90.84210526315789,386.7894736842105,1.5263157894736843,10.368421052631579,0.3684210526315789,0.8421052631578947,1.2105263157894737,4.526315789473684,36.10526315789474,0.47368421052631576,1.4210526315789473,0.3157894736842105,11.631578947368421,32.08684210526316,18.210526315789473,5.2105263157894735,12.578947368421053,0.2631578947368421,0.5263157894736842,20.0,33.526315789473685,228.3684210526316,24.68421052631579,115.84210526315789,344.2105263157895,2.263157894736842,15.368421052631579,0.631578947368421,1.1578947368421053,1.7894736842105263,6.157894736842105,50.31578947368421,0.5263157894736842,0.8947368421052632,0.2631578947368421,11.473684210526315,28.25964912280702,21.789473684210527,24.0,20,30,1
2012-12-16,Falcons,Giants,21.68421052631579,5.947368421052632,13.421052631578947,0.10526315789473684,0.631578947368421,26.36842105263158,39.73684210526316,295.10526315789474,24.31578947368421,85.42105263157895,380.5263157894737,1.5789473684210527,10.736842105263158,0.3684210526315789,0.8421052631578947,1.2105263157894737,4.157894736842105,32.421052631578945,0.47368421052631576,1.263157894736842,0.3157894736842105,11.368421052631579,31.438596491228072,18.473684210526315,5.473684210526316,12.68421052631579,0.3157894736842105,0.5789473684210527,19.63157894736842,33.10526315789474,226.1578947368421,25.526315789473685,123.94736842105263,350.10526315789474,2.3157894736842106,15.736842105263158,0.631578947368421,1.1578947368421053,1.7894736842105263,5.894736842105263,46.68421052631579,0.5263157894736842,0.7368421052631579,0.2631578947368421,11.31578947368421,28.561403508771935,21.473684210526315,24.36842105263158,0,34,1
2012-12-22,Falcons,Lions,21.526315789473685,6.2105263157894735,13.473684210526315,0.05263157894736842,0.5789473684210527,26.42105263157895,39.526315789473685,292.42105263157896,24.42105263157895,86.10526315789474,378.5263157894737,1.631578947368421,11.0,0.3157894736842105,0.8421052631578947,1.1578947368421053,4.052631578947368,31.105263157894736,0.3684210526315789,0.9473684210526315,0.3157894736842105,11.368421052631579,31.542105263157893,18.105263157894736,5.2631578947368425,12.473684210526315,0.2631578947368421,0.6842105263157895,19.157894736842106,32.10526315789474,221.0,25.894736842105264,126.89473684210526,347.89473684210526,2.3157894736842106,15.473684210526315,0.6842105263157895,1.2105263157894737,1.894736842105263,5.473684210526316,43.473684210526315,0.47368421052631576,0.6842105263157895,0.2631578947368421,11.31578947368421,28.457894736842107,20.57894736842105,24.94736842105263,31,18,0
2012-12-30,Falcons,Buccaneers,21.36842105263158,6.157894736842105,13.31578947368421,0.05263157894736842,0.5789473684210527,26.31578947368421,39.421052631578945,293.7368421052632,24.05263157894737,85.26315789473684,379.0,1.5789473684210527,10.578947368421053,0.2631578947368421,0.8421052631578947,1.105263157894737,4.0,30.57894736842105,0.21052631578947367,0.7368421052631579,0.3157894736842105,11.368421052631579,31.23771929824561,18.789473684210527,5.315789473684211,12.526315789473685,0.3684210526315789,0.7894736842105263,20.210526315789473,33.73684210526316,235.78947368421052,25.789473684210527,127.6842105263158,363.4736842105263,2.1052631578947367,14.210526315789474,0.7894736842105263,1.263157894736842,2.0526315789473686,5.2631578947368425,41.94736842105263,0.42105263157894735,0.5789473684210527,0.2631578947368421,11.421052631578947,28.76228070175439,21.473684210526315,24.63157894736842,22,17,0
2013-09-08,Falcons,Saints,21.210526315789473,6.0,13.31578947368421,0.10526315789473684,0.631578947368421,26.736842105263158,39.26315789473684,290.89473684210526,23.94736842105263,85.0,375.89473684210526,1.6842105263157894,11.894736842105264,0.2631578947368421,0.7368421052631579,1.0,3.736842105263158,29.105263157894736,0.15789473684210525,0.5789473684210527,0.3157894736842105,11.421052631578947,31.394736842105264,18.68421052631579,5.2105263157894735,12.421052631578947,0.3157894736842105,0.7368421052631579,20.57894736842105,34.26315789473684,238.26315789473685,25.05263157894737,126.73684210526316,365.0,1.9473684210526316,13.526315789473685,0.7368421052631579,1.3157894736842106,2.0526315789473686,5.105263157894737,40.89473684210526,0.3157894736842105,0.47368421052631576,0.2631578947368421,11.526315789473685,28.605263157894736,22.105263157894736,24.63157894736842,17,23,1
2013-09-15,Falcons,Rams,21.210526315789473,5.7368421052631575,13.0,0.10526315789473684,0.6842105263157895,26.894736842105264,39.26315789473684,289.36842105263156,23.210526315789473,85.10526315789474,374.4736842105263,1.6842105263157894,12.578947368421053,0.3157894736842105,0.7894736842105263,1.105263157894737,3.5789473684210527,27.473684210526315,0.15789473684210525,0.631578947368421,0.3157894736842105,11.263157894736842,31.084210526315786,18.63157894736842,5.2631578947368425,12.421052631578947,0.3157894736842105,0.7368421052631579,20.94736842105263,34.05263157894737,242.57894736842104,25.36842105263158,122.57894736842105,365.1578947368421,1.9473684210526316,13.473684210526315,0.7368421052631579,1.263157894736842,2.0,5.157894736842105,41.26315789473684,0.3157894736842105,0.5263157894736842,0.2631578947368421,11.421052631578947,28.915789473684214,21.36842105263158,24.63157894736842,24,31,1
2013-09-22,Falcons,Dolphins,21.157894736842106,5.7894736842105265,12.894736842105264,0.10526315789473684,0.631578947368421,27.36842105263158,39.8421052631579,293.63157894736844,22.210526315789473,81.89473684210526,375.5263157894737,1.736842105263158,13.263157894736842,0.3157894736842105,0.7894736842105263,1.105263157894737,3.736842105263158,28.63157894736842,0.21052631578947367,0.5263157894736842,0.3157894736842105,11.157894736842104,30.650877192982456,19.263157894736842,5.473684210526316,12.789473684210526,0.42105263157894735,0.8421052631578947,22.0,35.78947368421053,256.3157894736842,25.31578947368421,120.10526315789474,376.42105263157896,1.6842105263157894,10.842105263157896,0.5789473684210527,1.263157894736842,1.8421052631578947,5.2631578947368425,41.94736842105263,0.42105263157894735,0.6842105263157895,0.21052631578947367,11.473684210526315,29.349122807017544,21.894736842105264,24.105263157894736,23,27,1
2013-09-29,Falcons,Patriots,21.210526315789473,5.631578947368421,12.578947368421053,0.10526315789473684,0.47368421052631576,26.473684210526315,38.63157894736842,282.94736842105266,23.05263157894737,87.73684210526316,370.6842105263158,1.736842105263158,13.263157894736842,0.3157894736842105,0.8421052631578947,1.1578947368421053,3.736842105263158,28.736842105263158,0.3157894736842105,0.631578947368421,0.3157894736842105,11.0,30.85263157894737,18.736842105263158,5.315789473684211,12.736842105263158,0.42105263157894735,0.8421052631578947,22.05263157894737,35.578947368421055,250.8421052631579,24.894736842105264,116.21052631578948,367.05263157894734,1.894736842105263,12.578947368421053,0.631578947368421,1.2105263157894737,1.8421052631578947,5.157894736842105,40.21052631578947,0.3684210526315789,0.5263157894736842,0.10526315789473684,11.526315789473685,29.14736842105263,22.263157894736842,23.157894736842106,30,23,0
2013-10-07,Falcons,Jets,21.473684210526315,5.684210526315789,12.789473684210526,0.10526315789473684,0.5789473684210527,27.05263157894737,39.8421052631579,288.57894736842104,22.63157894736842,86.36842105263158,374.94736842105266,1.7894736842105263,14.052631578947368,0.3157894736842105,0.8947368421052632,1.2105263157894737,3.9473684210526314,31.0,0.3684210526315789,0.9473684210526315,0.3157894736842105,11.105263157894736,30.919298245614037,18.68421052631579,5.105263157894737,12.578947368421053,0.42105263157894735,0.8947368421052632,22.0,35.473684210526315,254.78947368421052,24.789473684210527,115.15789473684211,369.94736842105266,1.736842105263158,11.68421052631579,0.5789473684210527,1.105263157894737,1.6842105263157894,5.526315789473684,43.78947368421053,0.47368421052631576,0.6842105263157895,0.10526315789473684,11.526315789473685,29.080701754385963,21.736842105263158,23.105263157894736,30,28,0
2013-10-20,Falcons,Buccaneers,21.68421052631579,5.7368421052631575,12.736842105263158,0.15789473684210525,0.6842105263157895,27.736842105263158,40.36842105263158,293.36842105263156,22.31578947368421,86.21052631578948,379.57894736842104,1.8421052631578947,14.105263157894736,0.3684210526315789,0.8947368421052632,1.263157894736842,3.736842105263158,29.63157894736842,0.5789473684210527,1.2105263157894737,0.3157894736842105,10.947368421052632,31.06578947368421,18.210526315789473,5.2105263157894735,12.526315789473685,0.3684210526315789,0.8421052631578947,21.57894736842105,34.578947368421055,252.26315789473685,24.526315789473685,115.15789473684211,367.42105263157896,1.7894736842105263,12.0,0.5263157894736842,0.9473684210526315,1.4736842105263157,5.315789473684211,40.0,0.631578947368421,0.9473684210526315,0.10526315789473684,11.368421052631579,28.93421052631579,22.210526315789473,23.157894736842106,23,31,1
2013-10-27,Falcons,Cardinals,21.157894736842106,5.473684210526316,12.526315789473685,0.15789473684210525,0.6842105263157895,27.210526315789473,39.63157894736842,293.7894736842105,21.894736842105264,80.89473684210526,374.6842105263158,1.736842105263158,13.578947368421053,0.42105263157894735,0.8421052631578947,1.263157894736842,4.105263157894737,34.1578947368421,0.6842105263157895,1.368421052631579,0.42105263157894735,10.894736842105264,30.326315789473686,18.63157894736842,5.2105263157894735,12.842105263157896,0.5263157894736842,1.0,21.842105263157894,34.89473684210526,255.52631578947367,25.105263157894736,114.89473684210526,370.42105263157896,1.894736842105263,13.105263157894736,0.47368421052631576,0.8421052631578947,1.3157894736842106,5.684210526315789,44.526315789473685,0.6842105263157895,1.1578947368421053,0.10526315789473684,11.368421052631579,29.673684210526314,22.0,24.63157894736842,13,27,1
2013-11-03,Falcons,Panthers,20.94736842105263,5.631578947368421,12.894736842105264,0.21052631578947367,0.7894736842105263,27.68421052631579,40.73684210526316,291.6842105263158,21.63157894736842,75.94736842105263,367.63157894736844,1.5789473684210527,12.105263157894736,0.42105263157894735,1.0,1.4210526315789473,4.526315789473684,36.26315789473684,0.7368421052631579,1.5263157894736843,0.42105263157894735,10.947368421052632,30.558771929824562,18.42105263157895,5.157894736842105,12.789473684210526,0.5263157894736842,1.0,21.736842105263158,34.526315789473685,252.47368421052633,24.842105263157894,115.0,367.4736842105263,1.894736842105263,13.894736842105264,0.42105263157894735,0.8947368421052632,1.3157894736842106,5.631578947368421,43.89473684210526,0.7894736842105263,1.3157894736842106,0.10526315789473684,11.263157894736842,29.441228070175438,21.210526315789473,24.473684210526315,10,34,1
2013-11-10,Falcons,Seahawks,20.105263157894736,5.368421052631579,12.526315789473685,0.21052631578947367,0.7894736842105263,26.94736842105263,39.421052631578945,285.0,21.210526315789473,75.6842105263158,360.6842105263158,1.5789473684210527,12.157894736842104,0.42105263157894735,1.105263157894737,1.5263157894736843,4.7894736842105265,38.68421052631579,0.7894736842105263,1.631578947368421,0.42105263157894735,10.894736842105264,29.846491228070178,19.210526315789473,5.526315789473684,13.052631578947368,0.5789473684210527,1.0526315789473684,22.157894736842106,35.21052631578947,255.3684210526316,25.473684210526315,115.10526315789474,370.4736842105263,1.7894736842105263,13.473684210526315,0.42105263157894735,0.8947368421052632,1.3157894736842106,5.526315789473684,43.63157894736842,0.9473684210526315,1.5789473684210527,0.10526315789473684,11.157894736842104,30.153508771929822,20.473684210526315,25.36842105263158,33,10,0
2013-11-17,Falcons,Buccaneers,20.105263157894736,5.473684210526316,12.68421052631579,0.2631578947368421,0.8421052631578947,26.894736842105264,39.36842105263158,280.8421052631579,21.263157894736842,76.6842105263158,357.5263157894737,1.631578947368421,12.263157894736842,0.47368421052631576,0.9473684210526315,1.4210526315789473,4.7368421052631575,38.1578947368421,0.8421052631578947,1.6842105263157894,0.3157894736842105,10.736842105263158,29.895614035087718,19.36842105263158,5.7368421052631575,13.157894736842104,0.5789473684210527,1.0526315789473684,21.94736842105263,34.8421052631579,252.94736842105263,26.0,118.36842105263158,371.3157894736842,1.6842105263157894,12.421052631578947,0.3157894736842105,0.8421052631578947,1.1578947368421053,5.368421052631579,42.05263157894737,1.0526315789473684,1.6842105263157894,0.10526315789473684,10.947368421052632,30.104385964912282,21.157894736842106,24.68421052631579,28,41,1
2013-11-21,Falcons,Saints,20.105263157894736,5.157894736842105,12.368421052631579,0.3157894736842105,0.8947368421052632,27.0,40.10526315789474,282.0,20.36842105263158,77.0,359.0,1.6842105263157894,12.473684210526315,0.5263157894736842,1.0526315789473684,1.5789473684210527,4.7894736842105265,38.421052631578945,0.9473684210526315,1.8421052631578947,0.3157894736842105,10.894736842105264,29.571929824561405,19.57894736842105,5.578947368421052,13.052631578947368,0.5789473684210527,1.0,21.894736842105264,34.31578947368421,255.3684210526316,26.736842105263158,123.3157894736842,378.6842105263158,1.631578947368421,12.105263157894736,0.3157894736842105,0.8421052631578947,1.1578947368421053,5.631578947368421,45.421052631578945,1.2105263157894737,1.894736842105263,0.21052631578947367,11.105263157894736,30.428070175438595,21.05263157894737,25.94736842105263,17,13,0
2013-12-01,Falcons,Bills,20.157894736842106,5.105263157894737,12.263157894736842,0.3157894736842105,0.8947368421052632,27.31578947368421,40.36842105263158,278.5263157894737,20.157894736842106,75.3157894736842,353.8421052631579,1.7894736842105263,13.31578947368421,0.5789473684210527,1.0526315789473684,1.631578947368421,4.842105263157895,38.94736842105263,1.0,1.9473684210526316,0.3157894736842105,10.842105263157896,29.627192982456137,19.63157894736842,5.7894736842105265,13.210526315789474,0.5789473684210527,1.0526315789473684,21.789473684210527,34.21052631578947,253.21052631578948,27.105263157894736,125.3157894736842,378.5263157894737,1.631578947368421,12.0,0.3157894736842105,0.8421052631578947,1.1578947368421053,5.526315789473684,46.26315789473684,1.263157894736842,2.0,0.21052631578947367,11.105263157894736,30.372807017543863,21.263157894736842,25.63157894736842,34,31,0
2013-12-08,Falcons,Packers,20.210526315789473,5.2105263157894735,12.368421052631579,0.3157894736842105,0.7894736842105263,27.0,40.10526315789474,271.36842105263156,20.789473684210527,80.84210526315789,352.2105263157895,2.0526315789473686,15.210526315789474,0.631578947368421,1.0,1.631578947368421,4.947368421052632,40.10526315789474,1.105263157894737,2.1052631578947367,0.3157894736842105,11.052631578947368,29.92017543859649,19.526315789473685,5.842105263157895,13.421052631578947,0.5789473684210527,1.0526315789473684,21.63157894736842,34.21052631578947,248.89473684210526,27.210526315789473,127.78947368421052,376.6842105263158,1.5789473684210527,11.68421052631579,0.42105263157894735,0.7894736842105263,1.2105263157894737,5.578947368421052,47.0,1.368421052631579,2.1578947368421053,0.21052631578947367,11.210526315789474,30.23771929824561,21.63157894736842,25.63157894736842,21,22,1
2013-12-15,Falcons,Commanders,20.105263157894736,5.157894736842105,12.210526315789474,0.3157894736842105,0.8421052631578947,26.57894736842105,39.526315789473685,266.42105263157896,20.736842105263158,82.15789473684211,348.57894736842104,2.0526315789473686,15.157894736842104,0.631578947368421,0.7894736842105263,1.4210526315789473,4.842105263157895,39.05263157894737,1.1578947368421053,2.1578947368421053,0.3157894736842105,10.736842105263158,29.59298245614035,20.210526315789473,6.105263157894737,13.368421052631579,0.5789473684210527,1.0,22.31578947368421,34.473684210526315,258.42105263157896,27.57894736842105,126.47368421052632,384.89473684210526,1.6842105263157894,12.052631578947368,0.42105263157894735,0.8421052631578947,1.263157894736842,5.421052631578948,45.26315789473684,1.4736842105263157,2.4210526315789473,0.21052631578947367,11.052631578947368,30.564912280701755,21.736842105263158,25.57894736842105,26,27,1
2013-12-23,Falcons,49ers,20.05263157894737,5.0,12.263157894736842,0.3157894736842105,0.8947368421052632,26.736842105263158,39.8421052631579,258.2105263157895,20.57894736842105,80.84210526315789,339.05263157894734,2.1578947368421053,15.842105263157896,0.631578947368421,0.7894736842105263,1.4210526315789473,5.105263157894737,42.10526315789474,1.3157894736842106,2.473684210526316,0.3157894736842105,11.0,29.82982456140351,20.526315789473685,6.157894736842105,13.368421052631579,0.5789473684210527,1.0,22.789473684210527,35.21052631578947,263.5263157894737,27.57894736842105,129.26315789473685,392.7894736842105,1.631578947368421,12.052631578947368,0.6842105263157895,0.9473684210526315,1.631578947368421,5.631578947368421,47.473684210526315,1.5263157894736843,2.6315789473684212,0.21052631578947367,11.263157894736842,30.328070175438597,21.842105263157894,25.789473684210527,24,34,1
2013-12-29,Falcons,Panthers,20.57894736842105,5.368421052631579,12.473684210526315,0.3684210526315789,0.9473684210526315,27.736842105263158,40.63157894736842,267.7894736842105,20.42105263157895,77.52631578947368,345.3157894736842,2.1578947368421053,15.894736842105264,0.5789473684210527,0.8947368421052632,1.4736842105263157,5.105263157894737,42.73684210526316,1.4736842105263157,2.736842105263158,0.3157894736842105,10.947368421052632,30.05087719298246,20.31578947368421,6.0,13.105263157894736,0.5789473684210527,1.0,22.0,33.68421052631579,255.3684210526316,27.94736842105263,134.42105263157896,389.7894736842105,1.736842105263158,12.631578947368421,0.6842105263157895,0.6842105263157895,1.368421052631579,5.7368421052631575,48.26315789473684,1.6842105263157894,2.8421052631578947,0.3157894736842105,11.0,30.107017543859648,22.42105263157895,26.36842105263158,21,20,0
2014-09-07,Falcons,Saints,20.31578947368421,5.631578947368421,12.894736842105264,0.3684210526315789,0.8947368421052632,27.42105263157895,40.1578947368421,262.7368421052632,20.894736842105264,79.6842105263158,342.42105263157896,2.526315789473684,17.68421052631579,0.5789473684210527,0.8947368421052632,1.4736842105263157,5.2105263157894735,44.89473684210526,1.5263157894736843,2.8947368421052633,0.3157894736842105,11.157894736842104,30.588596491228067,19.94736842105263,5.894736842105263,13.105263157894736,0.5263157894736842,0.9473684210526315,21.57894736842105,33.26315789473684,248.47368421052633,27.789473684210527,131.21052631578948,379.6842105263158,1.736842105263158,12.263157894736842,0.7368421052631579,0.7368421052631579,1.4736842105263157,5.7894736842105265,49.73684210526316,1.7894736842105263,2.9473684210526314,0.42105263157894735,11.0,29.56929824561404,22.473684210526315,25.842105263157894,34,37,1
