date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-04,Commanders,Panthers,21.285714285714285,3.5714285714285716,11.714285714285714,1.0,1.1428571428571428,19.285714285714285,29.571428571428573,209.0,29.571428571428573,168.14285714285714,377.14285714285717,2.142857142857143,15.142857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.142857142857143,60.714285714285715,0.0,0.0,1.2857142857142858,11.714285714285714,29.195238095238096,23.285714285714285,6.0,12.857142857142858,0.2857142857142857,0.5714285714285714,27.0,39.857142857142854,312.57142857142856,24.428571428571427,100.71428571428571,413.2857142857143,1.7142857142857142,11.142857142857142,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.428571428571429,48.42857142857143,0.0,0.0,0.0,12.285714285714286,30.804761904761907,25.0,27.571428571428573,21,13,0
2012-11-18,Commanders,Eagles,22.142857142857142,3.4285714285714284,12.0,1.4285714285714286,1.8571428571428572,19.714285714285715,31.0,207.42857142857142,30.0,164.57142857142858,372.0,2.5714285714285716,18.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.428571428571429,60.857142857142854,0.0,0.0,1.0,11.571428571428571,30.157142857142862,22.571428571428573,5.714285714285714,12.714285714285714,0.2857142857142857,0.5714285714285714,25.142857142857142,38.142857142857146,298.2857142857143,24.428571428571427,97.57142857142857,395.85714285714283,1.4285714285714286,9.857142857142858,0.42857142857142855,1.0,1.4285714285714286,5.428571428571429,48.42857142857143,0.0,0.0,0.0,11.571428571428571,29.842857142857145,24.0,25.0,6,31,1
2012-11-22,Commanders,Cowboys,19.857142857142858,3.7142857142857144,11.857142857142858,1.4285714285714286,2.0,18.714285714285715,28.285714285714285,209.28571428571428,29.857142857142858,159.85714285714286,369.14285714285717,2.142857142857143,13.142857142857142,0.42857142857142855,0.5714285714285714,1.0,8.428571428571429,63.714285714285715,0.0,0.0,0.7142857142857143,11.571428571428571,29.6,21.714285714285715,6.285714285714286,14.142857142857142,0.2857142857142857,0.5714285714285714,25.285714285714285,40.714285714285715,268.57142857142856,23.428571428571427,95.71428571428571,364.2857142857143,1.7142857142857142,11.428571428571429,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.571428571428571,47.0,0.0,0.0,0.0,11.142857142857142,30.400000000000002,19.428571428571427,25.0,38,31,0
2012-12-03,Commanders,Giants,19.142857142857142,4.285714285714286,12.0,1.2857142857142858,1.8571428571428572,17.714285714285715,27.142857142857142,204.57142857142858,30.0,159.28571428571428,363.85714285714283,2.4285714285714284,15.142857142857142,0.42857142857142855,0.7142857142857143,1.1428571428571428,8.0,59.142857142857146,0.0,0.0,0.5714285714285714,11.285714285714286,29.511904761904763,22.571428571428573,7.0,14.857142857142858,0.42857142857142855,0.7142857142857143,27.142857142857142,44.0,287.14285714285717,22.428571428571427,89.28571428571429,376.42857142857144,1.8571428571428572,13.142857142857142,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.142857142857143,38.142857142857146,0.0,0.0,0.0,11.285714285714286,30.48809523809524,21.428571428571427,26.285714285714285,16,17,1
2012-12-09,Commanders,Ravens,20.285714285714285,4.714285714285714,11.857142857142858,1.2857142857142858,1.8571428571428572,17.428571428571427,26.714285714285715,201.14285714285714,31.428571428571427,170.42857142857142,371.57142857142856,2.0,13.0,0.5714285714285714,0.42857142857142855,1.0,8.0,64.28571428571429,0.0,0.0,0.42857142857142855,10.714285714285714,30.054761904761904,21.571428571428573,7.0,14.571428571428571,0.42857142857142855,0.7142857142857143,25.142857142857142,41.285714285714285,277.85714285714283,22.571428571428573,94.14285714285714,372.0,1.8571428571428572,13.142857142857142,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.142857142857143,46.714285714285715,0.0,0.0,0.0,10.714285714285714,29.945238095238096,20.285714285714285,26.285714285714285,28,31,1
2012-12-16,Commanders,Browns,20.571428571428573,4.428571428571429,11.714285714285714,1.1428571428571428,1.7142857142857142,17.428571428571427,27.571428571428573,210.57142857142858,31.857142857142858,169.85714285714286,380.42857142857144,2.2857142857142856,15.857142857142858,0.7142857142857143,0.2857142857142857,1.0,8.142857142857142,64.85714285714286,0.0,0.0,0.14285714285714285,10.857142857142858,30.847619047619048,20.285714285714285,6.714285714285714,13.857142857142858,0.2857142857142857,0.5714285714285714,22.428571428571427,36.857142857142854,255.85714285714286,24.142857142857142,107.28571428571429,363.14285714285717,1.5714285714285714,10.857142857142858,0.42857142857142855,1.0,1.4285714285714286,6.571428571428571,50.57142857142857,0.0,0.0,0.0,11.0,29.635714285714283,20.571428571428573,25.285714285714285,38,21,0
2012-12-23,Commanders,Eagles,20.714285714285715,4.571428571428571,12.0,0.8571428571428571,1.4285714285714286,18.285714285714285,28.857142857142858,221.42857142857142,31.428571428571427,151.85714285714286,373.2857142857143,2.142857142857143,15.142857142857142,0.2857142857142857,0.2857142857142857,0.5714285714285714,8.0,63.42857142857143,0.0,0.0,0.14285714285714285,11.428571428571429,31.35714285714286,19.0,6.142857142857143,13.857142857142858,0.2857142857142857,0.8571428571428571,21.714285714285715,36.142857142857146,242.14285714285714,23.571428571428573,106.42857142857143,348.57142857142856,1.7142857142857142,11.285714285714286,0.42857142857142855,1.0,1.4285714285714286,6.857142857142857,50.57142857142857,0.0,0.0,0.0,11.142857142857142,29.126190476190477,22.714285714285715,24.428571428571427,27,20,0
2012-12-30,Commanders,Cowboys,20.857142857142858,4.857142857142857,11.714285714285714,0.5714285714285714,1.1428571428571428,18.285714285714285,27.285714285714285,223.71428571428572,32.42857142857143,157.85714285714286,381.57142857142856,2.142857142857143,15.857142857142858,0.2857142857142857,0.42857142857142855,0.7142857142857143,7.428571428571429,59.0,0.0,0.0,0.14285714285714285,11.428571428571429,31.728571428571428,19.0,6.285714285714286,14.428571428571429,0.5714285714285714,1.1428571428571428,22.857142857142858,38.285714285714285,257.2857142857143,22.857142857142858,99.28571428571429,356.57142857142856,2.2857142857142856,13.714285714285714,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.0,51.285714285714285,0.0,0.0,0.0,11.142857142857142,28.754761904761903,24.857142857142858,23.428571428571427,18,28,1
2013-09-09,Commanders,Eagles,20.857142857142858,5.142857142857143,11.142857142857142,0.14285714285714285,0.42857142857142855,16.285714285714285,24.285714285714285,209.57142857142858,33.857142857142854,175.42857142857142,385.0,1.7142857142857142,13.571428571428571,0.2857142857142857,0.42857142857142855,0.7142857142857143,5.857142857142857,48.0,0.0,0.0,0.14285714285714285,11.571428571428571,31.457142857142856,19.285714285714285,6.571428571428571,14.714285714285714,0.5714285714285714,1.1428571428571428,23.857142857142858,40.285714285714285,256.57142857142856,22.142857142857142,95.14285714285714,351.7142857142857,2.5714285714285716,16.857142857142858,0.5714285714285714,1.5714285714285714,2.142857142857143,6.142857142857143,43.57142857142857,0.0,0.0,0.0,11.428571428571429,29.026190476190475,24.428571428571427,25.571428571428573,33,27,0
2013-09-15,Commanders,Packers,22.285714285714285,4.714285714285714,11.0,0.2857142857142857,0.5714285714285714,18.571428571428573,29.142857142857142,226.14285714285714,31.571428571428573,161.85714285714286,388.0,1.8571428571428572,15.428571428571429,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.428571428571429,47.285714285714285,0.2857142857142857,0.42857142857142855,0.42857142857142855,11.571428571428571,31.27857142857143,20.714285714285715,6.571428571428571,14.142857142857142,0.7142857142857143,1.1428571428571428,23.0,37.285714285714285,257.0,26.142857142857142,121.28571428571429,378.2857142857143,2.4285714285714284,16.285714285714285,0.7142857142857143,1.2857142857142858,2.0,6.0,42.857142857142854,0.14285714285714285,0.2857142857142857,0.0,11.857142857142858,29.204761904761906,28.285714285714285,25.0,20,38,1
2013-09-22,Commanders,Lions,21.714285714285715,4.285714285714286,10.857142857142858,0.42857142857142855,0.8571428571428571,19.571428571428573,31.0,229.85714285714286,29.428571428571427,156.0,385.85714285714283,1.5714285714285714,14.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.714285714285714,52.57142857142857,0.7142857142857143,0.8571428571428571,0.42857142857142855,11.428571428571429,30.68095238095238,21.571428571428573,6.0,13.142857142857142,0.7142857142857143,1.1428571428571428,22.571428571428573,34.42857142857143,259.57142857142856,28.0,136.14285714285714,395.7142857142857,2.7142857142857144,19.285714285714285,0.7142857142857143,1.0,1.7142857142857142,5.571428571428571,42.142857142857146,0.5714285714285714,1.1428571428571428,0.0,11.571428571428571,29.80238095238095,25.714285714285715,26.0,27,20,0
2013-09-29,Commanders,Raiders,22.714285714285715,4.571428571428571,11.571428571428571,0.42857142857142855,0.8571428571428571,22.285714285714285,35.142857142857146,249.42857142857142,28.142857142857142,143.57142857142858,393.0,1.8571428571428572,17.714285714285715,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.0,51.0,0.7142857142857143,1.1428571428571428,0.5714285714285714,12.0,31.311904761904763,22.0,5.285714285714286,12.857142857142858,0.8571428571428571,1.2857142857142858,23.285714285714285,35.714285714285715,274.57142857142856,27.142857142857142,128.42857142857142,403.0,2.7142857142857144,19.285714285714285,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.428571428571429,41.857142857142854,0.8571428571428571,1.8571428571428572,0.0,12.0,29.17142857142857,27.285714285714285,26.428571428571427,24,14,0
2013-10-13,Commanders,Cowboys,21.714285714285715,4.714285714285714,12.285714285714286,0.42857142857142855,1.0,22.428571428571427,35.57142857142857,245.57142857142858,27.714285714285715,135.42857142857142,381.0,1.5714285714285714,15.714285714285714,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.285714285714286,45.142857142857146,1.0,1.5714285714285714,0.8571428571428571,12.142857142857142,30.4,21.428571428571427,5.142857142857143,13.571428571428571,1.0,1.5714285714285714,24.0,37.285714285714285,277.57142857142856,25.857142857142858,116.71428571428571,394.2857142857143,3.4285714285714284,22.714285714285715,0.8571428571428571,1.1428571428571428,2.0,4.857142857142857,37.42857142857143,1.0,2.142857142857143,0.14285714285714285,12.142857142857142,29.599999999999998,26.714285714285715,24.0,16,31,1
2013-10-20,Commanders,Bears,21.714285714285715,4.857142857142857,12.428571428571429,0.2857142857142857,1.0,21.428571428571427,35.857142857142854,232.57142857142858,27.428571428571427,148.85714285714286,381.42857142857144,1.7142857142857142,16.857142857142858,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.142857142857143,53.57142857142857,1.1428571428571428,2.142857142857143,0.8571428571428571,12.0,30.15,22.142857142857142,5.285714285714286,13.571428571428571,1.0,1.2857142857142858,23.571428571428573,36.57142857142857,267.85714285714283,26.428571428571427,115.28571428571429,383.14285714285717,3.2857142857142856,21.857142857142858,0.8571428571428571,1.0,1.8571428571428572,5.142857142857143,44.57142857142857,1.4285714285714286,2.7142857142857144,0.2857142857142857,11.857142857142858,29.849999999999998,23.571428571428573,25.428571428571427,41,45,1
2013-10-27,Commanders,Broncos,23.142857142857142,5.142857142857143,12.857142857142858,0.2857142857142857,0.8571428571428571,21.714285714285715,36.57142857142857,247.57142857142858,29.571428571428573,160.42857142857142,408.0,1.7142857142857142,16.142857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.428571428571429,56.857142857142854,1.7142857142857142,2.857142857142857,1.1428571428571428,12.285714285714286,30.8,21.571428571428573,4.857142857142857,12.571428571428571,0.5714285714285714,0.7142857142857143,21.428571428571427,33.714285714285715,253.28571428571428,26.428571428571427,122.42857142857143,375.7142857142857,2.857142857142857,20.285714285714285,0.7142857142857143,1.0,1.7142857142857142,5.285714285714286,45.285714285714285,1.8571428571428572,3.2857142857142856,0.42857142857142855,12.428571428571429,29.199999999999996,25.571428571428573,29.0,21,45,1
2013-11-03,Commanders,Chargers,22.857142857142858,5.285714285714286,13.285714285714286,0.2857142857142857,0.8571428571428571,23.285714285714285,39.57142857142857,257.14285714285717,27.571428571428573,137.28571428571428,394.42857142857144,2.0,18.0,0.7142857142857143,1.4285714285714286,2.142857142857143,6.285714285714286,54.714285714285715,2.0,3.142857142857143,1.4285714285714286,12.714285714285714,30.023809523809522,22.857142857142858,4.428571428571429,12.428571428571429,0.8571428571428571,1.0,22.857142857142858,34.714285714285715,273.7142857142857,28.142857142857142,123.42857142857143,397.14285714285717,2.857142857142857,19.285714285714285,0.8571428571428571,1.0,1.8571428571428572,6.0,52.57142857142857,2.2857142857142856,3.857142857142857,0.7142857142857143,13.0,29.976190476190474,26.0,31.428571428571427,24,30,1
2013-11-07,Commanders,Vikings,23.142857142857142,6.714285714285714,14.285714285714286,0.14285714285714285,0.5714285714285714,22.285714285714285,37.142857142857146,254.71428571428572,30.714285714285715,156.57142857142858,411.2857142857143,1.5714285714285714,15.0,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.857142857142857,53.285714285714285,2.2857142857142856,3.4285714285714284,1.1428571428571428,12.571428571428571,31.838095238095235,22.714285714285715,3.857142857142857,11.571428571428571,0.8571428571428571,1.0,24.857142857142858,37.714285714285715,296.7142857142857,23.428571428571427,95.71428571428571,392.42857142857144,2.5714285714285716,16.0,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.857142857142857,52.285714285714285,2.4285714285714284,4.0,1.0,12.285714285714286,29.021428571428572,24.714285714285715,31.857142857142858,27,34,1
2013-11-17,Commanders,Eagles,24.428571428571427,7.571428571428571,15.0,0.14285714285714285,0.5714285714285714,22.0,36.714285714285715,244.42857142857142,33.42857142857143,168.42857142857142,412.85714285714283,2.0,19.714285714285715,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.0,51.142857142857146,2.2857142857142856,3.7142857142857144,1.1428571428571428,12.285714285714286,33.05238095238095,21.857142857142858,4.142857142857143,11.571428571428571,0.7142857142857143,0.8571428571428571,23.0,35.57142857142857,264.57142857142856,23.428571428571427,88.85714285714286,353.42857142857144,2.142857142857143,11.142857142857142,0.42857142857142855,1.4285714285714286,1.8571428571428572,5.428571428571429,47.57142857142857,2.4285714285714284,3.5714285714285716,1.0,12.142857142857142,27.807142857142857,25.714285714285715,31.285714285714285,16,24,1
2013-11-25,Commanders,49ers,23.857142857142858,7.857142857142857,15.571428571428571,0.14285714285714285,0.7142857142857143,19.857142857142858,34.57142857142857,235.28571428571428,35.714285714285715,178.57142857142858,413.85714285714283,2.2857142857142856,20.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.714285714285714,50.285714285714285,2.5714285714285716,4.0,0.8571428571428571,12.285714285714286,33.409523809523805,21.571428571428573,4.142857142857143,11.571428571428571,0.7142857142857143,1.0,21.857142857142858,33.285714285714285,250.0,24.857142857142858,97.85714285714286,347.85714285714283,2.4285714285714284,13.285714285714286,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.571428571428571,47.142857142857146,2.5714285714285716,3.4285714285714284,1.0,12.142857142857142,27.449999999999996,24.142857142857142,31.857142857142858,27,6,0
2013-12-01,Commanders,Giants,23.142857142857142,7.714285714285714,15.428571428571429,0.14285714285714285,0.8571428571428571,19.571428571428573,33.857142857142854,215.14285714285714,34.857142857142854,177.42857142857142,392.57142857142856,3.0,24.571428571428573,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.857142857142857,50.42857142857143,2.2857142857142856,3.857142857142857,0.5714285714285714,12.285714285714286,33.54285714285714,21.714285714285715,4.0,11.142857142857142,0.7142857142857143,1.0,21.0,32.142857142857146,254.85714285714286,25.857142857142858,93.85714285714286,348.7142857142857,1.7142857142857142,9.571428571428571,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.571428571428571,47.142857142857146,2.857142857142857,3.7142857142857144,0.8571428571428571,11.857142857142858,27.316666666666663,24.571428571428573,30.714285714285715,24,17,0
2013-12-08,Commanders,Chiefs,22.142857142857142,7.285714285714286,15.428571428571429,0.42857142857142855,1.1428571428571428,20.285714285714285,32.857142857142854,210.42857142857142,34.57142857142857,166.42857142857142,376.85714285714283,3.2857142857142856,23.714285714285715,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.285714285714286,43.42857142857143,2.4285714285714284,3.7142857142857144,0.5714285714285714,12.142857142857142,33.121428571428574,21.428571428571427,3.857142857142857,11.142857142857142,0.7142857142857143,1.0,21.571428571428573,31.857142857142858,260.7142857142857,26.428571428571427,98.42857142857143,359.14285714285717,2.0,13.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,4.714285714285714,35.857142857142854,2.5714285714285716,3.2857142857142856,0.7142857142857143,12.0,27.73809523809524,25.714285714285715,28.714285714285715,45,10,0
2013-12-15,Commanders,Falcons,20.0,6.714285714285714,15.714285714285714,0.42857142857142855,1.4285714285714286,20.428571428571427,34.714285714285715,196.42857142857142,30.857142857142858,145.85714285714286,342.2857142857143,4.0,27.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.142857142857143,40.57142857142857,2.0,3.142857142857143,0.2857142857142857,12.571428571428571,31.964285714285715,21.285714285714285,3.857142857142857,11.571428571428571,0.8571428571428571,1.2857142857142858,21.285714285714285,31.142857142857142,251.42857142857142,28.714285714285715,105.85714285714286,357.2857142857143,1.7142857142857142,11.142857142857142,0.2857142857142857,1.1428571428571428,1.4285714285714286,4.428571428571429,35.857142857142854,2.7142857142857144,3.5714285714285716,0.8571428571428571,12.0,28.895238095238096,26.285714285714285,23.714285714285715,26,27,1
2013-12-22,Commanders,Cowboys,20.0,6.571428571428571,15.142857142857142,0.42857142857142855,1.4285714285714286,21.714285714285715,35.57142857142857,227.71428571428572,29.857142857142858,144.57142857142858,372.2857142857143,3.7142857142857144,24.428571428571427,1.1428571428571428,0.8571428571428571,2.0,6.285714285714286,49.285714285714285,1.8571428571428572,3.4285714285714284,0.0,12.428571428571429,31.697619047619046,19.857142857142858,4.0,11.857142857142858,0.5714285714285714,1.1428571428571428,21.142857142857142,30.285714285714285,230.0,26.857142857142858,98.28571428571429,328.2857142857143,1.8571428571428572,12.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,4.571428571428571,38.142857142857146,2.7142857142857144,3.857142857142857,0.5714285714285714,11.857142857142858,29.16190476190476,27.0,21.142857142857142,24,23,0
2013-12-29,Commanders,Giants,18.571428571428573,5.857142857142857,15.0,0.42857142857142855,1.5714285714285714,21.428571428571427,36.142857142857146,214.28571428571428,28.142857142857142,129.0,343.2857142857143,3.7142857142857144,24.428571428571427,1.1428571428571428,0.8571428571428571,2.0,6.428571428571429,46.285714285714285,1.5714285714285714,3.2857142857142856,0.0,12.142857142857142,30.802380952380954,18.571428571428573,4.142857142857143,12.0,0.7142857142857143,1.2857142857142858,19.428571428571427,27.571428571428573,211.85714285714286,27.857142857142858,102.0,313.85714285714283,2.0,13.714285714285714,0.42857142857142855,0.7142857142857143,1.1428571428571428,4.428571428571429,35.142857142857146,2.857142857142857,4.142857142857143,0.2857142857142857,12.142857142857142,29.19761904761905,27.0,20.142857142857142,6,20,1
2014-09-07,Commanders,Texans,16.428571428571427,5.285714285714286,15.571428571428571,0.42857142857142855,1.7142857142857142,20.714285714285715,37.857142857142854,202.57142857142858,26.285714285714285,114.71428571428571,317.2857142857143,3.5714285714285716,20.142857142857142,1.4285714285714286,1.1428571428571428,2.5714285714285716,5.714285714285714,41.57142857142857,1.1428571428571428,2.857142857142857,0.0,13.285714285714286,29.707142857142856,17.428571428571427,3.7142857142857144,12.571428571428571,0.7142857142857143,1.2857142857142858,18.142857142857142,28.285714285714285,203.28571428571428,29.428571428571427,106.42857142857143,309.7142857142857,2.0,14.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,4.714285714285714,37.0,2.4285714285714284,4.142857142857143,0.2857142857142857,13.142857142857142,30.29285714285714,24.0,18.142857142857142,6,17,1
2014-09-14,Commanders,Jaguars,16.0,4.571428571428571,14.857142857142858,0.42857142857142855,1.7142857142857142,22.428571428571427,38.142857142857146,203.28571428571428,24.142857142857142,106.14285714285714,309.42857142857144,3.4285714285714284,19.857142857142858,1.5714285714285714,1.0,2.5714285714285716,6.142857142857143,46.142857142857146,1.0,2.5714285714285716,0.0,13.142857142857142,29.307142857142857,16.571428571428573,4.142857142857143,12.714285714285714,0.5714285714285714,1.0,17.714285714285715,27.714285714285715,193.28571428571428,29.571428571428573,104.85714285714286,298.14285714285717,1.5714285714285714,10.857142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,4.285714285714286,33.714285714285715,2.0,3.857142857142857,0.42857142857142855,12.857142857142858,30.692857142857147,22.571428571428573,17.142857142857142,10,41,1
2014-09-21,Commanders,Eagles,19.142857142857142,4.857142857142857,14.714285714285714,0.5714285714285714,1.7142857142857142,23.571428571428573,39.57142857142857,229.28571428571428,26.428571428571427,117.14285714285714,346.42857142857144,3.0,18.142857142857142,1.5714285714285714,0.8571428571428571,2.4285714285714284,7.142857142857143,55.857142857142854,1.5714285714285714,3.142857142857143,0.0,13.142857142857142,30.8,15.571428571428571,4.0,12.571428571428571,0.42857142857142855,0.8571428571428571,17.571428571428573,28.285714285714285,178.28571428571428,26.285714285714285,97.57142857142857,275.85714285714283,2.7142857142857144,19.857142857142858,0.5714285714285714,1.0,1.5714285714285714,4.571428571428571,36.42857142857143,1.5714285714285714,3.4285714285714284,0.42857142857142855,12.857142857142858,29.2,20.142857142857142,22.142857142857142,34,37,1
2014-09-25,Commanders,Giants,20.428571428571427,5.285714285714286,14.571428571428571,0.2857142857142857,1.4285714285714286,24.428571428571427,41.857142857142854,264.0,26.0,109.28571428571429,373.2857142857143,2.2857142857142856,14.857142857142858,1.4285714285714286,1.0,2.4285714285714284,7.428571428571429,66.71428571428571,1.7142857142857142,3.2857142857142856,0.0,13.285714285714286,31.25952380952381,16.428571428571427,4.0,12.428571428571429,0.42857142857142855,0.8571428571428571,18.285714285714285,30.142857142857142,195.28571428571428,26.571428571428573,93.85714285714286,289.14285714285717,2.2857142857142856,15.714285714285714,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.714285714285714,46.285714285714285,1.7142857142857142,3.857142857142857,0.5714285714285714,13.0,28.74047619047619,21.571428571428573,25.0,45,14,0
2014-10-06,Commanders,Seahawks,21.0,5.0,13.571428571428571,0.2857142857142857,1.1428571428571428,24.428571428571427,40.57142857142857,271.2857142857143,26.0,112.28571428571429,383.57142857142856,1.7142857142857142,12.428571428571429,1.5714285714285714,1.4285714285714286,3.0,8.428571428571429,75.42857142857143,1.7142857142857142,3.2857142857142856,0.0,13.0,30.814285714285717,18.0,5.285714285714286,13.142857142857142,0.2857142857142857,0.5714285714285714,20.142857142857142,32.42857142857143,215.42857142857142,26.571428571428573,88.42857142857143,303.85714285714283,2.4285714285714284,16.428571428571427,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.285714285714286,51.42857142857143,2.0,4.142857142857143,0.2857142857142857,12.857142857142858,29.185714285714287,21.571428571428573,25.571428571428573,27,17,0
2014-10-12,Commanders,Cardinals,19.857142857142858,4.714285714285714,13.857142857142858,0.2857142857142857,1.1428571428571428,23.285714285714285,39.285714285714285,257.2857142857143,25.428571428571427,102.14285714285714,359.42857142857144,1.7142857142857142,12.428571428571429,0.8571428571428571,1.1428571428571428,2.0,7.571428571428571,70.28571428571429,1.7142857142857142,3.0,0.0,12.857142857142858,30.66190476190476,18.142857142857142,5.285714285714286,13.142857142857142,0.42857142857142855,0.5714285714285714,18.571428571428573,30.428571428571427,213.85714285714286,28.714285714285715,112.85714285714286,326.7142857142857,2.4285714285714284,16.714285714285715,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.142857142857143,53.857142857142854,2.0,4.0,0.2857142857142857,12.571428571428571,29.338095238095235,21.714285714285715,24.142857142857142,20,30,1
2014-10-19,Commanders,Titans,20.428571428571427,4.0,13.0,0.42857142857142855,1.1428571428571428,23.714285714285715,39.57142857142857,277.0,23.857142857142858,98.14285714285714,375.14285714285717,2.0,15.142857142857142,1.0,1.4285714285714286,2.4285714285714284,7.285714285714286,72.85714285714286,1.5714285714285714,2.7142857142857144,0.0,13.428571428571429,29.504761904761903,18.571428571428573,5.714285714285714,14.142857142857142,0.14285714285714285,0.2857142857142857,20.142857142857142,32.857142857142854,218.0,28.714285714285715,109.85714285714286,327.85714285714283,2.2857142857142856,16.0,0.42857142857142855,0.5714285714285714,1.0,8.285714285714286,63.285714285714285,1.5714285714285714,3.5714285714285716,0.5714285714285714,12.857142857142858,30.49523809523809,21.142857142857142,25.142857142857142,17,19,1
2014-10-27,Commanders,Cowboys,21.0,3.7142857142857144,11.714285714285714,0.2857142857142857,0.7142857142857143,24.0,36.57142857142857,290.0,24.285714285714285,99.42857142857143,389.42857142857144,2.0,16.142857142857142,0.8571428571428571,1.2857142857142858,2.142857142857143,7.857142857142857,75.71428571428571,1.5714285714285714,3.0,0.0,12.428571428571429,29.607142857142858,18.571428571428573,5.714285714285714,13.714285714285714,0.2857142857142857,0.42857142857142855,20.857142857142858,32.0,218.57142857142858,26.857142857142858,103.28571428571429,321.85714285714283,2.2857142857142856,15.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,9.428571428571429,74.14285714285714,1.7142857142857142,3.4285714285714284,0.5714285714285714,11.714285714285714,30.392857142857142,22.714285714285715,25.0,20,17,0
2014-11-02,Commanders,Vikings,20.857142857142858,4.142857142857143,12.0,0.42857142857142855,0.7142857142857143,23.428571428571427,35.57142857142857,296.42857142857144,25.428571428571427,98.28571428571429,394.7142857142857,2.0,14.285714285714286,0.5714285714285714,1.4285714285714286,2.0,7.714285714285714,72.0,1.7142857142857142,3.0,0.0,12.428571428571429,30.65,19.142857142857142,5.428571428571429,13.428571428571429,0.2857142857142857,0.5714285714285714,21.857142857142858,33.714285714285715,221.14285714285714,25.571428571428573,111.28571428571429,332.42857142857144,3.0,22.714285714285715,0.5714285714285714,0.42857142857142855,1.0,9.0,72.71428571428571,1.8571428571428572,3.4285714285714284,0.42857142857142855,11.857142857142858,30.323809523809523,24.714285714285715,25.0,26,29,1
2014-11-16,Commanders,Buccaneers,19.285714285714285,4.142857142857143,11.857142857142858,0.2857142857142857,0.5714285714285714,22.571428571428573,34.42857142857143,291.7142857142857,23.571428571428573,88.42857142857143,380.14285714285717,2.2857142857142856,13.714285714285714,0.5714285714285714,1.5714285714285714,2.142857142857143,7.0,65.85714285714286,1.5714285714285714,2.857142857142857,0.0,12.285714285714286,29.3,21.428571428571427,6.142857142857143,13.714285714285714,0.2857142857142857,0.5714285714285714,23.571428571428573,35.714285714285715,239.57142857142858,28.0,122.0,361.57142857142856,1.8571428571428572,15.0,0.5714285714285714,0.2857142857142857,0.8571428571428571,9.428571428571429,75.0,2.2857142857142856,3.7142857142857144,0.42857142857142855,11.714285714285714,31.673809523809524,27.0,23.285714285714285,27,7,0
