date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-14,Jaguars,Packers,20.85,5.8,13.5,1.0,1.55,20.65,33.15,218.15,28.9,128.5,346.65,2.2,15.3,0.7,0.65,1.35,5.95,45.75,2.0,3.4,0.4,11.1,32.475,17.15,4.9,12.5,0.5,1.05,17.7,30.1,194.05,25.7,107.35,301.4,1.8,12.2,0.35,1.1,1.45,4.9,41.15,1.85,2.9,0.2,10.85,27.70416666666667,21.05,24.55,16,20,1
2008-12-18,Jaguars,Colts,20.85,5.85,13.4,0.95,1.5,20.95,33.6,220.15,28.0,127.1,347.25,2.3,15.75,0.7,0.65,1.35,6.0,46.55,2.0,3.4,0.4,11.0,32.225,17.15,5.2,12.7,0.45,1.0,17.6,29.7,191.3,26.1,107.6,298.9,1.95,13.4,0.35,1.05,1.4,4.85,41.1,1.85,2.95,0.2,10.8,27.95416666666667,21.0,24.35,31,24,0
2008-12-28,Jaguars,Ravens,21.2,5.75,13.25,1.0,1.5,21.2,33.8,220.75,28.05,126.15,346.9,2.4,16.8,0.65,0.7,1.35,6.3,49.3,2.05,3.3,0.4,10.95,32.35666666666667,17.15,5.05,12.4,0.4,0.9,17.7,29.4,199.35,25.8,104.5,303.85,1.9,13.0,0.3,0.95,1.25,4.9,42.15,1.9,3.05,0.3,10.65,27.8225,21.85,23.75,7,27,1
2009-09-13,Jaguars,Colts,20.55,5.75,13.35,0.95,1.5,20.7,33.6,214.95,27.85,123.65,338.6,2.3,16.1,0.7,0.75,1.45,6.25,47.5,1.9,3.15,0.4,11.1,31.9675,17.2,4.85,12.45,0.4,0.9,17.6,29.2,200.6,26.25,107.7,308.3,2.0,13.45,0.3,0.9,1.2,5.15,44.15,1.9,3.1,0.3,10.8,28.211666666666666,20.95,23.7,12,14,1
2009-09-20,Jaguars,Cardinals,19.95,5.6,13.25,0.95,1.5,20.35,33.15,208.2,27.25,120.45,328.65,2.35,16.5,0.65,0.75,1.4,6.1,46.7,1.9,3.05,0.3,11.0,31.3225,17.75,5.15,12.55,0.35,0.85,18.2,29.2,210.35,27.05,108.75,319.1,2.0,13.5,0.3,0.9,1.2,5.05,42.5,1.95,3.15,0.3,10.8,28.856666666666666,21.25,22.55,31,17,0
2009-09-27,Jaguars,Texans,19.6,5.65,13.35,0.85,1.45,20.65,33.65,212.1,26.15,113.85,325.95,2.55,16.85,0.75,0.75,1.5,6.45,48.7,1.75,2.9,0.3,10.95,30.872500000000002,18.2,5.0,12.35,0.4,0.85,18.8,29.2,218.5,27.55,108.9,327.4,1.75,11.5,0.4,0.9,1.3,5.2,43.7,1.9,3.1,0.35,10.75,29.306666666666665,21.35,22.3,31,24,0
2009-10-04,Jaguars,Titans,19.5,5.55,13.35,0.9,1.5,20.75,33.85,211.0,26.35,113.05,324.05,2.45,16.0,0.75,0.7,1.45,6.4,48.6,1.65,2.75,0.3,10.85,31.055833333333332,18.7,5.05,12.1,0.4,0.8,19.45,29.4,227.55,27.15,108.95,336.5,1.65,11.0,0.4,0.8,1.2,4.9,42.3,2.0,3.3,0.35,10.6,29.123333333333335,22.35,21.05,17,37,1
2009-10-11,Jaguars,Seahawks,19.65,5.5,13.4,0.85,1.45,20.85,33.75,212.0,26.7,115.1,327.1,2.45,16.05,0.75,0.7,1.45,6.2,47.85,1.65,2.9,0.3,11.05,31.172500000000003,18.7,5.2,12.45,0.4,0.85,20.35,30.9,235.75,26.4,105.2,340.95,1.6,10.6,0.45,0.85,1.3,5.05,44.7,1.9,3.25,0.25,10.75,29.006666666666668,21.8,20.8,0,41,1
2009-10-18,Jaguars,Rams,19.5,5.35,13.35,0.85,1.5,20.65,33.6,212.25,26.6,115.35,327.6,2.35,14.55,0.8,0.6,1.4,6.35,49.0,1.6,2.8,0.3,10.9,30.869166666666665,19.2,5.35,12.5,0.45,0.85,20.55,31.2,238.95,26.8,105.5,344.45,1.6,10.7,0.45,0.75,1.2,4.85,43.4,1.9,3.35,0.35,10.65,29.309999999999995,21.3,22.0,20,23,1
2009-11-01,Jaguars,Titans,20.2,5.8,13.6,0.75,1.4,21.3,34.35,221.3,27.15,118.75,340.05,2.4,14.0,0.85,0.65,1.5,6.25,48.25,1.7,2.95,0.3,11.05,31.540833333333335,18.95,5.25,12.55,0.45,0.85,20.65,31.65,238.8,26.4,104.5,343.3,1.5,9.55,0.4,0.8,1.2,4.95,44.0,1.85,3.25,0.45,10.7,28.988333333333333,21.3,22.35,13,30,1
2009-11-08,Jaguars,Chiefs,19.55,5.6,13.5,0.75,1.35,21.2,34.7,218.6,25.55,117.8,336.4,2.6,15.3,0.85,0.7,1.55,6.1,47.4,1.7,2.8,0.2,11.05,30.475833333333334,19.0,5.4,12.85,0.4,0.8,20.65,31.1,234.5,27.9,114.05,348.55,1.45,9.3,0.4,0.7,1.1,4.85,43.15,1.75,3.2,0.45,10.85,30.053333333333335,20.8,22.8,21,24,1
2009-11-15,Jaguars,Jets,19.55,5.75,13.7,0.65,1.25,20.95,34.45,219.45,26.35,119.5,338.95,2.6,15.85,0.9,0.7,1.6,6.25,47.6,1.65,2.75,0.2,11.2,30.72416666666667,18.55,5.15,12.85,0.4,0.8,20.35,31.05,231.2,27.45,113.1,344.3,1.6,10.35,0.4,0.7,1.1,4.8,42.9,1.7,3.15,0.45,11.0,29.625833333333333,20.5,22.5,24,22,0
2009-11-22,Jaguars,Bills,19.75,5.95,13.7,0.6,1.1,20.85,34.15,221.1,27.0,124.55,345.65,2.55,15.25,0.95,0.7,1.65,6.1,45.15,1.65,2.85,0.1,11.25,30.949166666666667,18.1,5.15,12.75,0.45,0.85,19.85,30.55,227.5,27.6,112.15,339.65,1.45,9.2,0.45,0.75,1.2,4.5,37.75,1.7,3.25,0.45,10.95,29.40083333333333,20.4,22.55,15,18,1
2009-11-29,Jaguars,49ers,19.4,6.15,13.85,0.6,1.1,20.65,33.95,218.45,27.0,121.9,340.35,2.55,14.85,0.9,0.75,1.65,6.1,45.4,1.7,2.95,0.1,11.2,31.090000000000003,17.85,5.0,12.65,0.45,0.85,19.7,30.25,232.4,27.35,108.25,340.65,1.55,9.55,0.4,0.8,1.2,4.6,37.3,1.65,3.3,0.45,11.05,29.26,19.95,22.6,3,20,1
2009-12-06,Jaguars,Texans,19.15,5.75,13.45,0.55,1.1,20.65,33.65,218.15,26.5,121.05,339.2,2.7,16.35,0.95,0.75,1.7,6.1,46.4,1.6,3.05,0.1,11.25,30.799166666666668,17.85,5.25,12.85,0.45,0.85,20.35,30.95,232.2,27.15,106.3,338.5,1.5,9.05,0.4,0.8,1.2,4.6,36.8,1.65,3.25,0.45,11.05,29.550833333333333,18.95,22.75,18,23,1
2009-12-13,Jaguars,Dolphins,19.2,5.9,13.6,0.6,1.2,20.25,33.15,218.25,27.25,123.0,341.25,2.75,16.7,1.0,0.7,1.7,5.7,44.35,1.6,3.1,0.0,11.25,30.820833333333333,17.8,5.2,12.95,0.5,0.9,20.4,31.25,236.2,26.8,101.95,338.15,1.5,8.95,0.35,0.9,1.25,4.65,36.7,1.6,3.3,0.45,11.0,29.52916666666667,18.9,22.85,14,10,0
2009-12-17,Jaguars,Colts,18.5,5.8,13.8,0.6,1.3,19.9,33.1,213.0,26.85,119.9,332.9,2.85,17.0,1.0,0.7,1.7,5.55,43.2,1.4,2.9,0.0,11.4,30.51666666666667,18.25,5.4,13.05,0.5,0.85,20.9,31.8,238.95,27.45,104.1,343.05,1.25,7.3,0.45,0.9,1.35,4.55,35.75,1.6,3.2,0.45,11.1,29.833333333333336,17.7,22.65,35,31,0
2009-12-27,Jaguars,Patriots,18.9,6.15,13.85,0.65,1.3,20.4,33.6,217.45,26.95,119.85,337.3,2.75,16.95,1.0,0.7,1.7,5.3,41.25,1.5,3.0,0.0,11.3,30.66583333333333,18.5,5.75,13.05,0.5,0.85,21.4,32.15,242.85,26.95,101.45,344.3,1.2,7.3,0.45,0.9,1.35,4.3,34.6,1.65,3.2,0.5,10.95,29.684166666666663,18.25,23.5,7,35,1
2010-01-03,Jaguars,Browns,18.85,6.05,13.7,0.7,1.35,20.0,32.6,212.0,27.5,123.0,335.0,2.65,15.8,0.85,0.7,1.55,4.95,37.45,1.5,2.9,0.0,11.25,30.569166666666668,19.05,5.85,12.9,0.55,0.9,21.95,32.45,251.0,27.05,105.2,356.2,1.05,6.5,0.5,0.85,1.35,4.15,32.65,1.75,3.3,0.4,10.7,29.780833333333334,17.1,24.65,17,23,1
2010-09-12,Jaguars,Broncos,18.7,6.3,14.0,0.75,1.35,19.85,32.8,208.75,27.4,123.25,332.0,2.65,14.8,0.75,0.7,1.45,4.7,35.45,1.5,2.8,0.0,11.2,30.268333333333327,19.05,6.05,13.2,0.65,0.95,21.6,31.75,245.3,28.2,109.6,354.9,1.05,6.5,0.5,0.85,1.35,4.05,31.9,1.85,3.4,0.4,10.55,30.081666666666667,17.1,24.3,17,24,1
2010-09-19,Jaguars,Chargers,18.9,6.2,13.65,0.75,1.3,19.7,31.95,209.05,27.7,124.0,333.05,2.55,14.1,0.75,0.65,1.4,4.75,36.75,1.5,2.8,0.0,11.1,30.14083333333333,19.3,5.95,12.95,0.65,1.0,21.65,31.7,248.5,28.15,109.75,358.25,1.15,7.1,0.55,0.85,1.4,4.35,35.15,1.9,3.4,0.4,10.4,30.209166666666665,17.45,24.35,13,38,1
2010-09-26,Jaguars,Eagles,19.0,6.2,13.65,0.75,1.4,19.95,32.4,211.55,27.95,122.85,334.4,2.55,14.35,0.85,0.85,1.7,4.7,35.5,1.45,2.8,0.0,11.25,30.263333333333332,19.65,5.65,12.55,0.65,0.95,21.75,31.55,252.1,28.25,113.1,365.2,1.05,6.3,0.6,0.9,1.5,4.4,34.9,2.05,3.5,0.4,10.55,30.086666666666666,17.3,25.25,28,3,0
2010-10-03,Jaguars,Colts,18.4,6.1,13.85,0.75,1.45,19.2,31.85,198.95,28.2,124.55,323.5,2.75,15.75,0.85,0.85,1.7,4.55,35.85,1.35,2.7,0.0,11.4,30.313333333333333,19.4,5.6,12.7,0.65,1.0,21.15,31.4,247.25,28.4,116.8,364.05,1.2,7.5,0.6,0.9,1.5,4.45,36.6,2.05,3.45,0.3,10.8,30.03666666666667,17.15,24.2,28,31,1
2010-10-10,Jaguars,Bills,18.7,6.25,13.9,0.75,1.4,19.35,31.7,200.75,28.6,127.35,328.1,2.7,15.75,0.75,0.75,1.5,4.55,36.7,1.5,2.75,0.0,11.35,30.403333333333336,19.8,5.65,12.5,0.7,1.05,21.9,32.45,249.45,27.65,113.35,362.8,1.1,6.8,0.65,0.95,1.6,4.25,35.6,2.1,3.45,0.3,10.7,29.94666666666667,18.2,24.4,36,26,0
2010-10-18,Jaguars,Titans,19.15,6.15,13.7,0.7,1.35,19.45,31.3,203.3,29.3,132.45,335.75,2.75,16.0,0.85,0.8,1.65,4.65,37.4,1.55,2.8,0.0,11.4,30.817500000000003,19.6,5.4,12.35,0.7,1.05,21.5,32.05,244.55,27.15,115.3,359.85,1.2,7.65,0.6,0.9,1.5,4.35,36.5,2.15,3.55,0.3,10.7,29.5325,19.4,25.0,30,3,0
2010-10-24,Jaguars,Chiefs,19.1,6.0,13.55,0.75,1.45,19.35,30.95,198.2,29.55,131.65,329.85,2.65,16.45,0.8,0.9,1.7,4.6,37.65,1.5,2.85,0.0,11.3,30.747500000000002,19.5,5.7,12.6,0.7,1.05,20.85,31.5,239.85,27.7,117.05,356.9,1.2,7.65,0.5,0.9,1.4,4.4,36.45,2.1,3.65,0.25,10.6,29.602500000000003,19.35,24.3,20,42,1
2010-10-31,Jaguars,Cowboys,18.85,5.9,13.5,0.75,1.45,19.35,31.15,198.3,29.1,126.6,324.9,2.7,16.75,0.8,1.0,1.8,4.65,37.8,1.45,2.9,0.0,11.25,30.50416666666667,19.6,5.8,12.65,0.7,1.1,20.2,30.65,235.05,28.7,123.3,358.35,1.15,7.1,0.45,0.85,1.3,4.5,38.05,2.15,3.6,0.35,10.55,29.84583333333334,18.8,25.2,35,17,0
2010-11-14,Jaguars,Texans,18.5,5.9,13.45,0.75,1.45,18.85,30.35,194.95,29.3,127.2,322.15,2.75,16.95,0.8,1.0,1.8,4.75,38.1,1.5,2.85,0.0,11.2,30.4275,19.9,5.7,12.5,0.75,1.15,20.45,30.7,239.1,28.85,121.05,360.15,1.25,7.8,0.4,0.95,1.35,4.35,35.65,2.15,3.65,0.35,10.55,29.922499999999996,19.7,24.2,24,31,1
2010-11-21,Jaguars,Browns,19.45,6.0,13.35,0.75,1.4,19.1,30.3,203.2,30.35,133.55,336.75,2.6,16.3,0.7,1.0,1.7,4.7,37.55,1.6,2.9,0.0,11.2,30.93333333333333,19.7,5.6,12.3,0.7,1.1,20.65,30.8,243.0,27.9,117.95,360.95,1.2,7.55,0.45,0.95,1.4,4.7,37.6,2.2,3.65,0.25,10.5,29.416666666666668,20.9,23.7,20,24,1
2010-11-28,Jaguars,Giants,19.0,5.65,13.1,0.85,1.5,18.6,29.9,198.2,29.85,132.5,330.7,2.65,17.25,0.75,1.1,1.85,4.65,37.3,1.6,2.75,0.0,11.2,30.396666666666665,19.8,5.75,12.5,0.7,1.1,20.4,30.5,242.4,28.3,119.6,362.0,1.45,9.55,0.45,0.95,1.4,4.65,37.25,2.2,3.7,0.25,10.6,29.60333333333333,20.9,23.75,20,24,1
2010-12-05,Jaguars,Titans,19.7,5.95,13.3,0.85,1.5,18.9,30.2,198.6,30.75,132.0,330.6,2.65,18.0,0.8,1.05,1.85,4.7,36.95,1.65,2.85,0.0,11.15,31.155,19.65,5.5,12.25,0.7,1.1,20.35,30.8,247.45,27.15,111.1,358.55,1.45,9.55,0.45,0.95,1.4,4.65,37.5,2.2,3.8,0.25,10.55,28.845,21.25,23.45,17,6,0
2010-12-12,Jaguars,Raiders,19.8,5.8,13.25,0.95,1.65,18.7,29.8,191.9,31.35,136.25,328.15,2.65,17.8,0.75,1.05,1.8,4.65,36.95,1.7,2.9,0.0,11.1,31.339166666666664,19.5,5.4,12.15,0.75,1.25,19.9,30.45,243.55,27.15,110.95,354.5,1.35,8.8,0.45,1.05,1.5,4.8,38.5,2.15,3.8,0.25,10.35,28.660833333333336,21.05,22.55,31,38,1
2010-12-19,Jaguars,Colts,19.85,5.7,13.2,0.9,1.6,18.45,29.6,189.05,31.45,141.0,330.05,2.65,17.55,0.7,1.1,1.8,4.7,37.55,1.75,2.9,0.0,11.15,31.27916666666666,19.6,5.35,12.15,0.7,1.25,20.2,30.55,249.1,26.95,113.1,362.2,1.5,9.85,0.45,1.0,1.45,4.8,38.45,2.1,3.65,0.25,10.45,28.72083333333333,21.4,23.35,24,34,1
2010-12-26,Jaguars,Commanders,19.9,5.5,13.1,1.0,1.75,18.6,30.0,193.1,30.85,139.25,332.35,2.6,17.45,0.7,1.1,1.8,4.7,37.8,1.75,2.85,0.05,11.2,30.9775,19.85,5.45,12.25,0.7,1.2,20.75,30.95,245.65,27.25,118.2,363.85,1.45,9.9,0.4,0.9,1.3,4.8,39.7,2.1,3.6,0.3,10.4,29.022499999999997,21.85,24.15,20,17,0
2011-01-02,Jaguars,Texans,19.75,5.7,13.35,0.95,1.6,18.45,30.1,192.95,31.05,138.35,331.3,2.5,17.2,0.6,1.2,1.8,4.75,38.1,1.8,2.75,0.05,11.4,31.159166666666664,19.85,5.25,12.2,0.7,1.2,20.35,30.85,242.65,27.45,119.55,362.2,1.5,10.4,0.4,0.95,1.35,5.0,41.45,2.1,3.65,0.3,10.6,28.979999999999997,22.7,24.0,17,34,1
2011-09-11,Jaguars,Titans,19.95,5.35,13.05,1.05,1.65,18.3,29.95,188.35,31.0,142.9,331.25,2.4,16.9,0.6,1.25,1.85,4.65,36.6,1.85,2.75,0.05,11.3,31.193333333333335,20.0,5.25,12.0,0.65,1.2,20.15,30.1,243.65,28.2,128.15,371.8,1.4,10.05,0.4,0.8,1.2,4.95,42.0,2.1,3.65,0.3,10.7,28.945833333333333,22.65,24.55,14,16,1
2011-09-18,Jaguars,Jets,20.45,5.65,13.25,1.0,1.5,18.6,29.85,190.25,32.1,146.3,336.55,2.35,16.8,0.65,1.25,1.9,4.8,38.05,1.8,2.7,0.05,11.25,31.93,19.55,5.05,11.8,0.6,1.15,20.15,30.35,245.7,26.85,123.0,368.7,1.4,10.15,0.3,0.8,1.1,5.1,43.65,2.05,3.6,0.3,10.65,28.209166666666665,22.65,24.85,3,32,1
2011-09-25,Jaguars,Panthers,19.75,5.3,13.05,0.95,1.5,18.0,29.1,184.5,31.75,144.95,329.45,2.35,16.95,0.65,1.4,2.05,4.8,39.45,1.6,2.5,0.05,11.35,31.48916666666667,19.4,4.8,11.8,0.6,1.15,19.85,30.05,239.4,27.3,125.0,364.4,1.45,10.15,0.3,0.85,1.15,5.2,44.65,2.1,3.7,0.25,10.7,28.65,21.05,24.9,10,16,1
2011-10-02,Jaguars,Saints,19.6,5.25,13.2,0.95,1.5,17.65,28.9,182.1,32.2,146.45,328.55,2.35,17.05,0.65,1.35,2.0,5.15,42.2,1.55,2.4,0.05,11.55,31.631666666666668,18.9,4.8,12.1,0.5,1.0,19.6,30.45,233.95,26.9,120.5,354.45,1.45,10.15,0.25,0.85,1.1,5.5,47.6,1.95,3.6,0.25,10.85,28.507500000000004,21.2,23.95,23,10,0
2011-10-09,Jaguars,Bengals,19.45,5.0,13.1,0.85,1.6,17.35,29.05,180.75,31.85,145.1,325.85,2.35,18.1,0.65,1.35,2.0,5.1,41.95,1.5,2.4,0.05,11.55,31.425833333333337,19.5,4.9,12.1,0.45,0.95,20.8,32.1,245.95,26.15,118.65,364.6,1.6,11.4,0.25,0.9,1.15,5.65,49.35,1.95,3.6,0.25,11.0,28.71333333333333,21.5,23.3,30,20,0
2011-10-16,Jaguars,Steelers,19.15,5.15,13.4,0.8,1.5,17.3,29.4,182.5,31.5,143.2,325.7,2.45,18.9,0.75,1.35,2.1,4.95,40.35,1.5,2.5,0.05,11.65,31.323333333333334,19.1,5.15,12.55,0.5,1.0,20.8,32.1,240.35,26.45,118.05,358.4,1.55,11.2,0.2,0.9,1.1,5.5,47.5,2.0,3.55,0.35,11.2,28.815833333333337,22.15,23.1,13,17,1
2011-10-24,Jaguars,Ravens,18.95,5.05,13.55,0.8,1.4,16.6,28.6,172.35,31.8,146.3,318.65,2.6,19.85,0.65,1.15,1.8,4.9,39.8,1.5,2.45,0.05,11.6,31.242499999999996,18.6,5.3,12.9,0.5,1.0,20.3,31.8,233.3,26.55,119.75,353.05,1.65,11.55,0.15,0.8,0.95,5.7,49.5,1.85,3.4,0.35,11.15,28.896666666666665,22.15,22.05,7,12,1
2011-10-30,Jaguars,Texans,18.8,4.9,13.5,0.8,1.35,16.4,28.1,173.4,32.3,145.95,319.35,2.45,18.2,0.7,1.1,1.8,5.0,40.95,1.5,2.55,0.05,11.65,31.41083333333333,18.4,5.15,12.85,0.5,0.95,20.5,32.15,225.55,26.1,116.15,341.7,1.65,11.6,0.2,0.85,1.05,5.85,49.55,1.8,3.35,0.35,11.2,28.72833333333333,21.1,22.5,14,24,1
2011-11-13,Jaguars,Colts,18.45,4.7,13.55,0.85,1.4,16.05,28.6,169.75,31.8,141.45,311.2,2.5,18.55,0.7,1.2,1.9,4.9,40.65,1.45,2.5,0.05,11.85,31.156666666666666,18.0,5.3,13.2,0.45,0.9,19.65,31.35,218.25,27.1,121.05,339.3,1.7,12.55,0.25,0.8,1.05,6.05,50.8,1.75,3.25,0.35,11.4,28.982499999999998,20.4,22.15,17,3,0
2011-11-20,Jaguars,Browns,18.3,4.8,13.75,0.85,1.35,15.95,28.65,167.0,31.85,137.7,304.7,2.5,18.3,0.6,1.2,1.8,4.9,41.5,1.45,2.5,0.05,11.9,31.206666666666667,17.8,5.35,13.4,0.45,0.85,19.65,31.3,214.85,27.2,119.75,334.6,1.8,13.0,0.3,0.9,1.2,6.1,51.05,1.65,3.15,0.35,11.45,28.932499999999997,19.45,21.0,10,14,1
2011-11-27,Jaguars,Texans,18.6,5.0,13.85,0.75,1.15,16.0,28.9,168.1,32.05,139.3,307.4,2.45,18.25,0.55,1.05,1.6,5.0,42.8,1.5,2.5,0.05,11.85,31.388333333333332,17.8,5.15,13.2,0.4,0.8,19.8,31.45,215.6,26.65,119.5,335.1,1.9,13.65,0.3,0.95,1.25,6.15,51.7,1.65,3.15,0.35,11.4,28.750833333333333,18.45,21.55,20,13,0
2011-12-05,Jaguars,Chargers,18.35,5.1,14.3,0.7,1.15,16.1,29.2,164.8,32.1,140.35,305.15,2.75,20.35,0.5,1.0,1.5,4.9,42.15,1.4,2.4,0.15,12.05,31.67083333333333,17.0,4.95,13.4,0.35,0.7,20.05,31.95,212.45,26.1,112.1,324.55,1.85,13.5,0.35,0.95,1.3,6.15,51.1,1.5,3.05,0.25,11.8,28.468333333333334,18.45,20.1,38,14,0
2011-12-11,Jaguars,Buccaneers,18.2,5.25,14.5,0.7,1.25,16.2,29.8,161.75,31.95,139.35,301.1,2.7,20.15,0.45,1.05,1.5,4.75,41.65,1.3,2.25,0.15,12.0,31.627500000000005,16.7,4.85,13.25,0.25,0.55,19.45,30.9,208.9,26.3,116.55,325.45,1.75,12.8,0.35,0.75,1.1,6.3,52.85,1.45,2.95,0.25,11.75,28.511666666666667,18.6,19.95,14,41,1
2011-12-15,Jaguars,Falcons,17.8,5.3,14.7,0.65,1.2,15.95,29.9,155.9,31.8,136.9,292.8,2.65,19.75,0.45,1.15,1.6,4.75,42.55,1.4,2.35,0.3,12.1,31.499166666666667,16.45,4.8,13.3,0.3,0.65,19.2,30.9,201.7,26.45,118.0,319.7,1.9,13.5,0.5,0.9,1.4,6.5,55.25,1.4,2.85,0.25,11.9,28.640000000000004,18.1,20.45,14,41,1
2011-12-24,Jaguars,Titans,17.2,5.25,14.65,0.55,1.1,15.55,29.25,149.15,31.35,135.45,284.6,2.7,20.85,0.5,1.0,1.5,4.9,44.05,1.3,2.25,0.35,12.0,31.0,16.7,4.75,13.25,0.3,0.7,19.55,31.1,205.75,26.9,118.45,324.2,1.65,11.4,0.5,0.85,1.35,6.45,54.55,1.4,2.95,0.25,11.95,29.13916666666667,17.8,21.3,17,23,1
2012-01-01,Jaguars,Colts,16.8,5.0,14.75,0.65,1.25,15.6,29.6,152.45,31.05,130.75,283.2,2.55,19.35,0.45,1.0,1.45,5.05,44.45,1.3,2.25,0.35,12.2,30.67833333333333,16.85,4.75,13.35,0.3,0.7,20.05,31.9,211.55,26.85,114.95,326.5,1.7,11.8,0.55,0.95,1.5,6.25,53.3,1.4,2.85,0.25,12.15,29.460833333333333,17.65,21.25,13,19,1
2012-09-09,Jaguars,Vikings,16.4,4.95,14.65,0.55,1.15,15.45,29.6,150.05,30.15,127.35,277.4,2.65,20.05,0.5,1.0,1.5,4.9,43.4,1.2,2.3,0.35,12.2,30.223333333333336,17.25,4.95,13.5,0.25,0.6,20.7,32.3,215.5,27.25,114.9,330.4,1.8,12.6,0.6,0.95,1.55,6.25,53.8,1.45,2.85,0.25,12.25,29.91583333333333,17.45,21.9,23,26,1
2012-09-16,Jaguars,Texans,16.55,5.15,14.95,0.6,1.25,16.05,30.45,154.6,30.15,121.3,275.9,2.65,20.55,0.55,0.95,1.5,4.8,42.05,1.1,2.15,0.35,12.15,30.618333333333332,17.2,4.75,13.35,0.25,0.55,20.6,32.0,212.65,27.45,113.4,326.05,1.75,11.75,0.6,0.9,1.5,6.3,54.9,1.4,2.75,0.25,12.25,29.765833333333337,17.05,21.3,27,7,0
2012-09-23,Jaguars,Colts,16.0,4.9,14.75,0.5,1.1,15.3,29.6,142.75,29.75,121.2,263.95,2.75,21.5,0.55,0.9,1.45,4.9,42.85,1.0,2.0,0.3,12.15,29.935833333333335,17.65,4.9,13.55,0.3,0.6,20.45,31.8,211.35,28.65,116.45,327.8,1.7,11.35,0.6,0.9,1.5,6.5,54.7,1.35,2.6,0.2,12.3,30.448333333333334,17.2,19.95,22,17,0
2012-09-30,Jaguars,Bengals,16.0,4.75,14.55,0.5,1.1,14.7,28.75,137.25,30.2,126.55,263.8,2.6,19.8,0.55,0.8,1.35,4.85,42.9,0.95,1.9,0.3,12.0,29.670833333333338,18.05,5.2,13.75,0.25,0.55,20.6,32.15,218.4,28.9,118.7,337.1,1.65,10.85,0.6,0.9,1.5,6.8,58.0,1.25,2.4,0.2,12.2,30.574166666666667,17.3,19.95,27,10,0
2012-10-07,Jaguars,Bears,15.7,4.8,14.6,0.35,1.0,15.25,29.2,138.2,29.35,120.1,258.3,2.8,21.15,0.55,0.8,1.35,4.9,44.0,0.85,1.75,0.3,12.0,29.564999999999998,17.95,5.05,13.75,0.3,0.55,20.7,32.6,217.95,28.75,113.4,331.35,1.65,10.85,0.65,0.95,1.6,6.85,58.1,1.15,2.2,0.2,12.15,30.68,17.8,18.75,41,3,0
2012-10-21,Jaguars,Raiders,15.2,4.6,14.35,0.35,1.0,15.25,29.65,136.65,27.85,114.95,251.6,2.85,21.05,0.55,0.9,1.45,4.95,44.5,0.85,1.7,0.3,12.05,28.78333333333333,18.6,5.35,14.05,0.35,0.6,20.8,32.85,219.85,29.75,121.95,341.8,1.6,10.4,0.65,0.95,1.6,7.1,59.1,1.1,2.15,0.4,12.05,31.461666666666666,19.15,18.1,23,26,1
2012-10-28,Jaguars,Packers,15.15,4.5,14.5,0.35,1.0,15.55,30.0,139.85,27.8,112.05,251.9,2.9,21.35,0.6,0.7,1.3,5.05,46.6,0.85,1.7,0.3,12.15,28.956666666666667,18.85,5.5,14.3,0.35,0.6,21.25,33.95,224.85,29.45,120.35,345.2,1.65,11.2,0.75,0.9,1.65,7.2,59.0,0.95,1.95,0.4,12.15,31.393333333333334,20.15,17.8,15,24,1
2012-11-04,Jaguars,Lions,15.4,4.6,14.6,0.3,1.0,16.3,31.4,147.35,27.1,108.75,256.1,2.9,22.05,0.65,0.65,1.3,5.0,47.45,0.85,1.7,0.3,12.1,28.975,19.05,5.45,14.15,0.35,0.65,21.45,34.05,225.55,29.35,118.3,343.85,1.75,11.9,0.8,0.9,1.7,7.05,57.2,0.9,1.75,0.45,12.3,31.375,20.4,18.2,31,14,0
2012-11-08,Jaguars,Colts,15.6,4.7,14.4,0.35,0.85,16.85,31.2,149.6,27.25,106.75,256.35,2.8,21.0,0.65,0.7,1.35,5.05,48.7,0.8,1.6,0.3,12.0,29.054166666666664,18.85,5.5,14.05,0.3,0.6,21.0,33.5,223.5,29.35,116.9,340.4,1.65,10.65,0.8,0.8,1.6,7.0,56.8,0.8,1.5,0.45,12.15,31.295833333333338,20.8,18.4,27,10,0
