date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-10-14,Falcons,Raiders,22.363636363636363,6.454545454545454,14.090909090909092,0.09090909090909091,0.6363636363636364,26.454545454545453,40.27272727272727,295.90909090909093,25.818181818181817,87.9090909090909,383.8181818181818,1.6363636363636365,11.909090909090908,0.36363636363636365,0.45454545454545453,0.8181818181818182,4.363636363636363,35.72727272727273,0.8181818181818182,2.1818181818181817,0.18181818181818182,11.454545454545455,33.00151515151515,18.181818181818183,5.818181818181818,12.727272727272727,0.36363636363636365,0.5454545454545454,18.272727272727273,31.90909090909091,205.27272727272728,25.454545454545453,128.9090909090909,334.1818181818182,2.6363636363636362,17.545454545454547,0.8181818181818182,1.3636363636363635,2.1818181818181817,5.818181818181818,48.0,0.9090909090909091,1.2727272727272727,0.45454545454545453,11.272727272727273,26.99848484848485,22.0,24.90909090909091,20,23,1
2012-10-28,Falcons,Eagles,21.545454545454547,6.2727272727272725,13.818181818181818,0.0,0.5454545454545454,26.636363636363637,40.72727272727273,289.09090909090907,23.90909090909091,81.45454545454545,370.54545454545456,1.7272727272727273,12.636363636363637,0.2727272727272727,0.7272727272727273,1.0,4.090909090909091,33.0,0.6363636363636364,1.6363636363636365,0.36363636363636365,11.727272727272727,31.781818181818178,18.636363636363637,5.545454545454546,12.636363636363637,0.2727272727272727,0.45454545454545453,18.363636363636363,30.90909090909091,211.45454545454547,27.09090909090909,138.72727272727272,350.1818181818182,2.8181818181818183,19.454545454545453,1.0,1.3636363636363635,2.3636363636363638,6.0,50.18181818181818,0.8181818181818182,1.1818181818181819,0.45454545454545453,11.636363636363637,28.218181818181822,22.272727272727273,24.90909090909091,30,17,0
2012-11-04,Falcons,Cowboys,21.727272727272727,6.2727272727272725,13.727272727272727,0.0,0.6363636363636364,26.181818181818183,40.27272727272727,289.09090909090907,24.636363636363637,86.63636363636364,375.72727272727275,1.7272727272727273,12.636363636363637,0.18181818181818182,0.7272727272727273,0.9090909090909091,4.2727272727272725,33.90909090909091,0.36363636363636365,1.2727272727272727,0.36363636363636365,11.636363636363637,31.624242424242425,19.363636363636363,5.7272727272727275,12.636363636363637,0.2727272727272727,0.5454545454545454,18.727272727272727,31.818181818181817,212.9090909090909,27.09090909090909,141.27272727272728,354.1818181818182,2.727272727272727,18.454545454545453,1.0,1.3636363636363635,2.3636363636363638,6.0,50.90909090909091,0.7272727272727273,1.0,0.45454545454545453,11.636363636363637,28.375757575757575,23.727272727272727,24.272727272727273,13,19,1
2012-11-11,Falcons,Saints,22.0,6.363636363636363,13.727272727272727,0.0,0.45454545454545453,26.545454545454547,39.09090909090909,294.8181818181818,25.363636363636363,91.45454545454545,386.27272727272725,2.0,13.727272727272727,0.18181818181818182,0.5454545454545454,0.7272727272727273,3.8181818181818183,31.363636363636363,0.2727272727272727,1.0,0.36363636363636365,11.545454545454545,32.33181818181818,19.181818181818183,5.181818181818182,11.909090909090908,0.18181818181818182,0.45454545454545453,19.90909090909091,32.72727272727273,225.36363636363637,24.727272727272727,132.45454545454547,357.8181818181818,2.5454545454545454,18.09090909090909,0.9090909090909091,1.3636363636363635,2.272727272727273,6.181818181818182,52.27272727272727,0.5454545454545454,0.8181818181818182,0.45454545454545453,11.545454545454545,27.66818181818182,24.0,24.454545454545453,27,31,1
2012-11-18,Falcons,Cardinals,22.636363636363637,6.363636363636363,13.636363636363637,0.0,0.6363636363636364,27.636363636363637,40.36363636363637,303.90909090909093,24.454545454545453,87.81818181818181,391.72727272727275,1.8181818181818181,12.909090909090908,0.18181818181818182,0.6363636363636364,0.8181818181818182,3.909090909090909,31.636363636363637,0.09090909090909091,0.7272727272727273,0.36363636363636365,11.363636363636363,32.50151515151515,19.363636363636363,5.090909090909091,11.636363636363637,0.18181818181818182,0.36363636363636365,20.09090909090909,32.09090909090909,228.36363636363637,25.272727272727273,131.63636363636363,360.0,2.4545454545454546,17.09090909090909,0.9090909090909091,1.2727272727272727,2.1818181818181817,6.181818181818182,50.90909090909091,0.45454545454545453,0.6363636363636364,0.45454545454545453,11.363636363636363,27.49848484848485,23.636363636363637,25.181818181818183,19,23,1
2012-11-25,Falcons,Buccaneers,22.636363636363637,6.454545454545454,13.727272727272727,0.0,0.5454545454545454,28.0,41.63636363636363,305.72727272727275,23.454545454545453,84.27272727272727,390.0,1.8181818181818181,13.0,0.2727272727272727,1.0909090909090908,1.3636363636363635,4.0,32.0,0.0,0.2727272727272727,0.36363636363636365,11.636363636363637,31.971212121212123,18.90909090909091,5.0,12.181818181818182,0.18181818181818182,0.45454545454545453,20.0,32.54545454545455,223.8181818181818,25.90909090909091,133.54545454545453,357.3636363636364,2.272727272727273,15.181818181818182,0.7272727272727273,1.1818181818181819,1.9090909090909092,6.181818181818182,51.18181818181818,0.36363636363636365,0.5454545454545454,0.36363636363636365,11.727272727272727,28.028787878787885,24.09090909090909,23.545454545454547,24,23,0
2012-11-29,Falcons,Saints,22.363636363636363,6.454545454545454,13.363636363636363,0.0,0.2727272727272727,26.727272727272727,39.0,297.6363636363636,24.363636363636363,88.27272727272727,385.90909090909093,1.9090909090909092,13.727272727272727,0.2727272727272727,1.1818181818181819,1.4545454545454546,3.5454545454545454,28.181818181818183,0.0,0.0,0.36363636363636365,11.363636363636363,31.61212121212121,18.0,4.454545454545454,11.909090909090908,0.18181818181818182,0.45454545454545453,19.727272727272727,31.818181818181817,221.72727272727272,25.727272727272727,123.18181818181819,344.90909090909093,2.3636363636363638,15.181818181818182,0.7272727272727273,1.0,1.7272727272727273,6.2727272727272725,49.18181818181818,0.0,0.0,0.18181818181818182,11.636363636363637,28.38787878787879,24.818181818181817,21.545454545454547,13,23,1
2012-12-09,Falcons,Panthers,21.818181818181817,6.090909090909091,13.454545454545455,0.0,0.2727272727272727,26.272727272727273,39.18181818181818,285.54545454545456,24.363636363636363,91.9090909090909,377.45454545454544,1.9090909090909092,13.636363636363637,0.36363636363636365,1.1818181818181819,1.5454545454545454,3.8181818181818183,29.363636363636363,0.0,0.0,0.36363636363636365,11.727272727272727,31.446969696969692,18.181818181818183,4.090909090909091,11.727272727272727,0.18181818181818182,0.45454545454545453,20.363636363636363,33.36363636363637,230.27272727272728,24.818181818181817,118.54545454545455,348.8181818181818,2.1818181818181817,14.181818181818182,0.6363636363636364,1.2727272727272727,1.9090909090909092,6.545454545454546,49.63636363636363,0.0,0.0,0.18181818181818182,11.818181818181818,28.553030303030308,22.363636363636363,21.454545454545453,20,30,1
2012-12-16,Falcons,Giants,22.09090909090909,5.818181818181818,13.0,0.09090909090909091,0.45454545454545453,27.181818181818183,40.36363636363637,296.3636363636364,22.818181818181817,89.0,385.3636363636364,2.0,14.0,0.36363636363636365,1.2727272727272727,1.6363636363636365,3.3636363636363638,24.181818181818183,0.0,0.0,0.36363636363636365,11.363636363636363,30.678787878787883,18.09090909090909,4.545454545454546,12.0,0.18181818181818182,0.45454545454545453,20.272727272727273,33.18181818181818,235.9090909090909,25.272727272727273,125.54545454545455,361.45454545454544,2.0,12.727272727272727,0.5454545454545454,1.0,1.5454545454545454,5.909090909090909,41.81818181818182,0.0,0.0,0.18181818181818182,11.545454545454545,29.321212121212124,22.272727272727273,21.727272727272727,0,34,1
2012-12-22,Falcons,Lions,21.818181818181817,5.909090909090909,13.0,0.09090909090909091,0.45454545454545453,26.545454545454547,39.27272727272727,296.3636363636364,23.90909090909091,89.9090909090909,386.27272727272725,1.9090909090909092,13.545454545454545,0.36363636363636365,1.1818181818181819,1.5454545454545454,3.4545454545454546,25.545454545454547,0.0,0.0,0.36363636363636365,11.363636363636363,30.925757575757576,17.636363636363637,4.454545454545454,11.909090909090908,0.18181818181818182,0.7272727272727273,19.545454545454547,32.0,235.45454545454547,25.636363636363637,123.81818181818181,359.27272727272725,2.0,12.090909090909092,0.45454545454545453,1.0,1.4545454545454546,5.7272727272727275,42.54545454545455,0.0,0.0,0.18181818181818182,11.363636363636363,29.074242424242424,19.818181818181817,24.545454545454547,31,18,0
2012-12-30,Falcons,Buccaneers,21.363636363636363,6.0,12.818181818181818,0.09090909090909091,0.45454545454545453,26.545454545454547,38.54545454545455,293.27272727272725,24.181818181818183,85.54545454545455,378.8181818181818,1.3636363636363635,8.454545454545455,0.36363636363636365,1.0909090909090908,1.4545454545454546,3.5454545454545454,26.0,0.0,0.0,0.36363636363636365,11.181818181818182,30.83181818181818,18.0,4.545454545454546,12.181818181818182,0.45454545454545453,1.0909090909090908,21.545454545454547,34.81818181818182,257.09090909090907,24.454545454545453,112.9090909090909,370.0,1.7272727272727273,11.181818181818182,0.5454545454545454,1.0909090909090908,1.6363636363636365,5.090909090909091,38.54545454545455,0.0,0.0,0.18181818181818182,11.272727272727273,29.16818181818182,20.09090909090909,23.454545454545453,22,17,0
2013-09-08,Falcons,Saints,20.181818181818183,5.454545454545454,12.545454545454545,0.18181818181818182,0.7272727272727273,26.0,37.81818181818182,281.90909090909093,23.09090909090909,83.9090909090909,365.8181818181818,1.4545454545454546,10.090909090909092,0.2727272727272727,1.0,1.2727272727272727,3.5454545454545454,26.181818181818183,0.0,0.0,0.36363636363636365,11.090909090909092,30.004545454545454,18.545454545454547,5.090909090909091,12.818181818181818,0.45454545454545453,1.0909090909090908,21.90909090909091,35.81818181818182,260.27272727272725,25.272727272727273,114.27272727272727,374.54545454545456,1.4545454545454546,9.818181818181818,0.5454545454545454,1.0,1.5454545454545454,4.909090909090909,38.09090909090909,0.0,0.0,0.0,11.272727272727273,29.995454545454546,19.90909090909091,23.454545454545453,17,23,1
2013-09-15,Falcons,Rams,20.363636363636363,5.545454545454546,12.727272727272727,0.18181818181818182,0.8181818181818182,26.09090909090909,37.90909090909091,285.3636363636364,23.0,87.81818181818181,373.1818181818182,1.6363636363636365,11.636363636363637,0.36363636363636365,0.8181818181818182,1.1818181818181819,3.5454545454545454,25.636363636363637,0.18181818181818182,0.36363636363636365,0.18181818181818182,10.909090909090908,30.11818181818182,18.181818181818183,5.181818181818182,12.818181818181818,0.45454545454545453,1.1818181818181819,22.181818181818183,36.0,261.72727272727275,25.0,107.81818181818181,369.54545454545456,1.3636363636363635,8.727272727272727,0.36363636363636365,1.0,1.3636363636363635,4.363636363636363,33.27272727272727,0.09090909090909091,0.2727272727272727,0.0,11.181818181818182,29.88181818181818,19.636363636363637,23.454545454545453,24,31,1
2013-09-22,Falcons,Dolphins,19.90909090909091,5.545454545454546,12.727272727272727,0.18181818181818182,0.7272727272727273,27.09090909090909,39.18181818181818,295.45454545454544,21.09090909090909,77.81818181818181,373.27272727272725,1.6363636363636365,11.727272727272727,0.36363636363636365,0.8181818181818182,1.1818181818181819,3.6363636363636362,26.818181818181817,0.36363636363636365,0.6363636363636364,0.36363636363636365,11.090909090909092,29.878787878787875,18.545454545454547,5.2727272727272725,13.181818181818182,0.5454545454545454,1.0909090909090908,23.181818181818183,37.81818181818182,277.54545454545456,24.454545454545453,105.72727272727273,383.27272727272725,1.0909090909090908,7.545454545454546,0.36363636363636365,1.0909090909090908,1.4545454545454546,4.454545454545454,32.90909090909091,0.36363636363636365,0.6363636363636364,0.0,11.363636363636363,30.121212121212125,19.09090909090909,24.727272727272727,23,27,1
2013-09-29,Falcons,Patriots,20.181818181818183,5.363636363636363,12.454545454545455,0.18181818181818182,0.7272727272727273,27.0,39.54545454545455,286.45454545454544,21.454545454545453,79.9090909090909,366.3636363636364,1.3636363636363635,10.636363636363637,0.45454545454545453,0.9090909090909091,1.3636363636363635,4.090909090909091,30.818181818181817,0.5454545454545454,1.0909090909090908,0.36363636363636365,11.0,30.281818181818185,18.363636363636363,5.636363636363637,13.363636363636363,0.5454545454545454,1.0909090909090908,23.09090909090909,37.81818181818182,266.90909090909093,24.181818181818183,108.0,374.90909090909093,1.4545454545454546,10.454545454545455,0.45454545454545453,1.1818181818181819,1.6363636363636365,4.0,29.545454545454547,0.6363636363636364,0.9090909090909091,0.0,11.545454545454545,29.718181818181815,20.0,25.454545454545453,30,23,0
2013-10-07,Falcons,Jets,20.272727272727273,5.181818181818182,12.272727272727273,0.18181818181818182,0.7272727272727273,27.0,39.72727272727273,285.6363636363636,21.181818181818183,81.0,366.6363636363636,1.4545454545454546,12.363636363636363,0.45454545454545453,0.9090909090909091,1.3636363636363635,4.090909090909091,31.0,0.6363636363636364,1.6363636363636365,0.36363636363636365,10.909090909090908,29.98787878787879,18.363636363636363,5.909090909090909,13.636363636363637,0.5454545454545454,1.1818181818181819,23.0,37.72727272727273,269.09090909090907,24.363636363636363,106.54545454545455,375.6363636363636,1.3636363636363635,9.909090909090908,0.45454545454545453,1.0909090909090908,1.5454545454545454,4.363636363636363,34.81818181818182,0.8181818181818182,1.1818181818181819,0.0,11.454545454545455,30.01212121212121,20.272727272727273,24.727272727272727,30,28,0
2013-10-20,Falcons,Buccaneers,20.818181818181817,5.090909090909091,11.909090909090908,0.2727272727272727,0.9090909090909091,27.818181818181817,39.72727272727273,285.90909090909093,21.0,81.54545454545455,367.45454545454544,1.5454545454545454,13.0,0.45454545454545453,0.45454545454545453,0.9090909090909091,4.0,32.0,1.0,2.090909090909091,0.18181818181818182,10.272727272727273,30.23939393939394,19.09090909090909,6.2727272727272725,13.181818181818182,0.5454545454545454,1.0909090909090908,23.454545454545453,37.09090909090909,280.8181818181818,24.0,104.81818181818181,385.6363636363636,1.4545454545454546,9.909090909090908,0.36363636363636365,1.0909090909090908,1.4545454545454546,4.454545454545454,33.09090909090909,1.0909090909090908,1.6363636363636365,0.0,11.0,29.760606060606055,21.272727272727273,25.181818181818183,23,31,1
2013-10-27,Falcons,Cardinals,20.363636363636363,4.636363636363637,11.545454545454545,0.2727272727272727,0.9090909090909091,27.272727272727273,39.18181818181818,279.3636363636364,20.454545454545453,76.0,355.3636363636364,1.4545454545454546,12.272727272727273,0.45454545454545453,0.36363636363636365,0.8181818181818182,4.636363636363637,39.81818181818182,1.1818181818181819,2.3636363636363638,0.36363636363636365,10.272727272727273,29.586363636363636,19.727272727272727,6.363636363636363,13.818181818181818,0.8181818181818182,1.3636363636363635,24.0,38.27272727272727,276.27272727272725,24.636363636363637,110.36363636363636,386.6363636363636,1.5454545454545454,11.909090909090908,0.45454545454545453,1.0909090909090908,1.5454545454545454,5.0,40.27272727272727,1.1818181818181819,2.0,0.0,11.181818181818182,30.41363636363636,21.181818181818183,25.90909090909091,13,27,1
2013-11-03,Falcons,Panthers,20.818181818181817,5.2727272727272725,12.363636363636363,0.36363636363636365,1.0909090909090908,28.727272727272727,41.72727272727273,289.0,19.636363636363637,67.18181818181819,356.1818181818182,1.7272727272727273,15.0,0.36363636363636365,0.7272727272727273,1.0909090909090908,5.090909090909091,42.54545454545455,1.2727272727272727,2.6363636363636362,0.36363636363636365,10.272727272727273,30.318181818181817,19.09090909090909,6.0,13.454545454545455,0.8181818181818182,1.3636363636363635,22.636363636363637,35.36363636363637,259.1818181818182,25.272727272727273,119.45454545454545,378.6363636363636,1.7272727272727273,13.636363636363637,0.45454545454545453,0.7272727272727273,1.1818181818181819,5.2727272727272725,42.27272727272727,1.3636363636363635,2.272727272727273,0.0,11.0,29.681818181818183,21.181818181818183,26.272727272727273,10,34,1
2013-11-10,Falcons,Seahawks,19.636363636363637,5.454545454545454,12.545454545454545,0.2727272727272727,0.9090909090909091,27.454545454545453,39.72727272727273,278.45454545454544,20.454545454545453,71.0909090909091,349.54545454545456,1.6363636363636365,14.363636363636363,0.45454545454545453,0.9090909090909091,1.3636363636363635,5.454545454545454,46.54545454545455,1.3636363636363635,2.8181818181818183,0.36363636363636365,10.636363636363637,30.25151515151515,19.454545454545453,5.909090909090909,13.363636363636363,0.8181818181818182,1.3636363636363635,22.636363636363637,35.54545454545455,255.72727272727272,25.363636363636363,113.63636363636364,369.3636363636364,1.7272727272727273,13.636363636363637,0.45454545454545453,0.9090909090909091,1.3636363636363635,5.181818181818182,42.72727272727273,1.6363636363636365,2.727272727272727,0.18181818181818182,11.0,29.74848484848485,20.272727272727273,26.636363636363637,33,10,0
2013-11-17,Falcons,Buccaneers,19.09090909090909,5.0,12.454545454545455,0.36363636363636365,1.0,27.454545454545453,40.45454545454545,269.09090909090907,18.454545454545453,65.18181818181819,334.27272727272725,1.7272727272727273,14.818181818181818,0.5454545454545454,0.9090909090909091,1.4545454545454546,5.2727272727272725,45.18181818181818,1.4545454545454546,2.909090909090909,0.36363636363636365,10.636363636363637,28.937878787878788,20.818181818181817,6.363636363636363,13.818181818181818,0.8181818181818182,1.0909090909090908,23.181818181818183,35.63636363636363,266.6363636363636,27.272727272727273,124.0,390.6363636363636,1.7272727272727273,14.181818181818182,0.36363636363636365,0.7272727272727273,1.0909090909090908,5.818181818181818,47.72727272727273,1.8181818181818181,2.909090909090909,0.18181818181818182,11.0,31.062121212121212,23.272727272727273,24.454545454545453,28,41,1
2013-11-21,Falcons,Saints,19.545454545454547,4.545454545454546,12.090909090909092,0.45454545454545453,1.1818181818181819,27.363636363636363,41.45454545454545,268.8181818181818,18.272727272727273,72.36363636363636,341.1818181818182,1.9090909090909092,15.909090909090908,0.6363636363636364,1.0909090909090908,1.7272727272727273,5.636363636363637,47.45454545454545,1.6363636363636365,3.1818181818181817,0.36363636363636365,10.818181818181818,28.7469696969697,20.727272727272727,6.181818181818182,13.545454545454545,0.6363636363636364,0.9090909090909091,21.636363636363637,32.81818181818182,246.72727272727272,28.727272727272727,133.72727272727272,380.45454545454544,1.9090909090909092,14.818181818181818,0.18181818181818182,0.6363636363636364,0.8181818181818182,6.636363636363637,56.90909090909091,2.090909090909091,3.272727272727273,0.36363636363636365,11.090909090909092,31.2530303030303,23.0,26.545454545454547,17,13,0
2013-12-01,Falcons,Bills,20.181818181818183,4.818181818181818,11.909090909090908,0.36363636363636365,0.9090909090909091,27.545454545454547,41.0,273.45454545454544,18.818181818181817,74.72727272727273,348.1818181818182,2.1818181818181817,16.181818181818183,0.7272727272727273,1.0909090909090908,1.8181818181818181,5.7272727272727275,48.36363636363637,1.7272727272727273,3.3636363636363638,0.36363636363636365,10.545454545454545,29.278787878787877,20.818181818181817,6.181818181818182,13.272727272727273,0.6363636363636364,1.0,22.0,32.63636363636363,251.1818181818182,28.272727272727273,130.0,381.1818181818182,2.0,15.454545454545455,0.18181818181818182,0.5454545454545454,0.7272727272727273,6.909090909090909,61.54545454545455,2.1818181818181817,3.4545454545454546,0.36363636363636365,10.818181818181818,30.721212121212123,22.545454545454547,26.181818181818183,34,31,0
2013-12-08,Falcons,Packers,20.90909090909091,5.454545454545454,12.545454545454545,0.36363636363636365,0.8181818181818182,27.818181818181817,41.81818181818182,272.8181818181818,20.272727272727273,80.45454545454545,353.27272727272725,2.4545454545454546,17.454545454545453,0.7272727272727273,1.0,1.7272727272727273,6.2727272727272725,53.45454545454545,1.7272727272727273,3.272727272727273,0.36363636363636365,11.0,30.49090909090909,20.90909090909091,6.090909090909091,13.363636363636363,0.6363636363636364,0.9090909090909091,21.272727272727273,32.36363636363637,239.27272727272728,28.454545454545453,140.63636363636363,379.90909090909093,1.8181818181818181,14.0,0.36363636363636365,0.45454545454545453,0.8181818181818182,6.909090909090909,60.81818181818182,2.272727272727273,3.4545454545454546,0.36363636363636365,11.0,29.781818181818185,24.09090909090909,26.90909090909091,21,22,1
2013-12-15,Falcons,Commanders,20.818181818181817,5.363636363636363,12.545454545454545,0.36363636363636365,0.9090909090909091,26.636363636363637,41.09090909090909,258.72727272727275,20.90909090909091,84.72727272727273,343.45454545454544,2.3636363636363638,16.272727272727273,0.8181818181818182,1.0909090909090908,1.9090909090909092,5.909090909090909,50.0,1.6363636363636365,3.090909090909091,0.36363636363636365,10.909090909090908,30.143939393939398,20.545454545454547,6.090909090909091,13.181818181818182,0.45454545454545453,0.7272727272727273,20.545454545454547,30.272727272727273,227.45454545454547,29.818181818181817,144.54545454545453,372.0,2.272727272727273,17.272727272727273,0.45454545454545453,0.45454545454545453,0.9090909090909091,6.454545454545454,56.90909090909091,2.1818181818181817,3.5454545454545454,0.36363636363636365,11.0,30.128787878787875,23.818181818181817,26.09090909090909,26,27,1
2013-12-23,Falcons,49ers,20.363636363636363,5.363636363636363,12.818181818181818,0.36363636363636365,1.0,27.181818181818183,41.09090909090909,254.9090909090909,20.09090909090909,76.36363636363636,331.27272727272725,2.6363636363636362,18.181818181818183,0.8181818181818182,1.0909090909090908,1.9090909090909092,5.909090909090909,51.27272727272727,1.7272727272727273,3.1818181818181817,0.36363636363636365,11.363636363636363,29.84545454545455,21.09090909090909,5.909090909090909,13.0,0.45454545454545453,0.7272727272727273,21.0,31.181818181818183,243.63636363636363,30.363636363636363,145.72727272727272,389.3636363636364,1.9090909090909092,14.272727272727273,0.8181818181818182,0.5454545454545454,1.3636363636363635,7.090909090909091,61.72727272727273,2.0,3.6363636363636362,0.36363636363636365,11.181818181818182,30.427272727272733,24.09090909090909,26.09090909090909,24,34,1
2013-12-29,Falcons,Panthers,20.272727272727273,5.545454545454546,12.909090909090908,0.45454545454545453,0.9090909090909091,27.454545454545453,40.54545454545455,249.63636363636363,20.545454545454547,76.63636363636364,326.27272727272725,2.5454545454545454,16.818181818181817,0.8181818181818182,1.1818181818181819,2.0,5.818181818181818,49.63636363636363,1.9090909090909092,3.090909090909091,0.36363636363636365,11.454545454545455,29.9469696969697,21.0,5.636363636363637,12.636363636363637,0.45454545454545453,0.6363636363636364,20.363636363636363,30.272727272727273,231.27272727272728,30.272727272727273,151.8181818181818,383.09090909090907,2.1818181818181817,15.818181818181818,0.8181818181818182,0.5454545454545454,1.3636363636363635,6.909090909090909,57.36363636363637,2.090909090909091,3.727272727272727,0.5454545454545454,10.909090909090908,30.325757575757574,23.545454545454547,27.09090909090909,21,20,0
2014-09-07,Falcons,Saints,19.727272727272727,5.636363636363637,13.272727272727273,0.45454545454545453,0.8181818181818182,26.636363636363637,40.0,243.45454545454547,20.363636363636363,77.72727272727273,321.1818181818182,3.1818181818181817,20.181818181818183,0.7272727272727273,1.2727272727272727,2.0,5.909090909090909,50.54545454545455,1.6363636363636365,2.909090909090909,0.36363636363636365,11.727272727272727,29.85454545454546,21.09090909090909,5.7272727272727275,13.0,0.45454545454545453,0.6363636363636364,20.272727272727273,30.90909090909091,229.36363636363637,30.90909090909091,153.27272727272728,382.6363636363636,1.9090909090909092,13.181818181818182,0.9090909090909091,0.6363636363636364,1.5454545454545454,6.7272727272727275,58.63636363636363,2.0,3.4545454545454546,0.7272727272727273,10.909090909090908,30.41818181818182,22.727272727272727,26.363636363636363,34,37,1
2014-09-14,Falcons,Bengals,20.90909090909091,5.909090909090909,13.454545454545455,0.45454545454545453,0.8181818181818182,27.636363636363637,41.54545454545455,259.09090909090907,21.0,87.27272727272727,346.3636363636364,3.272727272727273,20.454545454545453,0.7272727272727273,1.2727272727272727,2.0,6.0,50.09090909090909,1.7272727272727273,2.909090909090909,0.18181818181818182,11.909090909090908,30.683333333333337,21.727272727272727,6.0,12.636363636363637,0.18181818181818182,0.36363636363636365,20.545454545454547,30.727272727272727,239.0909090909091,30.90909090909091,155.8181818181818,394.90909090909093,1.6363636363636365,10.454545454545455,0.9090909090909091,0.7272727272727273,1.6363636363636365,6.0,51.72727272727273,2.272727272727273,3.6363636363636362,0.7272727272727273,10.818181818181818,29.745454545454546,23.727272727272727,26.90909090909091,10,24,1
2014-09-18,Falcons,Buccaneers,20.818181818181817,5.454545454545454,12.727272727272727,0.45454545454545453,0.8181818181818182,26.727272727272727,40.0,254.27272727272728,21.454545454545453,93.63636363636364,347.90909090909093,3.090909090909091,18.90909090909091,0.7272727272727273,1.1818181818181819,1.9090909090909092,5.7272727272727275,50.18181818181818,1.7272727272727273,2.727272727272727,0.18181818181818182,11.727272727272727,30.019696969696973,22.09090909090909,6.2727272727272725,13.0,0.18181818181818182,0.36363636363636365,20.818181818181817,31.272727272727273,253.1818181818182,32.27272727272727,153.0,406.1818181818182,1.3636363636363635,8.181818181818182,0.9090909090909091,0.6363636363636364,1.5454545454545454,5.909090909090909,52.0,2.272727272727273,3.6363636363636362,0.7272727272727273,10.909090909090908,30.40909090909091,23.454545454545453,26.636363636363637,14,56,1
2014-09-28,Falcons,Vikings,22.09090909090909,5.818181818181818,12.818181818181818,0.45454545454545453,0.8181818181818182,27.09090909090909,40.09090909090909,266.3636363636364,22.90909090909091,99.63636363636364,366.0,3.090909090909091,18.727272727272727,0.9090909090909091,1.0,1.9090909090909092,5.545454545454546,49.36363636363637,1.9090909090909092,2.909090909090909,0.45454545454545453,11.818181818181818,30.8530303030303,20.545454545454547,5.818181818181818,12.909090909090908,0.18181818181818182,0.36363636363636365,20.727272727272727,31.181818181818183,245.0909090909091,30.90909090909091,146.9090909090909,392.0,1.5454545454545454,9.909090909090908,1.2727272727272727,0.5454545454545454,1.8181818181818181,6.7272727272727275,60.63636363636363,2.090909090909091,3.272727272727273,0.7272727272727273,11.272727272727273,29.575757575757574,23.818181818181817,28.636363636363637,28,41,1
2014-10-05,Falcons,Giants,22.727272727272727,6.363636363636363,13.090909090909092,0.36363636363636365,0.7272727272727273,27.272727272727273,40.54545454545455,277.8181818181818,23.454545454545453,105.0,382.8181818181818,3.0,18.727272727272727,0.8181818181818182,1.1818181818181819,2.0,5.909090909090909,52.54545454545455,1.9090909090909092,2.909090909090909,0.45454545454545453,12.0,31.09242424242424,20.636363636363637,5.545454545454546,12.727272727272727,0.2727272727272727,0.45454545454545453,20.727272727272727,31.545454545454547,248.54545454545453,31.09090909090909,149.63636363636363,398.1818181818182,1.4545454545454546,9.181818181818182,1.2727272727272727,0.5454545454545454,1.8181818181818181,6.454545454545454,57.0,2.272727272727273,3.6363636363636362,0.7272727272727273,11.454545454545455,29.336363636363636,23.363636363636363,31.454545454545453,20,30,1
2014-10-12,Falcons,Bears,22.363636363636363,6.454545454545454,13.636363636363637,0.36363636363636365,0.7272727272727273,27.727272727272727,40.72727272727273,281.3636363636364,23.545454545454547,99.36363636363636,380.72727272727275,2.8181818181818183,17.727272727272727,0.7272727272727273,1.0909090909090908,1.8181818181818181,6.0,55.81818181818182,1.8181818181818181,2.909090909090909,0.45454545454545453,12.0,31.233333333333334,20.454545454545453,6.090909090909091,13.090909090909092,0.18181818181818182,0.2727272727272727,20.636363636363637,32.0,245.72727272727272,30.727272727272727,144.0,389.72727272727275,1.3636363636363635,9.181818181818182,1.4545454545454546,0.5454545454545454,2.0,5.7272727272727275,47.36363636363637,2.272727272727273,3.6363636363636362,0.5454545454545454,11.272727272727273,29.19545454545455,22.636363636363637,30.454545454545453,27,13,0
