date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-11-06,Falcons,Colts,20.88888888888889,5.555555555555555,13.0,0.0,0.4444444444444444,21.666666666666668,35.55555555555556,216.55555555555554,26.22222222222222,107.0,323.55555555555554,2.2222222222222223,15.333333333333334,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.777777777777778,46.44444444444444,2.111111111111111,3.5555555555555554,0.5555555555555556,11.88888888888889,30.242592592592594,19.444444444444443,5.666666666666667,13.444444444444445,0.3333333333333333,0.6666666666666666,23.444444444444443,36.44444444444444,256.55555555555554,24.11111111111111,99.77777777777777,356.3333333333333,1.8888888888888888,12.88888888888889,0.5555555555555556,1.3333333333333333,1.8888888888888888,7.555555555555555,66.11111111111111,1.5555555555555556,3.5555555555555554,0.2222222222222222,11.666666666666666,29.757407407407413,19.77777777777778,23.88888888888889,31,7,0
2011-11-13,Falcons,Saints,21.666666666666668,5.888888888888889,13.222222222222221,0.0,0.4444444444444444,21.555555555555557,35.0,230.88888888888889,28.333333333333332,116.77777777777777,347.6666666666667,2.2222222222222223,15.11111111111111,0.5555555555555556,1.0,1.5555555555555556,5.777777777777778,46.44444444444444,2.2222222222222223,3.6666666666666665,0.3333333333333333,12.11111111111111,31.837037037037035,18.0,5.222222222222222,13.11111111111111,0.3333333333333333,0.6666666666666666,21.444444444444443,34.666666666666664,235.11111111111111,23.77777777777778,101.0,336.1111111111111,2.0,13.88888888888889,0.6666666666666666,1.2222222222222223,1.8888888888888888,7.333333333333333,59.44444444444444,1.3333333333333333,3.3333333333333335,0.4444444444444444,11.555555555555555,28.162962962962965,21.333333333333332,23.11111111111111,26,23,0
2011-11-20,Falcons,Titans,22.333333333333332,6.0,13.777777777777779,0.2222222222222222,0.5555555555555556,21.88888888888889,36.55555555555556,240.88888888888889,28.333333333333332,121.11111111111111,362.0,2.2222222222222223,15.666666666666666,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.444444444444445,53.666666666666664,1.8888888888888888,3.4444444444444446,0.2222222222222222,12.11111111111111,31.951851851851853,18.666666666666668,5.333333333333333,13.11111111111111,0.3333333333333333,0.5555555555555556,22.666666666666668,35.666666666666664,253.77777777777777,23.444444444444443,90.33333333333333,344.1111111111111,1.6666666666666667,10.777777777777779,0.5555555555555556,1.1111111111111112,1.6666666666666667,7.111111111111111,57.44444444444444,1.2222222222222223,3.4444444444444446,0.4444444444444444,11.555555555555555,28.779629629629635,23.11111111111111,22.22222222222222,17,23,1
2011-11-27,Falcons,Vikings,22.88888888888889,6.0,13.666666666666666,0.3333333333333333,0.5555555555555556,20.88888888888889,34.888888888888886,245.33333333333334,30.77777777777778,121.77777777777777,367.1111111111111,1.6666666666666667,10.88888888888889,0.3333333333333333,1.0,1.3333333333333333,6.0,52.55555555555556,2.111111111111111,3.888888888888889,0.0,11.666666666666666,33.096296296296295,18.666666666666668,5.555555555555555,12.88888888888889,0.4444444444444444,0.6666666666666666,22.666666666666668,37.0,250.22222222222223,22.0,85.11111111111111,335.3333333333333,1.2222222222222223,9.0,0.5555555555555556,1.1111111111111112,1.6666666666666667,7.333333333333333,60.77777777777778,1.2222222222222223,3.111111111111111,0.2222222222222222,11.222222222222221,27.63518518518519,23.666666666666668,21.444444444444443,14,24,1
2011-12-04,Falcons,Texans,23.11111111111111,6.111111111111111,13.777777777777779,0.3333333333333333,0.5555555555555556,22.0,35.55555555555556,252.66666666666666,30.77777777777778,116.33333333333333,369.0,1.4444444444444444,11.0,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.666666666666667,49.55555555555556,2.0,3.7777777777777777,0.0,11.222222222222221,33.61851851851852,17.0,5.444444444444445,13.11111111111111,0.5555555555555556,0.7777777777777778,21.666666666666668,35.666666666666664,233.33333333333334,21.333333333333332,77.44444444444444,310.77777777777777,1.6666666666666667,11.666666666666666,0.3333333333333333,1.0,1.3333333333333333,7.555555555555555,64.0,1.0,2.7777777777777777,0.2222222222222222,10.666666666666666,27.112962962962964,21.77777777777778,20.22222222222222,10,17,1
2011-12-11,Falcons,Panthers,22.77777777777778,6.222222222222222,13.88888888888889,0.3333333333333333,0.6666666666666666,21.333333333333332,35.55555555555556,249.55555555555554,31.11111111111111,120.77777777777777,370.3333333333333,1.0,7.111111111111111,0.2222222222222222,0.8888888888888888,1.1111111111111112,5.666666666666667,48.77777777777778,2.0,3.6666666666666665,0.0,11.333333333333334,33.70740740740741,17.0,5.888888888888889,13.555555555555555,0.5555555555555556,0.7777777777777778,20.555555555555557,34.888888888888886,232.77777777777777,22.22222222222222,82.66666666666667,315.44444444444446,2.0,13.11111111111111,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.111111111111111,60.55555555555556,1.1111111111111112,2.5555555555555554,0.2222222222222222,10.555555555555555,27.024074074074075,21.444444444444443,20.333333333333332,31,23,0
2011-12-15,Falcons,Jaguars,22.0,6.111111111111111,14.0,0.3333333333333333,0.6666666666666666,20.666666666666668,35.111111111111114,251.44444444444446,30.22222222222222,116.88888888888889,368.3333333333333,1.3333333333333333,8.444444444444445,0.2222222222222222,0.8888888888888888,1.1111111111111112,5.777777777777778,50.44444444444444,2.0,3.7777777777777777,0.0,11.666666666666666,32.657407407407405,16.88888888888889,5.777777777777778,13.777777777777779,0.5555555555555556,0.8888888888888888,19.88888888888889,35.0,226.11111111111111,23.11111111111111,94.22222222222223,320.3333333333333,2.2222222222222223,15.0,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.0,61.666666666666664,0.8888888888888888,2.3333333333333335,0.2222222222222222,10.88888888888889,28.074074074074073,21.555555555555557,19.77777777777778,14,41,1
2011-12-26,Falcons,Saints,22.22222222222222,6.222222222222222,14.444444444444445,0.3333333333333333,0.7777777777777778,21.333333333333332,35.111111111111114,264.77777777777777,31.666666666666668,117.11111111111111,381.8888888888889,1.3333333333333333,7.666666666666667,0.2222222222222222,0.6666666666666666,0.8888888888888888,5.666666666666667,49.0,1.8888888888888888,4.111111111111111,0.2222222222222222,12.0,33.95740740740741,16.11111111111111,5.111111111111111,13.222222222222221,0.5555555555555556,0.8888888888888888,18.333333333333332,33.111111111111114,195.22222222222223,23.0,100.77777777777777,296.0,2.3333333333333335,17.555555555555557,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.888888888888889,60.0,0.8888888888888888,2.0,0.3333333333333333,11.0,26.77407407407408,20.333333333333332,22.77777777777778,16,45,1
2012-09-09,Falcons,Chiefs,22.11111111111111,6.333333333333333,15.11111111111111,0.3333333333333333,1.1111111111111112,24.22222222222222,39.44444444444444,295.3333333333333,29.333333333333332,102.55555555555556,397.8888888888889,1.2222222222222223,7.222222222222222,0.3333333333333333,0.6666666666666666,1.0,6.0,49.0,1.4444444444444444,3.888888888888889,0.2222222222222222,12.333333333333334,34.262962962962966,16.333333333333332,5.333333333333333,13.333333333333334,0.4444444444444444,0.7777777777777778,18.555555555555557,33.55555555555556,203.0,22.666666666666668,103.55555555555556,306.55555555555554,2.3333333333333335,17.555555555555557,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.555555555555555,55.666666666666664,1.1111111111111112,2.111111111111111,0.5555555555555556,11.222222222222221,26.468518518518522,20.22222222222222,24.333333333333332,40,24,0
2012-09-17,Falcons,Broncos,22.0,6.111111111111111,14.333333333333334,0.3333333333333333,1.1111111111111112,24.555555555555557,39.0,305.6666666666667,28.444444444444443,97.55555555555556,403.22222222222223,1.0,5.888888888888889,0.3333333333333333,0.4444444444444444,0.7777777777777778,5.0,41.44444444444444,1.2222222222222223,3.3333333333333335,0.2222222222222222,11.777777777777779,33.5,17.333333333333332,6.444444444444445,13.777777777777779,0.3333333333333333,0.5555555555555556,19.22222222222222,33.666666666666664,212.11111111111111,24.11111111111111,108.88888888888889,321.0,2.3333333333333335,16.77777777777778,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,49.111111111111114,1.1111111111111112,1.8888888888888888,0.5555555555555556,11.11111111111111,27.23148148148148,22.11111111111111,25.22222222222222,21,27,1
2012-09-23,Falcons,Chargers,22.11111111111111,6.0,14.222222222222221,0.3333333333333333,1.1111111111111112,25.666666666666668,40.333333333333336,298.8888888888889,27.0,86.88888888888889,385.77777777777777,1.0,6.444444444444445,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.777777777777778,48.333333333333336,1.0,3.0,0.2222222222222222,11.555555555555555,32.93333333333333,18.88888888888889,6.444444444444445,13.555555555555555,0.4444444444444444,0.6666666666666666,20.0,34.111111111111114,224.88888888888889,24.77777777777778,112.77777777777777,337.6666666666667,2.4444444444444446,17.666666666666668,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.111111111111111,56.22222222222222,1.1111111111111112,1.8888888888888888,0.3333333333333333,11.222222222222221,27.798148148148147,21.0,27.444444444444443,27,3,0
2012-09-30,Falcons,Panthers,21.555555555555557,6.333333333333333,13.88888888888889,0.1111111111111111,0.7777777777777778,25.77777777777778,39.0,290.22222222222223,26.333333333333332,84.77777777777777,375.0,1.1111111111111112,6.666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.888888888888889,40.55555555555556,1.0,2.6666666666666665,0.2222222222222222,11.222222222222221,32.9,18.555555555555557,6.555555555555555,13.333333333333334,0.4444444444444444,0.6666666666666666,19.0,33.55555555555556,207.33333333333334,24.88888888888889,121.11111111111111,328.44444444444446,2.5555555555555554,18.666666666666668,0.8888888888888888,1.4444444444444444,2.3333333333333335,5.666666666666667,49.333333333333336,1.1111111111111112,1.5555555555555556,0.3333333333333333,11.0,27.1,21.11111111111111,25.22222222222222,28,30,1
2012-10-07,Falcons,Commanders,21.444444444444443,6.444444444444445,14.0,0.0,0.6666666666666666,26.11111111111111,39.888888888888886,289.0,24.444444444444443,85.33333333333333,374.3333333333333,1.8888888888888888,13.777777777777779,0.2222222222222222,0.4444444444444444,0.6666666666666666,4.555555555555555,36.111111111111114,0.7777777777777778,2.0,0.2222222222222222,11.444444444444445,32.11296296296297,19.0,6.111111111111111,13.0,0.3333333333333333,0.5555555555555556,18.22222222222222,31.444444444444443,201.55555555555554,27.22222222222222,138.66666666666666,340.22222222222223,2.7777777777777777,19.0,1.0,1.3333333333333333,2.3333333333333335,5.555555555555555,46.888888888888886,1.0,1.4444444444444444,0.3333333333333333,11.444444444444445,27.88703703703704,22.333333333333332,26.0,24,17,0
2012-10-14,Falcons,Raiders,22.11111111111111,6.666666666666667,14.333333333333334,0.0,0.6666666666666666,26.88888888888889,41.888888888888886,299.22222222222223,24.333333333333332,84.66666666666667,383.8888888888889,1.7777777777777777,12.777777777777779,0.2222222222222222,0.5555555555555556,0.7777777777777778,4.333333333333333,34.22222222222222,0.4444444444444444,1.5555555555555556,0.2222222222222222,11.777777777777779,32.37592592592593,19.0,5.777777777777778,12.555555555555555,0.2222222222222222,0.3333333333333333,18.0,31.333333333333332,204.33333333333334,26.88888888888889,145.88888888888889,350.22222222222223,2.6666666666666665,18.0,1.0,1.5555555555555556,2.5555555555555554,5.333333333333333,43.666666666666664,0.8888888888888888,1.2222222222222223,0.5555555555555556,11.666666666666666,27.624074074074073,23.444444444444443,25.22222222222222,20,23,1
2012-10-28,Falcons,Eagles,21.88888888888889,6.222222222222222,13.777777777777779,0.0,0.4444444444444444,27.333333333333332,40.77777777777778,296.3333333333333,24.0,81.88888888888889,378.22222222222223,1.8888888888888888,13.666666666666666,0.2222222222222222,0.6666666666666666,0.8888888888888888,3.7777777777777777,32.22222222222222,0.3333333333333333,1.2222222222222223,0.4444444444444444,12.0,32.224074074074075,19.22222222222222,5.333333333333333,12.0,0.1111111111111111,0.2222222222222222,19.22222222222222,32.22222222222222,221.0,25.555555555555557,144.44444444444446,365.44444444444446,2.6666666666666665,19.666666666666668,1.1111111111111112,1.6666666666666667,2.7777777777777777,6.111111111111111,52.0,0.6666666666666666,1.0,0.5555555555555556,12.0,27.77592592592593,24.555555555555557,25.88888888888889,30,17,0
2012-11-04,Falcons,Cowboys,22.555555555555557,6.111111111111111,13.333333333333334,0.0,0.5555555555555556,27.333333333333332,39.77777777777778,289.44444444444446,25.0,88.55555555555556,378.0,1.7777777777777777,14.11111111111111,0.2222222222222222,0.6666666666666666,0.8888888888888888,3.888888888888889,31.11111111111111,0.1111111111111111,0.8888888888888888,0.4444444444444444,11.444444444444445,32.46851851851852,19.333333333333332,5.444444444444445,12.0,0.2222222222222222,0.4444444444444444,19.444444444444443,31.77777777777778,212.0,25.666666666666668,137.22222222222223,349.22222222222223,2.7777777777777777,19.22222222222222,1.1111111111111112,1.4444444444444444,2.5555555555555554,6.222222222222222,52.77777777777778,0.5555555555555556,0.7777777777777778,0.5555555555555556,11.555555555555555,27.531481481481485,24.444444444444443,25.22222222222222,13,19,1
2012-11-11,Falcons,Saints,22.666666666666668,6.222222222222222,13.222222222222221,0.0,0.4444444444444444,27.333333333333332,40.0,295.44444444444446,24.0,91.44444444444444,386.8888888888889,2.0,15.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,3.6666666666666665,29.333333333333332,0.0,0.3333333333333333,0.2222222222222222,11.11111111111111,31.82407407407407,20.0,5.444444444444445,12.0,0.2222222222222222,0.4444444444444444,20.88888888888889,33.22222222222222,236.55555555555554,25.555555555555557,131.55555555555554,368.1111111111111,2.3333333333333335,14.666666666666666,0.7777777777777778,1.3333333333333333,2.111111111111111,6.444444444444445,53.888888888888886,0.4444444444444444,0.6666666666666666,0.4444444444444444,11.333333333333334,28.175925925925927,24.333333333333332,22.77777777777778,27,31,1
2012-11-18,Falcons,Cardinals,22.88888888888889,6.222222222222222,13.11111111111111,0.0,0.3333333333333333,26.666666666666668,39.0,292.55555555555554,24.444444444444443,92.66666666666667,385.22222222222223,2.111111111111111,15.333333333333334,0.1111111111111111,0.7777777777777778,0.8888888888888888,3.5555555555555554,28.88888888888889,0.0,0.0,0.2222222222222222,11.11111111111111,31.742592592592594,19.444444444444443,4.777777777777778,11.666666666666666,0.2222222222222222,0.4444444444444444,20.666666666666668,32.44444444444444,235.77777777777777,26.22222222222222,129.77777777777777,365.55555555555554,2.3333333333333335,14.444444444444445,0.7777777777777778,1.2222222222222223,2.0,6.555555555555555,52.666666666666664,0.0,0.0,0.2222222222222222,11.555555555555555,28.257407407407406,25.555555555555557,21.22222222222222,19,23,1
2012-11-25,Falcons,Buccaneers,22.77777777777778,6.444444444444445,13.777777777777779,0.0,0.3333333333333333,27.22222222222222,40.666666666666664,293.0,24.555555555555557,89.77777777777777,382.77777777777777,2.111111111111111,15.11111111111111,0.2222222222222222,1.3333333333333333,1.5555555555555556,3.888888888888889,31.444444444444443,0.0,0.0,0.4444444444444444,11.88888888888889,32.25370370370371,17.77777777777778,3.7777777777777777,11.666666666666666,0.2222222222222222,0.5555555555555556,19.555555555555557,31.77777777777778,213.55555555555554,25.444444444444443,128.11111111111111,341.6666666666667,2.3333333333333335,15.777777777777779,0.7777777777777778,1.0,1.7777777777777777,6.888888888888889,54.666666666666664,0.0,0.0,0.2222222222222222,12.0,27.746296296296297,23.22222222222222,21.11111111111111,24,23,0
2012-11-29,Falcons,Saints,22.555555555555557,6.777777777777778,13.777777777777779,0.0,0.3333333333333333,27.444444444444443,40.22222222222222,308.22222222222223,24.11111111111111,91.11111111111111,399.3333333333333,2.111111111111111,14.777777777777779,0.3333333333333333,1.4444444444444444,1.7777777777777777,3.2222222222222223,25.11111111111111,0.0,0.0,0.4444444444444444,11.555555555555555,31.88703703703704,16.88888888888889,3.7777777777777777,11.444444444444445,0.1111111111111111,0.4444444444444444,19.11111111111111,31.11111111111111,220.0,24.77777777777778,120.55555555555556,340.55555555555554,2.2222222222222223,14.11111111111111,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,46.666666666666664,0.0,0.0,0.2222222222222222,11.555555555555555,28.11296296296296,23.555555555555557,20.666666666666668,13,23,1
2012-12-09,Falcons,Panthers,21.444444444444443,6.0,13.555555555555555,0.0,0.3333333333333333,26.11111111111111,39.44444444444444,296.44444444444446,23.77777777777778,91.66666666666667,388.1111111111111,2.0,14.333333333333334,0.4444444444444444,1.3333333333333333,1.7777777777777777,3.5555555555555554,26.22222222222222,0.0,0.0,0.4444444444444444,11.88888888888889,30.77962962962963,17.88888888888889,4.0,11.777777777777779,0.1111111111111111,0.4444444444444444,19.88888888888889,32.44444444444444,239.0,25.444444444444443,118.88888888888889,357.8888888888889,2.2222222222222223,13.777777777777779,0.4444444444444444,1.0,1.4444444444444444,6.444444444444445,48.111111111111114,0.0,0.0,0.2222222222222222,11.777777777777779,29.22037037037037,22.0,22.88888888888889,20,30,1
2012-12-16,Falcons,Giants,21.555555555555557,5.666666666666667,13.0,0.1111111111111111,0.5555555555555556,27.11111111111111,40.44444444444444,298.8888888888889,22.88888888888889,82.11111111111111,381.0,1.4444444444444444,8.88888888888889,0.4444444444444444,1.3333333333333333,1.7777777777777777,3.6666666666666665,26.22222222222222,0.0,0.0,0.4444444444444444,11.444444444444445,30.148148148148145,18.11111111111111,4.555555555555555,12.222222222222221,0.2222222222222222,0.5555555555555556,20.77777777777778,33.55555555555556,247.33333333333334,25.11111111111111,118.44444444444444,365.77777777777777,2.0,13.444444444444445,0.3333333333333333,1.0,1.3333333333333333,5.777777777777778,42.111111111111114,0.0,0.0,0.2222222222222222,11.444444444444445,29.851851851851848,21.11111111111111,22.88888888888889,0,34,1
2012-12-22,Falcons,Lions,20.88888888888889,5.666666666666667,12.555555555555555,0.1111111111111111,0.5555555555555556,25.88888888888889,37.77777777777778,290.77777777777777,24.0,87.22222222222223,378.0,1.4444444444444444,8.666666666666666,0.3333333333333333,1.2222222222222223,1.5555555555555556,3.7777777777777777,28.11111111111111,0.0,0.0,0.4444444444444444,11.11111111111111,30.36296296296296,17.88888888888889,4.888888888888889,12.333333333333334,0.2222222222222222,0.8888888888888888,20.555555555555557,33.666666666666664,244.22222222222223,25.11111111111111,114.88888888888889,359.1111111111111,1.7777777777777777,12.0,0.4444444444444444,1.0,1.4444444444444444,5.555555555555555,42.666666666666664,0.0,0.0,0.0,11.11111111111111,29.63703703703704,18.444444444444443,24.77777777777778,31,18,0
2012-12-30,Falcons,Buccaneers,21.22222222222222,6.111111111111111,12.777777777777779,0.1111111111111111,0.5555555555555556,26.0,37.22222222222222,294.1111111111111,24.77777777777778,90.33333333333333,384.44444444444446,1.4444444444444444,8.666666666666666,0.3333333333333333,0.8888888888888888,1.2222222222222223,3.888888888888889,27.555555555555557,0.0,0.0,0.2222222222222222,10.777777777777779,30.951851851851853,18.22222222222222,4.888888888888889,12.444444444444445,0.5555555555555556,1.3333333333333333,22.11111111111111,36.22222222222222,257.3333333333333,24.0,107.11111111111111,364.44444444444446,1.4444444444444444,8.88888888888889,0.4444444444444444,1.0,1.4444444444444444,4.444444444444445,32.666666666666664,0.0,0.0,0.0,11.0,29.048148148148147,19.666666666666668,24.22222222222222,22,17,0
2013-09-08,Falcons,Saints,20.22222222222222,5.666666666666667,12.88888888888889,0.2222222222222222,0.7777777777777778,26.666666666666668,38.888888888888886,290.44444444444446,22.444444444444443,81.33333333333333,371.77777777777777,1.4444444444444444,9.666666666666666,0.3333333333333333,0.8888888888888888,1.2222222222222223,3.4444444444444446,24.77777777777778,0.0,0.0,0.2222222222222222,11.11111111111111,30.396296296296295,18.0,5.0,12.777777777777779,0.4444444444444444,1.0,21.88888888888889,36.22222222222222,262.22222222222223,24.666666666666668,112.88888888888889,375.1111111111111,1.1111111111111112,7.444444444444445,0.4444444444444444,1.1111111111111112,1.5555555555555556,4.0,28.0,0.0,0.0,0.0,11.222222222222221,29.603703703703705,18.77777777777778,24.22222222222222,17,23,1
2013-09-15,Falcons,Rams,19.88888888888889,5.222222222222222,12.555555555555555,0.2222222222222222,0.8888888888888888,26.77777777777778,39.333333333333336,284.77777777777777,21.11111111111111,77.44444444444444,362.22222222222223,1.4444444444444444,11.11111111111111,0.4444444444444444,1.0,1.4444444444444444,3.4444444444444446,25.22222222222222,0.2222222222222222,0.4444444444444444,0.2222222222222222,11.222222222222221,29.51851851851852,18.0,5.333333333333333,13.11111111111111,0.4444444444444444,1.1111111111111112,22.0,36.22222222222222,265.44444444444446,25.88888888888889,114.33333333333333,379.77777777777777,1.2222222222222223,8.222222222222221,0.4444444444444444,1.2222222222222223,1.6666666666666667,3.888888888888889,28.77777777777778,0.1111111111111111,0.3333333333333333,0.0,11.555555555555555,30.48148148148148,19.22222222222222,24.666666666666668,24,31,1
2013-09-22,Falcons,Dolphins,19.22222222222222,5.111111111111111,12.222222222222221,0.2222222222222222,0.6666666666666666,26.666666666666668,38.333333333333336,279.1111111111111,20.88888888888889,76.33333333333333,355.44444444444446,1.5555555555555556,12.666666666666666,0.4444444444444444,0.8888888888888888,1.3333333333333333,3.5555555555555554,25.22222222222222,0.4444444444444444,0.7777777777777778,0.4444444444444444,11.11111111111111,29.262962962962963,18.333333333333332,5.666666666666667,13.88888888888889,0.6666666666666666,1.3333333333333333,23.22222222222222,38.77777777777778,272.1111111111111,24.666666666666668,105.55555555555556,377.6666666666667,1.1111111111111112,7.555555555555555,0.4444444444444444,1.2222222222222223,1.6666666666666667,4.111111111111111,30.77777777777778,0.4444444444444444,0.7777777777777778,0.0,11.555555555555555,30.737037037037037,18.88888888888889,24.666666666666668,23,27,1
2013-09-29,Falcons,Patriots,19.666666666666668,4.888888888888889,11.666666666666666,0.2222222222222222,0.6666666666666666,26.11111111111111,37.44444444444444,271.8888888888889,21.555555555555557,86.11111111111111,358.0,1.4444444444444444,12.11111111111111,0.4444444444444444,0.4444444444444444,0.8888888888888888,3.7777777777777777,27.88888888888889,0.6666666666666666,1.3333333333333333,0.2222222222222222,10.333333333333334,29.759259259259256,19.333333333333332,6.222222222222222,13.444444444444445,0.6666666666666666,1.2222222222222223,24.666666666666668,39.666666666666664,289.22222222222223,23.444444444444443,100.33333333333333,389.55555555555554,1.3333333333333333,8.88888888888889,0.4444444444444444,1.3333333333333333,1.7777777777777777,3.7777777777777777,27.444444444444443,0.7777777777777778,1.1111111111111112,0.0,11.11111111111111,30.240740740740744,19.333333333333332,25.11111111111111,30,23,0
2013-10-07,Falcons,Jets,20.333333333333332,4.666666666666667,11.777777777777779,0.2222222222222222,0.8888888888888888,27.0,39.888888888888886,277.8888888888889,20.555555555555557,83.77777777777777,361.6666666666667,1.5555555555555556,13.666666666666666,0.3333333333333333,0.4444444444444444,0.7777777777777778,4.222222222222222,32.333333333333336,0.7777777777777778,2.0,0.2222222222222222,10.555555555555555,29.757407407407406,19.88888888888889,6.555555555555555,13.777777777777779,0.6666666666666666,1.3333333333333333,24.666666666666668,39.666666666666664,293.6666666666667,24.555555555555557,109.44444444444444,403.1111111111111,1.1111111111111112,8.0,0.4444444444444444,1.3333333333333333,1.7777777777777777,4.222222222222222,35.111111111111114,1.0,1.4444444444444444,0.0,11.333333333333334,30.242592592592594,20.0,25.11111111111111,30,28,0
2013-10-20,Falcons,Buccaneers,21.555555555555557,5.222222222222222,11.88888888888889,0.3333333333333333,1.1111111111111112,29.11111111111111,41.333333333333336,293.44444444444446,20.444444444444443,77.11111111111111,370.55555555555554,1.6666666666666667,14.333333333333334,0.3333333333333333,0.4444444444444444,0.7777777777777778,4.111111111111111,34.666666666666664,1.2222222222222223,2.5555555555555554,0.2222222222222222,10.11111111111111,30.77777777777778,18.88888888888889,6.444444444444445,13.444444444444445,0.6666666666666666,1.3333333333333333,23.333333333333332,36.333333333333336,275.3333333333333,24.444444444444443,111.33333333333333,386.6666666666667,1.4444444444444444,10.555555555555555,0.4444444444444444,0.7777777777777778,1.2222222222222223,4.333333333333333,34.44444444444444,1.3333333333333333,2.0,0.0,11.0,29.22222222222222,21.88888888888889,25.666666666666668,23,31,1
2013-10-27,Falcons,Cardinals,20.444444444444443,5.333333333333333,12.0,0.2222222222222222,0.8888888888888888,27.555555555555557,38.77777777777778,287.44444444444446,21.22222222222222,75.22222222222223,362.6666666666667,1.4444444444444444,12.666666666666666,0.4444444444444444,0.3333333333333333,0.7777777777777778,4.777777777777778,44.22222222222222,1.4444444444444444,2.888888888888889,0.4444444444444444,10.222222222222221,30.55185185185185,18.88888888888889,6.0,13.666666666666666,0.8888888888888888,1.5555555555555556,23.666666666666668,37.333333333333336,269.3333333333333,24.0,102.0,371.3333333333333,1.6666666666666667,13.11111111111111,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.222222222222222,44.77777777777778,1.4444444444444444,2.4444444444444446,0.0,11.11111111111111,29.448148148148146,22.22222222222222,25.77777777777778,13,27,1
2013-11-03,Falcons,Panthers,20.22222222222222,5.222222222222222,12.777777777777779,0.3333333333333333,1.1111111111111112,28.77777777777778,42.44444444444444,287.44444444444446,18.555555555555557,63.888888888888886,351.3333333333333,1.7777777777777777,16.11111111111111,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.555555555555555,47.0,1.5555555555555556,3.2222222222222223,0.4444444444444444,10.555555555555555,30.03703703703704,19.666666666666668,5.888888888888889,13.666666666666666,0.8888888888888888,1.2222222222222223,23.666666666666668,36.55555555555556,268.0,25.0,113.55555555555556,381.55555555555554,1.8888888888888888,15.666666666666666,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.888888888888889,47.77777777777778,1.6666666666666667,2.7777777777777777,0.0,11.333333333333334,29.96296296296296,23.666666666666668,25.0,10,34,1
2013-11-10,Falcons,Seahawks,19.444444444444443,5.0,12.666666666666666,0.3333333333333333,1.1111111111111112,28.22222222222222,41.888888888888886,280.77777777777777,18.333333333333332,64.44444444444444,345.22222222222223,1.7777777777777777,16.11111111111111,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.0,51.333333333333336,1.6666666666666667,3.4444444444444446,0.4444444444444444,10.777777777777779,29.438888888888886,19.88888888888889,6.222222222222222,13.666666666666666,0.6666666666666666,0.8888888888888888,22.11111111111111,34.44444444444444,245.66666666666666,26.22222222222222,119.33333333333333,365.0,2.0,16.444444444444443,0.2222222222222222,0.7777777777777778,1.0,5.888888888888889,47.22222222222222,2.0,3.3333333333333335,0.2222222222222222,11.11111111111111,30.561111111111114,21.333333333333332,26.77777777777778,33,10,0
