date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-09-25,Chargers,Giants,20.15,5.8,13.0,0.45,0.75,17.85,28.6,199.05,31.95,137.3,336.35,1.6,12.3,0.6,0.65,1.25,6.6,51.95,0.0,6.15,0.15,14.45,30.969166666666666,19.7,4.55,12.6,0.75,1.4,21.55,35.45,231.9,24.45,91.8,323.7,2.15,11.75,0.6,1.25,1.85,6.5,54.65,0.0,6.35,0.4,15.65,29.169999999999998,21.5,25.85,23,45,1
2005-10-02,Chargers,Patriots,20.35,5.8,12.75,0.35,0.55,17.8,27.95,198.5,32.25,144.9,343.4,1.5,11.7,0.6,0.55,1.15,6.85,53.95,0.0,5.85,0.15,14.05,31.191666666666663,19.8,4.65,12.7,0.7,1.35,22.15,36.55,240.8,23.45,87.05,327.85,2.15,12.0,0.65,1.25,1.9,6.95,57.6,0.0,6.35,0.3,15.5,28.9475,21.45,26.1,41,17,0
2005-10-10,Chargers,Steelers,20.65,6.0,12.7,0.35,0.55,18.0,27.75,207.2,32.4,140.9,348.1,1.35,10.55,0.6,0.55,1.15,6.85,53.95,0.0,5.75,0.25,13.7,31.391666666666662,20.25,4.7,12.45,0.75,1.3,22.9,37.25,252.35,22.75,83.6,335.95,1.95,10.65,0.65,1.3,1.95,6.9,58.8,0.0,6.35,0.2,15.15,28.747500000000002,22.8,25.9,24,22,0
2005-10-16,Chargers,Raiders,20.8,5.8,12.55,0.35,0.55,18.15,28.3,207.75,31.85,138.1,345.85,1.35,10.5,0.65,0.6,1.25,6.9,55.95,0.0,5.75,0.25,13.45,31.164166666666667,20.5,4.65,12.5,0.75,1.3,22.8,37.3,251.4,22.9,83.3,334.7,2.0,11.4,0.6,1.2,1.8,7.15,59.85,0.0,6.05,0.2,15.0,28.975,22.65,26.0,27,14,0
2005-10-23,Chargers,Eagles,20.85,5.75,12.6,0.25,0.45,18.15,27.6,204.75,32.65,142.05,346.8,1.4,10.75,0.55,0.5,1.05,6.9,55.5,0.0,5.6,0.2,13.2,31.768333333333334,20.35,4.6,12.55,0.85,1.5,22.9,38.25,252.05,21.8,79.15,331.2,2.2,12.45,0.6,1.25,1.85,7.35,61.3,0.0,5.85,0.2,14.65,28.370833333333337,22.3,25.3,17,20,1
2005-10-30,Chargers,Chiefs,20.8,5.7,12.6,0.25,0.45,18.55,28.1,211.8,32.15,138.85,350.65,1.35,10.7,0.55,0.6,1.15,7.05,56.05,0.0,5.5,0.2,13.05,31.669999999999998,20.55,4.7,12.7,0.8,1.5,23.4,39.15,250.6,21.45,78.5,329.1,2.3,13.55,0.55,1.35,1.9,7.7,63.65,0.0,5.75,0.25,14.75,28.469166666666666,22.5,25.15,20,28,1
2005-11-06,Chargers,Jets,21.1,5.75,12.75,0.25,0.5,19.05,29.3,218.95,32.05,133.25,352.2,1.3,10.3,0.6,0.65,1.25,6.9,55.9,0.0,5.4,0.2,13.15,31.964999999999996,20.55,4.6,12.5,0.65,1.3,23.0,38.4,253.85,21.6,79.65,333.5,2.35,13.7,0.6,1.35,1.95,7.95,65.35,0.0,5.75,0.25,14.6,28.174166666666668,22.65,24.65,31,26,0
2005-11-20,Chargers,Bills,21.55,5.55,12.5,0.25,0.5,19.2,29.35,221.55,32.05,131.1,352.65,1.3,10.65,0.65,0.7,1.35,7.3,59.9,0.0,5.25,0.2,12.9,32.12,20.1,4.6,12.45,0.55,1.2,22.05,37.25,245.4,21.95,80.1,325.5,2.35,14.5,0.55,1.25,1.8,7.95,65.45,0.0,5.55,0.25,14.35,28.019166666666667,23.15,24.25,10,48,1
2005-11-27,Chargers,Commanders,22.05,5.75,12.5,0.3,0.5,19.45,29.45,227.25,32.2,133.4,360.65,1.3,10.55,0.65,0.65,1.3,6.85,56.95,0.0,5.2,0.2,12.8,32.152499999999996,19.95,4.65,12.7,0.65,1.4,22.45,38.0,241.95,21.35,78.7,320.65,2.5,15.45,0.55,1.25,1.8,8.2,67.4,0.0,5.45,0.25,14.1,27.986666666666668,22.65,25.6,23,17,0
2005-12-04,Chargers,Raiders,22.3,5.7,12.55,0.3,0.5,19.5,30.1,227.6,32.25,137.8,365.4,1.4,11.15,0.6,0.8,1.4,6.8,54.8,0.0,5.0,0.2,12.9,32.23583333333333,19.7,4.55,12.7,0.65,1.3,22.45,37.55,244.15,21.5,77.45,321.6,2.55,15.2,0.55,1.2,1.75,8.15,65.7,0.0,5.25,0.25,14.15,27.931666666666665,22.95,26.15,10,34,1
2005-12-11,Chargers,Dolphins,21.6,6.05,13.0,0.25,0.45,19.25,29.95,221.15,32.2,135.55,356.7,1.5,11.55,0.55,0.8,1.35,6.5,53.25,0.0,4.9,0.3,12.85,32.1925,19.75,4.7,12.8,0.65,1.3,22.35,37.6,241.7,21.8,80.4,322.1,2.65,16.3,0.55,1.15,1.7,7.65,61.95,0.0,4.95,0.25,13.85,27.975,22.75,25.75,23,21,0
2005-12-18,Chargers,Colts,21.55,6.0,13.05,0.35,0.6,19.9,30.7,220.9,31.8,132.75,353.65,1.6,12.9,0.65,0.85,1.5,6.6,54.1,0.0,4.6,0.3,12.65,32.365,19.55,4.55,12.8,0.65,1.3,22.25,37.25,244.9,22.2,81.2,326.1,2.5,15.9,0.6,1.1,1.7,7.3,56.7,0.0,4.8,0.25,13.7,27.8025,23.05,24.65,26,17,0
2005-12-24,Chargers,Chiefs,21.15,5.9,13.1,0.4,0.65,20.1,30.6,221.95,31.45,134.25,356.2,1.65,13.3,0.7,0.95,1.65,6.7,53.85,0.0,4.4,0.3,12.65,32.17,19.9,4.65,12.95,0.65,1.35,22.65,37.95,249.6,22.25,79.75,329.35,2.65,16.65,0.6,1.2,1.8,7.3,56.25,0.0,4.7,0.25,13.7,27.997500000000002,23.2,24.65,7,20,1
2005-12-31,Chargers,Broncos,20.65,5.7,12.95,0.5,0.8,19.6,30.4,211.05,30.9,131.9,342.95,1.65,13.35,0.75,1.0,1.75,6.6,53.75,0.0,3.9,0.3,12.3,31.630000000000003,19.9,5.05,13.4,0.7,1.4,22.55,38.0,249.45,23.1,81.45,330.9,2.7,16.75,0.55,1.15,1.7,7.4,57.35,0.0,4.35,0.2,13.35,28.5375,21.85,24.1,23,7,0
2006-09-11,Chargers,Raiders,20.7,5.5,12.8,0.55,0.95,19.9,30.85,214.0,30.15,130.35,344.35,1.85,14.25,0.75,1.0,1.75,6.45,52.55,0.0,3.6,0.3,12.15,31.382500000000004,19.7,5.0,13.4,0.7,1.4,22.25,37.1,240.5,23.9,85.6,326.1,2.7,16.7,0.55,0.95,1.5,7.2,55.6,0.0,4.2,0.2,13.2,28.784999999999997,22.15,23.45,27,0,0
2006-09-17,Chargers,Titans,20.5,5.6,13.05,0.6,1.0,19.45,30.25,209.1,31.05,133.55,342.65,1.75,13.55,0.7,0.9,1.6,6.4,51.8,0.15,3.5,0.2,11.85,31.797500000000003,19.1,4.75,13.2,0.7,1.45,20.85,35.55,223.95,24.0,86.8,310.75,3.0,18.45,0.55,0.8,1.35,6.95,52.75,0.0,3.95,0.2,12.8,28.369999999999997,22.3,21.9,7,40,1
2006-10-01,Chargers,Ravens,21.0,5.6,13.05,0.65,1.05,20.5,31.75,216.7,30.4,136.9,353.6,1.7,13.45,0.65,0.9,1.55,6.7,54.05,0.35,3.7,0.2,11.85,32.03416666666667,19.25,4.75,13.1,0.7,1.35,20.95,36.1,226.85,23.5,83.25,310.1,2.95,18.3,0.55,0.85,1.4,6.9,52.75,0.05,3.85,0.2,12.65,28.133333333333333,21.6,23.9,13,16,1
2006-10-08,Chargers,Steelers,20.55,5.3,13.0,0.7,1.2,20.1,31.35,209.35,30.95,139.75,349.1,1.7,13.55,0.65,0.9,1.55,6.85,54.8,0.35,3.4,0.2,11.65,32.15833333333333,18.45,4.7,13.0,0.65,1.3,20.45,35.4,216.35,23.3,80.85,297.2,2.85,17.55,0.6,0.9,1.5,6.6,50.75,0.15,3.45,0.15,12.45,27.870000000000005,20.7,23.0,13,23,1
2006-10-15,Chargers,49ers,20.6,5.55,13.3,0.7,1.15,20.4,31.65,209.7,31.05,138.8,348.5,1.8,13.7,0.6,0.9,1.5,6.6,52.8,0.4,3.35,0.2,11.55,32.36083333333333,17.95,4.5,12.8,0.6,1.3,19.8,34.3,207.55,23.2,80.75,288.3,3.1,18.7,0.6,0.8,1.4,6.55,50.0,0.2,3.15,0.15,12.2,27.6675,20.5,22.95,48,19,0
2006-10-22,Chargers,Chiefs,21.15,5.8,13.35,0.6,1.0,20.95,31.85,217.0,31.25,138.0,355.0,1.7,12.65,0.6,0.8,1.4,6.5,52.25,0.6,3.4,0.2,11.75,32.708333333333336,17.55,4.35,12.8,0.6,1.35,19.9,34.65,207.05,22.25,79.9,286.95,3.15,18.6,0.6,0.85,1.45,6.6,53.5,0.3,3.05,0.15,12.3,27.32,21.5,22.7,27,30,1
2006-10-29,Chargers,Rams,21.5,5.9,13.5,0.65,1.05,21.5,32.9,222.9,31.2,138.9,361.8,1.7,11.35,0.65,0.8,1.45,6.5,53.15,0.7,3.45,0.2,11.85,32.91416666666667,17.45,4.35,12.65,0.55,1.3,19.5,34.15,206.45,22.45,81.7,288.15,3.1,18.4,0.6,0.8,1.4,6.65,53.75,0.45,3.05,0.05,12.35,27.114166666666666,22.0,23.2,24,38,1
2006-11-05,Chargers,Browns,21.3,6.0,13.75,0.65,1.1,21.25,32.9,222.2,31.3,136.3,358.5,1.75,11.5,0.6,0.8,1.4,6.3,52.8,0.8,3.35,0.3,11.85,32.955,17.45,4.2,12.5,0.6,1.35,19.65,34.1,205.1,22.35,82.45,287.55,3.15,18.5,0.6,0.8,1.4,6.25,50.6,0.6,3.0,0.05,12.3,27.073333333333334,22.05,22.85,25,32,1
2006-11-12,Chargers,Bengals,20.95,5.8,13.65,0.65,1.1,21.25,33.1,219.35,30.45,136.65,356.0,1.9,12.5,0.65,0.8,1.45,6.55,55.95,0.9,3.3,0.3,12.0,32.47833333333334,17.7,4.35,12.8,0.55,1.3,19.9,34.5,204.0,22.8,83.05,287.05,3.35,19.7,0.65,0.75,1.4,6.35,50.0,0.65,3.15,0.05,12.5,27.55,21.25,23.6,49,41,0
2006-11-19,Chargers,Broncos,21.2,6.0,13.75,0.65,1.1,21.45,33.15,224.9,30.7,138.7,363.6,2.0,12.9,0.6,0.75,1.35,6.3,53.2,1.2,3.4,0.3,12.2,32.5825,17.9,4.4,12.9,0.55,1.35,20.6,35.3,214.5,22.55,84.25,298.75,3.35,19.95,0.65,0.75,1.4,6.05,47.0,0.8,3.25,0.05,12.55,27.445833333333333,22.5,24.55,35,27,0
2006-11-26,Chargers,Raiders,21.15,6.3,13.8,0.65,1.1,21.65,33.4,227.95,30.1,135.45,363.4,1.95,12.55,0.6,0.85,1.45,6.3,53.2,1.4,3.4,0.3,12.1,32.276666666666664,17.95,4.55,13.0,0.55,1.3,20.05,34.3,209.35,23.65,90.2,299.55,3.25,19.65,0.65,0.75,1.4,5.95,47.45,0.9,3.25,0.15,12.55,27.751666666666665,22.9,25.2,14,21,1
2006-12-03,Chargers,Bills,21.15,6.15,13.6,0.7,1.2,21.25,33.0,221.95,30.35,139.9,361.85,1.85,11.2,0.55,0.8,1.35,6.1,52.05,1.55,3.4,0.3,12.05,32.21666666666667,17.6,4.6,13.05,0.6,1.35,19.15,33.1,204.3,24.25,93.2,297.5,3.35,19.7,0.65,0.75,1.4,5.85,46.65,1.0,3.25,0.1,12.3,27.811666666666667,22.75,25.25,24,21,0
2006-12-10,Chargers,Broncos,20.95,6.15,13.7,0.7,1.15,20.8,32.25,211.8,31.0,145.6,357.4,2.0,12.3,0.6,0.75,1.35,6.05,51.65,1.65,3.45,0.3,12.0,32.50166666666667,17.35,4.9,13.25,0.55,1.25,18.65,32.8,196.5,24.4,91.6,288.1,3.3,19.35,0.7,0.85,1.55,5.5,44.2,1.15,3.1,0.1,12.25,27.526666666666664,22.95,24.9,20,48,1
2006-12-17,Chargers,Chiefs,20.7,6.3,13.85,0.7,1.15,20.55,32.05,212.5,31.05,146.1,358.6,2.0,12.05,0.6,0.7,1.3,5.7,47.35,1.95,3.6,0.3,12.05,32.38666666666667,17.35,4.65,13.1,0.55,1.3,18.65,32.75,195.8,24.55,95.25,291.05,3.35,19.25,0.75,0.85,1.6,5.35,42.95,1.2,2.95,0.1,12.3,27.64166666666667,22.4,26.0,9,20,1
2006-12-24,Chargers,Seahawks,20.1,6.1,13.95,0.65,1.1,19.55,31.55,200.05,31.25,152.3,352.35,2.05,12.4,0.6,0.8,1.4,5.95,49.9,2.0,3.55,0.3,12.1,31.923333333333336,17.55,4.7,13.2,0.45,1.15,18.8,33.0,196.5,24.95,96.5,293.0,3.35,19.4,0.75,0.85,1.6,5.05,40.85,1.2,2.85,0.1,12.35,28.105,22.35,24.6,20,17,0
2006-12-31,Chargers,Cardinals,19.6,6.0,14.0,0.65,1.1,18.95,30.8,198.9,31.5,150.6,349.5,1.95,11.85,0.6,0.65,1.25,6.15,52.15,2.05,3.55,0.3,12.1,31.741666666666667,17.7,5.05,13.55,0.45,1.15,18.8,33.5,195.0,24.95,99.6,294.6,3.55,20.65,0.75,0.95,1.7,5.0,40.35,1.25,2.9,0.1,12.35,28.258333333333333,22.2,24.6,20,27,1
2007-09-09,Chargers,Bears,19.8,5.8,13.8,0.65,1.1,19.1,31.0,202.6,31.3,152.55,355.15,1.95,11.9,0.6,0.7,1.3,6.15,52.15,2.1,3.5,0.3,12.0,31.686666666666667,17.85,4.95,13.45,0.45,1.1,18.8,33.1,201.8,25.2,100.45,302.25,3.45,19.85,0.75,0.9,1.65,5.45,45.0,1.35,3.05,0.1,12.25,28.313333333333333,22.7,24.25,3,14,1
2007-09-16,Chargers,Patriots,19.4,5.65,13.7,0.55,0.95,18.5,30.0,199.65,31.75,151.6,351.25,1.95,11.25,0.55,0.7,1.25,5.95,50.7,2.2,3.6,0.3,12.1,31.525,17.7,5.0,13.5,0.45,1.15,18.7,33.15,196.45,25.2,100.9,297.35,3.6,21.0,0.8,0.95,1.75,5.5,46.3,1.35,2.9,0.1,12.15,28.475,21.7,23.9,14,38,1
2007-09-23,Chargers,Packers,19.2,5.5,13.4,0.55,0.95,18.35,29.85,194.75,30.9,143.9,338.65,2.05,12.35,0.5,0.7,1.2,5.75,50.7,2.3,3.6,0.3,11.95,31.009999999999998,17.9,4.9,13.25,0.5,1.15,18.65,32.45,193.9,26.05,106.9,300.8,3.5,20.7,0.8,0.9,1.7,5.4,46.3,1.45,2.85,0.2,11.95,28.99,21.1,24.95,24,31,1
2007-09-30,Chargers,Chiefs,19.7,5.55,13.3,0.45,0.8,18.8,30.0,201.65,31.3,143.55,345.2,2.1,12.7,0.45,0.7,1.15,5.8,51.3,2.4,3.6,0.3,12.0,31.324166666666663,17.9,4.6,12.85,0.45,1.15,19.1,32.95,202.2,24.85,101.8,304.0,3.5,20.5,0.8,0.9,1.7,5.3,45.8,1.6,3.0,0.2,11.95,28.675833333333333,21.95,25.5,30,16,0
2007-10-07,Chargers,Broncos,19.9,5.6,13.2,0.4,0.7,18.85,30.3,204.4,31.5,145.65,350.05,1.85,11.35,0.5,0.75,1.25,5.6,48.85,2.45,3.7,0.3,12.05,31.488333333333333,17.9,4.65,12.7,0.35,1.05,19.45,33.3,211.2,24.25,100.25,311.45,3.5,20.8,0.8,1.0,1.8,5.3,46.1,1.6,2.9,0.3,11.9,28.511666666666667,22.3,25.95,41,3,0
2007-10-14,Chargers,Raiders,20.2,5.55,12.9,0.35,0.65,19.1,30.65,212.5,30.95,146.65,359.15,1.85,11.35,0.5,0.75,1.25,5.75,49.85,2.45,3.75,0.4,12.0,31.3425,18.3,4.85,12.75,0.35,1.15,20.2,34.15,220.3,24.25,99.5,319.8,3.1,18.5,0.85,1.05,1.9,5.1,44.3,1.6,2.95,0.3,11.8,28.6575,23.0,26.1,14,28,1
2007-10-28,Chargers,Texans,19.8,5.6,12.85,0.3,0.55,18.55,29.9,208.55,30.7,144.9,353.45,1.85,11.35,0.5,0.8,1.3,5.7,49.2,2.35,3.5,0.4,12.0,30.85333333333333,18.5,5.0,12.85,0.35,1.15,20.75,34.05,222.25,24.5,98.9,321.15,3.35,19.85,0.9,1.05,1.95,5.2,44.95,1.6,2.95,0.4,11.75,29.14666666666667,23.35,25.5,10,35,1
2007-11-04,Chargers,Vikings,19.7,5.65,12.65,0.25,0.4,18.25,29.3,208.25,30.1,142.85,351.1,1.85,10.9,0.5,0.75,1.25,5.35,47.6,2.4,3.55,0.6,11.95,30.34166666666667,18.9,5.2,13.05,0.35,1.2,21.3,34.8,227.35,24.9,101.85,329.2,3.3,19.5,0.9,1.15,2.05,5.25,45.0,1.55,2.85,0.4,11.65,29.65833333333333,23.2,26.45,17,35,1
2007-11-11,Chargers,Colts,19.3,5.4,12.65,0.25,0.45,18.0,29.55,206.5,29.55,139.0,345.5,1.7,10.4,0.55,0.75,1.3,5.75,50.45,2.4,3.45,0.6,12.1,29.942500000000003,19.4,5.35,13.25,0.4,1.15,20.95,34.35,225.0,26.15,117.35,342.35,3.1,18.75,1.0,1.05,2.05,5.6,47.55,1.6,2.95,0.4,11.85,30.057499999999997,23.4,27.05,21,23,1
2007-11-18,Chargers,Jaguars,18.35,4.95,12.45,0.3,0.5,17.2,28.8,194.1,29.25,139.2,333.3,1.8,11.3,0.6,0.85,1.45,5.95,51.8,2.3,3.4,0.7,12.15,29.342499999999994,19.9,5.65,13.65,0.45,1.15,21.65,35.6,231.45,26.75,116.5,347.95,2.95,18.0,0.95,1.3,2.25,5.35,42.8,1.6,3.05,0.5,11.95,30.6575,22.05,27.25,17,24,1
2007-11-25,Chargers,Ravens,18.15,4.85,12.3,0.3,0.55,17.0,28.6,196.95,29.1,138.3,335.25,1.6,10.55,0.5,0.9,1.4,5.8,50.35,2.25,3.35,0.7,12.05,29.143333333333334,19.85,5.6,13.7,0.55,1.25,21.65,35.45,229.85,27.1,115.9,345.75,2.85,17.45,0.9,1.3,2.2,5.3,42.4,1.55,3.0,0.5,11.8,30.856666666666666,21.55,26.95,14,32,1
2007-12-02,Chargers,Chiefs,18.0,4.85,12.4,0.35,0.55,17.5,29.2,199.25,28.85,131.65,330.9,1.55,10.4,0.5,0.9,1.4,5.95,51.2,2.25,3.35,0.6,12.1,29.194166666666668,19.65,5.6,13.7,0.5,1.25,21.35,35.1,222.0,27.05,113.65,335.65,2.9,18.5,0.95,1.3,2.25,5.25,42.9,1.5,2.9,0.5,11.75,30.805833333333332,21.05,26.65,24,10,0
2007-12-09,Chargers,Titans,17.65,4.9,12.6,0.35,0.55,17.05,28.85,196.65,29.3,131.7,328.35,1.55,10.3,0.45,0.95,1.4,5.65,47.35,2.15,3.25,0.5,12.15,29.14083333333333,19.4,5.55,13.75,0.6,1.45,21.1,34.9,220.55,26.9,113.85,334.4,3.1,19.25,0.95,1.4,2.35,5.25,42.6,1.5,2.7,0.5,11.8,30.859166666666663,21.0,25.55,23,17,0
2007-12-16,Chargers,Lions,17.4,4.75,12.8,0.4,0.6,16.9,29.15,190.1,29.5,133.75,323.85,1.65,11.35,0.45,1.1,1.55,5.65,46.6,2.0,3.15,0.5,12.3,29.270833333333332,18.6,5.6,14.0,0.6,1.4,20.25,34.0,205.15,27.4,114.0,319.15,3.05,18.6,0.9,1.5,2.4,5.2,41.45,1.45,2.6,0.5,11.85,31.105,19.7,24.35,14,51,1
2007-12-24,Chargers,Broncos,17.65,4.9,13.1,0.4,0.65,16.65,28.95,186.35,30.7,141.2,327.55,1.6,11.1,0.45,1.0,1.45,5.65,46.1,2.05,3.35,0.6,12.45,29.888333333333332,18.55,5.5,13.7,0.5,1.3,20.9,34.95,211.85,26.1,107.4,319.25,2.95,17.85,0.95,1.7,2.65,5.2,40.35,1.45,2.55,0.4,11.9,30.4875,18.65,25.55,3,23,1
2007-12-30,Chargers,Raiders,17.8,5.15,13.3,0.35,0.55,16.8,28.75,188.2,31.35,143.05,331.25,1.65,11.15,0.5,0.95,1.45,5.7,45.75,2.0,3.4,0.6,12.5,30.345,18.4,5.45,13.65,0.45,1.3,20.75,35.05,210.45,25.75,107.8,318.25,2.9,17.65,1.0,1.7,2.7,5.0,39.55,1.35,2.55,0.4,11.9,30.030833333333334,18.1,25.65,30,17,0
2008-09-07,Chargers,Panthers,17.65,5.1,13.3,0.35,0.55,16.7,28.65,187.95,31.25,139.2,327.15,1.55,10.4,0.45,0.95,1.4,5.85,48.0,2.0,3.5,0.7,12.5,30.031666666666666,18.45,5.2,13.4,0.45,1.45,20.85,34.75,211.8,26.0,110.75,322.55,2.95,18.3,1.05,1.65,2.7,5.3,42.05,1.25,2.45,0.4,12.0,30.344166666666666,18.4,25.45,26,24,0
2008-09-14,Chargers,Broncos,17.4,4.9,13.25,0.4,0.6,16.8,28.85,184.7,30.8,137.3,322.0,1.55,10.55,0.45,0.95,1.4,5.7,46.7,1.75,3.2,0.7,12.5,29.89166666666667,18.5,5.35,13.65,0.5,1.45,21.15,35.3,215.8,26.05,109.75,325.55,2.8,17.25,1.05,1.65,2.7,5.5,43.0,1.25,2.5,0.5,11.95,30.484166666666663,18.7,24.25,38,39,1
2008-09-22,Chargers,Jets,17.55,5.1,13.1,0.35,0.55,17.45,29.35,199.1,29.8,128.05,327.15,1.5,10.15,0.45,0.9,1.35,5.75,46.65,1.8,3.3,0.75,12.35,29.78,19.4,5.35,13.4,0.55,1.45,21.8,35.75,225.3,26.2,112.5,337.8,2.55,16.0,1.0,1.65,2.65,5.7,45.2,1.5,2.75,0.5,11.9,30.59583333333333,20.15,25.2,29,48,1
2008-09-28,Chargers,Raiders,17.85,5.35,12.95,0.35,0.55,17.9,29.1,203.0,29.9,125.0,328.0,1.45,9.7,0.45,0.95,1.4,5.55,44.25,1.95,3.5,0.85,12.2,30.039166666666667,19.55,4.9,12.75,0.65,1.6,22.6,36.25,230.6,25.2,106.9,337.5,2.4,16.1,1.05,1.7,2.75,5.5,42.95,1.6,2.95,0.6,11.8,30.336666666666666,20.6,26.75,28,18,0
2008-10-05,Chargers,Dolphins,17.6,5.4,13.15,0.35,0.55,17.6,29.05,199.8,29.75,123.6,323.4,1.5,10.15,0.45,1.0,1.45,5.65,44.25,2.0,3.55,0.75,12.4,29.847500000000004,19.35,4.8,12.95,0.65,1.65,22.6,36.5,225.85,25.25,105.6,331.45,2.65,16.9,1.05,1.75,2.8,5.45,41.5,1.5,2.85,0.6,12.15,30.52833333333333,21.0,26.3,10,17,1
2008-10-12,Chargers,Patriots,17.15,5.15,12.9,0.3,0.55,17.1,28.85,197.6,28.9,122.75,320.35,1.45,9.95,0.4,0.95,1.35,5.7,45.55,1.95,3.45,0.75,12.3,29.16083333333333,19.95,5.0,13.1,0.7,1.65,23.1,36.8,230.9,25.9,109.95,340.85,2.6,16.0,0.95,1.7,2.65,5.3,39.85,1.6,2.9,0.6,12.05,31.215000000000003,21.35,26.45,10,30,1
2008-10-19,Chargers,Bills,17.4,5.1,12.85,0.25,0.5,17.05,28.7,205.45,29.3,125.05,330.5,1.3,8.45,0.4,0.85,1.25,5.5,42.8,1.95,3.6,0.75,12.3,29.370833333333337,19.6,5.1,13.4,0.65,1.65,22.95,37.15,227.4,25.6,108.05,335.45,2.7,15.7,0.9,1.7,2.6,5.3,40.15,1.55,2.9,0.5,12.15,31.005000000000003,21.15,26.05,14,23,1
2008-10-26,Chargers,Saints,16.9,5.2,12.85,0.25,0.5,16.8,28.35,200.45,28.75,125.0,325.45,1.3,8.55,0.5,0.85,1.35,5.35,41.05,1.95,3.65,0.75,12.2,28.98416666666667,19.7,5.15,13.5,0.65,1.55,22.8,36.4,222.3,26.55,111.4,333.7,2.6,15.4,0.9,1.7,2.6,5.3,40.0,1.5,2.85,0.5,12.05,31.39166666666667,20.65,25.65,32,37,1
2008-11-09,Chargers,Chiefs,17.05,5.3,12.85,0.3,0.5,17.0,28.25,207.5,28.65,123.85,331.35,1.25,8.0,0.45,0.8,1.25,5.85,46.7,2.05,3.8,0.75,12.05,28.946666666666665,20.25,5.15,13.5,0.75,1.7,23.45,37.0,226.05,26.45,108.6,334.65,2.5,14.4,0.9,1.6,2.5,5.4,41.6,1.7,3.0,0.4,11.9,31.429166666666667,20.75,26.7,19,20,1
2008-11-16,Chargers,Steelers,17.2,5.3,12.9,0.3,0.5,17.7,29.15,209.4,28.1,117.75,327.15,1.35,8.4,0.45,0.9,1.35,5.8,46.3,2.0,3.75,0.65,12.0,29.044166666666666,20.35,5.2,13.55,0.8,1.6,23.65,37.25,228.0,26.35,108.8,336.8,2.5,14.15,0.8,1.55,2.35,5.4,41.5,1.8,3.0,0.4,11.95,31.331666666666667,19.65,27.55,10,11,1
2008-11-23,Chargers,Colts,17.1,5.25,12.8,0.3,0.5,17.75,29.4,209.2,27.6,110.75,319.95,1.45,9.0,0.45,0.95,1.4,5.6,44.55,1.95,3.8,0.65,11.9,28.778333333333336,20.65,5.3,13.55,0.7,1.5,24.0,37.45,232.2,26.55,112.85,345.05,2.45,13.9,0.75,1.45,2.2,5.65,43.85,1.75,3.05,0.3,11.9,31.597500000000004,19.45,26.7,23,20,0
2008-11-30,Chargers,Falcons,17.6,5.4,12.95,0.3,0.5,18.6,30.4,216.5,27.45,111.3,327.8,1.5,9.6,0.5,0.95,1.45,5.7,44.1,1.95,3.85,0.45,11.75,29.02166666666667,20.5,5.4,13.65,0.8,1.55,24.2,37.4,232.1,26.25,111.65,343.75,2.45,14.1,0.7,1.3,2.0,5.55,43.05,1.8,3.15,0.3,11.85,31.354166666666664,20.1,25.95,22,16,0
2008-12-04,Chargers,Raiders,17.5,5.35,12.75,0.35,0.55,18.5,29.8,213.7,27.4,112.7,326.4,1.6,10.0,0.45,0.9,1.35,5.65,44.95,1.95,3.8,0.55,11.5,28.979166666666668,20.2,5.5,13.8,0.8,1.6,24.4,37.45,234.95,26.25,99.8,334.75,2.4,13.7,0.75,1.3,2.05,5.1,40.0,1.8,3.25,0.3,11.65,31.396666666666665,20.35,25.0,7,34,1
2008-12-14,Chargers,Chiefs,17.85,5.65,13.1,0.4,0.6,18.35,29.7,220.1,28.5,116.05,336.15,1.5,9.1,0.45,0.8,1.25,5.6,43.6,2.0,3.85,0.45,11.6,29.500000000000007,19.4,5.1,13.45,0.75,1.6,23.55,36.15,224.85,25.75,98.75,323.6,2.45,13.85,0.8,1.15,1.95,5.2,42.45,1.7,3.05,0.25,11.65,30.87583333333334,19.65,25.55,22,21,0
