date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-01,Packers,Vikings,20.625,5.5,12.625,0.375,0.875,20.875,32.0,260.375,27.625,123.0,383.375,3.625,24.875,0.625,0.375,1.0,7.875,67.375,1.75,3.625,0.5,11.625,31.762499999999996,17.125,4.375,13.5,1.0,1.875,16.75,31.125,175.0,27.75,94.375,269.375,2.0,11.375,0.5,1.875,2.375,5.5,43.75,1.625,2.75,0.0,11.5,28.679166666666667,21.75,21.5,38,26,0
2009-11-08,Packers,Buccaneers,20.75,5.375,12.5,0.125,0.75,21.25,32.375,260.5,26.375,126.125,386.625,4.375,28.5,0.5,0.25,0.75,7.875,66.75,1.875,3.75,0.5,12.0,31.366666666666664,17.625,4.75,13.75,1.0,2.125,17.125,31.25,188.5,28.5,99.0,287.5,1.625,10.625,0.75,1.625,2.375,5.375,43.0,1.875,3.0,0.0,11.5,28.633333333333333,24.375,22.25,28,38,1
2009-11-15,Packers,Cowboys,20.75,5.375,12.75,0.125,0.75,20.75,32.875,255.625,27.0,121.0,376.625,4.625,28.125,0.375,0.625,1.0,7.75,63.625,1.875,3.625,0.5,12.25,32.03125,17.375,4.5,13.125,0.625,1.625,16.125,29.875,185.75,28.0,97.125,282.875,1.625,10.875,0.75,1.5,2.25,5.0,37.375,1.875,3.0,0.375,11.75,27.968749999999996,25.25,23.125,7,17,1
2009-11-22,Packers,49ers,21.75,5.75,12.875,0.125,0.75,21.75,33.875,259.125,27.75,124.625,383.75,4.625,25.25,0.375,0.625,1.0,8.5,70.5,2.0,3.5,0.5,12.25,33.15833333333333,17.25,4.375,12.75,0.75,1.5,17.0,30.25,179.625,25.875,94.0,273.625,2.0,13.75,1.0,1.125,2.125,5.875,42.625,2.0,3.0,0.375,11.5,26.84166666666667,24.25,22.625,24,30,1
2009-11-26,Packers,Lions,22.25,6.25,13.5,0.125,0.75,23.125,34.625,272.125,29.5,133.25,405.375,4.125,22.625,0.25,0.625,0.875,7.875,69.0,2.0,3.75,0.25,12.375,35.08958333333333,16.25,3.625,12.375,0.875,1.75,17.125,31.5,185.5,22.875,83.75,269.25,2.125,13.125,1.0,1.0,2.0,4.75,33.875,1.625,2.625,0.375,11.375,24.910416666666666,23.375,23.375,34,12,0
2009-12-07,Packers,Ravens,21.75,7.125,14.375,0.125,0.875,25.0,36.625,283.625,28.25,124.25,407.875,4.0,21.0,0.5,0.625,1.125,8.0,69.75,1.875,3.625,0.5,12.125,35.547916666666666,15.5,3.875,12.625,0.875,1.875,17.25,32.5,187.0,21.625,74.25,261.25,2.25,14.875,0.875,1.375,2.25,4.375,32.375,1.625,2.75,0.375,11.625,24.452083333333334,23.125,22.75,14,27,1
2009-12-13,Packers,Bears,22.5,7.0,14.375,0.0,0.625,25.0,37.0,272.875,29.5,125.75,398.625,3.125,16.625,0.5,0.75,1.25,8.5,84.5,2.125,4.125,0.25,12.5,36.43541666666667,14.875,3.625,12.5,0.75,1.875,16.125,33.0,168.0,20.5,74.625,242.625,2.625,17.125,0.875,1.75,2.625,5.625,48.0,1.5,2.625,0.375,11.75,23.56458333333333,22.0,22.375,21,14,0
2009-12-20,Packers,Steelers,21.625,6.875,14.5,0.125,0.75,23.375,35.375,251.5,29.5,132.125,383.625,2.875,15.75,0.625,0.625,1.25,7.375,72.0,2.125,4.0,0.25,12.5,35.235416666666666,15.375,4.25,12.875,0.75,1.75,17.625,34.375,183.5,20.375,72.25,255.75,2.375,14.625,0.875,1.625,2.5,6.5,56.625,1.75,2.75,0.375,12.0,24.764583333333334,24.625,20.875,36,37,1
2009-12-27,Packers,Seahawks,20.75,7.375,15.125,0.125,0.625,24.625,38.625,266.25,25.875,114.375,380.625,3.0,16.625,0.625,0.625,1.25,7.25,69.875,2.25,4.125,0.25,12.875,33.827083333333334,17.375,4.875,13.375,0.875,1.75,19.75,36.5,232.375,20.125,73.125,305.5,2.75,16.25,0.75,1.5,2.25,7.125,62.125,2.125,3.125,0.375,12.375,26.172916666666666,25.25,25.125,10,48,1
2010-01-03,Packers,Cardinals,20.625,7.5,14.875,0.125,0.5,23.25,37.0,266.625,27.5,122.25,388.875,2.375,14.125,0.625,0.625,1.25,7.125,70.5,2.5,4.25,0.25,12.875,33.78958333333333,17.125,4.875,13.75,0.75,1.625,20.0,37.625,223.875,19.75,73.625,297.5,3.125,19.0,0.5,2.0,2.5,7.75,69.25,1.75,3.0,0.375,12.375,26.210416666666667,21.75,27.875,33,7,0
2010-09-12,Packers,Eagles,21.125,7.5,14.625,0.25,0.375,23.875,36.25,266.875,27.75,114.625,381.5,1.75,10.875,0.625,0.375,1.0,7.0,68.5,2.625,4.625,0.5,12.125,34.06041666666667,16.625,5.0,13.25,0.625,1.5,20.625,37.625,216.5,18.375,69.5,286.0,3.0,18.125,0.5,2.25,2.75,8.375,76.875,1.5,2.75,0.0,11.75,25.939583333333335,22.375,24.0,27,20,0
2010-09-19,Packers,Bills,21.375,7.375,14.5,0.25,0.375,23.125,35.625,265.5,28.375,118.0,383.5,1.625,12.125,0.625,0.625,1.25,5.75,57.875,2.625,4.625,0.5,12.125,33.55416666666667,16.5,5.25,13.375,0.375,1.375,20.25,37.0,210.75,19.125,80.5,291.25,3.125,17.375,0.375,2.125,2.5,8.375,78.5,1.625,2.75,0.0,11.75,26.445833333333336,24.875,24.375,7,34,1
2010-09-27,Packers,Bears,20.375,7.0,13.75,0.25,0.375,21.5,33.625,256.625,27.75,109.625,366.25,1.375,9.875,0.625,0.625,1.25,5.75,56.0,2.75,4.5,0.5,11.875,32.21458333333334,16.875,5.375,13.5,0.25,1.375,19.625,35.125,191.625,21.875,87.375,279.0,3.25,20.875,0.375,2.25,2.625,8.375,79.125,1.625,2.75,0.0,11.625,27.785416666666666,22.75,24.875,17,20,1
2010-10-03,Packers,Lions,20.5,6.375,13.0,0.25,0.25,22.25,34.375,253.375,26.25,107.5,360.875,1.25,9.125,0.5,0.75,1.25,7.125,67.875,2.625,4.375,0.25,11.625,32.44375,17.125,5.0,12.625,0.125,1.125,19.125,33.125,191.625,21.25,87.875,279.5,3.375,21.875,0.25,1.875,2.125,8.625,80.375,1.625,2.875,0.125,11.125,27.556250000000002,20.625,25.875,26,28,1
2010-10-10,Packers,Commanders,19.375,6.0,12.25,0.25,0.25,20.5,31.5,242.5,25.5,107.25,349.75,1.375,9.75,0.625,0.75,1.375,6.125,49.875,2.5,3.875,0.5,11.125,30.820833333333336,18.0,5.5,13.125,0.125,1.0,21.5,35.375,215.25,21.25,95.0,310.25,3.375,22.5,0.25,1.75,2.0,8.75,76.25,1.5,2.875,0.125,11.125,29.179166666666667,22.125,26.0,13,16,1
2010-10-17,Packers,Dolphins,19.5,5.625,12.25,0.125,0.25,21.875,34.25,256.625,23.875,107.125,363.75,1.5,9.75,0.5,0.875,1.375,6.75,54.0,2.5,3.75,0.5,11.5,31.004166666666666,18.875,5.5,13.625,0.125,1.0,21.875,37.0,231.125,21.75,94.0,325.125,3.625,25.125,0.25,1.625,1.875,7.625,66.125,1.25,2.875,0.125,11.625,29.858333333333334,21.125,26.25,23,20,0
2010-10-24,Packers,Vikings,19.25,4.75,11.875,0.375,0.5,20.875,32.375,245.0,25.0,109.125,354.125,2.0,12.625,0.5,1.0,1.5,6.75,53.0,2.25,3.5,0.5,11.375,31.431250000000002,18.625,5.375,13.375,0.0,1.0,21.125,36.125,201.0,24.25,104.625,305.625,3.0,21.25,0.25,1.75,2.0,6.875,59.375,1.0,2.375,0.125,11.5,30.179166666666667,19.5,24.125,24,28,1
2010-10-31,Packers,Jets,19.25,4.5,11.5,0.5,0.875,21.5,33.125,248.875,23.875,100.5,349.375,1.875,11.5,0.5,1.25,1.75,6.375,49.25,2.0,3.25,0.75,10.875,31.018750000000004,19.125,5.375,13.0,0.25,1.125,20.75,35.125,204.75,25.125,114.75,319.5,2.75,19.25,0.25,1.625,1.875,6.625,53.625,1.25,2.375,0.125,11.375,30.59166666666667,21.25,21.625,9,0,0
2010-11-07,Packers,Cowboys,17.875,4.125,11.75,0.375,0.75,20.625,33.75,238.875,22.875,97.0,335.875,2.0,12.5,0.5,1.125,1.625,6.25,48.75,1.625,2.75,0.5,11.375,29.914583333333333,19.375,5.75,14.125,0.25,1.5,20.375,36.0,217.5,27.0,123.625,341.125,3.0,21.125,0.375,1.5,1.875,6.625,51.0,1.125,2.375,0.125,11.875,31.695833333333333,18.25,20.75,7,45,1
2010-11-21,Packers,Vikings,18.375,4.625,11.875,0.375,0.875,21.625,34.25,252.625,23.125,97.75,350.375,1.75,11.375,0.5,0.875,1.375,6.25,49.375,1.875,3.25,0.875,10.875,30.666666666666668,18.875,5.625,13.75,0.25,1.375,20.125,35.5,216.875,26.25,109.875,326.75,2.75,19.75,0.5,1.75,2.25,6.0,46.0,1.0,2.125,0.125,11.75,30.943749999999998,15.75,23.875,31,3,0
2010-11-28,Packers,Falcons,18.625,4.75,12.25,0.375,1.0,22.125,34.625,256.125,23.5,97.75,353.875,2.125,14.25,0.5,0.875,1.375,5.625,43.875,1.75,3.0,0.875,11.0,30.958333333333336,19.0,5.625,13.875,0.25,1.375,20.875,38.0,235.0,24.5,106.0,341.0,2.375,14.875,0.625,1.625,2.25,6.25,47.875,0.875,2.125,0.125,11.875,30.65208333333333,18.75,20.0,17,20,1
2010-12-05,Packers,49ers,18.75,4.75,12.375,0.625,1.375,21.125,33.375,259.25,24.5,99.5,358.75,2.25,14.625,0.5,0.75,1.25,4.375,33.125,1.875,3.125,0.875,11.0,30.022916666666667,19.125,5.75,14.25,0.5,1.5,21.875,38.125,232.25,25.625,111.0,343.25,2.25,14.625,0.625,1.5,2.125,6.125,49.375,1.0,1.875,0.0,11.625,31.5875,18.75,20.0,16,34,1
2010-12-12,Packers,Lions,19.375,5.5,13.375,0.625,1.375,22.25,35.0,272.375,26.125,105.0,377.375,2.5,16.125,0.25,0.5,0.75,4.625,34.25,1.875,3.375,0.625,11.25,31.872916666666665,17.5,4.875,13.625,0.625,1.625,18.875,34.5,215.25,25.75,107.75,323.0,2.375,14.5,0.5,1.375,1.875,5.25,40.625,0.875,1.75,0.0,11.5,29.737499999999997,17.5,20.75,3,7,1
2010-12-19,Packers,Patriots,18.875,5.5,13.25,0.625,1.375,21.625,33.875,262.625,26.5,93.625,356.25,2.5,17.125,0.25,0.625,0.875,3.875,28.875,1.75,3.125,0.625,11.125,31.43958333333333,16.75,4.625,13.375,0.625,1.625,16.875,31.125,187.0,28.25,125.125,312.125,2.0,12.75,0.5,1.5,2.0,5.5,41.5,1.0,1.625,0.0,11.25,29.30833333333333,16.25,19.625,27,31,1
2010-12-26,Packers,Giants,20.125,6.5,14.0,0.375,1.25,22.375,34.375,255.5,28.625,102.0,357.5,2.5,16.5,0.375,0.625,1.0,3.25,25.125,1.875,3.5,0.625,11.25,33.03333333333333,15.25,4.375,12.875,0.625,1.5,15.875,29.25,175.125,25.375,120.5,295.625,2.375,16.125,0.5,1.375,1.875,5.875,44.25,1.125,1.75,0.25,10.875,26.966666666666665,16.75,21.0,17,45,1
2011-01-02,Packers,Bears,21.0,6.5,14.25,0.25,0.875,22.875,34.625,268.125,30.125,106.375,374.5,2.75,17.5,0.5,0.375,0.875,3.375,26.5,2.125,3.75,0.375,11.75,34.043749999999996,14.625,4.125,12.625,0.5,1.25,16.0,29.75,186.375,23.5,107.25,293.625,2.375,16.0,0.75,1.5,2.25,5.75,44.875,0.75,1.25,0.25,11.25,25.956249999999997,15.875,23.125,3,10,1
2011-09-08,Packers,Saints,21.125,6.5,13.875,0.25,0.875,23.375,33.875,276.625,29.75,103.75,380.375,2.75,16.375,0.625,0.5,1.125,3.5,28.375,2.25,3.875,0.375,11.75,34.13333333333333,14.375,3.875,12.5,0.5,1.0,16.625,29.875,170.875,22.375,106.125,277.0,2.875,20.5,0.625,1.5,2.125,5.625,43.75,0.75,1.375,0.25,11.25,25.866666666666667,15.125,24.375,34,42,1
2011-09-18,Packers,Panthers,20.875,6.25,13.5,0.25,0.75,23.375,33.875,279.0,28.75,99.375,378.375,2.875,16.875,0.625,0.5,1.125,4.0,31.875,2.25,3.625,0.125,11.875,33.50416666666666,16.25,4.5,13.0,0.5,1.125,18.25,32.25,199.625,23.25,111.375,311.0,2.75,21.25,0.5,1.25,1.75,5.375,40.625,0.75,1.875,0.375,11.375,26.495833333333334,18.5,24.0,30,23,0
2011-09-25,Packers,Bears,20.375,5.875,13.125,0.25,0.75,22.875,33.625,280.5,27.625,103.5,384.0,2.625,15.625,0.75,0.5,1.25,4.75,38.375,2.125,3.875,0.125,11.875,32.775000000000006,17.625,4.75,13.0,0.5,1.0,19.625,33.25,224.25,23.625,108.625,332.875,3.125,24.625,0.5,1.5,2.0,5.375,40.625,1.0,2.5,0.375,11.5,27.225,18.375,26.5,27,17,0
2011-10-02,Packers,Broncos,20.625,6.0,13.375,0.0,0.375,23.125,34.0,274.375,28.375,106.375,380.75,2.75,15.875,0.75,0.625,1.375,4.625,34.5,2.25,4.0,0.125,12.375,33.91875,16.75,4.625,13.0,0.25,0.875,19.25,34.375,236.875,21.75,95.625,332.5,3.25,25.125,0.5,1.75,2.25,6.125,43.125,0.875,2.5,0.375,12.375,26.08125,19.625,26.125,23,49,1
2011-10-09,Packers,Falcons,21.25,6.0,13.125,0.0,0.5,24.125,35.125,289.625,27.625,103.25,392.875,2.5,14.375,0.75,0.875,1.625,4.375,32.875,2.625,4.125,0.375,12.375,33.39791666666667,17.625,4.75,12.875,0.25,0.875,20.75,35.25,248.5,21.875,98.375,346.875,2.875,23.375,0.625,2.0,2.625,5.75,42.125,1.125,2.625,0.375,12.375,26.602083333333333,20.5,28.0,25,14,0
2011-10-16,Packers,Rams,22.0,6.875,13.5,0.0,0.375,24.625,35.375,311.75,27.625,102.125,413.875,2.5,13.875,0.75,0.625,1.375,4.75,37.25,2.75,4.5,0.375,11.875,33.895833333333336,18.0,5.0,12.375,0.25,0.75,21.75,36.5,256.0,19.5,86.5,342.5,2.75,22.125,0.625,2.0,2.625,5.625,43.25,1.25,2.75,0.375,11.875,26.104166666666664,23.25,28.875,3,24,1
2011-10-23,Packers,Vikings,21.25,6.0,12.75,0.125,0.375,23.875,34.375,322.125,26.75,95.5,417.625,2.0,11.625,0.625,0.625,1.25,4.875,37.375,2.625,4.125,0.375,11.75,32.46041666666667,19.0,4.875,12.75,0.375,1.25,23.5,39.125,277.25,20.5,87.125,364.375,2.75,21.5,0.625,2.125,2.75,5.625,42.375,1.0,2.875,0.125,12.25,27.539583333333333,20.25,28.0,33,27,0
2011-11-06,Packers,Chargers,21.0,5.5,12.125,0.125,0.375,23.75,33.5,311.0,25.625,94.875,405.875,2.25,14.125,0.625,0.625,1.25,5.25,39.0,2.25,3.875,0.375,11.5,31.845833333333335,19.75,5.5,13.25,0.25,1.125,23.0,39.0,267.375,21.75,103.125,370.5,2.875,21.125,0.375,1.875,2.25,6.125,48.125,1.25,3.125,0.125,11.75,28.15416666666667,22.25,25.75,45,38,0
2011-11-14,Packers,Vikings,21.875,6.0,12.0,0.125,0.5,24.0,33.25,312.0,26.0,104.375,416.375,2.5,15.375,0.5,0.5,1.0,5.375,39.375,2.5,4.125,0.875,11.0,31.897916666666667,21.625,5.5,12.625,0.25,1.0,23.625,39.875,299.625,21.875,100.0,399.625,2.375,16.0,0.375,2.0,2.375,6.375,50.375,1.625,3.25,0.125,11.625,28.102083333333333,27.5,29.25,7,45,1
2011-11-20,Packers,Buccaneers,21.75,5.875,12.125,0.375,0.75,23.75,32.875,308.25,26.5,102.75,411.0,2.625,16.125,0.625,0.5,1.125,4.75,34.0,2.5,4.25,0.875,11.125,31.947916666666664,20.0,5.0,12.625,0.25,1.125,21.625,38.0,270.375,22.0,102.875,373.25,2.375,16.625,0.25,2.125,2.375,7.25,58.5,1.625,2.75,0.0,11.625,28.052083333333332,24.125,29.625,26,35,1
2011-11-24,Packers,Lions,22.75,6.125,12.125,0.5,0.75,24.25,33.375,307.25,26.75,98.625,405.875,2.75,16.0,0.5,0.625,1.125,4.5,31.5,2.875,4.375,0.875,11.125,32.1,19.5,4.875,12.375,0.25,1.125,21.625,37.0,261.625,21.875,109.125,370.75,2.125,14.125,0.125,2.0,2.125,7.625,59.125,1.625,2.5,0.0,11.5,27.900000000000002,23.625,31.125,27,15,0
2011-12-04,Packers,Giants,22.0,5.75,11.75,0.5,0.75,23.5,32.75,307.75,25.375,92.75,400.5,2.75,16.75,0.375,0.5,0.875,4.5,33.875,2.75,4.25,0.875,10.875,31.06458333333333,20.875,5.125,12.125,0.25,1.0,23.0,38.0,261.0,23.0,124.5,385.5,1.875,11.5,0.125,2.125,2.25,7.75,60.625,1.75,2.5,0.0,11.0,28.935416666666665,23.625,30.875,38,35,0
2011-12-11,Packers,Raiders,22.375,5.5,11.625,0.5,0.625,23.375,33.75,303.25,25.375,90.0,393.25,2.75,16.375,0.375,0.375,0.75,4.625,34.25,2.625,4.125,0.875,11.125,31.068749999999998,21.625,5.25,12.125,0.125,0.875,23.125,39.0,271.25,22.625,122.125,393.375,1.875,10.5,0.125,1.875,2.0,8.125,64.5,1.875,2.625,0.0,11.125,28.931250000000002,25.5,29.125,16,46,1
2011-12-18,Packers,Chiefs,22.75,4.75,11.125,0.5,0.625,22.25,32.875,289.0,25.875,99.875,388.875,2.75,16.25,0.25,0.5,0.75,4.5,31.75,2.75,4.5,1.125,11.625,30.504166666666663,22.25,5.25,12.375,0.25,1.125,23.875,40.375,281.75,23.5,124.875,406.625,1.875,10.0,0.25,2.125,2.375,8.875,70.125,1.875,2.75,0.0,11.75,29.495833333333334,24.375,33.125,14,19,1
2011-12-25,Packers,Bears,22.25,5.0,11.25,0.375,0.625,22.125,33.625,277.0,24.25,101.375,378.375,3.125,18.125,0.25,0.375,0.625,4.75,34.375,2.875,4.5,1.125,11.375,29.816666666666663,22.375,5.375,12.25,0.125,0.75,23.125,38.625,280.875,25.375,127.5,408.375,1.5,7.25,0.25,2.0,2.25,8.875,71.375,2.0,3.0,0.0,11.5,30.183333333333334,25.75,32.5,21,35,1
2012-01-01,Packers,Lions,21.5,5.375,11.375,0.375,0.625,21.75,33.5,273.875,23.625,97.25,371.125,2.75,14.75,0.125,0.375,0.5,4.0,28.875,3.125,4.5,1.125,11.125,28.829166666666666,22.625,5.0,11.75,0.125,0.75,23.875,38.125,284.0,26.75,125.125,409.125,1.25,7.0,0.25,2.0,2.25,8.5,63.5,2.0,3.25,0.125,11.5,31.170833333333334,24.25,33.5,41,45,1
2012-09-09,Packers,49ers,22.25,5.375,11.625,0.375,0.5,23.0,35.75,303.5,23.375,90.375,393.875,2.625,14.25,0.25,0.5,0.75,4.125,34.5,3.0,4.375,0.625,11.875,29.068749999999998,23.125,4.875,11.75,0.25,1.0,25.125,39.75,299.875,26.0,123.625,423.5,1.25,8.0,0.5,1.875,2.375,8.875,68.125,2.25,3.75,0.125,11.75,30.93125,23.75,34.375,30,22,0
2012-09-13,Packers,Bears,22.0,5.25,11.625,0.125,0.375,23.625,37.25,305.125,21.25,84.75,389.875,2.625,14.5,0.125,0.625,0.75,5.25,43.5,2.5,3.75,0.625,11.875,28.28125,24.125,4.5,11.125,0.25,0.75,25.625,38.75,303.5,27.25,133.875,437.375,1.375,7.0,0.5,1.75,2.25,8.625,66.375,2.125,3.625,0.125,12.0,31.71875,26.625,31.5,10,23,1
2012-09-24,Packers,Seahawks,21.375,4.875,11.875,0.125,0.375,23.625,37.125,296.125,21.875,86.625,382.75,3.0,16.875,0.25,0.625,0.875,5.125,45.625,2.0,3.125,0.625,12.125,28.722916666666666,22.75,4.5,11.625,0.375,0.875,23.5,37.375,271.0,27.625,130.5,401.5,2.0,12.5,0.5,2.0,2.5,8.5,67.625,1.875,3.125,0.125,12.125,31.27708333333333,24.625,30.0,12,14,1
2012-09-30,Packers,Saints,21.875,5.5,12.5,0.125,0.375,24.125,37.875,282.125,22.25,90.5,372.625,3.75,20.375,0.25,0.625,0.875,5.5,54.75,1.75,2.625,0.625,11.875,29.279166666666665,21.625,4.125,11.75,0.625,1.25,20.75,34.375,250.75,28.625,129.375,380.125,2.0,14.5,0.5,1.625,2.125,8.875,72.125,1.625,2.875,0.125,12.125,30.72083333333333,22.75,29.875,27,28,1
2012-10-07,Packers,Colts,22.0,5.125,12.0,0.25,0.5,24.5,37.125,277.0,21.875,92.125,369.125,3.5,19.25,0.375,0.625,1.0,5.875,56.375,1.25,2.0,0.375,11.625,28.839583333333334,21.75,4.625,12.5,0.75,1.375,22.25,36.125,261.0,28.5,122.5,383.5,2.125,16.625,0.375,1.5,1.875,9.375,74.25,1.25,2.375,0.125,12.25,31.160416666666663,21.375,29.0,27,30,1
2012-10-14,Packers,Texans,21.875,5.25,12.25,0.25,0.5,24.875,37.125,271.0,21.875,93.75,364.75,3.625,19.5,0.375,0.625,1.0,6.375,63.125,1.0,1.125,0.125,11.875,28.347916666666666,22.375,5.0,13.375,0.625,1.25,23.125,37.625,274.125,28.625,122.75,396.875,2.5,17.875,0.25,1.125,1.375,9.125,75.625,1.0,2.0,0.125,12.25,31.65208333333333,22.75,27.0,42,24,0
2012-10-21,Packers,Rams,23.0,5.125,12.25,0.25,0.5,25.75,37.375,285.375,23.5,93.375,378.75,3.375,18.0,0.375,0.625,1.0,6.25,64.875,0.75,0.875,0.125,12.25,28.868750000000002,22.375,5.125,13.375,0.625,1.125,23.0,38.5,265.625,27.25,116.625,382.25,2.875,20.875,0.25,1.5,1.75,9.125,77.375,0.875,1.375,0.25,12.5,31.131249999999998,26.25,27.625,30,20,0
2012-10-28,Packers,Jaguars,23.375,5.625,13.0,0.25,0.5,26.875,38.375,291.625,24.125,92.0,383.625,3.625,19.125,0.375,0.625,1.0,6.625,68.625,0.25,0.375,0.125,12.375,29.964583333333334,21.75,4.875,13.25,0.75,1.5,23.25,39.25,266.125,24.75,105.25,371.375,3.25,22.0,0.25,1.375,1.625,9.125,77.625,0.625,0.875,0.125,12.375,30.035416666666666,27.375,25.75,15,24,1
2012-11-04,Packers,Cardinals,22.5,5.5,13.125,0.25,0.625,25.75,37.375,254.5,24.375,90.125,344.625,3.5,19.5,0.375,0.5,0.875,6.5,63.0,0.0,0.0,0.25,12.25,29.65625,20.0,5.0,13.875,0.625,1.5,22.125,38.0,238.25,25.375,103.875,342.125,3.25,22.75,0.125,1.125,1.25,8.625,74.625,0.0,0.0,0.125,12.25,30.34375,24.125,23.125,17,31,1
2012-11-18,Packers,Lions,22.375,5.5,13.375,0.25,0.5,23.75,35.625,245.625,27.5,106.5,352.125,3.25,17.75,0.375,0.5,0.875,5.375,54.0,0.0,0.0,0.125,12.625,30.46875,19.25,5.25,14.625,0.75,1.75,22.5,40.5,250.125,23.625,87.375,337.5,3.0,22.75,0.25,1.25,1.5,8.625,73.5,0.0,0.0,0.125,12.25,29.53125,22.5,24.25,24,20,0
2012-11-25,Packers,Giants,22.0,5.75,13.25,0.125,0.5,23.25,34.875,246.125,27.625,105.125,351.25,3.0,16.0,0.25,0.5,0.75,6.0,57.25,0.0,0.0,0.375,12.25,30.233333333333334,20.25,5.375,14.625,0.625,1.625,23.25,42.0,272.375,23.75,89.375,361.75,2.75,18.0,0.5,1.0,1.5,8.5,71.625,0.0,0.0,0.125,12.25,29.766666666666666,24.25,23.875,10,38,1
2012-12-02,Packers,Vikings,21.25,5.5,12.875,0.125,0.625,21.875,33.375,248.25,28.25,109.125,357.375,2.625,14.75,0.375,0.625,1.0,5.75,47.5,0.0,0.0,0.375,12.5,29.625,21.375,5.875,14.75,0.5,1.5,24.0,43.125,288.875,24.0,91.875,380.75,2.75,16.375,0.5,1.0,1.5,7.25,59.875,0.0,0.0,0.125,12.25,30.375,24.0,26.875,14,23,1
2012-12-09,Packers,Lions,20.25,6.125,13.875,0.0,0.5,21.375,32.625,243.75,29.625,115.375,359.125,2.875,15.125,0.25,0.625,0.875,6.125,51.875,0.0,0.0,0.375,12.5,30.745833333333334,20.25,5.5,14.125,0.375,1.375,21.125,39.5,250.125,25.125,116.25,366.375,2.5,14.25,0.5,1.25,1.75,6.625,56.875,0.0,0.0,0.125,12.0,29.254166666666666,22.375,26.25,20,27,1
2012-12-16,Packers,Bears,19.5,6.25,13.625,0.0,0.5,20.625,31.625,236.375,29.75,114.25,350.625,2.625,14.75,0.375,0.5,0.875,5.875,47.0,0.0,0.0,0.625,11.75,30.500000000000004,20.125,5.875,13.75,0.5,1.5,20.625,38.25,238.375,25.375,118.25,356.625,2.125,13.75,0.625,1.25,1.875,6.125,51.25,0.0,0.0,0.125,11.5,29.5,21.5,25.875,21,13,0
2012-12-23,Packers,Titans,18.875,6.5,14.0,0.25,0.625,20.5,31.5,230.125,29.875,116.0,346.125,2.75,15.125,0.625,0.5,1.125,6.375,53.625,0.0,0.0,0.625,11.625,31.175,18.75,5.25,13.375,0.5,1.625,19.375,36.125,222.875,24.75,117.375,340.25,2.25,14.25,0.625,1.0,1.625,6.5,54.0,0.0,0.0,0.0,11.5,28.825,18.875,24.5,7,55,1
2012-12-30,Packers,Vikings,19.625,5.625,13.5,0.5,1.0,20.25,31.875,231.5,31.0,121.875,353.375,2.5,14.875,0.625,0.5,1.125,6.125,51.125,0.0,0.0,0.625,12.0,31.354166666666668,17.625,5.25,13.875,0.375,1.5,18.375,35.625,204.75,24.75,113.75,318.5,2.75,18.0,0.625,1.125,1.75,6.375,54.625,0.0,0.0,0.0,12.125,28.645833333333336,16.0,28.875,34,37,1
2013-09-08,Packers,49ers,20.125,5.75,13.5,0.625,1.0,21.0,32.375,251.625,29.75,122.625,374.25,2.875,17.125,0.625,0.5,1.125,6.375,52.375,0.0,0.0,0.5,11.625,31.214583333333334,18.5,5.375,13.375,0.5,1.375,17.0,33.0,198.25,26.875,133.125,331.375,2.625,15.875,0.5,1.125,1.625,6.75,57.25,0.0,0.0,0.0,11.875,28.785416666666666,18.375,30.5,28,34,1
2013-09-15,Packers,Commanders,20.5,5.5,12.875,0.625,1.0,21.875,33.25,265.875,27.25,108.5,374.375,3.0,17.25,0.75,0.5,1.25,6.875,57.25,0.5,0.5,0.5,11.5,29.704166666666666,19.375,6.0,13.75,0.5,1.25,17.5,32.125,213.0,28.875,137.625,350.625,2.625,14.375,0.375,1.0,1.375,7.125,60.75,0.375,0.625,0.0,11.875,30.295833333333334,19.75,30.875,20,38,1
