date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-29,Bengals,Browns,18.38888888888889,4.888888888888889,13.38888888888889,0.5,0.7777777777777778,21.333333333333332,33.833333333333336,230.94444444444446,26.72222222222222,104.88888888888889,335.8333333333333,2.611111111111111,12.555555555555555,0.7222222222222222,1.0,1.7222222222222223,6.555555555555555,57.05555555555556,0.3333333333333333,0.3888888888888889,0.4444444444444444,12.444444444444445,30.37777777777778,18.833333333333332,4.944444444444445,13.833333333333334,0.2777777777777778,0.7777777777777778,21.666666666666668,35.611111111111114,210.27777777777777,26.333333333333332,105.55555555555556,315.8333333333333,3.0,21.333333333333332,1.0555555555555556,1.0,2.0555555555555554,5.277777777777778,48.44444444444444,0.3333333333333333,0.4444444444444444,0.5,12.444444444444445,29.622222222222224,22.444444444444443,21.61111111111111,6,17,1
2013-10-06,Bengals,Patriots,18.11111111111111,4.888888888888889,13.5,0.5,0.8888888888888888,21.27777777777778,34.44444444444444,225.83333333333334,26.444444444444443,103.94444444444444,329.77777777777777,2.388888888888889,11.444444444444445,0.7777777777777778,1.0,1.7777777777777777,6.388888888888889,55.44444444444444,0.3333333333333333,0.5,0.3888888888888889,12.38888888888889,30.1537037037037,18.666666666666668,5.055555555555555,14.0,0.2777777777777778,0.7777777777777778,21.61111111111111,35.666666666666664,206.83333333333334,26.72222222222222,103.27777777777777,310.1111111111111,3.0555555555555554,21.833333333333332,1.0,1.0,2.0,5.0,47.166666666666664,0.4444444444444444,0.6111111111111112,0.5,12.444444444444445,29.8462962962963,21.27777777777778,20.666666666666668,6,13,1
2013-10-13,Bengals,Bills,18.055555555555557,5.055555555555555,13.833333333333334,0.5555555555555556,0.8888888888888888,21.27777777777778,34.388888888888886,214.38888888888889,27.055555555555557,107.77777777777777,322.1666666666667,2.5,12.38888888888889,0.7777777777777778,1.0,1.7777777777777777,6.333333333333333,54.27777777777778,0.3888888888888889,0.6111111111111112,0.3888888888888889,12.333333333333334,30.529629629629635,17.77777777777778,4.944444444444445,14.0,0.2777777777777778,0.7777777777777778,21.444444444444443,35.888888888888886,206.11111111111111,25.77777777777778,96.61111111111111,302.72222222222223,3.0,21.22222222222222,1.0,1.0555555555555556,2.0555555555555554,4.666666666666667,43.833333333333336,0.4444444444444444,0.6666666666666666,0.3888888888888889,12.38888888888889,29.47037037037037,19.5,19.666666666666668,27,24,0
2013-10-20,Bengals,Lions,18.38888888888889,5.333333333333333,14.222222222222221,0.5555555555555556,0.8888888888888888,21.61111111111111,34.888888888888886,218.5,27.444444444444443,109.27777777777777,327.77777777777777,2.6666666666666665,13.444444444444445,0.7222222222222222,1.0,1.7222222222222223,6.444444444444445,55.833333333333336,0.5,0.7777777777777778,0.3888888888888889,12.444444444444445,31.17129629629629,17.944444444444443,5.277777777777778,14.333333333333334,0.3333333333333333,0.8333333333333334,21.22222222222222,35.77777777777778,208.83333333333334,26.555555555555557,100.0,308.8333333333333,2.9444444444444446,20.166666666666668,1.0,1.0,2.0,4.722222222222222,43.27777777777778,0.5,0.7777777777777778,0.3888888888888889,12.5,29.287962962962965,19.5,20.444444444444443,27,24,0
2013-10-27,Bengals,Jets,18.38888888888889,5.444444444444445,14.0,0.5,0.8333333333333334,21.5,34.388888888888886,226.61111111111111,27.38888888888889,108.0,334.6111111111111,2.5555555555555554,13.0,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.5,56.05555555555556,0.5555555555555556,0.8333333333333334,0.3888888888888889,12.333333333333334,30.854629629629628,18.333333333333332,5.777777777777778,14.666666666666666,0.3333333333333333,0.7777777777777778,21.833333333333332,37.166666666666664,216.94444444444446,26.0,100.5,317.44444444444446,2.8333333333333335,19.5,0.8888888888888888,1.0,1.8888888888888888,4.833333333333333,44.388888888888886,0.5555555555555556,0.9444444444444444,0.3888888888888889,12.333333333333334,29.604629629629628,20.055555555555557,21.055555555555557,9,49,1
2013-10-31,Bengals,Dolphins,18.38888888888889,5.5,13.833333333333334,0.5,0.8888888888888888,20.833333333333332,33.5,224.44444444444446,27.666666666666668,108.16666666666667,332.6111111111111,2.5,12.055555555555555,0.6111111111111112,0.7777777777777778,1.3888888888888888,6.333333333333333,55.77777777777778,0.8333333333333334,1.1666666666666667,0.6111111111111112,11.88888888888889,30.66944444444444,18.27777777777778,5.722222222222222,14.555555555555555,0.3333333333333333,0.8333333333333334,22.166666666666668,37.611111111111114,213.0,25.444444444444443,99.55555555555556,312.55555555555554,2.9444444444444446,20.38888888888889,0.8888888888888888,1.0555555555555556,1.9444444444444444,4.777777777777778,46.27777777777778,0.5555555555555556,0.9444444444444444,0.2777777777777778,12.166666666666666,29.789814814814818,19.22222222222222,21.88888888888889,20,22,1
2013-11-10,Bengals,Ravens,19.333333333333332,5.777777777777778,14.222222222222221,0.5,0.8888888888888888,21.833333333333332,34.888888888888886,235.38888888888889,28.444444444444443,112.77777777777777,348.1666666666667,2.7777777777777777,14.055555555555555,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.388888888888889,58.166666666666664,0.8888888888888888,1.3333333333333333,0.6111111111111112,12.11111111111111,31.643518518518515,17.88888888888889,5.333333333333333,14.444444444444445,0.3333333333333333,0.8333333333333334,21.77777777777778,37.05555555555556,208.77777777777777,25.5,99.0,307.77777777777777,2.9444444444444446,20.72222222222222,0.8888888888888888,1.0,1.8888888888888888,4.611111111111111,44.888888888888886,0.6111111111111112,1.1111111111111112,0.3888888888888889,12.277777777777779,29.28055555555555,19.0,22.166666666666668,17,20,1
2013-11-17,Bengals,Browns,19.27777777777778,5.777777777777778,14.5,0.6111111111111112,1.1111111111111112,21.72222222222222,35.388888888888886,233.66666666666666,28.77777777777778,114.38888888888889,348.05555555555554,2.7777777777777777,14.38888888888889,0.6666666666666666,1.0,1.6666666666666667,6.444444444444445,61.0,0.9444444444444444,1.4444444444444444,0.6111111111111112,12.38888888888889,32.12037037037037,17.77777777777778,5.0,14.555555555555555,0.3333333333333333,0.8333333333333334,21.38888888888889,37.111111111111114,198.38888888888889,25.72222222222222,99.94444444444444,298.3333333333333,3.2222222222222223,22.72222222222222,0.9444444444444444,1.0,1.9444444444444444,4.777777777777778,46.888888888888886,0.7222222222222222,1.2777777777777777,0.3333333333333333,12.5,29.33425925925926,18.22222222222222,22.0,20,41,1
2013-12-01,Bengals,Chargers,19.0,5.5,14.555555555555555,0.5555555555555556,1.0,21.333333333333332,35.27777777777778,229.16666666666666,28.944444444444443,116.05555555555556,345.22222222222223,2.7777777777777777,14.38888888888889,0.6111111111111112,1.1111111111111112,1.7222222222222223,6.611111111111111,62.333333333333336,1.0555555555555556,1.6111111111111112,0.7777777777777778,12.722222222222221,31.973148148148148,17.444444444444443,4.944444444444445,14.777777777777779,0.3333333333333333,0.9444444444444444,21.27777777777778,37.666666666666664,200.55555555555554,25.666666666666668,98.44444444444444,299.0,3.2222222222222223,22.38888888888889,0.8888888888888888,1.0555555555555556,1.9444444444444444,5.0,48.833333333333336,0.7222222222222222,1.4444444444444444,0.4444444444444444,12.833333333333334,29.48148148148148,18.61111111111111,22.555555555555557,17,10,0
2013-12-08,Bengals,Colts,18.833333333333332,5.611111111111111,14.444444444444445,0.3888888888888889,0.8333333333333334,21.11111111111111,34.94444444444444,227.5,28.944444444444443,114.66666666666667,342.1666666666667,2.6666666666666665,13.833333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.333333333333333,61.0,1.1111111111111112,1.7222222222222223,0.7777777777777778,12.666666666666666,31.656481481481478,17.61111111111111,5.222222222222222,14.88888888888889,0.3333333333333333,0.8888888888888888,21.61111111111111,38.05555555555556,204.55555555555554,25.555555555555557,97.22222222222223,301.77777777777777,3.111111111111111,21.944444444444443,0.9444444444444444,1.1111111111111112,2.0555555555555554,4.944444444444445,49.666666666666664,0.7222222222222222,1.4444444444444444,0.4444444444444444,12.666666666666666,29.798148148148147,18.0,22.77777777777778,28,42,1
2013-12-15,Bengals,Steelers,19.38888888888889,5.444444444444445,14.166666666666666,0.4444444444444444,0.8888888888888888,21.555555555555557,35.22222222222222,232.0,29.0,111.0,343.0,2.5555555555555554,12.944444444444445,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.555555555555555,62.94444444444444,1.3888888888888888,2.0,0.7777777777777778,12.61111111111111,32.044444444444444,18.0,5.166666666666667,14.777777777777779,0.3333333333333333,0.7777777777777778,22.166666666666668,38.72222222222222,216.05555555555554,24.944444444444443,95.22222222222223,311.27777777777777,2.888888888888889,20.444444444444443,0.8888888888888888,1.0555555555555556,1.9444444444444444,5.111111111111111,50.888888888888886,0.8333333333333334,1.5555555555555556,0.4444444444444444,12.666666666666666,29.410185185185185,19.0,23.22222222222222,20,30,1
2013-12-22,Bengals,Vikings,19.27777777777778,5.277777777777778,14.166666666666666,0.6111111111111112,1.1666666666666667,21.555555555555557,35.55555555555556,232.61111111111111,28.444444444444443,107.05555555555556,339.6666666666667,2.5555555555555554,13.38888888888889,0.6666666666666666,1.0555555555555556,1.7222222222222223,6.444444444444445,62.666666666666664,1.5555555555555556,2.1666666666666665,0.7777777777777778,12.61111111111111,31.772222222222222,17.944444444444443,5.055555555555555,14.666666666666666,0.4444444444444444,0.8333333333333334,21.833333333333332,37.44444444444444,212.33333333333334,26.333333333333332,98.55555555555556,310.8888888888889,2.7222222222222223,19.22222222222222,0.8333333333333334,1.0555555555555556,1.8888888888888888,4.888888888888889,49.22222222222222,0.9444444444444444,1.7777777777777777,0.3888888888888889,12.666666666666666,29.682407407407407,19.0,24.166666666666668,14,42,1
2013-12-29,Bengals,Ravens,19.555555555555557,5.5,14.333333333333334,0.6666666666666666,1.2777777777777777,21.944444444444443,35.833333333333336,241.22222222222223,29.38888888888889,103.44444444444444,344.6666666666667,2.388888888888889,13.5,0.7222222222222222,1.0,1.7222222222222223,6.333333333333333,61.833333333333336,1.7777777777777777,2.388888888888889,0.8888888888888888,12.777777777777779,32.31203703703704,17.38888888888889,4.444444444444445,14.11111111111111,0.4444444444444444,0.9444444444444444,21.166666666666668,36.55555555555556,204.27777777777777,25.944444444444443,102.22222222222223,306.5,2.7777777777777777,18.72222222222222,0.8888888888888888,1.1666666666666667,2.0555555555555554,4.833333333333333,48.72222222222222,0.9444444444444444,1.7777777777777777,0.3888888888888889,12.777777777777779,29.14259259259259,18.666666666666668,25.444444444444443,17,34,1
2014-09-07,Bengals,Ravens,19.72222222222222,5.5,14.055555555555555,0.6666666666666666,1.2222222222222223,22.38888888888889,36.333333333333336,251.72222222222223,28.77777777777778,100.88888888888889,352.6111111111111,2.0555555555555554,11.555555555555555,0.6111111111111112,1.2222222222222223,1.8333333333333333,6.277777777777778,60.833333333333336,1.8888888888888888,2.5555555555555554,0.8888888888888888,12.666666666666666,32.105555555555554,17.77777777777778,4.5,14.277777777777779,0.4444444444444444,1.0555555555555556,21.944444444444443,37.5,204.16666666666666,25.666666666666668,102.5,306.6666666666667,2.8333333333333335,19.5,0.6666666666666666,1.2777777777777777,1.9444444444444444,4.666666666666667,47.611111111111114,1.0,2.0,0.3888888888888889,12.777777777777779,29.34907407407407,17.72222222222222,26.61111111111111,23,16,0
2014-09-14,Bengals,Falcons,19.72222222222222,5.5,14.0,0.6666666666666666,1.1666666666666667,22.444444444444443,36.166666666666664,254.38888888888889,29.333333333333332,104.5,358.8888888888889,1.7222222222222223,10.166666666666666,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.111111111111111,60.27777777777778,1.8888888888888888,2.6666666666666665,0.7777777777777778,12.555555555555555,32.230555555555554,18.38888888888889,4.833333333333333,14.444444444444445,0.4444444444444444,1.1111111111111112,23.11111111111111,39.388888888888886,212.16666666666666,25.055555555555557,102.44444444444444,314.6111111111111,2.7777777777777777,18.444444444444443,0.6666666666666666,1.2222222222222223,1.8888888888888888,4.555555555555555,45.72222222222222,1.0555555555555556,2.1666666666666665,0.3888888888888889,12.555555555555555,29.22407407407407,18.27777777777778,26.944444444444443,10,24,1
2014-09-21,Bengals,Titans,20.38888888888889,5.666666666666667,14.055555555555555,0.6666666666666666,1.1666666666666667,22.5,36.05555555555556,263.27777777777777,30.666666666666668,111.33333333333333,374.6111111111111,1.6111111111111112,10.11111111111111,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.277777777777778,61.111111111111114,2.0,2.8333333333333335,0.6666666666666666,12.555555555555555,32.71018518518518,18.166666666666668,4.722222222222222,14.11111111111111,0.3888888888888889,1.1111111111111112,23.38888888888889,40.0,215.83333333333334,23.555555555555557,96.38888888888889,312.22222222222223,2.6666666666666665,17.444444444444443,0.6666666666666666,1.3333333333333333,2.0,4.388888888888889,43.166666666666664,1.1111111111111112,2.2222222222222223,0.3888888888888889,12.444444444444445,28.744444444444444,17.88888888888889,27.0,7,33,1
2014-10-05,Bengals,Patriots,20.77777777777778,5.444444444444445,13.944444444444445,0.6666666666666666,1.2222222222222223,22.0,35.666666666666664,258.1111111111111,31.22222222222222,114.27777777777777,372.3888888888889,1.5555555555555556,9.833333333333334,0.5,1.0555555555555556,1.5555555555555556,6.222222222222222,59.22222222222222,2.111111111111111,3.0,0.6666666666666666,12.61111111111111,32.72314814814815,18.444444444444443,4.5,14.0,0.3888888888888889,1.1666666666666667,23.166666666666668,40.05555555555556,212.22222222222223,23.555555555555557,100.16666666666667,312.3888888888889,2.7777777777777777,17.88888888888889,0.6666666666666666,1.3888888888888888,2.0555555555555554,4.777777777777778,45.388888888888886,1.0,2.1666666666666665,0.3888888888888889,12.38888888888889,28.73148148148148,17.11111111111111,27.5,17,43,1
2014-10-19,Bengals,Colts,20.5,5.055555555555555,13.38888888888889,0.6666666666666666,1.2222222222222223,21.61111111111111,34.77777777777778,255.94444444444446,30.333333333333332,111.61111111111111,367.55555555555554,1.6111111111111112,10.277777777777779,0.6666666666666666,1.0555555555555556,1.7222222222222223,5.944444444444445,56.611111111111114,2.111111111111111,3.0,0.6666666666666666,12.666666666666666,31.917592592592598,19.333333333333332,4.666666666666667,14.222222222222221,0.4444444444444444,1.2222222222222223,23.333333333333332,39.94444444444444,215.05555555555554,25.22222222222222,109.94444444444444,325.0,2.7222222222222223,17.333333333333332,0.6111111111111112,1.3333333333333333,1.9444444444444444,5.277777777777778,50.111111111111114,1.1111111111111112,2.4444444444444446,0.4444444444444444,12.38888888888889,29.537037037037035,17.5,28.77777777777778,0,27,1
2014-10-26,Bengals,Ravens,19.88888888888889,4.888888888888889,13.5,0.6666666666666666,1.2777777777777777,21.5,35.333333333333336,249.72222222222223,29.666666666666668,108.83333333333333,358.55555555555554,1.6111111111111112,10.444444444444445,0.5,1.0,1.5,5.888888888888889,55.333333333333336,1.9444444444444444,2.888888888888889,0.6111111111111112,12.722222222222221,31.480555555555554,19.333333333333332,4.722222222222222,14.222222222222221,0.4444444444444444,1.1111111111111112,23.38888888888889,39.888888888888886,221.61111111111111,25.444444444444443,109.33333333333333,330.94444444444446,2.611111111111111,16.333333333333332,0.6111111111111112,1.2222222222222223,1.8333333333333333,5.5,50.22222222222222,1.1111111111111112,2.4444444444444446,0.3333333333333333,12.38888888888889,29.97407407407407,15.833333333333334,28.38888888888889,24,27,1
2014-11-02,Bengals,Jaguars,20.055555555555557,5.111111111111111,13.5,0.6666666666666666,1.1666666666666667,21.38888888888889,34.55555555555556,251.72222222222223,30.444444444444443,111.5,363.22222222222223,1.6111111111111112,11.777777777777779,0.5,1.0,1.5,6.055555555555555,56.166666666666664,2.111111111111111,3.0555555555555554,0.6111111111111112,12.777777777777779,31.58518518518519,19.333333333333332,4.5,13.944444444444445,0.5,1.2777777777777777,22.944444444444443,39.666666666666664,218.27777777777777,25.22222222222222,110.33333333333333,328.6111111111111,2.5,15.555555555555555,0.6111111111111112,1.3333333333333333,1.9444444444444444,5.611111111111111,48.611111111111114,1.1111111111111112,2.5,0.3333333333333333,12.38888888888889,29.869444444444444,16.833333333333332,28.944444444444443,23,33,1
2014-11-06,Bengals,Browns,20.166666666666668,5.111111111111111,13.38888888888889,0.6111111111111112,1.1111111111111112,21.333333333333332,34.77777777777778,254.66666666666666,30.166666666666668,113.11111111111111,367.77777777777777,1.5,10.0,0.4444444444444444,1.0555555555555556,1.5,6.0,55.111111111111114,2.2222222222222223,3.1666666666666665,0.6111111111111112,12.722222222222221,31.5,19.555555555555557,4.666666666666667,13.944444444444445,0.5,1.2777777777777777,23.166666666666668,39.388888888888886,222.0,25.61111111111111,113.11111111111111,335.1111111111111,2.388888888888889,14.61111111111111,0.5555555555555556,1.3333333333333333,1.8888888888888888,5.777777777777778,50.55555555555556,1.2222222222222223,2.6666666666666665,0.3333333333333333,12.444444444444445,29.954629629629625,17.77777777777778,30.055555555555557,24,3,0
2014-11-16,Bengals,Saints,19.333333333333332,4.888888888888889,13.333333333333334,0.6111111111111112,1.1111111111111112,20.61111111111111,34.72222222222222,241.38888888888889,29.11111111111111,108.72222222222223,350.1111111111111,1.4444444444444444,9.722222222222221,0.5,1.1666666666666667,1.6666666666666667,5.944444444444445,53.833333333333336,2.111111111111111,3.0555555555555554,0.6111111111111112,12.777777777777779,30.46203703703704,19.61111111111111,4.611111111111111,13.88888888888889,0.4444444444444444,1.1666666666666667,22.944444444444443,38.888888888888886,222.33333333333334,26.72222222222222,115.33333333333333,337.6666666666667,2.111111111111111,13.277777777777779,0.5555555555555556,1.3333333333333333,1.8888888888888888,5.888888888888889,52.5,1.3333333333333333,2.7777777777777777,0.3333333333333333,12.444444444444445,30.533333333333335,17.61111111111111,28.88888888888889,27,10,0
2014-11-23,Bengals,Texans,19.555555555555557,5.166666666666667,13.5,0.6111111111111112,1.1111111111111112,20.166666666666668,34.05555555555556,233.33333333333334,30.11111111111111,115.88888888888889,349.22222222222223,1.4444444444444444,9.333333333333334,0.5,1.1666666666666667,1.6666666666666667,5.833333333333333,52.888888888888886,2.1666666666666665,3.1666666666666665,0.6111111111111112,12.666666666666666,30.670370370370375,19.72222222222222,4.333333333333333,13.555555555555555,0.4444444444444444,1.2222222222222223,23.22222222222222,38.333333333333336,216.66666666666666,26.77777777777778,115.22222222222223,331.8888888888889,2.111111111111111,13.277777777777779,0.6111111111111112,1.3333333333333333,1.9444444444444444,5.944444444444445,52.72222222222222,1.3333333333333333,2.7777777777777777,0.3333333333333333,12.277777777777779,30.325000000000003,17.61111111111111,28.11111111111111,22,13,0
2014-11-30,Bengals,Buccaneers,19.77777777777778,5.444444444444445,14.0,0.6111111111111112,1.1111111111111112,20.444444444444443,34.333333333333336,228.33333333333334,31.11111111111111,119.22222222222223,347.55555555555554,1.3888888888888888,9.222222222222221,0.5,1.1666666666666667,1.6666666666666667,5.944444444444445,53.72222222222222,2.0,3.0555555555555554,0.3888888888888889,12.722222222222221,31.362037037037037,19.88888888888889,4.222222222222222,13.5,0.5555555555555556,1.3333333333333333,23.11111111111111,38.77777777777778,218.72222222222223,26.5,113.61111111111111,332.3333333333333,1.9444444444444444,11.944444444444445,0.6111111111111112,1.2777777777777777,1.8888888888888888,5.888888888888889,49.72222222222222,1.3333333333333333,2.9444444444444446,0.4444444444444444,12.11111111111111,29.633333333333333,18.333333333333332,26.11111111111111,14,13,0
2014-12-07,Bengals,Steelers,19.27777777777778,5.166666666666667,13.5,0.5555555555555556,1.0555555555555556,19.77777777777778,32.94444444444444,221.33333333333334,30.72222222222222,116.38888888888889,337.72222222222223,1.2222222222222223,7.833333333333333,0.4444444444444444,1.1666666666666667,1.6111111111111112,6.333333333333333,54.27777777777778,2.0555555555555554,3.0,0.3888888888888889,12.555555555555555,30.83888888888889,19.833333333333332,4.166666666666667,13.333333333333334,0.5555555555555556,1.3888888888888888,22.833333333333332,38.833333333333336,218.72222222222223,26.22222222222222,109.05555555555556,327.77777777777777,1.8333333333333333,10.944444444444445,0.5555555555555556,1.3333333333333333,1.8888888888888888,6.5,53.55555555555556,1.3333333333333333,2.9444444444444446,0.3333333333333333,12.055555555555555,29.691666666666663,18.0,25.61111111111111,42,21,0
2014-12-14,Bengals,Browns,19.0,5.055555555555555,13.055555555555555,0.3888888888888889,0.8333333333333334,19.833333333333332,32.05555555555556,225.66666666666666,30.166666666666668,114.5,340.1666666666667,1.1111111111111112,6.444444444444445,0.5555555555555556,1.0,1.5555555555555556,6.222222222222222,49.833333333333336,2.0555555555555554,2.9444444444444446,0.3888888888888889,12.444444444444445,30.243518518518517,20.22222222222222,4.444444444444445,13.333333333333334,0.5555555555555556,1.3888888888888888,23.11111111111111,39.0,232.38888888888889,26.27777777777778,115.05555555555556,347.44444444444446,1.5555555555555556,8.944444444444445,0.5,1.2222222222222223,1.7222222222222223,6.222222222222222,51.05555555555556,1.3888888888888888,3.0,0.3333333333333333,12.0,29.756481481481483,19.38888888888889,25.666666666666668,30,0,0
2014-12-22,Bengals,Broncos,19.77777777777778,5.388888888888889,13.055555555555555,0.5,0.9444444444444444,19.833333333333332,31.833333333333332,224.83333333333334,30.944444444444443,122.16666666666667,347.0,1.2222222222222223,7.222222222222222,0.5555555555555556,0.9444444444444444,1.5,6.055555555555555,48.55555555555556,2.111111111111111,3.0555555555555554,0.2222222222222222,12.0,30.869444444444444,19.666666666666668,4.277777777777778,12.88888888888889,0.5555555555555556,1.2222222222222223,22.166666666666668,36.888888888888886,222.72222222222223,26.166666666666668,112.33333333333333,335.05555555555554,1.5,9.277777777777779,0.4444444444444444,1.1666666666666667,1.6111111111111112,6.444444444444445,52.611111111111114,1.3888888888888888,2.888888888888889,0.2222222222222222,11.61111111111111,29.130555555555556,19.944444444444443,23.38888888888889,28,37,1
2014-12-28,Bengals,Steelers,19.833333333333332,5.166666666666667,13.0,0.5555555555555556,1.0,20.0,31.944444444444443,222.38888888888889,30.88888888888889,124.55555555555556,346.94444444444446,1.2222222222222223,7.222222222222222,0.5555555555555556,0.9444444444444444,1.5,6.277777777777778,49.388888888888886,2.111111111111111,3.1666666666666665,0.3333333333333333,12.222222222222221,30.978703703703705,19.833333333333332,4.222222222222222,12.833333333333334,0.5555555555555556,1.2222222222222223,22.444444444444443,37.27777777777778,225.88888888888889,25.88888888888889,112.0,337.8888888888889,1.5,9.38888888888889,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.5,54.111111111111114,1.5555555555555556,3.111111111111111,0.3333333333333333,11.833333333333334,29.021296296296295,20.555555555555557,24.88888888888889,17,27,1
2015-09-13,Bengals,Raiders,19.333333333333332,5.166666666666667,13.11111111111111,0.6111111111111112,1.1111111111111112,20.166666666666668,32.111111111111114,219.38888888888889,30.555555555555557,122.38888888888889,341.77777777777777,1.3888888888888888,8.5,0.6111111111111112,1.0555555555555556,1.6666666666666667,6.166666666666667,48.55555555555556,1.9444444444444444,3.0555555555555554,0.3333333333333333,12.166666666666666,30.824074074074076,19.666666666666668,4.277777777777778,12.88888888888889,0.5555555555555556,1.2777777777777777,22.166666666666668,36.888888888888886,225.38888888888889,26.22222222222222,110.11111111111111,335.5,1.5,9.38888888888889,0.3888888888888889,1.4444444444444444,1.8333333333333333,6.222222222222222,52.05555555555556,1.4444444444444444,3.111111111111111,0.3888888888888889,11.777777777777779,29.175925925925924,19.944444444444443,24.055555555555557,33,13,0
2015-09-20,Bengals,Chargers,19.5,5.166666666666667,13.055555555555555,0.5,0.8888888888888888,20.166666666666668,31.555555555555557,222.0,31.055555555555557,126.27777777777777,348.27777777777777,1.3333333333333333,8.055555555555555,0.5555555555555556,1.0555555555555556,1.6111111111111112,6.166666666666667,48.55555555555556,2.0,3.2222222222222223,0.3333333333333333,12.222222222222221,31.053703703703704,19.5,4.333333333333333,13.0,0.5555555555555556,1.3333333333333333,22.72222222222222,37.888888888888886,225.33333333333334,25.11111111111111,107.72222222222223,333.05555555555554,1.5555555555555556,10.11111111111111,0.4444444444444444,1.4444444444444444,1.8888888888888888,6.277777777777778,52.44444444444444,1.4444444444444444,3.0,0.3333333333333333,11.833333333333334,28.946296296296296,20.666666666666668,23.11111111111111,19,24,1
2015-09-27,Bengals,Ravens,19.27777777777778,4.944444444444445,12.833333333333334,0.4444444444444444,0.7777777777777778,19.555555555555557,30.88888888888889,214.72222222222223,31.0,131.5,346.22222222222223,1.2222222222222223,7.055555555555555,0.6111111111111112,1.0555555555555556,1.6666666666666667,6.333333333333333,49.666666666666664,1.8888888888888888,3.2222222222222223,0.2222222222222222,12.166666666666666,30.51574074074074,20.0,4.555555555555555,13.11111111111111,0.5555555555555556,1.2222222222222223,23.166666666666668,37.888888888888886,232.5,25.555555555555557,108.61111111111111,341.1111111111111,1.5555555555555556,10.0,0.5,1.3333333333333333,1.8333333333333333,6.444444444444445,53.77777777777778,1.5,3.111111111111111,0.3333333333333333,11.666666666666666,29.484259259259254,20.944444444444443,22.11111111111111,28,24,0
2015-10-04,Bengals,Chiefs,19.38888888888889,5.0,12.944444444444445,0.5,0.8888888888888888,19.5,30.666666666666668,219.77777777777777,31.055555555555557,130.11111111111111,349.8888888888889,1.3333333333333333,7.666666666666667,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.277777777777778,49.166666666666664,1.9444444444444444,3.388888888888889,0.1111111111111111,12.055555555555555,30.303703703703704,20.11111111111111,4.722222222222222,13.166666666666666,0.6666666666666666,1.2777777777777777,23.27777777777778,37.833333333333336,242.88888888888889,25.77777777777778,108.0,350.8888888888889,1.4444444444444444,9.055555555555555,0.5,1.2222222222222223,1.7222222222222223,6.833333333333333,57.111111111111114,1.5,3.0,0.4444444444444444,11.444444444444445,29.696296296296296,21.555555555555557,21.555555555555557,21,36,1
2015-10-11,Bengals,Seahawks,19.5,5.111111111111111,12.722222222222221,0.5,0.8888888888888888,19.055555555555557,29.88888888888889,220.88888888888889,31.055555555555557,132.61111111111111,353.5,1.3333333333333333,7.666666666666667,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.666666666666667,51.333333333333336,2.1666666666666665,3.5,0.1111111111111111,11.944444444444445,29.89351851851852,20.0,4.666666666666667,13.11111111111111,0.6111111111111112,1.1666666666666667,23.055555555555557,36.888888888888886,243.94444444444446,25.944444444444443,109.05555555555556,353.0,1.5555555555555556,10.277777777777779,0.5,1.1666666666666667,1.6666666666666667,7.055555555555555,58.05555555555556,1.4444444444444444,3.0,0.4444444444444444,11.333333333333334,30.10648148148148,21.444444444444443,22.666666666666668,24,27,1
