date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-01-01,Packers,Lions,21.333333333333332,5.0,11.333333333333334,0.16666666666666666,0.3333333333333333,21.333333333333332,35.0,282.1666666666667,22.0,92.0,374.1666666666667,2.5,13.5,0.0,0.5,0.5,4.333333333333333,32.166666666666664,3.0,4.5,0.6666666666666666,11.5,27.930555555555557,23.166666666666668,5.0,11.5,0.16666666666666666,0.6666666666666666,24.833333333333332,37.5,289.1666666666667,28.5,135.33333333333334,424.5,0.8333333333333334,3.0,0.3333333333333333,2.0,2.3333333333333335,8.333333333333334,60.666666666666664,2.0,3.6666666666666665,0.16666666666666666,11.5,32.06944444444445,23.666666666666668,30.833333333333332,41,45,1
2012-09-09,Packers,49ers,21.833333333333332,4.833333333333333,11.333333333333334,0.0,0.16666666666666666,22.666666666666668,36.666666666666664,312.5,22.166666666666668,90.33333333333333,402.8333333333333,2.6666666666666665,13.333333333333334,0.16666666666666666,0.5,0.6666666666666666,4.5,39.0,2.6666666666666665,4.166666666666667,0.6666666666666666,12.0,28.433333333333334,24.833333333333332,4.833333333333333,11.5,0.3333333333333333,0.8333333333333334,26.166666666666668,41.0,317.1666666666667,27.666666666666668,127.33333333333333,444.5,0.8333333333333334,4.666666666666667,0.6666666666666666,2.0,2.6666666666666665,8.666666666666666,68.33333333333333,2.5,4.166666666666667,0.16666666666666666,12.0,31.566666666666663,26.166666666666668,32.5,30,22,0
2012-09-13,Packers,Bears,22.333333333333332,5.5,11.833333333333334,0.0,0.3333333333333333,24.0,38.5,309.6666666666667,21.5,89.0,398.6666666666667,2.8333333333333335,15.5,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.0,42.833333333333336,2.3333333333333335,3.5,0.8333333333333334,12.0,28.066666666666663,24.666666666666668,4.333333333333333,11.333333333333334,0.3333333333333333,0.8333333333333334,24.166666666666668,37.833333333333336,303.5,29.5,135.66666666666666,439.1666666666667,1.3333333333333333,7.5,0.6666666666666666,1.5,2.1666666666666665,8.166666666666666,65.66666666666667,2.1666666666666665,3.8333333333333335,0.16666666666666666,12.333333333333334,31.933333333333334,26.666666666666668,33.666666666666664,10,23,1
2012-09-24,Packers,Seahawks,20.666666666666668,5.0,12.166666666666666,0.16666666666666666,0.5,23.166666666666668,36.166666666666664,285.5,21.5,91.83333333333333,377.3333333333333,3.3333333333333335,19.166666666666668,0.3333333333333333,0.6666666666666666,1.0,5.0,46.833333333333336,1.6666666666666667,2.6666666666666665,0.5,12.166666666666666,27.92222222222222,22.5,4.333333333333333,12.0,0.5,1.1666666666666667,22.166666666666668,35.666666666666664,258.0,30.0,134.66666666666666,392.6666666666667,2.3333333333333335,16.166666666666668,0.5,2.0,2.5,8.5,67.33333333333333,1.6666666666666667,3.1666666666666665,0.16666666666666666,12.333333333333334,32.077777777777776,22.0,31.666666666666668,12,14,1
2012-09-30,Packers,Saints,20.666666666666668,5.666666666666667,12.833333333333334,0.16666666666666666,0.5,24.666666666666668,37.333333333333336,273.6666666666667,21.0,83.16666666666667,356.8333333333333,4.0,21.333333333333332,0.3333333333333333,0.5,0.8333333333333334,5.833333333333333,62.166666666666664,1.3333333333333333,1.5,0.16666666666666666,11.333333333333334,28.75277777777778,21.0,3.8333333333333335,11.666666666666666,0.6666666666666666,1.3333333333333333,19.833333333333332,32.0,236.5,30.0,136.33333333333334,372.8333333333333,2.3333333333333335,18.166666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,9.0,72.16666666666667,1.3333333333333333,2.6666666666666665,0.16666666666666666,11.666666666666666,31.24722222222222,21.333333333333332,26.333333333333332,27,28,1
2012-10-07,Packers,Colts,23.0,5.333333333333333,11.833333333333334,0.3333333333333333,0.5,27.0,38.333333333333336,291.3333333333333,22.166666666666668,83.16666666666667,374.5,3.3333333333333335,17.666666666666668,0.5,0.6666666666666666,1.1666666666666667,6.166666666666667,63.166666666666664,1.0,1.1666666666666667,0.16666666666666666,11.666666666666666,29.70555555555556,21.333333333333332,4.666666666666667,12.5,0.8333333333333334,1.3333333333333333,21.833333333333332,35.833333333333336,258.1666666666667,26.666666666666668,120.66666666666667,378.8333333333333,2.6666666666666665,21.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,9.5,75.0,1.1666666666666667,1.8333333333333333,0.16666666666666666,12.166666666666666,30.29444444444444,23.5,27.833333333333332,27,30,1
2012-10-14,Packers,Texans,23.333333333333332,5.166666666666667,12.5,0.3333333333333333,0.5,26.833333333333332,38.833333333333336,278.8333333333333,22.666666666666668,94.5,373.3333333333333,4.0,22.166666666666668,0.5,0.8333333333333334,1.3333333333333333,7.666666666666667,78.0,0.3333333333333333,0.5,0.16666666666666666,12.666666666666666,29.79444444444444,22.0,5.0,13.833333333333334,0.8333333333333334,1.5,23.833333333333332,40.333333333333336,275.3333333333333,24.666666666666668,107.33333333333333,382.6666666666667,3.3333333333333335,23.833333333333332,0.3333333333333333,1.1666666666666667,1.5,10.0,87.0,0.8333333333333334,1.1666666666666667,0.0,13.0,30.20555555555555,24.5,27.0,42,24,0
2012-10-21,Packers,Rams,23.0,5.0,12.833333333333334,0.3333333333333333,0.6666666666666666,25.666666666666668,37.666666666666664,255.33333333333334,23.833333333333332,97.5,352.8333333333333,3.8333333333333335,22.0,0.3333333333333333,0.6666666666666666,1.0,7.333333333333333,73.5,0.0,0.0,0.16666666666666666,12.166666666666666,29.180555555555557,20.5,5.166666666666667,14.0,0.6666666666666666,1.1666666666666667,21.5,36.833333333333336,230.16666666666666,26.833333333333332,110.16666666666667,340.3333333333333,3.5,24.833333333333332,0.0,1.3333333333333333,1.3333333333333333,9.333333333333334,81.66666666666667,0.0,0.0,0.16666666666666666,12.666666666666666,30.819444444444443,24.666666666666668,23.5,30,20,0
2012-10-28,Packers,Jaguars,23.166666666666668,5.5,13.166666666666666,0.3333333333333333,0.5,25.666666666666668,36.5,264.1666666666667,25.833333333333332,101.66666666666667,365.8333333333333,3.8333333333333335,19.666666666666668,0.3333333333333333,0.5,0.8333333333333334,6.166666666666667,65.66666666666667,0.0,0.0,0.0,12.166666666666666,30.175,20.0,5.5,14.333333333333334,0.8333333333333334,1.6666666666666667,21.666666666666668,38.166666666666664,239.33333333333334,25.166666666666668,97.16666666666667,336.5,3.3333333333333335,23.0,0.0,1.5,1.5,9.0,75.66666666666667,0.0,0.0,0.16666666666666666,12.0,29.825,24.666666666666668,23.166666666666668,15,24,1
2012-11-04,Packers,Cardinals,23.333333333333332,5.666666666666667,13.0,0.16666666666666666,0.5,25.5,37.0,257.0,25.5,95.0,352.0,3.3333333333333335,16.833333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.333333333333333,62.166666666666664,0.0,0.0,0.16666666666666666,12.166666666666666,29.677777777777777,21.166666666666668,5.5,14.5,0.6666666666666666,1.6666666666666667,24.333333333333332,41.833333333333336,273.5,24.666666666666668,91.83333333333333,365.3333333333333,2.5,18.333333333333332,0.16666666666666666,0.8333333333333334,1.0,8.833333333333334,77.66666666666667,0.0,0.0,0.16666666666666666,12.166666666666666,30.322222222222223,25.5,23.333333333333332,17,31,1
2012-11-18,Packers,Lions,23.0,5.5,13.0,0.16666666666666666,0.5,23.5,35.5,261.0,28.5,110.33333333333333,371.3333333333333,2.1666666666666665,12.0,0.3333333333333333,0.5,0.8333333333333334,4.833333333333333,41.833333333333336,0.0,0.0,0.16666666666666666,13.0,29.652777777777782,21.5,5.833333333333333,15.166666666666666,0.5,1.5,26.5,46.0,302.6666666666667,22.833333333333332,79.66666666666667,382.3333333333333,2.6666666666666665,18.5,0.3333333333333333,1.0,1.3333333333333333,7.833333333333333,67.5,0.0,0.0,0.16666666666666666,12.5,30.347222222222225,26.333333333333332,26.166666666666668,24,20,0
2012-11-25,Packers,Giants,20.666666666666668,5.833333333333333,13.833333333333334,0.0,0.5,21.5,33.166666666666664,244.33333333333334,29.166666666666668,109.16666666666667,353.5,2.6666666666666665,14.833333333333334,0.16666666666666666,0.5,0.6666666666666666,5.166666666666667,48.0,0.0,0.0,0.5,13.0,29.780555555555555,20.5,5.333333333333333,14.833333333333334,0.3333333333333333,1.5,23.5,43.5,273.1666666666667,23.666666666666668,90.5,363.6666666666667,3.1666666666666665,18.0,0.6666666666666666,1.3333333333333333,2.0,7.333333333333333,63.833333333333336,0.0,0.0,0.16666666666666666,12.333333333333334,30.219444444444445,25.833333333333332,24.833333333333332,10,38,1
2012-12-02,Packers,Vikings,19.833333333333332,6.0,13.666666666666666,0.0,0.6666666666666666,20.666666666666668,32.333333333333336,243.33333333333334,29.5,103.66666666666667,347.0,2.6666666666666665,15.0,0.3333333333333333,0.5,0.8333333333333334,5.0,41.333333333333336,0.0,0.0,0.5,12.166666666666666,30.45555555555556,19.666666666666668,5.0,13.5,0.5,1.6666666666666667,21.0,39.333333333333336,256.1666666666667,23.833333333333332,95.16666666666667,351.3333333333333,2.6666666666666665,16.166666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.5,51.166666666666664,0.0,0.0,0.16666666666666666,11.666666666666666,29.544444444444448,23.0,26.166666666666668,14,23,1
2012-12-09,Packers,Lions,19.333333333333332,6.666666666666667,14.0,0.0,0.5,21.166666666666668,32.0,235.83333333333334,30.333333333333332,112.5,348.3333333333333,2.6666666666666665,13.833333333333334,0.3333333333333333,0.6666666666666666,1.0,6.0,45.833333333333336,0.0,0.0,0.5,12.0,32.208333333333336,18.5,5.166666666666667,13.5,0.5,1.6666666666666667,19.333333333333332,37.166666666666664,237.5,23.833333333333332,120.16666666666667,357.6666666666667,2.1666666666666665,12.166666666666666,0.6666666666666666,1.0,1.6666666666666667,6.166666666666667,47.666666666666664,0.0,0.0,0.0,11.5,27.791666666666668,18.333333333333332,26.0,20,27,1
2012-12-16,Packers,Bears,18.166666666666668,6.0,13.333333333333334,0.0,0.5,18.5,29.833333333333332,205.16666666666666,30.166666666666668,124.16666666666667,329.3333333333333,2.6666666666666665,16.333333333333332,0.5,0.6666666666666666,1.1666666666666667,6.666666666666667,49.166666666666664,0.0,0.0,0.8333333333333334,11.833333333333334,30.508333333333336,19.833333333333332,6.333333333333333,14.5,0.5,1.5,20.333333333333332,39.0,238.33333333333334,25.5,124.66666666666667,363.0,1.8333333333333333,12.833333333333334,0.8333333333333334,1.0,1.8333333333333333,6.0,51.833333333333336,0.0,0.0,0.0,11.833333333333334,29.491666666666664,16.666666666666668,27.166666666666668,21,13,0
2012-12-23,Packers,Titans,18.166666666666668,6.333333333333333,14.0,0.3333333333333333,0.6666666666666666,18.666666666666668,29.833333333333332,222.83333333333334,31.166666666666668,132.0,354.8333333333333,2.8333333333333335,16.166666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.166666666666667,61.0,0.0,0.0,0.6666666666666666,11.333333333333334,31.20555555555556,18.833333333333332,5.5,13.333333333333334,0.5,1.3333333333333333,17.833333333333332,34.333333333333336,209.66666666666666,26.0,128.16666666666666,337.8333333333333,2.1666666666666665,13.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.5,54.166666666666664,0.0,0.0,0.0,11.666666666666666,28.79444444444444,17.666666666666668,25.333333333333332,7,55,1
2012-12-30,Packers,Vikings,19.5,5.666666666666667,13.333333333333334,0.6666666666666666,1.1666666666666667,21.0,31.5,245.33333333333334,30.5,122.16666666666667,367.5,2.8333333333333335,15.833333333333334,0.6666666666666666,0.5,1.1666666666666667,7.166666666666667,61.833333333333336,0.0,0.0,0.6666666666666666,11.333333333333334,31.355555555555558,17.833333333333332,5.5,13.333333333333334,0.3333333333333333,1.3333333333333333,16.166666666666668,31.666666666666668,178.83333333333334,26.666666666666668,132.33333333333334,311.1666666666667,3.0,16.666666666666668,0.5,1.3333333333333333,1.8333333333333333,6.0,50.5,0.0,0.0,0.0,11.833333333333334,28.644444444444446,16.0,29.333333333333332,34,37,1
2013-09-08,Packers,49ers,20.833333333333332,5.666666666666667,13.333333333333334,0.8333333333333334,1.1666666666666667,22.5,33.666666666666664,264.3333333333333,28.333333333333332,118.33333333333333,382.6666666666667,3.1666666666666665,18.333333333333332,0.8333333333333334,0.3333333333333333,1.1666666666666667,6.833333333333333,55.666666666666664,0.0,0.0,0.3333333333333333,11.333333333333334,30.98611111111111,18.833333333333332,5.5,12.833333333333334,0.5,1.3333333333333333,16.0,29.833333333333332,174.66666666666666,28.833333333333332,150.16666666666666,324.8333333333333,2.3333333333333335,15.5,0.16666666666666666,1.0,1.1666666666666667,6.5,58.5,0.0,0.0,0.0,11.666666666666666,29.01388888888889,17.666666666666668,32.166666666666664,28,34,1
2013-09-15,Packers,Commanders,22.0,5.5,13.0,0.8333333333333334,1.0,23.5,35.333333333333336,284.5,27.166666666666668,109.5,394.0,2.6666666666666665,15.333333333333334,0.8333333333333334,0.3333333333333333,1.1666666666666667,6.333333333333333,54.833333333333336,0.6666666666666666,0.6666666666666666,0.3333333333333333,11.666666666666666,29.758333333333336,18.833333333333332,6.0,13.833333333333334,0.5,1.1666666666666667,17.833333333333332,31.333333333333332,201.5,29.333333333333332,140.66666666666666,342.1666666666667,2.5,15.833333333333334,0.16666666666666666,1.0,1.1666666666666667,7.666666666666667,68.66666666666667,0.5,0.8333333333333334,0.0,12.0,30.241666666666664,20.666666666666668,31.5,20,38,1
2013-09-22,Packers,Bengals,23.0,4.666666666666667,12.0,1.0,1.1666666666666667,24.666666666666668,36.5,310.8333333333333,25.166666666666668,107.33333333333333,418.1666666666667,3.0,21.333333333333332,1.0,0.16666666666666666,1.1666666666666667,5.333333333333333,48.5,1.1666666666666667,1.6666666666666667,0.3333333333333333,11.666666666666666,28.755555555555556,19.166666666666668,5.5,13.666666666666666,0.6666666666666666,1.5,20.166666666666668,33.833333333333336,234.0,27.5,118.66666666666667,352.6666666666667,2.6666666666666665,16.833333333333332,0.16666666666666666,0.8333333333333334,1.0,8.0,73.66666666666667,1.0,1.3333333333333333,0.0,12.166666666666666,31.244444444444444,21.666666666666668,34.0,30,34,1
2013-10-06,Packers,Lions,25.0,4.5,12.333333333333334,1.0,1.5,26.666666666666668,39.666666666666664,322.3333333333333,26.0,114.33333333333333,436.6666666666667,3.1666666666666665,21.666666666666668,1.1666666666666667,0.5,1.6666666666666667,4.833333333333333,49.333333333333336,1.5,2.3333333333333335,0.3333333333333333,12.166666666666666,30.269444444444446,17.833333333333332,4.333333333333333,12.666666666666666,0.5,1.1666666666666667,19.0,31.0,228.0,26.166666666666668,109.83333333333333,337.8333333333333,3.1666666666666665,18.0,0.5,0.8333333333333334,1.3333333333333333,8.0,71.66666666666667,1.5,1.8333333333333333,0.16666666666666666,12.5,29.730555555555558,23.333333333333332,35.166666666666664,9,22,1
2013-10-13,Packers,Ravens,24.333333333333332,4.5,12.166666666666666,0.6666666666666666,1.1666666666666667,26.166666666666668,38.666666666666664,320.8333333333333,26.166666666666668,125.5,446.3333333333333,2.8333333333333335,20.333333333333332,0.8333333333333334,0.5,1.3333333333333333,5.166666666666667,44.0,1.5,2.6666666666666665,0.3333333333333333,12.0,30.09166666666667,19.0,5.5,13.666666666666666,0.5,1.1666666666666667,21.166666666666668,34.166666666666664,247.16666666666666,25.5,106.66666666666667,353.8333333333333,3.3333333333333335,20.0,0.5,0.6666666666666666,1.1666666666666667,7.5,64.83333333333333,1.6666666666666667,2.0,0.16666666666666666,12.166666666666666,29.908333333333335,21.333333333333332,36.666666666666664,19,17,0
2013-10-20,Packers,Browns,22.166666666666668,5.166666666666667,13.166666666666666,0.3333333333333333,0.6666666666666666,24.333333333333332,37.333333333333336,313.3333333333333,25.333333333333332,129.33333333333334,442.6666666666667,3.1666666666666665,21.833333333333332,1.0,0.6666666666666666,1.6666666666666667,6.333333333333333,51.5,1.5,3.3333333333333335,0.3333333333333333,12.166666666666666,29.58611111111111,19.833333333333332,5.166666666666667,13.5,0.6666666666666666,1.1666666666666667,22.333333333333332,34.833333333333336,282.5,25.5,101.33333333333333,383.8333333333333,3.0,18.333333333333332,0.6666666666666666,0.3333333333333333,1.0,7.666666666666667,65.66666666666667,2.0,2.6666666666666665,0.16666666666666666,12.0,30.41388888888889,23.333333333333332,30.333333333333332,13,31,1
2013-10-27,Packers,Vikings,22.5,5.333333333333333,13.166666666666666,0.16666666666666666,0.5,23.833333333333332,36.666666666666664,300.0,27.5,134.66666666666666,434.6666666666667,2.5,17.666666666666668,0.8333333333333334,0.6666666666666666,1.5,6.833333333333333,60.5,2.0,4.0,0.3333333333333333,12.166666666666666,30.461111111111112,18.5,5.333333333333333,14.5,0.8333333333333334,1.8333333333333333,22.5,37.166666666666664,266.8333333333333,23.166666666666668,79.0,345.8333333333333,3.3333333333333335,19.833333333333332,0.6666666666666666,0.5,1.1666666666666667,8.0,67.0,2.1666666666666665,3.0,0.16666666666666666,11.666666666666666,29.538888888888888,19.833333333333332,29.333333333333332,44,31,0
2013-11-04,Packers,Bears,23.0,6.833333333333333,14.5,0.5,0.8333333333333334,24.333333333333332,35.333333333333336,293.3333333333333,31.333333333333332,154.5,447.8333333333333,2.5,16.333333333333332,0.6666666666666666,0.5,1.1666666666666667,7.0,73.16666666666667,1.6666666666666667,4.0,0.5,11.5,33.708333333333336,17.166666666666668,4.166666666666667,12.833333333333334,0.6666666666666666,1.6666666666666667,20.333333333333332,34.166666666666664,221.5,20.666666666666668,82.5,304.0,3.5,20.666666666666668,0.6666666666666666,0.5,1.1666666666666667,7.333333333333333,60.5,2.1666666666666665,2.8333333333333335,0.3333333333333333,11.166666666666666,26.291666666666668,22.5,28.833333333333332,27,20,0
2013-11-10,Packers,Eagles,21.166666666666668,6.333333333333333,14.333333333333334,0.3333333333333333,0.6666666666666666,20.666666666666668,31.833333333333332,238.66666666666666,32.166666666666664,164.5,403.1666666666667,2.6666666666666665,14.5,0.5,0.6666666666666666,1.1666666666666667,6.333333333333333,66.5,1.3333333333333333,3.5,0.5,11.666666666666666,32.769444444444446,18.333333333333332,4.666666666666667,13.333333333333334,0.6666666666666666,1.5,19.666666666666668,34.333333333333336,214.33333333333334,23.333333333333332,93.0,307.3333333333333,3.5,19.833333333333332,0.6666666666666666,0.3333333333333333,1.0,6.833333333333333,55.0,2.0,3.0,0.3333333333333333,11.166666666666666,27.230555555555554,23.666666666666668,25.833333333333332,27,13,0
2013-11-17,Packers,Giants,20.5,6.833333333333333,14.833333333333334,0.5,0.6666666666666666,21.166666666666668,32.0,252.0,32.166666666666664,150.66666666666666,402.6666666666667,2.1666666666666665,11.333333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.5,62.5,1.0,3.5,0.16666666666666666,11.333333333333334,33.19444444444444,18.333333333333332,4.666666666666667,13.333333333333334,0.6666666666666666,1.5,18.333333333333332,32.666666666666664,213.66666666666666,25.5,113.33333333333333,327.0,3.3333333333333335,19.333333333333332,0.3333333333333333,0.16666666666666666,0.5,6.833333333333333,58.666666666666664,1.5,3.1666666666666665,0.16666666666666666,10.666666666666666,26.805555555555557,23.166666666666668,22.333333333333332,13,27,1
2013-11-28,Packers,Lions,20.5,6.0,13.5,0.5,0.8333333333333334,21.833333333333332,32.666666666666664,263.6666666666667,30.0,129.83333333333334,393.5,2.0,10.5,0.16666666666666666,1.1666666666666667,1.3333333333333333,5.666666666666667,56.833333333333336,1.1666666666666667,3.5,0.16666666666666666,11.833333333333334,31.936111111111114,18.333333333333332,4.166666666666667,13.166666666666666,1.0,1.6666666666666667,18.333333333333332,31.833333333333332,219.33333333333334,26.333333333333332,115.66666666666667,335.0,3.1666666666666665,16.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.166666666666667,55.333333333333336,1.5,3.5,0.5,10.666666666666666,28.063888888888886,23.833333333333332,23.166666666666668,10,40,1
2013-12-08,Packers,Falcons,19.166666666666668,5.333333333333333,12.333333333333334,0.5,0.8333333333333334,20.666666666666668,30.666666666666668,231.0,27.5,110.5,341.5,2.6666666666666665,13.833333333333334,0.3333333333333333,1.1666666666666667,1.5,4.833333333333333,51.833333333333336,1.1666666666666667,3.0,0.5,11.166666666666666,29.969444444444445,20.833333333333332,5.333333333333333,12.833333333333334,0.8333333333333334,1.3333333333333333,18.666666666666668,32.0,220.5,29.833333333333332,148.0,368.5,2.5,13.333333333333334,0.5,0.6666666666666666,1.1666666666666667,6.0,57.0,1.6666666666666667,3.8333333333333335,0.5,10.666666666666666,30.030555555555555,22.333333333333332,27.0,21,22,1
2013-12-15,Packers,Cowboys,18.166666666666668,5.333333333333333,12.666666666666666,0.5,0.8333333333333334,20.5,30.0,225.83333333333334,28.166666666666668,111.83333333333333,337.6666666666667,3.3333333333333335,18.666666666666668,0.5,1.3333333333333333,1.8333333333333333,3.5,37.333333333333336,1.0,3.1666666666666665,0.5,11.333333333333334,30.002777777777776,21.0,5.166666666666667,12.0,0.5,0.6666666666666666,19.166666666666668,30.833333333333332,232.0,29.833333333333332,148.0,380.0,2.1666666666666665,11.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.5,41.833333333333336,1.6666666666666667,3.6666666666666665,0.8333333333333334,10.833333333333334,29.997222222222224,23.666666666666668,25.5,37,36,0
2013-12-22,Packers,Steelers,18.166666666666668,4.333333333333333,11.833333333333334,0.16666666666666666,0.5,20.833333333333332,31.666666666666668,226.0,25.666666666666668,106.5,332.5,3.3333333333333335,20.833333333333332,0.5,1.5,2.0,3.6666666666666665,27.166666666666668,1.5,3.3333333333333335,0.3333333333333333,12.166666666666666,27.902777777777775,23.0,5.166666666666667,12.166666666666666,0.5,0.6666666666666666,21.666666666666668,35.333333333333336,265.3333333333333,29.666666666666668,151.83333333333334,417.1666666666667,2.1666666666666665,13.5,0.6666666666666666,1.0,1.6666666666666667,4.5,47.333333333333336,1.5,3.5,0.6666666666666666,11.166666666666666,32.09722222222222,22.5,26.333333333333332,38,31,0
2013-12-29,Packers,Bears,19.666666666666668,5.166666666666667,12.666666666666666,0.16666666666666666,0.5,22.333333333333332,34.666666666666664,243.66666666666666,25.833333333333332,98.5,342.1666666666667,3.0,18.333333333333332,0.6666666666666666,1.5,2.1666666666666665,5.166666666666667,42.166666666666664,2.0,3.8333333333333335,0.3333333333333333,12.5,28.983333333333334,22.333333333333332,4.5,11.5,0.6666666666666666,0.8333333333333334,20.833333333333332,33.333333333333336,252.16666666666666,29.0,148.5,400.6666666666667,2.1666666666666665,14.166666666666666,0.8333333333333334,1.1666666666666667,2.0,5.0,49.5,1.8333333333333333,3.6666666666666665,1.0,11.333333333333334,31.01666666666667,24.333333333333332,28.166666666666668,33,28,0
2014-09-04,Packers,Seahawks,20.0,5.5,13.0,0.5,0.6666666666666666,21.666666666666668,33.833333333333336,246.33333333333334,26.5,108.66666666666667,355.0,3.3333333333333335,17.833333333333332,0.6666666666666666,1.5,2.1666666666666665,4.5,39.5,2.6666666666666665,4.333333333333333,0.5,12.5,29.108333333333334,22.0,4.666666666666667,11.333333333333334,0.6666666666666666,0.8333333333333334,21.333333333333332,34.333333333333336,254.33333333333334,26.833333333333332,134.66666666666666,389.0,1.8333333333333333,11.666666666666666,0.8333333333333334,1.3333333333333333,2.1666666666666665,5.0,45.333333333333336,2.5,3.6666666666666665,1.0,11.333333333333334,30.891666666666666,25.333333333333332,30.666666666666668,16,36,1
2014-09-14,Packers,Jets,20.5,6.166666666666667,13.666666666666666,0.5,0.6666666666666666,21.5,33.666666666666664,219.0,26.666666666666668,112.83333333333333,331.8333333333333,3.8333333333333335,20.166666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.0,44.0,2.8333333333333335,4.5,0.5,12.0,29.424999999999997,23.0,4.666666666666667,10.833333333333334,0.5,0.6666666666666666,20.333333333333332,33.166666666666664,243.5,29.0,156.16666666666666,399.6666666666667,1.3333333333333333,7.833333333333333,1.0,1.1666666666666667,2.1666666666666665,5.166666666666667,51.833333333333336,2.8333333333333335,4.0,0.6666666666666666,11.333333333333334,30.575,25.833333333333332,32.166666666666664,24,31,1
2014-09-21,Packers,Lions,23.5,7.0,14.333333333333334,0.5,0.6666666666666666,24.0,37.333333333333336,253.66666666666666,27.833333333333332,122.16666666666667,375.8333333333333,3.3333333333333335,20.0,0.5,1.0,1.5,5.0,45.5,3.1666666666666665,5.0,0.16666666666666666,12.166666666666666,31.09166666666667,21.166666666666668,4.5,11.666666666666666,0.8333333333333334,1.1666666666666667,19.333333333333332,32.666666666666664,217.83333333333334,28.0,140.5,358.3333333333333,1.5,7.833333333333333,0.6666666666666666,1.0,1.6666666666666667,5.5,57.166666666666664,2.6666666666666665,3.3333333333333335,0.6666666666666666,11.166666666666666,28.90833333333333,28.166666666666668,30.666666666666668,7,19,1
2014-09-28,Packers,Bears,22.5,6.5,13.5,0.5,0.8333333333333334,22.666666666666668,36.5,241.16666666666666,26.0,116.16666666666667,357.3333333333333,2.8333333333333335,16.5,0.5,0.8333333333333334,1.3333333333333333,5.5,48.833333333333336,3.0,4.5,0.16666666666666666,11.666666666666666,29.13333333333333,21.666666666666668,5.333333333333333,12.5,0.8333333333333334,1.0,19.666666666666668,32.5,223.83333333333334,30.5,145.83333333333334,369.6666666666667,1.6666666666666667,8.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.0,61.333333333333336,2.5,3.5,0.6666666666666666,11.0,30.866666666666664,25.833333333333332,30.166666666666668,38,17,0
2014-10-02,Packers,Vikings,21.666666666666668,6.0,12.666666666666666,0.5,0.8333333333333334,22.0,34.666666666666664,244.33333333333334,24.5,100.5,344.8333333333333,2.6666666666666665,13.833333333333334,0.5,0.6666666666666666,1.1666666666666667,5.833333333333333,50.666666666666664,2.8333333333333335,4.5,0.16666666666666666,10.5,28.355555555555554,22.666666666666668,6.166666666666667,12.833333333333334,1.1666666666666667,1.5,18.666666666666668,30.333333333333332,212.0,34.333333333333336,162.66666666666666,374.6666666666667,1.3333333333333333,4.833333333333333,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.833333333333333,55.833333333333336,2.5,3.6666666666666665,0.6666666666666666,10.333333333333334,31.644444444444446,26.0,27.0,10,42,1
2014-10-12,Packers,Dolphins,19.833333333333332,5.666666666666667,12.166666666666666,0.5,0.8333333333333334,21.0,31.833333333333332,235.16666666666666,24.166666666666668,101.33333333333333,336.5,2.5,14.0,0.3333333333333333,0.6666666666666666,1.0,5.166666666666667,40.666666666666664,2.8333333333333335,4.166666666666667,0.5,10.333333333333334,27.441666666666666,22.5,6.666666666666667,13.666666666666666,1.0,1.5,19.5,32.833333333333336,211.33333333333334,33.666666666666664,156.0,367.3333333333333,2.1666666666666665,9.666666666666666,0.6666666666666666,1.3333333333333333,2.0,6.166666666666667,61.333333333333336,2.0,3.3333333333333335,0.3333333333333333,10.5,32.55833333333333,21.333333333333332,28.833333333333332,27,24,0
