date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-08,Lions,Seahawks,19.2,6.8,15.8,0.0,1.2,19.8,35.6,198.6,27.6,111.8,310.4,4.2,30.6,0.2,1.2,1.4,7.0,56.4,1.0,2.2,0.4,10.8,31.426666666666666,19.6,3.2,10.4,0.6,0.8,23.0,34.4,250.4,22.2,111.0,361.4,2.4,15.2,0.2,0.8,1.0,7.2,69.8,1.8,3.6,0.2,11.4,28.573333333333334,16.6,24.6,20,32,1
2009-11-15,Lions,Vikings,18.0,6.0,15.4,0.0,1.2,20.0,36.8,190.4,24.6,103.8,294.2,4.2,31.2,0.2,2.2,2.4,7.2,60.2,1.0,2.0,0.4,11.2,29.926666666666666,20.2,4.2,11.4,0.4,0.6,25.6,36.6,253.8,23.0,109.0,362.8,2.2,12.6,0.4,0.8,1.2,6.6,59.4,2.0,4.4,0.6,12.0,30.073333333333334,17.8,27.2,10,27,1
2009-11-22,Lions,Browns,16.8,5.8,15.4,0.0,1.4,19.8,37.6,169.6,23.8,104.4,274.0,3.8,26.8,0.2,2.0,2.2,6.6,58.0,0.6,1.4,0.4,11.2,28.55,21.2,4.4,11.6,0.2,0.6,26.0,37.2,296.8,25.2,109.2,406.0,2.0,10.2,0.8,0.8,1.6,8.6,70.4,1.6,4.6,0.4,12.2,31.45,15.0,23.0,37,38,1
2009-11-26,Lions,Packers,17.8,4.6,13.8,0.2,1.4,20.4,38.8,207.8,22.0,93.8,301.6,2.8,16.6,0.2,2.2,2.4,7.0,53.0,1.0,1.8,0.0,12.0,27.079999999999995,22.0,5.8,13.8,0.6,1.0,25.8,38.0,306.0,29.0,119.0,425.0,1.6,8.4,0.8,0.6,1.4,9.0,72.4,1.4,4.6,0.4,12.6,32.92,16.8,26.6,34,12,0
2009-12-06,Lions,Bengals,19.0,5.8,15.0,0.4,1.6,22.2,42.4,233.4,23.0,92.8,326.2,2.2,12.6,0.4,2.4,2.8,6.4,50.6,1.2,2.2,0.0,12.8,28.443333333333335,21.4,6.4,14.6,0.6,1.2,25.6,38.4,308.8,28.4,113.6,422.4,0.8,3.6,1.0,0.4,1.4,7.8,57.8,1.6,4.4,0.8,12.4,31.556666666666665,23.6,23.8,13,23,1
2009-12-13,Lions,Ravens,18.4,5.0,14.0,0.4,1.4,22.0,41.6,234.0,20.4,83.4,317.4,2.4,16.8,0.4,2.6,3.0,6.2,46.2,1.2,2.0,0.0,13.2,26.273333333333333,21.6,7.0,15.4,0.6,1.2,25.4,37.0,306.8,32.0,107.4,414.2,1.2,7.2,1.2,0.6,1.8,8.6,67.4,1.6,4.2,1.2,12.6,33.72666666666667,22.8,26.4,3,48,1
2009-12-20,Lions,Cardinals,17.6,4.8,14.2,0.4,2.2,20.8,40.0,222.0,22.6,81.2,303.2,2.2,15.2,0.4,2.0,2.4,5.2,38.8,1.0,1.8,0.0,13.0,26.46333333333333,21.4,6.8,15.0,1.0,1.4,20.4,31.2,286.4,36.4,158.0,444.4,1.0,6.8,1.2,0.4,1.6,8.4,68.4,2.0,4.6,0.8,12.4,33.53666666666667,19.4,29.6,31,24,0
2009-12-27,Lions,49ers,16.8,4.6,13.8,0.4,2.2,18.2,36.0,205.4,23.6,94.8,300.2,2.0,14.2,0.4,2.4,2.8,5.8,39.8,1.0,2.2,0.4,13.0,26.596666666666664,21.8,7.0,15.2,1.0,1.2,20.8,32.2,262.0,35.6,152.0,414.0,1.2,8.0,1.2,0.6,1.8,7.4,63.2,2.4,4.2,0.8,12.4,33.40333333333333,23.6,29.0,6,20,1
2010-01-03,Lions,Bears,14.8,4.0,14.2,0.2,2.2,16.6,34.0,157.2,26.6,106.2,263.4,2.0,14.2,1.0,2.6,3.6,4.4,33.6,0.6,1.8,0.4,13.2,27.423333333333336,20.0,6.0,14.8,0.8,1.2,20.4,31.6,245.6,34.0,142.6,388.2,1.2,7.6,1.4,0.6,2.0,6.6,55.2,2.4,4.4,0.8,12.6,32.57666666666667,17.4,25.4,37,23,0
2010-09-12,Lions,Bears,15.2,3.8,13.8,0.2,2.0,17.2,32.2,167.2,27.0,111.6,278.8,2.0,14.0,1.0,2.0,3.0,5.0,35.0,0.8,2.0,0.4,12.8,28.376666666666665,20.4,5.6,14.6,0.8,1.0,19.2,31.0,230.8,34.2,156.6,387.4,1.4,8.0,1.0,0.6,1.6,6.2,50.8,2.8,4.8,0.4,13.0,31.623333333333335,18.0,27.6,14,19,1
2010-09-19,Lions,Eagles,15.0,4.2,14.4,0.2,2.0,18.6,33.2,163.8,27.2,99.6,263.4,1.8,13.2,1.4,1.8,3.2,5.0,34.0,1.0,2.2,0.4,13.0,29.19666666666667,20.6,5.6,14.2,0.6,1.0,20.4,32.2,262.8,31.6,153.0,415.8,1.8,6.4,1.4,0.4,1.8,6.2,55.8,3.0,5.4,0.0,13.8,30.80333333333333,18.2,26.8,35,32,0
2010-09-26,Lions,Vikings,16.8,4.4,14.0,0.2,1.6,20.4,35.4,204.4,26.0,102.0,306.4,2.0,12.6,1.4,1.8,3.2,6.0,36.2,1.6,2.6,0.4,13.4,28.973333333333336,20.6,5.6,14.4,0.2,0.6,21.6,34.4,264.4,29.4,123.8,388.2,2.8,13.6,1.2,0.4,1.6,7.0,60.8,2.8,4.4,0.0,14.0,31.026666666666664,24.6,23.6,10,24,1
2010-10-03,Lions,Packers,17.2,4.0,13.4,0.4,1.4,23.0,37.8,226.6,24.4,82.4,309.0,1.8,10.6,1.4,1.8,3.2,6.2,40.6,1.6,2.8,0.0,13.6,28.543333333333333,20.6,5.4,14.2,0.2,0.6,21.8,34.0,257.8,30.0,136.0,393.8,2.8,14.8,1.0,0.6,1.6,7.8,67.8,2.2,4.0,0.0,13.6,31.456666666666667,20.4,23.6,26,28,1
2010-10-10,Lions,Rams,18.8,5.6,14.4,0.4,1.2,26.2,42.0,253.2,22.4,84.2,337.4,2.0,14.0,1.0,1.6,2.6,8.6,59.0,1.8,3.2,0.0,13.2,30.193333333333335,21.2,5.0,12.2,0.0,0.2,20.2,31.2,246.4,27.8,137.6,384.0,3.0,16.4,1.2,1.0,2.2,7.6,68.2,2.2,3.8,0.4,12.6,29.806666666666665,24.4,25.2,6,44,1
2010-10-17,Lions,Giants,19.2,5.8,14.2,0.2,0.8,26.0,42.0,250.0,22.6,82.0,332.0,1.8,12.4,0.8,1.4,2.2,9.6,67.6,1.8,3.0,0.6,12.8,29.383333333333336,21.4,4.8,12.0,0.0,0.6,20.4,33.0,235.4,27.8,133.2,368.6,2.8,15.2,1.4,1.4,2.8,8.0,69.2,1.4,3.2,0.4,12.4,30.616666666666667,18.2,29.4,20,28,1
2010-10-31,Lions,Commanders,19.8,6.8,15.4,0.6,1.0,27.6,45.0,280.8,22.6,90.8,371.6,1.8,10.0,0.8,1.4,2.2,10.4,77.8,1.6,2.8,0.6,12.6,29.78333333333333,21.6,4.6,11.8,0.0,0.6,19.8,32.0,196.4,27.6,146.4,342.8,2.4,15.2,1.0,1.2,2.2,6.6,52.2,1.8,2.8,0.4,11.6,30.21666666666667,19.4,31.2,25,37,1
2010-11-07,Lions,Jets,19.2,6.4,15.8,0.8,0.8,27.8,45.0,255.4,22.4,88.2,343.6,1.6,10.8,1.0,1.2,2.2,10.0,80.6,1.8,3.2,1.0,13.0,30.389999999999997,19.4,3.8,11.8,0.2,1.0,19.8,32.6,185.8,25.6,130.0,315.8,2.8,19.8,1.2,1.4,2.6,6.8,52.6,1.8,3.0,0.6,13.0,29.609999999999996,17.4,32.2,23,20,0
2010-11-14,Lions,Bills,20.0,6.8,16.4,0.6,0.6,26.0,43.8,254.6,24.2,91.2,345.8,1.8,12.2,0.8,0.8,1.6,10.6,87.6,2.2,3.0,1.0,12.8,31.316666666666663,19.8,4.2,12.2,0.2,1.0,19.6,33.6,214.2,25.6,115.4,329.6,2.6,18.4,1.2,1.2,2.4,6.6,52.4,1.8,3.4,0.6,13.4,29.143333333333334,20.0,31.4,12,14,1
2010-11-21,Lions,Cowboys,19.0,5.8,16.8,1.2,1.2,25.0,43.0,255.8,25.2,81.8,337.6,1.4,9.4,0.6,0.6,1.2,10.2,79.2,2.2,2.8,1.0,13.2,30.273333333333333,19.0,4.6,13.8,0.2,1.2,19.6,35.0,208.2,28.0,126.8,335.0,2.4,17.4,1.0,0.8,1.8,6.8,52.2,1.8,3.4,0.2,14.4,30.186666666666667,17.2,28.6,19,35,1
2010-11-25,Lions,Patriots,18.4,6.6,17.8,1.2,1.2,27.0,45.6,261.8,24.0,79.0,340.8,1.8,13.6,0.8,0.8,1.6,10.0,78.8,2.2,2.6,0.4,13.6,30.913333333333334,18.2,4.6,13.2,0.4,1.0,18.6,30.8,191.8,28.4,128.0,319.8,2.6,20.2,1.0,0.4,1.4,6.6,52.0,2.4,3.4,0.4,14.2,29.546666666666663,19.8,26.8,45,24,0
2010-12-05,Lions,Bears,20.2,6.2,16.6,1.2,1.4,26.8,45.0,256.8,25.2,92.0,348.8,1.8,13.0,0.4,1.0,1.4,9.4,73.8,2.6,3.2,0.4,13.4,31.669999999999998,17.4,4.4,12.2,0.4,0.8,18.8,30.2,226.0,27.4,116.4,342.4,2.4,18.8,0.8,0.4,1.2,7.2,59.0,2.6,3.8,0.4,14.0,28.790000000000003,24.8,26.0,24,20,0
2010-12-12,Lions,Packers,19.2,6.6,16.0,1.2,1.6,24.8,40.8,250.0,25.6,98.4,348.4,2.0,13.0,0.2,0.8,1.0,9.2,69.2,2.0,2.6,0.0,12.0,30.573333333333334,19.4,5.0,11.2,0.2,0.4,18.8,28.0,226.4,29.2,123.2,349.6,1.8,14.4,0.8,0.2,1.0,6.0,48.6,2.6,3.6,0.2,12.0,29.886666666666667,24.6,22.6,3,7,1
2010-12-19,Lions,Buccaneers,18.0,6.2,16.0,1.2,1.8,22.8,37.8,223.6,28.2,120.8,344.4,2.0,14.8,0.2,1.2,1.4,8.2,55.8,1.6,2.2,0.0,12.2,30.18,17.4,4.4,11.0,0.2,0.6,18.8,27.6,199.4,27.2,114.4,313.8,2.4,18.8,0.8,0.4,1.2,4.4,32.8,2.4,3.0,0.2,12.0,29.82,20.6,20.0,23,20,0
2010-12-26,Lions,Dolphins,19.4,6.4,14.6,0.6,1.2,21.6,35.4,211.2,28.6,141.8,353.0,1.8,13.0,0.2,1.0,1.2,7.4,55.2,1.8,2.8,0.0,11.2,30.31666666666667,19.4,4.4,10.4,0.6,0.8,20.8,29.4,217.0,26.2,119.8,336.8,2.8,22.4,0.6,0.4,1.0,5.4,39.8,2.0,2.8,0.2,10.8,30.71333333333333,22.8,21.2,34,27,0
2011-01-02,Lions,Vikings,18.8,5.2,13.4,0.6,1.2,18.0,31.2,200.2,28.8,140.2,340.4,1.6,10.6,0.0,0.8,0.8,6.6,50.6,1.6,2.8,0.4,11.0,28.880000000000003,21.2,4.8,11.6,0.6,0.8,23.0,33.4,245.0,27.6,123.8,368.8,2.8,20.6,0.6,0.8,1.4,5.8,44.6,2.0,3.0,0.0,11.0,32.15,25.8,19.6,13,20,1
2011-09-11,Lions,Buccaneers,18.2,5.6,13.6,0.2,0.6,18.2,29.8,194.8,28.8,135.8,330.6,1.4,10.6,0.2,0.6,0.8,6.0,44.0,1.4,2.8,0.4,10.6,28.836666666666666,20.4,5.2,12.8,0.6,0.8,22.8,34.4,204.8,27.4,116.8,321.6,3.2,21.6,0.6,1.0,1.6,5.6,39.6,1.2,2.2,0.4,10.8,32.193333333333335,19.4,18.8,27,20,0
2011-09-18,Lions,Chiefs,20.4,4.8,13.0,0.2,0.4,19.8,31.6,222.2,30.4,134.2,356.4,1.0,8.6,0.2,0.8,1.0,6.4,49.2,1.6,3.2,0.4,11.0,30.78333333333333,19.2,5.4,13.8,0.8,1.2,24.4,38.4,217.2,25.0,105.2,322.4,2.8,15.6,0.6,1.2,1.8,6.0,42.4,0.8,2.4,0.8,11.2,30.246666666666663,20.0,18.8,3,48,1
2011-09-25,Lions,Vikings,22.0,5.2,13.0,0.6,0.6,22.6,35.2,267.4,28.2,114.0,381.4,0.6,4.4,0.2,0.6,0.8,6.0,49.2,2.4,4.2,0.4,10.8,31.10333333333333,19.0,5.4,13.6,0.8,1.0,23.0,35.6,202.0,26.8,122.2,324.2,2.4,12.8,1.0,1.4,2.4,7.0,52.4,0.8,2.4,0.8,11.2,29.926666666666666,20.0,27.0,26,23,0
2011-10-02,Lions,Cowboys,20.6,5.4,14.0,0.6,0.6,24.4,36.8,284.6,26.4,81.8,366.4,1.6,12.4,0.2,0.6,0.8,6.0,50.8,2.2,3.8,0.4,11.8,31.316666666666663,17.8,5.2,14.0,0.4,0.8,23.0,36.2,194.4,25.8,113.4,307.8,2.6,12.2,1.0,1.4,2.4,7.2,55.2,1.2,3.0,0.8,12.2,29.080000000000002,20.6,27.6,34,30,0
2011-10-10,Lions,Bears,21.4,5.4,14.2,0.6,0.6,25.8,40.2,291.0,25.6,81.0,372.0,1.2,9.6,0.2,0.8,1.0,6.8,55.2,2.0,3.6,0.8,11.8,31.436666666666667,17.2,4.6,13.2,0.2,1.0,24.0,36.8,204.4,23.8,105.2,309.6,2.4,12.8,0.8,1.6,2.4,7.0,49.2,1.0,3.4,0.8,12.8,28.96,20.6,28.2,13,24,1
2011-10-16,Lions,49ers,20.2,4.6,13.4,0.6,0.6,24.0,37.6,283.8,24.2,95.8,379.6,1.2,9.0,0.0,0.8,0.8,8.2,67.4,1.8,3.2,0.8,11.8,29.45333333333333,18.6,4.2,13.0,0.2,1.2,25.6,38.0,224.4,24.0,114.8,339.2,2.4,13.6,0.8,1.4,2.2,9.0,65.0,1.2,3.6,0.4,13.0,30.943333333333335,20.6,29.0,25,19,0
2011-10-23,Lions,Falcons,19.4,4.6,14.2,0.6,0.8,24.8,41.0,271.6,20.8,83.8,355.4,2.2,18.8,0.0,0.6,0.6,7.8,64.6,1.8,3.2,0.8,12.8,28.240000000000002,18.0,3.4,13.0,0.2,1.0,23.2,35.2,194.8,26.6,144.2,339.0,2.4,15.0,0.8,1.4,2.2,10.8,81.2,1.4,3.6,0.0,14.0,32.156666666666666,20.2,28.8,23,16,0
2011-10-30,Lions,Broncos,17.4,3.8,13.6,0.4,0.8,23.0,39.4,239.0,18.8,86.8,325.8,2.8,23.6,0.2,0.4,0.6,9.0,74.4,0.8,2.4,0.8,12.6,26.77,20.0,4.4,14.2,0.2,1.0,24.2,37.6,211.4,27.0,139.8,351.2,2.6,15.4,0.2,1.2,1.4,11.4,83.2,1.8,4.4,0.0,14.0,33.626666666666665,24.2,22.4,45,10,0
2011-11-13,Lions,Bears,17.8,3.2,12.6,0.4,0.8,21.0,36.6,224.0,20.6,105.4,329.4,2.2,17.4,0.2,0.4,0.6,8.4,70.4,1.0,2.2,1.6,12.4,25.85333333333333,20.6,4.0,14.2,0.2,1.4,23.4,38.2,197.0,28.4,152.4,349.4,3.2,22.0,0.6,1.4,2.0,10.4,78.4,1.6,3.8,0.0,14.4,34.14666666666666,28.0,19.8,13,37,1
2011-11-20,Lions,Panthers,18.6,3.2,13.4,0.6,1.2,23.4,40.6,238.6,21.0,108.8,347.4,2.6,20.6,0.6,1.0,1.6,7.2,66.0,1.2,3.2,0.8,13.4,27.363333333333333,18.0,3.6,14.2,0.4,1.2,18.4,32.8,154.2,30.0,151.6,305.8,3.4,23.2,0.8,0.8,1.6,9.8,79.2,1.4,3.0,1.0,14.2,32.63666666666667,23.8,21.2,35,49,1
2011-11-24,Lions,Packers,21.2,3.4,13.4,0.6,1.2,25.2,42.6,261.0,22.8,106.4,367.4,2.8,21.4,0.8,1.2,2.0,6.4,58.4,2.2,4.0,0.8,14.0,29.796666666666663,18.2,3.4,13.6,0.4,1.0,17.2,32.8,161.2,30.2,154.6,315.8,3.0,22.4,0.8,1.6,2.4,8.4,72.4,1.8,3.6,1.2,14.8,30.203333333333337,28.2,26.2,27,15,0
2011-12-04,Lions,Saints,21.6,4.0,12.4,0.4,0.8,26.0,41.6,266.8,23.4,120.4,387.2,2.0,12.2,0.8,1.8,2.6,7.4,64.0,2.2,3.6,0.8,13.0,29.886666666666667,19.0,3.4,12.8,0.2,0.8,18.2,33.0,198.2,28.0,124.6,322.8,3.0,21.8,0.6,1.4,2.0,6.8,59.2,1.8,3.6,1.2,13.6,30.113333333333333,28.6,25.4,17,31,1
2011-12-11,Lions,Vikings,24.0,4.2,12.2,0.2,0.6,29.2,44.0,310.8,23.8,117.0,427.8,2.0,13.2,0.6,2.0,2.6,7.6,68.6,2.6,3.8,0.8,12.8,31.896666666666665,18.8,3.2,11.8,0.2,1.0,19.4,33.2,226.0,26.4,118.8,344.8,2.8,18.8,0.6,1.0,1.6,5.2,49.2,1.8,3.0,1.2,12.8,28.103333333333335,27.4,28.4,28,34,1
2011-12-18,Lions,Raiders,22.4,5.0,13.0,0.2,0.6,28.8,43.4,299.8,22.4,108.8,408.6,2.6,15.2,0.6,2.0,2.6,8.8,74.8,2.4,4.0,0.8,12.4,32.23,20.8,4.4,11.8,0.8,1.0,20.4,34.2,233.8,27.4,133.6,367.4,2.2,16.4,0.8,1.4,2.2,5.2,45.6,2.2,3.4,1.2,12.4,27.77,24.0,33.2,28,27,0
2011-12-24,Lions,Chargers,23.0,5.8,13.0,0.2,0.6,28.0,41.2,312.2,22.4,104.2,416.4,2.6,15.2,0.4,1.2,1.6,9.8,78.6,2.6,3.2,0.8,11.8,31.740000000000002,23.6,4.0,11.0,0.6,1.0,25.0,38.2,281.4,24.8,138.2,419.6,2.4,17.6,0.8,1.4,2.2,6.4,55.4,2.2,3.2,0.6,12.2,28.26,27.0,31.2,10,38,1
2012-01-01,Lions,Packers,22.0,6.4,13.4,0.2,0.6,28.2,41.2,317.6,21.2,87.8,405.4,2.8,17.4,0.2,0.8,1.0,8.8,69.0,2.2,2.8,1.2,10.8,31.586666666666666,22.8,4.6,12.0,1.0,1.6,26.2,41.2,286.8,23.0,124.4,411.2,2.2,16.0,0.8,1.0,1.8,5.2,43.4,1.8,2.8,0.4,11.6,28.413333333333334,22.0,29.0,41,45,1
2012-09-09,Lions,Rams,23.8,6.2,13.6,0.4,1.0,29.0,44.0,363.4,20.0,75.2,438.6,3.0,20.4,0.6,0.6,1.2,8.8,72.8,2.8,3.8,1.2,11.4,31.093333333333334,24.6,5.4,12.4,1.0,1.6,28.0,43.4,321.4,24.2,130.0,451.4,2.4,16.0,1.0,1.2,2.2,5.0,48.2,1.8,2.6,0.4,12.4,28.906666666666666,24.8,35.0,23,27,1
2012-09-16,Lions,49ers,24.4,6.6,13.2,0.4,0.8,29.2,44.8,356.8,19.2,74.4,431.2,2.6,16.4,0.6,1.0,1.6,7.2,56.8,2.4,3.2,1.2,11.4,30.05333333333333,23.2,5.0,12.4,1.0,1.4,26.2,41.2,288.4,24.8,125.4,413.8,2.8,20.2,1.0,1.2,2.2,5.8,55.2,1.4,2.2,0.8,12.6,29.946666666666665,26.0,34.2,19,27,1
2012-09-23,Lions,Titans,24.8,6.2,13.0,0.6,1.0,29.0,45.4,358.0,20.2,76.4,434.4,2.0,15.8,0.6,1.2,1.8,6.8,55.0,2.2,2.6,0.4,11.2,29.893333333333334,22.2,4.2,11.8,0.4,0.8,25.6,38.6,297.4,23.2,101.2,398.6,2.6,16.6,0.6,0.6,1.2,5.8,60.2,0.8,1.4,0.8,12.0,30.106666666666666,24.2,32.8,41,44,1
2012-09-30,Lions,Vikings,27.0,5.2,12.0,0.4,0.8,31.8,46.0,371.4,23.6,93.2,464.6,1.8,14.2,0.6,1.2,1.8,7.0,58.8,1.8,2.2,0.4,11.4,32.32333333333334,21.2,5.0,12.4,0.4,0.6,25.0,39.0,304.0,22.6,86.6,390.6,2.0,12.2,0.8,0.6,1.4,5.0,49.4,0.6,1.2,1.2,12.0,29.359999999999996,26.8,36.2,20,13,0
2012-10-14,Lions,Eagles,26.8,4.6,12.6,0.6,1.4,32.0,49.0,358.0,23.0,86.8,444.8,2.2,16.8,0.8,1.2,2.0,7.4,71.6,1.0,1.4,0.0,12.2,31.993333333333332,20.2,4.4,11.8,0.0,0.0,22.6,33.6,264.2,24.8,98.4,362.6,2.4,14.4,0.8,0.2,1.0,5.8,64.8,0.4,0.6,1.6,12.2,29.689999999999998,28.8,31.2,26,23,0
2012-10-22,Lions,Bears,25.4,4.4,13.0,0.4,1.0,29.2,46.2,319.8,25.6,99.8,419.6,1.8,13.2,0.4,1.0,1.4,8.4,77.8,0.0,0.0,0.0,12.2,32.46333333333333,19.6,4.8,12.8,0.0,0.0,22.0,34.0,227.6,25.8,96.4,324.0,2.4,17.2,0.8,0.4,1.2,6.4,61.2,0.0,0.0,1.6,12.0,30.02,25.8,26.8,7,13,1
2012-10-28,Lions,Seahawks,24.0,4.4,13.8,0.4,1.2,28.4,45.8,299.2,25.6,102.6,401.8,2.2,15.4,1.0,0.6,1.6,8.8,81.8,0.0,0.0,0.0,12.4,31.56666666666667,20.6,5.2,13.8,0.0,0.0,22.0,35.4,218.0,27.0,115.2,333.2,2.6,17.2,0.8,0.4,1.2,6.8,58.0,0.0,0.0,1.2,12.4,30.916666666666664,22.6,24.0,24,28,1
2012-11-04,Lions,Jaguars,26.2,5.6,14.0,0.2,1.0,31.4,49.2,322.6,24.8,103.0,425.6,2.2,16.4,1.0,0.6,1.6,8.2,80.6,0.0,0.0,0.0,12.2,32.42333333333333,20.0,5.0,13.4,0.2,0.2,23.0,36.2,225.0,25.4,112.2,337.2,2.0,12.2,0.8,0.6,1.4,6.2,47.6,0.0,0.0,1.2,12.4,30.060000000000002,23.6,24.2,31,14,0
2012-11-11,Lions,Vikings,24.2,6.6,14.0,0.2,0.8,27.2,44.8,291.2,24.4,104.6,395.8,2.2,14.8,0.8,0.6,1.4,7.2,70.8,0.0,0.0,0.0,11.2,31.403333333333336,19.6,5.2,13.2,0.4,0.4,22.6,35.4,192.4,25.6,113.2,305.6,2.2,13.2,0.4,1.0,1.4,5.6,49.2,0.0,0.0,0.4,11.6,29.39666666666667,21.6,18.2,24,34,1
2012-11-18,Lions,Packers,24.2,5.6,12.6,0.0,0.2,26.8,43.0,295.6,23.8,105.6,401.2,1.6,12.4,0.8,0.8,1.6,7.4,67.8,0.0,0.0,0.0,11.4,30.383333333333336,20.2,5.4,13.8,0.4,0.4,24.2,36.6,213.8,26.8,127.0,340.8,2.2,13.8,0.4,1.0,1.4,6.0,41.2,0.0,0.0,0.0,11.8,30.416666666666668,22.4,22.4,24,20,0
2012-11-22,Lions,Texans,23.0,6.2,13.0,0.0,0.4,25.8,41.8,283.8,23.0,100.0,383.8,2.6,15.2,1.2,1.0,2.2,5.6,51.4,0.0,0.0,0.0,11.0,30.186666666666667,18.6,5.0,13.0,0.4,0.6,22.4,32.8,200.4,26.8,131.8,332.2,2.2,12.2,0.2,0.8,1.0,6.0,45.2,0.0,0.0,0.4,11.2,29.81333333333334,22.0,21.8,34,31,0
2012-12-02,Lions,Colts,24.6,7.2,14.0,0.0,0.2,26.4,44.8,319.0,24.0,101.8,420.8,2.6,15.6,0.8,0.8,1.6,6.0,56.0,0.0,0.0,0.0,11.6,32.506666666666675,20.0,5.0,12.6,0.6,0.8,24.8,36.0,234.6,26.0,138.6,373.2,1.6,11.0,0.2,1.0,1.2,5.8,48.6,0.0,0.0,0.4,11.8,30.023333333333333,27.4,25.4,35,33,0
2012-12-09,Lions,Packers,23.6,6.0,14.2,0.0,0.2,25.0,44.2,315.4,25.4,112.6,428.0,2.2,11.4,0.8,0.8,1.6,6.6,56.0,0.0,0.0,0.0,13.0,33.09,20.4,5.2,13.8,0.8,1.0,24.6,39.8,261.8,25.8,129.4,391.2,2.0,14.8,0.0,1.4,1.4,6.2,53.8,0.0,0.0,0.4,13.2,29.440000000000005,29.6,26.4,20,27,1
2012-12-16,Lions,Cardinals,23.8,6.6,15.2,0.2,0.6,26.0,46.6,308.6,25.0,109.8,418.4,2.2,14.0,1.0,1.0,2.0,6.6,58.6,0.0,0.0,0.0,13.4,33.43666666666667,19.6,5.0,13.8,0.6,0.8,22.0,37.0,248.4,26.8,144.6,393.0,2.4,18.8,0.2,1.0,1.2,7.0,55.8,0.0,0.0,0.8,13.4,29.093333333333334,27.4,29.0,10,38,1
2012-12-22,Lions,Falcons,22.8,7.6,17.0,0.2,1.0,25.2,48.2,292.6,26.0,114.6,407.2,2.2,13.4,1.0,1.4,2.4,6.8,59.8,0.0,0.0,0.0,14.0,34.56333333333333,18.4,4.6,13.2,0.6,0.8,20.0,34.8,226.4,25.8,125.2,351.6,2.2,17.4,0.2,1.2,1.4,6.8,56.4,0.0,0.0,1.6,13.4,27.96666666666667,24.6,29.8,31,18,0
2012-12-30,Lions,Bears,24.0,7.4,16.8,0.8,1.6,29.2,51.6,330.8,25.6,108.4,439.2,1.2,10.6,1.0,1.2,2.2,5.8,53.8,0.0,0.0,0.0,14.0,34.85,19.0,4.6,12.8,0.6,0.6,21.2,35.8,236.8,24.4,120.8,357.6,1.8,15.6,0.2,1.0,1.2,5.6,44.4,0.0,0.0,1.2,13.2,27.68,26.0,29.4,26,24,0
2013-09-08,Lions,Vikings,22.2,7.0,16.0,0.8,1.6,27.8,47.8,298.0,25.0,101.6,399.6,0.8,9.6,1.4,1.4,2.8,5.2,45.6,0.0,0.0,0.0,13.4,32.61666666666667,17.6,4.2,12.8,0.4,0.4,19.0,32.4,226.6,25.8,108.6,335.2,1.8,14.2,0.2,0.8,1.0,4.6,38.2,0.0,0.0,1.2,12.8,27.383333333333333,24.4,28.0,24,34,1
2013-09-15,Lions,Cardinals,23.6,6.8,15.2,0.8,1.8,28.0,47.2,306.8,26.0,96.4,403.2,0.8,9.6,1.6,1.4,3.0,5.8,51.0,0.6,1.2,0.0,13.0,32.35333333333333,16.2,3.8,11.8,0.2,0.4,17.8,27.2,197.2,26.6,112.2,309.4,2.0,12.6,0.4,0.8,1.2,4.8,41.4,0.4,0.4,1.2,12.2,27.646666666666665,22.2,28.2,21,25,1
2013-09-22,Lions,Commanders,21.4,5.2,14.0,0.6,1.6,27.4,45.4,311.2,23.6,79.2,390.4,0.8,8.0,1.6,1.2,2.8,6.4,60.2,0.8,1.4,0.4,13.2,30.643333333333338,18.0,3.0,11.8,0.2,0.4,19.6,30.4,219.8,26.6,101.6,321.4,1.6,8.4,0.2,1.0,1.2,4.8,39.4,0.6,1.2,0.8,12.8,29.356666666666666,22.4,27.8,27,20,0
