date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2007-11-11,Giants,Cowboys,19.285714285714285,5.238095238095238,13.047619047619047,0.42857142857142855,0.8571428571428571,17.904761904761905,32.095238095238095,180.9047619047619,29.666666666666668,138.71428571428572,319.6190476190476,1.1904761904761905,8.380952380952381,0.6190476190476191,1.0476190476190477,1.6666666666666667,5.476190476190476,49.80952380952381,1.9047619047619047,3.619047619047619,0.38095238095238093,12.285714285714286,30.723015873015875,18.428571428571427,5.428571428571429,13.714285714285714,0.6190476190476191,1.4285714285714286,19.571428571428573,34.19047619047619,207.95238095238096,26.523809523809526,112.85714285714286,320.8095238095238,2.857142857142857,17.38095238095238,0.8095238095238095,1.0,1.8095238095238095,6.904761904761905,55.42857142857143,1.6666666666666667,2.5714285714285716,0.23809523809523808,11.904761904761905,29.276984126984125,22.761904761904763,20.238095238095237,31,20,0
2007-11-18,Giants,Lions,19.428571428571427,5.142857142857143,12.952380952380953,0.42857142857142855,0.9047619047619048,17.904761904761905,32.142857142857146,177.95238095238096,29.285714285714285,136.38095238095238,314.3333333333333,1.4285714285714286,10.380952380952381,0.6190476190476191,1.1428571428571428,1.7619047619047619,5.476190476190476,49.523809523809526,1.9523809523809523,3.5714285714285716,0.38095238095238093,12.380952380952381,30.72380952380952,18.857142857142858,5.523809523809524,13.714285714285714,0.6190476190476191,1.380952380952381,19.952380952380953,34.476190476190474,215.42857142857142,26.761904761904763,112.95238095238095,328.3809523809524,2.761904761904762,16.476190476190474,0.8095238095238095,1.0476190476190477,1.8571428571428572,7.142857142857143,57.76190476190476,1.7142857142857142,2.6666666666666665,0.23809523809523808,12.0,29.27619047619048,24.095238095238095,20.285714285714285,16,10,0
2007-11-25,Giants,Vikings,19.0,5.142857142857143,13.095238095238095,0.42857142857142855,0.9047619047619048,18.428571428571427,32.57142857142857,182.9047619047619,28.761904761904763,127.47619047619048,310.3809523809524,1.4285714285714286,10.333333333333334,0.7142857142857143,1.0476190476190477,1.7619047619047619,5.523809523809524,49.61904761904762,1.8571428571428572,3.4761904761904763,0.38095238095238093,12.428571428571429,30.77063492063492,18.904761904761905,5.285714285714286,13.476190476190476,0.6190476190476191,1.3333333333333333,20.61904761904762,35.23809523809524,227.0952380952381,26.047619047619047,103.52380952380952,330.6190476190476,2.5714285714285716,15.428571428571429,0.8095238095238095,1.1428571428571428,1.9523809523809523,7.285714285714286,57.76190476190476,1.7142857142857142,2.6666666666666665,0.23809523809523808,12.047619047619047,29.229365079365078,23.571428571428573,20.095238095238095,41,17,0
2007-12-02,Giants,Bears,19.0,5.0476190476190474,13.142857142857142,0.38095238095238093,0.9523809523809523,18.857142857142858,33.666666666666664,185.8095238095238,27.80952380952381,123.66666666666667,309.4761904761905,1.4761904761904763,11.428571428571429,0.6666666666666666,1.1904761904761905,1.8571428571428572,5.619047619047619,49.904761904761905,1.8571428571428572,3.4285714285714284,0.2857142857142857,12.380952380952381,30.546031746031748,18.61904761904762,5.190476190476191,13.571428571428571,0.6666666666666666,1.3333333333333333,20.095238095238095,34.04761904761905,218.23809523809524,26.904761904761905,106.28571428571429,324.5238095238095,2.4761904761904763,14.333333333333334,0.8095238095238095,0.9523809523809523,1.7619047619047619,7.428571428571429,58.23809523809524,1.6666666666666667,2.619047619047619,0.5238095238095238,12.19047619047619,29.453968253968252,23.80952380952381,19.857142857142858,21,16,0
2007-12-09,Giants,Eagles,19.38095238095238,5.142857142857143,13.047619047619047,0.42857142857142855,0.9523809523809523,18.857142857142858,33.476190476190474,187.61904761904762,27.904761904761905,126.85714285714286,314.4761904761905,1.4761904761904763,11.571428571428571,0.7619047619047619,1.2857142857142858,2.0476190476190474,5.523809523809524,48.476190476190474,1.9047619047619047,3.4761904761904763,0.2857142857142857,12.238095238095237,30.306349206349203,19.0,5.380952380952381,13.714285714285714,0.7142857142857143,1.2380952380952381,20.333333333333332,33.95238095238095,223.47619047619048,27.38095238095238,107.61904761904762,331.0952380952381,2.6666666666666665,16.571428571428573,0.7619047619047619,0.9523809523809523,1.7142857142857142,7.761904761904762,60.19047619047619,1.7142857142857142,2.8095238095238093,0.5238095238095238,12.19047619047619,29.693650793650797,24.666666666666668,19.80952380952381,16,13,0
2007-12-16,Giants,Commanders,19.0,5.142857142857143,13.238095238095237,0.42857142857142855,0.9047619047619048,18.857142857142858,33.57142857142857,189.71428571428572,27.857142857142858,126.33333333333333,316.04761904761904,1.4761904761904763,11.380952380952381,0.8571428571428571,1.2380952380952381,2.0952380952380953,5.380952380952381,46.666666666666664,1.8095238095238095,3.4285714285714284,0.2857142857142857,12.523809523809524,30.136507936507932,19.047619047619047,5.190476190476191,13.714285714285714,0.7619047619047619,1.3333333333333333,20.285714285714285,34.0,223.23809523809524,27.476190476190474,110.47619047619048,333.7142857142857,2.761904761904762,16.952380952380953,0.7619047619047619,0.9523809523809523,1.7142857142857142,7.714285714285714,59.04761904761905,1.7142857142857142,2.857142857142857,0.5238095238095238,12.428571428571429,29.863492063492064,24.952380952380953,19.761904761904763,22,10,0
2007-12-23,Giants,Bills,19.238095238095237,5.285714285714286,13.619047619047619,0.5238095238095238,1.1428571428571428,19.047619047619047,34.57142857142857,193.0,28.142857142857142,125.80952380952381,318.8095238095238,1.4761904761904763,11.095238095238095,0.8571428571428571,1.1428571428571428,2.0,5.0476190476190474,43.76190476190476,1.7619047619047619,3.3333333333333335,0.2857142857142857,12.476190476190476,30.31984126984127,18.714285714285715,4.904761904761905,13.571428571428571,0.7619047619047619,1.3333333333333333,19.80952380952381,33.76190476190476,219.52380952380952,27.285714285714285,112.14285714285714,331.6666666666667,2.761904761904762,16.857142857142858,0.6666666666666666,0.9047619047619048,1.5714285714285714,7.476190476190476,56.904761904761905,1.6666666666666667,2.9047619047619047,0.5238095238095238,12.523809523809524,29.68015873015873,24.19047619047619,19.285714285714285,38,21,0
2007-12-29,Giants,Patriots,19.428571428571427,5.380952380952381,13.666666666666666,0.5238095238095238,1.1904761904761905,18.476190476190474,33.333333333333336,186.9047619047619,29.714285714285715,138.38095238095238,325.2857142857143,1.5238095238095237,11.523809523809524,0.9047619047619048,1.1428571428571428,2.0476190476190474,5.0,43.285714285714285,1.8095238095238095,3.4761904761904763,0.47619047619047616,12.619047619047619,31.005555555555556,18.476190476190474,4.523809523809524,13.142857142857142,0.7619047619047619,1.380952380952381,19.333333333333332,33.476190476190474,213.71428571428572,26.571428571428573,109.85714285714286,323.57142857142856,2.9047619047619047,18.476190476190474,0.6666666666666666,1.0476190476190477,1.7142857142857142,7.333333333333333,55.95238095238095,1.7142857142857142,2.8095238095238093,0.5238095238095238,12.666666666666666,28.994444444444444,25.523809523809526,19.047619047619047,38,35,0
2008-09-04,Giants,Commanders,19.476190476190474,5.285714285714286,13.428571428571429,0.47619047619047616,1.0952380952380953,18.666666666666668,33.523809523809526,191.38095238095238,28.904761904761905,135.28571428571428,326.6666666666667,1.5714285714285714,12.19047619047619,0.9047619047619048,1.0952380952380953,2.0,5.0,43.76190476190476,1.8571428571428572,3.5238095238095237,0.5238095238095238,12.571428571428571,30.53333333333333,18.80952380952381,4.666666666666667,13.285714285714286,0.7619047619047619,1.2857142857142858,19.714285714285715,33.80952380952381,219.0,26.61904761904762,106.80952380952381,325.8095238095238,2.857142857142857,18.285714285714285,0.5714285714285714,1.0476190476190477,1.619047619047619,7.428571428571429,56.523809523809526,1.7619047619047619,2.9047619047619047,0.5238095238095238,12.571428571428571,29.466666666666665,26.333333333333332,19.571428571428573,7,16,1
2008-09-14,Giants,Rams,19.428571428571427,5.333333333333333,13.523809523809524,0.47619047619047616,1.0476190476190477,18.428571428571427,33.476190476190474,188.04761904761904,29.047619047619047,136.61904761904762,324.6666666666667,1.6666666666666667,12.952380952380953,0.8571428571428571,1.1428571428571428,2.0,4.904761904761905,42.61904761904762,1.8095238095238095,3.4761904761904763,0.5238095238095238,12.666666666666666,30.646031746031742,18.333333333333332,4.523809523809524,13.380952380952381,0.8095238095238095,1.380952380952381,19.476190476190474,33.476190476190474,212.8095238095238,26.61904761904762,105.57142857142857,318.3809523809524,2.857142857142857,18.571428571428573,0.5714285714285714,0.9523809523809523,1.5238095238095237,7.428571428571429,55.42857142857143,1.7142857142857142,2.8095238095238093,0.5238095238095238,12.523809523809524,29.353968253968258,25.571428571428573,19.38095238095238,41,13,0
2008-09-21,Giants,Bengals,19.904761904761905,5.333333333333333,13.095238095238095,0.38095238095238093,0.9523809523809523,18.571428571428573,33.285714285714285,191.33333333333334,28.857142857142858,139.71428571428572,331.04761904761904,1.7142857142857142,13.857142857142858,0.8571428571428571,1.1428571428571428,2.0,5.142857142857143,45.42857142857143,1.8095238095238095,3.4285714285714284,0.6190476190476191,12.476190476190476,30.70714285714286,17.904761904761905,4.428571428571429,13.238095238095237,0.8571428571428571,1.3333333333333333,18.80952380952381,32.095238095238095,199.23809523809524,26.666666666666668,106.66666666666667,305.9047619047619,3.0476190476190474,20.428571428571427,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.333333333333333,55.57142857142857,1.7142857142857142,2.7142857142857144,0.5238095238095238,12.285714285714286,29.29285714285714,26.238095238095237,19.38095238095238,23,26,1
2008-10-05,Giants,Seahawks,20.0,5.476190476190476,13.238095238095237,0.2857142857142857,0.8571428571428571,18.476190476190474,33.42857142857143,192.23809523809524,29.0,141.0952380952381,333.3333333333333,1.6666666666666667,13.285714285714286,0.7619047619047619,1.0476190476190477,1.8095238095238095,5.190476190476191,44.714285714285715,1.8095238095238095,3.4285714285714284,0.6190476190476191,12.380952380952381,30.94126984126984,18.047619047619047,4.714285714285714,13.571428571428571,0.8095238095238095,1.2857142857142858,19.19047619047619,32.61904761904762,200.38095238095238,26.523809523809526,103.85714285714286,304.23809523809524,3.238095238095238,21.61904761904762,0.5238095238095238,0.8095238095238095,1.3333333333333333,7.142857142857143,53.38095238095238,1.619047619047619,2.761904761904762,0.42857142857142855,12.285714285714286,29.361111111111114,25.61904761904762,19.571428571428573,6,44,1
2008-10-13,Giants,Browns,21.0,5.619047619047619,13.142857142857142,0.2857142857142857,0.8095238095238095,19.0,33.476190476190474,202.23809523809524,29.857142857142858,149.23809523809524,351.4761904761905,1.619047619047619,12.714285714285714,0.6666666666666666,1.0,1.6666666666666667,5.095238095238095,44.19047619047619,1.9523809523809523,3.7142857142857144,0.6190476190476191,12.19047619047619,31.75238095238095,17.61904761904762,4.523809523809524,13.142857142857142,0.6190476190476191,1.0,19.238095238095237,32.38095238095238,199.9047619047619,25.047619047619047,96.14285714285714,296.04761904761904,3.2857142857142856,21.761904761904763,0.5238095238095238,0.8571428571428571,1.380952380952381,7.142857142857143,54.04761904761905,1.4761904761904763,2.619047619047619,0.42857142857142855,12.19047619047619,28.549999999999997,24.476190476190474,21.333333333333332,14,35,1
2008-10-19,Giants,49ers,21.0,5.476190476190476,12.904761904761905,0.2857142857142857,0.8571428571428571,19.285714285714285,33.57142857142857,206.9047619047619,29.428571428571427,145.42857142857142,352.3333333333333,1.619047619047619,12.571428571428571,0.6666666666666666,1.1428571428571428,1.8095238095238095,5.095238095238095,44.04761904761905,1.9523809523809523,3.6666666666666665,0.6190476190476191,12.0,31.729365079365078,17.571428571428573,4.714285714285714,13.238095238095237,0.5714285714285714,0.9047619047619048,19.047619047619047,32.23809523809524,202.04761904761904,25.095238095238095,96.9047619047619,298.95238095238096,3.238095238095238,21.61904761904762,0.47619047619047616,0.8095238095238095,1.2857142857142858,7.142857142857143,51.904761904761905,1.4285714285714286,2.619047619047619,0.5238095238095238,12.142857142857142,28.573015873015873,23.523809523809526,21.666666666666668,17,29,1
2008-10-26,Giants,Steelers,20.761904761904763,5.333333333333333,12.904761904761905,0.3333333333333333,0.8095238095238095,18.666666666666668,32.95238095238095,199.61904761904762,29.904761904761905,144.85714285714286,344.4761904761905,1.5714285714285714,12.333333333333334,0.6666666666666666,1.0952380952380953,1.7619047619047619,5.428571428571429,45.714285714285715,1.8571428571428572,3.619047619047619,0.6190476190476191,12.047619047619047,31.846031746031745,17.19047619047619,4.523809523809524,13.19047619047619,0.47619047619047616,0.8571428571428571,19.095238095238095,32.42857142857143,196.42857142857142,24.428571428571427,91.80952380952381,288.23809523809524,3.4761904761904763,23.0,0.47619047619047616,0.8571428571428571,1.3333333333333333,7.428571428571429,55.666666666666664,1.2857142857142858,2.4761904761904763,0.5714285714285714,12.238095238095237,28.45634920634921,22.666666666666668,20.904761904761905,21,14,0
2008-11-02,Giants,Cowboys,20.476190476190474,5.380952380952381,13.142857142857142,0.38095238095238093,0.8571428571428571,18.61904761904762,32.57142857142857,198.0952380952381,30.80952380952381,144.33333333333334,342.42857142857144,1.4761904761904763,11.714285714285714,0.6190476190476191,1.0476190476190477,1.6666666666666667,5.476190476190476,45.714285714285715,1.9047619047619047,3.761904761904762,0.6190476190476191,12.238095238095237,32.266666666666666,16.571428571428573,4.285714285714286,13.142857142857142,0.47619047619047616,1.0476190476190477,18.333333333333332,32.0,190.1904761904762,24.095238095238095,92.38095238095238,282.57142857142856,3.6666666666666665,24.61904761904762,0.47619047619047616,1.0,1.4761904761904763,7.428571428571429,55.476190476190474,1.0952380952380953,2.2857142857142856,0.5714285714285714,12.238095238095237,28.035714285714292,22.0,20.952380952380953,14,35,1
2008-11-09,Giants,Eagles,20.666666666666668,5.333333333333333,13.0,0.38095238095238093,0.8571428571428571,18.38095238095238,32.142857142857146,193.33333333333334,31.0,149.28571428571428,342.6190476190476,1.5714285714285714,12.428571428571429,0.6666666666666666,1.0,1.6666666666666667,5.714285714285714,48.095238095238095,2.0476190476190474,3.857142857142857,0.6190476190476191,12.238095238095237,32.326190476190476,16.428571428571427,4.333333333333333,13.0,0.47619047619047616,1.0,18.238095238095237,31.666666666666668,186.57142857142858,23.952380952380953,92.33333333333333,278.9047619047619,3.761904761904762,25.571428571428573,0.47619047619047616,1.1428571428571428,1.619047619047619,7.571428571428571,56.333333333333336,1.0476190476190477,2.1904761904761907,0.6666666666666666,12.142857142857142,27.976190476190474,21.523809523809526,21.80952380952381,36,31,0
2008-11-16,Giants,Ravens,21.142857142857142,5.523809523809524,13.19047619047619,0.42857142857142855,0.9047619047619048,18.523809523809526,32.38095238095238,195.85714285714286,31.857142857142858,155.76190476190476,351.6190476190476,1.5714285714285714,12.571428571428571,0.7142857142857143,1.0,1.7142857142857142,5.714285714285714,48.23809523809524,2.1904761904761907,4.0,0.5238095238095238,12.238095238095237,32.78333333333333,16.476190476190474,4.238095238095238,12.761904761904763,0.5238095238095238,1.0476190476190477,18.333333333333332,31.904761904761905,192.1904761904762,23.857142857142858,91.95238095238095,284.14285714285717,3.1904761904761907,22.61904761904762,0.47619047619047616,1.1904761904761905,1.6666666666666667,7.095238095238095,52.19047619047619,1.2380952380952381,2.3333333333333335,0.6666666666666666,12.19047619047619,27.519047619047623,23.095238095238095,22.523809523809526,10,30,1
2008-11-23,Giants,Cardinals,21.19047619047619,5.571428571428571,13.095238095238095,0.38095238095238093,0.8571428571428571,18.523809523809526,32.285714285714285,193.95238095238096,31.571428571428573,156.66666666666666,350.6190476190476,1.619047619047619,12.904761904761905,0.6666666666666666,1.0,1.6666666666666667,5.9523809523809526,49.57142857142857,2.1904761904761907,4.095238095238095,0.5238095238095238,12.047619047619047,32.646031746031746,16.571428571428573,4.0476190476190474,12.619047619047619,0.5714285714285714,1.0952380952380953,18.285714285714285,31.761904761904763,188.95238095238096,23.904761904761905,95.0952380952381,284.04761904761904,3.1904761904761907,22.761904761904763,0.47619047619047616,1.1428571428571428,1.619047619047619,7.285714285714286,53.42857142857143,1.2380952380952381,2.380952380952381,0.5238095238095238,12.047619047619047,27.656349206349212,22.428571428571427,22.285714285714285,37,29,0
2008-11-30,Giants,Commanders,20.714285714285715,5.619047619047619,13.142857142857142,0.38095238095238093,0.8571428571428571,18.476190476190474,32.0,190.66666666666666,31.19047619047619,151.85714285714286,342.5238095238095,1.619047619047619,13.19047619047619,0.6190476190476191,0.9047619047619048,1.5238095238095237,6.095238095238095,51.04761904761905,2.238095238095238,4.238095238095238,0.5238095238095238,12.0,32.21666666666666,17.19047619047619,4.285714285714286,12.666666666666666,0.5714285714285714,1.0476190476190477,18.952380952380953,32.38095238095238,196.9047619047619,23.904761904761905,91.28571428571429,288.1904761904762,3.0476190476190474,21.571428571428573,0.5238095238095238,1.1428571428571428,1.6666666666666667,7.285714285714286,53.333333333333336,1.380952380952381,2.619047619047619,0.5238095238095238,12.0,28.08571428571429,22.714285714285715,23.19047619047619,23,7,0
2008-12-07,Giants,Eagles,20.80952380952381,5.619047619047619,13.285714285714286,0.38095238095238093,0.9047619047619048,18.61904761904762,32.095238095238095,198.14285714285714,31.38095238095238,150.33333333333334,348.4761904761905,1.6666666666666667,13.285714285714286,0.6190476190476191,0.9047619047619048,1.5238095238095237,5.857142857142857,48.76190476190476,2.142857142857143,4.190476190476191,0.42857142857142855,12.095238095238095,32.42777777777778,17.047619047619047,4.285714285714286,12.666666666666666,0.47619047619047616,1.0476190476190477,19.0,32.42857142857143,199.95238095238096,23.904761904761905,90.76190476190476,290.7142857142857,2.9523809523809526,20.428571428571427,0.47619047619047616,1.0952380952380953,1.5714285714285714,7.0,51.666666666666664,1.2857142857142858,2.5238095238095237,0.5238095238095238,12.0,27.874603174603173,23.095238095238095,21.952380952380953,20,14,0
2008-12-14,Giants,Cowboys,20.571428571428573,5.619047619047619,13.285714285714286,0.3333333333333333,1.0,18.857142857142858,32.333333333333336,201.66666666666666,30.761904761904763,145.52380952380952,347.1904761904762,1.619047619047619,12.80952380952381,0.5714285714285714,0.9047619047619048,1.4761904761904763,5.809523809523809,47.95238095238095,2.142857142857143,4.095238095238095,0.47619047619047616,12.047619047619047,32.095238095238095,17.333333333333332,4.571428571428571,12.904761904761905,0.47619047619047616,1.0476190476190477,19.095238095238095,32.42857142857143,203.38095238095238,24.666666666666668,91.42857142857143,294.8095238095238,2.8095238095238093,19.0,0.38095238095238093,1.0952380952380953,1.4761904761904763,7.095238095238095,52.23809523809524,1.2380952380952381,2.5714285714285716,0.5238095238095238,12.0,28.20714285714286,23.428571428571427,22.142857142857142,8,20,1
2008-12-21,Giants,Panthers,20.285714285714285,5.428571428571429,13.238095238095237,0.38095238095238093,1.0,18.61904761904762,32.38095238095238,199.38095238095238,30.238095238095237,143.9047619047619,343.2857142857143,1.7619047619047619,12.952380952380953,0.5714285714285714,0.9047619047619048,1.4761904761904763,5.761904761904762,46.523809523809526,2.0476190476190474,4.0,0.47619047619047616,12.0,31.892063492063492,17.238095238095237,4.476190476190476,12.904761904761905,0.47619047619047616,1.0476190476190477,19.095238095238095,32.523809523809526,202.33333333333334,24.476190476190474,92.38095238095238,294.7142857142857,2.9523809523809526,19.904761904761905,0.38095238095238093,1.0476190476190477,1.4285714285714286,7.142857142857143,53.38095238095238,1.2857142857142858,2.5714285714285716,0.5238095238095238,12.095238095238095,28.41031746031746,22.333333333333332,22.142857142857142,28,34,1
2008-12-28,Giants,Vikings,20.571428571428573,5.666666666666667,13.333333333333334,0.38095238095238093,1.0,18.095238095238095,31.80952380952381,194.0952380952381,30.904761904761905,154.8095238095238,348.9047619047619,1.8095238095238095,13.380952380952381,0.47619047619047616,0.9047619047619048,1.380952380952381,5.571428571428571,44.76190476190476,2.1904761904761907,4.142857142857143,0.47619047619047616,11.952380952380953,32.074603174603176,17.19047619047619,4.714285714285714,13.0,0.47619047619047616,1.0476190476190477,18.285714285714285,31.38095238095238,194.42857142857142,25.61904761904762,98.71428571428571,293.14285714285717,2.8095238095238093,18.666666666666668,0.3333333333333333,0.9047619047619048,1.2380952380952381,6.904761904761905,52.142857142857146,1.4285714285714286,2.7142857142857144,0.5238095238095238,12.0,28.46825396825397,22.904761904761905,23.285714285714285,19,20,1
2009-09-13,Giants,Commanders,20.61904761904762,5.523809523809524,13.095238095238095,0.38095238095238093,0.9047619047619048,18.0,30.904761904761905,193.52380952380952,31.428571428571427,157.66666666666666,351.1904761904762,1.7619047619047619,11.857142857142858,0.47619047619047616,0.7142857142857143,1.1904761904761905,5.666666666666667,45.666666666666664,2.0952380952380953,4.095238095238095,0.47619047619047616,11.857142857142858,32.38650793650793,17.19047619047619,4.809523809523809,13.0,0.42857142857142855,1.0476190476190477,18.571428571428573,32.04761904761905,198.9047619047619,25.047619047619047,97.9047619047619,296.8095238095238,2.7142857142857144,19.428571428571427,0.3333333333333333,0.9523809523809523,1.2857142857142858,6.809523809523809,52.38095238095238,1.380952380952381,2.619047619047619,0.23809523809523808,11.857142857142858,28.156349206349212,21.857142857142858,23.428571428571427,17,23,1
2009-09-20,Giants,Cowboys,20.333333333333332,5.571428571428571,13.142857142857142,0.3333333333333333,0.9047619047619048,18.19047619047619,31.0,196.71428571428572,31.142857142857142,154.23809523809524,350.95238095238096,1.7142857142857142,11.571428571428571,0.42857142857142855,0.6666666666666666,1.0952380952380953,5.761904761904762,46.61904761904762,1.9523809523809523,4.0476190476190474,0.5714285714285714,11.761904761904763,32.650000000000006,17.047619047619047,4.761904761904762,12.666666666666666,0.42857142857142855,1.0476190476190477,18.285714285714285,31.095238095238095,196.1904761904762,24.952380952380953,98.71428571428571,294.9047619047619,2.5714285714285716,18.095238095238095,0.38095238095238093,1.0,1.380952380952381,6.523809523809524,50.523809523809526,1.4285714285714286,2.5714285714285716,0.23809523809523808,11.666666666666666,27.892857142857142,21.666666666666668,23.761904761904763,33,31,0
2009-09-27,Giants,Buccaneers,20.523809523809526,5.571428571428571,13.142857142857142,0.3333333333333333,0.9047619047619048,18.571428571428573,31.333333333333332,202.57142857142858,31.095238095238095,153.57142857142858,356.14285714285717,1.619047619047619,11.0,0.3333333333333333,0.6666666666666666,1.0,5.809523809523809,47.80952380952381,1.9523809523809523,4.142857142857143,0.6666666666666666,11.714285714285714,32.99761904761905,17.285714285714285,4.9523809523809526,12.571428571428571,0.3333333333333333,0.9047619047619048,17.952380952380953,31.0,194.38095238095238,25.0,103.95238095238095,298.3333333333333,2.4285714285714284,17.428571428571427,0.38095238095238093,1.1428571428571428,1.5238095238095237,6.380952380952381,50.95238095238095,1.5714285714285714,2.6666666666666665,0.23809523809523808,11.714285714285714,27.545238095238098,22.476190476190474,24.61904761904762,24,0,0
2009-10-04,Giants,Chiefs,20.857142857142858,5.809523809523809,12.952380952380953,0.23809523809523808,0.6666666666666666,18.476190476190474,30.095238095238095,202.71428571428572,32.095238095238095,157.71428571428572,360.42857142857144,1.5238095238095237,10.238095238095237,0.2857142857142857,0.6666666666666666,0.9523809523809523,5.904761904761905,49.0,2.0476190476190474,4.285714285714286,0.6666666666666666,11.523809523809524,33.595238095238095,16.857142857142858,4.809523809523809,12.285714285714286,0.38095238095238093,1.0,18.095238095238095,31.047619047619047,189.71428571428572,23.80952380952381,98.0,287.7142857142857,2.3333333333333335,16.952380952380953,0.38095238095238093,1.1904761904761905,1.5714285714285714,6.428571428571429,50.476190476190474,1.4761904761904763,2.5238095238095237,0.23809523809523808,11.428571428571429,26.947619047619046,22.571428571428573,24.142857142857142,27,16,0
2009-10-11,Giants,Raiders,21.047619047619047,5.809523809523809,13.0,0.2857142857142857,0.6666666666666666,19.095238095238095,31.095238095238095,211.23809523809524,31.428571428571427,151.38095238095238,362.6190476190476,1.5238095238095237,10.333333333333334,0.23809523809523808,0.6190476190476191,0.8571428571428571,6.095238095238095,50.38095238095238,2.0476190476190474,4.285714285714286,0.47619047619047616,11.523809523809524,33.460317460317455,16.80952380952381,4.857142857142857,12.571428571428571,0.5238095238095238,1.1428571428571428,18.38095238095238,31.333333333333332,187.85714285714286,23.666666666666668,97.42857142857143,285.2857142857143,2.4285714285714284,17.19047619047619,0.38095238095238093,1.0476190476190477,1.4285714285714286,6.476190476190476,50.95238095238095,1.4285714285714286,2.5238095238095237,0.23809523809523808,11.238095238095237,27.082539682539682,22.047619047619047,23.904761904761905,7,44,1
2009-10-18,Giants,Saints,21.428571428571427,5.809523809523809,13.095238095238095,0.3333333333333333,0.7142857142857143,18.857142857142858,30.714285714285715,212.47619047619048,32.476190476190474,158.0952380952381,370.57142857142856,1.4761904761904763,9.666666666666666,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.0476190476190474,49.61904761904762,2.0476190476190474,4.428571428571429,0.42857142857142855,11.571428571428571,34.04920634920635,15.857142857142858,4.619047619047619,12.476190476190476,0.5238095238095238,1.1428571428571428,17.238095238095237,29.952380952380953,174.42857142857142,23.61904761904762,98.19047619047619,272.6190476190476,2.6666666666666665,18.428571428571427,0.5238095238095238,1.0476190476190477,1.5714285714285714,6.571428571428571,52.142857142857146,1.2857142857142858,2.2857142857142856,0.23809523809523808,11.285714285714286,26.4936507936508,20.571428571428573,24.333333333333332,27,48,1
2009-10-25,Giants,Cardinals,21.238095238095237,5.619047619047619,12.904761904761905,0.38095238095238093,0.7619047619047619,18.80952380952381,30.761904761904763,214.42857142857142,31.857142857142858,154.76190476190476,369.1904761904762,1.4761904761904763,9.333333333333334,0.3333333333333333,0.5714285714285714,0.9047619047619048,6.142857142857143,51.523809523809526,2.0952380952380953,4.428571428571429,0.42857142857142855,11.714285714285714,33.48571428571429,16.666666666666668,4.809523809523809,12.476190476190476,0.5238095238095238,1.1428571428571428,17.61904761904762,30.095238095238095,186.04761904761904,24.38095238095238,100.0952380952381,286.14285714285717,2.619047619047619,18.047619047619047,0.5238095238095238,1.0476190476190477,1.5714285714285714,6.523809523809524,53.095238095238095,1.5714285714285714,2.619047619047619,0.23809523809523808,11.380952380952381,27.05714285714286,21.523809523809526,25.857142857142858,24,17,0
2009-11-01,Giants,Eagles,20.761904761904763,5.619047619047619,13.19047619047619,0.42857142857142855,0.8095238095238095,18.761904761904763,31.142857142857142,213.42857142857142,31.61904761904762,150.33333333333334,363.76190476190476,1.5238095238095237,9.523809523809524,0.38095238095238093,0.7142857142857143,1.0952380952380953,6.142857142857143,49.666666666666664,2.0476190476190474,4.380952380952381,0.3333333333333333,11.857142857142858,33.41746031746032,16.761904761904763,4.809523809523809,12.523809523809524,0.47619047619047616,1.0952380952380953,17.61904761904762,30.285714285714285,190.0,24.666666666666668,100.28571428571429,290.2857142857143,2.4285714285714284,16.666666666666668,0.5714285714285714,1.0476190476190477,1.619047619047619,6.619047619047619,54.04761904761905,1.7142857142857142,2.8095238095238093,0.23809523809523808,11.619047619047619,27.125396825396827,20.714285714285715,26.047619047619047,17,40,1
