date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-12-10,Bills,Jets,13.571428571428571,4.142857142857143,12.714285714285714,0.2857142857142857,0.2857142857142857,17.285714285714285,27.0,160.14285714285714,24.714285714285715,85.14285714285714,245.28571428571428,3.0,22.285714285714285,1.0,0.8571428571428571,1.8571428571428572,4.714285714285714,37.0,1.0,1.8571428571428572,0.7142857142857143,12.428571428571429,27.076190476190472,21.142857142857142,4.571428571428571,12.571428571428571,0.42857142857142855,0.7142857142857143,22.142857142857142,32.857142857142854,201.28571428571428,29.857142857142858,159.42857142857142,360.7142857142857,2.5714285714285716,14.571428571428571,1.1428571428571428,0.5714285714285714,1.7142857142857142,5.428571428571429,47.57142857142857,2.0,3.142857142857143,0.2857142857142857,11.857142857142858,32.923809523809524,20.428571428571427,19.428571428571427,31,13,0
2006-12-17,Bills,Dolphins,13.285714285714286,4.285714285714286,12.714285714285714,0.2857142857142857,0.2857142857142857,15.714285714285714,24.285714285714285,158.28571428571428,26.571428571428573,97.85714285714286,256.14285714285717,2.7142857142857144,17.0,0.8571428571428571,0.7142857142857143,1.5714285714285714,4.714285714285714,35.57142857142857,1.0,2.142857142857143,1.0,12.285714285714286,27.01190476190476,20.428571428571427,5.142857142857143,13.142857142857142,0.42857142857142855,0.8571428571428571,21.857142857142858,32.714285714285715,184.28571428571428,30.285714285714285,159.0,343.2857142857143,2.857142857142857,17.857142857142858,1.2857142857142858,0.7142857142857143,2.0,5.0,44.0,2.0,3.0,0.2857142857142857,12.142857142857142,32.98809523809524,22.428571428571427,18.428571428571427,0,21,1
2006-12-24,Bills,Titans,13.428571428571429,4.571428571428571,13.142857142857142,0.2857142857142857,0.2857142857142857,15.285714285714286,23.428571428571427,159.14285714285714,28.285714285714285,101.42857142857143,260.57142857142856,2.857142857142857,17.285714285714285,0.7142857142857143,0.5714285714285714,1.2857142857142858,4.142857142857143,28.428571428571427,1.0,2.0,1.0,12.571428571428571,27.488095238095237,19.571428571428573,4.571428571428571,13.285714285714286,0.5714285714285714,1.2857142857142858,21.285714285714285,33.57142857142857,174.14285714285714,30.428571428571427,161.57142857142858,335.7142857142857,2.5714285714285716,17.0,1.2857142857142858,1.0,2.2857142857142856,4.857142857142857,44.0,1.5714285714285714,2.7142857142857144,0.2857142857142857,12.428571428571429,32.51190476190476,18.428571428571427,20.571428571428573,30,29,0
2006-12-31,Bills,Ravens,15.0,4.571428571428571,13.0,0.42857142857142855,0.5714285714285714,16.857142857142858,26.142857142857142,185.85714285714286,27.714285714285715,101.0,286.85714285714283,2.5714285714285716,14.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,3.7142857142857144,28.428571428571427,1.0,2.4285714285714284,0.7142857142857143,12.285714285714286,27.63809523809524,18.428571428571427,4.428571428571429,13.142857142857142,0.7142857142857143,1.2857142857142858,19.142857142857142,29.714285714285715,160.0,31.857142857142858,171.28571428571428,331.2857142857143,2.4285714285714284,16.285714285714285,1.0,0.7142857142857143,1.7142857142857142,5.714285714285714,50.42857142857143,1.4285714285714286,2.5714285714285716,0.2857142857142857,12.142857142857142,32.36190476190476,21.285714285714285,21.285714285714285,7,19,1
2007-09-09,Bills,Broncos,15.0,4.571428571428571,12.857142857142858,0.42857142857142855,0.5714285714285714,18.571428571428573,29.428571428571427,209.14285714285714,25.285714285714285,90.71428571428571,299.85714285714283,2.4285714285714284,12.714285714285714,0.8571428571428571,1.1428571428571428,2.0,3.4285714285714284,25.428571428571427,1.0,2.142857142857143,0.42857142857142855,12.571428571428571,27.273809523809526,17.285714285714285,4.857142857142857,14.0,0.7142857142857143,1.2857142857142858,18.571428571428573,29.285714285714285,157.14285714285714,32.0,166.0,323.14285714285717,2.4285714285714284,16.285714285714285,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.571428571428571,46.142857142857146,1.1428571428571428,2.7142857142857144,0.5714285714285714,12.428571428571429,32.726190476190474,20.0,21.571428571428573,15,14,0
2007-09-16,Bills,Steelers,14.428571428571429,4.428571428571429,12.428571428571429,0.42857142857142855,0.5714285714285714,16.857142857142858,27.0,171.85714285714286,26.0,96.71428571428571,268.57142857142856,2.4285714285714284,15.285714285714286,0.8571428571428571,1.1428571428571428,2.0,3.7142857142857144,28.714285714285715,0.8571428571428571,2.142857142857143,0.5714285714285714,12.0,27.16190476190476,17.714285714285715,4.571428571428571,14.0,0.8571428571428571,1.4285714285714286,18.285714285714285,30.571428571428573,170.42857142857142,32.857142857142854,163.57142857142858,334.0,2.142857142857143,14.571428571428571,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.285714285714286,44.857142857142854,1.0,2.5714285714285716,0.2857142857142857,12.571428571428571,32.838095238095235,18.714285714285715,20.571428571428573,3,26,1
2007-09-23,Bills,Patriots,14.0,4.714285714285714,12.857142857142858,0.42857142857142855,1.0,16.0,26.571428571428573,165.0,25.857142857142858,101.0,266.0,3.0,20.0,0.8571428571428571,1.0,1.8571428571428572,3.857142857142857,28.714285714285715,0.7142857142857143,2.0,0.42857142857142855,11.428571428571429,26.692857142857147,18.428571428571427,6.0,14.714285714285714,0.5714285714285714,1.1428571428571428,19.0,32.285714285714285,187.57142857142858,32.57142857142857,160.28571428571428,347.85714285714283,1.8571428571428572,13.142857142857142,0.42857142857142855,1.0,1.4285714285714286,4.142857142857143,30.714285714285715,0.8571428571428571,2.857142857142857,0.2857142857142857,12.285714285714286,33.30714285714286,15.714285714285714,20.428571428571427,7,38,1
2007-09-30,Bills,Jets,13.428571428571429,4.142857142857143,12.0,0.42857142857142855,1.0,14.571428571428571,24.285714285714285,153.0,26.285714285714285,107.71428571428571,260.7142857142857,2.857142857142857,20.142857142857142,0.7142857142857143,0.8571428571428571,1.5714285714285714,4.285714285714286,31.571428571428573,0.42857142857142855,1.7142857142857142,0.42857142857142855,11.285714285714286,26.702380952380956,19.714285714285715,6.0,14.285714285714286,0.7142857142857143,1.5714285714285714,19.857142857142858,32.285714285714285,211.85714285714286,33.0,157.42857142857142,369.2857142857143,1.5714285714285714,10.428571428571429,0.2857142857142857,1.0,1.2857142857142858,4.0,29.285714285714285,1.1428571428571428,3.4285714285714284,0.2857142857142857,11.857142857142858,33.29761904761905,13.285714285714286,22.857142857142858,14,17,1
2007-10-08,Bills,Cowboys,14.142857142857142,4.285714285714286,11.857142857142858,0.5714285714285714,1.1428571428571428,16.285714285714285,26.142857142857142,163.57142857142858,25.428571428571427,95.14285714285714,258.7142857142857,2.7142857142857144,20.571428571428573,0.7142857142857143,1.0,1.7142857142857142,4.857142857142857,35.57142857142857,0.5714285714285714,1.5714285714285714,0.14285714285714285,10.857142857142858,27.33095238095238,20.285714285714285,5.857142857142857,13.571428571428571,0.8571428571428571,1.4285714285714286,21.285714285714285,32.857142857142854,232.42857142857142,31.428571428571427,147.14285714285714,379.57142857142856,1.0,5.428571428571429,0.14285714285714285,1.0,1.1428571428571428,4.857142857142857,36.57142857142857,1.2857142857142858,3.5714285714285716,0.2857142857142857,11.142857142857142,32.66904761904762,10.857142857142858,23.428571428571427,25,24,0
2007-10-21,Bills,Ravens,14.285714285714286,3.857142857142857,11.571428571428571,0.7142857142857143,1.4285714285714286,17.714285714285715,27.857142857142858,158.14285714285714,23.571428571428573,92.42857142857143,250.57142857142858,2.7142857142857144,22.571428571428573,0.42857142857142855,1.1428571428571428,1.5714285714285714,4.857142857142857,40.142857142857146,0.5714285714285714,1.8571428571428572,0.8571428571428571,11.0,27.452380952380956,22.0,6.571428571428571,13.428571428571429,0.7142857142857143,1.0,23.428571428571427,35.285714285714285,262.2857142857143,30.571428571428573,142.0,404.2857142857143,0.7142857142857143,2.857142857142857,0.2857142857142857,1.4285714285714286,1.7142857142857142,5.285714285714286,37.42857142857143,1.4285714285714286,4.0,0.2857142857142857,11.428571428571429,32.54761904761905,14.428571428571429,23.857142857142858,14,19,1
2007-10-28,Bills,Jets,13.142857142857142,4.0,12.0,0.5714285714285714,1.1428571428571428,16.571428571428573,26.0,142.14285714285714,24.857142857142858,90.42857142857143,232.57142857142858,2.5714285714285716,22.428571428571427,0.42857142857142855,1.0,1.4285714285714286,4.571428571428571,36.57142857142857,0.5714285714285714,1.7142857142857142,0.8571428571428571,11.0,28.12857142857143,21.571428571428573,6.428571428571429,13.428571428571429,0.8571428571428571,1.4285714285714286,24.571428571428573,37.714285714285715,262.2857142857143,28.285714285714285,129.42857142857142,391.7142857142857,0.7142857142857143,4.0,0.42857142857142855,1.4285714285714286,1.8571428571428572,5.285714285714286,38.857142857142854,1.5714285714285714,4.0,0.2857142857142857,11.714285714285714,31.871428571428574,12.142857142857142,22.428571428571427,13,3,0
2007-11-04,Bills,Bengals,14.428571428571429,3.857142857142857,12.0,0.42857142857142855,1.0,16.142857142857142,24.714285714285715,145.71428571428572,27.857142857142858,100.28571428571429,246.0,2.2857142857142856,19.714285714285715,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.142857142857143,41.0,0.5714285714285714,1.8571428571428572,0.8571428571428571,10.857142857142858,29.395238095238092,21.0,6.0,13.142857142857142,0.8571428571428571,1.4285714285714286,23.857142857142858,37.142857142857146,253.42857142857142,27.285714285714285,127.85714285714286,381.2857142857143,1.1428571428571428,6.714285714285714,0.5714285714285714,1.5714285714285714,2.142857142857143,4.857142857142857,39.0,1.5714285714285714,3.7142857142857144,0.0,11.571428571428571,30.604761904761908,13.0,20.142857142857142,21,33,1
2007-11-11,Bills,Dolphins,15.857142857142858,4.571428571428571,12.285714285714286,0.2857142857142857,0.8571428571428571,17.714285714285715,26.714285714285715,178.71428571428572,29.142857142857142,109.42857142857143,288.14285714285717,2.0,16.142857142857142,0.2857142857142857,0.8571428571428571,1.1428571428571428,4.857142857142857,38.857142857142854,0.8571428571428571,2.4285714285714284,0.7142857142857143,11.142857142857142,30.666666666666668,20.0,6.285714285714286,13.0,0.5714285714285714,1.1428571428571428,24.285714285714285,37.142857142857146,249.42857142857142,25.142857142857142,107.42857142857143,356.85714285714283,1.0,6.0,0.5714285714285714,1.5714285714285714,2.142857142857143,5.142857142857143,41.0,1.7142857142857142,3.857142857142857,0.14285714285714285,11.285714285714286,29.333333333333336,13.857142857142858,22.857142857142858,13,10,0
2007-11-18,Bills,Patriots,16.571428571428573,4.142857142857143,11.857142857142858,0.42857142857142855,0.5714285714285714,17.285714285714285,26.428571428571427,183.0,29.571428571428573,103.85714285714286,286.85714285714283,1.7142857142857142,12.285714285714286,0.2857142857142857,1.0,1.2857142857142858,4.428571428571429,32.42857142857143,1.0,2.5714285714285716,0.7142857142857143,11.571428571428571,30.447619047619046,18.714285714285715,6.0,13.428571428571429,0.7142857142857143,1.5714285714285714,23.571428571428573,36.42857142857143,233.71428571428572,25.857142857142858,101.57142857142857,335.2857142857143,1.0,5.857142857142857,0.5714285714285714,1.4285714285714286,2.0,5.857142857142857,45.285714285714285,1.5714285714285714,3.2857142857142856,0.14285714285714285,11.285714285714286,29.552380952380954,15.285714285714286,20.571428571428573,56,10,0
2007-11-25,Bills,Jaguars,16.857142857142858,4.142857142857143,11.714285714285714,0.42857142857142855,0.5714285714285714,17.857142857142858,27.142857142857142,192.71428571428572,28.428571428571427,99.28571428571429,292.0,2.0,12.857142857142858,0.2857142857142857,1.0,1.2857142857142858,4.428571428571429,33.0,0.8571428571428571,2.4285714285714284,0.7142857142857143,11.285714285714286,30.364285714285717,19.142857142857142,6.571428571428571,13.571428571428571,0.8571428571428571,1.4285714285714286,25.0,38.142857142857146,244.42857142857142,24.571428571428573,94.42857142857143,338.85714285714283,0.8571428571428571,5.428571428571429,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.142857142857143,47.714285714285715,1.8571428571428572,3.142857142857143,0.42857142857142855,11.0,29.635714285714283,22.285714285714285,16.571428571428573,14,36,1
2007-12-02,Bills,Commanders,17.0,4.714285714285714,12.571428571428571,0.42857142857142855,0.7142857142857143,18.571428571428573,28.857142857142858,190.57142857142858,27.857142857142858,100.42857142857143,291.0,1.8571428571428572,11.714285714285714,0.2857142857142857,1.1428571428571428,1.4285714285714286,4.285714285714286,31.714285714285715,0.7142857142857143,2.2857142857142856,0.7142857142857143,11.285714285714286,30.147619047619052,19.285714285714285,7.0,14.285714285714286,0.7142857142857143,1.4285714285714286,23.714285714285715,37.857142857142854,245.14285714285714,25.571428571428573,103.57142857142857,348.7142857142857,0.8571428571428571,5.428571428571429,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.0,39.0,1.7142857142857142,3.4285714285714284,0.42857142857142855,11.285714285714286,29.852380952380948,22.285714285714285,19.285714285714285,17,16,0
2007-12-09,Bills,Dolphins,17.142857142857142,5.0,12.571428571428571,0.2857142857142857,0.42857142857142855,18.428571428571427,29.571428571428573,206.14285714285714,27.285714285714285,103.14285714285714,309.2857142857143,1.4285714285714286,7.714285714285714,0.42857142857142855,1.0,1.4285714285714286,4.714285714285714,39.142857142857146,0.7142857142857143,2.4285714285714284,0.0,11.0,29.369047619047617,19.0,6.857142857142857,14.571428571428571,0.7142857142857143,1.4285714285714286,22.571428571428573,36.0,229.85714285714286,26.571428571428573,104.0,333.85714285714283,1.4285714285714286,7.428571428571429,0.5714285714285714,0.5714285714285714,1.1428571428571428,4.857142857142857,39.42857142857143,1.7142857142857142,3.4285714285714284,0.42857142857142855,10.571428571428571,30.63095238095238,21.142857142857142,18.142857142857142,17,38,1
2007-12-16,Bills,Browns,18.0,5.142857142857143,12.428571428571429,0.2857142857142857,0.42857142857142855,18.428571428571427,29.857142857142858,209.85714285714286,28.285714285714285,120.42857142857143,330.2857142857143,1.1428571428571428,5.714285714285714,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.428571428571429,44.714285714285715,0.8571428571428571,2.142857142857143,0.2857142857142857,11.428571428571429,29.235714285714284,19.428571428571427,6.714285714285714,14.714285714285714,0.5714285714285714,1.2857142857142858,22.857142857142858,37.0,235.42857142857142,26.142857142857142,95.14285714285714,330.57142857142856,2.0,9.857142857142858,0.8571428571428571,0.8571428571428571,1.7142857142857142,4.142857142857143,34.285714285714285,1.7142857142857142,3.4285714285714284,0.42857142857142855,10.714285714285714,30.764285714285712,21.571428571428573,20.857142857142858,0,8,1
2007-12-23,Bills,Giants,16.857142857142858,5.0,12.857142857142858,0.5714285714285714,1.1428571428571428,17.857142857142858,30.857142857142858,193.42857142857142,27.857142857142858,120.42857142857143,313.85714285714283,1.0,5.142857142857143,0.5714285714285714,0.7142857142857143,1.2857142857142858,4.714285714285714,39.714285714285715,0.8571428571428571,2.0,0.2857142857142857,11.714285714285714,28.62142857142857,19.714285714285715,6.857142857142857,15.0,0.5714285714285714,1.4285714285714286,21.571428571428573,35.857142857142854,232.0,28.142857142857142,105.71428571428571,337.7142857142857,1.7142857142857142,8.142857142857142,0.7142857142857143,0.5714285714285714,1.2857142857142858,4.142857142857143,32.857142857142854,1.7142857142857142,3.2857142857142856,0.42857142857142855,10.714285714285714,31.37857142857143,19.714285714285715,21.571428571428573,38,21,0
2007-12-30,Bills,Eagles,15.857142857142858,4.0,12.285714285714286,0.5714285714285714,1.2857142857142858,15.571428571428571,29.571428571428573,168.28571428571428,26.857142857142858,112.0,280.2857142857143,1.4285714285714286,10.0,0.7142857142857143,1.0,1.7142857142857142,5.142857142857143,42.57142857142857,1.0,1.7142857142857142,0.2857142857142857,12.428571428571429,27.223809523809525,19.857142857142858,6.857142857142857,15.285714285714286,0.5714285714285714,1.7142857142857142,18.857142857142858,32.42857142857143,206.71428571428572,32.42857142857143,143.0,349.7142857142857,2.0,10.571428571428571,1.0,0.7142857142857143,1.7142857142857142,4.0,30.0,1.5714285714285714,3.4285714285714284,0.8571428571428571,11.285714285714286,32.77619047619048,22.142857142857142,19.857142857142858,9,17,1
2008-09-07,Bills,Seahawks,15.571428571428571,4.0,12.571428571428571,0.5714285714285714,1.4285714285714286,16.142857142857142,30.571428571428573,165.71428571428572,27.571428571428573,122.71428571428571,288.42857142857144,1.1428571428571428,9.142857142857142,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.285714285714286,44.42857142857143,0.8571428571428571,2.0,0.2857142857142857,12.285714285714286,28.145238095238096,20.571428571428573,6.285714285714286,14.428571428571429,0.42857142857142855,1.2857142857142858,20.714285714285715,34.142857142857146,234.71428571428572,29.714285714285715,132.42857142857142,367.14285714285717,2.4285714285714284,13.142857142857142,1.1428571428571428,0.8571428571428571,2.0,3.857142857142857,30.0,1.5714285714285714,3.5714285714285716,1.0,11.428571428571429,31.854761904761904,21.571428571428573,20.857142857142858,10,34,1
2008-09-14,Bills,Jaguars,15.428571428571429,4.0,13.428571428571429,0.7142857142857143,1.5714285714285714,16.857142857142858,31.285714285714285,177.28571428571428,29.0,126.71428571428571,304.0,0.7142857142857143,6.285714285714286,0.5714285714285714,0.7142857142857143,1.2857142857142858,4.714285714285714,41.57142857142857,1.0,2.2857142857142856,0.42857142857142855,13.428571428571429,29.033333333333335,18.571428571428573,5.571428571428571,15.142857142857142,0.14285714285714285,1.1428571428571428,18.428571428571427,34.142857142857146,203.85714285714286,28.571428571428573,126.42857142857143,330.2857142857143,3.142857142857143,16.428571428571427,1.2857142857142858,1.0,2.2857142857142856,4.0,29.0,0.7142857142857143,2.857142857142857,0.7142857142857143,12.285714285714286,30.96666666666667,15.0,24.285714285714285,20,16,0
2008-09-21,Bills,Raiders,15.142857142857142,3.5714285714285716,12.714285714285714,0.5714285714285714,1.2857142857142858,15.857142857142858,29.142857142857142,178.28571428571428,29.285714285714285,124.0,302.2857142857143,1.0,9.285714285714286,0.5714285714285714,0.42857142857142855,1.0,4.571428571428571,43.142857142857146,1.1428571428571428,2.7142857142857144,0.42857142857142855,13.285714285714286,29.10238095238095,18.285714285714285,4.571428571428571,14.428571428571429,0.42857142857142855,1.2857142857142858,17.571428571428573,32.857142857142854,182.85714285714286,28.714285714285715,122.71428571428571,305.57142857142856,3.2857142857142856,18.714285714285715,1.1428571428571428,1.1428571428571428,2.2857142857142856,4.571428571428571,32.57142857142857,0.7142857142857143,2.5714285714285716,0.7142857142857143,12.142857142857142,30.897619047619052,15.857142857142858,21.428571428571427,23,24,1
2008-09-28,Bills,Rams,16.571428571428573,3.5714285714285716,12.571428571428571,0.7142857142857143,1.4285714285714286,16.142857142857142,29.571428571428573,179.0,30.714285714285715,126.28571428571429,305.2857142857143,1.4285714285714286,11.714285714285714,0.7142857142857143,0.5714285714285714,1.2857142857142858,4.0,32.285714285714285,1.5714285714285714,2.857142857142857,0.42857142857142855,13.571428571428571,30.15714285714285,16.571428571428573,3.7142857142857144,13.714285714285714,0.42857142857142855,1.2857142857142858,15.857142857142858,30.285714285714285,175.28571428571428,28.857142857142858,125.42857142857143,300.7142857142857,2.857142857142857,17.714285714285715,1.1428571428571428,1.0,2.142857142857143,4.428571428571429,31.285714285714285,0.7142857142857143,2.5714285714285716,0.7142857142857143,12.571428571428571,29.842857142857145,16.714285714285715,22.571428571428573,31,14,0
2008-10-05,Bills,Cardinals,15.714285714285714,3.4285714285714284,12.714285714285714,0.7142857142857143,1.4285714285714286,16.714285714285715,29.857142857142858,179.14285714285714,29.428571428571427,110.14285714285714,289.2857142857143,2.0,16.142857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,3.5714285714285716,28.142857142857142,1.5714285714285714,3.0,0.42857142857142855,13.428571428571429,30.29523809523809,16.285714285714285,3.5714285714285716,13.285714285714286,0.42857142857142855,1.4285714285714286,15.0,28.714285714285715,174.28571428571428,30.0,140.0,314.2857142857143,2.4285714285714284,17.142857142857142,0.8571428571428571,0.8571428571428571,1.7142857142857142,4.285714285714286,30.571428571428573,0.5714285714285714,2.4285714285714284,0.7142857142857143,12.571428571428571,29.704761904761906,18.714285714285715,19.142857142857142,17,41,1
2008-10-19,Bills,Chargers,16.0,3.7142857142857144,11.714285714285714,0.42857142857142855,0.8571428571428571,17.428571428571427,28.571428571428573,190.42857142857142,27.285714285714285,106.71428571428571,297.14285714285717,2.7142857142857144,21.142857142857142,1.0,0.8571428571428571,1.8571428571428572,4.142857142857143,31.142857142857142,1.7142857142857142,3.142857142857143,0.42857142857142855,13.142857142857142,29.654761904761905,18.0,4.285714285714286,13.428571428571429,0.5714285714285714,1.5714285714285714,18.428571428571427,31.285714285714285,191.42857142857142,29.571428571428573,132.71428571428572,324.14285714285717,2.2857142857142856,16.142857142857142,0.8571428571428571,0.8571428571428571,1.7142857142857142,4.571428571428571,31.285714285714285,1.2857142857142858,3.0,0.7142857142857143,12.714285714285714,30.3452380952381,21.142857142857142,23.857142857142858,14,23,1
2008-10-26,Bills,Dolphins,16.857142857142858,4.428571428571429,12.285714285714286,0.42857142857142855,0.7142857142857143,19.714285714285715,29.142857142857142,209.57142857142858,27.857142857142858,105.57142857142857,315.14285714285717,2.2857142857142856,16.285714285714285,0.8571428571428571,0.42857142857142855,1.2857142857142858,4.0,29.714285714285715,1.5714285714285714,3.2857142857142856,0.42857142857142855,12.142857142857142,31.02142857142857,17.714285714285715,4.428571428571429,13.0,0.5714285714285714,1.2857142857142858,20.571428571428573,33.285714285714285,205.28571428571428,25.285714285714285,101.71428571428571,307.0,2.2857142857142856,16.142857142857142,0.8571428571428571,0.7142857142857143,1.5714285714285714,4.714285714285714,32.714285714285715,1.4285714285714286,2.857142857142857,0.14285714285714285,11.857142857142858,28.97857142857143,17.714285714285715,24.142857142857142,16,25,1
2008-11-02,Bills,Jets,17.714285714285715,4.714285714285714,12.571428571428571,0.2857142857142857,0.42857142857142855,20.428571428571427,29.857142857142858,222.0,27.428571428571427,102.85714285714286,324.85714285714283,2.5714285714285716,17.285714285714285,1.2857142857142858,0.5714285714285714,1.8571428571428572,4.571428571428571,35.57142857142857,1.7142857142857142,3.142857142857143,0.42857142857142855,12.285714285714286,30.926190476190474,17.571428571428573,4.142857142857143,12.714285714285714,0.5714285714285714,1.2857142857142858,19.571428571428573,31.714285714285715,203.0,26.428571428571427,99.28571428571429,302.2857142857143,1.8571428571428572,14.0,0.8571428571428571,0.5714285714285714,1.4285714285714286,4.857142857142857,34.42857142857143,1.5714285714285714,3.142857142857143,0.0,12.0,29.073809523809526,18.714285714285715,25.285714285714285,26,17,0
2008-11-09,Bills,Patriots,18.428571428571427,5.285714285714286,12.142857142857142,0.14285714285714285,0.42857142857142855,21.0,30.428571428571427,226.28571428571428,25.714285714285715,92.0,318.2857142857143,3.142857142857143,20.857142857142858,1.4285714285714286,0.8571428571428571,2.2857142857142856,5.428571428571429,40.0,1.7142857142857142,3.4285714285714284,0.5714285714285714,11.0,30.74047619047619,17.571428571428573,4.428571428571429,12.0,0.5714285714285714,1.1428571428571428,19.857142857142858,29.857142857142858,207.85714285714286,27.0,100.85714285714286,308.7142857142857,1.1428571428571428,10.714285714285714,0.7142857142857143,0.5714285714285714,1.2857142857142858,4.857142857142857,35.0,1.7142857142857142,3.857142857142857,0.2857142857142857,11.142857142857142,29.25952380952381,21.0,22.857142857142858,10,20,1
2008-11-17,Bills,Browns,17.285714285714285,5.142857142857143,12.142857142857142,0.14285714285714285,0.42857142857142855,20.0,30.142857142857142,211.71428571428572,24.571428571428573,89.85714285714286,301.57142857142856,3.0,18.428571428571427,1.2857142857142858,1.1428571428571428,2.4285714285714284,5.285714285714286,37.42857142857143,1.5714285714285714,3.142857142857143,0.5714285714285714,11.0,29.46904761904762,18.285714285714285,5.714285714285714,13.0,0.2857142857142857,0.8571428571428571,20.571428571428573,30.428571428571427,219.42857142857142,29.428571428571427,107.42857142857143,326.85714285714283,1.0,9.0,0.8571428571428571,0.42857142857142855,1.2857142857142858,4.428571428571429,32.857142857142854,1.8571428571428572,4.0,0.2857142857142857,11.142857142857142,30.530952380952378,19.571428571428573,23.428571428571427,29,27,0
2008-11-23,Bills,Chiefs,16.428571428571427,5.0,12.0,0.0,0.2857142857142857,18.857142857142858,28.285714285714285,195.42857142857142,25.714285714285715,99.85714285714286,295.2857142857143,2.5714285714285716,16.0,1.1428571428571428,1.4285714285714286,2.5714285714285716,5.142857142857143,38.142857142857146,1.4285714285714286,3.142857142857143,0.7142857142857143,11.0,29.29047619047619,19.428571428571427,5.857142857142857,13.142857142857142,0.2857142857142857,0.8571428571428571,21.285714285714285,32.857142857142854,223.28571428571428,29.0,116.42857142857143,339.7142857142857,1.0,9.285714285714286,0.7142857142857143,0.42857142857142855,1.1428571428571428,4.285714285714286,31.428571428571427,1.8571428571428572,3.857142857142857,0.2857142857142857,11.142857142857142,30.70952380952381,20.428571428571427,23.857142857142858,54,31,0
2008-11-30,Bills,49ers,18.285714285714285,5.142857142857143,12.142857142857142,0.2857142857142857,0.8571428571428571,20.142857142857142,29.285714285714285,210.71428571428572,26.714285714285715,108.42857142857143,319.14285714285717,2.0,11.571428571428571,1.1428571428571428,1.2857142857142858,2.4285714285714284,5.285714285714286,39.57142857142857,1.8571428571428572,3.7142857142857144,0.7142857142857143,11.0,29.883333333333333,20.142857142857142,5.571428571428571,12.428571428571429,0.14285714285714285,0.42857142857142855,22.285714285714285,33.714285714285715,236.14285714285714,26.714285714285715,115.28571428571429,351.42857142857144,1.1428571428571428,7.857142857142857,1.0,0.5714285714285714,1.5714285714285714,4.857142857142857,35.0,2.142857142857143,4.142857142857143,0.2857142857142857,11.142857142857142,30.116666666666667,23.714285714285715,26.285714285714285,10,3,0
2008-12-07,Bills,Dolphins,19.0,5.428571428571429,13.0,0.2857142857142857,1.0,20.571428571428573,31.285714285714285,209.42857142857142,27.857142857142858,118.71428571428571,328.14285714285717,1.7142857142857142,8.142857142857142,0.8571428571428571,1.1428571428571428,2.0,5.285714285714286,40.57142857142857,1.7142857142857142,4.0,0.7142857142857143,11.0,30.849999999999998,17.857142857142858,5.285714285714286,12.428571428571429,0.0,0.14285714285714285,19.571428571428573,31.0,219.42857142857142,26.0,106.57142857142857,326.0,1.5714285714285714,11.857142857142858,1.1428571428571428,0.5714285714285714,1.7142857142857142,4.857142857142857,37.142857142857146,1.5714285714285714,3.7142857142857144,0.2857142857142857,10.857142857142858,29.15,22.714285714285715,20.857142857142858,16,3,0
