date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-18,Rams,Jaguars,18.25,4.5,13.875,0.875,1.875,18.75,32.875,183.375,29.625,128.875,312.25,2.375,15.25,1.375,0.5,1.875,6.875,53.0,0.75,2.25,0.0,11.625,31.577083333333334,19.0,4.875,11.875,0.25,0.375,17.375,28.25,217.25,29.125,137.5,354.75,2.125,13.25,0.75,1.0,1.75,4.5,33.625,1.875,3.125,1.125,11.25,28.42291666666667,18.5,20.75,20,23,1
2009-10-25,Rams,Colts,17.625,4.625,13.875,0.625,1.625,19.0,33.0,182.875,28.0,119.375,302.25,2.375,15.125,1.125,0.625,1.75,6.875,54.5,0.75,2.25,0.25,11.5,30.431250000000002,21.125,5.625,12.5,0.25,0.375,19.25,30.5,232.0,30.5,142.625,374.625,2.125,12.125,0.625,1.25,1.875,4.25,31.125,2.125,3.5,0.875,11.5,30.44375,18.125,21.125,42,6,0
2009-11-01,Rams,Lions,16.75,4.375,13.25,0.375,1.5,18.25,31.625,170.75,26.875,122.625,293.375,2.375,15.625,1.125,0.75,1.875,6.625,58.0,0.75,2.375,0.25,11.125,29.270833333333336,22.25,6.125,12.625,0.125,0.25,19.875,30.5,237.625,31.625,151.75,389.375,1.625,8.875,0.5,0.875,1.375,4.375,33.5,2.375,3.75,1.125,11.125,31.604166666666668,21.25,19.875,17,10,0
2009-11-15,Rams,Saints,16.625,4.125,12.875,0.375,1.25,18.125,32.125,171.5,25.5,116.125,287.625,2.0,12.625,1.125,0.875,2.0,6.875,59.625,0.375,2.125,0.25,10.875,28.3625,22.25,6.625,13.375,0.125,0.5,20.375,32.0,238.625,31.75,134.75,373.375,1.75,8.875,0.375,0.75,1.125,5.0,40.125,2.125,3.625,1.125,10.875,32.5125,20.0,17.25,28,23,0
2009-11-22,Rams,Cardinals,17.875,4.5,13.0,0.5,1.5,19.25,32.625,186.875,26.875,124.125,311.0,1.875,10.625,1.0,1.0,2.0,6.125,51.5,0.625,2.375,0.25,10.75,28.922916666666666,21.5,6.375,12.75,0.125,0.625,19.5,30.75,230.875,31.125,139.25,370.125,1.875,9.625,0.375,0.75,1.125,5.25,42.0,2.125,3.75,1.25,10.875,31.952083333333334,23.5,16.625,21,13,0
2009-11-29,Rams,Seahawks,18.125,4.25,13.5,0.75,2.0,19.75,33.75,195.875,27.625,123.75,319.625,2.125,12.875,0.875,1.125,2.0,6.25,52.125,0.625,2.5,0.25,11.125,29.329166666666666,21.875,6.25,12.25,0.0,0.375,19.75,30.375,233.875,30.75,146.5,380.375,2.0,11.0,0.5,0.75,1.25,5.375,42.625,2.5,3.5,1.25,11.375,31.545833333333334,25.25,17.125,27,17,0
2009-12-06,Rams,Bears,18.25,4.75,14.0,0.625,2.0,20.875,35.125,203.875,27.0,119.25,323.125,2.5,16.75,0.625,1.25,1.875,6.0,51.5,0.75,2.625,0.25,11.25,29.810416666666665,20.75,6.5,12.625,0.125,0.5,19.875,30.625,214.5,30.0,148.75,363.25,1.875,9.5,0.625,0.75,1.375,5.5,42.75,2.375,3.25,1.5,11.125,31.064583333333335,24.125,17.125,9,17,1
2009-12-13,Rams,Titans,18.875,4.375,13.75,0.625,2.0,21.375,36.125,205.875,27.25,124.25,330.125,2.25,15.375,0.5,1.25,1.75,5.5,53.0,0.75,2.75,0.25,11.25,30.085416666666667,20.875,6.5,12.625,0.125,0.625,19.25,29.875,214.0,31.125,151.75,365.75,1.625,8.875,0.75,0.75,1.5,5.625,43.0,2.5,3.625,0.875,11.5,30.789583333333333,25.25,14.875,7,47,1
2009-12-20,Rams,Texans,17.375,4.375,14.125,0.75,2.125,21.5,36.875,191.125,26.0,119.0,310.125,2.125,13.625,0.125,1.75,1.875,5.875,53.0,0.875,2.5,0.25,11.5,29.997916666666665,20.625,6.125,12.875,0.5,1.0,18.75,29.875,213.75,31.875,160.625,374.375,1.375,7.375,0.875,0.625,1.5,5.5,42.5,2.25,3.75,0.875,12.0,30.87708333333333,21.375,19.5,16,13,0
2009-12-27,Rams,Cardinals,17.625,4.875,14.5,0.875,2.25,21.0,36.0,183.875,27.0,123.125,307.0,2.375,15.875,0.25,1.75,2.0,5.5,48.375,0.875,2.5,0.0,11.375,30.56458333333333,19.25,5.375,12.625,0.625,1.125,18.5,29.5,218.875,30.125,146.375,365.25,1.0,6.25,1.0,0.375,1.375,5.625,44.375,1.875,3.5,0.875,11.625,29.43541666666667,20.875,18.25,10,31,1
2010-01-03,Rams,49ers,17.625,5.125,14.625,0.875,2.125,21.75,36.75,188.0,25.875,114.75,302.75,2.5,15.625,0.375,1.875,2.25,5.375,41.75,0.875,2.375,0.0,11.375,30.122916666666665,19.5,5.0,12.875,0.625,1.125,18.625,30.0,226.625,30.875,140.625,367.25,1.25,8.25,1.125,0.375,1.5,5.25,39.875,2.0,3.75,0.625,12.0,29.87708333333333,16.875,21.375,28,6,0
2010-09-12,Rams,Cardinals,15.75,5.0,15.375,0.875,2.25,20.875,35.75,164.25,25.875,106.875,271.125,3.5,22.875,0.375,1.75,2.125,5.625,44.625,0.875,2.125,0.0,11.875,29.9875,19.375,4.75,12.75,0.625,1.0,19.0,29.375,231.875,30.75,140.375,372.25,1.375,9.75,1.125,0.25,1.375,5.0,36.5,2.25,3.875,0.625,12.5,30.0125,18.25,20.875,17,13,0
2010-09-19,Rams,Raiders,15.375,5.375,16.25,1.0,2.25,21.625,37.625,157.625,25.25,99.875,257.5,3.5,23.875,0.5,2.0,2.5,5.75,47.125,0.75,2.0,0.0,12.25,30.089583333333334,19.625,4.625,13.125,0.625,0.875,19.5,31.25,238.0,29.75,129.0,367.0,1.5,12.875,1.5,0.0,1.5,5.5,40.5,2.25,3.875,0.5,12.375,29.910416666666663,16.875,19.625,14,16,1
2010-09-26,Rams,Commanders,15.375,5.125,15.5,0.75,1.625,21.0,36.125,150.625,24.5,93.875,244.5,3.5,24.875,0.5,2.0,2.5,5.875,52.375,0.875,2.0,0.0,12.5,29.441666666666666,19.75,4.75,13.875,0.625,1.0,18.75,31.625,234.25,31.0,127.75,362.0,1.5,13.125,1.25,0.25,1.5,6.25,46.75,2.0,4.0,0.5,12.5,30.558333333333334,16.0,20.0,16,30,1
2010-10-03,Rams,Seahawks,15.5,5.0,15.25,1.0,1.625,20.375,35.0,148.25,25.625,96.375,244.625,3.125,21.375,0.625,1.875,2.5,6.5,60.375,0.875,2.375,0.0,12.25,29.604166666666668,19.75,4.375,13.625,0.5,0.875,19.375,32.5,251.5,29.25,121.0,372.5,1.5,12.625,1.25,0.375,1.625,6.5,48.375,1.75,4.0,0.25,12.75,30.395833333333332,14.625,21.625,3,20,1
2010-10-10,Rams,Lions,16.125,5.625,15.5,1.0,1.625,21.125,36.125,168.625,25.375,90.5,259.125,3.25,23.0,0.5,1.875,2.375,6.375,54.875,1.0,2.875,0.0,12.375,29.708333333333336,19.875,4.375,13.875,0.5,1.0,20.875,34.875,259.625,27.5,114.0,373.625,1.75,14.0,1.25,0.5,1.75,6.75,50.125,1.5,3.625,0.25,12.625,30.291666666666664,13.875,22.0,6,44,1
2010-10-17,Rams,Chargers,17.125,5.75,15.375,0.75,1.5,20.5,36.25,175.25,26.375,96.5,271.75,3.25,22.625,0.625,1.5,2.125,6.0,49.625,0.875,3.0,0.0,12.375,29.87291666666667,20.0,4.625,13.875,0.125,0.625,21.5,35.75,253.0,27.0,105.125,358.125,1.875,14.625,1.125,0.5,1.625,7.625,54.875,1.5,3.375,0.375,12.25,30.127083333333335,13.75,21.625,17,20,1
2010-10-24,Rams,Buccaneers,17.75,5.625,15.625,0.625,1.375,20.5,36.75,179.5,27.5,100.125,279.625,3.25,21.5,0.5,1.375,1.875,6.375,52.125,0.875,3.0,0.0,12.75,30.379166666666666,20.0,4.5,13.625,0.0,0.5,20.75,35.375,233.125,26.125,108.5,341.625,2.75,19.75,0.875,0.625,1.5,7.875,55.0,1.75,3.25,0.375,12.375,29.620833333333334,13.875,22.5,17,18,1
2010-10-31,Rams,Panthers,18.375,5.75,15.625,0.625,1.25,19.625,36.0,176.25,28.875,109.25,285.5,2.875,19.125,0.5,1.0,1.5,6.625,55.25,1.125,3.25,0.0,12.625,30.7375,18.875,4.5,13.75,0.25,0.75,20.625,35.625,219.625,24.75,110.25,329.875,2.875,20.625,0.75,0.625,1.375,9.0,64.625,1.375,2.875,0.375,11.875,29.262500000000003,14.75,20.875,10,20,1
2010-11-14,Rams,49ers,19.5,6.25,15.25,0.5,1.0,21.375,36.5,196.5,29.25,106.125,302.625,2.125,12.75,0.5,1.0,1.5,6.625,57.125,1.375,3.75,0.0,12.25,31.9375,18.625,4.875,13.625,0.25,0.625,21.375,36.75,216.125,22.875,97.75,313.875,2.875,20.625,0.875,1.0,1.875,9.0,63.375,1.125,2.625,0.375,11.375,28.0625,12.5,22.625,20,23,1
2010-11-21,Rams,Falcons,19.75,5.5,14.5,0.25,0.625,21.125,34.875,195.0,29.25,108.5,303.5,2.25,14.0,0.375,0.625,1.0,7.5,69.0,1.5,3.75,0.0,12.25,32.2125,18.375,4.25,13.375,0.375,0.75,20.75,35.125,223.25,23.5,96.0,319.25,3.25,20.875,0.375,1.0,1.375,9.5,67.5,1.125,2.75,0.375,11.75,28.456250000000004,12.875,23.875,34,17,0
2010-11-28,Rams,Broncos,19.625,5.375,14.5,0.375,0.875,22.75,37.0,207.25,28.125,108.0,315.25,1.875,10.0,0.375,0.625,1.0,7.375,64.25,1.375,3.625,0.0,12.125,32.325,18.25,4.5,13.375,0.375,0.625,21.625,35.5,226.0,22.375,91.625,317.625,3.0,18.625,0.375,0.75,1.125,8.375,60.0,1.375,3.0,0.375,11.5,28.34375,15.375,24.0,36,33,0
2010-12-05,Rams,Cardinals,19.625,5.25,14.5,0.25,0.75,22.625,37.0,216.75,27.875,106.75,323.5,2.0,9.625,0.25,0.5,0.75,6.75,55.625,1.5,3.625,0.0,12.5,32.25625,19.375,4.5,13.25,0.5,0.875,22.25,36.625,238.125,22.5,92.0,330.125,3.25,20.375,0.5,0.625,1.125,8.0,59.375,1.75,3.0,0.375,11.5,28.4125,17.875,24.375,19,6,0
2010-12-12,Rams,Saints,19.5,5.125,14.625,0.25,0.625,22.0,35.5,205.25,28.875,110.625,315.875,1.75,8.375,0.25,0.5,0.75,6.375,52.375,1.375,3.375,0.0,12.25,32.37291666666667,19.25,4.125,12.75,0.5,0.625,21.0,35.625,228.875,21.875,97.125,326.0,3.25,20.75,0.375,0.75,1.125,8.0,60.0,1.75,2.875,0.375,11.125,28.29583333333333,19.875,22.625,13,31,1
2010-12-19,Rams,Chiefs,18.375,4.5,14.25,0.5,0.625,21.375,33.875,202.5,28.375,111.625,314.125,2.0,13.125,0.25,0.5,0.75,6.0,52.25,1.5,3.5,0.0,12.25,31.5875,19.5,4.75,13.125,0.5,0.75,21.375,36.375,226.375,22.25,102.5,328.875,3.25,21.125,0.5,1.0,1.5,7.25,57.125,1.75,2.875,0.25,11.125,29.081249999999997,20.75,21.0,27,13,0
2010-12-26,Rams,49ers,17.625,4.375,14.25,0.5,0.75,21.75,35.375,199.0,26.625,105.625,304.625,2.0,14.5,0.25,0.75,1.0,6.375,55.375,1.5,3.5,0.0,12.5,30.947916666666668,19.375,4.875,13.75,0.625,1.0,20.5,35.375,222.0,25.375,118.875,340.875,2.75,17.375,0.5,1.0,1.5,7.125,58.25,1.875,2.875,0.25,11.5,29.72083333333333,22.0,20.125,17,25,1
2011-01-02,Rams,Seahawks,17.625,4.0,14.25,0.5,0.75,23.625,36.75,217.875,26.125,93.0,310.875,2.0,16.375,0.25,0.75,1.0,6.25,54.875,1.5,3.75,0.0,13.0,31.504166666666666,18.75,4.75,13.875,0.5,0.875,19.75,34.625,229.125,25.375,114.0,343.125,2.875,17.875,0.625,1.125,1.75,6.625,57.625,1.75,2.75,0.375,12.125,29.164583333333333,22.0,21.0,6,16,1
2011-09-11,Rams,Eagles,17.0,3.5,14.125,0.5,0.875,22.875,37.25,212.0,24.375,91.125,303.125,2.125,17.75,0.25,0.875,1.125,6.125,52.5,1.25,3.375,0.0,13.125,30.102083333333333,19.375,4.375,14.0,0.5,0.875,19.625,34.5,231.125,27.625,128.5,359.625,2.5,15.625,0.625,0.75,1.375,6.75,62.625,1.75,3.125,0.375,12.5,30.566666666666666,21.5,20.5,31,13,0
2011-09-19,Rams,Giants,16.875,3.5,13.875,0.75,1.25,21.375,36.375,206.125,24.625,97.375,303.5,2.375,18.375,0.375,0.875,1.25,5.75,43.125,1.0,3.125,0.0,12.625,29.441666666666666,20.375,5.375,14.25,0.375,0.875,19.25,35.0,211.625,28.375,145.75,357.375,2.25,14.0,0.75,0.75,1.5,6.0,60.875,1.75,3.0,0.625,12.125,30.558333333333334,22.875,19.25,16,28,1
2011-09-25,Rams,Ravens,16.75,4.0,14.75,0.75,1.125,20.75,36.875,215.5,25.5,95.875,311.375,2.625,21.25,0.625,0.75,1.375,5.75,44.125,1.0,3.375,0.0,12.75,29.65625,20.125,4.875,14.0,0.5,1.125,18.375,33.875,205.5,29.25,143.375,348.875,2.625,16.375,0.75,0.875,1.625,6.25,64.0,1.625,2.5,0.875,12.25,30.34375,20.625,20.625,37,7,0
2011-10-02,Rams,Commanders,15.875,3.75,14.5,0.625,1.125,20.0,36.25,193.5,24.375,94.5,288.0,3.0,25.5,0.75,0.875,1.625,6.25,55.0,0.75,2.75,0.0,12.5,28.972916666666663,20.25,5.5,14.75,0.5,1.0,18.75,34.75,212.375,30.25,149.5,361.875,2.5,14.75,0.625,0.875,1.5,6.125,60.5,1.375,2.625,1.125,12.25,31.027083333333334,20.75,17.375,17,10,0
2011-10-16,Rams,Packers,15.375,3.75,14.625,0.75,1.375,20.25,38.0,188.25,22.0,85.25,273.5,3.625,27.875,0.875,0.75,1.625,7.125,61.25,0.875,2.75,0.0,12.625,27.85625,20.5,6.5,15.625,0.5,1.0,19.25,34.75,215.375,32.875,160.875,376.25,2.0,11.125,0.625,0.875,1.5,6.625,65.75,1.5,2.75,1.125,12.625,32.14375,20.5,17.875,3,24,1
2011-10-23,Rams,Cowboys,16.375,4.0,14.875,0.625,1.625,21.625,39.625,202.625,22.0,83.0,285.625,3.625,25.625,0.75,0.625,1.375,7.5,62.0,0.75,2.625,0.0,12.625,28.31875,20.25,5.625,15.25,0.625,1.0,18.375,33.375,227.375,33.125,155.625,383.0,2.0,11.0,0.5,0.75,1.25,6.375,60.875,1.375,2.625,0.875,12.75,31.681250000000002,19.25,17.0,7,34,1
2011-10-30,Rams,Saints,16.25,3.875,14.375,0.625,1.75,21.5,38.375,207.625,22.0,83.125,290.75,3.375,22.5,0.875,0.5,1.375,6.875,56.5,0.75,2.625,0.0,12.25,28.04375,20.625,5.375,14.125,0.5,0.75,18.25,32.75,224.625,32.125,166.125,390.75,1.875,11.5,0.625,0.625,1.25,6.5,59.625,1.375,2.75,0.875,12.375,31.95625,16.75,19.625,21,31,1
2011-11-06,Rams,Cardinals,16.5,4.0,14.625,0.875,2.0,20.5,38.375,190.75,22.375,98.5,289.25,3.75,24.75,0.875,0.5,1.375,7.375,59.375,0.875,2.375,0.25,12.125,27.825,21.5,5.875,14.25,0.5,0.75,19.875,34.0,222.25,32.0,162.5,384.75,2.125,13.375,0.5,0.75,1.25,6.125,52.75,1.625,2.875,1.0,12.25,32.175,17.25,20.375,13,19,1
2011-11-13,Rams,Browns,18.125,4.125,14.625,0.875,2.0,21.0,38.375,202.75,24.875,111.375,314.125,3.875,25.25,0.875,0.5,1.375,7.75,62.5,0.875,2.25,0.25,12.25,29.289583333333333,21.125,5.625,13.625,0.5,0.75,19.625,33.875,222.25,29.75,153.625,375.875,2.5,17.125,0.375,0.75,1.125,6.0,49.625,1.625,2.625,1.125,12.0,30.954166666666666,18.125,20.75,13,12,0
2011-11-20,Rams,Seahawks,17.625,4.375,14.625,0.625,1.625,20.625,37.125,198.625,25.625,108.75,307.375,3.375,22.625,0.875,0.625,1.5,7.5,61.875,1.0,2.5,0.25,12.25,29.0125,19.75,5.25,13.75,0.5,0.625,20.375,33.25,227.5,29.5,139.875,367.375,2.375,15.75,0.375,0.75,1.125,5.75,45.75,1.375,2.625,0.875,12.0,31.231250000000003,15.875,20.625,24,7,0
2011-11-27,Rams,Cardinals,17.5,4.375,14.375,0.5,1.5,20.375,36.375,178.0,25.375,106.625,284.625,3.75,24.5,0.875,0.75,1.625,7.25,60.375,0.875,2.0,0.25,12.5,28.9125,19.0,5.5,14.0,0.375,0.375,19.875,32.625,222.375,29.625,140.75,363.125,2.5,18.375,0.375,0.875,1.25,6.75,51.375,1.375,2.875,0.625,12.5,31.331249999999997,16.875,18.0,23,20,0
2011-12-04,Rams,49ers,16.875,4.25,14.25,0.5,1.375,20.5,36.375,184.75,24.875,103.375,288.125,3.375,22.375,1.0,0.625,1.625,7.25,51.875,0.875,2.25,0.375,12.875,28.5625,17.875,5.25,13.625,0.25,0.25,18.0,29.5,187.5,31.125,153.25,340.75,2.625,18.875,0.375,1.125,1.5,6.625,51.125,1.375,2.875,0.5,12.625,31.68125,15.125,19.625,0,26,1
2011-12-12,Rams,Seahawks,16.375,3.875,13.625,0.375,1.25,19.5,33.75,184.625,25.625,101.625,286.25,3.0,21.5,1.0,0.75,1.75,6.75,48.125,0.75,1.875,0.375,12.75,28.447916666666668,18.125,4.625,13.125,0.25,0.25,18.25,29.0,200.25,30.375,146.75,347.0,3.125,22.5,0.375,0.875,1.25,6.375,48.125,1.25,3.25,0.5,12.5,31.795833333333334,13.0,21.625,13,30,1
2011-12-18,Rams,Bengals,16.0,3.875,13.75,0.375,1.125,17.375,31.75,167.25,26.5,101.125,268.375,3.0,22.0,1.0,0.75,1.75,6.5,46.25,0.875,1.75,0.375,12.75,28.177083333333332,18.25,5.125,13.5,0.125,0.125,18.625,29.625,188.375,30.5,153.625,342.0,3.25,22.875,0.5,0.75,1.25,7.125,53.75,1.25,3.375,0.625,12.5,32.06666666666667,14.25,22.375,20,13,0
2011-12-24,Rams,Steelers,16.625,3.5,13.75,0.375,1.0,18.0,32.125,169.125,26.875,104.25,273.375,3.25,24.25,0.875,0.625,1.5,7.25,57.875,0.75,1.75,0.375,12.875,28.6625,17.625,5.125,13.875,0.125,0.25,18.75,29.875,191.125,30.5,130.625,321.75,3.125,21.75,0.375,0.875,1.25,7.75,62.625,1.125,3.375,0.625,12.75,31.58125,15.875,19.75,0,27,1
2012-01-01,Rams,49ers,15.875,3.625,13.75,0.125,0.875,16.625,30.5,160.125,27.5,101.875,262.0,3.125,22.75,0.75,0.625,1.375,6.625,52.5,0.375,1.5,0.125,12.625,28.583333333333336,17.375,4.25,12.625,0.0,0.125,16.875,27.125,188.75,31.5,144.75,333.5,2.375,16.5,0.375,0.75,1.125,8.0,64.875,1.25,3.625,0.375,12.375,31.66041666666667,13.25,19.25,34,27,0
2012-09-09,Rams,Lions,15.25,3.875,13.875,0.125,0.875,15.5,30.25,156.0,26.25,97.0,253.0,3.0,23.25,0.75,0.75,1.5,6.25,49.875,0.625,1.625,0.125,12.625,27.070833333333333,18.0,4.75,13.375,0.125,0.25,17.0,26.625,190.375,34.0,150.5,340.875,2.375,15.5,0.375,0.75,1.125,7.875,69.25,1.5,3.875,0.25,12.625,32.92916666666667,15.875,20.25,23,27,1
2012-09-16,Rams,Commanders,14.875,3.875,13.875,0.125,0.875,15.75,30.25,159.125,25.5,90.0,249.125,3.375,25.5,0.625,0.625,1.25,6.25,51.125,0.5,1.25,0.375,12.75,27.389583333333334,19.5,4.625,12.75,0.125,0.25,18.5,29.25,207.5,32.5,145.125,352.625,2.25,15.5,0.25,1.125,1.375,7.5,65.125,1.5,3.375,0.25,12.625,32.610416666666666,17.125,22.125,28,31,1
2012-09-23,Rams,Bears,16.125,4.125,13.5,0.125,0.875,16.5,29.625,178.875,26.75,103.625,282.5,3.0,21.875,0.625,0.625,1.25,6.5,52.375,0.5,1.25,0.375,12.625,28.18958333333333,19.75,4.25,12.25,0.125,0.25,19.125,29.75,211.75,31.25,151.375,363.125,1.875,11.625,0.25,1.0,1.25,7.25,64.625,1.25,2.875,0.5,12.0,31.81041666666667,17.625,25.125,6,23,1
2012-09-30,Rams,Seahawks,16.125,4.125,13.5,0.125,1.0,16.625,30.0,168.25,26.125,100.25,268.5,3.5,26.125,0.375,0.875,1.25,6.0,51.25,0.375,0.875,0.25,12.125,28.195833333333333,20.25,4.25,12.5,0.25,0.375,19.75,30.75,219.875,30.75,130.75,350.625,1.75,12.125,0.125,0.875,1.0,7.5,66.5,1.125,2.375,0.625,11.625,31.804166666666667,15.5,25.5,13,19,1
2012-10-04,Rams,Cardinals,16.75,4.375,13.5,0.25,1.0,17.25,31.125,178.875,26.625,105.75,284.625,3.25,23.875,0.25,0.875,1.125,6.125,51.5,0.375,0.875,0.25,12.125,28.972916666666666,20.375,4.0,11.875,0.25,0.375,19.75,30.75,206.75,30.75,135.125,341.875,1.5,11.0,0.125,1.25,1.375,7.125,64.375,1.125,1.875,0.625,11.375,31.02708333333333,17.125,24.625,3,17,1
2012-10-14,Rams,Dolphins,15.875,4.5,13.5,0.125,0.625,16.625,30.125,174.375,26.75,105.375,279.75,3.0,21.875,0.25,0.875,1.125,6.375,55.25,0.25,0.625,0.25,12.25,28.6125,20.25,3.875,12.25,0.25,0.625,20.625,32.75,209.625,28.875,122.625,332.25,2.375,16.25,0.125,1.25,1.375,6.625,61.125,1.0,1.5,0.5,11.5,31.3875,15.875,23.0,14,17,1
2012-10-21,Rams,Packers,16.375,4.625,13.5,0.375,0.75,16.75,30.5,185.625,27.125,113.75,299.375,3.0,21.375,0.375,0.875,1.25,6.625,53.375,0.25,0.375,0.25,11.875,29.041666666666664,19.375,4.0,12.375,0.375,0.625,21.375,33.125,207.5,26.75,113.375,320.875,2.625,19.125,0.125,1.125,1.25,5.875,53.5,0.75,1.0,0.5,11.25,30.958333333333332,15.125,23.5,30,20,0
2012-10-28,Rams,Patriots,16.875,4.375,12.875,0.5,1.0,18.25,31.75,207.875,25.375,106.75,314.625,3.0,19.625,0.375,1.0,1.375,6.875,54.5,0.25,0.25,0.25,11.625,28.57708333333333,20.0,5.0,13.375,0.375,0.625,23.25,35.0,223.0,26.5,101.0,324.0,3.0,20.375,0.125,1.0,1.125,5.375,51.0,0.375,0.5,0.5,11.375,31.422916666666666,18.875,22.625,45,7,0
2012-11-18,Rams,Jets,16.75,4.125,12.25,0.625,1.25,19.375,31.5,210.25,25.125,106.25,316.5,2.875,19.5,0.375,1.0,1.375,7.625,61.0,0.0,0.0,0.25,11.125,29.35625,21.0,5.125,12.875,0.375,0.625,23.625,35.875,237.5,25.375,105.5,343.0,2.625,17.625,0.125,1.0,1.125,5.75,46.25,0.0,0.0,0.5,10.875,30.64375,20.25,20.125,27,13,0
2012-11-25,Rams,Cardinals,16.875,4.25,12.75,1.0,1.875,20.125,33.875,209.5,24.375,110.875,320.375,2.5,16.75,0.625,1.125,1.75,7.375,56.625,0.0,0.0,0.0,11.375,28.9625,19.625,5.5,13.625,0.375,0.75,21.625,32.5,214.875,28.25,110.625,325.5,2.875,18.0,0.125,0.625,0.75,5.75,45.375,0.0,0.0,0.5,11.125,31.037499999999998,20.75,18.375,31,17,0
2012-12-02,Rams,49ers,15.875,3.75,12.625,1.0,1.875,17.875,31.75,196.125,25.25,113.625,309.75,2.5,17.0,0.375,1.125,1.5,7.75,59.625,0.0,0.0,0.5,11.125,28.55625,20.375,5.5,13.625,0.375,1.0,23.0,35.375,227.875,27.5,97.875,325.75,3.0,18.25,0.125,1.0,1.125,5.25,40.375,0.0,0.0,0.25,11.625,31.44375,21.125,16.625,13,16,1
2012-12-09,Rams,Bills,16.375,3.75,13.0,1.0,1.875,18.875,32.25,209.5,26.5,116.875,326.375,2.0,12.25,0.375,0.875,1.25,8.25,62.75,0.0,0.0,0.75,11.375,29.75625,20.125,6.0,14.25,0.25,1.0,23.5,35.5,230.375,27.75,103.5,333.875,3.125,18.875,0.25,0.875,1.125,5.875,46.875,0.0,0.0,0.0,11.875,32.06458333333333,22.0,15.75,15,12,0
2012-12-16,Rams,Vikings,16.625,4.0,13.5,1.0,1.875,19.125,33.25,209.0,26.5,117.25,326.25,1.875,11.0,0.375,0.875,1.25,7.75,60.25,0.0,0.0,0.75,11.5,29.664583333333333,19.875,6.125,14.625,0.25,1.0,24.5,36.5,240.375,26.0,88.75,329.125,3.5,19.75,0.375,0.625,1.0,5.5,41.875,0.0,0.0,0.0,12.0,32.15625,22.25,14.875,36,22,0
2012-12-23,Rams,Buccaneers,18.75,3.875,13.375,1.125,2.25,22.625,37.5,235.75,24.75,114.25,350.0,2.25,13.75,0.5,0.875,1.375,7.875,58.625,0.0,0.0,0.75,11.375,30.154166666666665,19.625,5.5,13.625,0.375,0.875,23.125,33.25,224.375,28.0,109.75,334.125,2.625,16.0,0.25,0.625,0.875,5.25,43.625,0.0,0.0,0.25,12.125,31.666666666666668,26.375,15.5,28,13,0
2012-12-30,Rams,Seahawks,17.75,4.0,13.125,0.875,2.0,21.0,36.0,222.75,24.75,105.125,327.875,1.875,11.875,0.5,1.0,1.5,7.5,54.875,0.0,0.0,1.0,11.75,28.983333333333334,21.0,6.0,14.25,0.25,1.25,24.25,36.375,248.5,28.625,115.25,363.75,2.875,15.25,0.375,1.125,1.5,4.75,39.25,0.0,0.0,0.25,12.375,32.8375,28.125,15.0,13,20,1
2013-09-08,Rams,Cardinals,17.875,3.75,13.125,0.875,1.875,21.5,37.0,223.5,24.375,101.5,325.0,1.5,10.75,0.5,1.0,1.5,8.5,63.375,0.0,0.0,1.0,11.875,29.002083333333335,20.375,5.5,13.875,0.25,1.25,22.375,34.125,233.125,29.125,125.625,358.75,3.25,19.125,0.375,1.125,1.5,5.625,45.5,0.0,0.0,0.25,12.375,32.81875,26.0,15.0,24,27,1
2013-09-15,Rams,Falcons,18.25,3.875,13.25,0.75,1.5,22.0,37.75,233.5,24.5,96.5,330.0,1.25,7.625,0.625,0.875,1.5,7.875,58.0,0.25,0.5,1.0,12.0,28.6875,19.875,5.5,14.125,0.125,1.125,22.625,34.375,231.0,28.875,117.375,348.375,3.75,22.0,0.5,1.25,1.75,5.375,48.75,0.125,0.25,0.5,12.5,33.13333333333333,23.375,17.5,24,31,1
2013-09-22,Rams,Cowboys,19.375,4.125,13.375,0.625,1.125,23.125,39.125,256.625,24.25,90.875,347.5,1.125,7.25,0.375,0.875,1.25,8.125,60.875,0.625,1.0,1.0,11.875,29.03333333333333,20.125,5.5,13.875,0.125,1.0,24.75,37.125,255.0,25.75,106.375,361.375,3.625,22.625,0.5,1.25,1.75,5.875,52.875,0.375,0.625,0.75,12.25,32.7875,23.0,19.75,7,31,1
