date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-10,Raiders,Chargers,20.38095238095238,4.619047619047619,12.666666666666666,0.47619047619047616,0.9047619047619048,19.38095238095238,31.761904761904763,237.38095238095238,30.523809523809526,146.04761904761904,383.42857142857144,1.7142857142857142,10.666666666666666,0.5238095238095238,1.2380952380952381,1.7619047619047619,9.952380952380953,84.04761904761905,1.7142857142857142,2.9523809523809526,0.2857142857142857,12.666666666666666,30.71031746031746,21.857142857142858,5.380952380952381,13.428571428571429,0.19047619047619047,0.8571428571428571,18.80952380952381,35.42857142857143,230.14285714285714,27.285714285714285,135.47619047619048,365.6190476190476,2.5714285714285716,15.571428571428571,0.47619047619047616,1.1428571428571428,1.619047619047619,7.0476190476190474,58.42857142857143,1.8095238095238095,3.1904761904761907,0.5238095238095238,12.285714285714286,29.3952380952381,26.095238095238095,24.476190476190474,22,14,0
2012-09-16,Raiders,Dolphins,20.333333333333332,4.476190476190476,12.666666666666666,0.38095238095238093,0.9047619047619048,20.428571428571427,33.19047619047619,244.95238095238096,29.0,136.23809523809524,381.1904761904762,1.8095238095238095,11.666666666666666,0.5238095238095238,1.2380952380952381,1.7619047619047619,9.619047619047619,80.71428571428571,1.5238095238095237,2.761904761904762,0.2857142857142857,12.666666666666666,30.271428571428572,21.714285714285715,5.476190476190476,13.571428571428571,0.19047619047619047,0.7619047619047619,18.857142857142858,35.142857142857146,228.28571428571428,27.857142857142858,136.0,364.2857142857143,2.4285714285714284,15.095238095238095,0.42857142857142855,1.0952380952380953,1.5238095238095237,7.333333333333333,61.23809523809524,1.7619047619047619,3.0952380952380953,0.5238095238095238,12.333333333333334,29.834126984126982,25.80952380952381,24.523809523809526,13,35,1
2012-09-23,Raiders,Steelers,20.19047619047619,4.238095238095238,12.619047619047619,0.38095238095238093,0.8571428571428571,20.523809523809526,33.904761904761905,247.33333333333334,28.476190476190474,130.04761904761904,377.3809523809524,1.6666666666666667,10.666666666666666,0.47619047619047616,1.2380952380952381,1.7142857142857142,9.666666666666666,81.52380952380952,1.4761904761904763,2.6666666666666665,0.2857142857142857,12.714285714285714,30.044444444444448,21.952380952380953,5.666666666666667,13.80952380952381,0.23809523809523808,0.8095238095238095,19.19047619047619,35.523809523809526,230.0952380952381,28.285714285714285,137.38095238095238,367.4761904761905,2.380952380952381,15.238095238095237,0.42857142857142855,1.0476190476190477,1.4761904761904763,7.190476190476191,59.76190476190476,1.6666666666666667,2.9523809523809526,0.5238095238095238,12.380952380952381,30.06111111111111,24.952380952380953,24.38095238095238,31,34,1
2012-09-30,Raiders,Broncos,20.238095238095237,4.476190476190476,12.666666666666666,0.3333333333333333,0.8095238095238095,20.952380952380953,34.285714285714285,245.61904761904762,27.523809523809526,123.14285714285714,368.76190476190476,1.7142857142857142,11.0,0.42857142857142855,1.1904761904761905,1.619047619047619,9.380952380952381,78.71428571428571,1.3333333333333333,2.4761904761904763,0.2857142857142857,12.523809523809524,29.55873015873016,22.666666666666668,5.9523809523809526,13.904761904761905,0.3333333333333333,0.9047619047619048,20.523809523809526,37.095238095238095,242.0,27.666666666666668,134.9047619047619,376.9047619047619,2.3333333333333335,15.047619047619047,0.47619047619047616,1.0476190476190477,1.5238095238095237,7.190476190476191,59.19047619047619,1.6666666666666667,2.9047619047619047,0.5238095238095238,12.285714285714286,30.546825396825398,25.333333333333332,24.142857142857142,6,37,1
2012-10-14,Raiders,Falcons,20.047619047619047,4.333333333333333,12.523809523809524,0.38095238095238093,0.8571428571428571,20.476190476190474,33.904761904761905,244.23809523809524,27.333333333333332,122.0,366.23809523809524,1.7142857142857142,11.0,0.42857142857142855,1.1904761904761905,1.619047619047619,9.142857142857142,75.14285714285714,1.2857142857142858,2.380952380952381,0.23809523809523808,12.285714285714286,29.20476190476191,22.61904761904762,6.238095238095238,14.142857142857142,0.38095238095238093,1.0,21.19047619047619,37.523809523809526,249.57142857142858,27.61904761904762,133.66666666666666,383.23809523809524,2.3333333333333335,15.047619047619047,0.5238095238095238,0.9523809523809523,1.4761904761904763,7.190476190476191,58.61904761904762,1.4761904761904763,2.619047619047619,0.5238095238095238,12.142857142857142,30.90079365079365,24.142857142857142,24.666666666666668,20,23,1
2012-10-21,Raiders,Jaguars,20.095238095238095,4.285714285714286,12.523809523809524,0.38095238095238093,0.8095238095238095,20.80952380952381,34.23809523809524,253.28571428571428,27.095238095238095,119.14285714285714,372.42857142857144,1.6666666666666667,11.142857142857142,0.47619047619047616,1.2380952380952381,1.7142857142857142,9.238095238095237,76.71428571428571,1.1904761904761905,2.2857142857142856,0.14285714285714285,12.333333333333334,29.346031746031745,22.571428571428573,6.0,13.714285714285714,0.38095238095238093,0.9047619047619048,21.714285714285715,37.57142857142857,256.95238095238096,26.952380952380953,130.33333333333334,387.2857142857143,2.0476190476190474,12.761904761904763,0.5238095238095238,1.0,1.5238095238095237,7.0476190476190474,57.95238095238095,1.4285714285714286,2.4761904761904763,0.6190476190476191,12.142857142857142,30.759523809523813,23.61904761904762,25.285714285714285,23,26,1
2012-10-28,Raiders,Chiefs,20.095238095238095,4.333333333333333,12.666666666666666,0.38095238095238093,0.8095238095238095,21.428571428571427,35.38095238095238,262.0,26.476190476190474,113.38095238095238,375.3809523809524,1.7142857142857142,11.619047619047619,0.5238095238095238,1.2857142857142858,1.8095238095238095,8.952380952380953,73.23809523809524,1.0952380952380953,2.0952380952380953,0.14285714285714285,12.380952380952381,29.319047619047616,21.857142857142858,5.761904761904762,13.80952380952381,0.38095238095238093,0.9523809523809523,21.38095238095238,36.904761904761905,251.38095238095238,27.571428571428573,131.0952380952381,382.4761904761905,1.9523809523809523,12.476190476190476,0.47619047619047616,0.9523809523809523,1.4285714285714286,6.857142857142857,58.0,1.380952380952381,2.3333333333333335,0.5714285714285714,12.333333333333334,30.886507936507936,23.61904761904762,25.571428571428573,26,16,0
2012-11-04,Raiders,Buccaneers,19.571428571428573,4.0476190476190474,12.666666666666666,0.3333333333333333,0.7619047619047619,21.0,35.142857142857146,256.57142857142856,26.666666666666668,113.57142857142857,370.14285714285717,1.7142857142857142,11.619047619047619,0.47619047619047616,1.2857142857142858,1.7619047619047619,8.666666666666666,70.14285714285714,0.9047619047619048,1.9047619047619047,0.14285714285714285,12.476190476190476,29.30714285714286,21.047619047619047,5.761904761904762,13.904761904761905,0.2857142857142857,0.8571428571428571,21.095238095238095,36.333333333333336,248.47619047619048,27.476190476190474,125.33333333333333,373.8095238095238,2.0476190476190474,13.238095238095237,0.5714285714285714,1.0,1.5714285714285714,6.9523809523809526,58.666666666666664,1.1904761904761905,2.0952380952380953,0.5714285714285714,12.428571428571429,30.89841269841269,23.19047619047619,24.523809523809526,42,32,0
2012-11-11,Raiders,Ravens,19.666666666666668,4.285714285714286,12.952380952380953,0.38095238095238093,0.8571428571428571,22.047619047619047,36.80952380952381,268.6190476190476,25.666666666666668,103.47619047619048,372.0952380952381,1.7619047619047619,12.047619047619047,0.47619047619047616,1.4285714285714286,1.9047619047619047,8.761904761904763,71.33333333333333,0.8095238095238095,1.8095238095238095,0.14285714285714285,12.380952380952381,29.553174603174597,20.952380952380953,5.714285714285714,13.80952380952381,0.2857142857142857,0.8095238095238095,20.666666666666668,35.666666666666664,243.61904761904762,27.80952380952381,133.8095238095238,377.42857142857144,1.9047619047619047,12.285714285714286,0.5714285714285714,0.9523809523809523,1.5238095238095237,7.285714285714286,61.285714285714285,1.0476190476190477,1.8571428571428572,0.5714285714285714,12.523809523809524,30.65238095238095,24.047619047619047,24.428571428571427,20,55,1
2012-11-18,Raiders,Saints,19.428571428571427,4.285714285714286,13.19047619047619,0.38095238095238093,0.9047619047619048,22.238095238095237,37.142857142857146,268.9047619047619,25.523809523809526,99.28571428571429,368.1904761904762,1.9047619047619047,12.904761904761905,0.5714285714285714,1.380952380952381,1.9523809523809523,8.80952380952381,72.28571428571429,0.7142857142857143,1.5714285714285714,0.14285714285714285,12.619047619047619,29.554761904761904,20.80952380952381,5.761904761904762,13.952380952380953,0.3333333333333333,0.8095238095238095,20.904761904761905,35.857142857142854,249.0952380952381,27.714285714285715,128.8095238095238,377.9047619047619,1.8571428571428572,12.285714285714286,0.5714285714285714,1.0,1.5714285714285714,7.238095238095238,61.095238095238095,0.9047619047619048,1.6666666666666667,0.6190476190476191,12.619047619047619,30.65079365079365,23.523809523809526,26.142857142857142,38,17,0
2012-11-25,Raiders,Bengals,20.047619047619047,4.333333333333333,13.047619047619047,0.38095238095238093,1.0,22.571428571428573,37.38095238095238,273.6666666666667,25.714285714285715,100.52380952380952,374.1904761904762,1.9047619047619047,13.952380952380953,0.5714285714285714,1.4285714285714286,2.0,8.476190476190476,69.95238095238095,0.6190476190476191,1.4761904761904763,0.14285714285714285,12.380952380952381,29.831746031746032,20.714285714285715,5.666666666666667,13.523809523809524,0.3333333333333333,0.8095238095238095,20.761904761904763,34.76190476190476,240.8095238095238,27.857142857142858,132.66666666666666,373.4761904761905,1.7142857142857142,11.666666666666666,0.5714285714285714,0.9047619047619048,1.4761904761904763,7.476190476190476,63.904761904761905,0.8571428571428571,1.5238095238095237,0.7142857142857143,12.380952380952381,30.373809523809523,24.142857142857142,26.0,10,34,1
2012-12-02,Raiders,Browns,19.857142857142858,4.095238095238095,12.857142857142858,0.2857142857142857,0.9523809523809523,22.761904761904763,37.857142857142854,270.85714285714283,24.904761904761905,98.04761904761905,368.9047619047619,2.0,14.80952380952381,0.5714285714285714,1.4761904761904763,2.0476190476190474,8.380952380952381,69.47619047619048,0.5714285714285714,1.380952380952381,0.09523809523809523,12.428571428571429,29.572222222222223,20.714285714285715,5.714285714285714,13.571428571428571,0.3333333333333333,0.7619047619047619,20.523809523809526,34.04761904761905,240.38095238095238,28.476190476190474,140.0952380952381,380.4761904761905,1.7142857142857142,11.857142857142858,0.5238095238095238,0.9047619047619048,1.4285714285714286,7.380952380952381,63.476190476190474,0.7619047619047619,1.4285714285714286,0.7142857142857143,12.476190476190476,30.633333333333333,23.80952380952381,26.476190476190474,20,17,0
2012-12-06,Raiders,Broncos,20.19047619047619,4.333333333333333,13.0,0.3333333333333333,0.9523809523809523,23.666666666666668,38.76190476190476,279.2857142857143,24.428571428571427,94.71428571428571,374.0,2.0,14.666666666666666,0.5714285714285714,1.2380952380952381,1.8095238095238095,8.142857142857142,66.85714285714286,0.5714285714285714,1.2857142857142858,0.09523809523809523,12.285714285714286,29.625396825396827,20.761904761904763,5.523809523809524,13.380952380952381,0.42857142857142855,0.8571428571428571,21.0,34.333333333333336,249.52380952380952,28.047619047619047,139.28571428571428,388.8095238095238,1.7619047619047619,12.380952380952381,0.5238095238095238,0.9047619047619048,1.4285714285714286,7.0,60.0,0.6666666666666666,1.2857142857142858,0.5238095238095238,12.380952380952381,30.58015873015873,23.428571428571427,27.285714285714285,26,13,0
2012-12-16,Raiders,Chiefs,19.857142857142858,4.238095238095238,12.80952380952381,0.3333333333333333,0.9523809523809523,23.666666666666668,38.523809523809526,276.76190476190476,23.952380952380953,92.85714285714286,369.6190476190476,1.9523809523809523,14.380952380952381,0.6190476190476191,1.1428571428571428,1.7619047619047619,7.9523809523809526,65.14285714285714,0.47619047619047616,1.1428571428571428,0.09523809523809523,12.047619047619047,29.365079365079364,21.238095238095237,5.714285714285714,13.476190476190476,0.42857142857142855,0.8095238095238095,21.761904761904763,35.0,257.85714285714283,28.047619047619047,131.71428571428572,389.57142857142856,1.8571428571428572,12.904761904761905,0.5238095238095238,0.9523809523809523,1.4761904761904763,6.619047619047619,56.76190476190476,0.6666666666666666,1.2380952380952381,0.47619047619047616,12.19047619047619,30.84047619047619,22.857142857142858,26.761904761904763,0,15,1
2012-12-23,Raiders,Panthers,19.904761904761905,4.380952380952381,13.142857142857142,0.3333333333333333,0.9047619047619048,23.857142857142858,38.95238095238095,271.23809523809524,24.142857142857142,93.42857142857143,364.6666666666667,1.9047619047619047,14.333333333333334,0.6190476190476191,1.0952380952380953,1.7142857142857142,7.857142857142857,65.95238095238095,0.42857142857142855,1.0,0.09523809523809523,12.095238095238095,29.72142857142857,20.61904761904762,5.523809523809524,13.285714285714286,0.38095238095238093,0.9047619047619048,21.523809523809526,34.285714285714285,251.66666666666666,27.80952380952381,128.61904761904762,380.2857142857143,1.7619047619047619,12.523809523809524,0.47619047619047616,0.9523809523809523,1.4285714285714286,6.666666666666667,58.142857142857146,0.6190476190476191,1.1428571428571428,0.47619047619047616,12.142857142857142,30.48412698412698,21.714285714285715,26.666666666666668,6,17,1
2012-12-30,Raiders,Chargers,19.428571428571427,4.333333333333333,13.19047619047619,0.3333333333333333,1.0,24.0,39.57142857142857,271.3809523809524,23.238095238095237,87.95238095238095,359.3333333333333,1.7619047619047619,13.571428571428571,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.571428571428571,63.714285714285715,0.2857142857142857,0.7619047619047619,0.09523809523809523,11.952380952380953,29.404761904761905,20.428571428571427,5.523809523809524,13.285714285714286,0.38095238095238093,0.8095238095238095,21.476190476190474,34.095238095238095,250.33333333333334,28.0,128.04761904761904,378.3809523809524,1.619047619047619,11.904761904761905,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.714285714285714,60.38095238095238,0.5238095238095238,1.0,0.47619047619047616,12.0,30.800793650793647,20.714285714285715,26.476190476190474,21,24,1
2013-09-08,Raiders,Colts,19.428571428571427,4.571428571428571,13.19047619047619,0.2857142857142857,0.9523809523809523,23.61904761904762,39.142857142857146,265.76190476190476,23.333333333333332,89.95238095238095,355.7142857142857,1.5714285714285714,12.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.714285714285714,64.80952380952381,0.23809523809523808,0.5238095238095238,0.09523809523809523,11.80952380952381,29.322222222222223,20.238095238095237,5.333333333333333,13.142857142857142,0.42857142857142855,0.8571428571428571,21.238095238095237,33.19047619047619,246.0952380952381,28.19047619047619,123.19047619047619,369.2857142857143,1.5238095238095237,11.238095238095237,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.761904761904762,60.333333333333336,0.47619047619047616,0.9047619047619048,0.5238095238095238,11.904761904761905,30.883333333333336,20.761904761904763,26.428571428571427,17,21,1
2013-09-15,Raiders,Jaguars,19.523809523809526,4.809523809523809,13.285714285714286,0.2857142857142857,0.9523809523809523,23.571428571428573,38.57142857142857,263.04761904761904,24.238095238095237,95.9047619047619,358.95238095238096,1.5238095238095237,12.047619047619047,0.5714285714285714,1.1904761904761905,1.7619047619047619,7.619047619047619,62.904761904761905,0.2857142857142857,0.6190476190476191,0.09523809523809523,11.666666666666666,29.8515873015873,20.0,5.238095238095238,12.952380952380953,0.42857142857142855,0.9047619047619048,21.476190476190474,33.095238095238095,245.8095238095238,27.333333333333332,119.28571428571429,365.0952380952381,1.6666666666666667,12.285714285714286,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.523809523809524,58.04761904761905,0.42857142857142855,0.8095238095238095,0.42857142857142855,11.761904761904763,30.35396825396825,20.904761904761905,25.80952380952381,9,19,1
2013-09-23,Raiders,Broncos,19.19047619047619,4.761904761904762,13.333333333333334,0.23809523809523808,0.8571428571428571,23.142857142857142,37.666666666666664,257.04761904761904,24.476190476190474,101.0952380952381,358.14285714285717,1.619047619047619,12.285714285714286,0.5714285714285714,1.0,1.5714285714285714,7.333333333333333,60.095238095238095,0.23809523809523808,0.7142857142857143,0.09523809523809523,11.523809523809524,29.87380952380952,19.666666666666668,5.428571428571429,13.238095238095237,0.47619047619047616,0.9523809523809523,21.857142857142858,33.38095238095238,243.85714285714286,27.095238095238095,114.42857142857143,358.2857142857143,1.7142857142857142,12.333333333333334,0.42857142857142855,0.6666666666666666,1.0952380952380953,6.761904761904762,59.714285714285715,0.38095238095238093,0.5714285714285714,0.3333333333333333,11.619047619047619,30.331746031746032,20.571428571428573,24.523809523809526,21,37,1
2013-09-29,Raiders,Commanders,18.571428571428573,4.9523809523809526,13.476190476190476,0.23809523809523808,0.8571428571428571,22.61904761904762,37.23809523809524,254.57142857142858,24.238095238095237,97.14285714285714,351.7142857142857,1.619047619047619,12.333333333333334,0.5238095238095238,1.0,1.5238095238095237,7.238095238095238,59.666666666666664,0.2857142857142857,0.8095238095238095,0.0,11.428571428571429,29.54285714285714,19.952380952380953,5.285714285714286,12.857142857142858,0.42857142857142855,0.8571428571428571,22.0,32.666666666666664,243.71428571428572,27.857142857142858,119.52380952380952,363.23809523809524,1.6666666666666667,11.666666666666666,0.47619047619047616,0.6666666666666666,1.1428571428571428,6.571428571428571,58.19047619047619,0.47619047619047616,0.7619047619047619,0.3333333333333333,11.523809523809524,30.66269841269841,20.238095238095237,25.0,24,14,0
2013-10-06,Raiders,Chargers,18.61904761904762,5.0476190476190474,13.761904761904763,0.2857142857142857,0.9523809523809523,22.857142857142858,37.523809523809526,252.52380952380952,24.285714285714285,98.71428571428571,351.23809523809524,1.9523809523809523,13.904761904761905,0.6190476190476191,0.9523809523809523,1.5714285714285714,6.714285714285714,56.476190476190474,0.3333333333333333,0.7619047619047619,0.047619047619047616,11.571428571428571,29.676190476190474,19.428571428571427,5.380952380952381,13.047619047619047,0.42857142857142855,0.8571428571428571,21.857142857142858,32.42857142857143,239.76190476190476,27.952380952380953,118.9047619047619,358.6666666666667,1.7142857142857142,12.142857142857142,0.5238095238095238,0.5714285714285714,1.0952380952380953,6.190476190476191,55.38095238095238,0.5238095238095238,0.7142857142857143,0.42857142857142855,11.619047619047619,30.423809523809524,20.61904761904762,25.047619047619047,17,27,1
2013-10-13,Raiders,Chiefs,18.095238095238095,4.857142857142857,13.714285714285714,0.2857142857142857,0.9523809523809523,22.38095238095238,36.57142857142857,241.95238095238096,24.476190476190474,98.76190476190476,340.7142857142857,2.142857142857143,15.142857142857142,0.6190476190476191,0.9047619047619048,1.5238095238095237,6.714285714285714,57.476190476190474,0.3333333333333333,0.6666666666666666,0.14285714285714285,11.571428571428571,29.653968253968255,19.523809523809526,5.238095238095238,13.095238095238095,0.42857142857142855,0.8571428571428571,22.61904761904762,33.476190476190474,243.61904761904762,27.38095238095238,113.33333333333333,356.95238095238096,1.8095238095238095,13.095238095238095,0.6190476190476191,0.6666666666666666,1.2857142857142858,6.0476190476190474,53.57142857142857,0.5238095238095238,0.8571428571428571,0.38095238095238093,11.714285714285714,30.446031746031746,19.61904761904762,25.095238095238095,7,24,1
2013-10-27,Raiders,Steelers,17.952380952380953,4.809523809523809,13.714285714285714,0.3333333333333333,0.9047619047619048,21.714285714285715,36.0,236.0952380952381,24.857142857142858,102.38095238095238,338.4761904761905,2.4285714285714284,17.142857142857142,0.5714285714285714,1.0476190476190477,1.619047619047619,6.9523809523809526,59.04761904761905,0.3333333333333333,0.6666666666666666,0.14285714285714285,11.761904761904763,29.87142857142857,19.571428571428573,5.190476190476191,13.142857142857142,0.42857142857142855,0.8571428571428571,22.142857142857142,33.38095238095238,237.85714285714286,27.714285714285715,117.0952380952381,354.95238095238096,1.9047619047619047,13.952380952380953,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.809523809523809,50.80952380952381,0.6190476190476191,1.0476190476190477,0.47619047619047616,11.857142857142858,30.22857142857143,18.904761904761905,25.571428571428573,18,21,1
2013-11-03,Raiders,Eagles,17.714285714285715,5.0,13.80952380952381,0.3333333333333333,0.9047619047619048,21.047619047619047,34.61904761904762,222.23809523809524,26.0,110.66666666666667,332.9047619047619,2.5238095238095237,17.428571428571427,0.6190476190476191,1.0952380952380953,1.7142857142857142,7.0,58.904761904761905,0.42857142857142855,0.7619047619047619,0.14285714285714285,11.857142857142858,30.095238095238095,19.38095238095238,4.9523809523809526,13.047619047619047,0.38095238095238093,0.8095238095238095,22.666666666666668,34.095238095238095,240.33333333333334,26.571428571428573,106.23809523809524,346.57142857142856,2.0952380952380953,15.047619047619047,0.6666666666666666,0.7619047619047619,1.4285714285714286,5.809523809523809,50.38095238095238,0.7142857142857143,1.2380952380952381,0.47619047619047616,11.904761904761905,30.0047619047619,19.142857142857142,24.904761904761905,49,20,0
2013-11-10,Raiders,Giants,18.095238095238095,4.9523809523809526,14.095238095238095,0.3333333333333333,0.9523809523809523,21.285714285714285,35.666666666666664,229.28571428571428,26.571428571428573,115.0,344.2857142857143,2.619047619047619,18.285714285714285,0.6190476190476191,1.1428571428571428,1.7619047619047619,7.238095238095238,61.04761904761905,0.5238095238095238,0.9523809523809523,0.14285714285714285,12.095238095238095,30.76904761904762,19.238095238095237,4.761904761904762,12.857142857142858,0.2857142857142857,0.7142857142857143,22.095238095238095,33.23809523809524,242.1904761904762,26.80952380952381,109.57142857142857,351.76190476190476,2.0952380952380953,14.857142857142858,0.5714285714285714,0.7619047619047619,1.3333333333333333,5.666666666666667,49.0,0.9047619047619048,1.4761904761904763,0.47619047619047616,12.0,29.33095238095238,20.0,24.238095238095237,20,24,1
2013-11-17,Raiders,Texans,18.095238095238095,5.0,14.095238095238095,0.2857142857142857,0.8571428571428571,20.904761904761905,35.285714285714285,225.71428571428572,27.0,117.42857142857143,343.14285714285717,2.6666666666666665,18.047619047619047,0.6666666666666666,1.1904761904761905,1.8571428571428572,7.380952380952381,62.19047619047619,0.5714285714285714,1.0952380952380953,0.23809523809523808,12.142857142857142,31.025396825396825,18.904761904761905,4.619047619047619,12.761904761904763,0.23809523809523808,0.6190476190476191,21.238095238095237,32.42857142857143,231.71428571428572,26.80952380952381,108.04761904761905,339.76190476190476,2.238095238095238,15.904761904761905,0.6190476190476191,0.8095238095238095,1.4285714285714286,5.523809523809524,47.80952380952381,1.0,1.619047619047619,0.5238095238095238,12.0,29.074603174603173,20.666666666666668,23.61904761904762,28,23,0
2013-11-24,Raiders,Titans,17.61904761904762,5.0,14.333333333333334,0.2857142857142857,0.8571428571428571,20.666666666666668,35.23809523809524,218.61904761904762,26.952380952380953,118.19047619047619,336.8095238095238,2.619047619047619,17.714285714285715,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.190476190476191,60.61904761904762,0.7142857142857143,1.2380952380952381,0.23809523809523808,12.380952380952381,30.79126984126984,18.80952380952381,4.619047619047619,13.095238095238095,0.23809523809523808,0.6666666666666666,21.285714285714285,33.0,234.71428571428572,27.095238095238095,110.19047619047619,344.9047619047619,2.2857142857142856,16.523809523809526,0.6666666666666666,0.7142857142857143,1.380952380952381,5.857142857142857,49.0,1.0,1.7619047619047619,0.47619047619047616,12.19047619047619,29.308730158730153,21.047619047619047,23.61904761904762,23,19,0
2013-11-28,Raiders,Cowboys,17.571428571428573,4.857142857142857,14.0,0.2857142857142857,0.8571428571428571,20.333333333333332,34.57142857142857,217.57142857142858,26.80952380952381,119.33333333333333,336.9047619047619,2.5238095238095237,16.952380952380953,0.5238095238095238,1.1428571428571428,1.6666666666666667,6.9523809523809526,60.23809523809524,0.7142857142857143,1.3333333333333333,0.23809523809523808,12.19047619047619,30.41904761904762,19.38095238095238,5.0476190476190474,13.238095238095237,0.23809523809523808,0.6190476190476191,21.904761904761905,33.476190476190474,242.1904761904762,27.238095238095237,113.04761904761905,355.23809523809524,2.238095238095238,15.666666666666666,0.6190476190476191,0.7142857142857143,1.3333333333333333,6.0476190476190474,49.38095238095238,1.0476190476190477,1.9523809523809523,0.47619047619047616,11.904761904761905,29.580952380952382,21.047619047619047,23.285714285714285,24,31,1
2013-12-08,Raiders,Jets,17.61904761904762,5.095238095238095,14.047619047619047,0.2857142857142857,0.8571428571428571,20.523809523809526,34.666666666666664,219.76190476190476,26.38095238095238,115.28571428571429,335.04761904761904,2.5238095238095237,16.952380952380953,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.333333333333333,62.666666666666664,0.8095238095238095,1.4285714285714286,0.2857142857142857,12.095238095238095,30.357936507936508,19.666666666666668,5.190476190476191,13.238095238095237,0.23809523809523808,0.6190476190476191,21.952380952380953,33.38095238095238,242.71428571428572,27.61904761904762,115.04761904761905,357.76190476190476,2.1904761904761907,15.428571428571429,0.5714285714285714,0.6190476190476191,1.1904761904761905,6.095238095238095,49.38095238095238,1.1904761904761905,2.1904761904761907,0.47619047619047616,11.80952380952381,29.642063492063492,20.952380952380953,24.0,27,37,1
2013-12-15,Raiders,Chiefs,17.333333333333332,5.095238095238095,14.095238095238095,0.3333333333333333,0.8571428571428571,19.571428571428573,33.42857142857143,211.71428571428572,27.095238095238095,121.38095238095238,333.0952380952381,2.5714285714285716,17.714285714285715,0.5714285714285714,1.0476190476190477,1.619047619047619,7.095238095238095,60.333333333333336,0.8571428571428571,1.5714285714285714,0.2857142857142857,12.047619047619047,30.292857142857148,19.428571428571427,5.285714285714286,13.285714285714286,0.23809523809523808,0.5714285714285714,21.857142857142858,33.142857142857146,241.38095238095238,27.61904761904762,108.61904761904762,350.0,2.1904761904761907,15.428571428571429,0.5238095238095238,0.6666666666666666,1.1904761904761905,5.619047619047619,45.57142857142857,1.2857142857142858,2.3333333333333335,0.5238095238095238,11.619047619047619,29.70714285714286,20.238095238095237,24.238095238095237,56,31,0
2013-12-22,Raiders,Chargers,17.666666666666668,5.0476190476190474,13.904761904761905,0.38095238095238093,0.8095238095238095,19.142857142857142,33.19047619047619,210.8095238095238,27.523809523809526,124.14285714285714,334.95238095238096,2.4285714285714284,16.857142857142858,0.5714285714285714,1.2380952380952381,1.8095238095238095,7.095238095238095,59.61904761904762,1.0476190476190477,1.8095238095238095,0.2857142857142857,12.0,30.328571428571433,19.285714285714285,5.238095238095238,13.142857142857142,0.23809523809523808,0.5714285714285714,21.80952380952381,32.714285714285715,239.71428571428572,27.428571428571427,108.61904761904762,348.3333333333333,2.2857142857142856,16.0,0.5714285714285714,0.6190476190476191,1.1904761904761905,5.809523809523809,47.95238095238095,1.4761904761904763,2.5714285714285716,0.5714285714285714,11.619047619047619,29.67142857142857,21.952380952380953,23.095238095238095,13,26,1
2013-12-29,Raiders,Broncos,17.19047619047619,5.0476190476190474,13.952380952380953,0.38095238095238093,0.7619047619047619,19.047619047619047,33.0,207.0952380952381,27.095238095238095,121.23809523809524,328.3333333333333,2.3333333333333335,15.523809523809524,0.6190476190476191,1.1904761904761905,1.8095238095238095,7.476190476190476,61.19047619047619,1.0952380952380953,1.9523809523809523,0.2857142857142857,11.904761904761905,30.038095238095234,19.523809523809526,5.238095238095238,13.142857142857142,0.23809523809523808,0.5714285714285714,21.714285714285715,32.76190476190476,238.14285714285714,27.857142857142858,108.47619047619048,346.6190476190476,2.3333333333333335,16.238095238095237,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.428571428571429,43.904761904761905,1.5714285714285714,2.8095238095238093,0.47619047619047616,11.666666666666666,29.961904761904766,20.761904761904763,23.523809523809526,34,14,0
