date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-09-11,Ravens,Steelers,19.0,5.857142857142857,15.714285714285714,0.42857142857142855,1.0476190476190477,22.761904761904763,38.61904761904762,227.0952380952381,28.0,99.71428571428571,326.8095238095238,2.857142857142857,19.904761904761905,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.0476190476190474,61.04761904761905,1.1904761904761905,2.619047619047619,0.19047619047619047,13.047619047619047,30.51666666666667,17.285714285714285,4.571428571428571,14.142857142857142,0.38095238095238093,0.6666666666666666,19.142857142857142,33.333333333333336,222.57142857142858,27.666666666666668,105.80952380952381,328.3809523809524,2.380952380952381,15.714285714285714,0.42857142857142855,0.7619047619047619,1.1904761904761905,7.380952380952381,69.23809523809524,0.9523809523809523,2.0476190476190474,0.6666666666666666,12.714285714285714,30.4,19.952380952380953,23.285714285714285,6,26,1
2014-09-21,Ravens,Browns,19.333333333333332,5.809523809523809,15.714285714285714,0.47619047619047616,1.0952380952380953,23.0,39.0,226.76190476190476,28.047619047619047,98.33333333333333,325.0952380952381,2.761904761904762,19.476190476190474,0.38095238095238093,1.2380952380952381,1.619047619047619,6.857142857142857,60.04761904761905,1.2857142857142858,2.9047619047619047,0.19047619047619047,12.904761904761905,30.79126984126984,17.047619047619047,4.666666666666667,14.19047619047619,0.38095238095238093,0.6666666666666666,19.38095238095238,33.76190476190476,220.57142857142858,26.857142857142858,102.0,322.57142857142856,2.3333333333333335,15.285714285714286,0.47619047619047616,0.8095238095238095,1.2857142857142858,7.428571428571429,69.47619047619048,0.9523809523809523,2.142857142857143,0.6666666666666666,12.571428571428571,29.964285714285715,18.904761904761905,23.047619047619047,23,21,0
2014-09-28,Ravens,Panthers,19.857142857142858,5.9523809523809526,15.714285714285714,0.47619047619047616,1.0476190476190477,22.952380952380953,38.57142857142857,226.52380952380952,28.714285714285715,103.28571428571429,329.8095238095238,2.619047619047619,17.952380952380953,0.3333333333333333,1.2380952380952381,1.5714285714285714,6.809523809523809,58.666666666666664,1.380952380952381,3.142857142857143,0.19047619047619047,12.619047619047619,31.242857142857144,16.952380952380953,4.666666666666667,13.952380952380953,0.38095238095238093,0.6666666666666666,19.476190476190474,33.61904761904762,225.47619047619048,26.142857142857142,98.28571428571429,323.76190476190476,2.238095238095238,14.476190476190476,0.47619047619047616,0.8095238095238095,1.2857142857142858,7.666666666666667,71.52380952380952,1.0952380952380953,2.3333333333333335,0.5714285714285714,12.380952380952381,29.512698412698413,18.38095238095238,23.238095238095237,10,38,1
2014-10-05,Ravens,Colts,19.857142857142858,5.904761904761905,15.476190476190476,0.47619047619047616,1.0476190476190477,22.80952380952381,38.333333333333336,227.38095238095238,28.0,98.66666666666667,326.04761904761904,2.619047619047619,17.952380952380953,0.3333333333333333,1.2380952380952381,1.5714285714285714,6.571428571428571,56.19047619047619,1.4761904761904763,3.2857142857142856,0.19047619047619047,12.428571428571429,30.816666666666666,17.38095238095238,5.0476190476190474,14.19047619047619,0.38095238095238093,0.6666666666666666,19.761904761904763,33.904761904761905,231.61904761904762,26.714285714285715,98.28571428571429,329.9047619047619,2.1904761904761907,13.952380952380953,0.5238095238095238,0.8095238095238095,1.3333333333333333,7.714285714285714,71.85714285714286,1.0952380952380953,2.4761904761904763,0.5714285714285714,12.285714285714286,29.93888888888889,18.19047619047619,23.476190476190474,13,20,1
2014-10-12,Ravens,Buccaneers,19.476190476190474,5.714285714285714,15.142857142857142,0.42857142857142855,1.0952380952380953,22.952380952380953,38.57142857142857,229.8095238095238,26.523809523809526,93.14285714285714,322.95238095238096,2.619047619047619,18.0,0.42857142857142855,1.2380952380952381,1.6666666666666667,6.333333333333333,53.04761904761905,1.5238095238095237,3.4285714285714284,0.19047619047619047,12.380952380952381,30.13253968253968,18.19047619047619,5.238095238095238,14.285714285714286,0.38095238095238093,0.7142857142857143,20.571428571428573,35.0,239.38095238095238,27.142857142857142,102.0952380952381,341.4761904761905,2.142857142857143,14.238095238095237,0.6190476190476191,0.9047619047619048,1.5238095238095237,7.809523809523809,73.9047619047619,1.1904761904761905,2.7142857142857144,0.47619047619047616,12.285714285714286,30.62301587301587,18.0,23.333333333333332,48,17,0
2014-10-19,Ravens,Falcons,19.428571428571427,5.666666666666667,14.714285714285714,0.42857142857142855,1.0476190476190477,22.333333333333332,36.95238095238095,228.42857142857142,27.19047619047619,98.42857142857143,326.85714285714283,2.4285714285714284,16.714285714285715,0.47619047619047616,1.1428571428571428,1.619047619047619,6.380952380952381,53.857142857142854,1.619047619047619,3.4285714285714284,0.19047619047619047,12.285714285714286,30.05793650793651,18.095238095238095,4.9523809523809526,14.142857142857142,0.38095238095238093,0.8095238095238095,20.428571428571427,35.095238095238095,231.38095238095238,26.904761904761905,103.14285714285714,334.5238095238095,2.238095238095238,15.19047619047619,0.5238095238095238,0.9523809523809523,1.4761904761904763,7.666666666666667,73.04761904761905,1.1904761904761905,2.8095238095238093,0.47619047619047616,12.095238095238095,30.697619047619053,19.0,21.80952380952381,7,29,1
2014-10-26,Ravens,Bengals,19.61904761904762,5.476190476190476,14.476190476190476,0.47619047619047616,1.0952380952380953,22.047619047619047,36.57142857142857,230.85714285714286,27.19047619047619,99.57142857142857,330.42857142857144,2.380952380952381,16.523809523809526,0.47619047619047616,1.2380952380952381,1.7142857142857142,6.666666666666667,55.333333333333336,1.619047619047619,3.4761904761904763,0.19047619047619047,12.19047619047619,30.183333333333334,18.238095238095237,4.9523809523809526,14.142857142857142,0.42857142857142855,0.8571428571428571,20.761904761904763,35.42857142857143,231.0,26.714285714285715,103.28571428571429,334.2857142857143,2.238095238095238,15.333333333333334,0.5714285714285714,0.9523809523809523,1.5238095238095237,7.761904761904762,75.0952380952381,1.2380952380952381,2.857142857142857,0.47619047619047616,12.047619047619047,30.572222222222223,19.047619047619047,22.523809523809526,24,27,1
2014-11-02,Ravens,Steelers,19.714285714285715,5.333333333333333,14.333333333333334,0.5238095238095238,1.2380952380952381,22.095238095238095,37.04761904761905,232.0952380952381,26.952380952380953,101.0952380952381,333.1904761904762,2.3333333333333335,16.428571428571427,0.47619047619047616,1.3333333333333333,1.8095238095238095,6.523809523809524,53.61904761904762,1.6666666666666667,3.5714285714285716,0.047619047619047616,12.285714285714286,30.176984126984127,18.285714285714285,5.190476190476191,14.238095238095237,0.47619047619047616,0.8571428571428571,20.571428571428573,35.095238095238095,234.28571428571428,27.238095238095237,104.0952380952381,338.3809523809524,2.1904761904761907,15.476190476190476,0.6190476190476191,0.9523809523809523,1.5714285714285714,7.380952380952381,71.61904761904762,1.380952380952381,3.0,0.47619047619047616,12.0,30.57857142857143,19.761904761904763,22.38095238095238,23,43,1
2014-11-09,Ravens,Titans,20.047619047619047,5.333333333333333,14.19047619047619,0.5714285714285714,1.2857142857142858,22.333333333333332,36.80952380952381,229.61904761904762,27.38095238095238,102.95238095238095,332.57142857142856,2.3333333333333335,16.80952380952381,0.5238095238095238,1.1428571428571428,1.6666666666666667,6.619047619047619,55.95238095238095,1.6666666666666667,3.4285714285714284,0.09523809523809523,12.142857142857142,30.415079365079368,18.428571428571427,5.238095238095238,14.047619047619047,0.5238095238095238,0.9047619047619048,21.285714285714285,35.80952380952381,242.57142857142858,25.80952380952381,97.04761904761905,339.6190476190476,2.238095238095238,15.428571428571429,0.6190476190476191,0.8571428571428571,1.4761904761904763,7.190476190476191,70.0952380952381,1.4761904761904763,2.9523809523809526,0.47619047619047616,11.857142857142858,30.34047619047619,19.904761904761905,23.333333333333332,7,21,1
2014-11-24,Ravens,Saints,19.952380952380953,5.238095238095238,14.047619047619047,0.6190476190476191,1.3333333333333333,22.19047619047619,36.57142857142857,225.33333333333334,27.095238095238095,103.80952380952381,329.14285714285717,2.2857142857142856,16.333333333333332,0.47619047619047616,1.0952380952380953,1.5714285714285714,6.571428571428571,54.80952380952381,1.6666666666666667,3.4285714285714284,0.09523809523809523,12.0,30.153968253968255,18.61904761904762,5.285714285714286,13.857142857142858,0.47619047619047616,0.8571428571428571,21.047619047619047,35.19047619047619,236.42857142857142,26.333333333333332,99.19047619047619,335.6190476190476,2.1904761904761907,15.476190476190476,0.6666666666666666,0.9047619047619048,1.5714285714285714,7.428571428571429,70.19047619047619,1.4761904761904763,2.9047619047619047,0.38095238095238093,11.761904761904763,30.6015873015873,19.0,23.238095238095237,34,27,0
2014-11-30,Ravens,Chargers,20.333333333333332,5.571428571428571,14.0,0.5714285714285714,1.2380952380952381,22.095238095238095,36.095238095238095,221.57142857142858,27.571428571428573,111.80952380952381,333.3809523809524,2.0952380952380953,15.380952380952381,0.47619047619047616,1.0952380952380953,1.5714285714285714,6.571428571428571,54.904761904761905,1.6666666666666667,3.4285714285714284,0.19047619047619047,11.857142857142858,30.23095238095238,19.142857142857142,5.238095238095238,13.619047619047619,0.47619047619047616,0.9047619047619048,21.904761904761905,35.80952380952381,241.23809523809524,25.904761904761905,98.52380952380952,339.76190476190476,2.238095238095238,15.666666666666666,0.6190476190476191,0.9047619047619048,1.5238095238095237,7.285714285714286,69.95238095238095,1.5714285714285714,2.9523809523809526,0.38095238095238093,11.523809523809524,30.524603174603175,19.714285714285715,23.714285714285715,34,33,0
2014-12-07,Ravens,Dolphins,20.571428571428573,5.571428571428571,13.904761904761905,0.5238095238095238,1.1904761904761905,21.857142857142858,35.95238095238095,222.52380952380952,27.857142857142858,113.85714285714286,336.3809523809524,2.0476190476190474,14.904761904761905,0.47619047619047616,1.0952380952380953,1.5714285714285714,6.809523809523809,56.38095238095238,1.7619047619047619,3.6666666666666665,0.19047619047619047,12.0,30.288095238095234,19.80952380952381,5.333333333333333,13.571428571428571,0.47619047619047616,0.9047619047619048,22.714285714285715,36.857142857142854,252.23809523809524,25.38095238095238,94.85714285714286,347.0952380952381,2.1904761904761907,15.285714285714286,0.6190476190476191,0.9523809523809523,1.5714285714285714,7.333333333333333,71.9047619047619,1.6666666666666667,3.0476190476190474,0.38095238095238093,11.523809523809524,30.467460317460315,20.571428571428573,24.38095238095238,28,13,0
2014-12-14,Ravens,Jaguars,20.952380952380953,5.476190476190476,13.714285714285714,0.5238095238095238,1.1904761904761905,21.904761904761905,35.57142857142857,224.47619047619048,28.333333333333332,119.95238095238095,344.42857142857144,1.8571428571428572,13.857142857142858,0.42857142857142855,1.0952380952380953,1.5238095238095237,6.714285714285714,54.285714285714285,1.8571428571428572,3.8095238095238093,0.19047619047619047,11.904761904761905,30.342063492063495,19.666666666666668,5.333333333333333,13.428571428571429,0.38095238095238093,0.8571428571428571,22.666666666666668,36.666666666666664,249.57142857142858,24.761904761904763,94.38095238095238,343.95238095238096,2.380952380952381,16.38095238095238,0.5714285714285714,0.9523809523809523,1.5238095238095237,7.333333333333333,70.71428571428571,1.619047619047619,3.0,0.38095238095238093,11.428571428571429,30.41349206349206,21.047619047619047,23.857142857142858,12,20,1
2014-12-21,Ravens,Texans,20.904761904761905,5.523809523809524,13.523809523809524,0.5238095238095238,1.1904761904761905,21.904761904761905,35.285714285714285,230.04761904761904,28.142857142857142,120.33333333333333,350.3809523809524,1.619047619047619,12.142857142857142,0.42857142857142855,1.0,1.4285714285714286,6.761904761904762,54.523809523809526,1.8095238095238095,3.8095238095238093,0.23809523809523808,11.761904761904763,30.185714285714283,19.285714285714285,5.333333333333333,13.380952380952381,0.2857142857142857,0.7619047619047619,22.571428571428573,36.04761904761905,245.85714285714286,24.38095238095238,92.57142857142857,338.42857142857144,2.5238095238095237,17.952380952380953,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.142857142857143,67.19047619047619,1.5714285714285714,2.9523809523809526,0.38095238095238093,11.285714285714286,30.115079365079367,20.80952380952381,23.857142857142858,13,25,1
2014-12-28,Ravens,Browns,20.523809523809526,5.333333333333333,13.380952380952381,0.47619047619047616,1.1904761904761905,22.095238095238095,36.19047619047619,231.71428571428572,26.952380952380953,113.61904761904762,345.3333333333333,1.5714285714285714,12.047619047619047,0.42857142857142855,1.0476190476190477,1.4761904761904763,6.857142857142857,55.0,1.7619047619047619,3.7142857142857144,0.23809523809523808,12.047619047619047,29.678571428571427,19.285714285714285,5.428571428571429,13.761904761904763,0.2857142857142857,0.7619047619047619,22.666666666666668,36.61904761904762,244.66666666666666,24.952380952380953,93.47619047619048,338.14285714285717,2.4285714285714284,17.904761904761905,0.5714285714285714,0.9047619047619048,1.4761904761904763,6.857142857142857,65.19047619047619,1.5714285714285714,3.0952380952380953,0.2857142857142857,11.476190476190476,30.321428571428573,20.476190476190474,23.952380952380953,10,20,1
2015-09-13,Ravens,Broncos,20.857142857142858,5.380952380952381,13.380952380952381,0.47619047619047616,1.2380952380952381,22.333333333333332,36.61904761904762,233.85714285714286,26.80952380952381,116.57142857142857,350.42857142857144,1.4285714285714286,11.761904761904763,0.42857142857142855,1.0,1.4285714285714286,7.0,55.666666666666664,1.8571428571428572,3.8095238095238093,0.23809523809523808,12.0,29.449999999999996,19.476190476190474,5.523809523809524,13.80952380952381,0.3333333333333333,0.8095238095238095,22.857142857142858,36.80952380952381,246.1904761904762,25.0,93.80952380952381,340.0,2.4761904761904763,18.142857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.904761904761905,65.28571428571429,1.619047619047619,3.142857142857143,0.2857142857142857,11.428571428571429,30.549999999999997,20.80952380952381,24.0,13,19,1
2015-09-20,Ravens,Raiders,20.61904761904762,5.0,13.19047619047619,0.5238095238095238,1.2857142857142858,22.047619047619047,36.476190476190474,227.33333333333334,26.714285714285715,116.52380952380952,343.85714285714283,1.4285714285714286,11.904761904761905,0.42857142857142855,1.0952380952380953,1.5238095238095237,6.714285714285714,53.76190476190476,1.8095238095238095,3.6666666666666665,0.3333333333333333,12.095238095238095,29.106349206349208,19.19047619047619,5.571428571428571,14.047619047619047,0.2857142857142857,0.7142857142857143,22.666666666666668,36.61904761904762,241.0952380952381,25.333333333333332,93.66666666666667,334.76190476190476,2.6666666666666665,19.333333333333332,0.5714285714285714,0.9047619047619048,1.4761904761904763,7.095238095238095,65.0,1.4761904761904763,3.0476190476190474,0.38095238095238093,11.571428571428571,30.893650793650792,20.476190476190474,23.857142857142858,33,37,1
2015-09-27,Ravens,Bengals,20.904761904761905,4.904761904761905,12.952380952380953,0.5714285714285714,1.2380952380952381,22.238095238095237,36.23809523809524,234.76190476190476,26.61904761904762,117.0952380952381,351.85714285714283,1.3333333333333333,11.095238095238095,0.47619047619047616,1.0,1.4761904761904763,6.9523809523809526,56.80952380952381,1.7619047619047619,3.8095238095238093,0.2857142857142857,11.80952380952381,29.022222222222222,19.761904761904763,5.761904761904762,13.904761904761905,0.23809523809523808,0.6666666666666666,23.285714285714285,37.0,245.1904761904762,25.047619047619047,92.85714285714286,338.04761904761904,2.7142857142857144,19.333333333333332,0.5238095238095238,0.9523809523809523,1.4761904761904763,7.571428571428571,65.76190476190476,1.5238095238095237,3.142857142857143,0.38095238095238093,11.380952380952381,30.977777777777778,20.80952380952381,24.238095238095237,28,24,0
2015-10-01,Ravens,Steelers,20.952380952380953,5.0476190476190474,13.047619047619047,0.6666666666666666,1.380952380952381,22.80952380952381,36.76190476190476,241.76190476190476,26.476190476190474,114.52380952380952,356.2857142857143,1.2857142857142858,10.761904761904763,0.47619047619047616,1.0476190476190477,1.5238095238095237,7.238095238095238,59.476190476190474,1.8095238095238095,3.761904761904762,0.38095238095238093,11.666666666666666,29.130952380952387,19.952380952380953,5.9523809523809526,14.0,0.2857142857142857,0.7619047619047619,23.38095238095238,36.904761904761905,251.95238095238096,25.19047619047619,91.28571428571429,343.23809523809524,2.761904761904762,19.61904761904762,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.619047619047619,64.71428571428571,1.5714285714285714,3.3333333333333335,0.38095238095238093,11.428571428571429,30.86904761904762,21.285714285714285,24.61904761904762,23,20,0
2015-10-11,Ravens,Browns,21.047619047619047,5.095238095238095,13.19047619047619,0.7142857142857143,1.4285714285714286,22.714285714285715,36.38095238095238,238.33333333333334,27.0,117.85714285714286,356.1904761904762,1.3333333333333333,10.571428571428571,0.47619047619047616,0.9523809523809523,1.4285714285714286,7.0,56.95238095238095,1.8571428571428572,3.7142857142857144,0.38095238095238093,11.619047619047619,29.592063492063488,19.761904761904763,5.857142857142857,14.0,0.2857142857142857,0.8571428571428571,23.61904761904762,36.904761904761905,249.0,25.142857142857142,92.47619047619048,341.4761904761905,2.857142857142857,20.285714285714285,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.476190476190476,62.904761904761905,1.5238095238095237,3.3333333333333335,0.19047619047619047,11.571428571428571,30.877777777777776,20.428571428571427,25.238095238095237,33,30,0
2015-10-18,Ravens,49ers,21.285714285714285,5.142857142857143,13.142857142857142,0.7142857142857143,1.3333333333333333,22.19047619047619,35.666666666666664,239.33333333333334,27.80952380952381,124.23809523809524,363.57142857142856,1.2857142857142858,10.428571428571429,0.47619047619047616,0.8095238095238095,1.2857142857142858,7.285714285714286,58.95238095238095,2.0,3.761904761904762,0.38095238095238093,11.523809523809524,29.733333333333338,19.952380952380953,6.095238095238095,14.285714285714286,0.2857142857142857,0.8571428571428571,24.333333333333332,37.61904761904762,255.71428571428572,24.904761904761905,91.14285714285714,346.85714285714283,3.0476190476190474,21.952380952380953,0.5714285714285714,0.6666666666666666,1.2380952380952381,7.428571428571429,62.80952380952381,1.5238095238095237,3.4285714285714284,0.09523809523809523,11.523809523809524,31.13095238095238,21.19047619047619,25.047619047619047,20,25,1
2015-10-26,Ravens,Cardinals,21.238095238095237,4.9523809523809526,12.952380952380953,0.7142857142857143,1.2857142857142858,22.095238095238095,35.23809523809524,240.0,27.904761904761905,123.42857142857143,363.42857142857144,1.1428571428571428,9.666666666666666,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.285714285714286,58.285714285714285,2.0,3.761904761904762,0.38095238095238093,11.476190476190476,29.905555555555555,19.904761904761905,6.142857142857143,14.238095238095237,0.2857142857142857,0.8571428571428571,23.904761904761905,37.095238095238095,256.9047619047619,24.857142857142858,90.47619047619048,347.3809523809524,3.1904761904761907,22.61904761904762,0.5714285714285714,0.6666666666666666,1.2380952380952381,7.428571428571429,61.857142857142854,1.5238095238095237,3.4761904761904763,0.09523809523809523,11.476190476190476,30.95873015873016,21.047619047619047,25.476190476190474,18,26,1
2015-11-01,Ravens,Chargers,20.904761904761905,4.9523809523809526,13.0,0.7142857142857143,1.2857142857142858,22.333333333333332,35.76190476190476,242.61904761904762,26.952380952380953,118.57142857142857,361.1904761904762,1.2857142857142858,11.142857142857142,0.47619047619047616,0.9047619047619048,1.380952380952381,7.523809523809524,59.666666666666664,2.0,3.6666666666666665,0.38095238095238093,11.476190476190476,29.680158730158734,20.095238095238095,6.095238095238095,14.238095238095237,0.2857142857142857,0.8571428571428571,23.80952380952381,36.714285714285715,259.85714285714283,25.333333333333332,92.9047619047619,352.76190476190476,3.1904761904761907,22.428571428571427,0.47619047619047616,0.6190476190476191,1.0952380952380953,7.190476190476191,60.19047619047619,1.619047619047619,3.5714285714285716,0.09523809523809523,11.571428571428571,31.184126984126983,21.61904761904762,25.476190476190474,26,29,1
2015-11-15,Ravens,Jaguars,20.904761904761905,5.0,13.0,0.7619047619047619,1.2857142857142858,22.61904761904762,36.04761904761905,246.23809523809524,26.571428571428573,114.38095238095238,360.6190476190476,1.4285714285714286,12.380952380952381,0.47619047619047616,0.8571428571428571,1.3333333333333333,7.523809523809524,60.333333333333336,2.0,3.619047619047619,0.38095238095238093,11.476190476190476,29.63174603174603,20.238095238095237,6.190476190476191,14.333333333333334,0.2857142857142857,0.8571428571428571,24.238095238095237,37.285714285714285,259.85714285714283,25.142857142857142,92.71428571428571,352.57142857142856,3.238095238095238,22.952380952380953,0.47619047619047616,0.6190476190476191,1.0952380952380953,6.904761904761905,58.857142857142854,1.5714285714285714,3.4761904761904763,0.09523809523809523,11.523809523809524,31.23253968253968,21.761904761904763,25.857142857142858,22,20,0
2015-11-22,Ravens,Rams,20.761904761904763,4.904761904761905,13.047619047619047,0.7619047619047619,1.3333333333333333,23.19047619047619,36.714285714285715,245.33333333333334,26.142857142857142,112.57142857142857,357.9047619047619,1.4761904761904763,12.761904761904763,0.5714285714285714,0.9523809523809523,1.5238095238095237,7.761904761904762,64.19047619047619,2.0,3.5714285714285716,0.38095238095238093,11.714285714285714,29.58730158730159,20.333333333333332,5.904761904761905,14.380952380952381,0.2857142857142857,0.8571428571428571,24.333333333333332,37.80952380952381,256.04761904761904,24.952380952380953,93.80952380952381,349.85714285714283,3.2857142857142856,22.952380952380953,0.42857142857142855,0.6666666666666666,1.0952380952380953,6.761904761904762,57.476190476190474,1.6666666666666667,3.5238095238095237,0.09523809523809523,11.80952380952381,31.276984126984125,22.333333333333332,25.0,13,16,1
2015-11-30,Ravens,Browns,20.80952380952381,5.0476190476190474,13.285714285714286,0.7142857142857143,1.2380952380952381,23.428571428571427,37.0,249.85714285714286,26.761904761904763,112.85714285714286,362.7142857142857,1.3333333333333333,11.285714285714286,0.47619047619047616,1.0,1.4761904761904763,8.0,69.0,2.0,3.5714285714285716,0.38095238095238093,11.904761904761905,30.138888888888893,19.714285714285715,5.714285714285714,14.285714285714286,0.2857142857142857,0.8095238095238095,23.38095238095238,36.714285714285715,247.76190476190476,24.904761904761905,91.66666666666667,339.42857142857144,3.2857142857142856,22.857142857142858,0.5238095238095238,0.5714285714285714,1.0952380952380953,6.761904761904762,55.19047619047619,1.619047619047619,3.3333333333333335,0.09523809523809523,11.904761904761905,30.72539682539682,22.333333333333332,24.80952380952381,33,27,0
2015-12-06,Ravens,Dolphins,20.476190476190474,4.809523809523809,13.19047619047619,0.8095238095238095,1.3333333333333333,23.38095238095238,37.285714285714285,246.33333333333334,26.19047619047619,109.76190476190476,356.0952380952381,1.3333333333333333,11.285714285714286,0.42857142857142855,1.0952380952380953,1.5238095238095237,7.9523809523809526,68.04761904761905,1.8571428571428572,3.4761904761904763,0.47619047619047616,11.80952380952381,30.008730158730163,19.666666666666668,5.809523809523809,14.428571428571429,0.38095238095238093,0.8095238095238095,23.571428571428573,36.904761904761905,247.66666666666666,24.904761904761905,90.52380952380952,338.1904761904762,3.142857142857143,21.761904761904763,0.5238095238095238,0.5238095238095238,1.0476190476190477,6.619047619047619,53.857142857142854,1.5714285714285714,3.2857142857142856,0.19047619047619047,11.857142857142858,30.85555555555555,21.61904761904762,25.285714285714285,13,15,1
2015-12-13,Ravens,Seahawks,20.428571428571427,4.857142857142857,13.333333333333334,0.7619047619047619,1.3333333333333333,24.142857142857142,38.285714285714285,247.9047619047619,25.714285714285715,108.38095238095238,356.2857142857143,1.4285714285714286,12.095238095238095,0.38095238095238093,1.0952380952380953,1.4761904761904763,7.761904761904762,66.33333333333333,1.7619047619047619,3.380952380952381,0.47619047619047616,11.904761904761905,30.243650793650794,19.285714285714285,5.809523809523809,14.333333333333334,0.3333333333333333,0.6666666666666666,22.61904761904762,35.714285714285715,242.71428571428572,25.38095238095238,93.80952380952381,336.5238095238095,2.9523809523809526,19.952380952380953,0.5238095238095238,0.5238095238095238,1.0476190476190477,6.523809523809524,51.714285714285715,1.5238095238095237,3.1904761904761907,0.2857142857142857,11.857142857142858,30.62063492063492,21.904761904761905,24.61904761904762,35,6,0
2015-12-20,Ravens,Chiefs,20.333333333333332,4.761904761904762,13.238095238095237,0.7142857142857143,1.2380952380952381,24.428571428571427,38.57142857142857,252.04761904761904,25.142857142857142,104.61904761904762,356.6666666666667,1.4285714285714286,11.714285714285714,0.42857142857142855,1.0476190476190477,1.4761904761904763,7.857142857142857,68.38095238095238,1.6666666666666667,3.3333333333333335,0.47619047619047616,11.857142857142858,30.006349206349206,19.714285714285715,5.809523809523809,14.238095238095237,0.2857142857142857,0.6190476190476191,22.761904761904763,35.95238095238095,245.66666666666666,25.476190476190474,94.38095238095238,340.04761904761904,2.857142857142857,18.666666666666668,0.5238095238095238,0.47619047619047616,1.0,6.523809523809524,51.80952380952381,1.5714285714285714,3.1904761904761907,0.2857142857142857,11.80952380952381,30.857936507936508,22.428571428571427,23.61904761904762,34,14,0
2015-12-27,Ravens,Steelers,20.19047619047619,4.809523809523809,13.238095238095237,0.6666666666666666,1.2857142857142858,24.238095238095237,38.57142857142857,252.23809523809524,25.238095238095237,106.04761904761905,358.2857142857143,1.3333333333333333,10.476190476190476,0.42857142857142855,1.0952380952380953,1.5238095238095237,7.714285714285714,66.23809523809524,1.6666666666666667,3.380952380952381,0.42857142857142855,11.761904761904763,29.964285714285715,19.38095238095238,5.761904761904762,14.19047619047619,0.23809523809523808,0.5714285714285714,22.571428571428573,35.38095238095238,238.1904761904762,25.61904761904762,97.14285714285714,335.3333333333333,2.857142857142857,18.095238095238095,0.47619047619047616,0.47619047619047616,0.9523809523809523,6.476190476190476,51.23809523809524,1.4761904761904763,3.142857142857143,0.47619047619047616,11.666666666666666,30.9,22.952380952380953,22.238095238095237,17,20,1
2016-01-03,Ravens,Bengals,20.38095238095238,5.0476190476190474,13.476190476190476,0.6190476190476191,1.2380952380952381,24.80952380952381,39.23809523809524,257.1904761904762,25.095238095238095,104.61904761904762,361.8095238095238,1.3333333333333333,10.523809523809524,0.42857142857142855,1.0952380952380953,1.5238095238095237,8.047619047619047,70.0952380952381,1.6666666666666667,3.380952380952381,0.42857142857142855,11.714285714285714,30.133333333333333,19.714285714285715,5.666666666666667,14.0,0.23809523809523808,0.6666666666666666,22.952380952380953,35.714285714285715,240.8095238095238,25.523809523809526,99.19047619047619,340.0,2.761904761904762,17.428571428571427,0.47619047619047616,0.5238095238095238,1.0,6.190476190476191,49.23809523809524,1.5238095238095237,3.1904761904761907,0.47619047619047616,11.666666666666666,30.73095238095238,23.428571428571427,22.19047619047619,16,24,1
2016-09-11,Ravens,Bills,20.333333333333332,5.190476190476191,13.80952380952381,0.6190476190476191,1.3333333333333333,25.38095238095238,40.76190476190476,259.4761904761905,24.571428571428573,97.19047619047619,356.6666666666667,1.3333333333333333,10.571428571428571,0.38095238095238093,1.1904761904761905,1.5714285714285714,7.9523809523809526,69.9047619047619,1.619047619047619,3.2857142857142856,0.3333333333333333,11.80952380952381,30.084126984126982,19.285714285714285,5.428571428571429,13.857142857142858,0.2857142857142857,0.6666666666666666,22.095238095238095,34.857142857142854,228.8095238095238,25.80952380952381,100.0952380952381,328.9047619047619,2.7142857142857144,17.047619047619047,0.47619047619047616,0.47619047619047616,0.9523809523809523,6.476190476190476,50.285714285714285,1.4761904761904763,3.0476190476190474,0.47619047619047616,11.761904761904763,30.78015873015873,22.571428571428573,22.047619047619047,7,13,1
