date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-11-20,Commanders,Raiders,20.625,6.375,14.5,0.5,1.0,20.875,35.375,228.875,29.0,122.0,350.875,2.625,22.0,1.25,0.625,1.875,7.125,54.375,0.0,3.25,0.125,12.625,31.714583333333337,16.0,4.875,13.5,0.375,0.875,16.125,29.5,189.25,29.125,122.25,311.5,1.375,10.375,0.25,0.375,0.625,5.75,49.0,0.0,3.25,0.25,12.75,28.975,16.625,27.875,16,13,0
2005-11-27,Commanders,Chargers,20.5,6.375,14.25,0.25,0.875,20.125,35.125,215.875,29.25,122.5,338.375,2.25,18.0,1.5,0.5,2.0,6.375,50.625,0.0,3.375,0.375,12.75,31.78125,16.25,4.75,13.375,0.375,0.75,15.875,29.5,192.375,29.125,117.25,309.625,1.5,10.75,0.25,0.5,0.75,6.125,54.125,0.0,3.375,0.25,12.75,28.90833333333333,16.875,27.875,23,17,0
2005-12-04,Commanders,Rams,19.125,5.125,13.75,0.125,0.75,19.75,34.0,213.375,28.5,116.25,329.625,2.25,16.5,1.5,0.375,1.875,7.0,56.875,0.0,3.0,0.375,13.5,30.583333333333332,16.625,4.75,13.75,0.25,0.625,15.375,30.375,187.375,29.75,127.625,315.0,1.75,12.375,0.25,0.875,1.125,5.875,48.625,0.0,3.25,0.25,13.625,29.487500000000004,17.625,27.5,24,9,0
2005-12-11,Commanders,Cardinals,18.0,5.375,13.625,0.125,0.75,17.75,30.125,191.875,30.25,132.75,324.625,2.375,17.25,1.375,0.375,1.75,6.75,58.0,0.0,2.875,0.375,13.5,30.602083333333333,16.875,4.875,13.875,0.25,0.625,16.75,31.625,193.625,28.375,113.125,306.75,2.125,15.0,0.375,1.0,1.375,5.625,47.0,0.0,3.25,0.25,13.625,29.468750000000004,18.25,26.0,17,13,0
2005-12-18,Commanders,Cowboys,16.75,5.375,13.875,0.25,0.75,16.875,28.5,170.0,31.0,133.75,303.75,1.875,13.0,1.0,0.75,1.75,6.75,59.125,0.0,2.875,0.5,13.625,30.725,16.75,5.0,14.0,0.125,0.625,18.0,33.625,201.375,26.625,108.875,310.25,2.25,16.5,0.75,1.125,1.875,6.125,52.125,0.0,3.125,0.0,13.625,29.345833333333335,17.75,24.125,7,35,1
2005-12-24,Commanders,Giants,16.125,5.375,13.875,0.25,0.75,16.625,28.375,158.75,31.125,129.625,288.375,1.75,12.125,1.125,0.75,1.875,6.625,58.5,0.0,2.5,0.5,13.625,30.4875,17.25,5.25,14.375,0.25,0.875,19.0,35.25,208.0,26.375,105.0,313.0,2.5,17.5,0.75,1.375,2.125,6.625,55.5,0.0,3.25,0.0,13.5,29.583333333333336,16.5,22.0,20,35,1
2006-01-01,Commanders,Eagles,18.0,6.25,14.125,0.25,0.5,16.5,26.5,175.875,34.875,144.375,320.25,1.25,8.25,0.75,0.75,1.5,6.125,57.625,0.0,2.75,0.5,13.5,32.05833333333334,17.125,4.875,13.5,0.25,1.0,20.375,36.625,221.625,23.125,84.625,306.25,2.375,16.125,0.75,1.375,2.125,6.625,54.375,0.0,2.75,0.25,12.625,28.0125,19.0,21.875,31,20,0
2006-09-11,Commanders,Vikings,17.625,5.875,14.125,0.25,0.5,15.0,26.0,165.0,35.75,153.5,318.5,1.125,8.75,0.625,0.875,1.5,6.5,60.75,0.0,2.75,0.75,14.0,31.793750000000003,17.25,5.0,13.75,0.25,0.875,20.25,37.5,215.125,23.375,91.0,306.125,2.625,17.25,1.25,1.5,2.75,6.625,52.0,0.0,2.75,0.25,13.125,28.277083333333334,21.625,22.25,19,16,0
2006-09-17,Commanders,Cowboys,16.625,5.5,13.875,0.125,0.25,14.25,25.125,159.875,34.75,143.25,303.125,0.875,6.0,0.5,0.625,1.125,6.625,62.5,0.125,2.75,0.625,13.375,31.025,17.125,5.625,14.75,0.25,0.75,20.375,37.625,208.125,24.25,94.125,302.25,2.75,17.25,1.125,1.5,2.625,7.5,57.625,0.125,2.0,0.25,13.0,29.045833333333334,19.625,19.75,10,27,1
2006-09-24,Commanders,Texans,17.0,5.0,13.75,0.125,0.25,14.75,25.125,161.625,33.875,141.375,303.0,1.375,9.5,0.125,0.75,0.875,7.25,70.875,0.125,2.75,0.5,13.5,30.983333333333334,17.875,5.625,14.75,0.375,0.875,20.375,37.875,201.0,24.5,105.125,306.125,2.75,17.875,1.25,1.375,2.625,7.375,56.25,0.375,2.0,0.25,13.125,29.087500000000002,18.875,21.5,31,15,0
2006-10-01,Commanders,Jaguars,18.25,5.75,13.625,0.125,0.25,15.625,25.125,170.375,34.875,159.25,329.625,1.125,9.125,0.25,0.75,1.0,7.875,79.125,0.375,3.0,0.5,12.875,32.06666666666667,17.0,5.25,13.75,0.375,0.875,20.0,35.875,201.625,23.25,87.5,289.125,2.5,16.375,1.375,1.125,2.5,7.5,58.375,0.625,2.125,0.25,12.5,27.933333333333337,19.875,21.25,30,36,1
2006-10-08,Commanders,Giants,18.625,5.625,13.625,0.125,0.25,16.125,26.125,192.75,34.875,146.125,338.875,1.0,8.375,0.375,0.875,1.25,7.375,74.625,0.625,3.0,0.5,13.0,32.3875,16.875,4.875,13.5,0.5,1.0,19.875,35.625,218.25,23.125,85.375,303.625,2.625,15.625,1.375,1.125,2.5,7.5,59.0,0.625,2.125,0.25,12.625,27.839583333333334,20.625,24.625,3,19,1
2006-10-15,Commanders,Titans,17.875,5.375,13.25,0.0,0.25,15.375,25.375,188.25,33.125,142.25,330.5,1.375,11.25,0.375,0.5,0.875,7.375,71.125,0.625,2.625,0.375,12.375,31.375,17.25,5.375,13.875,0.5,0.875,19.625,34.625,220.25,25.375,97.0,317.25,2.375,13.75,1.0,1.0,2.0,7.5,60.375,0.75,2.375,0.25,12.375,28.852083333333333,18.875,25.375,25,22,0
2006-10-22,Commanders,Colts,17.75,5.375,13.375,0.0,0.25,15.875,26.625,190.375,31.375,136.5,326.875,1.375,11.25,0.375,0.625,1.0,7.25,70.0,0.875,2.375,0.375,12.5,30.491666666666667,18.25,5.25,13.875,0.5,0.75,19.25,34.125,225.75,27.625,107.5,333.25,1.875,9.25,0.875,0.625,1.5,7.0,59.75,1.0,2.625,0.25,12.375,29.735416666666666,21.125,23.75,22,36,1
2006-11-05,Commanders,Cowboys,17.375,5.0,13.375,0.25,0.5,17.625,28.875,188.75,29.0,131.25,320.0,1.5,12.0,0.375,0.5,0.875,7.75,71.25,1.125,2.5,0.5,12.125,30.202083333333334,19.125,5.375,13.625,0.5,0.5,19.5,33.25,239.375,28.375,108.875,348.25,1.75,7.875,0.875,0.5,1.375,6.25,55.125,1.375,3.0,0.0,12.25,30.025,21.375,23.875,19,22,1
2006-11-12,Commanders,Eagles,17.875,5.125,13.0,0.25,0.625,18.25,28.625,195.625,28.5,127.0,322.625,1.5,11.5,0.5,0.375,0.875,7.5,68.875,1.25,2.5,0.25,11.75,30.039583333333333,19.5,6.0,13.75,0.5,0.5,19.875,32.5,242.875,28.875,110.75,353.625,1.5,7.25,0.375,0.25,0.625,7.0,68.625,1.625,3.375,0.0,11.625,30.1875,19.875,24.125,3,27,1
2006-11-19,Commanders,Buccaneers,18.0,5.0,13.0,0.375,0.875,18.125,29.125,191.75,29.25,132.375,324.125,1.5,11.5,0.5,0.5,1.0,7.625,70.75,1.125,2.125,0.25,11.875,30.195833333333333,19.5,5.625,13.5,0.625,0.625,19.375,32.0,246.875,28.875,118.125,365.0,1.5,7.5,0.375,0.25,0.625,6.75,69.25,1.5,3.375,0.25,11.5,30.03125,17.875,25.5,17,20,1
2006-11-26,Commanders,Panthers,17.875,5.25,12.875,0.625,1.0,18.25,29.375,196.875,29.375,128.125,325.0,0.875,6.25,0.625,0.375,1.0,6.625,58.5,1.375,2.25,0.125,11.375,29.683333333333334,19.125,5.625,13.125,0.5,0.5,18.75,29.875,240.5,30.25,123.5,364.0,1.375,6.5,0.375,0.375,0.75,6.125,62.375,1.375,3.5,0.25,11.0,30.543750000000003,18.75,24.625,13,17,1
2006-12-03,Commanders,Falcons,16.5,4.625,13.125,0.625,1.0,16.625,28.875,178.0,28.875,116.75,294.75,1.0,7.25,0.5,0.5,1.0,5.875,47.75,1.25,2.125,0.125,11.875,28.53125,18.875,6.0,14.25,0.5,0.625,19.25,31.0,235.875,31.125,128.5,364.375,1.375,6.125,0.25,0.5,0.75,5.75,60.25,1.25,3.375,0.25,11.625,31.695833333333333,16.5,24.875,24,14,0
2006-12-10,Commanders,Eagles,16.875,4.5,13.125,0.625,1.25,16.625,29.875,162.375,28.25,119.875,282.25,1.125,8.875,0.375,0.625,1.0,5.75,46.5,1.125,2.125,0.125,11.5,27.91875,19.375,6.375,14.125,0.25,0.5,17.75,28.75,215.625,34.25,156.5,372.125,1.0,5.375,0.125,0.375,0.5,6.0,63.375,1.375,3.5,0.25,11.5,32.08125,15.75,22.125,21,19,0
2006-12-17,Commanders,Saints,18.125,5.0,13.75,0.625,1.125,17.125,30.625,177.25,30.75,136.375,313.625,1.0,8.125,0.375,0.875,1.25,6.5,50.625,1.125,2.5,0.125,11.625,29.4875,18.625,5.75,13.375,0.25,0.5,16.75,27.5,204.125,32.5,149.5,353.625,1.0,5.375,0.25,0.375,0.625,5.25,56.375,1.5,3.25,0.5,11.5,30.5125,18.0,22.125,16,10,0
2006-12-24,Commanders,Rams,18.25,5.0,13.875,0.625,1.125,16.75,30.375,178.875,31.375,140.875,319.75,1.125,9.5,0.25,0.75,1.0,6.125,46.75,0.875,2.625,0.125,11.25,30.147916666666667,17.875,6.25,13.625,0.25,0.625,17.75,29.125,210.125,30.25,134.25,344.375,0.875,5.125,0.25,0.5,0.75,5.125,52.0,1.375,2.875,0.5,11.0,29.852083333333333,16.875,20.625,31,37,1
2006-12-30,Commanders,Giants,18.625,4.75,13.625,0.375,0.875,15.0,29.0,172.5,33.125,148.625,321.125,0.875,7.625,0.375,0.75,1.125,5.125,42.625,1.125,2.625,0.0,11.625,30.027083333333337,17.875,6.375,14.25,0.25,0.625,17.75,29.5,215.125,32.0,145.125,360.25,1.0,5.875,0.375,0.5,0.875,5.5,52.375,1.25,2.625,0.5,11.625,30.791666666666664,18.0,20.75,34,28,0
2007-09-09,Commanders,Dolphins,19.0,4.75,13.375,0.5,1.0,16.0,30.125,182.75,32.75,150.0,332.75,0.875,6.875,0.375,0.875,1.25,5.75,50.0,1.375,2.75,0.0,11.125,30.452083333333334,18.125,6.125,14.0,0.25,0.625,16.25,28.25,193.5,32.625,163.875,357.375,0.875,4.625,0.375,0.5,0.875,4.75,38.375,1.25,2.625,0.5,11.875,30.366666666666667,19.875,21.5,13,16,1
2007-09-17,Commanders,Eagles,19.375,5.25,13.5,0.375,0.75,15.5,28.75,192.375,34.0,155.625,348.0,1.125,8.5,0.375,1.0,1.375,5.625,49.375,1.5,2.875,0.0,11.25,31.14375,18.0,5.875,13.75,0.125,0.5,17.75,29.75,187.5,30.875,154.0,341.5,1.0,5.875,0.5,0.5,1.0,4.875,37.875,1.375,2.75,0.25,12.0,30.375,21.125,20.125,20,12,0
2007-09-23,Commanders,Giants,19.875,5.75,13.75,0.125,0.5,15.125,28.125,194.125,35.5,164.5,358.625,1.125,8.375,0.25,1.125,1.375,5.875,50.125,1.5,3.125,0.0,11.375,31.904166666666665,17.875,5.625,14.125,0.375,0.875,19.5,32.875,193.5,28.125,145.625,339.125,1.375,7.625,0.375,0.375,0.75,4.625,35.375,1.25,2.75,0.25,12.125,29.614583333333336,21.5,19.125,24,17,0
2007-10-07,Commanders,Lions,19.875,5.875,13.875,0.25,0.75,15.75,29.5,202.625,34.25,156.875,359.5,1.25,8.875,0.375,1.0,1.375,5.875,49.75,1.625,3.375,0.0,11.375,31.629166666666666,18.375,6.0,14.125,0.375,0.75,19.25,32.625,200.5,28.75,145.0,345.5,1.5,8.625,0.5,0.375,0.875,4.5,32.25,1.375,3.0,0.25,11.875,29.889583333333334,22.875,19.125,3,34,1
2007-10-14,Commanders,Packers,19.625,5.75,13.625,0.375,0.625,16.375,28.375,208.125,34.25,149.5,357.625,1.125,7.25,0.5,0.75,1.25,6.0,52.25,1.875,3.625,0.25,11.5,31.99791666666667,17.75,5.5,13.875,0.5,0.75,20.25,34.25,195.875,26.0,121.5,317.375,2.125,11.25,0.5,0.625,1.125,4.25,27.25,1.25,2.75,0.25,11.75,29.520833333333332,20.25,21.625,14,17,1
2007-10-21,Commanders,Cardinals,19.375,5.25,13.375,0.375,0.875,17.0,29.5,208.75,32.875,135.0,343.75,1.25,6.0,0.75,0.625,1.375,5.5,50.375,2.125,3.5,0.25,12.25,31.37708333333333,17.625,5.375,14.25,0.5,0.75,20.75,36.0,196.5,25.75,116.125,312.625,2.375,13.625,0.375,0.875,1.25,4.5,29.125,1.125,2.875,0.25,12.5,30.14166666666667,19.375,21.375,19,21,1
2007-10-28,Commanders,Patriots,18.25,5.125,13.25,0.375,0.875,16.875,28.25,195.5,32.5,124.0,319.5,1.25,5.625,0.75,0.75,1.5,5.875,55.125,2.375,3.5,0.5,12.375,30.8375,18.125,5.125,14.125,0.5,0.75,21.625,36.5,206.625,26.5,117.75,324.375,2.25,13.0,0.5,1.0,1.5,5.125,36.5,1.375,3.125,0.25,13.0,30.68125,19.75,22.75,7,52,1
2007-11-04,Commanders,Jets,17.125,4.875,13.25,0.5,1.125,17.875,29.625,197.625,29.75,107.875,305.5,1.625,8.125,1.0,0.875,1.875,6.25,52.875,2.0,3.25,0.5,12.25,29.86875,19.25,5.125,13.625,0.75,1.0,22.375,36.875,200.625,26.0,112.125,312.75,2.25,12.25,0.5,1.0,1.5,5.125,37.75,1.875,3.625,0.5,12.5,30.831250000000004,16.75,24.625,23,20,0
2007-11-11,Commanders,Eagles,17.375,5.0,13.5,0.375,0.875,16.625,28.5,181.375,32.125,128.875,310.25,1.625,8.625,0.875,0.875,1.75,5.625,46.625,1.75,3.0,0.5,12.375,30.404166666666665,19.25,5.5,14.125,0.75,1.0,23.75,38.875,215.625,25.0,95.0,310.625,2.5,12.875,0.625,1.0,1.625,5.125,37.625,1.75,3.375,0.625,12.125,31.206250000000004,15.375,23.625,33,25,0
2007-11-18,Commanders,Cowboys,18.125,4.875,13.25,0.375,1.125,18.0,30.125,180.625,31.5,124.75,305.375,1.5,8.5,1.125,0.625,1.75,6.125,47.75,2.0,3.375,0.5,12.25,30.095833333333335,19.875,5.75,13.75,0.875,1.125,23.25,37.625,219.75,26.0,104.125,323.875,2.5,12.75,0.75,1.0,1.75,4.75,34.75,2.125,3.5,0.625,11.875,30.814583333333335,17.875,24.75,23,28,1
2007-11-25,Commanders,Buccaneers,19.25,4.5,13.0,0.5,1.25,20.25,33.375,199.875,29.5,116.25,316.125,1.5,9.0,1.25,0.625,1.875,5.875,53.5,2.0,3.375,0.5,12.375,30.056250000000002,20.0,6.25,13.375,0.625,0.75,22.5,35.875,227.375,26.625,99.25,326.625,2.25,11.75,0.75,1.125,1.875,5.375,40.125,2.25,3.125,0.625,11.75,30.854166666666668,18.25,26.75,13,19,1
2007-12-02,Commanders,Bills,20.375,5.0,13.125,0.625,1.375,22.0,35.25,214.125,30.0,121.0,335.125,1.5,8.625,1.625,0.875,2.5,5.625,52.25,1.75,3.25,0.5,12.125,31.0375,18.75,5.25,12.875,0.625,0.75,21.25,34.25,211.625,26.0,99.625,311.25,2.375,12.875,0.625,0.875,1.5,5.5,41.375,2.125,3.125,0.625,11.875,29.87291666666667,16.875,27.0,17,16,0
2007-12-06,Commanders,Bears,20.25,5.375,13.75,0.5,1.25,21.75,36.25,208.375,29.25,116.125,324.5,2.0,10.375,1.625,1.0,2.625,5.625,50.25,1.5,3.125,0.25,11.875,30.83125,19.25,5.75,13.25,0.5,0.625,22.0,35.125,234.25,26.125,103.625,337.875,1.625,9.125,0.75,0.625,1.375,6.0,51.5,2.125,3.5,0.625,12.0,30.07916666666667,18.625,24.75,16,24,1
2007-12-16,Commanders,Giants,19.875,5.75,13.875,0.5,1.0,22.25,36.125,221.375,28.625,108.25,329.625,1.75,10.75,1.5,0.875,2.375,5.625,49.625,1.5,3.375,0.25,11.75,30.31666666666667,20.375,6.0,13.625,0.625,0.75,23.25,36.875,250.125,26.625,104.125,354.25,1.625,8.375,0.75,0.625,1.375,6.625,53.25,2.125,3.625,0.375,11.625,30.59375,18.875,25.625,22,10,0
2007-12-23,Commanders,Vikings,20.375,5.625,14.25,0.5,1.0,21.75,37.0,230.0,29.5,118.25,348.25,1.875,11.0,1.5,0.75,2.25,5.375,47.375,1.5,3.5,0.0,12.25,30.76875,20.5,5.875,14.125,0.75,1.125,22.0,38.25,236.125,26.375,111.0,347.125,1.75,10.0,0.75,0.375,1.125,5.875,48.25,1.875,3.375,0.375,11.625,30.141666666666666,19.25,24.25,32,21,0
2008-09-04,Commanders,Giants,21.125,6.125,14.5,0.375,1.0,22.0,36.125,240.5,31.5,125.625,366.125,1.75,9.5,1.125,0.625,1.75,5.625,48.875,1.625,3.75,0.0,12.375,31.837500000000002,19.125,5.625,14.0,0.5,1.0,21.25,38.25,220.875,25.125,102.875,323.75,1.75,11.0,0.75,0.625,1.375,5.875,48.25,1.5,2.875,0.125,11.875,29.072916666666668,22.375,20.375,7,16,1
2008-09-14,Commanders,Saints,19.625,5.75,14.5,0.5,1.25,22.375,36.625,239.25,28.5,99.125,338.375,1.75,9.625,1.125,0.5,1.625,5.875,47.0,1.625,3.625,0.0,12.25,30.345833333333335,18.875,5.125,13.5,0.5,1.0,20.75,37.375,219.125,25.875,106.625,325.75,1.625,11.5,0.625,0.75,1.375,6.125,52.0,1.5,2.875,0.0,12.0,29.654166666666665,20.375,19.875,24,29,1
2008-09-21,Commanders,Cardinals,19.625,5.375,14.375,0.625,1.125,22.5,36.875,252.125,27.875,98.0,350.125,1.875,10.0,1.0,0.5,1.5,5.0,41.0,1.5,3.75,0.0,12.25,30.552083333333332,18.125,4.75,13.5,0.375,0.875,21.0,38.0,213.5,24.75,96.125,309.625,1.625,12.75,0.5,1.0,1.5,6.125,54.125,1.25,2.625,0.125,12.25,29.447916666666664,19.25,20.375,17,24,1
2008-09-28,Commanders,Cowboys,18.75,5.375,14.125,0.5,1.0,21.125,33.875,230.375,29.625,107.25,337.625,2.0,11.375,0.875,0.375,1.25,5.5,40.5,1.625,3.625,0.0,12.0,30.96875,18.125,4.375,13.25,0.375,0.875,20.375,37.875,202.25,24.5,101.25,303.5,1.75,13.625,0.625,1.0,1.625,6.0,52.125,1.25,2.75,0.125,12.375,29.03125,18.5,19.875,26,24,0
2008-10-05,Commanders,Eagles,18.625,5.0,13.875,0.25,0.625,19.875,31.625,221.375,30.375,112.375,333.75,2.0,11.625,0.375,0.125,0.5,5.625,40.875,1.875,4.0,0.0,11.875,31.377083333333335,19.625,5.0,13.25,0.375,0.875,22.5,40.875,228.125,22.75,94.375,322.5,1.375,10.875,0.625,1.125,1.75,5.875,50.875,1.375,2.75,0.125,12.125,28.622916666666665,20.125,20.5,23,17,0
2008-10-12,Commanders,Rams,18.625,5.375,14.125,0.375,0.75,19.375,30.75,219.25,32.25,127.875,347.125,1.625,11.0,0.25,0.0,0.25,5.5,39.625,1.875,3.625,0.0,11.875,31.604166666666668,19.5,5.0,13.125,0.375,0.875,21.875,40.0,220.5,22.5,89.125,309.625,1.375,10.875,0.5,1.125,1.625,5.375,43.25,1.5,2.75,0.25,11.75,28.395833333333332,20.875,20.625,19,17,0
2008-10-19,Commanders,Browns,19.5,5.125,13.75,0.5,0.875,18.5,29.5,203.375,33.125,146.625,350.0,2.0,12.375,0.5,0.0,0.5,5.5,40.25,1.875,3.5,0.0,11.5,31.89375,17.75,4.875,12.875,0.375,0.875,20.125,36.875,199.0,22.75,91.125,290.125,1.375,10.75,0.625,0.875,1.5,5.5,47.0,1.375,2.5,0.5,11.875,28.10625,21.25,19.75,11,14,1
2008-10-26,Commanders,Lions,19.875,5.125,13.25,0.5,0.875,19.25,29.25,203.625,33.25,151.625,355.25,1.875,11.875,0.625,0.0,0.625,5.625,40.625,1.875,3.375,0.0,11.0,31.887500000000003,17.25,4.75,12.375,0.25,0.5,19.625,34.875,194.75,22.75,86.5,281.25,1.25,9.0,0.5,0.875,1.375,5.625,45.75,1.375,2.625,0.5,11.625,28.1125,19.875,20.25,25,17,0
2008-11-03,Commanders,Steelers,20.25,5.0,12.875,0.5,0.625,19.25,29.0,209.0,33.375,155.25,364.25,2.0,13.875,0.75,0.0,0.75,5.75,42.5,1.625,3.375,0.125,10.875,32.514583333333334,16.0,4.5,12.625,0.5,0.75,19.125,34.125,195.375,21.5,82.75,278.125,1.25,8.75,0.375,0.625,1.0,5.75,47.125,1.25,2.5,0.5,11.25,27.485416666666666,19.0,19.75,23,6,0
2008-11-16,Commanders,Cowboys,20.5,5.0,13.125,0.375,0.625,20.375,31.0,213.5,32.25,152.25,365.75,2.75,18.5,0.75,0.25,1.0,5.5,47.875,1.5,3.625,0.125,11.375,33.139583333333334,15.25,4.5,13.0,0.5,0.75,18.25,33.125,190.375,21.125,71.5,261.875,1.625,9.125,0.375,0.625,1.0,5.375,43.5,1.5,2.625,0.5,11.75,26.860416666666666,21.0,18.5,14,10,0
2008-11-23,Commanders,Seahawks,19.125,5.25,13.5,0.375,0.75,20.125,30.875,192.25,30.625,145.125,337.375,2.875,19.875,0.625,0.375,1.0,5.25,45.875,1.375,3.125,0.125,11.25,32.456250000000004,15.375,4.75,13.125,0.625,0.875,17.875,32.375,190.75,22.25,79.25,270.0,1.375,6.5,0.25,0.625,0.875,5.375,41.625,1.375,2.625,0.375,11.375,27.543750000000003,19.75,16.125,20,17,0
2008-11-30,Commanders,Giants,19.5,5.5,14.0,0.5,0.875,19.75,31.125,193.75,31.875,151.5,345.25,2.875,18.625,0.75,0.375,1.125,4.625,40.0,1.25,3.25,0.125,11.375,33.12708333333333,14.625,4.5,13.0,0.625,0.875,17.25,31.5,177.25,21.875,82.125,259.375,1.375,6.625,0.125,0.75,0.875,5.375,42.75,1.5,2.75,0.375,11.25,26.872916666666665,20.125,15.25,23,7,0
2008-12-07,Commanders,Ravens,18.875,5.25,13.75,0.5,1.125,20.25,32.125,194.75,29.5,142.875,337.625,3.125,19.875,0.875,0.5,1.375,4.875,42.125,1.0,2.625,0.125,11.5,31.391666666666666,14.875,4.625,13.5,0.625,1.0,16.375,29.875,176.75,24.875,90.125,266.875,1.625,7.75,0.125,0.75,0.875,5.375,43.25,1.375,2.75,0.375,11.5,28.608333333333334,19.75,13.125,10,24,1
2008-12-14,Commanders,Bengals,17.875,4.25,13.125,0.625,1.25,20.75,33.0,195.625,26.625,125.25,320.875,3.25,22.0,1.0,0.75,1.75,5.375,44.0,1.0,2.75,0.125,12.0,30.693749999999998,14.625,4.625,13.875,0.75,1.25,15.5,28.875,169.0,27.5,101.25,270.25,1.625,7.75,0.25,0.875,1.125,5.375,42.625,1.375,2.625,0.5,12.0,29.30625,18.125,14.0,13,20,1
2008-12-21,Commanders,Eagles,17.0,4.25,13.375,0.5,1.125,20.625,33.25,193.125,26.75,116.75,309.875,2.75,19.375,0.875,0.75,1.625,5.625,46.75,0.875,2.875,0.125,12.0,30.427083333333332,15.75,4.625,13.875,0.75,1.25,15.625,29.25,179.0,28.375,105.0,284.0,1.625,6.875,0.125,0.875,1.0,4.875,37.875,1.625,2.75,0.25,11.75,29.572916666666664,17.375,14.375,3,10,1
2008-12-28,Commanders,49ers,17.0,4.5,13.875,0.5,1.125,21.125,34.5,189.25,26.25,107.875,297.125,3.0,20.75,0.75,0.75,1.5,5.375,45.125,0.75,2.75,0.125,11.875,30.97291666666667,15.625,4.5,13.625,0.75,1.125,17.125,30.375,188.875,26.875,100.0,288.875,1.75,8.75,0.25,0.875,1.125,4.75,37.25,1.5,2.625,0.25,11.75,29.027083333333334,16.375,13.875,24,27,1
2009-09-13,Commanders,Giants,16.625,4.5,14.125,0.75,1.375,20.5,34.75,169.125,26.375,106.625,275.75,2.75,19.375,0.75,0.75,1.5,4.625,38.0,1.125,2.625,0.0,11.625,30.50416666666667,16.375,4.75,13.375,0.5,0.75,17.125,29.75,191.5,28.25,108.0,299.5,1.75,8.875,0.25,1.0,1.25,4.25,32.75,1.625,2.875,0.25,12.0,29.495833333333334,16.25,15.125,17,23,1
2009-09-20,Commanders,Rams,16.875,4.75,13.75,0.875,1.25,19.875,32.625,172.375,27.125,109.75,282.125,2.25,16.75,0.875,0.625,1.5,4.5,32.25,1.375,2.625,0.0,11.125,29.82708333333333,16.75,4.625,12.875,0.5,0.875,18.125,30.0,202.5,28.5,112.875,315.375,1.25,7.5,0.375,1.0,1.375,4.25,31.375,1.25,2.75,0.5,11.5,30.172916666666666,15.5,17.25,7,9,1
2009-09-27,Commanders,Lions,17.75,5.0,13.875,0.875,1.25,20.0,32.75,185.0,29.0,113.875,298.875,2.0,14.125,1.0,0.5,1.5,4.875,35.375,1.25,3.0,0.0,10.875,30.59166666666667,16.375,4.75,13.0,0.375,0.875,17.625,30.125,192.625,27.625,114.0,306.625,1.375,8.25,0.5,0.75,1.25,4.375,32.0,1.25,2.75,0.5,11.375,29.40833333333333,14.625,17.125,14,19,1
2009-10-04,Commanders,Buccaneers,17.5,4.375,13.25,0.875,1.375,20.875,33.75,200.75,25.625,98.625,299.375,2.0,15.125,0.875,0.625,1.5,5.75,45.0,1.125,2.75,0.0,10.75,28.68541666666667,17.625,5.625,14.0,0.375,0.875,18.75,31.625,209.875,29.625,115.875,325.75,1.375,8.25,0.5,0.5,1.0,4.625,32.875,1.125,2.75,0.5,11.5,31.31458333333333,13.875,17.375,13,16,1
2009-10-11,Commanders,Panthers,17.125,4.375,13.375,1.0,1.375,19.375,31.625,191.25,27.75,102.75,294.0,1.875,14.75,0.875,0.875,1.75,5.375,44.125,1.25,2.75,0.0,10.75,29.26875,16.25,5.0,13.625,0.375,0.75,17.75,30.125,185.375,29.0,118.5,303.875,1.5,7.875,0.625,0.5,1.125,4.875,35.5,1.125,2.75,0.5,11.375,30.731249999999996,12.625,18.5,17,20,1
2009-10-18,Commanders,Chiefs,17.25,4.25,12.75,0.75,1.25,18.875,29.875,182.75,28.125,104.25,287.0,2.25,14.125,0.875,0.625,1.5,5.0,41.75,1.375,2.875,0.0,10.375,29.212500000000002,16.75,4.875,13.25,0.25,0.625,18.5,30.625,188.875,28.125,110.875,299.75,1.875,10.25,0.625,0.5,1.125,5.0,34.5,1.25,2.875,0.25,11.125,30.787499999999998,13.5,18.0,14,6,0
