date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-11,Ravens,Bengals,20.4,6.0,14.5,0.4,0.7,18.5,30.9,216.1,34.1,149.4,365.5,2.0,16.1,0.4,0.6,1.0,5.7,47.5,2.0,3.8,0.8,12.1,32.09166666666667,14.8,4.6,13.6,0.5,1.2,19.0,34.9,192.1,22.4,74.4,266.5,2.4,17.5,0.7,1.7,2.4,6.5,46.7,0.9,2.5,0.2,12.8,27.90833333333333,18.3,24.8,17,14,0
2009-10-18,Ravens,Vikings,20.2,5.8,13.9,0.4,0.8,19.5,31.4,219.8,31.9,146.6,366.4,1.9,12.7,0.4,0.8,1.2,6.2,52.1,1.8,3.7,0.8,11.7,31.325,15.7,4.8,13.6,0.6,1.1,19.0,33.9,206.2,23.7,80.0,286.2,2.3,17.3,0.7,1.4,2.1,6.5,44.2,1.0,2.7,0.1,12.3,28.675,19.3,22.6,31,33,1
2009-11-01,Ravens,Broncos,20.2,5.5,13.5,0.4,0.8,20.3,32.7,226.1,29.4,140.0,366.1,2.0,13.7,0.4,0.8,1.2,6.5,56.5,1.8,3.6,0.6,11.8,29.95333333333333,17.0,5.1,13.5,0.6,1.0,19.9,33.5,222.3,25.2,91.0,313.3,2.2,16.6,0.7,1.3,2.0,6.5,44.2,1.3,3.2,0.1,12.0,30.046666666666663,19.0,25.6,7,30,1
2009-11-08,Ravens,Bengals,20.6,6.1,13.8,0.3,0.6,21.3,33.1,229.4,29.0,137.8,367.2,2.2,14.5,0.3,0.7,1.0,6.9,62.4,1.8,3.7,0.5,11.6,30.231666666666666,17.3,5.1,13.4,0.5,0.9,20.1,33.5,216.5,25.0,91.4,307.9,2.2,15.8,0.7,1.1,1.8,6.4,43.8,1.3,3.1,0.1,11.7,29.768333333333334,18.7,26.2,7,17,1
2009-11-16,Ravens,Browns,21.0,5.8,13.4,0.3,0.7,22.0,33.5,236.4,27.6,132.1,368.5,2.4,15.5,0.3,0.7,1.0,7.0,66.4,1.9,3.5,0.5,11.6,29.395,17.5,5.1,13.5,0.5,1.1,19.9,32.8,216.8,26.2,96.9,313.7,2.0,13.3,0.6,1.1,1.7,6.4,43.0,1.4,3.1,0.1,11.5,30.604999999999997,18.1,27.0,16,0,0
2009-11-22,Ravens,Colts,20.4,5.7,13.3,0.2,0.7,21.6,32.9,238.7,27.7,118.4,357.1,2.1,13.8,0.2,0.7,0.9,7.4,68.8,1.9,3.3,0.7,11.3,29.298333333333336,17.0,4.8,13.4,0.6,1.1,18.8,31.4,200.7,26.7,96.3,297.0,2.2,14.1,0.6,1.1,1.7,6.0,39.6,1.2,2.8,0.1,11.5,30.701666666666664,16.4,24.6,17,15,0
2009-11-29,Ravens,Steelers,20.4,5.6,13.2,0.2,0.7,22.1,33.9,233.9,27.4,115.5,349.4,1.8,12.0,0.3,0.8,1.1,6.9,65.3,1.6,3.2,0.7,11.2,29.355,17.6,4.7,13.1,0.6,1.0,19.6,32.0,217.9,26.5,92.1,310.0,2.1,14.1,0.5,1.1,1.6,5.8,40.8,1.4,3.0,0.1,11.3,30.645,17.4,23.4,17,20,1
2009-12-07,Ravens,Packers,19.3,5.1,12.9,0.2,0.7,21.8,33.1,229.7,26.2,108.9,338.6,2.2,14.4,0.5,0.7,1.2,7.0,66.8,1.4,3.2,0.7,11.4,28.610000000000003,18.1,5.1,13.7,0.5,0.8,19.2,32.2,216.5,28.6,104.5,321.0,1.8,12.3,0.5,1.2,1.7,6.0,45.2,1.2,2.8,0.0,11.5,32.22,16.7,21.6,14,27,1
2009-12-13,Ravens,Lions,18.8,5.3,13.1,0.2,0.8,21.5,34.0,223.5,25.1,102.5,326.0,2.4,15.3,0.6,0.9,1.5,7.8,77.1,1.3,3.1,0.7,11.4,28.205000000000002,18.6,5.0,13.4,0.4,0.6,19.3,31.7,200.0,29.2,108.6,308.6,1.7,11.5,0.6,1.2,1.8,5.9,54.2,1.5,3.0,0.0,11.7,32.625,15.0,21.7,3,48,1
2009-12-20,Ravens,Bears,18.4,5.5,13.3,0.3,0.9,20.4,32.6,213.8,26.3,119.1,332.9,2.3,14.4,0.6,0.9,1.5,7.5,73.7,1.4,3.3,0.7,11.5,28.05,18.8,5.2,13.9,0.4,1.0,19.2,32.4,201.1,30.1,111.8,312.9,1.6,11.3,0.6,1.0,1.6,5.8,53.6,1.5,3.0,0.0,11.6,32.78,15.0,23.1,7,31,1
2009-12-27,Ravens,Steelers,17.8,5.1,13.4,0.4,0.8,20.0,31.2,211.3,27.7,119.9,331.2,2.3,14.9,0.5,0.9,1.4,7.0,67.8,1.5,3.3,0.5,12.2,28.773333333333333,17.6,5.3,14.4,0.4,1.2,18.3,32.4,187.5,30.1,115.5,303.0,1.5,9.3,0.7,1.4,2.1,5.4,50.4,1.2,2.7,0.1,11.9,32.056666666666665,13.6,23.5,20,23,1
2010-01-03,Ravens,Raiders,18.6,5.3,13.6,0.4,0.8,19.1,30.6,208.6,29.7,129.2,337.8,2.5,15.6,0.7,0.8,1.5,7.1,71.5,1.6,3.5,0.3,12.3,29.46,17.1,5.3,14.4,0.3,1.1,18.2,32.6,185.2,29.0,106.1,291.3,1.8,10.4,0.7,1.4,2.1,5.1,48.5,1.2,2.7,0.1,12.0,31.369999999999997,13.9,24.4,21,13,0
2010-09-13,Ravens,Jets,18.2,5.4,13.7,0.4,0.8,17.4,28.2,180.9,31.4,145.1,326.0,2.6,15.0,0.7,0.8,1.5,7.0,67.8,1.7,3.6,0.3,12.0,29.711666666666666,17.2,5.4,14.3,0.3,1.1,18.8,33.6,186.7,27.9,94.5,281.2,1.8,9.3,0.8,1.5,2.3,5.3,50.0,1.0,2.3,0.1,11.8,31.118333333333332,12.9,22.4,10,9,0
2010-09-19,Ravens,Bengals,18.6,5.4,13.8,0.4,0.8,17.4,29.5,187.5,31.4,137.5,325.0,2.6,15.7,0.9,0.9,1.8,6.7,62.2,1.7,3.5,0.2,12.1,30.20333333333333,16.1,5.2,14.1,0.2,1.1,17.5,32.0,179.3,28.1,99.5,278.8,1.8,8.9,0.8,1.5,2.3,6.1,59.0,0.9,2.4,0.1,11.9,30.626666666666665,13.2,20.3,10,15,1
2010-09-26,Ravens,Browns,18.4,5.7,14.3,0.4,0.8,17.3,30.2,186.5,32.0,142.9,329.4,2.3,12.6,0.9,1.1,2.0,6.5,58.7,1.6,3.5,0.2,12.3,30.776666666666664,15.5,4.7,14.1,0.2,0.9,17.1,32.2,172.9,27.3,94.3,267.2,1.8,9.6,0.7,1.5,2.2,6.4,60.6,0.7,2.5,0.1,12.2,30.053333333333335,13.5,20.1,17,24,1
2010-10-03,Ravens,Steelers,18.9,5.9,14.1,0.4,0.7,18.3,31.5,197.5,31.0,141.0,338.5,2.1,11.7,0.9,1.1,2.0,6.6,60.4,1.7,3.4,0.0,12.1,30.636666666666663,16.2,4.6,13.6,0.1,0.8,17.6,31.5,178.6,27.6,103.0,281.6,1.6,8.1,0.7,1.3,2.0,6.6,61.4,0.9,2.7,0.1,11.8,30.193333333333335,13.6,22.5,17,14,0
2010-10-10,Ravens,Broncos,19.1,5.8,13.9,0.4,0.8,18.4,31.7,196.9,30.6,138.2,335.1,2.2,12.3,0.9,1.1,2.0,7.1,63.6,1.9,3.4,0.0,12.3,30.428333333333335,15.6,4.5,13.8,0.1,0.8,16.6,30.5,161.3,27.8,103.8,265.1,1.8,9.6,0.6,1.2,1.8,7.2,66.2,0.9,2.5,0.1,11.9,30.401666666666664,13.6,22.4,17,31,1
2010-10-17,Ravens,Patriots,19.8,6.0,13.8,0.3,0.8,17.5,30.7,189.0,32.4,148.3,337.3,1.8,10.9,0.7,1.1,1.8,6.7,62.2,2.0,3.5,0.0,12.2,30.82,15.6,4.4,13.5,0.1,0.8,17.7,31.7,177.5,25.3,92.4,269.9,1.9,10.3,0.7,1.1,1.8,7.7,69.3,0.9,2.6,0.1,11.6,29.18,13.6,23.5,20,23,1
2010-10-24,Ravens,Bills,20.2,5.9,14.1,0.3,0.7,18.7,30.6,204.9,33.7,151.6,356.5,1.8,9.8,0.6,0.8,1.4,6.3,55.4,1.9,3.5,0.0,12.3,32.38,15.4,4.2,13.6,0.1,0.9,17.8,32.1,178.6,25.2,95.7,274.3,2.1,12.1,0.6,1.1,1.7,7.5,59.6,0.8,2.4,0.1,11.7,28.926666666666666,14.2,23.1,34,37,1
2010-11-07,Ravens,Dolphins,19.9,5.5,13.9,0.2,0.6,18.8,31.4,203.8,32.6,134.3,338.1,2.0,11.9,0.7,0.8,1.5,6.2,52.2,1.7,3.0,0.0,12.4,31.955000000000002,16.8,4.8,13.6,0.2,0.7,19.1,33.0,204.2,25.5,98.6,302.8,2.1,11.2,0.8,1.1,1.9,7.7,63.4,0.9,2.6,0.1,11.8,29.761666666666667,17.3,22.0,10,26,1
2010-11-11,Ravens,Falcons,20.4,5.6,13.7,0.2,0.7,18.6,30.9,207.2,33.4,136.5,343.7,2.2,12.0,0.7,0.7,1.4,6.3,53.6,1.5,3.3,0.0,11.9,32.56166666666667,17.2,4.9,13.3,0.1,0.4,20.1,33.2,216.0,24.2,93.7,309.7,2.1,12.3,0.6,1.0,1.6,8.0,64.8,1.0,2.6,0.0,11.3,29.155,17.6,21.5,21,26,1
2010-11-21,Ravens,Panthers,20.4,5.7,13.5,0.2,0.6,19.5,31.8,212.8,31.7,130.6,343.4,2.0,11.3,0.6,0.7,1.3,5.8,47.4,1.7,3.3,0.0,11.7,31.791666666666664,17.8,5.6,14.0,0.1,0.4,21.6,34.9,222.4,24.2,94.9,317.3,1.9,11.6,0.5,0.9,1.4,7.7,63.3,1.1,2.6,0.0,11.0,29.925,17.7,21.8,37,13,0
2010-11-28,Ravens,Buccaneers,21.0,5.3,13.2,0.2,0.6,20.8,33.2,231.6,31.3,116.6,348.2,1.9,12.4,0.8,0.7,1.5,5.6,45.7,1.6,3.4,0.4,11.8,32.47,16.7,5.1,14.0,0.1,0.4,20.2,33.8,210.0,24.4,101.8,311.8,1.9,13.1,0.4,1.0,1.4,7.9,65.7,1.0,2.5,0.0,11.6,29.24666666666667,19.3,21.8,10,17,1
2010-12-05,Ravens,Steelers,20.8,4.5,12.5,0.2,0.6,21.3,32.9,234.0,30.4,120.9,354.9,2.1,14.1,0.6,0.7,1.3,5.5,44.9,1.6,3.4,0.4,11.8,31.72,17.5,5.6,14.5,0.1,0.3,20.9,35.4,220.2,24.6,100.3,320.5,1.7,11.7,0.3,1.0,1.3,7.4,61.0,1.1,2.5,0.0,11.6,29.99666666666667,19.3,22.6,13,10,0
2010-12-13,Ravens,Texans,20.8,4.5,12.3,0.3,0.7,21.3,32.3,241.6,30.1,114.3,355.9,2.4,17.7,0.7,0.3,1.0,5.9,45.7,1.7,3.5,0.4,11.5,31.733333333333338,17.8,5.7,14.1,0.2,0.4,21.5,35.7,227.7,23.9,96.3,324.0,1.9,12.8,0.3,1.1,1.4,7.4,61.5,1.2,2.3,0.0,11.4,29.98333333333333,19.6,22.1,34,28,0
2010-12-19,Ravens,Saints,20.8,4.7,12.6,0.3,0.7,21.2,32.4,235.0,29.8,109.7,344.7,2.9,22.2,0.7,0.3,1.0,5.4,41.2,1.8,3.6,0.7,11.8,31.85,18.8,6.0,14.8,0.6,0.8,22.8,39.5,252.4,23.2,90.1,342.5,1.9,13.3,0.3,1.3,1.6,7.4,60.6,1.2,2.4,0.0,11.7,30.175,21.3,22.5,24,30,1
2010-12-26,Ravens,Browns,20.3,4.8,12.9,0.4,0.7,19.8,30.7,224.8,31.0,123.5,348.3,3.1,24.0,0.6,0.2,0.8,5.7,42.8,1.8,3.7,0.7,11.9,31.946666666666665,19.5,6.1,15.0,0.6,0.9,24.5,42.0,264.0,21.9,84.4,348.4,2.0,14.3,0.3,1.3,1.6,6.9,58.6,1.3,2.6,0.0,11.8,30.078333333333337,22.0,24.1,20,10,0
2011-01-02,Ravens,Bengals,19.0,4.8,12.9,0.4,0.7,19.6,30.1,216.3,30.1,116.3,332.6,3.1,23.1,0.6,0.3,0.9,5.3,36.7,1.6,3.4,0.7,11.7,31.494999999999997,19.6,6.3,14.8,0.6,0.9,23.8,41.2,251.1,23.2,90.7,341.8,1.9,13.6,0.3,1.6,1.9,6.1,51.6,1.3,2.6,0.0,11.8,30.53,22.3,22.0,7,13,1
2011-09-11,Ravens,Steelers,17.9,4.5,12.4,0.4,0.7,18.3,28.5,198.6,29.4,116.2,314.8,3.2,24.8,0.7,0.4,1.1,5.2,34.5,1.6,3.3,0.7,11.8,30.001666666666665,19.3,6.6,15.1,0.6,1.0,24.3,41.3,254.9,23.7,87.0,341.9,1.6,11.1,0.6,1.6,2.2,5.6,48.7,1.2,2.5,0.0,11.7,30.71666666666667,21.0,21.0,7,35,1
2011-09-18,Ravens,Titans,17.5,5.0,12.9,0.3,0.7,18.4,28.3,197.2,29.6,119.7,316.9,3.1,23.6,0.5,0.4,0.9,5.5,40.2,1.6,3.5,0.7,11.7,30.70333333333333,18.6,5.8,14.3,0.5,0.9,23.6,41.1,241.3,21.8,80.4,321.7,1.9,14.5,0.8,1.7,2.5,5.6,46.2,1.3,2.5,0.0,11.7,29.605,18.3,20.8,13,26,1
2011-09-25,Ravens,Rams,16.7,4.7,12.6,0.2,0.5,17.8,28.7,190.0,27.4,109.6,299.6,3.0,22.6,0.6,0.6,1.2,5.7,40.6,1.5,3.0,0.7,12.0,29.28,19.0,5.9,14.8,0.7,1.1,24.4,41.9,255.5,23.0,80.5,336.0,1.7,13.0,0.8,1.5,2.3,5.8,50.9,1.4,2.8,0.0,11.9,31.028333333333336,18.6,20.8,37,7,0
2011-10-02,Ravens,Jets,17.2,4.7,13.0,0.3,0.6,18.3,30.1,208.1,27.9,114.8,322.9,3.0,21.9,0.6,0.5,1.1,5.6,38.7,1.3,3.1,0.9,12.3,29.913333333333338,18.4,5.1,14.2,0.7,1.2,22.8,40.1,238.5,23.3,85.7,324.2,2.0,15.0,0.9,1.6,2.5,6.5,62.1,1.3,2.6,0.0,12.2,30.395000000000003,20.2,18.9,17,34,1
2011-10-16,Ravens,Texans,16.6,5.1,13.7,0.3,0.6,16.9,29.9,195.8,28.8,116.0,311.8,2.9,20.4,0.6,0.6,1.2,6.0,41.3,1.3,3.0,1.1,12.5,30.205000000000002,18.2,5.4,14.4,0.7,1.3,22.6,40.8,234.7,23.0,77.5,312.2,1.9,13.4,1.2,1.5,2.7,6.7,63.6,1.3,2.6,0.3,12.2,30.10333333333333,18.2,21.0,14,29,1
2011-10-24,Ravens,Jaguars,17.2,5.1,13.6,0.3,0.6,16.4,29.7,199.0,29.2,118.1,317.1,2.7,18.8,0.7,0.6,1.3,6.1,40.8,1.4,3.2,1.1,12.5,30.321666666666665,18.6,5.4,14.4,0.7,1.6,23.0,40.8,238.5,23.2,76.7,315.2,2.3,15.4,1.2,1.5,2.7,6.3,57.3,1.3,2.5,0.4,12.2,29.986666666666668,18.6,22.2,7,12,1
2011-10-30,Ravens,Cardinals,16.9,4.9,13.5,0.2,0.4,16.8,30.2,187.6,28.4,117.2,304.8,2.6,17.3,0.7,0.7,1.4,6.2,44.0,1.4,3.1,1.1,12.7,30.109999999999996,18.2,5.2,14.6,0.7,1.6,21.7,39.0,222.4,25.0,84.5,306.9,2.4,15.5,1.3,1.4,2.7,6.0,60.2,1.2,2.6,0.4,12.4,30.198333333333334,18.0,22.4,27,30,1
2011-11-06,Ravens,Steelers,18.0,4.5,13.1,0.2,0.4,17.7,32.0,198.4,28.6,121.6,320.0,2.4,16.6,0.8,0.8,1.6,7.0,52.4,1.4,3.4,0.8,12.8,29.950000000000006,17.1,4.7,13.9,0.4,1.3,19.6,34.9,194.4,25.8,84.3,278.7,2.8,19.5,1.3,1.3,2.6,6.4,64.3,1.2,2.6,0.5,12.5,30.05,17.3,22.6,23,20,0
2011-11-13,Ravens,Seahawks,18.6,5.4,13.8,0.2,0.4,19.5,34.7,212.5,27.4,107.5,320.0,2.4,15.3,0.9,0.8,1.7,6.3,47.6,1.3,3.1,0.8,12.4,30.2,17.0,4.9,13.8,0.4,1.2,18.7,34.0,202.4,26.4,88.6,291.0,2.6,17.8,1.4,1.3,2.7,6.4,64.4,1.0,2.6,0.5,12.3,29.8,17.2,21.6,17,22,1
2011-11-20,Ravens,Bengals,19.6,5.2,13.7,0.3,0.4,21.3,38.1,227.6,24.8,98.9,326.5,2.4,15.6,1.1,0.8,1.9,6.6,50.5,1.4,3.2,0.8,12.4,29.52166666666667,16.9,4.7,14.3,0.5,1.3,18.8,33.7,205.4,28.0,90.3,295.7,2.7,18.7,1.3,1.0,2.3,7.5,72.4,1.1,3.0,0.5,12.6,30.47833333333333,16.9,22.8,24,31,1
2011-11-24,Ravens,49ers,19.9,5.5,14.0,0.3,0.4,21.6,38.9,244.3,24.9,99.6,343.9,2.1,13.4,1.0,0.8,1.8,6.5,52.9,1.5,3.3,0.8,12.6,29.703333333333337,17.2,4.5,14.1,0.5,1.2,18.0,33.8,211.3,27.9,93.2,304.5,2.9,19.6,1.0,1.1,2.1,7.7,71.8,1.2,3.0,0.5,12.8,30.296666666666663,18.6,24.6,6,16,1
2011-12-04,Ravens,Browns,19.8,5.5,13.9,0.3,0.3,21.4,38.3,238.9,25.3,91.8,330.7,2.0,12.5,1.0,0.8,1.8,6.1,47.4,1.4,3.0,0.8,12.4,29.564999999999998,16.4,4.4,14.4,0.6,1.3,17.3,32.1,196.3,28.4,94.0,290.3,3.4,20.6,0.6,0.9,1.5,7.8,76.2,1.0,2.7,0.5,12.4,30.434999999999995,18.5,22.7,24,10,0
2011-12-11,Ravens,Colts,20.7,6.1,14.8,0.4,0.5,20.9,37.4,236.3,29.1,116.3,352.6,1.8,11.2,1.0,0.6,1.6,5.8,44.8,1.6,3.3,0.9,12.3,30.90833333333333,15.6,4.0,14.1,0.5,1.2,16.1,31.5,177.9,27.2,92.5,270.4,3.7,22.8,0.6,0.9,1.5,7.5,72.9,0.8,2.3,0.5,12.5,29.09166666666666,19.6,21.1,10,24,1
2011-12-18,Ravens,Chargers,20.6,6.2,14.6,0.3,0.5,20.5,35.7,219.0,30.2,114.1,333.1,1.8,12.3,1.0,0.7,1.7,5.8,45.6,1.8,3.3,0.7,12.1,31.40333333333333,15.1,3.8,14.1,0.8,1.5,16.2,32.0,176.4,26.2,86.3,262.7,3.6,21.3,0.5,0.9,1.4,7.0,62.7,0.8,2.5,0.5,12.5,28.596666666666664,16.9,22.8,14,34,1
2011-12-24,Ravens,Browns,20.9,6.3,14.0,0.3,0.5,21.9,36.1,223.6,27.6,111.8,335.4,2.3,15.8,0.8,0.8,1.6,5.4,43.5,1.8,3.2,0.1,11.6,30.236666666666668,16.7,4.0,13.6,0.8,1.5,16.8,30.8,192.2,28.0,97.0,289.2,3.4,20.6,0.2,0.8,1.0,6.4,59.3,1.1,2.9,0.2,11.7,29.763333333333332,16.6,22.8,14,20,1
2012-01-01,Ravens,Bengals,20.0,6.7,14.6,0.3,0.5,21.0,35.2,206.9,28.3,116.7,323.6,2.2,15.2,0.7,0.8,1.5,5.4,46.1,1.7,2.9,0.1,11.5,30.24666666666667,16.7,3.9,13.3,0.8,1.3,16.6,30.4,186.1,28.0,99.4,285.5,3.2,19.4,0.2,0.9,1.1,6.5,67.3,1.1,3.0,0.2,11.6,29.753333333333337,16.6,21.9,24,16,0
2012-09-10,Ravens,Bengals,20.4,7.0,14.7,0.3,0.5,20.4,33.3,208.3,30.3,135.4,343.7,2.0,13.1,0.6,0.7,1.3,5.1,43.5,1.7,2.9,0.1,11.3,30.815000000000005,17.3,4.5,13.4,0.7,1.2,17.9,32.8,201.9,26.2,96.7,298.6,2.9,17.5,0.2,0.9,1.1,6.3,61.8,1.1,2.9,0.2,11.4,29.185000000000002,18.3,22.3,13,44,1
2012-09-16,Ravens,Eagles,20.0,6.9,14.5,0.4,0.6,19.6,31.4,209.3,30.0,136.9,346.2,2.0,11.4,0.5,0.6,1.1,4.6,38.6,1.4,2.3,0.3,10.9,30.601666666666667,17.6,4.7,13.8,0.8,1.4,19.1,34.4,211.4,26.0,98.7,310.1,2.7,14.8,0.3,0.9,1.2,5.4,56.7,0.9,2.6,0.1,11.3,29.398333333333333,16.9,23.7,23,24,1
2012-09-23,Ravens,Patriots,19.4,5.9,13.8,0.3,0.7,19.0,30.9,201.8,29.4,141.3,343.1,1.9,12.1,0.5,0.7,1.2,4.9,41.1,1.3,2.1,0.3,11.5,29.768333333333334,18.2,4.7,14.1,0.9,1.5,19.4,33.9,214.9,28.1,104.6,319.5,2.8,15.4,0.4,1.0,1.4,5.5,55.6,0.8,2.2,0.1,11.8,30.231666666666666,16.9,24.1,30,31,1
2012-09-27,Ravens,Browns,19.7,5.8,13.4,0.2,0.7,18.8,29.5,215.2,30.8,145.9,361.1,1.8,11.3,0.3,0.7,1.0,5.9,51.2,1.1,1.8,0.3,11.6,30.165,19.9,4.9,14.0,0.8,1.4,20.5,35.3,226.0,27.3,100.4,326.4,2.9,16.1,0.4,1.0,1.4,5.2,53.9,0.7,1.7,0.1,11.6,29.835,18.2,25.0,16,23,1
2012-10-07,Ravens,Chiefs,20.7,5.8,13.5,0.2,0.8,19.9,31.4,222.1,30.7,145.5,367.6,2.1,13.0,0.3,0.7,1.0,6.4,54.3,0.9,1.5,0.5,11.2,30.758333333333333,19.6,4.7,14.0,0.8,1.4,20.6,35.9,221.0,26.0,92.8,313.8,2.8,15.8,0.5,0.8,1.3,5.3,56.2,0.5,1.3,0.1,11.5,29.241666666666667,17.4,24.2,9,6,0
2012-10-14,Ravens,Cowboys,20.6,5.4,13.1,0.2,0.8,19.7,31.8,222.5,29.6,149.6,372.1,2.5,15.2,0.4,0.8,1.2,6.6,55.6,0.8,1.3,0.5,11.2,30.22833333333333,20.3,5.1,14.1,0.7,1.2,20.2,35.2,223.8,29.0,106.8,330.6,1.9,11.4,0.7,0.9,1.6,5.4,52.5,0.5,1.3,0.1,11.8,29.77166666666667,17.7,23.2,29,31,1
2012-10-21,Ravens,Texans,20.1,5.1,12.2,0.1,0.6,20.4,32.1,229.7,26.3,129.2,358.9,2.5,15.6,0.3,0.8,1.1,7.2,61.4,0.6,0.8,0.5,10.9,28.46666666666666,22.0,5.6,14.2,0.8,1.3,20.9,35.2,231.8,31.5,123.6,355.4,1.7,9.9,0.7,0.9,1.6,6.4,57.0,0.5,1.2,0.1,11.6,31.53333333333334,18.2,25.3,13,43,1
2012-11-04,Ravens,Browns,18.9,4.8,12.4,0.1,0.6,20.2,33.3,220.6,23.8,120.1,340.7,2.7,16.7,0.2,0.9,1.1,7.2,63.0,0.3,0.4,0.5,11.0,27.026666666666664,23.5,6.2,14.3,0.5,0.9,21.5,35.2,244.0,33.6,136.7,380.7,1.5,9.7,0.7,0.8,1.5,6.6,61.5,0.4,0.9,0.3,11.7,32.973333333333336,18.5,27.2,25,15,0
2012-11-11,Ravens,Raiders,18.8,4.6,12.6,0.2,0.7,19.3,32.2,215.0,26.1,124.9,339.9,2.1,13.2,0.2,0.7,0.9,7.8,68.7,0.2,0.2,0.5,11.4,27.6,22.9,6.1,14.9,0.5,0.9,21.8,36.6,234.4,32.6,133.8,368.2,1.6,9.9,0.7,1.0,1.7,6.7,61.1,0.1,0.4,0.3,12.1,32.4,19.6,25.3,20,55,1
2012-11-18,Ravens,Steelers,19.5,4.4,12.1,0.3,0.8,20.3,33.2,236.9,25.2,116.5,353.4,2.0,12.2,0.2,0.7,0.9,7.7,67.7,0.1,0.1,0.6,11.6,27.03333333333333,23.0,6.4,15.4,0.5,1.0,22.8,37.9,255.5,32.5,129.3,384.8,1.7,10.9,0.9,1.0,1.9,7.1,62.1,0.0,0.2,0.2,12.4,32.96666666666666,20.2,28.8,13,10,0
2012-11-25,Ravens,Chargers,19.2,4.2,12.2,0.3,0.8,20.8,34.5,239.6,24.3,99.1,338.7,2.1,12.9,0.2,0.7,0.9,7.4,68.6,0.0,0.0,0.7,11.8,26.804999999999996,22.8,6.1,15.4,0.5,1.1,22.4,37.4,249.9,32.8,132.2,382.1,1.9,13.2,1.0,1.1,2.1,7.3,62.9,0.0,0.0,0.2,12.5,33.195,19.1,28.2,16,13,0
2012-12-02,Ravens,Steelers,19.1,5.1,13.7,0.3,0.9,21.5,36.4,240.4,25.5,99.6,340.0,2.3,14.7,0.2,0.7,0.9,7.4,69.6,0.0,0.0,0.5,12.2,27.951666666666664,22.4,6.0,15.4,0.4,0.9,22.5,37.3,249.5,32.3,128.4,377.9,2.1,14.3,0.9,1.0,1.9,7.5,62.5,0.0,0.0,0.2,12.5,33.43666666666666,19.4,25.1,23,20,0
2012-12-09,Ravens,Commanders,19.3,5.0,13.4,0.3,0.7,20.9,35.6,236.7,25.5,99.6,336.3,2.4,14.0,0.2,0.7,0.9,7.6,72.1,0.0,0.0,0.5,11.9,27.951666666666664,21.7,5.8,15.2,0.3,0.8,22.7,37.8,240.8,30.8,125.1,365.9,2.1,13.5,0.8,1.0,1.8,7.2,61.7,0.0,0.0,0.2,12.4,33.43666666666667,19.4,24.7,28,31,1
2012-12-16,Ravens,Broncos,18.3,5.2,13.8,0.3,0.6,19.7,33.8,215.8,26.4,106.1,321.9,2.6,14.9,0.3,0.7,1.0,7.0,64.2,0.0,0.0,0.5,12.1,27.99333333333333,20.6,5.5,14.8,0.3,0.8,21.6,36.5,233.3,30.9,135.3,368.6,2.2,14.3,0.9,1.0,1.9,7.0,60.4,0.0,0.0,0.2,12.5,33.733333333333334,19.2,24.7,34,17,0
2012-12-23,Ravens,Giants,17.2,4.8,13.5,0.3,0.7,18.9,33.2,204.3,25.6,101.6,305.9,2.5,16.2,0.4,0.7,1.1,6.5,60.3,0.0,0.0,0.3,12.5,26.831666666666667,20.7,5.7,14.9,0.3,0.7,20.8,34.1,220.6,33.7,147.3,367.9,2.3,15.4,0.8,0.9,1.7,7.0,58.9,0.0,0.0,0.4,12.5,34.894999999999996,21.0,24.1,14,33,1
2012-12-30,Ravens,Bengals,18.2,5.6,14.2,0.3,0.7,20.1,34.1,218.7,27.7,110.7,329.4,2.1,14.0,0.3,0.6,0.9,6.9,66.2,0.0,0.0,0.3,12.7,28.18333333333333,19.9,5.3,14.6,0.3,0.7,21.1,35.2,220.1,30.0,132.6,352.7,2.6,18.5,0.6,0.7,1.3,6.8,58.1,0.0,0.0,0.4,12.3,33.54333333333334,21.5,26.8,17,23,1
