date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-11-01,Panthers,Cardinals,19.4,4.4,11.8,0.8,1.4,19.8,32.0,204.0,29.2,137.2,341.2,2.0,15.8,1.0,1.8,2.8,5.8,43.8,1.4,2.4,0.0,11.8,29.939999999999998,16.6,4.4,11.8,0.4,0.6,16.4,24.4,163.2,29.6,122.8,286.0,2.6,14.8,0.6,0.4,1.0,5.4,40.4,1.6,3.0,1.0,11.2,30.060000000000002,18.4,19.8,34,21,0
2009-11-08,Panthers,Saints,17.2,4.6,12.6,0.8,1.2,16.2,26.8,161.8,33.0,162.4,324.2,2.0,14.4,0.8,1.6,2.4,6.0,51.2,1.4,2.6,0.4,12.4,30.839999999999996,16.6,4.0,11.4,0.2,0.6,17.6,28.2,164.4,25.6,111.4,275.8,3.0,18.0,0.6,1.2,1.8,5.2,39.4,1.6,2.8,1.0,12.0,29.160000000000004,21.2,18.4,20,30,1
2009-11-15,Panthers,Falcons,18.4,6.0,14.2,0.6,1.4,15.2,26.2,160.0,37.6,184.2,344.2,1.8,12.4,1.2,1.2,2.4,6.0,46.6,1.6,3.2,0.4,12.4,32.739999999999995,15.4,4.2,11.2,0.2,0.6,18.0,28.6,183.0,23.8,85.8,268.8,2.8,14.4,0.8,1.4,2.2,4.8,34.4,1.6,3.0,1.0,12.4,27.26,23.8,20.2,19,28,1
2009-11-19,Panthers,Dolphins,19.0,6.6,14.4,0.6,1.4,15.0,26.0,166.6,38.0,204.0,370.6,1.2,8.6,1.0,1.0,2.0,6.0,50.8,1.8,3.2,0.4,12.4,32.11333333333333,16.8,5.0,12.2,0.4,0.8,19.0,32.2,203.0,24.8,106.2,309.2,1.8,10.2,0.6,1.8,2.4,4.8,35.6,1.6,3.4,1.0,12.2,27.886666666666667,24.2,21.8,24,17,0
2009-11-29,Panthers,Jets,19.0,5.6,14.2,0.4,1.2,17.0,31.0,195.8,33.8,187.0,382.8,1.8,11.8,0.8,0.8,1.6,6.2,51.8,1.6,3.2,0.4,12.6,31.53333333333333,17.8,5.2,13.0,0.4,1.0,20.2,34.6,213.2,26.0,112.2,325.4,1.0,5.0,0.4,1.6,2.0,4.8,33.6,2.0,4.0,0.4,12.2,28.46666666666666,23.4,21.0,6,17,1
2009-12-06,Panthers,Buccaneers,17.2,6.0,14.8,0.4,1.2,14.4,29.0,154.8,33.8,178.8,333.6,2.0,13.8,0.6,1.0,1.6,5.4,44.4,1.4,3.0,0.4,12.0,29.939999999999998,19.2,5.6,12.8,0.4,1.0,20.6,33.8,219.2,27.8,129.4,348.6,1.2,5.2,0.8,1.8,2.6,4.8,34.0,1.8,3.6,0.8,11.4,30.060000000000002,20.6,22.6,6,16,1
2009-12-13,Panthers,Patriots,17.6,5.0,13.8,0.4,1.2,15.8,30.0,168.2,31.6,156.2,324.4,2.0,14.6,0.8,1.2,2.0,5.0,37.4,1.2,3.0,0.0,11.8,29.133333333333333,19.0,5.6,13.6,0.4,1.0,19.8,33.4,237.0,29.6,141.4,378.4,1.2,3.2,0.6,1.8,2.4,4.8,37.0,1.2,3.8,0.8,11.4,30.866666666666664,15.0,21.6,10,20,1
2009-12-20,Panthers,Vikings,16.2,4.0,13.2,0.4,1.0,15.4,30.0,166.2,28.6,145.0,311.2,2.0,15.8,0.2,1.2,1.4,5.6,48.4,1.0,2.4,0.0,12.0,27.796666666666663,20.6,5.0,13.4,0.6,1.4,18.8,32.8,209.4,33.0,161.6,371.0,1.0,3.2,0.8,1.8,2.6,4.2,31.0,1.4,3.4,0.4,11.4,32.20333333333333,13.0,19.6,7,26,1
2009-12-27,Panthers,Giants,17.0,4.2,14.0,0.4,1.0,16.6,31.8,181.8,29.8,132.8,314.6,2.4,21.0,0.2,1.2,1.4,5.8,48.6,1.2,2.6,0.0,12.4,29.763333333333332,18.2,4.0,12.6,0.4,1.0,17.8,30.0,203.8,30.0,134.6,338.4,1.8,8.8,1.0,1.6,2.6,4.4,34.8,1.2,2.8,0.4,11.8,30.236666666666668,10.6,19.2,41,9,0
2010-01-03,Panthers,Saints,17.6,5.6,14.4,0.4,1.0,15.8,27.4,175.4,33.6,145.8,321.2,1.8,16.2,0.2,1.0,1.2,5.8,45.6,1.4,2.8,0.0,12.0,30.326666666666664,19.2,3.6,12.2,0.6,1.2,20.2,32.8,220.8,27.6,115.8,336.6,2.6,16.6,1.4,2.0,3.4,4.2,34.6,1.0,2.8,0.4,11.6,29.673333333333336,14.0,17.6,10,23,1
2010-09-12,Panthers,Giants,18.4,5.4,14.2,0.2,0.8,15.8,25.2,184.4,36.0,166.4,350.8,1.6,13.6,0.2,0.2,0.4,5.4,45.4,1.4,2.8,0.0,12.6,31.113333333333333,18.8,3.0,12.2,0.8,1.4,20.6,35.0,212.4,26.2,110.2,322.6,2.0,14.6,1.4,2.0,3.4,4.4,36.8,1.0,2.8,0.0,12.0,28.886666666666667,14.8,18.8,18,31,1
2010-09-19,Panthers,Buccaneers,18.2,6.4,15.4,0.2,1.0,15.8,28.2,183.6,34.2,152.8,336.4,2.2,18.6,0.4,0.6,1.0,5.8,50.6,1.4,3.0,0.0,13.0,30.39666666666667,18.6,3.2,12.2,0.8,1.2,20.0,32.2,201.0,28.2,103.0,304.0,1.8,14.4,1.6,1.6,3.2,5.2,45.8,1.6,3.0,0.0,12.0,29.60333333333333,17.2,21.8,20,7,0
2010-09-26,Panthers,Bengals,18.6,6.8,16.0,0.8,1.6,15.4,28.0,179.6,36.0,151.4,331.0,2.6,20.0,0.6,1.0,1.6,4.8,41.8,1.4,3.0,0.0,12.8,31.083333333333336,16.2,3.8,12.8,0.6,0.8,18.6,30.8,198.2,27.0,85.0,283.2,1.8,14.4,1.2,1.4,2.6,5.2,46.8,1.4,3.0,0.0,11.8,28.916666666666664,19.2,19.2,20,7,0
2010-10-03,Panthers,Saints,17.4,5.6,14.8,0.8,1.8,14.4,28.0,161.0,32.8,144.0,305.0,2.4,16.4,1.2,1.2,2.4,4.8,41.0,0.8,2.6,0.0,12.8,28.21333333333333,18.4,4.6,14.2,1.0,1.2,19.0,32.8,196.0,31.6,100.8,296.8,1.2,10.8,1.0,1.6,2.6,5.8,52.6,1.6,3.4,0.0,12.2,31.78666666666667,21.8,15.4,14,16,1
2010-10-10,Panthers,Bears,14.4,4.4,14.2,1.0,2.2,13.6,28.2,153.8,28.2,118.2,272.0,2.8,18.6,1.4,1.2,2.6,4.8,50.2,0.4,1.8,0.0,12.6,26.086666666666666,19.4,5.2,14.4,0.8,0.8,19.8,33.8,197.0,33.6,113.0,310.0,0.8,5.6,1.0,1.2,2.2,5.8,54.0,1.6,3.8,0.0,12.2,33.913333333333334,16.4,16.8,23,6,0
2010-10-24,Panthers,49ers,13.0,4.4,14.8,1.0,2.0,13.6,30.0,136.4,25.8,99.6,236.0,3.4,22.8,1.4,1.8,3.2,5.6,55.0,0.4,1.8,0.0,12.4,25.89666666666667,19.2,5.4,14.8,0.6,0.6,18.4,31.8,182.4,35.6,134.4,316.8,1.4,10.0,0.6,1.8,2.4,6.0,56.0,1.6,4.0,0.0,13.0,34.10333333333333,19.0,13.4,20,23,1
2010-10-31,Panthers,Rams,14.6,4.2,14.4,1.0,2.0,16.4,31.2,167.4,27.8,97.0,264.4,2.8,17.0,1.4,1.4,2.8,5.0,49.4,0.4,1.4,0.0,12.2,28.04333333333334,18.0,5.2,14.6,0.4,0.4,17.2,32.2,167.4,32.8,130.6,298.0,1.6,11.6,0.4,1.4,1.8,6.4,53.2,1.2,3.6,0.4,12.8,31.956666666666667,19.4,11.8,10,20,1
2010-11-07,Panthers,Saints,14.2,4.6,14.0,0.4,1.2,18.4,32.8,170.8,24.6,78.2,249.0,2.6,15.6,1.4,1.6,3.0,5.4,45.8,0.6,1.4,0.0,12.2,26.913333333333338,18.2,5.2,14.8,0.4,0.4,19.8,33.6,168.6,31.8,124.0,292.6,2.0,13.0,0.4,1.4,1.8,7.0,60.2,1.4,4.0,0.4,13.0,33.086666666666666,17.4,14.4,34,3,0
2010-11-14,Panthers,Buccaneers,13.8,4.4,14.2,0.6,1.2,18.6,33.4,148.4,24.6,86.2,234.6,3.2,21.8,1.0,1.6,2.6,6.2,49.8,0.4,1.6,0.0,12.2,27.25,19.4,5.6,14.2,0.0,0.2,21.4,34.8,180.2,30.8,133.0,313.2,2.0,13.0,0.4,1.2,1.6,6.8,58.2,1.6,4.4,0.8,12.8,32.75,20.2,13.6,16,31,1
2010-11-21,Panthers,Ravens,15.4,4.8,14.8,0.4,1.0,19.6,35.0,158.2,26.2,86.2,244.4,3.0,21.0,1.0,1.6,2.6,6.8,50.8,0.6,2.2,0.0,12.6,28.656666666666673,18.2,5.0,13.4,0.0,0.2,18.4,30.0,174.8,31.0,146.0,320.8,1.8,11.6,0.4,1.2,1.6,8.0,67.0,1.8,4.0,0.8,13.0,31.343333333333334,20.6,16.6,37,13,0
2010-11-28,Panthers,Browns,15.6,4.4,13.8,0.2,0.8,19.4,34.2,175.8,25.6,93.2,269.0,2.6,18.8,1.0,1.4,2.4,6.8,51.0,0.6,2.2,0.0,12.8,27.810000000000002,20.0,4.8,12.6,0.0,0.2,21.6,32.8,224.6,28.8,122.4,347.0,1.8,11.8,0.8,0.4,1.2,7.6,62.0,1.8,4.2,1.6,12.0,32.19,23.4,18.0,23,24,1
2010-12-05,Panthers,Seahawks,14.4,4.4,13.8,0.2,0.6,17.0,31.6,150.2,24.2,108.2,258.4,3.0,21.8,0.6,1.4,2.0,7.6,57.6,0.4,1.6,0.4,12.4,26.246666666666663,22.2,4.8,12.2,0.0,0.4,23.6,33.6,233.4,30.8,133.0,366.4,1.8,12.8,1.0,0.6,1.6,6.4,55.0,2.2,4.4,1.2,12.0,33.75333333333334,24.0,18.2,14,31,1
2010-12-12,Panthers,Falcons,15.2,4.0,14.0,0.4,1.0,16.0,31.0,145.4,26.8,129.4,274.8,3.0,21.6,0.4,1.0,1.4,8.0,62.2,0.6,2.0,0.4,12.8,27.639999999999997,24.2,4.6,11.2,0.0,0.4,22.0,33.2,238.6,31.2,152.8,391.4,2.0,15.2,1.0,1.0,2.0,5.8,46.0,2.2,4.0,1.6,11.8,32.36,24.8,20.4,31,10,0
2010-12-19,Panthers,Cardinals,14.8,4.4,14.2,0.4,1.0,15.6,28.8,147.0,27.6,146.4,293.4,3.2,20.0,0.4,1.0,1.4,7.2,59.2,0.8,2.0,0.4,12.8,27.610000000000003,23.6,5.0,11.8,0.0,0.2,20.6,31.4,230.0,32.0,145.2,375.2,2.4,18.6,1.0,1.0,2.0,4.6,35.2,2.4,3.6,1.2,11.8,32.39,24.2,21.8,12,19,1
2011-01-02,Panthers,Falcons,14.4,4.0,14.2,0.8,1.4,15.0,26.8,135.8,30.4,158.2,294.0,3.2,21.2,0.4,1.0,1.4,7.0,56.6,0.8,2.2,0.4,13.0,29.263333333333332,21.6,4.8,12.8,0.2,0.4,20.4,33.2,218.0,29.4,116.6,334.6,2.8,21.6,0.8,1.2,2.0,3.4,27.0,2.2,3.6,1.4,11.8,30.736666666666668,23.4,19.4,10,31,1
2011-09-11,Panthers,Cardinals,15.0,4.4,14.2,0.8,1.6,16.2,28.0,136.6,29.8,161.6,298.2,3.2,22.2,0.6,0.8,1.4,7.6,65.2,1.0,2.4,0.4,12.4,29.073333333333334,22.0,5.2,12.8,0.2,0.8,20.8,34.2,213.0,29.6,116.4,329.4,2.4,17.6,0.6,1.2,1.8,3.6,27.0,2.6,3.8,0.8,12.0,30.926666666666666,18.0,23.0,21,28,1
2011-09-18,Panthers,Packers,17.0,3.6,13.4,0.8,1.8,17.8,29.8,182.2,29.8,146.2,328.4,3.4,22.0,0.6,0.8,1.4,8.0,66.4,1.2,2.8,0.0,12.8,29.976666666666667,19.8,5.4,13.0,0.2,0.6,19.6,32.4,226.6,28.2,105.8,332.4,2.4,16.8,0.6,0.8,1.4,3.8,30.0,2.2,3.6,1.0,12.0,30.023333333333333,17.6,23.8,30,23,0
2011-09-25,Panthers,Jaguars,18.6,3.8,13.0,0.6,1.6,19.8,32.2,232.6,28.0,134.2,366.8,3.6,24.2,0.8,1.2,2.0,7.6,65.8,1.2,3.4,0.0,12.6,30.389999999999997,18.0,5.4,13.4,0.2,0.8,20.0,32.4,243.6,26.2,98.4,342.0,2.0,15.6,0.8,0.4,1.2,4.4,37.4,2.0,3.8,0.6,12.2,29.610000000000003,20.8,22.2,10,16,1
2011-10-02,Panthers,Bears,19.2,4.4,13.6,0.4,1.2,20.4,34.0,249.0,28.0,113.2,362.2,2.6,18.0,0.6,1.0,1.6,8.0,69.6,1.2,3.6,0.0,12.2,31.27,15.8,4.2,12.8,0.4,1.2,18.4,29.8,229.4,25.8,98.6,328.0,1.8,12.2,0.8,0.4,1.2,5.8,47.4,1.2,3.0,0.6,12.4,28.73,16.6,23.4,29,34,1
2011-10-09,Panthers,Saints,20.8,4.0,13.0,0.2,1.0,23.2,39.4,298.6,24.2,111.6,410.2,2.2,15.0,0.4,1.2,1.6,8.4,68.4,1.6,3.8,0.0,12.6,30.580000000000002,16.6,4.0,11.8,0.4,1.2,16.8,26.6,213.0,28.6,134.8,347.8,1.4,9.8,0.6,0.4,1.0,6.0,48.6,1.4,3.2,1.0,12.2,29.419999999999998,20.0,26.4,30,27,0
2011-10-16,Panthers,Falcons,22.4,4.8,12.8,0.2,0.8,22.6,38.8,311.6,24.8,116.6,428.2,1.8,10.4,0.2,1.2,1.4,7.8,62.0,2.0,4.0,0.0,11.8,30.746666666666663,17.2,5.6,13.0,0.4,0.8,18.0,28.0,231.0,27.8,135.2,366.2,1.6,12.4,0.4,0.6,1.0,7.0,61.0,1.4,3.2,0.8,11.6,29.25333333333333,24.0,25.6,17,31,1
2011-10-23,Panthers,Commanders,22.0,5.8,13.0,0.4,0.8,22.0,38.4,276.8,24.6,129.6,406.4,1.2,8.2,0.2,1.6,1.8,7.2,64.2,2.2,4.6,0.0,10.8,30.076666666666664,19.0,6.0,12.8,0.4,0.8,17.2,27.0,203.8,29.8,148.6,352.4,1.4,10.4,0.2,0.6,0.8,6.6,60.2,2.0,3.6,0.6,11.0,29.923333333333336,23.2,26.2,20,33,1
2011-10-30,Panthers,Vikings,20.8,5.6,12.8,0.4,0.6,20.0,33.8,242.4,27.8,150.4,392.8,1.2,7.4,0.0,1.0,1.0,8.6,75.2,2.4,4.4,0.0,10.6,30.663333333333334,20.2,6.0,12.8,0.4,1.0,17.8,28.4,197.0,30.2,142.2,339.2,1.8,11.4,0.4,0.8,1.2,5.8,54.0,2.2,3.4,0.6,10.8,29.336666666666666,21.2,28.2,24,21,0
2011-11-13,Panthers,Titans,21.8,5.6,12.0,0.6,0.8,20.8,34.0,263.8,27.6,157.0,420.8,1.8,12.4,0.4,1.0,1.4,8.2,73.4,2.4,4.0,0.0,10.4,30.333333333333336,22.0,6.8,12.8,0.2,0.6,19.0,29.8,217.0,30.0,143.0,360.0,2.2,10.8,0.6,0.6,1.2,5.0,50.6,2.8,4.4,0.6,10.2,29.666666666666668,24.0,29.2,30,3,0
2011-11-20,Panthers,Lions,20.2,5.8,12.4,0.4,0.4,20.0,32.8,222.2,26.2,145.8,368.0,2.8,21.6,0.6,1.0,1.6,9.0,82.8,1.8,3.6,0.0,10.2,29.116666666666667,23.4,6.8,13.4,0.0,0.4,20.2,31.8,240.6,30.8,132.6,373.2,2.2,10.6,0.6,0.6,1.2,5.8,60.0,2.6,4.0,0.2,10.6,30.883333333333336,24.2,23.0,35,49,1
2011-11-27,Panthers,Colts,21.0,5.0,12.0,0.4,0.4,21.2,34.2,232.8,27.0,140.8,373.6,2.8,22.2,0.6,1.6,2.2,9.0,83.8,1.8,4.0,0.2,11.2,29.426666666666666,23.8,5.6,12.2,0.0,0.4,19.4,30.0,237.2,31.0,146.2,383.4,2.2,9.2,0.8,0.8,1.6,5.6,54.8,3.2,4.2,0.2,11.2,30.573333333333334,25.2,27.4,27,19,0
2011-12-04,Panthers,Buccaneers,20.6,4.6,12.0,0.2,0.2,21.0,32.6,222.2,28.8,153.2,375.4,3.2,27.0,0.8,1.0,1.8,8.8,85.2,1.8,3.4,0.2,12.0,30.79666666666667,22.4,4.4,11.8,0.2,0.6,19.6,31.4,249.0,28.6,134.0,383.0,2.4,10.0,0.8,1.2,2.0,5.2,46.4,2.8,4.0,0.2,11.6,29.203333333333337,27.2,25.0,38,19,0
2011-12-11,Panthers,Falcons,21.8,4.8,11.8,0.4,0.4,20.0,32.4,220.2,29.2,150.8,371.0,2.8,24.0,0.8,1.0,1.8,6.6,68.2,2.2,3.4,0.2,12.0,30.23333333333333,21.0,4.4,12.0,0.2,0.4,18.4,29.4,238.2,29.4,131.2,369.4,2.2,10.8,0.4,1.2,1.6,6.4,55.8,2.4,3.6,0.2,11.2,29.76666666666667,30.8,22.2,31,23,0
2011-12-18,Panthers,Texans,21.4,4.6,12.0,0.2,0.4,19.4,33.2,219.0,28.4,154.2,373.2,2.6,22.4,0.4,1.4,1.8,6.4,66.2,2.2,3.4,0.2,12.8,30.506666666666668,20.2,4.6,12.6,0.2,0.4,19.2,31.4,254.0,28.4,122.0,376.0,2.0,11.8,0.2,1.2,1.4,6.6,57.2,2.2,3.2,0.2,11.8,29.49333333333333,32.2,22.6,28,13,0
2011-12-24,Panthers,Buccaneers,22.2,5.8,12.0,0.2,0.4,17.6,30.0,215.8,31.4,164.8,380.6,2.0,15.2,0.2,1.2,1.4,5.4,54.4,2.8,3.4,0.2,12.2,31.54,19.4,4.4,11.8,0.2,0.4,20.0,32.0,253.4,26.4,117.6,371.0,2.2,11.0,0.4,1.4,1.8,6.0,50.8,2.2,3.6,0.0,11.4,28.46,31.8,24.6,16,48,1
2012-01-01,Panthers,Saints,21.4,5.2,11.2,0.6,0.8,15.6,25.8,194.0,32.4,191.4,385.4,2.0,15.2,0.2,0.4,0.6,5.6,55.8,2.8,3.4,0.0,11.6,31.573333333333334,18.2,4.2,11.8,0.4,1.0,20.0,32.4,239.8,24.4,95.6,335.4,2.4,12.4,0.8,1.2,2.0,5.8,52.4,1.4,2.8,0.0,10.8,28.426666666666666,28.0,24.4,17,45,1
2012-09-09,Panthers,Buccaneers,21.2,4.0,9.8,0.6,0.8,14.6,25.4,186.2,30.2,184.0,370.2,1.8,13.0,0.2,0.6,0.8,4.6,38.4,2.6,3.4,0.0,11.4,29.403333333333336,21.4,5.2,11.8,0.2,1.0,23.2,34.2,278.0,26.8,116.2,394.2,2.0,10.8,0.8,1.0,1.8,6.6,61.4,1.8,3.2,0.0,10.6,30.59666666666667,26.0,29.6,10,16,1
2012-09-16,Panthers,Saints,19.2,3.2,9.6,0.4,0.6,16.6,27.6,200.0,25.0,153.4,353.4,2.0,13.6,0.2,1.0,1.2,5.4,47.4,1.6,2.4,0.0,11.2,27.376666666666665,22.0,5.2,12.0,0.2,0.8,23.2,33.6,262.2,28.6,126.6,388.8,2.0,8.4,0.8,0.8,1.6,5.6,53.8,1.8,3.0,0.0,11.0,32.623333333333335,20.4,29.0,27,35,1
2012-09-20,Panthers,Giants,20.0,3.4,9.4,0.4,0.6,15.6,23.8,197.0,28.6,165.8,362.8,1.8,12.0,0.4,0.6,1.0,5.2,44.2,1.4,2.0,0.4,10.6,27.439999999999998,23.8,5.0,11.2,0.2,1.0,25.0,35.8,265.2,28.4,142.0,407.2,1.6,6.4,0.8,1.2,2.0,5.0,48.4,1.4,2.4,0.0,10.6,32.56,19.6,31.4,36,7,0
2012-09-30,Panthers,Falcons,20.4,2.4,8.4,0.4,0.8,16.6,25.6,220.4,25.8,144.6,365.0,1.8,14.2,0.8,1.2,2.0,4.4,40.6,0.8,1.4,0.4,10.4,25.693333333333335,25.0,6.0,12.2,0.2,1.0,26.8,37.2,279.6,29.2,137.0,416.6,1.6,8.0,0.6,0.8,1.4,4.8,44.0,1.2,1.6,0.0,10.6,34.306666666666665,21.2,30.2,28,30,1
2012-10-07,Panthers,Seahawks,20.6,3.2,9.4,0.0,0.4,17.2,27.2,228.8,26.6,130.4,359.2,2.2,14.6,1.0,1.2,2.2,4.6,38.0,0.2,0.4,0.4,10.8,26.303333333333335,25.2,6.0,12.6,0.0,0.4,26.2,37.6,289.0,29.2,149.4,438.4,2.4,17.6,0.0,0.8,0.8,3.8,34.2,0.8,1.2,0.0,11.0,33.696666666666665,23.6,26.6,16,12,0
2012-10-21,Panthers,Cowboys,19.0,3.6,10.6,0.0,0.6,16.6,28.0,223.0,25.6,114.0,337.0,2.6,17.0,1.2,1.0,2.2,5.0,42.0,0.0,0.0,0.8,11.0,26.093333333333334,22.0,6.2,13.6,0.0,0.4,23.8,35.0,249.6,29.2,127.4,377.0,2.8,19.4,0.2,1.0,1.2,4.0,35.2,0.0,0.0,0.0,11.2,33.906666666666666,23.4,20.0,19,14,0
2012-10-28,Panthers,Bears,19.4,3.6,10.6,0.0,1.0,16.2,28.8,208.0,27.2,134.4,342.4,2.4,18.0,1.4,0.8,2.2,5.6,43.2,0.0,0.0,0.8,11.0,26.859999999999996,22.0,6.4,13.6,0.0,0.4,25.4,37.0,269.4,28.2,118.4,387.8,2.4,17.4,0.4,1.0,1.4,4.4,36.8,0.0,0.0,0.0,11.4,33.14,25.2,19.6,22,23,1
2012-11-04,Panthers,Commanders,19.0,4.4,12.0,0.2,1.0,17.4,32.6,218.6,26.2,114.4,333.0,2.6,19.6,1.2,1.2,2.4,5.4,40.6,0.0,0.0,0.6,11.2,28.266666666666662,20.2,5.4,12.6,0.0,0.2,23.0,32.8,231.0,26.6,101.6,332.6,3.4,28.0,0.8,0.8,1.6,5.0,40.2,0.0,0.0,0.4,11.4,31.73333333333333,24.2,17.2,21,13,0
2012-11-11,Panthers,Broncos,18.2,4.6,12.4,0.2,0.8,16.2,30.6,205.4,27.6,128.2,333.6,2.2,15.4,0.8,0.6,1.4,6.2,48.2,0.0,0.0,0.6,11.2,28.43333333333333,20.2,4.6,12.8,0.6,1.2,22.0,33.2,212.2,27.2,106.8,319.0,3.8,31.4,0.8,0.8,1.6,6.6,52.0,0.0,0.0,0.4,11.4,31.56666666666667,21.2,18.4,36,14,0
2012-11-18,Panthers,Buccaneers,17.8,3.8,12.6,0.2,0.8,17.4,32.8,204.0,24.8,98.8,302.8,3.0,22.0,0.6,1.0,1.6,5.8,44.4,0.0,0.0,0.6,11.6,28.726666666666667,19.0,4.2,12.8,0.6,1.2,22.4,32.8,210.2,27.8,95.6,305.8,2.6,19.8,1.2,0.6,1.8,7.6,61.0,0.0,0.0,1.0,12.2,31.273333333333333,22.8,15.2,27,21,0
2012-11-26,Panthers,Eagles,18.8,5.2,13.8,0.2,0.8,18.2,32.8,229.2,27.8,101.8,331.0,2.6,19.0,0.4,1.0,1.4,7.4,57.6,0.0,0.0,0.6,11.8,30.21666666666666,20.6,4.2,13.6,0.8,1.4,23.6,37.0,215.0,26.8,109.4,324.4,2.4,20.4,1.2,0.6,1.8,7.4,58.0,0.0,0.0,1.0,12.8,30.65,25.0,17.0,30,22,0
2012-12-02,Panthers,Chiefs,20.0,6.0,14.2,0.2,0.4,17.6,31.0,243.8,30.6,101.2,345.0,2.6,19.0,0.2,0.8,1.0,6.8,63.6,0.0,0.0,0.6,12.2,31.979999999999997,20.6,3.4,12.4,0.8,1.6,22.0,34.4,191.0,25.8,133.2,324.2,2.6,22.8,1.6,0.6,2.2,7.2,55.4,0.0,0.0,1.0,12.4,28.886666666666667,27.2,18.6,21,27,1
2012-12-09,Panthers,Falcons,19.6,5.2,12.4,0.0,0.2,16.6,28.6,228.4,27.8,110.4,338.8,2.6,18.0,0.2,0.4,0.6,7.6,68.4,0.0,0.0,0.4,11.4,29.21,21.6,4.2,13.6,1.4,2.2,22.0,33.4,204.2,30.6,149.0,353.2,1.6,12.6,1.2,0.4,1.6,6.4,48.4,0.0,0.0,0.6,11.8,31.656666666666666,27.0,19.4,20,30,1
2012-12-16,Panthers,Chargers,20.6,6.0,13.2,0.2,0.4,18.6,31.0,244.2,28.8,123.6,367.8,2.8,19.4,0.2,0.4,0.6,6.8,58.4,0.0,0.0,0.4,11.6,31.43333333333333,21.8,4.0,12.2,1.0,1.6,24.2,35.4,232.4,26.4,125.8,358.2,1.2,9.8,1.2,0.6,1.8,4.4,32.0,0.0,0.0,0.6,11.4,29.43333333333333,26.8,22.8,31,7,0
2012-12-23,Panthers,Raiders,22.6,7.4,13.6,0.4,0.6,18.2,30.4,248.0,32.4,144.2,392.2,1.8,13.6,0.4,0.0,0.4,6.6,59.0,0.0,0.0,0.4,10.6,32.626666666666665,20.6,4.0,11.4,1.0,1.6,22.0,32.4,192.2,25.2,126.8,319.0,2.2,14.0,1.2,0.6,1.8,4.8,34.0,0.0,0.0,0.0,10.4,28.24,25.8,21.4,6,17,1
2012-12-30,Panthers,Saints,22.2,6.8,13.2,0.4,0.4,18.6,30.4,233.0,31.2,147.2,380.2,1.8,12.2,0.4,0.2,0.6,6.4,60.2,0.0,0.0,0.0,10.0,32.443333333333335,18.0,3.4,10.8,0.8,1.6,21.0,30.4,173.4,23.6,102.8,276.2,2.2,13.4,1.0,0.4,1.4,4.8,38.0,0.0,0.0,0.0,9.6,27.556666666666665,21.6,20.6,44,38,0
2013-09-08,Panthers,Seahawks,23.0,7.6,14.0,0.4,0.4,18.4,31.6,226.6,32.0,180.0,406.6,1.6,9.4,0.4,0.4,0.8,6.0,47.2,0.0,0.0,0.0,10.2,32.18666666666667,18.8,3.8,11.6,1.2,1.8,23.6,34.8,227.6,22.0,74.6,302.2,2.4,14.6,0.4,0.6,1.0,4.8,43.0,0.0,0.0,0.4,10.2,27.813333333333333,24.4,23.8,12,7,0
2013-09-15,Panthers,Bills,22.6,7.4,14.2,0.4,0.4,18.6,30.8,206.4,32.8,173.8,380.2,1.4,8.2,0.8,0.4,1.2,5.4,47.4,0.2,0.2,0.0,10.4,33.58333333333333,17.8,3.8,11.4,0.6,1.2,24.8,36.8,248.2,18.6,57.0,305.2,2.6,17.8,0.6,0.6,1.2,6.4,61.8,0.0,0.8,0.4,10.0,26.416666666666664,22.6,19.8,23,24,1
2013-09-22,Panthers,Giants,23.0,7.0,14.4,0.2,0.2,18.2,31.4,187.0,32.8,159.8,346.8,2.4,16.0,0.8,0.6,1.4,5.4,51.4,0.4,0.8,0.0,10.8,33.163333333333334,17.6,4.6,12.6,0.4,0.8,23.4,34.8,240.2,23.0,79.8,320.0,2.4,16.6,0.8,0.6,1.4,7.2,69.8,0.4,1.4,0.4,10.8,26.836666666666666,23.2,18.6,0,38,1
