date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-18,Titans,Patriots,16.3,4.9,13.4,0.4,1.1,17.8,30.9,178.8,28.2,146.5,325.3,1.1,8.4,0.9,1.0,1.9,6.7,59.9,1.2,2.0,0.4,11.9,27.903333333333336,18.5,5.2,14.4,0.5,0.5,25.1,38.0,255.0,25.0,73.6,328.6,2.3,16.3,0.9,0.8,1.7,5.6,47.3,1.4,2.9,0.1,12.5,32.55,19.1,21.9,0,59,1
2009-11-01,Titans,Jaguars,15.3,4.3,12.8,0.4,1.3,16.8,30.4,161.7,27.2,136.6,298.3,1.0,6.7,1.1,1.2,2.3,6.4,58.9,0.9,1.7,0.2,12.0,26.313333333333333,21.1,5.7,14.4,0.6,0.8,27.5,39.7,284.5,26.6,90.6,375.1,2.1,14.6,0.7,0.7,1.4,5.7,47.5,1.6,3.4,0.1,12.5,34.14,14.4,26.8,13,30,1
2009-11-08,Titans,49ers,15.2,4.4,13.0,0.3,1.1,16.9,29.9,158.7,27.8,143.6,302.3,1.0,6.7,1.0,1.0,2.0,5.5,47.8,0.8,1.6,0.2,11.9,26.90833333333334,21.1,5.7,14.0,0.5,0.7,26.7,38.2,281.5,26.3,108.8,390.3,2.4,16.5,0.7,0.8,1.5,5.1,43.4,1.7,3.5,0.1,12.2,33.545,14.8,27.0,34,27,0
2009-11-15,Titans,Bills,15.2,4.6,12.9,0.4,1.1,16.6,28.6,156.9,28.8,148.8,305.7,1.1,7.6,0.9,0.9,1.8,5.6,47.2,1.1,1.8,0.4,11.8,27.16166666666667,21.4,5.4,13.6,0.7,0.9,27.3,38.8,279.7,25.4,108.9,388.6,2.5,18.5,0.7,1.1,1.8,4.5,33.2,1.9,3.6,0.1,12.2,33.29166666666667,17.0,28.4,17,41,1
2009-11-23,Titans,Texans,15.6,5.4,13.2,0.2,0.9,16.3,28.2,157.4,29.2,153.9,311.3,1.0,6.6,0.9,1.0,1.9,6.0,50.2,1.2,1.9,0.6,11.8,27.380000000000003,20.5,5.3,13.7,0.7,1.0,26.9,38.5,270.3,24.9,110.5,380.8,2.2,16.8,0.5,1.1,1.6,5.2,38.0,2.0,3.6,0.1,12.1,33.07333333333334,17.3,29.4,20,17,0
2009-11-29,Titans,Cardinals,17.0,5.7,13.5,0.2,0.9,16.4,28.7,164.8,31.6,168.4,333.2,0.7,4.6,1.0,1.0,2.0,6.2,49.7,1.4,2.1,0.6,12.2,28.445,20.1,5.2,13.8,0.7,1.0,26.5,38.7,271.7,23.9,104.1,375.8,2.5,18.6,0.5,1.1,1.6,5.6,43.2,2.1,3.6,0.0,12.3,32.00833333333333,19.3,28.8,17,20,1
2009-12-06,Titans,Colts,17.2,5.9,13.8,0.6,1.3,16.9,29.5,178.3,31.4,176.1,354.4,1.0,5.4,1.0,0.9,1.9,6.3,50.7,1.4,2.1,0.6,12.1,28.721666666666664,19.7,5.3,13.6,0.7,1.0,25.3,37.5,261.3,23.6,108.0,369.3,2.2,14.7,0.4,0.9,1.3,5.4,39.7,2.2,3.5,0.1,11.9,31.278333333333336,20.0,29.5,17,27,1
2009-12-13,Titans,Rams,17.7,6.2,14.2,0.6,1.5,17.2,30.5,180.7,32.2,166.3,347.0,0.9,5.5,1.0,0.9,1.9,5.9,49.3,1.5,2.5,0.6,11.7,29.425,20.1,5.7,13.4,0.5,0.8,25.2,37.3,252.6,23.4,110.5,363.1,2.2,14.7,0.4,0.9,1.3,5.3,39.7,2.3,3.6,0.1,11.7,30.575,18.3,29.1,7,47,1
2009-12-20,Titans,Dolphins,17.9,6.2,14.1,0.9,1.6,17.4,29.5,193.4,32.2,169.6,363.0,0.7,4.4,0.9,0.7,1.6,6.0,51.8,1.5,2.8,0.8,11.6,29.493333333333332,20.3,5.8,13.3,0.7,1.1,26.3,38.7,254.0,22.3,110.2,364.2,2.0,12.7,0.3,1.3,1.6,6.0,45.4,2.1,3.4,0.1,11.3,30.50666666666667,17.3,31.4,24,27,1
2009-12-25,Titans,Chargers,17.9,6.0,13.8,0.8,1.4,15.9,27.4,188.6,33.4,172.9,361.5,0.9,4.4,0.9,0.6,1.5,5.8,49.6,1.3,2.6,0.8,11.7,29.836666666666666,19.9,5.8,13.5,0.9,1.3,26.5,39.6,258.2,22.3,108.6,366.8,1.9,11.1,0.3,1.6,1.9,6.4,48.4,2.0,3.3,0.1,11.3,30.53333333333334,18.0,30.4,42,17,0
2010-01-03,Titans,Seahawks,18.4,5.7,13.2,0.9,1.4,14.8,26.0,181.9,34.0,182.1,364.0,0.9,3.6,0.9,0.7,1.6,5.8,48.1,1.4,2.7,0.8,11.5,29.288333333333334,20.6,5.8,13.2,0.9,1.3,25.0,38.0,253.2,24.0,119.4,372.6,2.0,11.6,0.3,1.5,1.8,6.3,48.1,2.2,3.5,0.1,11.3,31.08166666666667,19.1,31.2,17,13,0
2010-09-12,Titans,Raiders,19.4,6.1,13.6,1.1,1.4,16.3,27.4,199.7,34.3,176.1,375.8,0.9,3.6,0.7,0.6,1.3,6.1,50.2,1.6,2.9,0.8,11.2,30.425,19.0,5.7,13.4,0.8,1.1,22.8,36.6,227.5,23.6,114.1,341.6,2.1,13.3,0.3,1.6,1.9,6.2,48.1,2.0,3.2,0.1,11.1,29.945000000000004,20.8,26.6,13,38,1
2010-09-19,Titans,Steelers,19.1,6.1,13.6,1.1,1.4,16.1,27.3,201.2,33.3,166.1,367.3,1.1,5.0,0.8,0.6,1.4,6.5,56.3,1.8,3.0,0.8,11.4,29.560000000000002,19.9,5.6,13.6,0.8,1.3,23.6,37.4,231.2,24.6,106.0,337.2,2.1,13.7,0.4,1.5,1.9,7.0,53.1,2.0,3.5,0.1,11.3,30.810000000000002,20.8,27.4,19,11,0
2010-09-26,Titans,Giants,19.1,6.1,13.8,1.1,1.4,17.3,28.8,204.1,32.1,155.5,359.6,1.4,6.4,1.2,0.9,2.1,6.8,57.7,1.6,2.8,0.6,11.6,29.576666666666664,18.1,5.4,13.8,0.5,1.0,21.6,34.6,208.3,25.9,105.8,314.1,2.1,12.3,0.4,1.2,1.6,7.0,54.1,1.7,3.4,0.2,11.6,30.793333333333333,19.3,25.8,29,10,0
2010-10-03,Titans,Broncos,18.8,5.6,13.4,1.1,1.4,16.6,27.9,194.1,32.7,154.8,348.9,1.5,7.2,1.2,0.8,2.0,6.8,58.2,1.7,3.0,0.2,11.6,29.28,19.3,5.5,13.6,0.5,1.1,22.9,35.8,224.0,25.9,107.6,331.6,2.1,13.4,0.5,1.2,1.7,7.1,56.2,1.7,3.6,0.2,11.5,31.089999999999996,20.5,22.7,26,20,0
2010-10-10,Titans,Cowboys,17.9,5.3,13.3,1.1,1.4,17.1,28.5,199.2,30.7,144.1,343.3,1.7,7.8,1.3,0.8,2.1,7.3,66.8,1.6,3.0,0.3,11.9,28.518333333333334,19.8,5.1,13.6,0.6,1.3,23.9,36.9,226.5,26.2,103.8,330.3,2.3,14.5,0.5,1.3,1.8,7.0,56.4,1.7,4.0,0.2,11.7,31.851666666666667,21.1,23.0,34,27,0
2010-10-18,Titans,Jaguars,17.6,5.1,12.9,0.7,1.0,15.6,26.7,178.6,31.1,143.6,322.2,1.6,7.0,1.2,0.8,2.0,7.1,67.0,1.8,3.0,0.3,12.1,27.73333333333333,20.8,5.3,13.8,0.7,1.5,24.9,38.4,241.8,26.5,110.4,352.2,2.8,17.8,0.5,1.6,2.1,7.8,67.2,1.8,4.3,0.1,12.1,32.63666666666667,22.8,23.7,30,3,0
2010-10-24,Titans,Eagles,17.2,5.1,12.8,0.8,0.8,14.6,24.5,172.4,31.7,144.7,317.1,1.5,6.2,1.1,0.7,1.8,7.5,67.7,1.7,2.9,0.3,12.0,27.709999999999997,20.2,4.7,13.7,0.9,1.9,24.6,38.3,232.1,26.3,109.2,341.3,3.0,19.4,0.6,1.9,2.5,8.0,68.7,1.5,4.2,0.1,11.9,32.660000000000004,24.1,21.3,19,37,1
2010-10-31,Titans,Chargers,16.8,5.1,12.8,0.5,0.5,14.6,24.9,169.1,31.3,136.2,305.3,1.8,8.5,1.1,0.9,2.0,7.7,67.4,1.6,2.6,0.3,12.0,27.564999999999998,20.8,5.2,14.0,0.7,1.6,24.4,38.7,238.8,26.7,111.1,349.9,3.0,19.3,0.8,1.6,2.4,8.0,70.5,1.5,4.4,0.1,12.1,32.80499999999999,25.3,20.3,25,33,1
2010-11-14,Titans,Dolphins,16.4,4.9,12.8,0.6,0.7,15.0,25.8,176.0,30.1,129.9,305.9,1.6,8.5,1.0,0.8,1.8,8.3,70.8,1.8,2.9,0.3,11.9,26.855,20.8,5.8,14.3,0.5,1.4,24.2,37.7,234.1,27.1,114.6,348.7,3.0,19.6,0.7,1.4,2.1,8.0,70.7,1.6,4.4,0.1,12.0,33.144999999999996,25.4,20.9,17,29,1
2010-11-21,Titans,Commanders,16.2,5.2,13.6,0.5,0.7,16.0,27.5,179.6,29.9,125.2,304.8,1.7,10.3,1.1,0.7,1.8,7.9,68.9,1.9,3.0,0.3,12.2,27.459999999999997,19.9,5.9,14.9,0.4,1.4,24.5,38.6,239.8,26.1,106.8,346.6,3.0,19.8,0.6,1.5,2.1,7.8,72.5,1.4,4.3,0.1,12.2,32.540000000000006,22.9,22.1,19,16,0
2010-11-28,Titans,Texans,15.8,4.9,13.3,0.3,0.5,15.8,27.2,184.7,28.5,127.0,311.7,1.8,10.8,1.1,0.7,1.8,8.1,69.4,1.7,2.9,0.4,12.2,26.879999999999995,21.5,6.3,15.2,0.4,1.3,25.9,40.5,258.7,26.8,103.5,362.2,3.0,19.3,0.6,1.5,2.1,7.6,70.5,1.4,4.3,0.1,12.3,33.791666666666664,23.1,22.4,0,20,1
2010-12-05,Titans,Jaguars,15.0,4.4,12.9,0.3,0.5,16.2,28.6,184.5,25.8,108.9,293.4,1.7,9.4,1.0,1.0,2.0,8.3,69.2,1.4,2.8,0.4,11.9,25.804999999999996,21.8,6.9,15.6,0.5,1.3,26.2,40.3,259.5,28.1,108.7,368.2,2.8,18.3,0.5,1.4,1.9,7.2,69.6,1.5,4.3,0.1,12.2,34.86666666666666,21.8,20.6,17,6,0
2010-12-09,Titans,Colts,14.7,4.2,12.6,0.3,0.7,15.2,28.3,181.6,25.0,110.0,291.6,1.4,7.7,0.6,0.9,1.5,7.6,65.0,1.3,2.7,0.4,11.3,25.181666666666665,23.4,7.3,15.6,0.7,1.6,26.7,40.5,269.3,30.1,123.9,393.2,2.5,16.8,0.4,1.4,1.8,7.1,69.2,1.7,4.2,0.0,11.7,35.489999999999995,21.6,20.1,30,28,0
2010-12-19,Titans,Texans,15.2,4.1,12.4,0.4,0.9,17.0,30.6,195.0,23.4,106.0,301.0,1.3,6.9,0.8,0.9,1.7,7.3,59.9,1.4,2.7,0.4,11.3,25.093333333333334,22.9,7.5,15.9,0.8,1.5,25.8,39.2,264.1,31.3,121.9,386.0,2.4,15.3,0.3,1.2,1.5,6.7,66.6,1.9,4.3,0.0,11.6,35.57833333333333,21.7,21.9,17,31,1
2010-12-26,Titans,Chiefs,15.8,4.1,12.3,0.6,1.1,16.7,30.2,199.5,24.2,108.6,308.1,1.4,8.8,0.6,1.0,1.6,7.5,56.4,1.7,3.0,0.3,11.2,25.375,23.3,7.7,15.7,0.8,1.6,25.8,39.6,262.6,31.0,123.0,385.6,2.2,15.2,0.3,1.2,1.5,7.0,65.8,1.9,3.9,0.0,11.4,35.126666666666665,20.8,23.0,14,34,1
2011-01-02,Titans,Colts,15.7,4.0,12.3,0.6,1.2,16.9,31.4,204.5,23.1,98.5,303.0,1.4,10.0,0.6,1.2,1.8,8.0,59.8,1.4,2.7,0.3,11.4,25.141666666666666,23.1,7.9,16.1,0.7,1.4,25.2,38.6,256.2,32.7,124.1,380.3,1.7,12.2,0.4,1.0,1.4,6.5,60.9,1.9,3.9,0.2,11.4,35.36,18.8,23.7,20,23,1
2011-09-11,Titans,Jaguars,15.4,3.8,12.4,0.6,1.2,18.3,33.2,216.4,21.6,88.3,304.7,1.5,11.0,0.7,1.2,1.9,7.9,59.9,1.4,2.5,0.3,11.6,24.994999999999997,23.8,8.0,15.9,0.5,1.0,25.8,39.1,264.6,32.7,126.6,391.2,1.6,11.3,0.4,0.7,1.1,6.3,57.9,2.0,3.7,0.2,11.7,35.50666666666667,17.8,25.7,14,16,1
2011-09-18,Titans,Ravens,15.2,3.8,12.2,0.6,1.2,18.7,33.5,216.0,20.3,85.1,301.1,1.4,10.1,0.6,1.1,1.7,8.0,62.2,1.4,2.4,0.1,11.4,24.371666666666666,23.7,7.9,15.9,0.5,1.0,24.9,36.7,257.9,35.0,133.0,390.9,1.7,12.4,0.3,0.5,0.8,5.8,51.8,1.9,3.4,0.2,11.4,36.13,17.3,23.6,13,26,1
2011-09-25,Titans,Broncos,15.8,4.1,12.6,0.7,1.2,19.9,34.1,221.3,21.3,86.0,307.3,1.4,10.1,0.6,1.2,1.8,7.6,61.2,1.4,2.5,0.1,11.3,25.736666666666668,22.9,7.0,15.1,0.5,1.0,23.7,36.3,246.3,33.3,121.9,368.2,1.9,13.2,0.4,0.6,1.0,5.7,50.0,1.6,3.1,0.2,11.5,34.765,16.1,22.9,14,17,1
2011-10-02,Titans,Browns,16.0,4.4,12.5,0.8,1.2,20.8,33.9,238.4,21.1,76.3,314.7,1.4,9.8,0.6,1.1,1.7,8.2,63.7,1.4,2.6,0.1,11.2,26.133333333333333,22.7,6.9,14.9,0.5,1.0,23.7,36.5,231.9,32.6,119.0,350.9,1.9,12.6,0.4,0.7,1.1,5.4,45.2,1.5,2.9,0.2,11.3,34.36833333333333,15.8,21.7,31,13,0
2011-10-09,Titans,Steelers,15.8,4.5,12.6,0.8,1.2,20.3,33.5,238.2,21.5,72.4,310.6,1.3,9.3,0.5,1.1,1.6,7.6,60.1,1.6,2.6,0.2,11.2,25.788333333333334,22.0,6.9,15.3,0.7,1.5,24.7,37.6,229.3,31.5,116.7,346.0,2.0,12.6,0.4,0.7,1.1,5.6,47.2,1.5,2.7,0.2,11.4,34.04166666666667,17.0,21.4,17,38,1
2011-10-23,Titans,Texans,16.9,4.9,13.0,0.9,1.4,21.5,35.3,248.4,22.1,76.6,325.0,1.5,11.5,0.5,0.9,1.4,7.5,59.2,1.8,2.7,0.2,11.3,26.52,22.2,6.7,14.7,0.7,1.4,24.7,37.6,239.2,30.4,115.3,354.5,1.9,11.0,0.4,0.8,1.2,5.5,45.5,1.7,2.8,0.2,11.2,33.31,18.7,23.2,41,7,0
2011-10-30,Titans,Colts,16.9,4.9,12.9,0.9,1.2,21.6,35.2,241.6,22.2,76.2,317.8,1.6,13.0,0.5,0.9,1.4,7.9,63.8,1.9,2.6,0.2,11.6,26.71333333333333,22.8,6.8,14.5,0.5,1.3,25.1,38.0,256.9,29.8,111.7,368.6,1.8,10.3,0.4,0.8,1.2,5.7,49.2,1.8,3.0,0.4,11.3,33.11666666666667,21.1,23.3,10,27,1
2011-11-06,Titans,Bengals,16.4,5.1,13.5,0.8,1.0,21.1,34.6,238.7,22.8,73.7,312.4,1.7,13.9,0.3,0.9,1.2,7.7,64.9,1.7,2.4,0.3,11.8,27.111666666666668,22.9,6.6,14.7,0.4,1.4,25.2,39.4,249.8,29.2,118.8,368.6,1.9,10.5,0.4,1.0,1.4,6.0,49.8,1.6,2.9,0.4,11.7,32.718333333333334,19.1,23.2,24,17,0
2011-11-13,Titans,Panthers,16.4,5.3,13.8,0.7,0.9,22.1,36.3,242.5,21.8,66.8,309.3,1.6,13.6,0.4,0.8,1.2,7.2,67.3,1.5,2.1,0.3,11.7,27.068333333333335,22.3,6.9,15.0,0.3,1.1,23.9,37.9,241.5,30.5,126.7,368.2,1.6,8.0,0.4,0.9,1.3,6.0,51.9,1.7,3.0,0.4,11.8,32.93166666666667,19.8,21.8,30,3,0
2011-11-20,Titans,Falcons,17.0,5.3,13.9,0.7,0.8,22.2,35.3,242.3,23.7,78.3,320.6,1.4,12.2,0.4,0.7,1.1,7.2,69.1,1.6,2.3,0.4,11.4,28.235000000000003,21.6,6.3,14.6,0.3,1.1,23.7,38.3,227.5,28.4,122.8,350.3,2.0,12.0,0.4,0.9,1.3,6.5,53.4,1.5,2.9,0.2,11.8,31.764999999999997,21.4,18.7,17,23,1
2011-11-27,Titans,Buccaneers,17.0,5.5,13.8,0.7,0.8,21.6,35.8,239.0,22.7,77.3,316.3,1.4,11.9,0.3,0.8,1.1,7.5,71.9,1.6,2.2,0.4,11.2,27.40833333333334,21.7,6.3,14.7,0.4,1.2,23.2,37.4,233.4,29.5,124.3,357.7,1.9,11.3,0.4,0.9,1.3,6.5,56.4,1.6,3.4,0.2,11.6,32.59166666666667,21.1,18.7,17,23,1
2011-12-04,Titans,Bills,17.5,5.8,14.4,0.8,1.0,21.4,35.8,229.1,24.9,93.2,322.3,1.4,11.5,0.5,0.9,1.4,7.3,70.9,1.6,2.3,0.5,11.6,28.71,21.2,5.6,13.9,0.4,1.3,23.3,38.3,236.0,27.3,120.2,356.2,1.9,11.1,0.7,1.0,1.7,6.4,55.5,1.7,3.4,0.4,11.8,31.439999999999998,21.4,19.4,23,17,0
2011-12-11,Titans,Saints,17.2,5.3,13.8,0.7,0.9,20.0,34.1,206.3,25.1,104.5,310.8,1.5,12.5,0.5,0.8,1.3,7.0,65.9,1.5,2.1,0.5,11.6,27.946666666666665,21.5,6.0,14.5,0.6,1.7,24.7,39.7,245.8,27.9,126.1,371.9,1.7,10.4,0.8,0.8,1.6,5.9,52.6,1.8,3.4,0.4,11.6,32.20333333333333,22.4,18.5,22,17,0
2011-12-18,Titans,Colts,17.2,4.6,13.3,0.7,1.0,19.1,34.1,208.2,24.5,106.6,314.8,1.5,12.1,0.3,0.8,1.1,6.7,63.3,1.4,2.0,0.5,11.6,27.10166666666667,22.0,6.3,14.9,0.6,1.6,25.9,40.5,260.9,28.2,131.6,392.5,1.8,11.7,0.8,0.6,1.4,6.9,60.6,1.7,3.5,0.4,11.7,33.04833333333333,23.2,18.5,13,27,1
2011-12-24,Titans,Jaguars,18.0,4.8,13.7,0.7,1.1,21.9,37.6,218.4,23.5,102.0,320.4,1.6,13.0,0.4,0.9,1.3,6.9,65.8,1.3,2.1,0.3,11.9,27.985000000000003,20.5,5.8,14.1,0.4,1.1,23.0,36.1,235.9,29.4,143.7,379.6,1.4,9.9,0.9,0.5,1.4,6.8,59.1,1.7,3.5,0.6,11.8,32.165,21.4,19.9,17,23,1
2012-01-01,Titans,Texans,18.0,4.4,13.4,0.6,0.9,21.4,36.7,228.6,24.2,101.9,330.5,1.4,11.6,0.5,1.0,1.5,6.0,58.8,1.2,2.0,0.3,12.2,28.320000000000004,19.7,5.6,14.7,0.5,1.3,22.6,36.8,228.9,29.4,137.6,366.5,1.4,10.6,0.9,0.5,1.4,6.9,56.8,1.5,3.3,0.6,12.2,31.830000000000002,21.4,18.4,23,22,0
2012-09-09,Titans,Patriots,18.6,4.8,13.8,0.5,0.8,22.1,37.1,246.6,24.9,105.2,351.8,1.5,11.7,0.6,0.8,1.4,5.8,55.9,1.2,2.3,0.3,12.5,28.65333333333333,19.0,5.4,14.8,0.5,1.1,23.0,37.7,222.8,27.7,130.6,353.4,1.7,12.9,1.0,0.5,1.5,7.0,55.5,1.4,3.2,0.4,12.3,31.49666666666667,19.6,19.9,34,13,0
2012-09-16,Titans,Chargers,18.5,4.6,13.5,0.6,1.0,22.7,38.1,251.5,23.4,97.6,349.1,1.6,11.6,0.7,0.9,1.6,5.8,54.9,1.0,2.1,0.2,12.3,28.405,19.3,5.4,14.3,0.5,0.9,22.7,35.9,221.5,28.6,131.0,352.5,1.6,12.8,1.0,0.3,1.3,6.3,50.9,1.3,2.8,0.6,11.9,31.744999999999997,22.0,18.5,10,38,1
2012-09-23,Titans,Lions,17.5,4.2,13.0,0.5,0.9,21.8,37.0,243.9,22.4,93.6,337.5,1.4,9.4,0.6,1.0,1.6,5.9,50.8,0.8,1.9,0.2,12.2,27.331666666666667,20.0,5.6,14.4,0.6,1.0,22.9,35.2,227.3,29.5,134.9,362.2,1.9,13.7,1.0,0.4,1.4,5.8,46.3,1.0,2.4,0.6,11.9,32.81833333333333,20.6,20.6,41,44,1
2012-09-30,Titans,Texans,17.4,4.4,12.9,0.5,0.9,23.2,38.5,260.6,20.8,82.3,342.9,1.3,8.6,0.8,0.9,1.7,5.6,44.8,0.7,1.7,0.5,12.3,26.853333333333335,22.0,5.6,14.2,0.6,1.1,24.9,36.7,254.9,31.2,137.7,392.6,1.5,9.9,1.0,0.3,1.3,5.6,45.5,1.0,2.1,0.6,12.0,34.138333333333335,21.7,24.7,14,38,1
2012-10-07,Titans,Vikings,17.4,4.0,12.7,0.5,0.9,22.7,36.8,251.6,22.3,94.0,345.6,1.6,10.5,0.9,1.0,1.9,5.3,43.5,0.6,1.6,0.5,12.7,27.30833333333333,21.1,5.8,14.4,0.6,1.1,24.7,36.3,243.5,30.7,135.6,379.1,1.5,9.9,0.9,0.3,1.2,5.2,40.3,0.8,1.5,1.0,12.1,33.68333333333333,21.4,26.2,7,30,1
2012-10-11,Titans,Steelers,17.4,4.1,12.7,0.5,0.9,23.7,38.2,258.1,20.7,79.0,337.1,1.6,11.4,0.8,0.9,1.7,5.8,46.0,0.5,1.4,0.4,12.4,26.660000000000004,22.1,5.9,14.5,0.6,1.0,25.4,36.5,250.7,31.3,140.9,391.6,1.4,8.6,0.5,0.4,0.9,5.3,43.3,0.7,1.4,0.8,11.9,34.18166666666667,20.4,26.9,23,26,1
2012-10-21,Titans,Bills,17.7,4.8,13.2,0.4,0.8,24.6,40.1,271.6,19.8,69.7,341.3,1.8,12.9,0.8,1.0,1.8,6.0,48.5,0.4,1.1,0.4,12.7,26.84166666666666,22.2,5.9,14.4,0.4,0.6,24.9,35.9,258.1,31.2,136.1,394.2,1.4,8.7,0.3,0.5,0.8,5.5,46.8,0.6,1.2,0.8,11.9,34.0,20.4,27.8,35,34,0
2012-10-28,Titans,Colts,18.1,5.6,13.6,0.4,0.8,25.0,39.8,259.5,20.8,83.5,343.0,1.8,12.9,0.8,1.0,1.8,5.5,45.6,0.3,0.9,0.4,12.5,27.564999999999998,22.0,5.5,13.7,0.4,0.7,24.0,34.7,247.4,31.0,141.3,388.7,1.3,8.2,0.4,0.6,1.0,5.2,43.8,0.5,0.8,0.9,11.9,33.27666666666667,21.7,29.5,19,13,0
2012-11-04,Titans,Bears,18.0,5.5,13.1,0.4,0.7,23.4,37.1,250.0,21.4,88.1,338.1,1.9,12.9,0.7,0.8,1.5,5.6,45.1,0.2,0.6,0.4,11.8,27.458333333333336,24.0,5.8,13.7,0.5,0.8,25.5,36.8,267.8,31.0,137.9,405.7,1.5,9.3,0.3,0.7,1.0,5.3,45.8,0.4,0.7,0.7,11.4,33.864999999999995,22.3,28.1,51,20,0
2012-11-11,Titans,Dolphins,17.2,5.5,13.1,0.4,0.8,23.0,36.6,233.8,20.7,97.5,331.3,2.0,14.1,1.0,0.7,1.7,6.5,51.9,0.1,0.4,0.4,12.1,26.65833333333333,24.3,5.9,13.3,0.3,0.6,25.3,35.2,269.6,31.8,142.6,412.2,1.7,10.6,0.4,0.6,1.0,5.2,46.7,0.2,0.4,1.0,11.5,34.665,25.7,27.8,37,3,0
2012-11-25,Titans,Jaguars,17.2,5.7,13.4,0.5,0.9,21.7,35.3,217.9,22.2,106.6,324.5,1.8,12.5,0.9,0.7,1.6,6.3,51.1,0.0,0.0,0.6,11.8,27.443333333333335,23.4,5.6,13.2,0.3,0.6,25.4,35.9,266.2,30.3,132.8,399.0,1.6,9.9,0.4,0.9,1.3,5.2,47.9,0.0,0.0,1.0,11.5,33.879999999999995,27.1,25.9,19,24,1
2012-12-02,Titans,Texans,17.6,5.8,13.5,0.4,0.7,21.1,35.0,216.5,23.5,115.6,332.1,1.7,12.8,0.8,0.8,1.6,6.6,52.3,0.0,0.0,0.6,11.9,27.606666666666666,22.8,5.7,13.4,0.3,0.7,24.8,35.4,265.5,29.5,126.6,392.1,2.2,13.1,0.4,1.0,1.4,5.4,48.9,0.0,0.0,0.8,11.7,33.71666666666666,25.6,27.0,24,10,0
2012-12-09,Titans,Colts,18.4,6.1,14.1,0.4,0.9,21.7,36.5,225.6,24.2,120.7,346.3,2.3,17.2,1.1,1.0,2.1,6.2,49.9,0.0,0.0,0.6,12.3,28.59166666666666,21.7,5.1,13.4,0.3,0.7,24.5,35.7,259.4,29.1,124.2,383.6,1.8,11.5,0.4,0.9,1.3,6.1,54.5,0.0,0.0,0.8,12.0,32.73166666666667,27.0,24.2,23,27,1
2012-12-17,Titans,Jets,18.0,6.0,14.0,0.4,0.9,21.0,35.8,213.7,24.7,124.5,338.2,2.4,17.5,0.9,1.2,2.1,6.5,53.7,0.0,0.0,0.4,12.0,28.671666666666663,20.1,5.2,13.4,0.3,0.6,21.8,33.6,232.3,28.5,119.9,352.2,2.1,13.2,0.3,1.1,1.4,5.7,49.7,0.0,0.0,1.0,11.7,31.809999999999995,25.2,22.5,10,14,1
2012-12-23,Titans,Packers,17.5,5.8,14.1,0.3,0.8,20.6,35.3,209.7,24.8,125.4,335.1,2.4,17.1,0.8,1.0,1.8,7.2,57.5,0.0,0.0,0.4,12.1,28.888333333333332,20.5,5.1,13.2,0.2,0.5,21.1,33.7,222.8,28.4,125.0,347.8,2.5,15.6,0.4,1.5,1.9,6.0,51.7,0.0,0.0,0.6,12.0,31.593333333333334,24.8,20.1,7,55,1
2012-12-30,Titans,Jaguars,16.7,5.4,13.9,0.2,0.8,19.0,33.5,198.3,25.1,128.1,326.4,2.9,19.1,0.7,1.1,1.8,6.7,53.5,0.0,0.0,0.4,12.3,28.758333333333336,20.8,5.0,13.2,0.4,0.8,21.4,34.2,231.3,28.8,119.2,350.5,2.5,16.4,0.4,1.3,1.7,5.6,46.7,0.0,0.0,0.6,12.3,31.723333333333336,24.8,22.6,20,38,1
2013-09-08,Titans,Steelers,15.8,5.1,13.7,0.2,1.0,17.4,30.6,186.0,26.3,126.6,312.6,2.8,17.6,0.7,1.0,1.7,6.7,53.3,0.0,0.0,1.0,12.1,28.518333333333334,21.0,5.0,13.3,0.4,1.1,21.5,34.3,221.0,28.9,125.8,346.8,3.1,20.2,0.4,1.5,1.9,5.9,45.2,0.0,0.0,0.7,12.5,31.96333333333333,24.5,23.8,16,9,0
