date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-12-03,Rams,Cardinals,19.53846153846154,5.3076923076923075,13.692307692307692,0.46153846153846156,0.8461538461538461,23.615384615384617,36.46153846153846,238.6153846153846,24.846153846153847,94.92307692307692,333.53846153846155,3.076923076923077,22.692307692307693,0.6923076923076923,0.46153846153846156,1.1538461538461537,6.615384615384615,50.69230769230769,1.3846153846153846,3.3076923076923075,0.15384615384615385,11.615384615384615,31.23333333333333,18.307692307692307,5.615384615384615,12.846153846153847,0.15384615384615385,0.3076923076923077,16.076923076923077,27.615384615384617,184.6153846153846,29.153846153846153,152.07692307692307,336.6923076923077,2.6923076923076925,17.076923076923077,1.0769230769230769,1.0769230769230769,2.1538461538461537,5.384615384615385,45.46153846153846,1.3846153846153846,3.0,0.23076923076923078,11.76923076923077,28.76666666666667,20.307692307692307,21.923076923076923,34,20,0
2006-12-11,Rams,Bears,20.0,5.3076923076923075,13.846153846153847,0.5384615384615384,0.9230769230769231,23.153846153846153,36.76923076923077,234.15384615384616,25.0,99.76923076923077,333.9230769230769,3.3076923076923075,24.076923076923077,0.6923076923076923,0.5384615384615384,1.2307692307692308,7.076923076923077,58.53846153846154,1.5384615384615385,3.3846153846153846,0.15384615384615385,11.692307692307692,30.92051282051282,19.0,6.0,13.23076923076923,0.15384615384615385,0.38461538461538464,16.307692307692307,28.23076923076923,190.3846153846154,29.76923076923077,145.92307692307693,336.3076923076923,2.3846153846153846,15.538461538461538,1.0769230769230769,1.0769230769230769,2.1538461538461537,5.769230769230769,50.69230769230769,1.6923076923076923,3.4615384615384617,0.23076923076923078,11.615384615384615,29.079487179487177,21.076923076923077,21.923076923076923,42,27,0
2006-12-17,Rams,Raiders,20.615384615384617,5.3076923076923075,13.923076923076923,0.7692307692307693,1.1538461538461537,24.307692307692307,38.53846153846154,248.3846153846154,24.153846153846153,99.38461538461539,347.7692307692308,3.3846153846153846,25.076923076923077,0.6923076923076923,0.6153846153846154,1.3076923076923077,7.384615384615385,62.46153846153846,1.8461538461538463,3.3846153846153846,0.15384615384615385,11.538461538461538,30.892307692307693,19.53846153846154,6.0,12.923076923076923,0.15384615384615385,0.38461538461538464,15.923076923076923,27.0,189.30769230769232,30.692307692307693,154.76923076923077,344.0769230769231,2.0,13.384615384615385,0.9230769230769231,0.9230769230769231,1.8461538461538463,5.846153846153846,51.30769230769231,1.8461538461538463,3.5384615384615383,0.38461538461538464,11.461538461538462,29.10769230769231,22.76923076923077,23.23076923076923,20,0,0
2006-12-24,Rams,Commanders,20.615384615384617,5.3076923076923075,13.846153846153847,0.8461538461538461,1.3076923076923077,23.76923076923077,37.61538461538461,241.30769230769232,24.692307692307693,101.15384615384616,342.46153846153845,3.4615384615384617,26.0,0.6923076923076923,0.6153846153846154,1.3076923076923077,7.384615384615385,59.53846153846154,2.0,3.3076923076923075,0.15384615384615385,11.384615384615385,30.77051282051282,19.76923076923077,6.0,12.846153846153847,0.07692307692307693,0.38461538461538464,16.846153846153847,28.0,197.3846153846154,30.153846153846153,146.76923076923077,344.15384615384613,2.0,12.307692307692308,0.9230769230769231,0.9230769230769231,1.8461538461538463,6.230769230769231,54.76923076923077,1.7692307692307692,3.6153846153846154,0.38461538461538464,11.538461538461538,29.22948717948718,23.53846153846154,21.846153846153847,31,37,1
2006-12-31,Rams,Vikings,21.23076923076923,5.230769230769231,13.692307692307692,0.7692307692307693,1.2307692307692308,24.23076923076923,37.92307692307692,259.38461538461536,25.53846153846154,107.23076923076923,366.61538461538464,3.076923076923077,23.53846153846154,0.6923076923076923,0.6153846153846154,1.3076923076923077,7.384615384615385,58.76923076923077,2.076923076923077,3.3846153846153846,0.15384615384615385,11.692307692307692,30.924358974358974,20.384615384615383,6.0,12.846153846153847,0.07692307692307693,0.38461538461538464,17.0,28.307692307692307,191.76923076923077,30.53846153846154,150.53846153846155,342.3076923076923,2.0,12.307692307692308,0.9230769230769231,0.9230769230769231,1.8461538461538463,6.230769230769231,57.69230769230769,2.076923076923077,3.6923076923076925,0.38461538461538464,11.692307692307692,29.57948717948718,24.923076923076923,23.153846153846153,41,21,0
2007-09-09,Rams,Panthers,21.615384615384617,5.153846153846154,13.615384615384615,0.8461538461538461,1.2307692307692308,24.076923076923077,37.92307692307692,255.30769230769232,26.153846153846153,115.3076923076923,370.61538461538464,3.0,22.923076923076923,0.5384615384615384,0.6153846153846154,1.1538461538461537,7.3076923076923075,61.61538461538461,2.230769230769231,3.3846153846153846,0.3076923076923077,11.76923076923077,31.06153846153846,20.153846153846153,6.0,13.0,0.0,0.3076923076923077,17.153846153846153,28.846153846153847,189.07692307692307,30.076923076923077,149.07692307692307,338.15384615384613,2.230769230769231,12.615384615384615,0.8461538461538461,0.8461538461538461,1.6923076923076923,6.230769230769231,56.38461538461539,2.1538461538461537,3.5384615384615383,0.38461538461538464,12.0,29.442307692307693,26.846153846153847,23.692307692307693,27,13,0
2007-09-16,Rams,49ers,21.076923076923077,5.384615384615385,13.846153846153847,0.8461538461538461,1.3076923076923077,23.76923076923077,37.92307692307692,243.07692307692307,25.692307692307693,113.0,356.0769230769231,3.0,22.76923076923077,0.6923076923076923,0.6153846153846154,1.3076923076923077,7.3076923076923075,62.84615384615385,2.0,3.230769230769231,0.3076923076923077,11.615384615384615,30.737179487179485,20.153846153846153,5.923076923076923,13.0,0.0,0.23076923076923078,16.307692307692307,27.615384615384617,183.07692307692307,31.384615384615383,156.23076923076923,339.3076923076923,2.076923076923077,12.384615384615385,0.9230769230769231,0.6923076923076923,1.6153846153846154,6.461538461538462,56.76923076923077,2.076923076923077,3.5384615384615383,0.38461538461538464,11.846153846153847,29.76666666666667,26.307692307692307,21.53846153846154,17,16,0
2007-09-23,Rams,Buccaneers,21.153846153846153,5.384615384615385,13.923076923076923,0.8461538461538461,1.3846153846153846,24.23076923076923,38.92307692307692,252.46153846153845,25.153846153846153,108.61538461538461,361.0769230769231,3.3076923076923075,24.76923076923077,0.9230769230769231,0.6153846153846154,1.5384615384615385,6.846153846153846,59.46153846153846,1.9230769230769231,3.076923076923077,0.3076923076923077,11.615384615384615,30.82179487179487,19.23076923076923,5.461538461538462,12.76923076923077,0.07692307692307693,0.3076923076923077,15.461538461538462,25.923076923076923,174.0,31.53846153846154,153.76923076923077,327.7692307692308,2.230769230769231,14.23076923076923,0.9230769230769231,0.6923076923076923,1.6153846153846154,6.384615384615385,55.23076923076923,2.076923076923077,3.3076923076923075,0.38461538461538464,11.923076923076923,29.682051282051287,25.846153846153847,21.23076923076923,3,24,1
2007-09-30,Rams,Cowboys,20.923076923076923,5.076923076923077,13.692307692307692,0.9230769230769231,1.4615384615384615,23.53846153846154,37.92307692307692,237.07692307692307,26.076923076923077,114.53846153846153,351.61538461538464,2.923076923076923,21.384615384615383,0.8461538461538461,0.7692307692307693,1.6153846153846154,6.615384615384615,55.84615384615385,1.6923076923076923,3.0,0.3076923076923077,11.461538461538462,30.87435897435897,19.384615384615383,5.0,12.076923076923077,0.07692307692307693,0.3076923076923077,15.076923076923077,25.0,166.3846153846154,31.846153846153847,158.15384615384616,324.53846153846155,2.0,12.846153846153847,0.9230769230769231,0.6923076923076923,1.6153846153846154,6.0,53.30769230769231,2.076923076923077,3.3076923076923075,0.38461538461538464,11.615384615384615,29.629487179487178,23.76923076923077,20.923076923076923,7,35,1
2007-10-07,Rams,Cardinals,20.076923076923077,4.923076923076923,13.692307692307692,0.8461538461538461,1.3846153846153846,22.53846153846154,37.15384615384615,222.76923076923077,26.076923076923077,111.53846153846153,334.3076923076923,2.923076923076923,21.53846153846154,0.7692307692307693,0.8461538461538461,1.6153846153846154,6.846153846153846,58.15384615384615,1.4615384615384615,2.8461538461538463,0.38461538461538464,11.615384615384615,30.726923076923075,19.923076923076923,5.076923076923077,12.076923076923077,0.07692307692307693,0.23076923076923078,15.538461538461538,25.76923076923077,176.23076923076923,31.692307692307693,154.69230769230768,330.9230769230769,2.0,13.23076923076923,0.9230769230769231,0.7692307692307693,1.6923076923076923,5.923076923076923,50.76923076923077,2.1538461538461537,3.3076923076923075,0.23076923076923078,11.692307692307692,29.77692307692308,22.46153846153846,20.692307692307693,34,31,0
2007-10-14,Rams,Ravens,19.76923076923077,5.0,13.846153846153847,0.6923076923076923,1.1538461538461537,22.0,37.23076923076923,216.23076923076923,25.692307692307693,112.15384615384616,328.38461538461536,2.923076923076923,21.0,0.5384615384615384,1.0769230769230769,1.6153846153846154,6.923076923076923,59.61538461538461,1.5384615384615385,3.0,0.38461538461538464,11.692307692307692,30.3025641025641,20.53846153846154,5.076923076923077,12.153846153846153,0.15384615384615385,0.3076923076923077,16.384615384615383,27.76923076923077,187.76923076923077,31.615384615384617,148.23076923076923,336.0,1.9230769230769231,12.615384615384615,0.9230769230769231,0.9230769230769231,1.8461538461538463,6.384615384615385,56.53846153846154,2.1538461538461537,3.4615384615384617,0.46153846153846156,12.076923076923077,30.201282051282053,22.692307692307693,21.76923076923077,3,22,1
2007-10-21,Rams,Seahawks,19.46153846153846,4.923076923076923,13.846153846153847,0.7692307692307693,1.2307692307692308,21.46153846153846,36.92307692307692,216.69230769230768,26.23076923076923,109.0,325.6923076923077,2.923076923076923,20.0,0.6153846153846154,1.3846153846153846,2.0,6.923076923076923,60.0,1.4615384615384615,2.923076923076923,0.23076923076923078,12.0,29.93717948717949,20.153846153846153,5.153846153846154,12.461538461538462,0.15384615384615385,0.3076923076923077,16.615384615384617,28.307692307692307,191.46153846153845,32.0,141.84615384615384,333.3076923076923,1.6153846153846154,10.692307692307692,0.8461538461538461,1.0,1.8461538461538463,6.615384615384615,58.38461538461539,2.076923076923077,3.6153846153846154,0.38461538461538464,12.153846153846153,30.566666666666666,21.23076923076923,21.615384615384617,6,33,1
2007-10-28,Rams,Browns,20.0,5.076923076923077,14.076923076923077,0.7692307692307693,1.2307692307692308,21.615384615384617,37.38461538461539,223.46153846153845,26.923076923076923,110.6923076923077,334.15384615384613,2.923076923076923,19.615384615384617,0.6923076923076923,1.5384615384615385,2.230769230769231,7.076923076923077,60.38461538461539,1.4615384615384615,3.076923076923077,0.23076923076923078,12.384615384615385,30.375641025641023,20.076923076923077,5.0,12.384615384615385,0.15384615384615385,0.38461538461538464,17.0,29.0,193.0,31.153846153846153,130.92307692307693,323.9230769230769,1.4615384615384615,9.461538461538462,0.7692307692307693,0.9230769230769231,1.6923076923076923,6.230769230769231,54.15384615384615,2.230769230769231,3.6923076923076925,0.46153846153846156,12.23076923076923,30.128205128205124,21.692307692307693,23.0,27,20,0
2007-11-11,Rams,Saints,20.076923076923077,5.0,13.846153846153847,0.6153846153846154,1.2307692307692308,21.692307692307693,37.53846153846154,231.53846153846155,26.53846153846154,106.0,337.53846153846155,2.8461538461538463,18.76923076923077,0.6923076923076923,1.5384615384615385,2.230769230769231,7.0,60.0,1.5384615384615385,3.1538461538461537,0.23076923076923078,12.461538461538462,30.334615384615386,20.076923076923077,5.076923076923077,12.384615384615385,0.15384615384615385,0.38461538461538464,17.384615384615383,29.0,199.76923076923077,31.0,127.92307692307692,327.6923076923077,1.6153846153846154,10.384615384615385,0.6923076923076923,0.7692307692307693,1.4615384615384615,6.923076923076923,59.38461538461539,2.230769230769231,3.6923076923076925,0.46153846153846156,12.153846153846153,30.169230769230772,22.46153846153846,23.0,37,29,0
2007-11-18,Rams,49ers,20.076923076923077,5.230769230769231,13.846153846153847,0.5384615384615384,1.0769230769230769,21.76923076923077,36.69230769230769,230.69230769230768,27.384615384615383,108.0,338.6923076923077,2.8461538461538463,18.846153846153847,0.6923076923076923,1.3076923076923077,2.0,6.615384615384615,56.23076923076923,1.6923076923076923,3.230769230769231,0.23076923076923078,12.384615384615385,31.210256410256413,19.923076923076923,4.846153846153846,12.0,0.15384615384615385,0.38461538461538464,18.153846153846153,29.923076923076923,205.69230769230768,28.923076923076923,120.6923076923077,326.38461538461536,1.6923076923076923,11.076923076923077,0.6923076923076923,0.9230769230769231,1.6153846153846154,6.230769230769231,53.30769230769231,2.230769230769231,3.4615384615384617,0.46153846153846156,12.076923076923077,29.29358974358974,22.692307692307693,23.692307692307693,13,9,0
2007-11-25,Rams,Seahawks,19.076923076923077,5.230769230769231,13.923076923076923,0.38461538461538464,0.9230769230769231,20.76923076923077,34.92307692307692,213.23076923076923,27.923076923076923,108.07692307692308,321.3076923076923,3.076923076923077,20.846153846153847,0.6923076923076923,1.2307692307692308,1.9230769230769231,6.0,50.76923076923077,1.4615384615384615,3.076923076923077,0.23076923076923078,12.461538461538462,31.283333333333335,19.23076923076923,4.615384615384615,12.153846153846153,0.15384615384615385,0.38461538461538464,18.692307692307693,31.384615384615383,206.6153846153846,27.53846153846154,109.92307692307692,316.53846153846155,1.9230769230769231,12.538461538461538,0.6923076923076923,1.0769230769230769,1.7692307692307692,5.923076923076923,49.69230769230769,2.076923076923077,3.3076923076923075,0.3076923076923077,12.153846153846153,29.22051282051282,20.46153846153846,22.307692307692307,24,19,0
2007-12-02,Rams,Falcons,19.153846153846153,5.384615384615385,14.153846153846153,0.3076923076923077,0.8461538461538461,21.692307692307693,36.07692307692308,217.69230769230768,27.615384615384617,104.6923076923077,322.38461538461536,3.076923076923077,20.692307692307693,0.6923076923076923,1.3846153846153846,2.076923076923077,5.538461538461538,48.0,1.3846153846153846,3.0,0.23076923076923078,12.846153846153847,31.594871794871796,19.076923076923077,4.461538461538462,12.23076923076923,0.15384615384615385,0.3076923076923077,18.384615384615383,31.307692307692307,207.53846153846155,27.615384615384617,112.23076923076923,319.7692307692308,2.0,13.153846153846153,0.6153846153846154,0.9230769230769231,1.5384615384615385,5.6923076923076925,47.38461538461539,2.230769230769231,3.3846153846153846,0.38461538461538464,12.384615384615385,28.90897435897436,20.76923076923077,23.76923076923077,16,28,1
2007-12-09,Rams,Bengals,18.692307692307693,5.230769230769231,13.923076923076923,0.3076923076923077,0.8461538461538461,21.53846153846154,35.84615384615385,211.69230769230768,26.615384615384617,97.61538461538461,309.3076923076923,3.076923076923077,20.76923076923077,0.6153846153846154,1.5384615384615385,2.1538461538461537,5.461538461538462,49.23076923076923,1.3846153846153846,2.923076923076923,0.23076923076923078,12.923076923076923,31.015384615384615,19.153846153846153,4.769230769230769,12.76923076923077,0.15384615384615385,0.46153846153846156,19.923076923076923,33.76923076923077,220.15384615384616,26.076923076923077,107.23076923076923,327.38461538461536,2.3076923076923075,15.615384615384615,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.153846153846154,47.15384615384615,2.076923076923077,3.3076923076923075,0.38461538461538464,12.615384615384615,28.984615384615385,19.615384615384617,23.076923076923077,10,19,1
2007-12-16,Rams,Packers,17.692307692307693,5.076923076923077,14.0,0.38461538461538464,0.9230769230769231,21.384615384615383,35.61538461538461,204.3846153846154,25.692307692307693,91.46153846153847,295.84615384615387,3.076923076923077,20.76923076923077,0.6923076923076923,1.6153846153846154,2.3076923076923075,5.461538461538462,48.53846153846154,1.1538461538461537,2.769230769230769,0.23076923076923078,12.923076923076923,30.606410256410257,19.23076923076923,4.846153846153846,12.846153846153847,0.15384615384615385,0.46153846153846156,19.923076923076923,33.30769230769231,217.6153846153846,27.153846153846153,115.6923076923077,333.3076923076923,2.076923076923077,15.384615384615385,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.076923076923077,46.0,1.9230769230769231,3.3846153846153846,0.38461538461538464,12.538461538461538,29.393589743589743,17.23076923076923,22.923076923076923,33,14,0
2007-12-20,Rams,Steelers,18.076923076923077,5.0,13.923076923076923,0.46153846153846156,1.0769230769230769,21.23076923076923,35.38461538461539,206.6153846153846,26.46153846153846,98.92307692307692,305.53846153846155,3.3076923076923075,22.53846153846154,0.5384615384615384,1.7692307692307692,2.3076923076923075,5.846153846153846,49.38461538461539,1.1538461538461537,2.6153846153846154,0.23076923076923078,12.846153846153847,31.415384615384614,18.923076923076923,4.923076923076923,12.76923076923077,0.15384615384615385,0.46153846153846156,20.0,33.53846153846154,219.6153846153846,26.0,105.38461538461539,325.0,2.076923076923077,15.384615384615385,0.5384615384615384,1.2307692307692308,1.7692307692307692,6.0,42.92307692307692,1.9230769230769231,3.230769230769231,0.38461538461538464,12.615384615384615,28.584615384615383,17.692307692307693,23.0,41,24,0
2007-12-30,Rams,Cardinals,17.846153846153847,5.153846153846154,13.923076923076923,0.46153846153846156,1.1538461538461537,21.0,35.46153846153846,198.53846153846155,25.846153846153847,101.15384615384616,299.6923076923077,2.923076923076923,20.384615384615383,0.3076923076923077,1.9230769230769231,2.230769230769231,5.769230769230769,48.30769230769231,1.2307692307692308,2.5384615384615383,0.23076923076923078,12.76923076923077,30.79358974358974,20.153846153846153,5.0,12.538461538461538,0.15384615384615385,0.46153846153846156,20.46153846153846,33.84615384615385,232.07692307692307,26.692307692307693,111.3076923076923,343.38461538461536,2.076923076923077,15.76923076923077,0.38461538461538464,1.2307692307692308,1.6153846153846154,5.923076923076923,44.07692307692308,2.076923076923077,3.5384615384615383,0.5384615384615384,12.384615384615385,29.20641025641026,19.53846153846154,23.615384615384617,19,48,1
2008-09-07,Rams,Eagles,17.46153846153846,5.0,13.923076923076923,0.46153846153846156,1.3076923076923077,20.76923076923077,35.76923076923077,202.3846153846154,25.076923076923077,96.46153846153847,298.84615384615387,3.076923076923077,21.46153846153846,0.3076923076923077,1.9230769230769231,2.230769230769231,6.076923076923077,50.23076923076923,1.2307692307692308,2.4615384615384617,0.38461538461538464,13.0,30.12820512820513,20.384615384615383,5.230769230769231,12.923076923076923,0.38461538461538464,0.6923076923076923,21.153846153846153,35.15384615384615,244.3846153846154,26.692307692307693,106.6923076923077,351.0769230769231,2.0,14.923076923076923,0.3076923076923077,1.3846153846153846,1.6923076923076923,6.153846153846154,45.84615384615385,2.1538461538461537,3.6923076923076925,0.8461538461538461,12.615384615384615,29.871794871794876,20.76923076923077,25.46153846153846,3,38,1
2008-09-14,Rams,Giants,17.153846153846153,4.769230769230769,13.846153846153847,0.46153846153846156,1.3076923076923077,20.76923076923077,35.46153846153846,202.76923076923077,24.615384615384617,94.46153846153847,297.2307692307692,3.1538461538461537,22.23076923076923,0.3076923076923077,1.8461538461538463,2.1538461538461537,6.230769230769231,51.46153846153846,1.2307692307692308,2.3076923076923075,0.3076923076923077,13.0,29.9474358974359,20.384615384615383,5.230769230769231,13.0,0.38461538461538464,0.6923076923076923,21.53846153846154,35.61538461538461,250.76923076923077,26.615384615384617,101.84615384615384,352.61538461538464,1.9230769230769231,14.307692307692308,0.3076923076923077,1.3076923076923077,1.6153846153846154,6.3076923076923075,48.23076923076923,2.230769230769231,3.923076923076923,0.8461538461538461,12.76923076923077,30.052564102564098,20.46153846153846,25.692307692307693,41,13,0
2008-09-21,Rams,Seahawks,16.307692307692307,4.615384615384615,13.846153846153847,0.5384615384615384,1.3846153846153846,20.46153846153846,34.61538461538461,193.6153846153846,24.076923076923077,90.23076923076923,283.84615384615387,3.4615384615384617,24.846153846153847,0.3076923076923077,1.6923076923076923,2.0,5.923076923076923,47.92307692307692,1.0,1.9230769230769231,0.3076923076923077,12.76923076923077,29.88205128205128,20.46153846153846,5.153846153846154,12.692307692307692,0.3076923076923077,0.6153846153846154,21.46153846153846,34.69230769230769,247.69230769230768,26.615384615384617,109.38461538461539,357.0769230769231,2.0,15.076923076923077,0.3076923076923077,1.1538461538461537,1.4615384615384615,6.0,46.0,2.1538461538461537,3.769230769230769,0.7692307692307693,12.538461538461538,30.11794871794872,21.0,24.307692307692307,13,37,1
2008-09-28,Rams,Bills,16.307692307692307,4.615384615384615,13.692307692307692,0.46153846153846156,1.2307692307692308,20.384615384615383,34.23076923076923,191.92307692307693,23.846153846153847,90.07692307692308,282.0,3.230769230769231,24.692307692307693,0.3076923076923077,1.3846153846153846,1.6923076923076923,5.923076923076923,47.0,1.0769230769230769,1.8461538461538463,0.3076923076923077,12.461538461538462,29.567948717948717,21.23076923076923,5.230769230769231,12.461538461538462,0.38461538461538464,0.6923076923076923,21.0,33.92307692307692,247.0,27.76923076923077,122.3076923076923,369.3076923076923,1.9230769230769231,14.846153846153847,0.3076923076923077,1.0769230769230769,1.3846153846153846,5.923076923076923,47.15384615384615,2.3076923076923075,3.769230769230769,0.7692307692307693,12.384615384615385,30.432051282051283,21.76923076923077,25.46153846153846,31,14,0
2008-10-12,Rams,Commanders,16.384615384615383,4.538461538461538,13.538461538461538,0.5384615384615384,1.5384615384615385,20.076923076923077,33.69230769230769,195.3846153846154,24.76923076923077,98.84615384615384,294.2307692307692,2.8461538461538463,22.076923076923077,0.23076923076923078,1.2307692307692308,1.4615384615384615,5.6923076923076925,47.38461538461539,1.0769230769230769,1.7692307692307692,0.3076923076923077,12.307692307692308,29.68717948717949,20.846153846153847,5.153846153846154,12.384615384615385,0.38461538461538464,0.6153846153846154,20.76923076923077,33.15384615384615,245.23076923076923,27.692307692307693,123.15384615384616,368.38461538461536,2.1538461538461537,16.76923076923077,0.3076923076923077,1.0769230769230769,1.3846153846153846,6.0,47.92307692307692,2.3076923076923075,3.769230769230769,0.8461538461538461,12.307692307692308,30.31282051282051,23.692307692307693,24.0,19,17,0
2008-10-19,Rams,Cowboys,15.153846153846153,4.3076923076923075,13.615384615384615,0.6153846153846154,1.4615384615384615,19.307692307692307,32.69230769230769,180.76923076923077,24.923076923076923,98.61538461538461,279.38461538461536,2.923076923076923,22.384615384615383,0.3076923076923077,1.1538461538461537,1.4615384615384615,6.153846153846154,51.15384615384615,0.9230769230769231,1.6923076923076923,0.46153846153846156,12.538461538461538,29.607692307692307,21.0,5.0,12.461538461538462,0.46153846153846156,0.6923076923076923,20.76923076923077,33.23076923076923,241.46153846153845,27.846153846153847,126.92307692307692,368.38461538461536,2.3076923076923075,17.46153846153846,0.5384615384615384,1.0769230769230769,1.6153846153846154,5.461538461538462,44.15384615384615,2.3076923076923075,3.769230769230769,0.8461538461538461,12.461538461538462,30.39230769230769,23.076923076923077,23.76923076923077,14,34,1
2008-10-26,Rams,Patriots,14.538461538461538,4.153846153846154,13.692307692307692,0.6153846153846154,1.4615384615384615,18.153846153846153,31.46153846153846,169.92307692307693,25.076923076923077,103.0,272.9230769230769,3.0,22.384615384615383,0.3076923076923077,1.1538461538461537,1.4615384615384615,6.153846153846154,47.69230769230769,0.7692307692307693,1.5384615384615385,0.46153846153846156,12.692307692307692,29.06282051282051,20.615384615384617,5.076923076923077,12.846153846153847,0.46153846153846156,0.6153846153846154,20.153846153846153,33.07692307692308,238.46153846153845,28.76923076923077,133.15384615384616,371.61538461538464,2.3846153846153846,17.53846153846154,0.6153846153846154,1.1538461538461537,1.7692307692307692,5.923076923076923,46.30769230769231,2.076923076923077,3.5384615384615383,0.8461538461538461,12.615384615384615,30.93717948717949,21.307692307692307,24.153846153846153,16,23,1
2008-11-02,Rams,Cardinals,14.615384615384615,4.076923076923077,13.538461538461538,0.6153846153846154,1.4615384615384615,17.923076923076923,31.615384615384617,182.69230769230768,24.846153846153847,102.07692307692308,284.7692307692308,2.8461538461538463,21.076923076923077,0.3076923076923077,1.2307692307692308,1.5384615384615385,6.615384615384615,51.0,0.6923076923076923,1.5384615384615385,0.46153846153846156,12.538461538461538,28.68717948717949,21.384615384615383,5.3076923076923075,12.692307692307692,0.46153846153846156,0.6923076923076923,20.23076923076923,32.38461538461539,241.3846153846154,29.76923076923077,138.23076923076923,379.61538461538464,2.3846153846153846,17.384615384615383,0.6153846153846154,1.1538461538461537,1.7692307692307692,5.384615384615385,43.30769230769231,2.230769230769231,3.769230769230769,0.8461538461538461,12.538461538461538,31.31282051282051,21.53846153846154,25.23076923076923,34,13,0
2008-11-09,Rams,Jets,14.307692307692308,4.076923076923077,13.23076923076923,0.6153846153846154,1.4615384615384615,17.384615384615383,31.307692307692307,183.3846153846154,24.0,98.76923076923077,282.15384615384613,2.6923076923076925,19.846153846153847,0.38461538461538464,1.2307692307692308,1.6153846153846154,6.615384615384615,52.61538461538461,0.6923076923076923,1.3846153846153846,0.46153846153846156,12.384615384615385,27.616666666666667,21.846153846153847,5.384615384615385,12.76923076923077,0.46153846153846156,0.7692307692307693,20.307692307692307,32.0,250.53846153846155,30.923076923076923,145.07692307692307,395.61538461538464,2.076923076923077,15.461538461538462,0.5384615384615384,1.0769230769230769,1.6153846153846154,5.6923076923076925,45.15384615384615,2.1538461538461537,3.8461538461538463,0.9230769230769231,12.461538461538462,32.38333333333333,22.307692307692307,24.76923076923077,3,47,1
2008-11-16,Rams,49ers,13.692307692307692,4.076923076923077,13.076923076923077,0.6153846153846154,1.4615384615384615,16.46153846153846,30.384615384615383,169.23076923076923,23.615384615384617,96.84615384615384,266.0769230769231,2.769230769230769,20.46153846153846,0.6153846153846154,1.2307692307692308,1.8461538461538463,6.538461538461538,51.0,0.5384615384615384,1.3846153846153846,0.46153846153846156,11.923076923076923,27.144871794871793,21.923076923076923,5.3076923076923075,12.307692307692308,0.5384615384615384,0.6923076923076923,18.846153846153847,29.0,238.46153846153845,32.84615384615385,152.3846153846154,390.84615384615387,1.7692307692307692,13.0,0.46153846153846156,0.9230769230769231,1.3846153846153846,5.461538461538462,42.76923076923077,2.3076923076923075,4.076923076923077,1.0769230769230769,12.076923076923077,32.8551282051282,21.307692307692307,26.23076923076923,16,35,1
2008-11-23,Rams,Bears,14.615384615384615,4.230769230769231,13.23076923076923,0.46153846153846156,1.3846153846153846,17.76923076923077,32.30769230769231,179.0,23.53846153846154,99.76923076923077,278.7692307692308,3.076923076923077,21.615384615384617,0.6153846153846154,1.3076923076923077,1.9230769230769231,6.6923076923076925,50.92307692307692,0.6153846153846154,1.4615384615384615,0.3076923076923077,12.076923076923077,27.541025641025644,22.0,5.153846153846154,12.0,0.5384615384615384,0.6923076923076923,18.384615384615383,28.384615384615383,240.07692307692307,32.84615384615385,148.0,388.0769230769231,1.8461538461538463,13.23076923076923,0.6153846153846154,0.7692307692307693,1.3846153846153846,5.6923076923076925,43.76923076923077,2.6153846153846154,4.153846153846154,1.0769230769230769,12.23076923076923,32.45897435897436,21.76923076923077,27.46153846153846,27,3,0
