date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-09,Saints,Falcons,21.375,5.9375,12.75,0.4375,1.25,26.5625,38.8125,293.25,24.6875,89.4375,382.6875,1.125,7.4375,0.75,0.9375,1.6875,5.5625,52.9375,2.25,3.4375,0.4375,11.9375,31.043750000000003,18.625,4.6875,12.5625,0.5625,1.125,20.875,34.625,239.8125,24.8125,109.0,348.8125,2.0625,13.1875,0.75,0.8125,1.5625,5.9375,49.625,1.6875,3.375,0.4375,11.6875,28.95625,24.4375,26.75,20,34,1
2008-11-16,Saints,Chiefs,21.5625,6.125,13.1875,0.5625,1.375,26.9375,40.1875,303.25,25.125,93.3125,396.5625,1.0625,6.8125,0.75,1.0,1.75,5.875,54.0,2.0625,3.4375,0.4375,12.0625,31.575,18.125,4.5,12.4375,0.5625,1.125,20.125,33.9375,238.0625,24.9375,107.75,345.8125,1.8125,11.4375,0.75,0.8125,1.5625,5.75,46.375,1.5625,3.3125,0.5625,11.625,28.425,23.375,27.0625,30,20,0
2008-11-24,Saints,Packers,21.6875,6.0,13.0,0.5625,1.25,26.4375,39.375,302.375,25.6875,96.8125,399.1875,1.0,6.1875,0.6875,0.9375,1.625,5.75,52.625,2.125,3.625,0.4375,12.0625,31.428125,18.25,4.625,12.625,0.625,1.1875,20.0,34.25,233.0,24.875,109.0625,342.0625,2.0,12.875,0.625,0.875,1.5,5.9375,47.5,1.625,3.375,0.5625,11.4375,28.571875,24.625,26.875,29,51,1
2008-11-30,Saints,Buccaneers,21.625,5.5,12.375,0.6875,1.375,26.1875,38.8125,306.0,24.875,95.875,401.875,1.0625,6.5,0.6875,0.9375,1.625,5.5625,48.5,2.25,3.75,0.4375,12.0,30.712500000000002,18.9375,5.0625,12.875,0.6875,1.1875,20.3125,34.5625,238.125,25.6875,113.1875,351.3125,2.0625,13.1875,0.5625,0.875,1.4375,5.8125,46.5625,1.875,3.5625,0.5625,11.375,29.287499999999998,24.5,29.6875,20,23,1
2008-12-07,Saints,Falcons,21.9375,5.5,12.5,0.6875,1.4375,26.6875,40.3125,313.875,24.6875,93.375,407.25,0.9375,5.9375,0.625,1.125,1.75,5.5,48.8125,2.25,3.75,0.3125,12.0625,31.056250000000002,18.125,4.875,13.0,0.75,1.25,19.0625,33.6875,226.3125,26.1875,111.75,338.0625,2.125,12.875,0.625,0.8125,1.4375,5.4375,43.4375,1.8125,3.5,0.5625,11.625,28.94375,24.0625,29.6875,25,29,1
2008-12-11,Saints,Bears,22.0,5.125,12.0625,0.6875,1.375,26.0625,39.75,307.75,24.6875,95.8125,403.5625,0.9375,5.9375,0.5625,1.125,1.6875,5.5,49.4375,2.3125,3.8125,0.1875,12.0625,30.536458333333336,18.6875,5.1875,13.0,0.625,1.0,19.125,33.25,228.125,27.0625,115.625,343.75,1.9375,12.125,0.625,0.8125,1.4375,5.5,43.0625,1.9375,3.6875,0.5625,11.5,29.463541666666664,23.5,30.625,24,27,1
2008-12-21,Saints,Lions,21.875,5.3125,12.5625,0.6875,1.4375,25.9375,40.5625,302.6875,24.875,96.125,398.8125,0.9375,5.8125,0.4375,1.25,1.6875,5.625,54.5625,2.25,3.8125,0.1875,12.25,30.828125,18.625,5.3125,13.0625,0.5,0.9375,19.4375,33.9375,225.4375,26.9375,112.625,338.0625,1.875,11.0,0.625,0.875,1.5,5.125,39.6875,1.875,3.6875,0.625,11.8125,29.344791666666666,23.5,30.375,42,7,0
2008-12-28,Saints,Panthers,22.5,5.8125,12.5625,0.625,1.3125,26.125,40.4375,307.375,25.4375,103.0625,410.4375,0.875,5.3125,0.5,1.1875,1.6875,5.4375,51.3125,2.4375,3.875,0.1875,11.9375,31.22083333333333,18.0625,5.125,13.0,0.5,0.9375,18.625,33.375,217.625,26.875,109.1875,326.8125,1.8125,10.9375,0.5625,1.0,1.5625,5.25,40.0625,1.8125,3.625,0.5625,11.625,28.952083333333334,23.75,29.375,33,31,0
2009-09-13,Saints,Lions,22.125,6.0625,12.5,0.625,1.125,25.8125,39.75,311.0625,24.875,99.625,410.6875,0.8125,5.75,0.5,1.125,1.625,5.375,49.8125,2.5,4.0,0.1875,11.625,30.46770833333333,18.6875,5.125,12.875,0.5,0.875,18.6875,32.875,221.6875,27.8125,117.8125,339.5,1.75,10.0625,0.4375,0.9375,1.375,5.25,39.8125,1.8125,3.75,0.625,11.25,29.70520833333333,24.25,29.25,27,45,1
2009-09-20,Saints,Eagles,22.875,6.3125,12.5,0.625,1.125,26.0,39.875,312.375,25.375,103.125,415.5,0.75,5.375,0.625,1.125,1.75,5.375,48.875,2.75,4.3125,0.1875,11.5625,30.778125000000003,18.4375,5.1875,13.0,0.625,0.9375,18.1875,32.625,221.1875,27.8125,110.75,331.9375,1.6875,9.5625,0.4375,1.0625,1.5,5.3125,40.6875,1.875,3.8125,0.625,11.1875,29.394791666666666,24.6875,30.5625,48,22,0
2009-09-27,Saints,Bills,23.3125,6.5,12.6875,0.625,1.1875,26.1875,39.9375,318.1875,26.0,108.0,426.1875,0.75,5.5,0.5625,1.0625,1.625,5.25,46.25,2.875,4.5625,0.25,11.5625,31.069791666666667,18.3125,5.4375,13.3125,0.625,1.0,18.625,33.625,226.0625,27.25,106.375,332.4375,1.625,9.0625,0.4375,1.25,1.6875,5.5,41.875,1.8125,3.75,0.625,11.375,29.103125,26.1875,30.125,27,7,0
2009-10-04,Saints,Jets,22.9375,6.3125,12.75,0.6875,1.25,24.75,38.75,302.0625,26.8125,116.375,418.4375,0.8125,6.0625,0.5625,1.0625,1.625,5.5625,49.125,2.8125,4.5625,0.25,11.5625,31.117708333333336,17.875,5.1875,13.5625,0.6875,1.125,18.625,33.75,219.1875,27.0625,105.375,324.5625,1.875,10.75,0.4375,1.25,1.6875,6.0625,47.875,1.6875,3.4375,0.5,11.5,29.055208333333333,25.875,28.4375,10,24,1
2009-10-18,Saints,Giants,22.5625,6.1875,12.875,0.6875,1.3125,24.5625,38.5625,291.25,26.8125,119.4375,410.6875,0.8125,6.0625,0.5625,1.0,1.5625,5.1875,45.8125,2.75,4.5625,0.5,11.5625,31.101041666666667,17.5,5.1875,13.6875,0.6875,1.125,18.375,33.1875,212.375,27.5625,107.9375,320.3125,1.75,10.125,0.4375,1.3125,1.75,5.6875,45.25,1.6875,3.3125,0.5,11.625,29.071875000000002,25.4375,28.0,27,48,1
2009-10-25,Saints,Dolphins,23.25,6.1875,12.75,0.6875,1.375,24.375,37.5625,294.3125,27.9375,123.75,418.0625,0.75,5.4375,0.4375,0.875,1.3125,4.875,42.875,3.125,4.8125,0.375,11.5,31.348958333333336,17.5625,5.0625,13.375,0.75,1.1875,18.25,33.125,213.3125,27.125,110.4375,323.75,1.8125,10.6875,0.5,1.375,1.875,5.8125,48.375,1.75,3.3125,0.4375,11.5,28.823958333333334,25.25,29.3125,46,34,0
2009-11-02,Saints,Falcons,23.1875,5.9375,12.8125,0.6875,1.375,24.125,38.0625,291.625,27.5625,124.75,416.375,1.0,6.75,0.5,1.0625,1.5625,5.0625,42.5625,3.125,4.6875,0.625,11.75,31.151041666666664,17.875,5.1875,13.5,0.75,1.1875,18.5625,33.25,216.8125,27.625,113.6875,330.5,1.8125,10.4375,0.5,1.4375,1.9375,6.0,50.1875,1.9375,3.625,0.4375,11.875,29.021874999999998,27.9375,29.3125,27,35,1
2009-11-08,Saints,Panthers,23.5625,6.0625,12.8125,0.6875,1.25,24.375,37.6875,295.5625,28.375,126.6875,422.25,1.0625,7.625,0.625,1.0625,1.6875,5.3125,44.75,3.25,4.8125,0.75,11.8125,31.541666666666668,18.0625,4.9375,13.25,0.8125,1.3125,18.875,34.5,222.3125,26.8125,114.8125,337.125,1.9375,10.8125,0.5,1.625,2.125,6.0625,49.9375,1.875,3.6875,0.5625,11.9375,28.63125,29.1875,29.625,20,30,1
2009-11-15,Saints,Rams,22.9375,6.1875,12.875,0.5625,1.0625,24.0,37.3125,295.0,28.1875,127.5625,422.5625,1.125,7.625,0.6875,1.125,1.8125,5.375,44.4375,3.0625,4.8125,0.875,11.9375,31.3375,18.0,5.125,13.5,0.75,1.375,18.375,33.875,212.8125,27.875,119.3125,332.125,2.0625,11.5625,0.625,1.5625,2.1875,5.5625,43.875,1.75,3.5625,0.5625,11.9375,28.835416666666667,28.4375,29.1875,28,23,0
2009-11-22,Saints,Buccaneers,22.5625,6.125,12.5625,0.4375,0.9375,23.1875,35.3125,282.5625,28.9375,133.6875,416.25,1.125,7.625,0.75,1.0625,1.8125,5.3125,44.125,3.125,4.8125,0.9375,11.9375,31.28541666666667,18.3125,5.125,13.625,0.8125,1.5625,19.0,34.9375,215.625,27.4375,121.0625,336.6875,2.1875,11.875,0.625,1.625,2.25,5.6875,43.5625,1.75,3.5625,0.4375,12.0,28.8875,28.9375,28.5,38,7,0
2009-11-30,Saints,Patriots,22.5,6.125,12.6875,0.5,1.0625,22.8125,34.875,277.625,29.4375,138.6875,416.3125,1.125,7.625,0.75,1.0,1.75,5.4375,47.0625,3.3125,4.8125,0.9375,12.0,31.460416666666667,17.875,5.1875,13.6875,0.6875,1.4375,18.875,34.625,209.0,27.375,120.75,329.75,2.125,11.6875,0.6875,1.75,2.4375,5.5,42.1875,1.6875,3.375,0.4375,12.1875,28.712500000000002,29.4375,27.6875,17,38,1
2009-12-06,Saints,Commanders,22.3125,6.1875,12.8125,0.4375,1.0,22.6875,34.625,280.6875,29.4375,139.625,420.3125,1.125,7.5625,0.8125,0.9375,1.75,5.5625,48.6875,3.0625,4.625,0.9375,11.875,31.385416666666668,17.9375,4.8125,13.4375,0.75,1.5,18.875,34.5625,209.625,27.1875,121.5625,331.1875,2.125,11.5625,0.75,1.6875,2.4375,5.3125,40.9375,1.5625,3.375,0.4375,12.125,28.7875,28.6875,26.875,33,30,0
2009-12-13,Saints,Falcons,22.75,6.25,12.875,0.4375,1.0,23.3125,34.75,288.1875,29.8125,140.3125,428.5,1.125,7.75,0.8125,0.8125,1.625,5.6875,52.25,3.0,4.8125,1.0,11.75,31.65833333333333,19.0,5.125,13.25,0.625,1.375,20.1875,35.75,226.0,26.625,117.75,343.75,1.875,10.6875,0.875,1.75,2.625,5.375,41.5625,1.6875,3.625,0.4375,11.875,28.919791666666665,29.5,27.3125,26,23,0
2009-12-19,Saints,Cowboys,22.75,6.5,13.0,0.375,1.0,24.125,35.3125,292.3125,29.5625,134.75,427.0625,1.125,7.75,0.8125,0.8125,1.625,5.875,54.0625,3.0,4.875,1.0,11.5625,32.25833333333333,18.8125,5.0,13.125,0.625,1.4375,20.125,35.8125,225.25,26.0625,117.125,342.375,1.9375,10.6875,0.875,1.75,2.625,5.3125,42.875,1.5625,3.625,0.4375,11.875,28.319791666666667,29.5625,26.9375,24,17,0
2009-12-27,Saints,Buccaneers,22.8125,6.125,12.375,0.375,0.9375,24.4375,35.4375,295.125,28.375,131.375,426.5,1.3125,9.0625,0.9375,0.75,1.6875,5.8125,49.875,3.0,4.8125,1.0,11.4375,31.447916666666668,19.3125,5.1875,13.3125,0.625,1.375,20.0,35.375,232.9375,27.0625,122.75,355.6875,2.0625,11.75,0.8125,1.625,2.4375,5.4375,44.4375,1.5625,3.625,0.375,11.625,28.957291666666666,29.5625,26.3125,20,17,0
2010-01-03,Saints,Panthers,22.25,5.8125,12.3125,0.375,0.9375,24.5625,35.25,288.75,27.9375,127.8125,416.5625,1.375,9.625,0.9375,0.75,1.6875,5.75,50.0,2.75,4.6875,1.0,11.5,31.208333333333336,19.875,5.3125,13.3125,0.625,1.375,20.625,35.6875,241.5,27.5,125.6875,367.1875,2.125,11.5625,0.8125,1.625,2.4375,5.5,44.875,1.5,3.6875,0.4375,11.875,29.628124999999997,28.1875,26.9375,10,23,1
2010-09-09,Saints,Vikings,21.75,5.5,12.3125,0.375,0.9375,23.625,34.0,272.1875,29.25,131.625,403.8125,1.25,8.4375,1.0,0.75,1.75,5.5625,49.1875,2.625,4.5625,1.0,11.6875,31.601041666666667,19.375,5.125,13.5,0.6875,1.5,20.625,35.875,235.5625,27.1875,122.1875,357.75,2.1875,12.0,0.8125,1.625,2.4375,5.375,44.8125,1.375,3.5,0.3125,12.25,29.235416666666666,26.75,26.4375,9,14,1
2010-09-20,Saints,49ers,21.125,5.125,12.1875,0.375,0.9375,23.6875,34.125,264.125,28.625,126.75,390.875,1.3125,8.9375,0.875,0.6875,1.5625,5.3125,48.1875,2.4375,4.3125,1.0,11.5625,31.427083333333336,19.25,5.25,13.4375,0.5625,1.375,20.5625,35.25,233.3125,27.375,125.8125,359.125,2.1875,12.125,0.8125,1.5,2.3125,5.25,43.5625,1.3125,3.3125,0.1875,12.125,29.409375,25.625,24.5,25,22,0
2010-09-26,Saints,Falcons,20.75,5.125,12.25,0.375,0.875,23.875,34.375,260.9375,28.3125,121.5625,382.5,1.3125,8.5625,0.875,0.625,1.5,5.4375,50.75,2.3125,4.1875,0.875,11.5625,31.566666666666663,19.3125,5.125,13.0,0.5,1.25,20.0625,34.0,226.5,27.625,129.75,356.25,2.125,11.6875,0.875,1.4375,2.3125,5.125,43.25,1.4375,3.25,0.1875,11.875,29.269791666666666,24.1875,24.5,27,24,0
2010-10-03,Saints,Panthers,20.6875,5.1875,12.0,0.375,0.875,24.75,34.9375,273.375,26.9375,110.375,383.75,1.3125,8.1875,0.875,0.75,1.625,5.125,47.0625,2.3125,4.1875,0.875,11.375,31.171875,20.0625,5.5625,13.25,0.5625,1.3125,19.9375,33.625,230.3125,29.4375,136.8125,367.125,2.0,10.8125,0.875,1.375,2.25,4.75,38.5,1.5625,3.5,0.1875,11.875,30.48229166666667,24.1875,25.5625,14,16,1
2010-10-10,Saints,Cardinals,21.25,5.4375,12.0625,0.375,0.75,25.5625,35.9375,277.875,26.75,108.375,386.25,1.4375,9.0,0.9375,0.75,1.6875,4.9375,44.9375,2.3125,4.25,0.625,11.3125,31.529166666666665,19.8125,5.625,13.25,0.5625,1.375,19.75,33.25,231.625,29.1875,135.9375,367.5625,1.9375,10.0,0.875,1.1875,2.0625,4.8125,41.3125,1.5,3.375,0.1875,11.625,30.125,24.4375,25.0625,20,30,1
2010-10-17,Saints,Buccaneers,20.6875,5.3125,11.9375,0.3125,0.625,25.625,36.5,271.875,25.625,105.9375,377.8125,1.5,9.375,1.0,0.9375,1.9375,4.9375,44.3125,1.9375,4.0,0.625,11.375,31.147916666666667,19.5,5.6875,13.5625,0.5625,1.375,19.75,32.8125,226.125,29.5,133.25,359.375,2.0625,10.75,0.8125,1.1875,2.0,4.4375,35.6875,1.4375,3.375,0.5,11.5,30.506249999999998,24.0,23.9375,31,6,0
2010-10-24,Saints,Browns,21.0,5.5625,11.75,0.3125,0.625,25.5625,36.125,271.0625,25.9375,110.5625,381.625,1.1875,8.0,0.9375,0.8125,1.75,5.125,47.75,1.8125,3.9375,0.375,11.0,31.051041666666666,19.75,5.5625,13.375,0.6875,1.5,20.3125,33.4375,228.5,28.75,127.3125,355.8125,2.0,9.9375,0.8125,1.0625,1.875,4.25,34.125,1.3125,3.0625,0.5,11.0625,30.603125000000002,23.0625,22.1875,30,17,0
2010-10-31,Saints,Steelers,21.125,5.4375,11.9375,0.5,0.8125,26.3125,37.5625,273.875,24.875,105.0625,378.9375,1.25,8.1875,0.75,1.0,1.75,5.125,49.8125,1.75,3.9375,0.25,10.9375,31.196875,19.1875,5.5,13.375,0.6875,1.4375,19.75,31.875,216.25,29.0,125.0625,341.3125,1.875,9.5625,0.8125,0.875,1.6875,4.25,34.4375,1.3125,3.0625,0.625,10.875,30.457291666666666,23.25,21.0625,10,20,1
2010-11-07,Saints,Panthers,21.1875,5.5,12.1875,0.5625,0.875,26.9375,38.125,271.25,24.75,101.6875,372.9375,1.3125,9.25,0.75,1.0,1.75,4.875,48.5625,1.8125,3.875,0.125,10.875,31.605208333333334,18.6875,5.1875,13.0,0.6875,1.375,19.75,31.75,215.125,27.875,120.4375,335.5625,1.9375,10.3125,0.6875,0.9375,1.625,4.125,34.5,1.25,2.875,0.625,10.875,30.04895833333333,22.625,20.4375,34,3,0
2010-11-21,Saints,Seahawks,21.6875,5.5625,12.4375,0.5625,0.875,27.5,39.1875,272.875,24.9375,99.3125,372.1875,1.3125,9.5,0.6875,0.9375,1.625,4.9375,50.0625,1.875,4.0,0.1875,10.9375,32.025,18.1875,4.9375,12.9375,0.6875,1.3125,19.1875,31.5,201.0625,27.5625,119.5625,320.625,2.0625,12.4375,0.75,0.9375,1.6875,4.5,37.3125,1.125,2.8125,0.625,11.0,29.629166666666666,23.0,19.1875,19,34,1
2010-11-25,Saints,Cowboys,22.0,5.875,12.5,0.5,0.8125,28.125,40.0625,285.0625,24.5,94.875,379.9375,1.3125,9.5,0.6875,1.0625,1.75,4.875,48.125,1.75,4.0625,0.1875,10.75,32.109375,18.625,5.0,12.75,0.6875,1.25,20.125,32.1875,217.6875,27.1875,115.75,333.4375,1.875,10.8125,0.8125,0.75,1.5625,4.8125,41.125,1.125,2.9375,0.625,10.9375,29.544791666666665,21.8125,20.875,30,27,0
2010-12-05,Saints,Bengals,22.1875,6.0,12.75,0.4375,0.8125,28.4375,41.0625,282.9375,24.1875,92.875,375.8125,1.375,10.4375,0.6875,1.125,1.8125,4.875,47.75,1.8125,4.0625,0.1875,10.75,32.02083333333333,18.6875,5.1875,12.875,0.625,1.25,20.5625,32.3125,222.0,27.4375,117.125,339.125,1.8125,10.0625,0.875,0.6875,1.5625,5.0625,42.3125,1.0625,2.875,0.625,11.0,29.633333333333333,22.625,20.1875,34,30,0
2010-12-12,Saints,Rams,21.8125,5.6875,12.375,0.4375,0.75,27.75,39.8125,275.5625,24.0625,98.5625,374.125,1.4375,11.1875,0.6875,1.125,1.8125,5.125,47.625,1.9375,4.0,0.125,10.6875,31.542708333333334,18.25,5.0625,13.0,0.75,1.4375,20.125,31.75,212.5,27.5,117.625,330.125,2.0,12.1875,0.6875,0.625,1.3125,5.375,44.0625,1.0625,2.8125,0.625,11.0625,29.70625,22.6875,20.1875,13,31,1
2010-12-19,Saints,Ravens,21.6875,5.875,12.625,0.4375,0.75,27.375,39.75,270.375,24.25,100.875,371.25,1.5,11.6875,0.75,1.25,2.0,5.0625,47.375,1.875,3.8125,0.25,10.8125,31.31041666666667,17.9375,4.8125,13.0625,0.875,1.5,19.8125,31.625,205.5,27.6875,120.5625,326.0625,2.125,14.6875,0.75,0.6875,1.4375,5.375,43.0625,1.0625,2.8125,0.625,11.25,29.938541666666666,21.875,20.6875,24,30,1
2010-12-27,Saints,Falcons,21.5625,6.125,13.0,0.375,0.75,27.375,39.8125,268.5625,24.3125,98.5,367.0625,1.4375,11.5625,0.625,1.25,1.875,5.1875,49.75,1.9375,3.875,0.25,10.8125,31.619791666666668,17.5,4.625,13.0,0.9375,1.5625,19.0625,30.75,196.375,27.875,124.5,320.875,2.125,15.0625,0.75,0.6875,1.4375,5.625,44.25,1.0625,2.875,0.625,11.375,29.629166666666666,21.875,21.5,17,14,0
2011-01-02,Saints,Buccaneers,21.5625,6.25,13.375,0.375,0.75,27.5625,40.5625,271.5,24.375,95.25,366.75,1.4375,11.375,0.5625,1.375,1.9375,5.5625,54.625,2.0,3.8125,0.25,11.0625,31.990624999999998,16.875,4.375,13.0,0.9375,1.5,18.6875,30.625,188.6875,27.125,118.1875,306.875,2.0,15.0625,0.875,0.5625,1.4375,5.25,42.25,1.125,2.8125,0.6875,11.375,28.827083333333334,21.6875,21.3125,23,13,0
2011-09-08,Saints,Packers,21.9375,6.625,13.5625,0.3125,0.6875,28.125,41.3125,277.5625,23.75,94.9375,372.5,1.625,12.1875,0.5625,1.375,1.9375,5.625,55.25,2.0,3.875,0.25,10.8125,32.08958333333334,17.0625,4.375,12.6875,0.9375,1.4375,19.125,30.875,193.9375,26.3125,112.3125,306.25,2.0625,15.625,1.0,0.5625,1.5625,5.5,43.8125,1.25,2.9375,0.6875,11.0,28.728125000000002,22.5,20.6875,34,42,1
2011-09-18,Saints,Bears,22.5,7.0,13.75,0.3125,0.75,28.4375,42.125,288.0,23.5,95.0625,383.0625,1.75,13.125,0.625,1.375,2.0,5.625,54.9375,2.0,4.0625,0.3125,10.8125,31.676041666666666,17.8125,4.5625,12.625,0.9375,1.4375,19.875,31.375,202.3125,26.5625,113.0625,315.375,2.125,16.0625,1.0,0.5,1.5,5.5,43.0625,1.4375,3.125,0.75,11.0,29.141666666666666,24.0625,22.4375,13,30,1
2011-09-25,Saints,Texans,22.4375,7.125,13.9375,0.375,0.8125,28.3125,42.0625,289.6875,23.8125,99.3125,389.0,1.6875,12.4375,0.6875,1.375,2.0625,5.75,54.125,2.0,4.0625,0.3125,10.875,31.898958333333333,17.4375,4.375,12.8125,0.9375,1.5,19.625,32.1875,196.75,25.6875,107.9375,304.6875,2.5,19.6875,0.9375,0.375,1.3125,5.5625,43.5,1.3125,2.9375,0.75,11.25,28.91875,23.3125,22.9375,33,40,1
2011-10-02,Saints,Jaguars,22.875,7.25,14.0625,0.3125,0.6875,28.375,42.4375,289.625,24.1875,102.875,392.5,1.6875,12.8125,0.625,1.375,2.0,5.75,53.375,2.0625,4.125,0.3125,11.0,32.06458333333333,17.1875,4.1875,12.5625,0.8125,1.375,19.8125,32.75,206.0625,24.125,102.125,308.1875,2.5,19.4375,0.875,0.4375,1.3125,5.625,44.5,1.25,3.0,0.75,11.25,27.93541666666667,23.6875,23.9375,23,10,0
2011-10-09,Saints,Panthers,23.0625,7.1875,14.0625,0.375,0.75,28.25,42.1875,293.625,24.5,106.375,400.0,1.75,13.5625,0.5,1.5,2.0,5.875,54.25,2.125,4.125,0.3125,11.125,31.984375,17.5,4.1875,12.75,0.75,1.5,20.125,34.0625,208.375,23.75,101.25,309.625,2.5,20.25,0.8125,0.5,1.3125,5.5,41.3125,1.3125,3.125,0.75,11.375,28.015625,24.25,23.5625,30,27,0
2011-10-16,Saints,Buccaneers,23.5625,7.625,14.4375,0.375,0.75,28.75,42.5625,298.0,24.875,107.375,405.375,1.8125,14.1875,0.4375,1.375,1.8125,6.0625,56.5625,2.25,4.1875,0.3125,10.9375,32.275,18.0,4.375,12.5625,0.6875,1.4375,20.0,34.1875,212.5,23.625,108.8125,321.3125,2.3125,19.25,0.8125,0.5,1.3125,5.75,44.125,1.4375,3.125,0.4375,11.25,27.725,24.875,23.375,20,26,1
2011-10-23,Saints,Colts,23.125,7.375,14.4375,0.375,0.8125,29.25,43.375,305.5,24.125,98.5,404.0,1.8125,14.1875,0.5,1.5,2.0,5.9375,54.875,2.1875,4.1875,0.3125,11.1875,32.09166666666667,18.0,4.25,12.5,0.5625,1.25,19.75,33.8125,216.75,24.0625,113.5,330.25,2.25,19.1875,0.75,0.5,1.25,5.875,46.25,1.4375,3.125,0.4375,11.4375,27.90833333333333,24.1875,24.625,7,62,1
2011-10-30,Saints,Rams,23.8125,7.4375,14.0,0.1875,0.625,28.875,42.0625,304.5625,25.375,109.625,414.1875,1.75,13.1875,0.5,1.25,1.75,5.5625,49.375,2.5,4.4375,0.4375,11.1875,32.26354166666667,17.9375,4.375,12.5,0.5,1.1875,19.875,34.125,217.5,23.75,115.375,332.875,2.25,19.375,0.875,0.5625,1.4375,6.0625,47.4375,1.4375,2.9375,0.1875,11.5,27.73645833333333,22.75,27.4375,21,31,1
2011-11-06,Saints,Buccaneers,23.8125,7.5,14.0625,0.1875,0.625,28.625,42.0625,300.75,25.3125,111.25,412.0,2.0,14.75,0.4375,1.3125,1.75,5.6875,49.1875,2.5,4.3125,0.5625,11.3125,31.920833333333334,18.4375,4.5,12.875,0.625,1.25,20.0625,34.6875,215.5625,24.375,120.0625,335.625,2.3125,20.0625,0.875,0.5,1.375,6.375,49.0625,1.625,3.0625,0.3125,11.625,28.079166666666666,23.4375,28.125,16,27,1
2011-11-13,Saints,Falcons,23.6875,7.375,13.8125,0.1875,0.5625,28.625,41.625,301.6875,25.0625,113.125,414.8125,1.9375,14.125,0.4375,1.3125,1.75,5.75,49.125,2.4375,4.25,0.4375,11.125,31.632291666666667,18.625,4.5625,12.875,0.625,1.25,20.6875,34.75,228.875,24.125,117.375,346.25,2.125,17.625,0.8125,0.4375,1.25,6.3125,50.0,1.6875,3.0,0.3125,11.375,28.367708333333333,22.3125,29.625,26,23,0
2011-11-28,Saints,Giants,23.1875,6.9375,13.6875,0.1875,0.5,28.6875,41.625,297.9375,24.25,108.6875,406.625,1.9375,14.125,0.4375,1.1875,1.625,6.0625,52.5625,2.25,4.0625,0.4375,11.375,31.401041666666668,19.1875,4.4375,13.125,0.75,1.4375,20.5,35.25,227.4375,25.0625,122.375,349.8125,2.1875,18.125,0.6875,0.5,1.1875,6.4375,50.375,1.625,3.0,0.3125,11.5,29.010416666666668,22.75,28.9375,24,49,1
2011-12-04,Saints,Lions,23.8125,6.875,13.375,0.1875,0.5625,28.8125,41.625,300.375,24.8125,116.4375,416.8125,1.8125,12.9375,0.375,1.125,1.5,6.5,57.1875,2.375,4.1875,0.4375,11.4375,31.602083333333333,19.5,4.3125,12.875,0.6875,1.375,20.6875,35.5625,232.375,24.4375,117.9375,350.3125,2.1875,19.0,0.625,0.5,1.125,6.4375,51.1875,1.6875,3.0,0.3125,11.4375,28.809375,22.375,30.3125,17,31,1
2011-12-11,Saints,Titans,23.9375,7.1875,13.625,0.1875,0.625,28.9375,42.0625,303.375,24.875,113.5625,416.9375,1.8125,11.75,0.375,1.0625,1.4375,6.0,52.8125,2.375,4.125,0.4375,11.4375,31.442708333333336,19.75,4.125,12.6875,0.5625,1.25,21.1875,36.25,242.625,24.1875,117.375,360.0,2.1875,18.6875,0.625,0.5625,1.1875,6.6875,55.1875,1.625,2.8125,0.3125,11.4375,28.96875,21.3125,30.375,22,17,0
2011-12-18,Saints,Vikings,24.0625,7.1875,13.8125,0.1875,0.5625,29.625,42.5,310.25,24.6875,112.4375,422.6875,1.875,12.125,0.3125,0.9375,1.25,6.375,55.3125,2.3125,4.1875,0.3125,11.5,31.726041666666667,19.9375,4.125,12.625,0.5,1.25,21.1875,36.5,250.3125,23.75,112.5625,362.875,2.125,16.9375,0.5625,0.4375,1.0,6.9375,56.125,1.625,2.6875,0.3125,11.375,28.68541666666667,21.875,29.5,42,20,0
2011-12-26,Saints,Falcons,25.0,7.375,13.6875,0.1875,0.5625,29.8125,42.1875,320.875,26.1875,120.8125,441.6875,1.6875,10.5625,0.4375,0.875,1.3125,6.375,55.125,2.4375,4.25,0.3125,11.5625,32.369791666666664,19.625,4.0625,12.625,0.4375,1.25,21.4375,37.25,247.4375,22.4375,106.125,353.5625,2.1875,16.5625,0.5625,0.5,1.0625,6.8125,57.125,1.625,2.5,0.3125,11.3125,28.041666666666668,23.0,28.875,16,45,1
