date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-10-22,Bills,Patriots,16.263157894736842,4.2631578947368425,12.157894736842104,0.2631578947368421,0.9473684210526315,17.63157894736842,28.94736842105263,167.10526315789474,26.263157894736842,97.21052631578948,264.3157894736842,2.8947368421052633,23.210526315789473,0.7894736842105263,1.0526315789473684,1.8421052631578947,7.631578947368421,56.05263157894737,0.3684210526315789,2.8421052631578947,0.2631578947368421,12.052631578947368,29.09298245614035,20.842105263157894,5.421052631578948,12.789473684210526,0.631578947368421,0.9473684210526315,20.789473684210527,33.05263157894737,221.26315789473685,29.263157894736842,125.57894736842105,346.8421052631579,2.5789473684210527,17.63157894736842,0.631578947368421,0.9473684210526315,1.5789473684210527,7.105263157894737,50.68421052631579,0.631578947368421,3.3684210526315788,0.3684210526315789,11.947368421052632,30.90701754385965,18.05263157894737,22.263157894736842,28,6,0
2006-11-05,Bills,Packers,16.210526315789473,4.2631578947368425,12.210526315789474,0.2631578947368421,0.8947368421052632,17.94736842105263,29.157894736842106,173.05263157894737,26.36842105263158,93.73684210526316,266.7894736842105,2.789473684210526,21.94736842105263,0.8947368421052632,1.0526315789473684,1.9473684210526316,7.473684210526316,55.421052631578945,0.3684210526315789,2.8421052631578947,0.2631578947368421,12.157894736842104,29.338596491228067,20.57894736842105,5.473684210526316,12.789473684210526,0.631578947368421,0.9473684210526315,20.94736842105263,33.10526315789474,221.52631578947367,28.526315789473685,121.73684210526316,343.2631578947368,2.736842105263158,18.57894736842105,0.631578947368421,0.9473684210526315,1.5789473684210527,7.052631578947368,50.63157894736842,0.7894736842105263,3.263157894736842,0.3684210526315789,11.842105263157896,30.661403508771926,19.157894736842106,21.57894736842105,10,24,1
2006-11-12,Bills,Colts,15.68421052631579,4.052631578947368,12.052631578947368,0.2631578947368421,0.8947368421052632,17.31578947368421,28.57894736842105,169.21052631578948,25.94736842105263,94.84210526315789,264.05263157894734,2.8947368421052633,22.263157894736842,0.8421052631578947,1.0526315789473684,1.894736842105263,7.526315789473684,54.73684210526316,0.42105263157894735,2.736842105263158,0.3684210526315789,12.263157894736842,28.8359649122807,21.105263157894736,5.684210526315789,13.157894736842104,0.631578947368421,0.9473684210526315,21.31578947368421,33.8421052631579,225.21052631578948,29.05263157894737,123.52631578947368,348.7368421052632,2.736842105263158,18.105263157894736,0.631578947368421,0.8947368421052632,1.5263157894736843,6.368421052631579,47.1578947368421,0.8421052631578947,3.3157894736842106,0.3684210526315789,11.947368421052632,31.1640350877193,18.94736842105263,21.789473684210527,16,17,1
2006-11-19,Bills,Texans,14.947368421052632,4.052631578947368,12.263157894736842,0.3157894736842105,0.9473684210526315,16.789473684210527,27.842105263157894,163.26315789473685,25.526315789473685,91.36842105263158,254.6315789473684,3.0526315789473686,23.526315789473685,0.8421052631578947,0.9473684210526315,1.7894736842105263,7.105263157894737,51.63157894736842,0.42105263157894735,2.736842105263158,0.47368421052631576,12.0,28.18421052631579,21.57894736842105,5.684210526315789,13.052631578947368,0.631578947368421,0.9473684210526315,22.105263157894736,34.526315789473685,231.0,29.473684210526315,123.47368421052632,354.4736842105263,2.473684210526316,16.263157894736842,0.6842105263157895,0.7894736842105263,1.4736842105263157,6.315789473684211,47.36842105263158,0.9473684210526315,3.3684210526315788,0.3684210526315789,11.894736842105264,31.815789473684216,18.894736842105264,21.263157894736842,24,21,0
2006-11-26,Bills,Jaguars,15.052631578947368,4.105263157894737,12.473684210526315,0.3684210526315789,0.9473684210526315,17.157894736842106,28.42105263157895,174.1578947368421,25.42105263157895,90.63157894736842,264.7894736842105,3.0,22.157894736842106,0.7894736842105263,1.0,1.7894736842105263,6.894736842105263,49.8421052631579,0.47368421052631576,2.6315789473684212,0.47368421052631576,12.0,28.207017543859653,21.263157894736842,5.631578947368421,13.157894736842104,0.6842105263157895,1.0,22.42105263157895,34.68421052631579,228.47368421052633,28.894736842105264,124.84210526315789,353.3157894736842,2.526315789473684,16.789473684210527,0.6842105263157895,0.8421052631578947,1.5263157894736843,6.157894736842105,46.68421052631579,1.0526315789473684,3.263157894736842,0.47368421052631576,12.0,31.792982456140354,19.263157894736842,20.36842105263158,24,27,1
2006-12-03,Bills,Chargers,14.473684210526315,3.8947368421052633,12.263157894736842,0.3684210526315789,0.8947368421052632,17.210526315789473,28.157894736842106,170.05263157894737,24.57894736842105,86.6842105263158,256.7368421052632,2.8947368421052633,21.31578947368421,0.7368421052631579,1.0,1.736842105263158,6.473684210526316,48.8421052631579,0.5263157894736842,2.5789473684210527,0.5263157894736842,11.947368421052632,27.60175438596491,21.31578947368421,5.631578947368421,13.368421052631579,0.7894736842105263,1.105263157894737,22.526315789473685,34.73684210526316,225.10526315789474,29.57894736842105,130.8421052631579,355.94736842105266,2.526315789473684,16.63157894736842,0.631578947368421,0.8421052631578947,1.4736842105263157,6.315789473684211,49.36842105263158,1.2105263157894737,3.3684210526315788,0.47368421052631576,12.0,32.39824561403508,19.68421052631579,20.68421052631579,24,21,0
2006-12-10,Bills,Jets,14.842105263157896,4.157894736842105,12.473684210526315,0.3684210526315789,0.8421052631578947,17.63157894736842,28.94736842105263,171.05263157894737,24.36842105263158,86.78947368421052,257.8421052631579,2.9473684210526314,21.473684210526315,0.7368421052631579,1.105263157894737,1.8421052631578947,6.315789473684211,47.421052631578945,0.6842105263157895,2.5789473684210527,0.5263157894736842,11.947368421052632,27.619298245614033,21.105263157894736,5.526315789473684,13.210526315789474,0.7894736842105263,1.0,22.210526315789473,34.1578947368421,223.6315789473684,29.736842105263158,133.31578947368422,356.94736842105266,2.3684210526315788,14.947368421052632,0.6842105263157895,0.6842105263157895,1.368421052631579,6.052631578947368,47.526315789473685,1.3157894736842106,3.473684210526316,0.47368421052631576,11.947368421052632,32.38070175438597,20.789473684210527,21.05263157894737,31,13,0
2006-12-17,Bills,Dolphins,14.947368421052632,4.2105263157894735,12.368421052631579,0.2631578947368421,0.631578947368421,17.105263157894736,27.842105263157894,171.42105263157896,25.473684210526315,92.52631578947368,263.94736842105266,2.789473684210526,20.526315789473685,0.7368421052631579,1.0526315789473684,1.7894736842105263,5.947368421052632,44.526315789473685,0.7368421052631579,2.5789473684210527,0.631578947368421,12.052631578947368,27.90175438596491,20.473684210526315,5.578947368421052,13.473684210526315,0.6842105263157895,1.0,21.894736842105264,34.26315789473684,213.42105263157896,29.526315789473685,132.8421052631579,346.2631578947368,2.5789473684210527,16.894736842105264,0.7368421052631579,0.7894736842105263,1.5263157894736843,6.105263157894737,47.78947368421053,1.368421052631579,3.3684210526315788,0.47368421052631576,12.052631578947368,32.098245614035086,21.894736842105264,19.210526315789473,0,21,1
2006-12-24,Bills,Titans,14.894736842105264,4.2631578947368425,12.473684210526315,0.21052631578947367,0.5789473684210527,16.94736842105263,27.31578947368421,172.73684210526315,26.210526315789473,94.89473684210526,267.63157894736844,2.6842105263157894,19.36842105263158,0.8421052631578947,1.0,1.8421052631578947,6.0,43.78947368421053,0.7368421052631579,2.4210526315789473,0.631578947368421,12.210526315789474,28.291228070175436,20.105263157894736,5.315789473684211,13.578947368421053,0.7368421052631579,1.1578947368421053,21.57894736842105,34.578947368421055,209.10526315789474,29.263157894736842,132.78947368421052,341.89473684210526,2.6315789473684212,17.36842105263158,0.6842105263157895,0.8947368421052632,1.5789473684210527,6.0,48.05263157894737,1.368421052631579,3.263157894736842,0.47368421052631576,12.263157894736842,31.708771929824564,21.210526315789473,19.842105263157894,30,29,0
2006-12-31,Bills,Ravens,15.210526315789474,4.052631578947368,12.263157894736842,0.2631578947368421,0.6842105263157895,17.210526315789473,27.68421052631579,175.31578947368422,25.736842105263158,96.21052631578948,271.5263157894737,2.736842105263158,18.842105263157894,0.7368421052631579,1.0526315789473684,1.7894736842105263,5.894736842105263,43.526315789473685,0.7894736842105263,2.526315789473684,0.631578947368421,12.052631578947368,28.05,19.68421052631579,5.2105263157894735,13.31578947368421,0.7368421052631579,1.105263157894737,20.473684210526315,32.21052631578947,199.6315789473684,30.210526315789473,140.26315789473685,339.89473684210526,2.526315789473684,16.105263157894736,0.631578947368421,0.8421052631578947,1.4736842105263157,5.894736842105263,48.05263157894737,1.368421052631579,3.1052631578947367,0.47368421052631576,12.0,31.95,21.57894736842105,20.105263157894736,7,19,1
2007-09-09,Bills,Broncos,15.31578947368421,4.2105263157894735,12.421052631578947,0.3157894736842105,0.7368421052631579,17.736842105263158,28.105263157894736,177.68421052631578,25.842105263157894,97.52631578947368,275.2105263157895,2.789473684210526,19.42105263157895,0.7894736842105263,1.0,1.7894736842105263,5.684210526315789,41.89473684210526,0.7894736842105263,2.473684210526316,0.631578947368421,11.947368421052632,28.346491228070178,18.94736842105263,4.947368421052632,13.210526315789474,0.7368421052631579,1.0526315789473684,20.105263157894736,32.0,193.3684210526316,29.63157894736842,137.73684210526315,331.10526315789474,2.473684210526316,16.05263157894737,0.631578947368421,0.7894736842105263,1.4210526315789473,5.684210526315789,44.94736842105263,1.368421052631579,3.0526315789473686,0.47368421052631576,12.0,31.653508771929822,20.105263157894736,20.736842105263158,15,14,0
2007-09-16,Bills,Steelers,15.105263157894736,4.157894736842105,12.368421052631579,0.3157894736842105,0.7368421052631579,17.31578947368421,27.36842105263158,171.10526315789474,26.36842105263158,99.47368421052632,270.57894736842104,2.8421052631578947,20.473684210526315,0.7894736842105263,1.0526315789473684,1.8421052631578947,5.315789473684211,39.68421052631579,0.7894736842105263,2.3684210526315788,0.6842105263157895,11.842105263157896,28.426315789473687,18.736842105263158,4.7894736842105265,13.157894736842104,0.7368421052631579,1.0526315789473684,20.263157894736842,32.10526315789474,195.47368421052633,29.36842105263158,137.3684210526316,332.8421052631579,2.473684210526316,16.31578947368421,0.5789473684210527,0.8421052631578947,1.4210526315789473,5.368421052631579,41.8421052631579,1.4210526315789473,2.8947368421052633,0.47368421052631576,12.105263157894736,31.573684210526313,19.42105263157895,20.57894736842105,3,26,1
2007-09-23,Bills,Patriots,14.631578947368421,4.157894736842105,12.473684210526315,0.3157894736842105,0.8421052631578947,16.842105263157894,27.05263157894737,162.31578947368422,26.210526315789473,101.3157894736842,263.63157894736844,2.8947368421052633,21.157894736842106,0.7894736842105263,1.0,1.7894736842105263,5.2631578947368425,39.68421052631579,0.7894736842105263,2.1578947368421053,0.5263157894736842,11.68421052631579,28.128947368421056,18.789473684210527,5.105263157894737,13.526315789473685,0.7368421052631579,1.0526315789473684,19.94736842105263,31.894736842105264,193.68421052631578,29.894736842105264,141.57894736842104,335.2631578947368,2.4210526315789473,15.947368421052632,0.5789473684210527,0.7894736842105263,1.368421052631579,5.315789473684211,41.526315789473685,1.5263157894736843,3.0526315789473686,0.47368421052631576,12.052631578947368,31.871052631578944,17.63157894736842,20.526315789473685,7,38,1
2007-09-30,Bills,Jets,14.157894736842104,3.9473684210526314,12.31578947368421,0.3157894736842105,0.7894736842105263,16.210526315789473,26.210526315789473,157.6315789473684,26.05263157894737,98.73684210526316,256.36842105263156,2.8947368421052633,21.473684210526315,0.8421052631578947,0.8421052631578947,1.6842105263157894,5.368421052631579,39.68421052631579,0.8421052631578947,2.0,0.5263157894736842,11.68421052631579,27.692982456140356,19.57894736842105,5.157894736842105,13.421052631578947,0.7368421052631579,1.1578947368421053,20.57894736842105,32.36842105263158,203.26315789473685,30.473684210526315,146.6315789473684,349.89473684210526,2.263157894736842,14.68421052631579,0.631578947368421,0.7894736842105263,1.4210526315789473,5.105263157894737,40.473684210526315,1.736842105263158,3.263157894736842,0.3157894736842105,11.947368421052632,32.30701754385965,16.63157894736842,20.94736842105263,14,17,1
2007-10-08,Bills,Cowboys,14.526315789473685,4.052631578947368,12.263157894736842,0.3684210526315789,0.7894736842105263,16.57894736842105,26.473684210526315,161.68421052631578,26.263157894736842,98.05263157894737,259.7368421052632,2.8421052631578947,21.105263157894736,0.8947368421052632,0.8947368421052632,1.7894736842105263,5.315789473684211,38.89473684210526,0.8947368421052632,2.0,0.42105263157894735,11.736842105263158,27.96578947368421,19.63157894736842,5.2105263157894735,13.31578947368421,0.6842105263157895,1.105263157894737,21.68421052631579,33.21052631578947,211.21052631578948,29.31578947368421,140.1578947368421,351.36842105263156,2.1578947368421053,13.473684210526315,0.5789473684210527,0.8421052631578947,1.4210526315789473,5.526315789473684,43.68421052631579,1.736842105263158,3.263157894736842,0.3157894736842105,11.789473684210526,32.03421052631579,16.473684210526315,20.842105263157894,25,24,0
2007-10-21,Bills,Ravens,14.631578947368421,4.0,12.263157894736842,0.42105263157894735,0.8947368421052632,17.210526315789473,27.157894736842106,166.0,25.842105263157894,96.78947368421052,262.7894736842105,2.8947368421052633,21.68421052631579,0.8947368421052632,0.9473684210526315,1.8421052631578947,5.368421052631579,39.89473684210526,0.8421052631578947,1.9473684210526316,0.6842105263157895,11.894736842105264,28.046491228070174,20.105263157894736,5.368421052631579,13.31578947368421,0.631578947368421,1.0526315789473684,22.0,34.1578947368421,217.47368421052633,29.42105263157895,139.31578947368422,356.7894736842105,1.7894736842105263,10.31578947368421,0.631578947368421,1.0526315789473684,1.6842105263157894,5.473684210526316,41.36842105263158,1.736842105263158,3.3684210526315788,0.3157894736842105,12.0,31.953508771929826,16.94736842105263,21.789473684210527,14,19,1
2007-10-28,Bills,Jets,14.0,4.0,12.31578947368421,0.3684210526315789,0.6842105263157895,16.63157894736842,26.210526315789473,157.21052631578948,25.94736842105263,93.3157894736842,250.52631578947367,2.8421052631578947,21.263157894736842,0.7894736842105263,0.9473684210526315,1.736842105263158,5.2105263157894735,38.94736842105263,0.8421052631578947,1.9473684210526316,0.6842105263157895,11.842105263157896,27.95263157894737,20.105263157894736,5.421052631578948,13.473684210526315,0.6842105263157895,1.2105263157894737,22.105263157894736,34.578947368421055,217.42105263157896,29.42105263157895,142.10526315789474,359.5263157894737,1.7894736842105263,10.789473684210526,0.6842105263157895,1.0526315789473684,1.736842105263158,5.631578947368421,43.421052631578945,1.631578947368421,3.3157894736842106,0.21052631578947367,12.052631578947368,32.04736842105263,16.210526315789473,21.736842105263158,13,3,0
2007-11-04,Bills,Bengals,13.947368421052632,3.9473684210526314,12.263157894736842,0.3684210526315789,0.6842105263157895,16.31578947368421,25.894736842105264,159.10526315789474,26.05263157894737,94.0,253.10526315789474,2.736842105263158,20.36842105263158,0.7894736842105263,1.0,1.7894736842105263,4.7894736842105265,36.10526315789474,0.7368421052631579,1.894736842105263,0.6842105263157895,11.789473684210526,27.7719298245614,20.105263157894736,5.473684210526316,13.421052631578947,0.5789473684210527,1.105263157894737,21.736842105263158,33.94736842105263,211.47368421052633,29.789473684210527,144.05263157894737,355.5263157894737,1.9473684210526316,11.789473684210526,0.7368421052631579,1.0526315789473684,1.7894736842105263,5.105263157894737,40.63157894736842,1.5789473684210527,3.3157894736842106,0.21052631578947367,11.947368421052632,32.228070175438596,16.263157894736842,21.0,21,33,1
2007-11-11,Bills,Dolphins,14.631578947368421,4.2631578947368425,12.368421052631579,0.3684210526315789,0.631578947368421,16.894736842105264,26.31578947368421,170.47368421052633,26.94736842105263,100.21052631578948,270.6842105263158,2.5789473684210527,18.894736842105264,0.6842105263157895,0.8947368421052632,1.5789473684210527,4.578947368421052,35.10526315789474,0.7894736842105263,2.1052631578947367,0.6842105263157895,11.736842105263158,28.467543859649123,19.736842105263158,5.421052631578948,13.31578947368421,0.5789473684210527,1.105263157894737,22.105263157894736,34.36842105263158,215.47368421052633,28.68421052631579,137.31578947368422,352.7894736842105,1.7894736842105263,10.947368421052632,0.6842105263157895,1.105263157894737,1.7894736842105263,5.157894736842105,41.89473684210526,1.4736842105263157,3.1578947368421053,0.2631578947368421,11.842105263157896,31.532456140350877,17.0,20.63157894736842,13,10,0
2007-11-18,Bills,Patriots,14.578947368421053,4.2105263157894735,12.31578947368421,0.42105263157894735,0.6842105263157895,16.42105263157895,25.736842105263158,170.1578947368421,27.157894736842106,99.05263157894737,269.2105263157895,2.4210526315789473,16.57894736842105,0.5789473684210527,0.8947368421052632,1.4736842105263157,4.578947368421052,34.578947368421055,0.7894736842105263,2.1578947368421053,0.6842105263157895,11.631578947368421,28.188596491228065,19.42105263157895,5.7368421052631575,13.68421052631579,0.631578947368421,1.2105263157894737,21.68421052631579,34.0,208.31578947368422,29.263157894736842,137.73684210526315,346.05263157894734,1.6842105263157894,10.368421052631579,0.6842105263157895,1.0526315789473684,1.736842105263158,5.2105263157894735,41.8421052631579,1.4736842105263157,3.1052631578947367,0.2631578947368421,11.68421052631579,31.811403508771928,16.789473684210527,20.105263157894736,56,10,0
2007-11-25,Bills,Jaguars,14.68421052631579,4.2105263157894735,12.210526315789474,0.42105263157894735,0.6842105263157895,16.36842105263158,25.789473684210527,168.6315789473684,26.842105263157894,99.21052631578948,267.8421052631579,2.526315789473684,17.105263157894736,0.47368421052631576,0.8947368421052632,1.368421052631579,4.368421052631579,32.8421052631579,0.7894736842105263,2.1052631578947367,0.6842105263157895,11.578947368421053,28.01842105263158,20.05263157894737,5.7368421052631575,13.473684210526315,0.7368421052631579,1.3157894736842106,22.473684210526315,34.73684210526316,219.47368421052633,29.36842105263158,139.47368421052633,358.94736842105266,1.4736842105263157,9.105263157894736,0.6842105263157895,1.0526315789473684,1.736842105263158,5.2631578947368425,42.473684210526315,1.631578947368421,3.263157894736842,0.3684210526315789,11.578947368421053,31.981578947368426,18.263157894736842,20.31578947368421,14,36,1
2007-12-02,Bills,Commanders,15.157894736842104,4.578947368421052,12.473684210526315,0.47368421052631576,0.7894736842105263,17.36842105263158,27.105263157894736,175.94736842105263,26.63157894736842,97.84210526315789,273.7894736842105,2.3157894736842106,15.526315789473685,0.5263157894736842,1.0,1.5263157894736843,4.2105263157894735,31.736842105263158,0.7894736842105263,2.0526315789473686,0.5789473684210527,11.368421052631579,28.286842105263162,19.789473684210527,5.842105263157895,13.473684210526315,0.7368421052631579,1.3157894736842106,22.210526315789473,34.21052631578947,220.10526315789474,29.157894736842106,138.26315789473685,358.36842105263156,1.4210526315789473,8.947368421052632,0.631578947368421,0.9473684210526315,1.5789473684210527,5.052631578947368,40.8421052631579,1.631578947368421,3.3684210526315788,0.3684210526315789,11.473684210526315,31.713157894736845,18.473684210526315,20.94736842105263,17,16,0
2007-12-09,Bills,Dolphins,15.421052631578947,4.578947368421052,12.421052631578947,0.42105263157894735,0.7368421052631579,18.105263157894736,28.36842105263158,186.78947368421052,26.05263157894737,97.26315789473684,284.05263157894734,2.1052631578947367,13.842105263157896,0.5789473684210527,1.0,1.5789473684210527,4.368421052631579,34.94736842105263,0.7894736842105263,2.0526315789473686,0.47368421052631576,11.526315789473685,28.332456140350875,19.57894736842105,6.105263157894737,13.947368421052632,0.7368421052631579,1.3157894736842106,21.894736842105264,34.10526315789474,218.31578947368422,29.157894736842106,134.6315789473684,352.94736842105266,1.631578947368421,9.68421052631579,0.5789473684210527,1.0,1.5789473684210527,4.947368421052632,39.78947368421053,1.5789473684210527,3.4210526315789473,0.3684210526315789,11.473684210526315,31.66754385964912,18.526315789473685,20.894736842105264,17,38,1
2007-12-16,Bills,Browns,15.578947368421053,4.578947368421052,12.31578947368421,0.3684210526315789,0.6842105263157895,17.31578947368421,27.57894736842105,177.94736842105263,27.05263157894737,105.36842105263158,283.3157894736842,2.0,13.473684210526315,0.631578947368421,0.9473684210526315,1.5789473684210527,4.631578947368421,37.421052631578945,0.8421052631578947,2.1052631578947367,0.5789473684210527,11.631578947368421,28.485964912280703,19.473684210526315,6.0,14.105263157894736,0.7368421052631579,1.4210526315789473,21.789473684210527,34.8421052631579,219.05263157894737,28.894736842105264,128.1578947368421,347.2105263157895,1.736842105263158,10.210526315789474,0.6842105263157895,1.0526315789473684,1.736842105263158,5.0,40.578947368421055,1.5263157894736843,3.3684210526315788,0.2631578947368421,11.578947368421053,31.514035087719297,18.157894736842106,21.789473684210527,0,8,1
2007-12-23,Bills,Giants,15.473684210526315,4.578947368421052,12.631578947368421,0.47368421052631576,0.9473684210526315,16.894736842105264,27.842105263157894,175.57894736842104,27.526315789473685,107.26315789473684,282.8421052631579,2.0,13.473684210526315,0.631578947368421,0.8947368421052632,1.5263157894736843,4.526315789473684,35.31578947368421,0.7894736842105263,2.0526315789473686,0.5263157894736842,11.578947368421053,28.506140350877192,19.31578947368421,6.157894736842105,14.263157894736842,0.631578947368421,1.368421052631579,21.42105263157895,34.94736842105263,219.78947368421052,29.0,126.42105263157895,346.2105263157895,1.631578947368421,9.736842105263158,0.631578947368421,1.0526315789473684,1.6842105263157894,4.578947368421052,35.68421052631579,1.368421052631579,3.210526315789474,0.2631578947368421,11.578947368421053,31.493859649122808,16.894736842105264,20.789473684210527,38,21,0
2007-12-30,Bills,Eagles,15.473684210526315,4.2105263157894735,12.210526315789474,0.47368421052631576,1.0,16.263157894736842,27.263157894736842,173.47368421052633,27.736842105263158,110.10526315789474,283.57894736842104,2.0,14.368421052631579,0.5789473684210527,0.9473684210526315,1.5263157894736843,4.7368421052631575,37.1578947368421,0.7894736842105263,2.0526315789473686,0.5263157894736842,11.736842105263158,28.5219298245614,19.263157894736842,6.2631578947368425,14.31578947368421,0.631578947368421,1.4736842105263157,20.894736842105264,34.21052631578947,217.47368421052633,29.63157894736842,131.26315789473685,348.7368421052632,1.5789473684210527,9.473684210526315,0.631578947368421,1.1578947368421053,1.7894736842105263,4.631578947368421,35.421052631578945,1.3157894736842106,3.263157894736842,0.47368421052631576,11.631578947368421,31.4780701754386,17.63157894736842,20.789473684210527,9,17,1
2008-09-07,Bills,Seahawks,15.421052631578947,4.105263157894737,12.263157894736842,0.5263157894736842,1.105263157894737,16.57894736842105,28.05263157894737,172.89473684210526,27.526315789473685,108.21052631578948,281.10526315789474,1.8421052631578947,13.68421052631579,0.5263157894736842,0.9473684210526315,1.4736842105263157,4.7894736842105265,37.8421052631579,0.7368421052631579,2.1052631578947367,0.42105263157894735,11.631578947368421,28.606140350877194,19.473684210526315,6.157894736842105,14.157894736842104,0.631578947368421,1.368421052631579,21.263157894736842,34.526315789473685,226.89473684210526,29.05263157894737,127.94736842105263,354.8421052631579,1.5263157894736843,8.631578947368421,0.631578947368421,1.105263157894737,1.736842105263158,4.7894736842105265,36.68421052631579,1.3157894736842106,3.3157894736842106,0.5263157894736842,11.421052631578947,31.393859649122806,16.473684210526315,21.0,10,34,1
2008-09-14,Bills,Jaguars,15.421052631578947,4.0,12.31578947368421,0.5789473684210527,1.1578947368421053,16.94736842105263,28.68421052631579,175.31578947368422,27.105263157894736,108.52631578947368,283.8421052631579,1.736842105263158,13.052631578947368,0.42105263157894735,0.9473684210526315,1.368421052631579,4.578947368421052,37.68421052631579,0.7894736842105263,2.210526315789474,0.47368421052631576,11.894736842105264,28.587719298245613,19.68421052631579,6.105263157894737,14.157894736842104,0.5789473684210527,1.263157894736842,21.42105263157895,34.94736842105263,230.42105263157896,28.68421052631579,126.52631578947368,356.94736842105266,1.6842105263157894,8.894736842105264,0.6842105263157895,1.0526315789473684,1.736842105263158,4.947368421052632,36.94736842105263,1.3157894736842106,3.3157894736842106,0.5263157894736842,11.526315789473685,31.412280701754387,17.0,21.68421052631579,20,16,0
2008-09-21,Bills,Raiders,15.210526315789474,4.2105263157894735,12.368421052631579,0.5263157894736842,1.0526315789473684,17.0,28.210526315789473,173.1578947368421,27.210526315789473,106.3157894736842,279.4736842105263,1.736842105263158,13.789473684210526,0.47368421052631576,0.8421052631578947,1.3157894736842106,4.526315789473684,37.1578947368421,0.8421052631578947,2.1578947368421053,0.47368421052631576,11.736842105263158,28.826315789473682,19.736842105263158,5.894736842105263,13.947368421052632,0.631578947368421,1.3157894736842106,21.63157894736842,35.36842105263158,228.52631578947367,28.0,120.36842105263158,348.89473684210526,1.736842105263158,9.842105263157896,0.6842105263157895,1.105263157894737,1.7894736842105263,4.631578947368421,34.26315789473684,1.368421052631579,3.3684210526315788,0.5263157894736842,11.473684210526315,31.173684210526318,16.473684210526315,21.0,23,24,1
2008-09-28,Bills,Rams,16.0,4.2105263157894735,12.31578947368421,0.5263157894736842,1.0526315789473684,17.210526315789473,28.42105263157895,175.68421052631578,28.05263157894737,110.36842105263158,286.05263157894734,1.736842105263158,13.473684210526315,0.5263157894736842,0.7894736842105263,1.3157894736842106,4.578947368421052,37.473684210526315,1.0,2.3157894736842106,0.47368421052631576,11.894736842105264,29.394736842105264,19.31578947368421,5.684210526315789,13.842105263157896,0.631578947368421,1.3157894736842106,20.894736842105264,34.473684210526315,225.0,28.0,119.6842105263158,344.6842105263158,1.7894736842105263,10.210526315789474,0.7368421052631579,1.0526315789473684,1.7894736842105263,4.526315789473684,34.31578947368421,1.4210526315789473,3.3684210526315788,0.42105263157894735,11.526315789473685,30.605263157894736,17.31578947368421,21.263157894736842,31,14,0
2008-10-05,Bills,Cardinals,16.05263157894737,4.2105263157894735,12.421052631578947,0.47368421052631576,1.0,17.263157894736842,28.63157894736842,180.6315789473684,28.31578947368421,110.3157894736842,290.94736842105266,1.8421052631578947,13.789473684210526,0.5263157894736842,0.7894736842105263,1.3157894736842106,4.578947368421052,37.21052631578947,1.105263157894737,2.4210526315789473,0.5263157894736842,12.157894736842104,29.64035087719298,18.94736842105263,5.631578947368421,13.842105263157896,0.5789473684210527,1.4210526315789473,20.57894736842105,34.1578947368421,220.47368421052633,27.842105263157894,119.47368421052632,339.94736842105266,1.8421052631578947,11.157894736842104,0.7894736842105263,1.0526315789473684,1.8421052631578947,4.631578947368421,35.31578947368421,1.368421052631579,3.3157894736842106,0.42105263157894735,11.578947368421053,30.35964912280702,18.157894736842106,21.263157894736842,17,41,1
2008-10-19,Bills,Chargers,16.210526315789473,4.2105263157894735,12.210526315789474,0.47368421052631576,0.8947368421052632,17.42105263157895,28.57894736842105,184.94736842105263,28.05263157894737,109.36842105263158,294.3157894736842,1.894736842105263,13.894736842105264,0.6842105263157895,0.8421052631578947,1.5263157894736843,4.631578947368421,36.21052631578947,1.1578947368421053,2.473684210526316,0.5263157894736842,12.210526315789474,29.597368421052625,19.157894736842106,5.526315789473684,13.789473684210526,0.631578947368421,1.5263157894736843,21.210526315789473,34.578947368421055,221.21052631578948,27.894736842105264,116.26315789473684,337.4736842105263,1.7894736842105263,10.842105263157896,0.7894736842105263,1.0,1.7894736842105263,4.7368421052631575,35.89473684210526,1.5263157894736843,3.263157894736842,0.42105263157894735,11.736842105263158,30.402631578947375,18.894736842105264,22.05263157894737,14,23,1
