date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-24,Packers,Seahawks,21.642857142857142,5.285714285714286,11.857142857142858,0.35714285714285715,0.5714285714285714,23.285714285714285,34.785714285714285,295.64285714285717,23.714285714285715,90.78571428571429,386.42857142857144,3.0,17.571428571428573,0.35714285714285715,0.5,0.8571428571428571,4.785714285714286,39.642857142857146,2.2142857142857144,3.5,0.7142857142857143,11.571428571428571,29.72023809523809,22.0,4.857142857142857,12.071428571428571,0.2857142857142857,1.0,22.714285714285715,37.57142857142857,265.57142857142856,25.785714285714285,127.5,393.07142857142856,2.0714285714285716,12.928571428571429,0.2857142857142857,1.9285714285714286,2.2142857142857144,8.285714285714286,65.71428571428571,1.7857142857142858,2.857142857142857,0.07142857142857142,11.642857142857142,30.2797619047619,24.0,30.214285714285715,12,14,1
2012-09-30,Packers,Saints,21.857142857142858,5.142857142857143,11.857142857142858,0.35714285714285715,0.5714285714285714,23.285714285714285,34.785714285714285,282.42857142857144,23.785714285714285,92.71428571428571,375.14285714285717,3.2857142857142856,18.428571428571427,0.2857142857142857,0.5,0.7857142857142857,5.071428571428571,44.785714285714285,2.142857142857143,3.2142857142857144,0.7142857142857143,11.5,29.75357142857143,21.714285714285715,4.642857142857143,12.071428571428571,0.42857142857142855,1.2142857142857142,22.142857142857142,36.785714285714285,262.35714285714283,26.285714285714285,129.78571428571428,392.14285714285717,2.0714285714285716,13.5,0.2857142857142857,1.7857142857142858,2.0714285714285716,8.928571428571429,71.0,1.6428571428571428,2.7142857142857144,0.07142857142857142,11.714285714285714,30.24642857142857,23.071428571428573,30.214285714285715,27,28,1
2012-10-07,Packers,Colts,22.571428571428573,5.142857142857143,11.5,0.35714285714285715,0.5714285714285714,24.214285714285715,35.642857142857146,283.14285714285717,23.357142857142858,93.57142857142857,376.7142857142857,3.2142857142857144,17.928571428571427,0.35714285714285715,0.5,0.8571428571428571,5.357142857142857,46.714285714285715,2.0714285714285716,3.0714285714285716,0.7142857142857143,11.5,29.76904761904762,21.928571428571427,5.071428571428571,12.357142857142858,0.42857142857142855,1.0,22.571428571428573,37.42857142857143,271.14285714285717,25.928571428571427,124.57142857142857,395.7142857142857,2.0,13.142857142857142,0.2857142857142857,1.7142857142857142,2.0,9.142857142857142,72.92857142857143,1.6428571428571428,2.5,0.07142857142857142,11.785714285714286,30.23095238095238,24.785714285714285,30.5,27,30,1
2012-10-14,Packers,Texans,22.285714285714285,5.285714285714286,11.857142857142858,0.35714285714285715,0.5714285714285714,23.928571428571427,35.785714285714285,276.0,23.214285714285715,96.07142857142857,372.07142857142856,3.2857142857142856,17.928571428571427,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.571428571428571,49.92857142857143,1.9285714285714286,2.7857142857142856,0.7142857142857143,11.785714285714286,29.24285714285714,22.357142857142858,5.0,12.642857142857142,0.42857142857142855,1.0714285714285714,23.857142857142858,39.07142857142857,280.2857142857143,25.857142857142858,117.5,397.7857142857143,2.142857142857143,14.214285714285714,0.2857142857142857,1.6428571428571428,1.9285714285714286,9.142857142857142,73.57142857142857,1.5,2.357142857142857,0.07142857142857142,12.142857142857142,30.75714285714286,24.357142857142858,30.714285714285715,42,24,0
2012-10-21,Packers,Rams,22.571428571428573,5.214285714285714,12.142857142857142,0.35714285714285715,0.5714285714285714,24.142857142857142,36.57142857142857,282.85714285714283,23.571428571428573,93.42857142857143,376.2857142857143,3.142857142857143,17.571428571428573,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.5,51.214285714285715,1.7142857142857142,2.5,0.42857142857142855,12.0,29.116666666666667,22.0,5.0,12.714285714285714,0.42857142857142855,1.0714285714285714,23.571428571428573,38.5,270.0,26.357142857142858,117.85714285714286,387.85714285714283,2.2142857142857144,15.214285714285714,0.2857142857142857,1.6428571428571428,1.9285714285714286,9.071428571428571,73.92857142857143,1.2857142857142858,2.142857142857143,0.14285714285714285,12.142857142857142,30.883333333333333,24.142857142857142,29.714285714285715,30,20,0
2012-10-28,Packers,Jaguars,22.5,5.357142857142857,12.285714285714286,0.21428571428571427,0.42857142857142855,24.5,36.92857142857143,287.57142857142856,23.214285714285715,92.0,379.57142857142856,3.142857142857143,16.714285714285715,0.21428571428571427,0.5714285714285714,0.7857142857142857,5.642857142857143,53.0,1.4285714285714286,2.142857142857143,0.35714285714285715,12.0,29.092857142857138,22.357142857142858,4.928571428571429,12.5,0.5,1.1428571428571428,23.928571428571427,38.5,276.0,26.357142857142858,118.14285714285714,394.14285714285717,2.2142857142857144,13.857142857142858,0.2857142857142857,1.6428571428571428,1.9285714285714286,8.785714285714286,70.35714285714286,1.2142857142857142,2.0714285714285716,0.14285714285714285,12.0,30.907142857142855,25.785714285714285,27.928571428571427,15,24,1
2012-11-04,Packers,Cardinals,22.214285714285715,5.214285714285714,12.357142857142858,0.14285714285714285,0.42857142857142855,24.428571428571427,37.07142857142857,279.35714285714283,23.428571428571427,90.21428571428571,369.57142857142856,3.142857142857143,16.857142857142858,0.2857142857142857,0.5,0.7857142857142857,5.642857142857143,52.714285714285715,1.1428571428571428,1.7857142857142858,0.42857142857142855,12.142857142857142,29.13214285714286,22.071428571428573,4.928571428571429,12.857142857142858,0.5,1.2142857142857142,23.857142857142858,39.285714285714285,272.07142857142856,26.357142857142858,113.92857142857143,386.0,2.2142857142857144,15.0,0.35714285714285715,1.5,1.8571428571428572,8.642857142857142,71.92857142857143,1.0714285714285714,1.7857142857142858,0.14285714285714285,12.142857142857142,30.86785714285714,25.0,27.142857142857142,17,31,1
2012-11-18,Packers,Lions,22.357142857142858,5.5,12.714285714285714,0.14285714285714285,0.42857142857142855,23.857142857142858,36.857142857142854,273.07142857142856,24.928571428571427,99.0,372.07142857142856,3.0714285714285716,16.785714285714285,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.214285714285714,49.214285714285715,1.0,1.5,0.42857142857142855,12.357142857142858,29.439285714285717,21.571428571428573,4.857142857142857,13.214285714285714,0.5714285714285714,1.3571428571428572,23.214285714285715,39.357142857142854,273.0,26.142857142857142,108.07142857142857,381.07142857142856,2.2857142857142856,16.214285714285715,0.42857142857142855,1.3571428571428572,1.7857142857142858,8.428571428571429,70.14285714285714,0.9285714285714286,1.6428571428571428,0.14285714285714285,12.285714285714286,30.560714285714283,24.285714285714285,28.285714285714285,24,20,0
2012-11-25,Packers,Giants,21.428571428571427,5.428571428571429,12.785714285714286,0.14285714285714285,0.5,23.214285714285715,35.42857142857143,263.0,25.0,99.42857142857143,362.42857142857144,3.142857142857143,17.357142857142858,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.571428571428571,52.785714285714285,0.7142857142857143,1.1428571428571428,0.42857142857142855,12.214285714285714,29.242857142857144,21.214285714285715,4.928571428571429,13.5,0.5714285714285714,1.4285714285714286,22.785714285714285,39.285714285714285,266.2142857142857,26.428571428571427,108.78571428571429,375.0,2.5714285714285716,17.214285714285715,0.5,1.4285714285714286,1.9285714285714286,8.5,69.78571428571429,0.7142857142857143,1.3571428571428572,0.14285714285714285,12.285714285714286,30.75714285714286,23.285714285714285,27.214285714285715,10,38,1
2012-12-02,Packers,Vikings,21.0,5.571428571428571,12.857142857142858,0.14285714285714285,0.5714285714285714,23.071428571428573,35.07142857142857,259.14285714285717,25.142857142857142,98.0,357.14285714285717,3.2142857142857144,17.571428571428573,0.35714285714285715,0.5714285714285714,0.9285714285714286,5.785714285714286,53.785714285714285,0.5714285714285714,0.6428571428571429,0.2857142857142857,12.0,29.251190476190477,21.214285714285715,5.0,13.428571428571429,0.5714285714285714,1.4285714285714286,22.214285714285715,38.357142857142854,266.42857142857144,26.571428571428573,110.92857142857143,377.35714285714283,2.5714285714285716,17.142857142857142,0.42857142857142855,1.1428571428571428,1.5714285714285714,8.0,65.14285714285714,0.5714285714285714,1.1428571428571428,0.14285714285714285,12.0,30.74880952380952,22.857142857142858,26.642857142857142,14,23,1
2012-12-09,Packers,Lions,21.428571428571427,5.785714285714286,13.0,0.14285714285714285,0.5,23.785714285714285,35.07142857142857,264.14285714285717,26.428571428571427,101.57142857142857,365.7142857142857,3.0714285714285716,16.214285714285715,0.35714285714285715,0.6428571428571429,1.0,6.142857142857143,56.714285714285715,0.42857142857142855,0.5,0.2857142857142857,12.142857142857142,30.3,20.714285714285715,5.142857142857143,13.428571428571429,0.5714285714285714,1.3571428571428572,21.428571428571427,37.92857142857143,253.57142857142858,25.785714285714285,118.14285714285714,371.7142857142857,2.5714285714285716,17.142857142857142,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.857142857142857,64.64285714285714,0.5,0.7857142857142857,0.14285714285714285,12.071428571428571,29.699999999999996,22.857142857142858,26.928571428571427,20,27,1
2012-12-16,Packers,Bears,21.142857142857142,5.785714285714286,13.142857142857142,0.14285714285714285,0.5,23.285714285714285,34.714285714285715,254.57142857142858,26.714285714285715,105.78571428571429,360.35714285714283,3.2142857142857144,17.928571428571427,0.42857142857142855,0.6428571428571429,1.0714285714285714,6.642857142857143,60.285714285714285,0.14285714285714285,0.21428571428571427,0.42857142857142855,12.142857142857142,30.197619047619046,20.928571428571427,5.5,13.785714285714286,0.6428571428571429,1.5,22.0,39.142857142857146,254.21428571428572,25.071428571428573,113.57142857142857,367.7857142857143,2.642857142857143,18.071428571428573,0.5,1.2142857142857142,1.7142857142857142,7.785714285714286,66.57142857142857,0.35714285714285715,0.5,0.07142857142857142,12.142857142857142,29.802380952380954,22.785714285714285,26.357142857142858,21,13,0
2012-12-23,Packers,Titans,20.642857142857142,5.857142857142857,13.5,0.2857142857142857,0.6428571428571429,22.714285714285715,34.142857142857146,240.92857142857142,27.285714285714285,108.07142857142857,349.0,3.2142857142857144,18.071428571428573,0.5,0.5714285714285714,1.0714285714285714,6.785714285714286,62.142857142857146,0.0,0.0,0.42857142857142855,11.857142857142858,30.320238095238096,19.5,5.214285714285714,13.642857142857142,0.5714285714285714,1.4285714285714286,20.285714285714285,36.42857142857143,226.0,25.642857142857142,114.28571428571429,340.2857142857143,2.7857142857142856,18.785714285714285,0.35714285714285715,1.1428571428571428,1.5,7.714285714285714,65.85714285714286,0.0,0.0,0.07142857142857142,12.0,29.679761904761904,21.357142857142858,24.071428571428573,7,55,1
2012-12-30,Packers,Vikings,21.142857142857142,5.571428571428571,13.357142857142858,0.42857142857142855,0.7857142857142857,22.571428571428573,33.857142857142854,245.5,28.785714285714285,113.21428571428571,358.7142857142857,3.0714285714285716,16.928571428571427,0.5,0.5,1.0,6.142857142857143,57.357142857142854,0.0,0.0,0.35714285714285715,12.071428571428571,30.848809523809525,18.642857142857142,5.357142857142857,14.071428571428571,0.5714285714285714,1.5714285714285714,19.785714285714285,36.714285714285715,219.57142857142858,24.928571428571427,106.64285714285714,326.2142857142857,3.0,20.142857142857142,0.35714285714285715,1.2857142857142858,1.6428571428571428,7.5,63.642857142857146,0.0,0.0,0.07142857142857142,12.071428571428571,29.15119047619047,19.714285714285715,26.428571428571427,34,37,1
2013-09-08,Packers,49ers,21.5,5.714285714285714,13.285714285714286,0.42857142857142855,0.7857142857142857,22.928571428571427,34.357142857142854,253.92857142857142,27.928571428571427,110.78571428571429,364.7142857142857,3.0714285714285716,17.0,0.5,0.42857142857142855,0.9285714285714286,6.357142857142857,56.57142857142857,0.0,0.0,0.35714285714285715,11.857142857142858,30.555952380952384,19.642857142857142,5.428571428571429,13.857142857142858,0.5714285714285714,1.5,20.142857142857142,36.785714285714285,230.5,25.928571428571427,115.42857142857143,345.92857142857144,2.5714285714285716,16.928571428571427,0.35714285714285715,1.0,1.3571428571428572,7.642857142857143,66.0,0.0,0.0,0.07142857142857142,12.0,29.444047619047616,21.428571428571427,27.428571428571427,28,34,1
2013-09-15,Packers,Commanders,21.571428571428573,5.5,12.928571428571429,0.42857142857142855,0.7857142857142857,22.571428571428573,34.214285714285715,263.7857142857143,27.785714285714285,109.28571428571429,373.07142857142856,2.642857142857143,15.0,0.5714285714285714,0.5,1.0714285714285714,6.0,50.642857142857146,0.2857142857142857,0.2857142857142857,0.35714285714285715,12.142857142857142,29.682142857142857,20.285714285714285,5.928571428571429,14.357142857142858,0.5,1.3571428571428572,21.357142857142858,38.07142857142857,251.42857142857142,26.285714285714285,112.78571428571429,364.2142857142857,2.642857142857143,16.142857142857142,0.35714285714285715,1.0,1.3571428571428572,7.428571428571429,63.642857142857146,0.21428571428571427,0.35714285714285715,0.07142857142857142,12.142857142857142,30.317857142857143,22.571428571428573,28.857142857142858,20,38,1
2013-09-22,Packers,Bengals,21.428571428571427,5.5,13.071428571428571,0.42857142857142855,0.7857142857142857,22.785714285714285,34.285714285714285,272.5,27.714285714285715,111.92857142857143,384.42857142857144,2.9285714285714284,17.785714285714285,0.5714285714285714,0.42857142857142855,1.0,5.785714285714286,50.42857142857143,0.5,0.7142857142857143,0.35714285714285715,12.142857142857142,29.892857142857146,19.785714285714285,5.5,13.928571428571429,0.5,1.4285714285714286,20.714285714285715,37.07142857142857,243.21428571428572,26.142857142857142,117.28571428571429,360.5,2.5714285714285716,15.357142857142858,0.35714285714285715,1.0714285714285714,1.4285714285714286,7.214285714285714,64.07142857142857,0.42857142857142855,0.5714285714285714,0.07142857142857142,12.071428571428571,30.107142857142858,22.071428571428573,29.571428571428573,30,34,1
2013-10-06,Packers,Lions,21.857142857142858,5.5,13.071428571428571,0.42857142857142855,0.9285714285714286,23.214285714285715,35.07142857142857,273.2142857142857,28.142857142857142,114.28571428571429,387.5,2.857142857142857,17.714285714285715,0.7142857142857143,0.5,1.2142857142857142,5.428571428571429,48.0,0.6428571428571429,1.0,0.5,11.928571428571429,30.401190476190475,19.142857142857142,5.214285714285714,13.285714285714286,0.5,1.3571428571428572,19.928571428571427,35.142857142857146,233.92857142857142,25.714285714285715,114.64285714285714,348.57142857142856,2.5714285714285716,15.571428571428571,0.5714285714285714,1.0714285714285714,1.6428571428571428,6.928571428571429,60.0,0.6428571428571429,0.7857142857142857,0.14285714285714285,11.928571428571429,29.598809523809525,22.285714285714285,29.857142857142858,9,22,1
2013-10-13,Packers,Ravens,21.214285714285715,5.642857142857143,13.214285714285714,0.42857142857142855,0.8571428571428571,22.928571428571427,34.57142857142857,269.0,28.285714285714285,120.07142857142857,389.07142857142856,2.7857142857142856,17.357142857142858,0.7142857142857143,0.5,1.2142857142857142,5.857142857142857,49.5,0.6428571428571429,1.1428571428571428,0.5,11.785714285714286,30.710714285714285,18.857142857142858,5.357142857142857,13.5,0.5,1.4285714285714286,20.142857142857142,35.285714285714285,233.28571428571428,25.071428571428573,112.78571428571429,346.07142857142856,2.7142857142857144,16.714285714285715,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.928571428571429,58.642857142857146,0.7142857142857143,0.8571428571428571,0.07142857142857142,11.785714285714286,29.289285714285715,19.928571428571427,29.714285714285715,19,17,0
2013-10-20,Packers,Browns,20.714285714285715,5.428571428571429,13.357142857142858,0.42857142857142855,0.8571428571428571,22.0,34.214285714285715,266.57142857142856,28.571428571428573,125.07142857142857,391.64285714285717,2.7857142857142856,17.857142857142858,0.7857142857142857,0.5714285714285714,1.3571428571428572,6.214285714285714,51.285714285714285,0.6428571428571429,1.4285714285714286,0.5,12.071428571428571,30.59642857142857,18.571428571428573,5.214285714285714,13.714285714285714,0.5,1.3571428571428572,20.071428571428573,35.285714285714285,238.07142857142858,25.071428571428573,108.42857142857143,346.5,2.857142857142857,18.142857142857142,0.6428571428571429,0.7857142857142857,1.4285714285714286,6.928571428571429,59.357142857142854,0.8571428571428571,1.1428571428571428,0.07142857142857142,12.071428571428571,29.40357142857143,19.142857142857142,29.5,13,31,1
2013-10-27,Packers,Vikings,21.142857142857142,5.571428571428571,13.357142857142858,0.42857142857142855,0.7857142857142857,22.214285714285715,34.214285714285715,272.35714285714283,28.785714285714285,127.78571428571429,400.14285714285717,2.7142857142857144,17.357142857142858,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.571428571428571,55.857142857142854,0.8571428571428571,1.7142857142857142,0.42857142857142855,11.857142857142858,30.89166666666667,18.5,5.357142857142857,13.857142857142858,0.6428571428571429,1.5714285714285714,19.357142857142858,34.785714285714285,227.64285714285714,25.285714285714285,109.92857142857143,337.57142857142856,2.9285714285714284,17.571428571428573,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.285714285714286,61.42857142857143,0.9285714285714286,1.2857142857142858,0.07142857142857142,11.785714285714286,29.108333333333338,19.0,30.0,44,31,0
2013-11-04,Packers,Bears,21.571428571428573,6.071428571428571,13.571428571428571,0.5714285714285714,0.9285714285714286,22.928571428571427,34.142857142857146,277.64285714285717,29.0,128.21428571428572,405.85714285714283,2.7857142857142856,16.857142857142858,0.7142857142857143,0.5,1.2142857142857142,6.928571428571429,64.07142857142857,1.0,2.0,0.5,11.5,31.420238095238094,18.428571428571427,5.214285714285714,13.357142857142858,0.5714285714285714,1.4285714285714286,18.714285714285715,33.0,216.64285714285714,25.357142857142858,114.0,330.64285714285717,3.0,17.071428571428573,0.5,0.7857142857142857,1.2857142857142858,7.214285714285714,60.642857142857146,1.1428571428571428,1.5714285714285714,0.14285714285714285,11.571428571428571,28.579761904761906,20.928571428571427,30.0,27,20,0
2013-11-10,Packers,Eagles,21.642857142857142,5.714285714285714,13.285714285714286,0.5714285714285714,0.8571428571428571,22.428571428571427,33.714285714285715,270.07142857142856,29.0,135.64285714285714,405.7142857142857,2.9285714285714284,17.642857142857142,0.7142857142857143,0.5,1.2142857142857142,6.285714285714286,58.357142857142854,1.0714285714285714,2.2142857142857144,0.35714285714285715,11.571428571428571,31.173809523809524,18.857142857142858,5.214285714285714,13.285714285714286,0.6428571428571429,1.4285714285714286,19.071428571428573,33.142857142857146,218.0,26.0,118.35714285714286,336.35714285714283,2.7142857142857144,16.142857142857142,0.35714285714285715,0.6428571428571429,1.0,7.0,60.285714285714285,1.2857142857142858,1.8571428571428572,0.14285714285714285,11.571428571428571,28.826190476190476,21.142857142857142,30.0,27,13,0
2013-11-17,Packers,Giants,22.142857142857142,5.857142857142857,13.571428571428571,0.6428571428571429,0.9285714285714286,23.428571428571427,34.92857142857143,276.92857142857144,29.285714285714285,134.42857142857142,411.35714285714283,2.642857142857143,16.142857142857142,0.6428571428571429,0.5714285714285714,1.2142857142857142,6.071428571428571,57.07142857142857,1.0714285714285714,2.5,0.35714285714285715,11.571428571428571,31.575,18.571428571428573,5.071428571428571,13.214285714285714,0.5714285714285714,1.2857142857142858,18.785714285714285,32.285714285714285,215.71428571428572,26.428571428571427,122.42857142857143,338.14285714285717,2.857142857142857,16.928571428571427,0.42857142857142855,0.6428571428571429,1.0714285714285714,7.071428571428571,63.214285714285715,1.2857142857142858,2.142857142857143,0.14285714285714285,11.5,28.425,22.357142857142858,28.214285714285715,13,27,1
2013-11-28,Packers,Lions,21.714285714285715,5.357142857142857,13.0,0.6428571428571429,1.0,23.214285714285715,34.857142857142854,280.92857142857144,28.142857142857142,127.5,408.42857142857144,2.5,15.928571428571429,0.6428571428571429,0.7142857142857143,1.3571428571428572,5.714285714285714,54.214285714285715,1.1428571428571428,2.642857142857143,0.35714285714285715,11.714285714285714,30.59404761904762,18.785714285714285,4.928571428571429,13.357142857142858,0.7142857142857143,1.4285714285714286,19.714285714285715,33.0,225.5,26.142857142857142,110.85714285714286,336.35714285714283,3.142857142857143,18.571428571428573,0.42857142857142855,0.5714285714285714,1.0,6.928571428571429,61.92857142857143,1.3571428571428572,2.357142857142857,0.2857142857142857,11.428571428571429,29.40595238095238,22.285714285714285,28.5,10,40,1
2013-12-08,Packers,Falcons,21.142857142857142,5.142857142857143,12.928571428571429,0.6428571428571429,1.0,22.928571428571427,34.57142857142857,277.64285714285717,27.428571428571427,119.21428571428571,396.85714285714283,2.7857142857142856,16.785714285714285,0.7142857142857143,0.7857142857142857,1.5,5.428571428571429,52.42857142857143,1.1428571428571428,2.7142857142857144,0.35714285714285715,11.785714285714286,30.36547619047619,19.0,4.785714285714286,13.0,0.6428571428571429,1.2857142857142858,19.357142857142858,32.285714285714285,230.42857142857142,26.928571428571427,118.42857142857143,348.85714285714283,3.142857142857143,18.357142857142858,0.5,0.6428571428571429,1.1428571428571428,6.928571428571429,61.57142857142857,1.5714285714285714,2.7857142857142856,0.2857142857142857,11.571428571428571,29.63452380952381,21.571428571428573,29.428571428571427,21,22,1
2013-12-15,Packers,Cowboys,21.142857142857142,5.142857142857143,12.785714285714286,0.5,0.8571428571428571,23.0,34.285714285714285,273.64285714285717,27.5,119.14285714285714,392.7857142857143,2.9285714285714284,18.428571428571427,0.6428571428571429,0.8571428571428571,1.5,5.0,45.714285714285715,1.2857142857142858,3.0714285714285716,0.35714285714285715,11.857142857142858,30.37619047619048,19.428571428571427,5.214285714285714,13.285714285714286,0.6428571428571429,1.2857142857142858,19.928571428571427,33.285714285714285,237.21428571428572,26.928571428571427,118.42857142857143,355.64285714285717,2.9285714285714284,16.642857142857142,0.5714285714285714,0.6428571428571429,1.2142857142857142,6.428571428571429,56.142857142857146,1.6428571428571428,2.857142857142857,0.42857142857142855,11.428571428571429,29.62380952380952,21.571428571428573,30.071428571428573,37,36,0
2013-12-22,Packers,Steelers,21.0,5.5,12.928571428571429,0.35714285714285715,0.6428571428571429,22.857142857142858,34.214285714285715,269.35714285714283,26.928571428571427,121.5,390.85714285714283,3.0,19.0,0.6428571428571429,0.9285714285714286,1.5714285714285714,5.428571428571429,49.214285714285715,1.6428571428571428,3.4285714285714284,0.35714285714285715,11.857142857142858,29.940476190476193,20.642857142857142,5.071428571428571,12.857142857142858,0.6428571428571429,1.1428571428571428,21.071428571428573,34.57142857142857,253.71428571428572,26.642857142857142,122.35714285714286,376.07142857142856,2.642857142857143,15.714285714285714,0.5714285714285714,0.6428571428571429,1.2142857142857142,6.571428571428571,59.285714285714285,1.7857142857142858,3.0714285714285716,0.42857142857142855,11.285714285714286,30.059523809523814,23.714285714285715,28.714285714285715,38,31,0
2013-12-29,Packers,Bears,21.142857142857142,5.5,13.0,0.2857142857142857,0.5714285714285714,22.357142857142858,34.142857142857146,261.2142857142857,27.928571428571427,127.14285714285714,388.35714285714283,2.857142857142857,17.642857142857142,0.6428571428571429,1.0,1.6428571428571428,5.571428571428571,52.57142857142857,1.9285714285714286,3.857142857142857,0.35714285714285715,12.071428571428571,30.315476190476193,20.357142857142858,4.785714285714286,12.714285714285714,0.7142857142857143,1.2142857142857142,21.142857142857142,34.642857142857146,251.21428571428572,26.071428571428573,117.64285714285714,368.85714285714283,2.642857142857143,15.571428571428571,0.6428571428571429,0.7142857142857143,1.3571428571428572,6.357142857142857,56.42857142857143,2.0714285714285716,3.4285714285714284,0.5714285714285714,11.428571428571429,29.684523809523807,24.0,28.285714285714285,33,28,0
2014-09-04,Packers,Seahawks,21.285714285714285,5.857142857142857,13.571428571428571,0.5,0.7857142857142857,22.642857142857142,34.285714285714285,260.57142857142856,29.0,134.07142857142858,394.64285714285717,2.9285714285714284,17.214285714285715,0.5714285714285714,1.0714285714285714,1.6428571428571428,5.285714285714286,50.5,1.9285714285714286,4.071428571428571,0.42857142857142855,11.928571428571429,31.29642857142857,19.928571428571427,4.5,12.142857142857142,0.6428571428571429,1.1428571428571428,20.285714285714285,33.57142857142857,238.35714285714286,25.357142857142858,119.85714285714286,358.2142857142857,2.5714285714285716,15.142857142857142,0.7142857142857143,0.7857142857142857,1.5,5.928571428571429,53.214285714285715,2.142857142857143,3.357142857142857,0.5714285714285714,11.214285714285714,28.70357142857143,24.357142857142858,27.857142857142858,16,36,1
2014-09-14,Packers,Jets,20.642857142857142,6.0,13.714285714285714,0.42857142857142855,0.7857142857142857,21.857142857142858,33.642857142857146,241.57142857142858,28.785714285714285,129.85714285714286,371.42857142857144,2.857142857142857,15.428571428571429,0.5,1.1428571428571428,1.6428571428571428,5.571428571428571,52.285714285714285,1.8571428571428572,3.857142857142857,0.42857142857142855,11.857142857142858,30.88095238095238,20.428571428571427,4.571428571428571,12.142857142857142,0.6428571428571429,1.0714285714285714,19.785714285714285,32.714285714285715,229.57142857142858,26.785714285714285,126.92857142857143,356.5,2.5714285714285716,14.714285714285714,0.7857142857142857,0.7142857142857143,1.5,5.714285714285714,52.57142857142857,2.142857142857143,3.5,0.5714285714285714,11.071428571428571,29.11904761904762,24.071428571428573,27.714285714285715,24,31,1
2014-09-21,Packers,Lions,20.5,6.214285714285714,13.785714285714286,0.42857142857142855,0.6428571428571429,21.785714285714285,33.57142857142857,248.21428571428572,28.214285714285715,122.57142857142857,370.7857142857143,2.857142857142857,16.071428571428573,0.42857142857142855,1.0,1.4285714285714286,5.5,50.785714285714285,1.8571428571428572,3.857142857142857,0.2857142857142857,11.785714285714286,30.717857142857145,20.428571428571427,4.857142857142857,12.571428571428571,0.7857142857142857,1.2857142857142858,19.5,33.0,226.07142857142858,27.714285714285715,131.57142857142858,357.64285714285717,2.4285714285714284,14.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.857142857142857,55.357142857142854,2.0714285714285716,3.4285714285714284,0.5,11.0,29.282142857142855,23.642857142857142,27.5,7,19,1
2014-09-28,Packers,Bears,20.357142857142858,6.0,13.357142857142858,0.42857142857142855,0.7142857142857143,21.5,33.357142857142854,239.5,27.428571428571427,115.14285714285714,354.64285714285717,2.9285714285714284,16.785714285714285,0.5,1.0,1.5,5.142857142857143,47.785714285714285,1.9285714285714286,3.857142857142857,0.2857142857142857,11.714285714285714,29.965476190476192,20.571428571428573,5.142857142857143,12.785714285714286,0.7857142857142857,1.2142857142857142,19.285714285714285,32.57142857142857,227.21428571428572,29.071428571428573,135.21428571428572,362.42857142857144,2.2142857142857144,11.714285714285714,0.6428571428571429,0.8571428571428571,1.5,5.785714285714286,54.642857142857146,2.0,3.5,0.6428571428571429,10.928571428571429,30.03452380952381,23.5,27.285714285714285,38,17,0
2014-10-02,Packers,Vikings,20.785714285714285,5.857142857142857,12.714285714285714,0.42857142857142855,0.7142857142857143,21.857142857142858,33.07142857142857,239.78571428571428,26.571428571428573,109.14285714285714,348.92857142857144,2.7857142857142856,15.571428571428571,0.42857142857142855,0.9285714285714286,1.3571428571428572,5.214285714285714,48.857142857142854,2.2142857142857144,3.9285714285714284,0.2857142857142857,11.142857142857142,29.41309523809524,21.857142857142858,5.5,12.571428571428571,0.8571428571428571,1.2857142857142858,19.5,32.642857142857146,223.5,30.428571428571427,148.64285714285714,372.14285714285717,1.9285714285714286,9.928571428571429,0.5714285714285714,1.0,1.5714285714285714,5.785714285714286,55.07142857142857,2.0,3.5,0.6428571428571429,10.571428571428571,30.586904761904766,24.857142857142858,27.285714285714285,10,42,1
