date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-08,Browns,Dolphins,17.636363636363637,4.454545454545454,13.818181818181818,0.45454545454545453,1.1818181818181819,19.636363636363637,33.09090909090909,200.27272727272728,27.454545454545453,109.45454545454545,309.72727272727275,2.4545454545454546,16.09090909090909,0.45454545454545453,0.8181818181818182,1.2727272727272727,7.0,59.36363636363637,0.0,0.0,0.2727272727272727,12.0,29.281818181818185,20.636363636363637,5.2727272727272725,13.818181818181818,0.45454545454545453,0.7272727272727273,22.727272727272727,35.90909090909091,229.0909090909091,27.90909090909091,107.81818181818181,336.90909090909093,2.272727272727273,16.181818181818183,0.8181818181818182,0.9090909090909091,1.7272727272727273,7.090909090909091,58.54545454545455,0.0,0.0,0.18181818181818182,12.545454545454545,31.525757575757574,17.181818181818183,22.0,23,10,0
2013-09-15,Browns,Ravens,18.0,3.909090909090909,13.545454545454545,0.6363636363636364,1.5454545454545454,20.454545454545453,35.27272727272727,202.63636363636363,25.545454545454547,103.72727272727273,306.3636363636364,2.8181818181818183,19.0,0.45454545454545453,1.0,1.4545454545454546,7.363636363636363,61.36363636363637,0.09090909090909091,0.18181818181818182,0.09090909090909091,11.636363636363637,29.033333333333335,20.454545454545453,5.545454545454546,14.0,0.45454545454545453,0.7272727272727273,22.09090909090909,35.18181818181818,219.36363636363637,28.181818181818183,102.72727272727273,322.09090909090907,2.4545454545454546,16.0,0.7272727272727273,0.7272727272727273,1.4545454545454546,7.363636363636363,61.0,0.09090909090909091,0.18181818181818182,0.18181818181818182,12.181818181818182,31.774242424242424,17.09090909090909,19.818181818181817,6,14,1
2013-09-22,Browns,Vikings,17.454545454545453,3.727272727272727,13.727272727272727,0.6363636363636364,1.6363636363636365,20.181818181818183,34.90909090909091,196.27272727272728,25.818181818181817,104.63636363636364,300.90909090909093,3.272727272727273,22.545454545454547,0.45454545454545453,1.0,1.4545454545454546,7.0,57.54545454545455,0.09090909090909091,0.2727272727272727,0.09090909090909091,11.909090909090908,29.466666666666665,20.272727272727273,5.7272727272727275,14.090909090909092,0.36363636363636365,0.6363636363636364,22.636363636363637,35.54545454545455,221.54545454545453,28.09090909090909,98.27272727272727,319.8181818181818,2.3636363636363638,16.09090909090909,0.7272727272727273,0.7272727272727273,1.4545454545454546,7.0,60.18181818181818,0.2727272727272727,0.45454545454545453,0.18181818181818182,12.545454545454545,31.34090909090909,16.454545454545453,19.545454545454547,31,27,0
2013-09-29,Browns,Bengals,18.181818181818183,3.909090909090909,13.727272727272727,0.7272727272727273,1.8181818181818181,22.0,37.45454545454545,213.45454545454547,24.363636363636363,101.9090909090909,315.3636363636364,3.3636363636363638,23.818181818181817,0.5454545454545454,1.2727272727272727,1.8181818181818181,7.090909090909091,58.63636363636363,0.36363636363636365,0.5454545454545454,0.09090909090909091,12.181818181818182,29.44242424242424,20.636363636363637,5.909090909090909,14.181818181818182,0.36363636363636365,0.45454545454545453,23.272727272727273,36.27272727272727,225.8181818181818,27.818181818181817,99.81818181818181,325.6363636363636,2.8181818181818183,18.545454545454547,0.8181818181818182,0.8181818181818182,1.6363636363636365,7.090909090909091,62.0,0.5454545454545454,0.9090909090909091,0.18181818181818182,12.818181818181818,31.365151515151513,18.727272727272727,21.363636363636363,6,17,1
2013-10-03,Browns,Bills,18.272727272727273,4.2727272727272725,13.909090909090908,0.7272727272727273,1.7272727272727273,22.454545454545453,37.54545454545455,220.0909090909091,24.636363636363637,99.45454545454545,319.54545454545456,3.5454545454545454,25.636363636363637,0.5454545454545454,1.0909090909090908,1.6363636363636365,7.181818181818182,63.09090909090909,0.5454545454545454,0.8181818181818182,0.09090909090909091,12.090909090909092,29.686363636363637,20.454545454545453,5.818181818181818,14.181818181818182,0.36363636363636365,0.6363636363636364,24.0,37.90909090909091,231.0909090909091,26.272727272727273,93.0909090909091,324.1818181818182,2.909090909090909,18.09090909090909,0.9090909090909091,0.9090909090909091,1.8181818181818181,6.545454545454546,56.81818181818182,0.5454545454545454,1.0909090909090908,0.18181818181818182,12.545454545454545,31.121212121212125,17.0,21.545454545454547,24,37,1
2013-10-13,Browns,Lions,18.272727272727273,4.363636363636363,14.090909090909092,0.7272727272727273,1.6363636363636365,22.0,36.90909090909091,220.72727272727272,24.545454545454547,96.9090909090909,317.6363636363636,3.8181818181818183,26.09090909090909,0.45454545454545453,1.0909090909090908,1.5454545454545454,6.636363636363637,57.36363636363637,0.6363636363636364,1.0909090909090908,0.36363636363636365,12.272727272727273,29.837878787878786,19.545454545454547,5.909090909090909,14.363636363636363,0.36363636363636365,0.7272727272727273,22.545454545454547,37.0,224.8181818181818,27.181818181818183,101.45454545454545,326.27272727272725,2.6363636363636362,14.909090909090908,0.8181818181818182,1.0,1.8181818181818181,6.363636363636363,53.54545454545455,0.7272727272727273,1.2727272727272727,0.18181818181818182,12.636363636363637,30.16212121212121,17.363636363636363,22.818181818181817,31,17,0
2013-10-20,Browns,Packers,19.09090909090909,4.545454545454546,13.909090909090908,0.8181818181818182,1.7272727272727273,22.818181818181817,38.45454545454545,233.36363636363637,23.363636363636363,98.54545454545455,331.90909090909093,3.6363636363636362,25.636363636363637,0.45454545454545453,1.1818181818181819,1.6363636363636365,6.545454545454546,57.09090909090909,0.8181818181818182,1.3636363636363635,0.36363636363636365,12.0,29.2030303030303,20.545454545454547,6.545454545454546,14.818181818181818,0.36363636363636365,0.7272727272727273,23.0,37.81818181818182,229.8181818181818,27.90909090909091,107.72727272727273,337.54545454545456,2.6363636363636362,14.363636363636363,0.36363636363636365,0.8181818181818182,1.1818181818181819,6.2727272727272725,53.27272727272727,1.0,1.5454545454545454,0.0,12.272727272727273,30.796969696969697,18.90909090909091,22.545454545454547,13,31,1
2013-10-27,Browns,Chiefs,18.545454545454547,4.909090909090909,14.545454545454545,0.8181818181818182,2.0,22.09090909090909,39.0,213.36363636363637,22.727272727272727,95.0,308.3636363636364,3.8181818181818183,26.09090909090909,0.45454545454545453,1.0909090909090908,1.5454545454545454,7.454545454545454,64.45454545454545,0.9090909090909091,1.5454545454545454,0.36363636363636365,11.909090909090908,28.672727272727272,20.636363636363637,6.363636363636363,14.545454545454545,0.2727272727272727,0.6363636363636364,22.181818181818183,36.18181818181818,221.54545454545453,29.0,109.45454545454545,331.0,2.6363636363636362,14.363636363636363,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.363636363636363,56.18181818181818,1.2727272727272727,1.9090909090909092,0.0,12.363636363636363,31.327272727272728,18.272727272727273,23.818181818181817,17,23,1
2013-11-03,Browns,Ravens,17.90909090909091,4.7272727272727275,14.272727272727273,0.9090909090909091,2.1818181818181817,22.545454545454547,39.54545454545455,221.0909090909091,20.90909090909091,86.18181818181819,307.27272727272725,3.6363636363636362,25.272727272727273,0.5454545454545454,1.0909090909090908,1.6363636363636365,7.636363636363637,65.81818181818181,1.0,1.6363636363636365,0.2727272727272727,11.818181818181818,27.8030303030303,21.363636363636363,7.181818181818182,15.272727272727273,0.2727272727272727,0.5454545454545454,23.454545454545453,37.54545454545455,227.45454545454547,29.272727272727273,105.45454545454545,332.90909090909093,2.727272727272727,14.454545454545455,0.36363636363636365,0.6363636363636364,1.0,6.363636363636363,55.81818181818182,1.3636363636363635,2.090909090909091,0.0,12.272727272727273,32.196969696969695,19.181818181818183,23.181818181818183,18,24,1
2013-11-17,Browns,Bengals,18.454545454545453,4.7272727272727275,14.545454545454545,1.0909090909090908,2.1818181818181817,22.818181818181817,39.72727272727273,221.9090909090909,22.181818181818183,87.54545454545455,309.45454545454544,3.6363636363636362,25.90909090909091,0.6363636363636364,0.9090909090909091,1.5454545454545454,7.7272727272727275,68.0909090909091,1.1818181818181819,1.9090909090909092,0.2727272727272727,11.727272727272727,28.45,20.727272727272727,7.181818181818182,15.363636363636363,0.2727272727272727,0.5454545454545454,23.272727272727273,37.90909090909091,219.72727272727272,28.0,99.36363636363636,319.09090909090907,3.0,15.0,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.636363636363637,59.0,1.5454545454545454,2.272727272727273,0.0,12.090909090909092,31.55,17.363636363636363,23.454545454545453,20,41,1
2013-11-24,Browns,Steelers,18.0,4.818181818181818,15.090909090909092,1.0909090909090908,2.272727272727273,23.363636363636363,41.54545454545455,229.72727272727272,22.272727272727273,88.54545454545455,318.27272727272725,3.4545454545454546,24.0,0.6363636363636364,1.1818181818181819,1.8181818181818181,7.2727272727272725,65.45454545454545,1.1818181818181819,2.1818181818181817,0.45454545454545453,12.363636363636363,29.00151515151515,19.0,6.454545454545454,15.272727272727273,0.2727272727272727,0.5454545454545454,21.818181818181817,36.54545454545455,199.63636363636363,27.90909090909091,98.27272727272727,297.90909090909093,3.0,15.0,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.363636363636363,57.18181818181818,1.7272727272727273,2.5454545454545454,0.2727272727272727,12.818181818181818,30.99848484848485,18.09090909090909,24.09090909090909,27,11,0
2013-12-01,Browns,Jaguars,18.09090909090909,5.090909090909091,15.727272727272727,1.0909090909090908,2.272727272727273,23.818181818181817,43.36363636363637,241.54545454545453,21.363636363636363,81.0,322.54545454545456,3.5454545454545454,23.90909090909091,0.6363636363636364,1.1818181818181819,1.8181818181818181,6.636363636363637,59.18181818181818,1.2727272727272727,2.272727272727273,0.45454545454545453,12.636363636363637,28.70151515151515,19.181818181818183,6.363636363636363,15.363636363636363,0.2727272727272727,0.6363636363636364,22.454545454545453,37.54545454545455,208.36363636363637,28.454545454545453,97.72727272727273,306.09090909090907,2.8181818181818183,13.818181818181818,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.2727272727272725,52.63636363636363,1.8181818181818181,2.727272727272727,0.45454545454545453,13.0,31.29848484848485,19.636363636363637,22.90909090909091,32,28,0
2013-12-08,Browns,Patriots,18.454545454545453,5.545454545454546,15.636363636363637,1.0,2.0,23.636363636363637,42.18181818181818,250.45454545454547,22.90909090909091,85.54545454545455,336.0,3.272727272727273,22.363636363636363,0.7272727272727273,1.0909090909090908,1.8181818181818181,6.636363636363637,58.54545454545455,1.3636363636363635,2.272727272727273,0.45454545454545453,12.818181818181818,28.9,19.545454545454547,6.2727272727272725,15.363636363636363,0.2727272727272727,0.6363636363636364,22.363636363636363,37.81818181818182,203.54545454545453,29.0,106.0909090909091,309.6363636363636,2.6363636363636362,12.363636363636363,0.45454545454545453,0.7272727272727273,1.1818181818181819,5.818181818181818,48.81818181818182,1.9090909090909092,2.909090909090909,0.45454545454545453,13.090909090909092,31.099999999999998,20.454545454545453,24.545454545454547,26,27,1
2013-12-15,Browns,Bears,19.454545454545453,5.818181818181818,15.636363636363637,1.0,1.8181818181818181,24.272727272727273,42.81818181818182,267.90909090909093,23.363636363636363,89.45454545454545,357.3636363636364,2.909090909090909,19.272727272727273,0.7272727272727273,1.0909090909090908,1.8181818181818181,6.818181818181818,62.36363636363637,1.5454545454545454,2.4545454545454546,0.45454545454545453,12.727272727272727,29.104545454545452,20.545454545454547,6.090909090909091,15.272727272727273,0.36363636363636365,0.7272727272727273,23.272727272727273,39.54545454545455,221.72727272727272,27.636363636363637,105.0,326.72727272727275,2.8181818181818183,13.0,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.090909090909091,48.81818181818182,2.0,3.0,0.45454545454545453,13.090909090909092,30.895454545454548,22.272727272727273,25.727272727272727,38,31,0
2013-12-22,Browns,Jets,19.181818181818183,5.545454545454546,15.090909090909092,0.8181818181818182,1.5454545454545454,23.545454545454547,41.36363636363637,264.90909090909093,23.363636363636363,88.54545454545455,353.45454545454544,2.6363636363636362,16.90909090909091,0.6363636363636364,1.0,1.6363636363636365,7.181818181818182,66.27272727272727,1.3636363636363635,2.3636363636363638,0.8181818181818182,12.454545454545455,28.771212121212116,20.727272727272727,6.181818181818182,15.0,0.36363636363636365,0.7272727272727273,23.0,38.54545454545455,227.72727272727272,27.636363636363637,109.0909090909091,336.8181818181818,2.4545454545454546,10.363636363636363,0.36363636363636365,0.9090909090909091,1.2727272727272727,6.363636363636363,49.27272727272727,1.9090909090909092,3.0,0.6363636363636364,12.818181818181818,31.228787878787877,22.90909090909091,26.09090909090909,13,24,1
2013-12-29,Browns,Steelers,19.272727272727273,5.181818181818182,14.545454545454545,0.9090909090909091,1.7272727272727273,22.90909090909091,41.54545454545455,257.72727272727275,22.545454545454547,90.9090909090909,348.6363636363636,2.6363636363636362,15.818181818181818,0.6363636363636364,1.1818181818181819,1.8181818181818181,7.0,61.18181818181818,1.2727272727272727,2.4545454545454546,0.8181818181818182,12.272727272727273,28.41969696969697,21.545454545454547,6.909090909090909,15.363636363636363,0.2727272727272727,0.5454545454545454,22.727272727272727,38.09090909090909,228.72727272727272,29.363636363636363,122.27272727272727,351.0,2.272727272727273,10.090909090909092,0.2727272727272727,0.8181818181818182,1.0909090909090908,6.636363636363637,50.18181818181818,2.1818181818181817,3.1818181818181817,0.6363636363636364,12.909090909090908,31.58030303030303,23.545454545454547,26.727272727272727,7,20,1
2014-09-07,Browns,Steelers,18.90909090909091,5.090909090909091,14.363636363636363,0.9090909090909091,2.0,23.636363636363637,42.72727272727273,259.72727272727275,21.454545454545453,89.81818181818181,349.54545454545456,2.4545454545454546,15.454545454545455,0.7272727272727273,1.2727272727272727,2.0,6.7272727272727275,57.90909090909091,1.1818181818181819,2.272727272727273,0.5454545454545454,12.0,28.177272727272726,21.272727272727273,6.909090909090909,15.0,0.18181818181818182,0.36363636363636365,22.727272727272727,37.27272727272727,227.27272727272728,29.181818181818183,119.0909090909091,346.3636363636364,2.0,8.818181818181818,0.2727272727272727,0.9090909090909091,1.1818181818181819,6.181818181818182,46.45454545454545,2.1818181818181817,3.3636363636363638,0.6363636363636364,12.727272727272727,31.822727272727278,22.0,25.181818181818183,27,30,1
2014-09-14,Browns,Saints,18.90909090909091,4.818181818181818,14.090909090909092,0.8181818181818182,1.9090909090909092,22.90909090909091,41.54545454545455,253.27272727272728,22.363636363636363,95.72727272727273,349.0,2.5454545454545454,15.545454545454545,0.7272727272727273,1.0909090909090908,1.8181818181818181,6.636363636363637,55.0,1.2727272727272727,2.4545454545454546,0.5454545454545454,12.0,28.271212121212123,21.272727272727273,6.545454545454546,14.818181818181818,0.2727272727272727,0.45454545454545453,22.636363636363637,36.54545454545455,238.9090909090909,29.272727272727273,119.9090909090909,358.8181818181818,2.1818181818181817,10.090909090909092,0.2727272727272727,0.9090909090909091,1.1818181818181819,6.454545454545454,49.27272727272727,2.0,3.3636363636363638,0.6363636363636364,12.818181818181818,31.728787878787884,21.636363636363637,26.363636363636363,24,26,1
2014-09-21,Browns,Ravens,19.454545454545453,4.818181818181818,13.909090909090908,0.8181818181818182,1.6363636363636365,23.545454545454547,41.45454545454545,259.54545454545456,23.0,99.27272727272727,358.8181818181818,2.3636363636363638,14.272727272727273,0.7272727272727273,1.0,1.7272727272727273,5.909090909090909,48.09090909090909,1.3636363636363635,2.6363636363636362,0.7272727272727273,12.090909090909092,28.40757575757576,21.272727272727273,6.545454545454546,14.818181818181818,0.2727272727272727,0.45454545454545453,22.818181818181817,36.90909090909091,236.1818181818182,29.09090909090909,126.27272727272727,362.45454545454544,2.272727272727273,10.727272727272727,0.36363636363636365,1.0,1.3636363636363635,6.0,44.0,2.0,3.3636363636363638,0.6363636363636364,12.818181818181818,31.59242424242424,22.636363636363637,25.90909090909091,23,21,0
2014-10-05,Browns,Titans,20.0,5.0,13.818181818181818,0.7272727272727273,1.4545454545454546,23.272727272727273,40.45454545454545,260.1818181818182,24.363636363636363,101.81818181818181,362.0,2.272727272727273,13.363636363636363,0.6363636363636364,1.0,1.6363636363636365,6.181818181818182,50.27272727272727,1.5454545454545454,2.909090909090909,0.7272727272727273,12.0,28.877272727272725,21.545454545454547,6.0,14.181818181818182,0.2727272727272727,0.5454545454545454,22.363636363636363,36.45454545454545,238.1818181818182,29.454545454545453,128.45454545454547,366.6363636363636,1.7272727272727273,8.0,0.36363636363636365,1.0909090909090908,1.4545454545454546,6.0,44.09090909090909,2.090909090909091,3.6363636363636362,0.6363636363636364,12.727272727272727,31.122727272727275,23.181818181818183,25.727272727272727,29,28,0
2014-10-12,Browns,Steelers,20.727272727272727,5.0,13.545454545454545,0.5454545454545454,1.4545454545454546,23.0,40.45454545454545,264.0,25.0,111.18181818181819,375.1818181818182,2.1818181818181817,12.363636363636363,0.5454545454545454,1.0909090909090908,1.6363636363636365,6.2727272727272725,52.0,1.6363636363636365,3.0,0.7272727272727273,11.909090909090908,28.736363636363638,21.90909090909091,6.090909090909091,14.0,0.18181818181818182,0.5454545454545454,22.09090909090909,35.63636363636363,241.63636363636363,30.272727272727273,137.0,378.6363636363636,1.5454545454545454,6.636363636363637,0.2727272727272727,1.0,1.2727272727272727,5.818181818181818,43.0,2.1818181818181817,3.727272727272727,0.6363636363636364,12.727272727272727,31.263636363636362,24.181818181818183,26.09090909090909,10,31,1
2014-10-19,Browns,Jaguars,21.09090909090909,5.0,12.909090909090908,0.45454545454545453,1.0909090909090908,21.272727272727273,36.90909090909091,262.3636363636364,26.727272727272727,116.27272727272727,378.6363636363636,1.9090909090909092,11.181818181818182,0.5454545454545454,0.8181818181818182,1.3636363636363635,6.363636363636363,53.81818181818182,1.9090909090909092,3.0,0.5454545454545454,11.454545454545455,28.23787878787879,23.0,6.545454545454546,14.181818181818182,0.18181818181818182,0.7272727272727273,22.727272727272727,36.90909090909091,251.0,30.363636363636363,139.9090909090909,390.90909090909093,1.7272727272727273,7.2727272727272725,0.2727272727272727,0.9090909090909091,1.1818181818181819,5.636363636363637,41.0,2.0,3.727272727272727,0.36363636363636365,12.272727272727273,31.76212121212121,23.272727272727273,25.181818181818183,6,24,1
2014-10-26,Browns,Raiders,20.545454545454547,4.818181818181818,12.909090909090908,0.36363636363636365,1.1818181818181819,20.272727272727273,35.90909090909091,251.9090909090909,28.0,117.54545454545455,369.45454545454544,1.7272727272727273,10.909090909090908,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.909090909090909,57.45454545454545,1.8181818181818181,3.090909090909091,0.5454545454545454,11.545454545454545,28.428787878787883,23.09090909090909,6.636363636363637,14.363636363636363,0.18181818181818182,0.6363636363636364,22.272727272727273,36.63636363636363,245.0,30.454545454545453,149.0,394.0,1.9090909090909092,8.0,0.2727272727272727,1.1818181818181819,1.4545454545454546,5.7272727272727275,42.54545454545455,2.090909090909091,4.0,0.18181818181818182,12.545454545454545,31.571212121212117,21.363636363636363,26.363636363636363,13,23,1
2014-11-02,Browns,Buccaneers,19.727272727272727,4.454545454545454,12.818181818181818,0.2727272727272727,1.0909090909090908,19.818181818181817,34.81818181818182,245.0909090909091,27.545454545454547,112.27272727272727,357.3636363636364,1.5454545454545454,9.090909090909092,0.36363636363636365,0.6363636363636364,1.0,6.636363636363637,55.63636363636363,1.8181818181818181,3.272727272727273,0.5454545454545454,11.454545454545455,28.040909090909096,22.818181818181817,6.545454545454546,14.636363636363637,0.45454545454545453,1.0,23.272727272727273,38.0,254.9090909090909,29.727272727272727,145.72727272727272,400.6363636363636,2.090909090909091,9.454545454545455,0.45454545454545453,1.1818181818181819,1.6363636363636365,6.0,44.27272727272727,2.0,3.727272727272727,0.18181818181818182,12.363636363636363,31.95909090909091,19.636363636363637,25.90909090909091,17,22,1
2014-11-06,Browns,Bengals,19.272727272727273,4.2727272727272725,12.727272727272727,0.36363636363636365,1.2727272727272727,19.09090909090909,33.90909090909091,234.9090909090909,27.727272727272727,107.54545454545455,342.45454545454544,1.8181818181818181,11.0,0.36363636363636365,0.8181818181818182,1.1818181818181819,6.636363636363637,52.81818181818182,1.7272727272727273,3.1818181818181817,0.5454545454545454,11.545454545454545,27.84090909090909,21.90909090909091,6.363636363636363,14.363636363636363,0.36363636363636365,1.0,21.90909090909091,36.27272727272727,241.72727272727272,30.181818181818183,148.0909090909091,389.8181818181818,1.9090909090909092,8.272727272727273,0.36363636363636365,1.2727272727272727,1.6363636363636365,5.818181818181818,43.54545454545455,1.7272727272727273,3.5454545454545454,0.18181818181818182,12.272727272727273,32.15909090909091,18.818181818181817,25.454545454545453,24,3,0
2014-11-16,Browns,Texans,19.363636363636363,4.636363636363637,13.363636363636363,0.36363636363636365,1.2727272727272727,18.363636363636363,32.45454545454545,228.0909090909091,30.90909090909091,114.54545454545455,342.6363636363636,1.8181818181818181,11.0,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.363636363636363,50.27272727272727,1.9090909090909092,3.3636363636363638,0.18181818181818182,11.636363636363637,28.80606060606061,20.818181818181817,5.818181818181818,14.636363636363637,0.45454545454545453,1.0909090909090908,21.09090909090909,37.0,225.1818181818182,29.363636363636363,139.63636363636363,364.8181818181818,1.9090909090909092,9.181818181818182,0.36363636363636365,1.3636363636363635,1.7272727272727273,5.818181818181818,44.90909090909091,1.5454545454545454,3.1818181818181817,0.0,12.454545454545455,31.1939393939394,17.545454545454547,22.90909090909091,23,7,0
2014-11-23,Browns,Falcons,19.818181818181817,4.454545454545454,13.636363636363637,0.2727272727272727,1.2727272727272727,18.545454545454547,33.36363636363637,241.0,31.09090909090909,110.0,351.0,1.8181818181818181,11.909090909090908,0.5454545454545454,0.5454545454545454,1.0909090909090908,6.818181818181818,54.18181818181818,1.8181818181818181,3.1818181818181817,0.18181818181818182,12.0,28.7,21.181818181818183,5.363636363636363,14.636363636363637,0.5454545454545454,1.0909090909090908,21.09090909090909,36.36363636363637,224.9090909090909,30.727272727272727,140.0909090909091,365.0,1.9090909090909092,9.181818181818182,0.36363636363636365,1.4545454545454546,1.8181818181818181,5.7272727272727275,46.72727272727273,1.3636363636363635,3.0,0.0,12.636363636363637,31.3,18.454545454545453,21.363636363636363,26,24,0
2014-11-30,Browns,Bills,21.09090909090909,4.2727272727272725,13.181818181818182,0.2727272727272727,1.0,18.545454545454547,33.36363636363637,249.36363636363637,31.90909090909091,117.54545454545455,366.90909090909093,1.6363636363636365,11.0,0.45454545454545453,0.7272727272727273,1.1818181818181819,7.0,54.18181818181818,1.9090909090909092,3.6363636363636362,0.18181818181818182,12.0,28.781818181818185,21.545454545454547,5.7272727272727275,15.0,0.5454545454545454,1.0909090909090908,21.818181818181817,37.45454545454545,232.1818181818182,30.181818181818183,134.9090909090909,367.09090909090907,2.090909090909091,10.454545454545455,0.45454545454545453,1.3636363636363635,1.8181818181818181,6.181818181818182,49.0,1.3636363636363635,2.8181818181818183,0.0,12.454545454545455,31.218181818181815,20.181818181818183,21.727272727272727,10,26,1
2014-12-07,Browns,Colts,20.727272727272727,4.363636363636363,13.272727272727273,0.2727272727272727,1.0909090909090908,19.0,34.09090909090909,253.27272727272728,31.454545454545453,106.9090909090909,360.1818181818182,1.5454545454545454,10.090909090909092,0.5454545454545454,0.9090909090909091,1.4545454545454546,7.181818181818182,56.09090909090909,1.7272727272727273,3.4545454545454546,0.18181818181818182,12.181818181818182,28.921212121212122,20.727272727272727,5.545454545454546,15.272727272727273,0.6363636363636364,1.1818181818181819,21.181818181818183,37.09090909090909,214.45454545454547,30.272727272727273,133.0,347.45454545454544,1.9090909090909092,10.0,0.45454545454545453,1.4545454545454546,1.9090909090909092,5.7272727272727275,44.36363636363637,1.3636363636363635,3.0,0.18181818181818182,12.454545454545455,31.078787878787878,18.636363636363637,21.363636363636363,25,24,0
2014-12-14,Browns,Bengals,19.90909090909091,4.090909090909091,13.181818181818182,0.09090909090909091,0.9090909090909091,18.0,33.09090909090909,247.0,31.636363636363637,106.27272727272727,353.27272727272725,1.5454545454545454,10.181818181818182,0.5454545454545454,1.0909090909090908,1.6363636363636365,7.454545454545454,61.09090909090909,1.6363636363636365,3.272727272727273,0.36363636363636365,12.636363636363637,29.263636363636362,20.454545454545453,5.363636363636363,15.545454545454545,0.7272727272727273,1.2727272727272727,20.90909090909091,38.27272727272727,218.63636363636363,29.636363636363637,125.63636363636364,344.27272727272725,2.0,11.0,0.5454545454545454,1.5454545454545454,2.090909090909091,5.818181818181818,44.45454545454545,1.2727272727272727,2.909090909090909,0.18181818181818182,13.0,30.736363636363638,18.727272727272727,21.181818181818183,30,0,0
2014-12-21,Browns,Panthers,18.636363636363637,3.727272727272727,13.090909090909092,0.18181818181818182,1.0,17.181818181818183,32.45454545454545,225.54545454545453,30.454545454545453,103.36363636363636,328.90909090909093,1.8181818181818181,12.545454545454545,0.5454545454545454,1.2727272727272727,1.8181818181818181,7.181818181818182,58.72727272727273,1.3636363636363635,3.0,0.36363636363636365,12.636363636363637,28.54090909090909,20.545454545454547,5.636363636363637,15.727272727272727,0.9090909090909091,1.3636363636363635,20.454545454545453,37.63636363636363,208.27272727272728,30.727272727272727,133.27272727272728,341.54545454545456,2.1818181818181817,12.272727272727273,0.5454545454545454,1.5454545454545454,2.090909090909091,5.818181818181818,45.27272727272727,1.3636363636363635,2.909090909090909,0.18181818181818182,13.0,31.45909090909091,19.363636363636363,19.272727272727273,13,17,1
2014-12-28,Browns,Ravens,16.90909090909091,3.6363636363636362,13.090909090909092,0.18181818181818182,0.8181818181818182,16.181818181818183,31.0,212.8181818181818,29.181818181818183,95.0,307.8181818181818,2.0,13.909090909090908,0.5454545454545454,1.2727272727272727,1.8181818181818181,7.090909090909091,56.45454545454545,1.0909090909090908,2.727272727272727,0.36363636363636365,12.636363636363637,27.874242424242425,21.0,5.7272727272727275,15.909090909090908,0.9090909090909091,1.2727272727272727,20.181818181818183,37.54545454545455,202.27272727272728,32.09090909090909,138.72727272727272,341.0,2.0,11.727272727272727,0.6363636363636364,1.6363636363636365,2.272727272727273,5.636363636363637,43.54545454545455,1.2727272727272727,3.0,0.18181818181818182,12.818181818181818,32.125757575757575,17.90909090909091,18.272727272727273,10,20,1
2015-09-13,Browns,Jets,16.636363636363637,3.5454545454545454,13.272727272727273,0.2727272727272727,0.9090909090909091,16.727272727272727,32.0,207.36363636363637,28.363636363636363,90.54545454545455,297.90909090909093,2.272727272727273,15.727272727272727,0.5454545454545454,1.3636363636363635,1.9090909090909092,7.181818181818182,56.27272727272727,0.9090909090909091,2.6363636363636362,0.36363636363636365,12.636363636363637,28.219696969696972,21.0,5.545454545454546,15.636363636363637,0.9090909090909091,1.1818181818181819,20.272727272727273,37.0,208.54545454545453,31.727272727272727,137.9090909090909,346.45454545454544,1.9090909090909092,13.090909090909092,0.6363636363636364,1.5454545454545454,2.1818181818181817,5.818181818181818,44.72727272727273,1.4545454545454546,3.272727272727273,0.18181818181818182,12.727272727272727,31.780303030303028,17.90909090909091,17.272727272727273,10,31,1
