date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2006-09-24,Vikings,Bears,17.428571428571427,3.857142857142857,12.285714285714286,0.42857142857142855,0.42857142857142855,19.571428571428573,30.857142857142858,204.85714285714286,25.285714285714285,98.14285714285714,303.0,1.8571428571428572,12.571428571428571,0.5714285714285714,0.42857142857142855,1.0,8.571428571428571,65.42857142857143,0.2857142857142857,3.4285714285714284,0.0,12.571428571428571,28.98571428571429,16.857142857142858,5.714285714285714,14.428571428571429,0.5714285714285714,1.1428571428571428,17.857142857142858,30.428571428571427,169.0,29.714285714285715,115.28571428571429,284.2857142857143,1.8571428571428572,11.571428571428571,0.5714285714285714,1.0,1.5714285714285714,7.428571428571429,55.142857142857146,0.2857142857142857,3.2857142857142856,0.0,12.142857142857142,32.09761904761905,16.714285714285715,20.285714285714285,19,16,0
2006-10-01,Vikings,Bills,16.142857142857142,4.142857142857143,12.857142857142858,0.42857142857142855,0.5714285714285714,20.142857142857142,32.0,197.28571428571428,24.142857142857142,97.28571428571429,294.57142857142856,1.7142857142857142,11.285714285714286,0.8571428571428571,0.42857142857142855,1.2857142857142858,8.142857142857142,63.857142857142854,0.2857142857142857,3.4285714285714284,0.2857142857142857,12.571428571428571,29.123809523809523,16.857142857142858,5.714285714285714,14.714285714285714,0.7142857142857143,1.2857142857142858,18.714285714285715,31.285714285714285,191.28571428571428,29.428571428571427,107.57142857142857,298.85714285714283,1.8571428571428572,11.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,8.428571428571429,62.57142857142857,0.2857142857142857,3.142857142857143,0.0,12.142857142857142,31.95952380952381,16.428571428571427,20.285714285714285,12,17,1
2006-10-08,Vikings,Lions,15.857142857142858,4.142857142857143,13.0,0.7142857142857143,0.8571428571428571,21.428571428571427,34.714285714285715,214.57142857142858,22.285714285714285,90.14285714285714,304.7142857142857,1.7142857142857142,11.285714285714286,0.5714285714285714,0.7142857142857143,1.2857142857142858,9.142857142857142,66.42857142857143,0.42857142857142855,3.142857142857143,0.2857142857142857,12.142857142857142,28.81904761904762,16.857142857142858,5.428571428571429,14.571428571428571,0.7142857142857143,1.0,18.285714285714285,29.428571428571427,187.57142857142858,30.0,105.71428571428571,293.2857142857143,2.142857142857143,13.142857142857142,0.42857142857142855,0.42857142857142855,0.8571428571428571,9.285714285714286,68.85714285714286,0.5714285714285714,3.0,0.0,11.285714285714286,32.26428571428571,16.285714285714285,18.857142857142858,17,26,1
2006-10-22,Vikings,Seahawks,16.857142857142858,4.428571428571429,13.142857142857142,0.7142857142857143,0.8571428571428571,22.857142857142858,35.285714285714285,224.57142857142858,24.142857142857142,101.71428571428571,326.2857142857143,1.4285714285714286,9.571428571428571,0.7142857142857143,0.5714285714285714,1.2857142857142858,8.0,58.57142857142857,0.5714285714285714,3.0,0.8571428571428571,12.428571428571429,30.74047619047619,16.714285714285715,5.142857142857143,14.142857142857142,0.7142857142857143,1.1428571428571428,20.142857142857142,33.285714285714285,197.28571428571428,26.0,87.71428571428571,285.0,2.2857142857142856,14.285714285714286,0.42857142857142855,0.8571428571428571,1.2857142857142858,8.571428571428571,57.57142857142857,0.8571428571428571,2.857142857142857,0.0,11.142857142857142,30.342857142857145,16.142857142857142,22.142857142857142,31,13,0
2006-10-30,Vikings,Patriots,16.285714285714285,4.714285714285714,13.857142857142858,0.7142857142857143,1.0,21.571428571428573,33.714285714285715,215.57142857142858,26.428571428571427,120.71428571428571,336.2857142857143,1.5714285714285714,9.714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.857142857142857,57.857142857142854,0.7142857142857143,2.7142857142857144,1.1428571428571428,12.714285714285714,31.514285714285712,15.714285714285714,4.571428571428571,14.285714285714286,0.5714285714285714,1.1428571428571428,19.714285714285715,34.42857142857143,191.28571428571428,24.428571428571427,82.71428571428571,274.0,2.5714285714285716,16.285714285714285,0.42857142857142855,1.0,1.4285714285714286,8.285714285714286,56.857142857142854,0.8571428571428571,2.5714285714285716,0.0,11.428571428571429,29.56904761904762,17.285714285714285,19.714285714285715,31,7,0
2006-11-05,Vikings,49ers,15.571428571428571,4.714285714285714,14.428571428571429,0.7142857142857143,1.2857142857142858,21.428571428571427,34.0,214.42857142857142,26.0,105.85714285714286,320.2857142857143,2.142857142857143,12.857142857142858,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.714285714285714,57.0,0.7142857142857143,2.5714285714285716,1.2857142857142858,12.857142857142858,32.0452380952381,17.428571428571427,4.285714285714286,13.571428571428571,0.2857142857142857,0.7142857142857143,21.857142857142858,37.285714285714285,226.71428571428572,21.857142857142858,72.85714285714286,299.57142857142856,2.5714285714285716,16.714285714285715,0.5714285714285714,1.1428571428571428,1.7142857142857142,8.428571428571429,62.57142857142857,1.4285714285714286,3.142857142857143,0.0,11.857142857142858,29.03809523809524,20.285714285714285,15.857142857142858,3,9,1
2006-11-12,Vikings,Packers,15.428571428571429,4.142857142857143,14.0,0.7142857142857143,1.4285714285714286,22.142857142857142,34.142857142857146,197.28571428571428,25.857142857142858,112.85714285714286,310.14285714285717,2.4285714285714284,17.571428571428573,0.8571428571428571,1.2857142857142858,2.142857142857143,7.285714285714286,57.714285714285715,0.5714285714285714,2.4285714285714284,1.2857142857142858,12.571428571428571,32.476190476190474,16.428571428571427,4.142857142857143,13.571428571428571,0.2857142857142857,0.7142857142857143,21.285714285714285,36.285714285714285,216.42857142857142,22.0,64.14285714285714,280.57142857142856,3.0,18.714285714285715,0.5714285714285714,1.2857142857142858,1.8571428571428572,8.142857142857142,62.714285714285715,1.2857142857142858,2.857142857142857,0.0,12.142857142857142,28.607142857142858,18.0,14.857142857142858,23,17,0
2006-11-19,Vikings,Dolphins,15.0,4.714285714285714,14.0,0.42857142857142855,1.1428571428571428,21.857142857142858,33.857142857142854,196.85714285714286,24.428571428571427,105.71428571428571,302.57142857142856,2.2857142857142856,17.714285714285715,1.0,1.2857142857142858,2.2857142857142856,7.0,57.0,0.5714285714285714,2.142857142857143,1.4285714285714286,12.571428571428571,30.85952380952381,16.714285714285715,5.0,14.285714285714286,0.2857142857142857,0.7142857142857143,22.285714285714285,37.57142857142857,242.57142857142858,21.857142857142858,55.57142857142857,298.14285714285717,2.7142857142857144,16.285714285714285,0.42857142857142855,1.2857142857142858,1.7142857142857142,8.0,63.0,1.2857142857142858,3.0,0.0,12.142857142857142,29.140476190476193,19.428571428571427,15.0,20,24,1
2006-11-26,Vikings,Cardinals,17.0,4.714285714285714,14.285714285714286,1.0,1.5714285714285714,22.571428571428573,35.714285714285715,205.14285714285714,26.0,108.14285714285714,313.2857142857143,2.5714285714285716,19.142857142857142,1.0,1.4285714285714286,2.4285714285714284,6.714285714285714,52.142857142857146,0.8571428571428571,2.4285714285714284,1.1428571428571428,13.0,31.48095238095238,16.142857142857142,5.0,14.0,0.14285714285714285,0.5714285714285714,22.714285714285715,37.714285714285715,238.71428571428572,20.714285714285715,49.285714285714285,288.0,2.7142857142857144,16.714285714285715,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.285714285714286,57.0,1.4285714285714286,3.142857142857143,0.5714285714285714,12.571428571428571,28.519047619047623,19.571428571428573,16.142857142857142,26,31,1
2006-12-03,Vikings,Bears,19.285714285714285,5.428571428571429,14.571428571428571,1.0,1.5714285714285714,22.857142857142858,35.285714285714285,203.42857142857142,28.428571428571427,121.57142857142857,325.0,2.857142857142857,21.428571428571427,1.1428571428571428,1.1428571428571428,2.2857142857142856,6.142857142857143,50.0,1.2857142857142858,2.857142857142857,1.1428571428571428,12.714285714285714,33.26428571428571,16.428571428571427,4.571428571428571,13.285714285714286,0.42857142857142855,1.0,23.857142857142858,40.42857142857143,266.14285714285717,16.857142857142858,38.142857142857146,304.2857142857143,2.4285714285714284,15.142857142857142,1.0,1.4285714285714286,2.4285714285714284,6.285714285714286,51.285714285714285,1.2857142857142858,3.2857142857142856,1.0,12.714285714285714,26.735714285714288,21.571428571428573,18.142857142857142,13,23,1
2006-12-10,Vikings,Lions,19.714285714285715,5.285714285714286,15.142857142857142,1.1428571428571428,1.7142857142857142,22.142857142857142,36.0,197.0,28.857142857142858,129.42857142857142,326.42857142857144,3.5714285714285716,24.571428571428573,1.0,1.5714285714285714,2.5714285714285716,7.142857142857143,54.142857142857146,1.2857142857142858,2.857142857142857,0.5714285714285714,13.0,33.65,15.428571428571429,4.428571428571429,13.142857142857142,0.42857142857142855,0.8571428571428571,21.428571428571427,37.142857142857146,240.85714285714286,18.857142857142858,47.714285714285715,288.57142857142856,1.8571428571428572,13.142857142857142,1.1428571428571428,1.4285714285714286,2.5714285714285716,6.571428571428571,53.42857142857143,1.0,2.857142857142857,1.4285714285714286,13.285714285714286,26.35,21.0,17.714285714285715,30,20,0
2006-12-17,Vikings,Jets,20.714285714285715,5.571428571428571,15.0,1.2857142857142858,1.7142857142857142,21.857142857142858,35.57142857142857,196.85714285714286,30.857142857142858,129.0,325.85714285714283,3.142857142857143,20.857142857142858,1.1428571428571428,1.7142857142857142,2.857142857142857,7.428571428571429,54.857142857142854,1.7142857142857142,3.4285714285714284,0.2857142857142857,12.857142857142858,34.107142857142854,16.0,4.142857142857143,12.285714285714286,0.5714285714285714,1.0,22.428571428571427,37.0,247.42857142857142,17.285714285714285,39.714285714285715,287.14285714285717,1.7142857142857142,11.285714285714286,1.4285714285714286,1.5714285714285714,3.0,6.714285714285714,56.285714285714285,1.0,3.0,1.7142857142857142,13.142857142857142,25.892857142857142,20.857142857142858,18.714285714285715,26,13,0
2006-12-21,Vikings,Packers,20.428571428571427,5.142857142857143,14.857142857142858,1.4285714285714286,1.5714285714285714,21.571428571428573,35.285714285714285,197.71428571428572,30.857142857142858,131.42857142857142,329.14285714285717,3.0,21.714285714285715,1.1428571428571428,1.2857142857142858,2.4285714285714284,7.714285714285714,57.285714285714285,1.8571428571428572,3.2857142857142856,0.14285714285714285,12.714285714285714,33.15238095238095,15.428571428571429,4.571428571428571,12.714285714285714,0.5714285714285714,1.0,22.428571428571427,36.57142857142857,244.28571428571428,19.285714285714285,37.285714285714285,281.57142857142856,1.5714285714285714,9.714285714285714,1.4285714285714286,1.5714285714285714,3.0,6.428571428571429,52.0,0.5714285714285714,2.7142857142857144,1.7142857142857142,13.142857142857142,26.847619047619048,20.142857142857142,19.571428571428573,7,9,1
2006-12-31,Vikings,Rams,18.428571428571427,4.714285714285714,14.857142857142858,1.4285714285714286,1.5714285714285714,20.0,33.714285714285715,186.85714285714286,29.285714285714285,123.14285714285714,310.0,3.0,20.285714285714285,0.8571428571428571,1.2857142857142858,2.142857142857143,8.285714285714286,57.714285714285715,1.8571428571428572,3.142857142857143,0.42857142857142855,13.142857142857142,31.809523809523807,17.0,5.142857142857143,13.571428571428571,0.5714285714285714,1.0,24.285714285714285,40.857142857142854,270.2857142857143,19.0,37.857142857142854,308.14285714285717,1.2857142857142858,9.428571428571429,1.5714285714285714,1.7142857142857142,3.2857142857142856,6.285714285714286,49.0,0.5714285714285714,2.857142857142857,1.7142857142857142,13.571428571428571,28.190476190476193,20.714285714285715,19.571428571428573,41,21,0
2007-09-09,Vikings,Falcons,18.857142857142858,4.714285714285714,14.714285714285714,1.2857142857142858,1.4285714285714286,20.428571428571427,34.42857142857143,185.28571428571428,29.142857142857142,122.0,307.2857142857143,3.0,17.285714285714285,0.7142857142857143,1.4285714285714286,2.142857142857143,8.0,55.714285714285715,2.142857142857143,3.2857142857142856,0.2857142857142857,13.142857142857142,32.05952380952381,18.0,4.571428571428571,12.571428571428571,0.7142857142857143,1.1428571428571428,23.571428571428573,39.285714285714285,256.14285714285717,20.428571428571427,55.142857142857146,311.2857142857143,1.2857142857142858,9.428571428571429,1.5714285714285714,1.7142857142857142,3.2857142857142856,6.142857142857143,53.0,0.8571428571428571,2.7142857142857144,2.0,13.428571428571429,27.940476190476186,23.285714285714285,20.142857142857142,3,24,1
2007-09-16,Vikings,Lions,17.428571428571427,4.428571428571429,13.571428571428571,0.7142857142857143,0.8571428571428571,18.571428571428573,31.428571428571427,173.28571428571428,28.0,125.57142857142857,298.85714285714283,2.5714285714285716,15.142857142857142,0.42857142857142855,1.4285714285714286,1.8571428571428572,7.714285714285714,53.714285714285715,1.8571428571428572,2.7142857142857144,0.8571428571428571,12.428571428571429,30.771428571428572,18.285714285714285,5.0,13.0,0.7142857142857143,1.1428571428571428,23.142857142857142,37.857142857142854,245.0,22.571428571428573,67.85714285714286,312.85714285714283,2.0,12.714285714285714,1.4285714285714286,1.8571428571428572,3.2857142857142856,6.285714285714286,53.0,0.7142857142857143,2.2857142857142856,1.4285714285714286,13.0,29.228571428571428,20.857142857142858,20.142857142857142,17,20,1
2007-09-23,Vikings,Chiefs,15.571428571428571,4.571428571428571,14.0,0.42857142857142855,0.5714285714285714,17.571428571428573,30.857142857142858,164.0,28.0,120.71428571428571,284.7142857142857,2.5714285714285716,13.142857142857142,0.42857142857142855,2.0,2.4285714285714284,8.285714285714286,58.42857142857143,1.4285714285714286,2.2857142857142856,1.1428571428571428,13.0,30.207142857142856,19.285714285714285,5.285714285714286,13.571428571428571,0.42857142857142855,0.7142857142857143,23.714285714285715,38.57142857142857,239.85714285714286,24.714285714285715,73.42857142857143,313.2857142857143,2.4285714285714284,16.142857142857142,1.2857142857142858,2.0,3.2857142857142856,6.142857142857143,50.285714285714285,0.8571428571428571,2.4285714285714284,1.0,13.428571428571429,30.66190476190476,19.571428571428573,18.571428571428573,10,13,1
2007-09-30,Vikings,Packers,15.142857142857142,4.571428571428571,13.714285714285714,0.2857142857142857,0.7142857142857143,16.571428571428573,29.428571428571427,160.71428571428572,27.428571428571427,111.14285714285714,271.85714285714283,2.5714285714285716,15.142857142857142,0.42857142857142855,1.4285714285714286,1.8571428571428572,7.428571428571429,55.0,1.4285714285714286,2.142857142857143,1.1428571428571428,12.571428571428571,28.640476190476193,20.428571428571427,5.857142857142857,14.142857142857142,0.2857142857142857,0.5714285714285714,25.714285714285715,40.0,265.14285714285717,25.571428571428573,68.71428571428571,333.85714285714283,2.4285714285714284,15.428571428571429,1.1428571428571428,1.5714285714285714,2.7142857142857144,6.285714285714286,49.714285714285715,1.0,2.7142857142857144,0.5714285714285714,12.571428571428571,32.22857142857143,19.142857142857142,17.142857142857142,23,16,0
2007-10-14,Vikings,Bears,15.0,4.285714285714286,14.0,0.2857142857142857,0.7142857142857143,17.571428571428573,31.857142857142858,170.85714285714286,24.142857142857142,108.71428571428571,279.57142857142856,3.142857142857143,19.142857142857142,0.42857142857142855,1.4285714285714286,1.8571428571428572,7.428571428571429,53.57142857142857,1.0,1.5714285714285714,1.1428571428571428,12.285714285714286,27.714285714285715,20.428571428571427,6.285714285714286,14.714285714285714,0.2857142857142857,0.42857142857142855,26.285714285714285,40.57142857142857,273.0,27.0,75.71428571428571,348.7142857142857,2.142857142857143,14.714285714285714,1.0,1.1428571428571428,2.142857142857143,6.285714285714286,48.285714285714285,1.1428571428571428,2.857142857142857,0.2857142857142857,12.714285714285714,33.154761904761905,18.142857142857142,16.571428571428573,34,31,0
2007-10-21,Vikings,Cowboys,15.142857142857142,4.714285714285714,14.428571428571429,0.14285714285714285,0.5714285714285714,15.428571428571429,29.428571428571427,154.85714285714286,28.142857142857142,144.28571428571428,299.14285714285717,2.857142857142857,15.571428571428571,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.571428571428571,47.0,0.8571428571428571,1.2857142857142858,1.1428571428571428,12.857142857142858,28.821428571428573,20.285714285714285,6.142857142857143,14.857142857142858,0.2857142857142857,0.42857142857142855,25.857142857142858,41.285714285714285,280.42857142857144,26.285714285714285,77.85714285714286,358.2857142857143,2.0,13.285714285714286,1.1428571428571428,1.2857142857142858,2.4285714285714284,5.857142857142857,44.42857142857143,1.0,2.4285714285714284,0.42857142857142855,13.0,32.04761904761905,19.285714285714285,19.142857142857142,14,24,1
2007-10-28,Vikings,Eagles,16.285714285714285,4.714285714285714,14.142857142857142,0.2857142857142857,0.5714285714285714,14.857142857142858,29.285714285714285,160.28571428571428,28.857142857142858,152.0,312.2857142857143,2.857142857142857,13.285714285714286,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.714285714285714,42.42857142857143,0.8571428571428571,1.2857142857142858,1.1428571428571428,12.714285714285714,28.545238095238094,20.714285714285715,6.142857142857143,14.285714285714286,0.2857142857142857,0.5714285714285714,26.571428571428573,39.57142857142857,277.57142857142856,27.0,89.57142857142857,367.14285714285717,2.2857142857142856,15.0,1.2857142857142858,1.0,2.2857142857142856,5.857142857142857,42.57142857142857,1.2857142857142858,2.5714285714285716,0.5714285714285714,12.571428571428571,32.32380952380952,20.285714285714285,21.285714285714285,23,16,0
2007-11-04,Vikings,Chargers,16.714285714285715,4.285714285714286,13.857142857142858,0.2857142857142857,0.5714285714285714,13.857142857142858,28.0,151.71428571428572,29.857142857142858,155.28571428571428,307.0,2.857142857142857,15.714285714285714,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.857142857142857,47.857142857142854,0.5714285714285714,1.2857142857142858,1.1428571428571428,12.428571428571429,28.683333333333334,20.571428571428573,6.285714285714286,14.428571428571429,0.14285714285714285,0.42857142857142855,27.142857142857142,40.285714285714285,288.2857142857143,25.571428571428573,74.42857142857143,362.7142857142857,2.5714285714285716,16.428571428571427,1.2857142857142858,1.0,2.2857142857142856,6.428571428571429,43.714285714285715,1.1428571428571428,2.857142857142857,0.2857142857142857,12.285714285714286,32.18571428571429,17.714285714285715,20.571428571428573,17,35,1
2007-11-11,Vikings,Packers,18.285714285714285,4.714285714285714,14.428571428571429,0.42857142857142855,0.7142857142857143,13.857142857142858,27.857142857142858,149.85714285714286,32.142857142857146,189.42857142857142,339.2857142857143,3.0,16.857142857142858,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.857142857142857,54.42857142857143,0.8571428571428571,1.7142857142857142,0.5714285714285714,13.0,29.702380952380953,20.142857142857142,5.714285714285714,14.428571428571429,0.14285714285714285,0.5714285714285714,26.571428571428573,41.714285714285715,290.85714285714283,24.428571428571427,66.71428571428571,357.57142857142856,1.8571428571428572,13.571428571428571,1.4285714285714286,0.8571428571428571,2.2857142857142856,7.0,47.57142857142857,1.2857142857142858,3.2857142857142856,0.2857142857142857,12.714285714285714,31.166666666666668,19.714285714285715,22.142857142857142,0,34,1
2007-11-18,Vikings,Raiders,17.428571428571427,3.5714285714285716,13.0,0.42857142857142855,1.1428571428571428,13.285714285714286,26.285714285714285,145.71428571428572,29.571428571428573,184.14285714285714,329.85714285714283,3.142857142857143,18.714285714285715,0.7142857142857143,0.2857142857142857,1.0,5.857142857142857,48.0,0.7142857142857143,1.5714285714285714,0.2857142857142857,12.142857142857142,27.809523809523807,20.142857142857142,6.714285714285714,15.0,0.42857142857142855,0.8571428571428571,26.571428571428573,40.57142857142857,292.14285714285717,26.0,75.85714285714286,368.0,1.2857142857142858,8.714285714285714,1.1428571428571428,0.42857142857142855,1.5714285714285714,6.571428571428571,46.142857142857146,1.4285714285714286,3.0,0.2857142857142857,12.0,32.19047619047619,17.285714285714285,24.142857142857142,22,29,1
2007-11-25,Vikings,Giants,18.428571428571427,3.142857142857143,11.857142857142858,0.42857142857142855,0.8571428571428571,14.0,25.571428571428573,162.42857142857142,30.0,199.14285714285714,361.57142857142856,2.857142857142857,15.714285714285714,1.1428571428571428,0.42857142857142855,1.5714285714285714,5.571428571428571,45.857142857142854,0.8571428571428571,1.8571428571428572,0.2857142857142857,12.285714285714286,27.909523809523808,20.714285714285715,6.857142857142857,15.285714285714286,0.42857142857142855,0.8571428571428571,27.0,42.0,307.2857142857143,25.285714285714285,78.0,385.2857142857143,1.8571428571428572,13.285714285714286,1.1428571428571428,0.5714285714285714,1.7142857142857142,6.571428571428571,45.285714285714285,1.4285714285714286,3.2857142857142856,0.2857142857142857,12.714285714285714,32.09047619047619,19.0,26.428571428571427,41,17,0
2007-12-02,Vikings,Lions,17.714285714285715,3.142857142857143,11.571428571428571,0.42857142857142855,0.8571428571428571,12.428571428571429,21.714285714285715,147.71428571428572,32.57142857142857,195.14285714285714,342.85714285714283,2.7142857142857144,12.0,1.0,0.2857142857142857,1.2857142857142858,5.142857142857143,42.285714285714285,0.8571428571428571,2.0,1.1428571428571428,12.714285714285714,28.366666666666667,20.428571428571427,6.857142857142857,15.714285714285714,0.2857142857142857,1.0,25.428571428571427,42.57142857142857,292.42857142857144,25.142857142857142,82.14285714285714,374.57142857142856,2.142857142857143,18.0,0.8571428571428571,1.1428571428571428,2.0,6.428571428571429,43.857142857142854,1.5714285714285714,3.2857142857142856,0.2857142857142857,12.714285714285714,31.633333333333333,21.571428571428573,26.571428571428573,10,42,1
2007-12-09,Vikings,49ers,19.571428571428573,3.2857142857142856,10.714285714285714,0.5714285714285714,1.0,13.857142857142858,22.142857142857142,161.14285714285714,32.0,181.57142857142858,342.7142857142857,2.7142857142857144,12.142857142857142,1.0,0.42857142857142855,1.4285714285714286,5.428571428571429,44.42857142857143,1.5714285714285714,2.857142857142857,1.2857142857142858,11.857142857142858,29.183333333333334,19.571428571428573,6.428571428571429,15.0,0.42857142857142855,1.0,25.571428571428573,41.142857142857146,271.7142857142857,22.714285714285715,73.57142857142857,345.2857142857143,2.5714285714285716,21.428571428571427,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.714285714285714,46.714285714285715,1.7142857142857142,3.4285714285714284,0.14285714285714285,11.714285714285714,30.816666666666666,18.142857142857142,28.142857142857142,27,7,0
2007-12-17,Vikings,Bears,19.571428571428573,3.7142857142857144,11.0,0.42857142857142855,0.8571428571428571,15.285714285714286,23.0,175.14285714285714,32.57142857142857,179.57142857142858,354.7142857142857,2.2857142857142856,11.142857142857142,1.0,0.42857142857142855,1.4285714285714286,5.285714285714286,42.857142857142854,1.7142857142857142,3.0,1.2857142857142858,12.142857142857142,29.86904761904762,18.857142857142858,6.571428571428571,15.142857142857142,0.5714285714285714,1.1428571428571428,25.285714285714285,42.142857142857146,265.42857142857144,21.428571428571427,65.71428571428571,331.14285714285717,2.5714285714285716,20.428571428571427,1.0,1.0,2.0,7.142857142857143,48.57142857142857,1.5714285714285714,3.142857142857143,0.0,11.857142857142858,30.13095238095238,20.0,25.714285714285715,13,20,1
2007-12-23,Vikings,Commanders,19.714285714285715,4.0,11.285714285714286,0.5714285714285714,1.0,15.857142857142858,23.428571428571427,187.28571428571428,33.285714285714285,184.0,371.2857142857143,2.0,8.571428571428571,1.1428571428571428,0.8571428571428571,2.0,5.0,36.714285714285715,1.8571428571428572,2.857142857142857,1.2857142857142858,12.857142857142858,30.823809523809523,17.285714285714285,5.857142857142857,15.285714285714286,0.7142857142857143,1.4285714285714286,25.142857142857142,42.42857142857143,244.57142857142858,20.142857142857142,61.42857142857143,306.0,2.4285714285714284,20.0,1.0,1.1428571428571428,2.142857142857143,7.571428571428571,52.142857142857146,1.4285714285714286,2.7142857142857144,0.0,12.428571428571429,29.176190476190477,18.571428571428573,26.285714285714285,32,21,0
2007-12-30,Vikings,Broncos,19.285714285714285,3.7142857142857144,10.857142857142858,0.42857142857142855,1.0,17.571428571428573,26.142857142857142,196.14285714285714,30.714285714285715,142.42857142857142,338.57142857142856,2.0,8.571428571428571,1.0,1.1428571428571428,2.142857142857143,4.285714285714286,30.857142857142858,2.0,2.857142857142857,1.2857142857142858,12.714285714285714,30.13095238095238,18.0,6.142857142857143,15.0,0.7142857142857143,1.5714285714285714,25.714285714285715,40.714285714285715,255.14285714285714,21.857142857142858,70.57142857142857,325.7142857142857,2.5714285714285716,19.714285714285715,0.8571428571428571,1.0,1.8571428571428572,7.142857142857143,50.0,1.5714285714285714,2.857142857142857,0.0,12.285714285714286,29.869047619047617,20.714285714285715,24.285714285714285,19,22,1
2008-09-08,Vikings,Packers,20.0,4.714285714285714,11.714285714285714,0.5714285714285714,0.7142857142857143,17.571428571428573,26.857142857142858,196.0,32.42857142857143,154.71428571428572,350.7142857142857,2.0,8.571428571428571,1.4285714285714286,1.0,2.4285714285714284,4.142857142857143,27.857142857142858,2.2857142857142856,3.2857142857142856,1.2857142857142858,13.142857142857142,31.29285714285714,16.857142857142858,5.0,14.285714285714286,0.5714285714285714,1.7142857142857142,24.428571428571427,39.142857142857146,236.0,21.142857142857142,71.71428571428571,307.7142857142857,2.7142857142857144,21.428571428571427,0.8571428571428571,1.0,1.8571428571428572,7.285714285714286,50.714285714285715,1.4285714285714286,2.857142857142857,0.0,12.714285714285714,28.83095238095238,23.428571428571427,22.571428571428573,19,24,1
2008-09-14,Vikings,Colts,19.428571428571427,5.571428571428571,13.0,0.8571428571428571,1.0,17.142857142857142,28.428571428571427,184.28571428571428,32.57142857142857,148.85714285714286,333.14285714285717,1.7142857142857142,7.857142857142857,0.8571428571428571,1.0,1.8571428571428572,4.857142857142857,29.571428571428573,2.2857142857142856,3.2857142857142856,1.2857142857142858,12.714285714285714,31.711904761904766,16.428571428571427,4.571428571428571,13.285714285714286,0.5714285714285714,1.7142857142857142,23.714285714285715,36.714285714285715,217.57142857142858,21.285714285714285,82.28571428571429,299.85714285714283,2.0,16.142857142857142,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.571428571428571,59.714285714285715,1.5714285714285714,2.7142857142857144,0.14285714285714285,12.142857142857142,28.41190476190476,23.0,21.857142857142858,18,15,0
2008-09-21,Vikings,Panthers,19.571428571428573,5.142857142857143,13.0,0.7142857142857143,0.8571428571428571,17.714285714285715,30.142857142857142,183.71428571428572,32.142857142857146,156.28571428571428,340.0,1.4285714285714286,8.571428571428571,1.0,1.0,2.0,4.571428571428571,28.142857142857142,2.142857142857143,3.142857142857143,0.42857142857142855,12.714285714285714,31.75952380952381,16.285714285714285,4.428571428571429,13.0,0.5714285714285714,1.4285714285714286,24.428571428571427,35.714285714285715,226.42857142857142,21.285714285714285,75.14285714285714,301.57142857142856,1.8571428571428572,12.714285714285714,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.571428571428571,61.857142857142854,1.5714285714285714,2.7142857142857144,0.14285714285714285,12.285714285714286,28.364285714285717,19.714285714285715,21.571428571428573,10,20,1
