date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-18,Bengals,Texans,17.2,5.3,14.5,0.9,1.2,17.0,30.1,169.6,30.2,127.3,296.9,2.2,13.7,0.4,1.0,1.4,5.2,38.4,1.4,2.6,0.6,11.6,31.73666666666666,16.5,4.8,13.1,0.2,0.6,20.2,32.5,212.2,25.6,98.3,310.5,2.0,13.2,0.6,0.8,1.4,6.7,55.0,1.3,2.7,0.8,11.3,29.756666666666668,17.3,16.2,28,17,0
2009-10-25,Bengals,Bears,18.0,5.6,14.2,0.9,1.1,18.1,30.3,184.8,30.3,126.2,311.0,1.9,12.0,0.6,1.0,1.6,5.3,41.4,1.6,2.7,0.6,11.5,32.00833333333333,17.1,4.7,12.8,0.3,0.7,21.0,33.5,220.3,24.4,92.3,312.6,2.0,13.1,0.7,0.9,1.6,7.1,58.0,1.4,2.8,0.6,11.3,29.485000000000003,16.7,17.6,10,45,1
2009-11-08,Bengals,Ravens,19.3,5.8,14.0,0.9,1.2,17.9,29.5,191.1,32.4,139.5,330.6,1.4,9.0,0.5,0.7,1.2,5.3,41.1,2.2,3.3,0.6,11.4,32.35666666666667,16.6,4.8,13.0,0.3,0.8,21.1,34.2,217.0,23.6,90.1,307.1,2.1,14.1,0.7,1.2,1.9,7.4,60.3,1.1,2.5,0.4,11.6,29.136666666666667,17.4,18.6,7,17,1
2009-11-15,Bengals,Steelers,19.6,6.2,14.4,0.8,1.3,18.3,29.9,193.0,33.0,143.5,336.5,1.3,8.6,0.6,0.7,1.3,5.3,41.0,2.2,3.3,0.6,11.3,33.24333333333333,16.7,4.5,12.6,0.3,0.9,21.2,34.6,216.3,22.1,84.3,300.6,2.5,17.6,0.5,1.4,1.9,7.2,60.8,1.1,2.2,0.4,11.7,28.25,16.8,18.3,18,12,0
2009-11-22,Bengals,Raiders,19.8,5.9,14.4,0.8,1.3,19.6,32.0,203.2,31.3,130.5,333.7,1.5,10.7,0.5,0.7,1.2,5.8,47.7,2.2,3.5,0.5,11.5,32.97833333333333,17.0,4.4,12.9,0.4,1.0,22.0,36.4,226.8,21.0,78.2,305.0,2.6,17.3,0.5,1.1,1.6,6.8,59.3,1.1,2.6,0.4,11.7,28.515000000000004,17.2,19.5,17,20,1
2009-11-29,Bengals,Browns,19.8,5.8,14.1,0.8,1.2,19.2,31.2,207.8,31.7,127.8,335.6,1.7,13.9,0.8,0.8,1.6,6.2,49.3,2.3,3.7,0.5,11.6,33.053333333333335,17.2,4.4,12.7,0.5,1.0,21.8,36.2,226.2,21.9,84.3,310.5,2.5,17.1,0.6,1.2,1.8,6.5,53.3,1.1,2.7,0.4,12.0,28.439999999999998,18.3,19.9,7,16,1
2009-12-06,Bengals,Lions,20.3,6.1,14.3,0.7,1.0,18.4,30.3,195.3,33.5,140.2,335.5,1.7,12.7,0.8,0.6,1.4,6.8,54.1,2.3,3.8,0.5,11.7,33.52666666666667,17.3,4.5,12.9,0.6,1.2,21.7,36.9,214.6,21.7,82.6,297.2,2.3,16.2,0.6,1.2,1.8,6.3,52.4,1.1,2.7,0.4,11.8,27.96666666666667,17.8,20.8,13,23,1
2009-12-13,Bengals,Vikings,20.6,5.8,14.5,0.8,1.1,18.6,30.9,198.7,34.5,137.0,335.7,1.7,12.8,0.9,0.6,1.5,6.4,51.6,1.9,3.6,0.7,11.7,34.026666666666664,16.5,4.1,12.7,0.6,1.3,20.9,35.9,208.9,21.9,81.7,290.6,2.0,15.0,0.5,1.4,1.9,5.9,49.3,1.0,2.5,0.2,11.9,27.46666666666667,16.0,20.7,10,30,1
2009-12-20,Bengals,Chargers,20.0,6.1,14.7,0.5,0.8,18.2,30.0,190.5,35.0,138.9,329.4,1.6,13.0,1.0,0.6,1.6,7.1,57.1,1.8,3.5,0.5,11.7,34.27166666666666,16.9,4.3,12.9,0.6,1.2,20.4,35.8,199.8,22.8,85.7,285.5,2.1,15.7,0.5,1.4,1.9,6.3,51.1,1.2,2.6,0.2,12.1,27.22166666666667,15.0,21.4,24,27,1
2009-12-27,Bengals,Chiefs,19.8,6.3,14.4,0.2,0.5,18.6,29.6,197.7,34.1,134.9,332.6,1.6,14.2,0.9,0.6,1.5,7.4,58.0,1.7,3.5,0.3,11.3,33.84666666666667,16.7,4.2,12.1,0.5,1.1,20.2,34.8,204.5,21.5,78.1,282.6,2.1,14.9,0.4,1.5,1.9,6.2,49.7,1.1,2.3,0.2,11.8,26.153333333333336,15.1,22.1,10,17,1
2010-01-03,Bengals,Jets,19.3,6.5,14.6,0.1,0.4,18.5,29.0,184.6,34.3,135.1,319.7,1.6,14.1,0.8,0.6,1.4,7.3,57.7,1.8,3.5,0.3,11.4,33.80166666666666,17.2,4.6,12.5,0.5,1.1,20.2,35.4,204.2,22.5,82.2,286.4,2.0,14.6,0.4,1.5,1.9,5.8,46.1,1.1,2.3,0.0,11.9,26.198333333333334,14.4,22.4,0,37,1
2010-09-12,Bengals,Patriots,18.4,6.1,14.5,0.2,0.5,16.6,27.4,159.6,34.4,137.7,297.3,1.8,16.3,0.8,0.6,1.4,7.6,57.6,1.6,3.5,0.3,11.0,33.303333333333335,16.7,5.0,12.9,0.5,1.1,18.2,33.0,172.0,25.1,99.2,271.2,1.8,13.9,0.3,1.4,1.7,5.5,42.1,1.2,2.4,0.0,11.8,26.69666666666667,11.6,24.4,24,38,1
2010-09-19,Bengals,Ravens,18.0,6.1,14.8,0.5,0.7,18.0,30.0,170.4,32.4,124.9,295.3,1.9,16.7,0.9,0.7,1.6,7.5,56.1,1.2,3.0,0.3,11.2,32.85,17.2,5.4,13.2,0.4,1.0,18.0,32.6,173.4,26.2,107.5,280.9,1.7,12.9,0.2,1.1,1.3,5.5,40.7,1.4,2.7,0.3,11.6,27.15,13.0,23.7,10,15,1
2010-09-26,Bengals,Panthers,17.4,5.6,14.8,0.5,0.5,17.6,30.2,164.0,31.6,119.7,283.7,1.9,17.4,0.8,0.7,1.5,7.8,57.7,1.0,3.1,0.3,11.5,32.276666666666664,17.0,5.7,13.7,0.4,1.0,17.9,33.3,172.4,26.8,112.9,285.3,1.4,9.8,0.2,1.3,1.5,5.3,37.2,1.3,2.7,0.3,11.8,27.723333333333336,13.3,23.5,20,7,0
2010-10-03,Bengals,Browns,18.1,5.7,15.1,0.7,0.7,17.7,30.9,166.8,32.4,125.6,292.4,1.8,16.3,0.8,0.9,1.7,7.9,56.4,1.1,3.1,0.2,11.7,33.0,17.1,5.6,13.3,0.3,1.0,17.5,32.6,175.8,27.4,113.6,289.4,1.1,7.8,0.5,1.3,1.8,5.4,36.7,1.4,2.5,0.3,12.0,27.0,13.5,23.0,20,23,1
2010-10-10,Bengals,Buccaneers,17.9,5.6,14.9,0.7,0.7,18.8,32.3,184.3,29.9,114.6,298.9,1.9,15.2,0.7,0.8,1.5,7.9,58.4,1.0,2.9,0.2,11.6,32.08333333333333,17.6,5.8,13.6,0.2,0.9,17.6,32.2,175.4,28.5,116.0,291.4,1.2,8.3,0.3,1.3,1.6,5.8,39.8,1.4,2.7,0.3,12.0,27.916666666666664,13.8,23.3,24,21,0
2010-10-24,Bengals,Falcons,17.8,5.2,14.5,0.7,0.7,19.6,33.5,195.6,28.2,108.5,304.1,1.6,13.8,0.8,1.1,1.9,7.8,56.9,1.0,2.9,0.2,11.7,31.22333333333333,18.6,5.9,13.3,0.1,0.7,18.2,32.2,190.9,28.9,122.7,313.6,1.4,9.4,0.5,1.4,1.9,5.7,39.3,1.4,2.9,0.5,12.3,28.776666666666664,15.5,23.8,32,39,1
2010-10-31,Bengals,Dolphins,18.4,5.3,14.1,0.6,0.6,21.5,35.6,213.9,25.9,105.0,318.9,1.7,14.7,0.8,0.9,1.7,7.6,53.0,1.3,3.2,0.2,11.6,30.380000000000003,19.4,6.4,13.5,0.2,0.7,19.3,32.6,204.3,29.9,130.0,334.3,1.1,6.7,0.6,1.3,1.9,5.3,38.9,1.7,3.3,0.5,12.1,29.619999999999997,17.4,25.4,22,14,0
2010-11-08,Bengals,Steelers,18.7,5.3,14.3,0.7,0.7,21.6,36.6,220.4,26.1,103.7,324.1,1.6,13.5,0.7,1.0,1.7,6.9,48.1,1.3,3.1,0.2,11.7,30.256666666666668,19.3,6.1,13.6,0.2,0.7,20.0,33.3,208.0,29.3,129.5,337.5,0.9,5.5,0.7,1.3,2.0,4.8,36.2,1.5,3.1,0.5,12.2,29.743333333333332,18.6,23.8,27,21,0
2010-11-14,Bengals,Colts,18.6,4.9,14.0,0.7,0.8,21.1,36.2,212.9,25.8,97.7,310.6,1.8,14.4,0.8,1.0,1.8,6.3,45.6,1.4,3.0,0.2,11.8,29.84833333333333,18.7,6.2,13.9,0.2,0.7,19.4,32.3,197.7,30.5,134.6,332.3,0.8,5.2,0.8,1.2,2.0,5.1,40.5,1.6,3.2,0.5,12.4,30.151666666666664,18.9,23.2,17,23,1
2010-11-21,Bengals,Bills,18.8,4.7,13.8,0.8,0.9,22.5,37.9,226.8,24.2,90.5,317.3,2.0,15.8,1.0,1.2,2.2,6.1,45.8,1.4,3.0,0.2,11.9,29.880000000000003,18.6,6.0,13.8,0.2,0.6,19.2,32.2,198.5,29.9,129.9,328.4,0.9,4.9,0.8,1.0,1.8,5.0,41.0,1.7,3.4,0.7,12.4,30.119999999999997,19.6,23.8,49,31,0
2010-11-25,Bengals,Jets,20.9,5.5,14.3,0.9,1.0,24.3,39.7,249.6,25.4,96.6,346.2,1.9,14.7,0.9,1.3,2.2,6.1,47.1,1.7,3.3,0.4,12.1,31.218333333333334,18.8,5.4,13.0,0.2,0.6,20.5,34.0,223.0,26.7,118.3,341.3,1.0,5.7,0.8,1.2,2.0,5.6,44.8,1.6,3.2,0.9,12.2,28.781666666666666,24.5,23.2,10,26,1
2010-12-05,Bengals,Saints,19.6,5.1,14.3,0.6,0.7,22.6,38.6,227.2,24.9,92.5,319.7,2.1,16.1,0.9,1.4,2.3,6.1,49.1,1.6,3.4,0.4,12.4,30.686666666666667,18.6,4.8,13.0,0.2,0.5,19.6,33.3,212.1,28.1,123.5,335.6,1.2,7.4,0.8,1.3,2.1,5.8,48.2,1.4,2.9,0.7,12.7,29.313333333333333,23.1,22.0,34,30,0
2010-12-12,Bengals,Steelers,20.3,5.3,13.9,0.8,1.0,23.3,38.4,232.8,24.4,92.7,325.5,2.3,18.7,0.9,1.4,2.3,5.9,47.8,1.9,3.6,0.4,12.1,30.515000000000004,19.1,4.5,12.3,0.2,0.4,20.3,32.3,226.1,28.0,127.2,353.3,1.3,9.3,0.8,1.0,1.8,6.4,53.7,1.6,3.1,0.7,12.3,29.485000000000003,25.5,23.5,7,23,1
2010-12-19,Bengals,Browns,19.6,5.0,13.0,0.7,0.9,23.4,37.9,229.9,22.1,84.1,314.0,2.5,19.9,0.9,1.5,2.4,5.5,42.9,1.8,3.4,0.4,11.7,29.426666666666666,19.2,5.0,12.7,0.2,0.2,20.8,32.3,231.2,28.3,130.8,362.0,1.6,11.2,0.5,0.9,1.4,6.7,58.1,1.5,3.2,1.1,11.9,30.573333333333334,24.2,25.1,17,19,1
2010-12-26,Bengals,Chargers,19.7,5.1,13.2,0.7,1.0,22.3,36.6,216.2,24.8,96.2,312.4,2.1,17.4,0.7,1.5,2.2,5.3,40.5,1.8,3.5,0.4,11.6,30.30833333333333,18.5,4.6,12.1,0.2,0.2,20.9,31.8,235.2,26.2,125.1,360.3,1.9,13.1,0.5,0.8,1.3,6.3,56.2,1.4,2.9,1.1,11.5,29.69166666666667,23.9,24.7,20,34,1
2011-01-02,Bengals,Ravens,19.5,5.5,13.3,0.8,1.2,21.8,35.1,222.2,25.8,91.5,313.7,2.1,17.4,0.7,1.2,1.9,5.0,40.2,2.1,3.6,0.4,11.5,30.365,18.7,4.7,12.3,0.2,0.3,21.4,32.3,233.5,26.2,119.0,352.5,1.7,12.0,0.4,0.8,1.2,6.1,54.2,1.4,2.9,0.9,11.4,29.635,23.5,26.0,7,13,1
2011-09-11,Bengals,Browns,18.7,5.5,13.8,0.8,1.4,21.4,34.6,214.2,26.8,92.1,306.3,1.8,14.7,0.9,1.4,2.3,4.7,41.5,1.9,3.5,0.2,11.7,30.798333333333336,17.5,4.2,12.1,0.1,0.2,20.4,30.9,213.7,25.9,113.5,327.2,2.1,14.4,0.4,0.8,1.2,6.5,54.6,1.1,2.6,0.9,11.7,29.20166666666667,21.0,23.4,27,17,0
2011-09-18,Bengals,Broncos,18.8,5.6,13.9,0.7,1.3,21.2,33.5,214.1,27.5,95.4,309.5,2.2,16.5,0.9,1.3,2.2,4.6,40.1,1.9,3.6,0.2,12.0,31.185000000000002,17.2,4.1,12.1,0.2,0.4,19.9,31.2,212.2,25.4,108.1,320.3,2.3,15.5,0.3,0.8,1.1,7.2,57.6,1.1,2.5,0.9,11.8,28.814999999999998,21.5,23.7,22,24,1
2011-09-25,Bengals,49ers,18.8,5.4,13.8,0.7,1.4,21.7,34.0,223.3,27.7,97.2,320.5,2.0,15.7,0.8,1.2,2.0,5.0,44.0,1.9,3.7,0.2,12.1,31.39166666666667,17.7,4.0,11.9,0.2,0.4,19.6,30.9,211.6,25.8,109.1,320.7,2.4,15.4,0.4,0.7,1.1,7.2,55.8,1.0,2.4,0.9,11.6,28.608333333333338,21.0,24.0,13,8,0
2011-10-02,Bengals,Bills,18.3,5.0,13.5,0.6,1.3,20.3,33.0,211.3,27.7,97.9,309.2,1.8,14.2,0.7,1.1,1.8,5.2,44.2,1.7,3.6,0.2,12.0,30.440000000000005,17.7,4.0,12.0,0.2,0.5,19.6,30.3,211.2,26.5,106.5,317.7,2.7,17.4,0.5,0.7,1.2,7.9,58.3,1.0,2.3,0.7,11.7,29.560000000000002,20.6,22.5,20,23,1
2011-10-09,Bengals,Jaguars,18.2,4.6,13.1,0.4,1.1,19.9,32.9,217.2,27.9,101.7,318.9,1.8,13.3,0.6,1.1,1.7,4.8,40.0,1.6,3.5,0.0,12.2,30.359999999999996,16.6,3.9,12.4,0.1,0.4,19.5,30.3,199.4,26.1,100.7,300.1,2.7,17.5,0.5,0.5,1.0,7.3,55.1,0.9,2.2,0.7,11.8,29.639999999999997,17.7,21.7,30,20,0
2011-10-16,Bengals,Colts,18.2,5.0,13.5,0.6,1.4,20.3,32.3,221.7,29.0,104.8,326.5,1.7,13.2,0.5,1.0,1.5,5.0,40.8,1.8,3.5,0.2,12.2,30.96333333333333,16.0,4.2,12.7,0.1,0.4,19.4,30.3,204.5,25.1,93.3,297.8,2.8,17.9,0.7,0.4,1.1,6.7,50.2,0.9,2.3,0.6,11.7,29.03666666666666,19.7,21.1,17,27,1
2011-10-30,Bengals,Seahawks,17.8,5.1,13.5,0.4,1.1,20.5,32.2,226.6,29.5,104.6,331.2,1.4,9.8,0.5,1.0,1.5,5.4,47.6,1.7,3.3,0.4,12.3,31.068333333333335,15.9,4.7,13.1,0.1,0.4,19.3,30.8,193.4,25.2,88.1,281.5,2.7,16.5,0.9,0.4,1.3,5.8,41.3,0.9,2.2,0.6,11.7,28.931666666666665,18.0,20.8,34,12,0
2011-11-06,Bengals,Titans,18.2,5.5,14.1,0.3,1.0,20.3,31.9,227.0,30.8,110.4,337.4,1.2,8.4,0.5,0.9,1.4,5.7,51.6,1.7,3.3,0.7,12.5,31.665000000000003,16.1,4.5,13.1,0.2,0.6,19.7,32.2,205.3,24.5,81.9,287.2,2.7,16.3,1.0,0.5,1.5,6.0,40.4,1.0,2.2,0.2,12.2,28.335,20.7,19.7,24,17,0
2011-11-13,Bengals,Steelers,18.0,5.7,14.4,0.3,0.9,21.1,33.5,227.1,29.3,102.5,329.6,1.3,9.1,0.5,0.9,1.4,6.0,54.8,1.9,3.3,0.7,12.8,31.151666666666664,16.6,4.8,13.7,0.3,0.7,20.2,33.8,208.4,25.1,83.8,292.2,2.5,16.1,1.1,0.5,1.6,6.4,47.9,1.2,2.3,0.2,12.6,28.848333333333336,21.4,19.5,24,17,0
2011-11-20,Bengals,Ravens,17.6,5.3,14.1,0.2,0.7,21.0,34.4,217.2,28.1,103.2,320.4,1.3,9.1,0.4,1.1,1.5,5.8,52.6,1.6,3.0,0.7,12.8,30.748333333333335,16.7,4.7,13.6,0.3,0.6,19.6,33.1,205.8,25.9,87.9,293.7,2.9,17.6,1.0,0.5,1.5,6.7,50.5,1.4,2.4,0.2,12.7,29.251666666666665,21.8,17.8,24,31,1
2011-11-27,Bengals,Browns,17.9,5.1,13.9,0.2,0.6,20.2,34.5,223.1,28.0,106.1,329.2,1.5,10.0,0.1,1.2,1.3,6.0,52.0,1.7,3.0,0.7,13.0,30.566666666666663,17.0,5.0,13.9,0.3,0.6,19.9,33.9,222.5,26.0,88.6,311.1,2.6,15.4,0.9,0.5,1.4,6.6,52.9,1.5,2.5,0.2,12.9,29.43333333333333,23.5,19.6,20,23,1
2011-12-04,Bengals,Steelers,18.0,5.0,13.6,0.2,0.7,20.8,34.9,233.3,27.9,105.4,338.7,1.3,9.5,0.2,1.2,1.4,6.2,53.3,1.7,3.2,0.7,12.8,30.685000000000002,17.0,5.2,13.9,0.2,0.5,19.6,33.3,216.3,26.4,93.7,310.0,2.6,15.4,0.9,0.5,1.4,5.8,47.2,1.5,2.5,0.2,12.8,29.315000000000005,22.8,20.2,7,35,1
2011-12-11,Bengals,Texans,17.5,5.1,13.6,0.3,0.6,19.5,33.8,215.1,28.1,108.6,323.7,1.4,9.7,0.3,1.3,1.6,6.5,57.3,1.6,3.0,0.7,12.6,30.436666666666667,17.3,4.9,13.7,0.2,0.5,19.6,33.1,213.5,26.1,94.2,307.7,2.7,16.3,0.7,0.5,1.2,5.5,44.6,1.8,2.7,0.3,12.7,29.563333333333333,21.3,21.3,20,19,0
2011-12-18,Bengals,Rams,17.7,5.5,13.9,0.4,0.7,19.4,33.4,218.6,29.0,110.8,329.4,1.4,9.4,0.4,1.1,1.5,6.2,56.0,1.7,3.1,0.7,12.4,30.796666666666663,18.2,5.3,13.8,0.2,0.5,20.2,34.5,222.7,26.0,103.6,326.3,2.7,17.0,0.9,0.6,1.5,4.8,42.6,1.9,2.9,0.3,12.6,29.20333333333333,22.0,22.4,20,13,0
2011-12-24,Bengals,Cardinals,17.1,5.3,13.8,0.4,0.8,19.1,32.4,207.2,29.2,104.7,311.9,1.3,8.9,0.4,1.0,1.4,7.0,64.6,1.7,3.1,0.7,12.3,30.666666666666668,18.8,5.1,13.7,0.2,0.6,20.7,34.7,224.7,26.3,104.8,329.5,2.9,18.0,0.9,0.6,1.5,5.4,50.9,1.8,2.9,0.1,12.7,29.333333333333336,22.0,21.4,16,23,1
2012-01-01,Bengals,Ravens,17.9,5.0,13.3,0.2,0.5,18.8,32.2,204.6,29.5,113.5,318.1,1.3,9.0,0.6,0.9,1.5,7.2,66.0,1.6,3.4,0.5,12.4,30.576666666666664,19.3,4.9,13.5,0.3,0.8,21.5,36.3,230.4,25.4,101.1,331.5,3.1,19.9,0.7,0.9,1.6,5.8,58.1,1.8,2.9,0.1,12.8,29.423333333333336,20.6,21.7,24,16,0
2012-09-10,Bengals,Ravens,18.1,5.2,13.6,0.2,0.5,18.5,33.4,201.3,28.8,114.6,315.9,1.4,9.1,0.7,0.9,1.6,6.5,58.4,1.4,3.2,0.3,12.4,30.27333333333333,19.0,4.8,13.6,0.3,0.8,20.7,34.8,225.1,26.3,113.8,338.9,3.1,19.4,0.5,0.8,1.3,6.3,62.9,1.7,2.8,0.1,12.9,29.726666666666667,21.3,20.6,13,44,1
2012-09-16,Bengals,Browns,18.3,5.0,13.7,0.4,0.8,18.9,34.2,204.6,28.9,118.3,322.9,1.7,11.1,0.8,0.8,1.6,6.1,56.0,1.3,3.0,0.0,12.4,30.371666666666663,19.6,4.6,13.0,0.3,0.7,20.5,33.3,220.9,26.6,119.9,340.8,3.0,19.0,0.4,0.7,1.1,5.8,59.9,1.6,2.5,0.3,12.5,29.62833333333333,19.2,23.8,27,34,1
2012-09-23,Bengals,Commanders,18.4,4.6,13.3,0.5,0.9,19.1,33.4,213.1,28.4,115.4,328.5,2.2,12.7,0.8,0.9,1.7,5.8,52.7,1.0,2.6,0.1,12.3,30.36833333333333,19.8,4.8,13.1,0.2,0.6,20.7,32.9,226.8,26.9,125.1,351.9,3.0,18.1,0.4,0.7,1.1,6.1,60.2,1.4,2.3,0.3,12.4,29.631666666666668,19.5,25.5,38,31,0
2012-09-30,Bengals,Jaguars,19.2,4.5,13.1,0.5,1.0,19.6,33.2,234.6,28.6,113.8,348.4,2.4,14.3,0.9,0.8,1.7,6.2,57.2,0.9,2.5,0.1,12.5,30.506666666666668,20.5,4.6,13.1,0.2,0.6,20.7,33.0,222.4,27.4,134.8,357.2,3.0,20.1,0.5,0.6,1.1,6.3,63.1,1.1,1.9,0.5,12.4,29.493333333333332,20.9,26.9,27,10,0
2012-10-07,Bengals,Dolphins,18.9,4.2,12.7,0.6,1.0,19.2,31.7,222.6,29.0,115.7,338.3,2.2,13.4,1.0,0.6,1.6,6.2,57.9,0.7,2.1,0.1,12.1,30.349999999999994,20.9,4.3,12.8,0.2,0.7,21.3,33.7,209.9,26.4,131.2,341.1,3.5,24.2,0.6,0.6,1.2,6.0,59.9,0.9,1.6,0.5,11.8,29.65,21.2,24.8,17,13,0
2012-10-14,Bengals,Browns,18.9,3.8,12.7,0.7,1.0,19.7,32.9,218.7,27.7,110.5,329.2,2.3,13.7,1.0,0.8,1.8,6.2,59.0,0.6,1.7,0.1,12.1,30.31166666666666,20.7,4.1,12.6,0.2,0.7,21.4,32.9,217.0,26.9,124.6,341.6,3.5,24.3,0.8,0.5,1.3,5.9,59.4,0.8,1.4,0.5,11.8,29.688333333333333,20.9,23.8,24,34,1
2012-10-21,Bengals,Steelers,19.6,4.1,13.0,0.6,0.9,21.4,34.5,242.1,27.5,107.7,349.8,2.2,13.2,1.0,1.0,2.0,5.9,53.1,0.5,1.5,0.1,12.8,30.589999999999996,20.1,4.6,13.3,0.2,0.7,21.6,33.5,222.9,27.0,122.0,344.9,3.4,23.9,0.8,0.6,1.4,6.0,60.0,0.4,1.0,0.6,12.2,29.409999999999997,22.6,23.7,24,17,0
2012-11-04,Bengals,Broncos,19.1,4.1,13.0,0.6,0.9,21.2,34.5,234.2,26.7,105.6,339.8,2.1,12.7,0.8,1.1,1.9,5.8,52.4,0.4,1.2,0.1,12.9,30.013333333333332,19.8,4.7,13.3,0.2,0.6,21.7,32.9,222.5,27.1,124.3,346.8,3.2,22.1,0.6,0.6,1.2,6.0,60.0,0.2,0.6,0.6,12.1,29.986666666666668,23.0,23.5,31,23,0
2012-11-11,Bengals,Giants,19.4,4.3,13.3,0.7,0.9,22.3,36.1,244.4,25.8,103.7,348.1,2.5,14.5,0.8,1.1,1.9,5.5,50.6,0.2,0.8,0.1,12.7,29.946666666666665,20.0,5.4,13.4,0.2,0.5,21.9,32.8,230.6,27.3,121.6,352.2,2.9,20.2,0.6,0.8,1.4,5.5,52.0,0.2,0.4,0.7,12.0,30.05333333333333,24.1,24.5,13,31,1
2012-11-18,Bengals,Chiefs,18.8,4.4,13.2,0.8,1.1,22.6,36.0,250.7,25.2,94.8,345.5,2.3,12.7,0.7,1.1,1.8,5.4,49.9,0.0,0.2,0.1,12.4,29.806666666666665,20.4,5.5,13.4,0.2,0.5,22.5,33.0,223.8,27.5,128.6,352.4,2.8,18.8,0.8,0.7,1.5,5.0,43.8,0.1,0.1,0.7,11.7,30.193333333333335,23.8,25.3,28,6,0
2012-11-25,Bengals,Raiders,19.1,4.0,12.9,1.1,1.4,22.2,34.5,249.6,26.6,103.2,352.8,2.4,13.6,0.6,1.1,1.7,5.8,51.8,0.0,0.0,0.1,12.3,30.28666666666667,20.5,5.1,13.2,0.2,0.6,22.7,34.1,228.3,26.9,117.8,346.1,3.1,20.1,0.9,0.7,1.6,4.9,40.9,0.0,0.0,0.7,11.9,29.71333333333333,24.2,24.3,10,34,1
2012-12-02,Bengals,Chargers,18.9,4.5,13.1,0.9,1.1,21.6,33.8,249.7,27.2,112.4,362.1,2.2,12.4,0.5,1.0,1.5,5.8,50.2,0.0,0.0,0.1,12.5,30.119999999999997,19.3,5.1,13.5,0.1,0.7,22.3,34.3,209.4,26.9,115.5,324.9,3.2,20.7,1.0,0.8,1.8,4.6,38.4,0.0,0.0,0.5,12.1,29.880000000000003,23.9,23.3,20,13,0
2012-12-09,Bengals,Cowboys,18.9,4.8,13.3,0.8,1.0,21.7,34.5,241.3,27.9,117.2,358.5,1.7,10.1,0.6,1.1,1.7,6.0,50.3,0.0,0.0,0.0,12.5,30.16166666666667,19.2,4.8,13.2,0.1,0.8,22.3,35.4,203.6,25.7,107.1,310.7,3.4,22.3,1.0,0.9,1.9,4.4,33.6,0.0,0.0,0.7,12.1,29.83833333333333,23.2,21.2,20,19,0
2012-12-13,Bengals,Eagles,18.6,4.9,13.5,0.8,0.9,21.7,35.0,221.8,27.1,122.5,344.3,2.0,10.1,0.5,1.1,1.6,6.0,49.3,0.0,0.0,0.0,12.1,30.393333333333334,18.1,5.6,13.9,0.1,0.8,22.7,36.3,209.6,24.6,91.8,301.4,3.2,21.0,0.9,1.0,1.9,4.4,32.5,0.0,0.0,0.5,11.9,29.606666666666666,21.4,20.0,34,13,0
2012-12-23,Bengals,Steelers,18.4,5.4,14.2,0.7,0.9,21.0,34.6,206.6,27.8,124.4,331.0,2.6,13.6,0.6,1.0,1.6,6.5,53.7,0.0,0.0,0.2,12.6,31.028333333333336,17.4,5.7,14.0,0.1,0.7,22.0,36.2,213.0,24.7,89.1,302.1,2.7,17.0,1.2,1.0,2.2,5.0,36.4,0.0,0.0,0.5,12.3,28.97166666666667,22.1,20.3,13,10,0
2012-12-30,Bengals,Ravens,18.2,5.6,14.3,0.6,0.9,20.8,34.4,210.1,27.5,117.8,327.9,2.9,14.5,0.6,1.0,1.6,6.7,54.6,0.0,0.0,0.4,12.8,30.735000000000003,17.4,5.5,14.1,0.2,0.7,21.7,36.4,210.4,24.3,91.8,302.2,2.9,19.3,1.1,1.2,2.3,5.3,41.7,0.0,0.0,0.5,12.6,29.264999999999997,21.7,20.0,17,23,1
2013-09-08,Bengals,Bears,17.1,5.4,14.2,0.6,0.9,19.2,32.4,188.1,27.6,114.9,303.0,2.9,12.7,0.5,0.7,1.2,6.4,53.6,0.0,0.0,0.6,12.2,30.165,18.1,5.3,14.2,0.4,0.9,21.9,36.8,203.2,25.5,101.4,304.6,3.1,21.7,1.1,1.2,2.3,5.8,48.4,0.0,0.0,0.3,12.3,29.835,21.0,18.9,21,24,1
