date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-11,Broncos,Patriots,21.0,5.375,12.25,0.25,1.0,22.5,35.5,247.375,27.125,140.375,387.75,1.25,7.5,0.625,0.625,1.25,5.0,46.375,1.625,3.75,0.0,10.5,30.660416666666666,17.0,4.25,12.0,0.75,1.25,17.75,28.75,183.75,26.5,114.375,298.125,2.375,11.75,0.5,0.875,1.375,4.625,40.75,1.75,3.125,0.25,10.5,29.339583333333334,16.125,22.875,17,20,1
2009-10-19,Broncos,Chargers,21.0,5.0,12.25,0.25,1.0,22.875,36.5,251.75,26.5,135.875,387.625,1.5,8.625,0.75,0.625,1.375,5.25,48.25,1.5,3.625,0.0,11.0,30.641666666666666,17.5,4.25,12.25,0.625,1.0,18.0,28.875,187.75,27.625,116.0,303.75,2.375,11.25,0.625,0.875,1.5,5.0,45.875,1.875,3.0,0.0,11.125,29.964583333333334,16.125,22.375,34,23,0
2009-11-01,Broncos,Ravens,21.5,5.375,12.625,0.25,1.0,22.75,36.0,260.375,27.75,133.375,393.75,1.25,7.125,0.625,0.5,1.125,5.375,51.125,1.625,3.875,0.25,11.125,30.835416666666667,17.75,4.0,12.375,0.625,1.125,18.375,29.75,185.875,26.5,106.75,292.625,3.0,15.75,0.75,0.75,1.5,4.875,47.0,1.75,3.0,0.125,11.0,29.770833333333332,19.125,21.5,7,30,1
2009-11-09,Broncos,Steelers,20.25,4.875,12.5,0.375,1.0,22.5,35.0,233.25,26.75,119.0,352.25,1.375,8.375,0.625,0.375,1.0,5.375,47.75,1.5,3.125,0.25,11.25,29.985416666666666,17.25,4.875,13.375,0.625,1.125,18.75,29.75,183.25,27.625,111.5,294.75,3.125,16.125,0.75,0.75,1.5,5.375,55.5,1.5,2.75,0.25,11.125,30.620833333333337,16.25,22.375,28,10,0
2009-11-15,Broncos,Commanders,18.625,5.125,13.25,0.25,0.625,21.25,33.625,220.625,27.25,111.125,331.75,1.625,9.125,0.625,0.5,1.125,5.25,41.0,1.25,2.625,0.5,11.375,30.368750000000002,16.375,4.875,13.5,0.375,0.875,19.5,30.875,183.25,26.0,97.0,280.25,3.25,19.375,0.875,0.875,1.75,5.125,50.625,1.125,2.25,0.5,11.375,30.2375,17.125,17.125,17,27,1
2009-11-22,Broncos,Chargers,19.125,5.375,13.25,0.25,0.875,20.875,34.0,215.375,27.5,116.75,332.125,1.625,9.75,0.75,0.625,1.375,5.0,41.75,1.125,2.625,0.5,11.375,30.085416666666667,17.125,5.25,13.625,0.375,0.875,19.125,30.125,182.375,27.625,108.0,290.375,3.25,17.875,0.875,0.625,1.5,4.875,49.625,1.25,2.5,0.5,11.25,30.520833333333332,17.75,19.625,32,3,0
2009-11-26,Broncos,Giants,17.75,4.625,12.5,0.25,1.125,20.625,33.5,202.0,25.0,107.875,309.875,2.0,12.875,0.875,0.75,1.625,5.5,43.625,0.875,2.625,0.5,11.375,28.760416666666664,18.375,5.5,13.5,0.5,1.0,19.0,29.0,182.25,30.375,126.625,308.875,2.75,16.0,0.625,0.5,1.125,4.5,46.125,1.625,3.125,0.5,11.125,31.845833333333335,21.0,16.625,6,26,1
2009-12-06,Broncos,Chiefs,18.0,4.5,12.625,0.25,1.0,21.25,34.125,211.75,24.375,98.25,310.0,2.125,14.125,0.75,0.875,1.625,5.875,47.5,0.875,2.5,0.5,11.5,28.666666666666664,19.125,5.5,13.75,0.5,0.875,20.5,31.375,203.25,29.5,121.875,325.125,2.75,16.125,0.75,0.375,1.125,4.25,45.125,1.625,3.125,0.5,11.25,31.939583333333335,18.875,19.5,44,13,0
2009-12-13,Broncos,Colts,18.75,4.75,13.0,0.375,1.0,20.625,33.625,205.125,26.875,114.375,319.5,2.125,12.875,0.875,1.0,1.875,5.0,39.875,1.375,3.0,0.75,11.875,29.79583333333333,18.375,5.875,14.125,0.375,0.875,19.375,31.5,189.125,29.625,124.375,313.5,2.375,15.125,0.75,0.5,1.25,3.75,39.5,1.625,3.125,0.5,11.625,30.810416666666665,23.125,19.0,16,28,1
2009-12-20,Broncos,Raiders,17.875,4.75,13.375,0.375,1.375,19.875,32.75,197.75,27.5,113.375,311.125,2.25,13.625,0.75,1.0,1.75,5.5,45.5,1.375,3.125,0.75,12.0,29.166666666666668,18.75,6.375,14.375,0.5,1.0,19.5,32.625,190.5,29.75,123.875,314.375,2.25,14.375,0.625,0.875,1.5,3.75,36.25,1.875,3.375,0.5,11.75,30.833333333333332,23.0,20.0,20,19,0
2009-12-27,Broncos,Eagles,17.875,4.125,13.25,0.5,1.5,19.75,33.375,201.5,26.875,110.75,312.25,2.5,16.0,0.75,1.0,1.75,5.75,47.875,1.25,3.125,0.5,12.125,28.897916666666667,19.0,6.625,14.625,0.625,1.125,18.75,32.125,173.5,31.375,144.875,318.375,1.75,11.5,0.625,1.0,1.625,4.375,38.5,1.875,3.5,0.375,11.875,31.102083333333333,21.25,19.5,27,30,1
2010-01-03,Broncos,Chiefs,17.375,4.375,13.5,0.5,1.5,20.25,33.875,206.125,26.75,111.25,317.375,2.625,16.0,0.625,1.125,1.75,6.125,55.375,1.5,3.5,0.5,12.375,29.260416666666668,19.75,5.75,14.0,0.625,1.125,18.75,33.375,188.75,30.5,142.375,331.125,2.0,14.625,0.875,1.125,2.0,4.5,34.125,2.0,3.75,0.25,12.25,30.739583333333332,23.75,19.5,44,24,0
2010-09-12,Broncos,Jaguars,19.625,4.625,13.625,0.625,1.625,21.375,36.125,232.75,27.75,118.375,351.125,2.625,15.625,0.625,1.125,1.75,6.375,59.0,1.875,4.0,0.25,12.75,30.022916666666664,19.875,5.25,13.75,0.625,1.125,17.75,32.875,189.375,31.25,160.375,349.75,1.625,10.75,0.75,1.25,2.0,4.625,40.125,1.875,3.75,0.5,12.25,29.977083333333333,25.75,21.25,17,24,1
2010-09-19,Broncos,Seahawks,20.5,4.375,13.375,0.75,1.625,22.25,36.375,243.875,28.125,114.5,358.375,2.625,15.625,0.625,1.125,1.75,6.75,62.125,2.125,4.375,0.25,12.5,30.799999999999997,19.375,4.625,13.0,0.625,1.125,17.5,32.125,183.25,30.5,155.375,338.625,1.375,9.625,0.75,1.25,2.0,5.0,43.625,1.75,3.375,0.5,12.375,29.2,25.75,20.875,14,31,1
2010-09-26,Broncos,Colts,21.625,5.875,14.75,0.75,1.25,23.25,36.625,262.375,30.75,108.25,370.625,2.375,12.875,0.375,1.0,1.375,6.0,58.375,2.5,4.375,0.25,12.25,32.71458333333333,18.875,4.875,12.75,0.625,1.25,17.875,33.75,193.875,27.625,143.625,337.5,1.5,10.0,0.875,1.625,2.5,5.75,49.75,1.5,2.875,0.5,12.125,27.285416666666666,23.5,24.375,27,13,0
2010-10-03,Broncos,Titans,21.625,6.0,15.0,0.75,1.625,25.625,40.25,292.0,28.0,96.875,388.875,2.375,12.125,0.5,1.0,1.5,5.75,58.25,2.25,4.375,0.25,12.25,32.010416666666664,19.25,5.25,13.0,0.5,1.125,18.25,34.125,208.25,28.375,141.5,349.75,1.125,7.5,0.625,1.5,2.125,5.75,47.5,1.75,3.125,0.5,12.125,27.989583333333332,26.125,22.75,26,20,0
2010-10-10,Broncos,Ravens,21.375,5.875,15.25,0.75,1.75,28.125,43.375,309.5,24.875,68.625,378.125,2.75,14.75,0.25,1.0,1.25,6.125,65.0,2.0,4.5,0.0,12.0,31.933333333333334,19.125,4.875,12.375,0.5,0.875,18.375,32.25,213.125,27.875,144.875,358.0,1.125,7.5,0.75,1.25,2.0,6.625,58.25,1.75,3.0,0.625,12.0,28.06666666666667,23.875,23.625,17,31,1
2010-10-17,Broncos,Jets,20.875,5.75,14.75,0.75,1.375,27.375,43.0,315.125,22.75,61.625,376.75,2.5,13.75,0.375,0.875,1.25,6.5,68.125,1.75,4.125,0.0,11.625,30.966666666666665,20.0,4.625,12.0,0.375,0.875,17.625,30.125,208.375,30.25,162.5,370.875,1.25,9.25,0.75,0.875,1.625,6.75,64.0,1.625,3.125,0.625,11.875,29.03333333333333,24.0,24.0,24,20,0
2010-10-24,Broncos,Raiders,21.125,6.125,15.125,0.625,1.375,26.75,43.0,308.125,23.875,69.75,377.875,2.25,12.125,0.625,0.875,1.5,6.375,69.875,1.875,4.0,0.0,11.875,31.193749999999998,19.375,4.75,12.0,0.25,0.625,18.0,30.25,219.375,29.75,148.5,367.875,1.375,8.625,0.75,1.0,1.75,6.375,65.5,1.625,2.875,0.625,12.0,28.80625,24.5,24.125,59,14,0
2010-10-31,Broncos,49ers,20.875,5.75,14.625,0.5,1.5,24.875,41.5,307.375,23.75,70.375,377.75,2.375,14.0,0.875,0.875,1.75,5.875,66.0,1.625,3.75,0.0,12.0,30.20208333333333,20.25,5.0,12.0,0.375,0.75,17.0,28.375,205.75,32.75,176.375,382.125,1.125,7.5,0.5,0.875,1.375,6.5,69.875,2.0,3.0,0.875,12.0,29.797916666666666,28.5,22.125,16,24,1
2010-11-14,Broncos,Chiefs,19.875,5.125,14.0,0.375,1.375,24.375,39.5,296.25,23.125,67.25,363.5,2.625,17.5,1.0,0.625,1.625,6.25,66.75,1.5,3.625,0.0,11.875,29.375,19.5,5.25,12.375,0.375,0.75,16.875,27.625,204.375,33.625,154.625,359.0,1.125,7.5,0.5,0.625,1.125,6.625,68.625,2.0,2.875,0.375,12.125,30.625,25.0,22.125,29,49,1
2010-11-22,Broncos,Chargers,20.375,5.5,14.0,0.25,1.25,24.625,39.75,299.375,23.875,75.25,374.625,2.25,14.875,0.875,0.5,1.375,5.75,61.5,1.875,3.75,0.25,12.0,29.08125,21.0,5.5,12.75,0.5,1.0,19.0,31.625,237.875,32.125,144.25,382.125,1.5,11.375,0.625,0.625,1.25,6.75,67.75,2.375,3.5,0.375,12.375,30.918750000000003,26.5,25.25,14,35,1
2010-11-28,Broncos,Rams,19.5,3.875,13.0,0.375,1.375,24.5,40.125,282.875,21.0,75.0,357.875,2.75,20.125,0.875,0.625,1.5,6.375,64.125,1.75,3.5,0.25,12.375,27.610416666666666,21.5,5.5,13.125,0.5,0.875,18.5,30.5,240.75,34.375,149.0,389.75,1.5,12.0,0.5,0.375,0.875,6.5,64.75,2.625,3.625,0.375,12.875,32.389583333333334,26.5,25.75,36,33,0
2010-12-05,Broncos,Chiefs,19.625,3.375,12.25,0.375,1.125,22.875,38.125,265.125,21.0,84.0,349.125,3.0,21.75,1.0,0.5,1.5,6.375,64.125,2.125,3.25,0.25,12.625,27.091666666666665,22.25,5.5,13.375,0.625,1.0,17.875,29.75,238.625,36.0,159.375,398.0,1.75,12.0,0.5,0.375,0.875,6.5,65.125,2.75,4.0,0.375,13.25,32.90833333333333,27.625,28.25,6,10,1
2010-12-12,Broncos,Cardinals,18.5,3.375,11.875,0.25,0.875,19.625,35.375,237.375,21.375,101.75,339.125,2.75,21.5,1.125,0.375,1.5,6.125,59.25,1.875,2.5,0.25,12.375,25.525,23.25,5.875,13.625,0.625,1.125,17.875,30.125,239.5,38.125,167.375,406.875,1.75,14.0,0.375,0.375,0.75,6.25,58.75,2.75,4.0,0.25,13.0,34.475,25.125,27.0,13,43,1
2010-12-19,Broncos,Raiders,19.0,3.125,12.125,0.25,1.0,19.125,35.75,218.5,23.625,113.375,331.875,2.75,21.875,1.375,0.75,2.125,5.875,56.25,2.0,2.75,0.25,13.0,26.266666666666666,22.375,5.5,14.0,0.75,1.125,18.0,31.75,235.0,36.5,164.625,399.625,1.625,12.25,0.5,0.375,0.875,6.5,58.25,2.625,4.0,0.5,13.5,33.733333333333334,24.625,28.5,23,39,1
2010-12-26,Broncos,Texans,17.5,2.5,11.375,0.25,0.875,18.375,33.5,209.5,23.125,108.5,318.0,2.875,22.0,1.25,0.75,2.0,6.5,57.75,1.75,2.5,0.25,12.875,25.725,22.75,5.125,13.75,0.875,1.25,17.75,31.25,241.0,37.875,181.5,422.5,1.375,11.25,0.5,0.375,0.875,6.875,59.5,2.875,4.375,0.5,13.625,34.275000000000006,24.5,30.875,23,24,1
2011-01-02,Broncos,Chargers,19.25,2.875,11.375,0.25,0.625,18.875,33.5,227.0,25.125,114.875,341.875,2.5,18.25,1.0,0.75,1.75,6.375,53.125,2.0,2.875,0.25,12.5,27.03541666666667,21.75,4.5,13.125,0.75,1.125,19.125,32.875,257.25,34.125,151.875,409.125,1.125,8.25,0.5,0.5,1.0,6.0,50.75,2.5,4.0,0.25,13.125,32.96458333333334,20.0,32.125,33,28,0
2011-09-12,Broncos,Raiders,18.75,3.25,11.875,0.375,1.0,17.375,33.0,208.5,26.625,125.75,334.25,2.375,16.125,0.875,0.875,1.75,6.0,51.25,2.125,2.875,0.375,12.75,26.93541666666667,22.25,4.75,13.75,0.875,1.25,20.25,35.125,268.125,32.75,154.5,422.625,1.75,12.0,0.5,0.625,1.125,5.625,46.5,2.375,4.0,0.25,13.125,33.06458333333333,22.125,32.625,23,20,0
2011-09-18,Broncos,Bengals,18.75,3.25,12.25,0.375,0.875,17.5,34.375,205.125,24.375,111.375,316.5,3.0,20.125,1.125,1.0,2.125,6.875,59.125,1.625,2.625,0.25,12.875,26.84375,21.0,4.75,13.875,0.625,0.75,17.75,31.25,226.375,34.875,171.875,398.25,1.375,8.25,0.5,0.625,1.125,6.75,57.875,2.125,3.75,0.25,13.25,33.15625,21.375,29.0,22,24,1
2011-09-25,Broncos,Titans,19.125,3.75,12.25,0.25,0.75,16.375,32.75,207.0,27.0,119.875,326.875,2.625,15.5,1.375,0.875,2.25,6.75,59.0,1.5,2.625,0.25,13.0,27.414583333333333,20.625,4.0,13.5,0.5,0.875,19.125,33.125,233.5,32.625,162.5,396.0,1.5,10.0,0.5,0.5,1.0,7.0,61.5,2.0,3.875,0.25,13.25,32.58541666666667,22.375,27.625,14,17,1
2011-10-02,Broncos,Packers,18.5,4.625,13.0,0.125,0.625,16.375,32.5,187.25,27.625,112.375,299.625,2.375,13.5,1.125,1.125,2.25,6.125,53.375,1.375,2.625,0.25,12.625,27.8375,19.75,4.25,13.375,0.5,0.875,19.75,33.0,231.875,31.125,151.875,383.75,1.5,12.0,0.75,0.5,1.25,7.875,67.75,1.875,3.5,0.25,12.875,32.1625,19.625,25.625,23,49,1
2011-10-09,Broncos,Chargers,19.125,4.75,12.875,0.25,0.75,18.0,33.0,209.625,27.625,107.125,316.75,2.0,10.625,1.125,1.5,2.625,6.0,52.0,1.625,2.875,0.25,12.625,28.364583333333336,20.375,4.625,13.25,0.5,0.875,21.25,34.0,259.625,29.75,142.625,402.25,1.5,10.75,0.625,0.75,1.375,7.25,63.625,2.375,4.0,0.5,12.75,31.635416666666668,21.75,30.5,29,24,0
2011-10-23,Broncos,Dolphins,18.25,4.625,12.125,0.25,0.625,16.875,30.75,204.25,26.625,110.875,315.125,1.875,9.375,0.75,1.25,2.0,5.5,50.375,1.75,2.875,0.5,12.25,27.14166666666667,20.875,5.125,13.25,0.375,0.75,21.625,32.875,267.875,30.875,142.0,409.875,2.125,15.5,0.625,0.875,1.5,6.375,55.875,2.25,4.0,0.25,12.25,32.858333333333334,23.75,28.125,18,15,0
2011-10-30,Broncos,Lions,19.375,4.875,12.625,0.25,0.625,17.5,32.125,204.5,27.5,119.75,324.25,2.375,12.0,0.75,1.25,2.0,4.875,42.5,2.0,3.0,0.5,12.375,28.170833333333334,20.25,5.25,13.625,0.25,0.625,22.5,33.75,259.75,29.625,120.75,380.5,2.625,18.5,0.625,0.625,1.25,5.5,47.875,2.0,3.875,0.25,12.375,32.77916666666667,23.125,25.125,45,10,0
2011-11-06,Broncos,Raiders,18.625,4.5,13.0,0.25,1.0,17.75,33.375,181.0,27.125,128.375,309.375,3.125,18.5,1.0,1.25,2.25,5.0,46.0,1.75,2.625,0.5,12.875,27.995833333333337,20.25,5.625,14.125,0.25,0.625,22.375,33.625,253.875,30.375,123.5,377.375,2.875,19.625,0.625,0.5,1.125,5.625,50.5,2.0,3.75,0.75,12.75,32.954166666666666,25.875,23.375,38,24,0
2011-11-13,Broncos,Chiefs,18.875,4.25,12.75,0.125,0.75,17.0,31.625,171.25,28.375,147.5,318.75,2.875,18.125,1.0,1.0,2.0,5.75,52.0,1.375,2.375,0.5,12.75,28.772916666666667,20.375,5.25,13.375,0.125,0.5,22.125,33.375,258.0,29.75,115.5,373.5,2.5,17.875,0.625,0.75,1.375,7.125,62.75,2.125,3.75,0.75,13.0,32.177083333333336,26.5,22.875,17,10,0
2011-11-17,Broncos,Jets,17.75,4.125,12.875,0.125,0.75,14.25,26.875,145.875,33.625,173.25,319.125,2.25,14.125,0.75,0.875,1.625,5.5,48.75,1.375,2.25,0.375,12.75,29.55,20.0,4.875,13.0,0.125,0.75,22.75,34.875,261.125,27.875,108.5,369.625,2.875,19.125,0.5,0.75,1.25,5.75,51.375,2.0,3.5,0.75,12.75,31.4,25.75,21.625,13,17,1
2011-11-27,Broncos,Chargers,16.75,3.875,13.0,0.125,0.875,13.5,26.375,135.5,33.375,172.5,308.0,2.125,13.125,0.625,0.875,1.5,5.375,48.25,1.25,2.125,0.625,12.625,29.243750000000002,20.5,5.125,13.375,0.25,0.625,22.375,34.75,251.75,28.875,109.875,361.625,3.0,18.5,0.625,0.875,1.5,5.125,44.625,1.875,3.25,0.875,12.75,31.706249999999997,24.625,20.75,16,13,0
2011-12-04,Broncos,Vikings,16.625,3.5,13.125,0.125,0.75,11.625,23.75,131.625,36.875,191.125,322.75,2.125,13.25,0.625,0.625,1.25,6.375,54.25,1.125,2.125,0.625,13.0,30.24791666666667,20.875,4.875,13.625,0.125,0.5,21.375,34.75,234.75,30.5,128.25,363.0,3.125,20.125,0.375,0.875,1.25,4.25,38.375,1.75,3.125,0.875,13.0,32.516666666666666,24.875,20.25,35,32,0
2011-12-11,Broncos,Bears,16.0,3.375,13.125,0.0,0.625,10.125,21.625,121.75,38.0,195.0,316.75,2.25,14.25,0.75,0.25,1.0,7.0,60.375,1.0,2.0,0.875,13.5,29.64375,21.0,4.5,13.875,0.125,0.375,21.5,35.875,230.25,30.75,130.5,360.75,3.25,22.25,0.5,0.875,1.375,4.625,41.75,1.25,2.75,0.625,13.625,33.12083333333334,26.375,18.125,10,13,1
2011-12-18,Broncos,Patriots,16.875,3.75,14.125,0.0,0.625,11.5,23.75,135.25,39.375,190.25,325.5,2.875,16.125,0.875,0.25,1.125,7.0,57.25,0.875,1.875,0.625,13.875,31.491666666666667,19.375,3.75,13.75,0.125,0.375,20.75,34.625,214.5,30.125,124.625,339.125,3.125,21.125,0.5,0.75,1.25,5.625,50.375,1.25,2.25,0.625,13.875,32.077083333333334,24.0,16.75,41,23,0
2011-12-24,Broncos,Bills,17.5,3.75,13.375,0.0,0.875,11.25,23.25,136.5,38.25,199.625,336.125,2.625,19.0,1.125,0.25,1.375,7.25,58.375,0.875,2.0,0.625,13.375,30.495833333333337,20.75,4.0,13.5,0.25,0.625,20.875,34.75,231.625,30.75,130.5,362.125,2.875,19.375,0.375,0.75,1.125,5.875,51.625,1.625,2.625,0.625,13.625,32.12291666666667,26.875,17.75,14,40,1
2012-01-01,Broncos,Chiefs,17.375,3.75,13.25,0.25,0.875,10.625,22.0,140.875,38.875,191.875,332.75,2.25,16.25,1.0,0.5,1.5,7.5,58.75,1.0,2.125,0.625,13.5,30.50625,19.875,3.75,13.5,0.25,0.625,20.0,34.125,222.625,30.75,136.375,359.0,2.75,18.875,0.375,0.75,1.125,6.375,54.625,1.5,3.125,0.75,13.625,32.112500000000004,23.0,21.5,7,3,0
2012-09-09,Broncos,Steelers,16.875,4.0,14.0,0.25,0.875,10.125,22.0,133.0,39.875,181.5,314.5,2.375,16.125,1.125,0.625,1.75,6.875,53.25,1.0,2.25,0.5,13.125,30.645833333333332,19.0,3.875,13.875,0.25,0.625,19.5,33.375,205.0,31.25,137.125,342.125,2.625,17.5,0.5,0.375,0.875,5.25,42.875,1.25,2.75,0.75,13.25,31.97291666666667,19.125,18.875,19,31,1
2012-09-17,Broncos,Falcons,17.375,4.0,13.375,0.25,0.875,12.25,24.25,154.375,36.375,162.75,317.125,2.625,17.75,1.25,0.625,1.875,6.625,51.25,0.875,2.0,0.75,12.75,29.55625,19.25,5.0,14.875,0.375,0.625,20.0,34.125,215.625,31.5,129.75,345.375,2.75,20.0,0.5,0.5,1.0,5.75,44.375,1.125,2.5,0.75,12.875,33.0625,19.375,21.5,21,27,1
2012-09-23,Broncos,Texans,19.0,4.125,13.25,0.375,0.875,14.125,26.25,168.625,35.5,161.875,330.5,2.875,20.625,1.25,1.0,2.25,7.125,56.875,0.875,1.875,0.5,12.875,29.497916666666665,19.25,5.25,14.75,0.25,0.5,20.0,33.625,212.25,31.5,127.75,340.0,2.5,19.25,0.375,0.375,0.75,6.5,51.5,1.0,2.25,0.625,12.75,33.12083333333334,20.375,22.75,31,25,0
2012-09-30,Broncos,Raiders,19.75,4.25,13.375,0.375,0.875,16.25,30.5,190.5,31.75,143.25,333.75,3.125,22.125,1.375,1.0,2.375,6.875,58.375,0.75,1.5,0.5,13.0,28.397916666666667,19.625,5.375,14.375,0.25,0.5,19.75,32.875,227.875,31.25,123.625,351.5,2.25,16.375,0.5,0.5,1.0,7.125,56.375,0.875,2.0,0.625,12.75,32.40625,22.25,24.25,6,37,1
2012-10-07,Broncos,Patriots,21.375,5.125,14.0,0.5,1.125,18.75,33.5,209.5,32.5,145.125,354.625,2.875,20.125,1.25,1.0,2.25,6.375,53.0,0.625,1.25,0.25,12.5,30.30625,17.75,4.75,14.0,0.375,0.75,18.375,31.125,205.5,29.5,114.5,320.0,2.25,15.375,0.375,0.25,0.625,7.0,54.75,0.75,1.625,0.625,12.0,30.49791666666667,18.625,24.875,21,31,1
2012-10-15,Broncos,Chargers,21.625,5.375,13.5,0.625,1.375,20.0,34.0,222.375,30.75,138.375,360.75,2.5,19.875,1.5,0.875,2.375,6.375,52.125,0.5,1.0,0.25,12.0,28.99791666666667,20.625,5.875,14.25,0.375,0.875,19.75,32.625,218.875,31.5,126.0,344.875,2.25,15.5,0.375,0.25,0.625,6.75,53.5,0.625,1.5,0.625,11.625,31.002083333333335,20.0,27.125,35,24,0
2012-10-28,Broncos,Saints,21.0,5.125,13.25,0.625,1.125,21.625,34.875,243.375,29.625,113.875,357.25,2.0,13.25,1.375,1.0,2.375,6.75,57.375,0.25,0.625,0.75,12.0,29.010416666666668,20.25,6.0,14.625,0.25,0.75,20.0,33.5,207.25,30.375,119.625,326.875,2.5,17.25,0.625,0.75,1.375,7.375,57.75,0.125,0.75,0.875,11.5,30.989583333333336,19.25,27.25,14,34,1
2012-11-04,Broncos,Bengals,22.375,5.5,13.25,0.375,0.75,22.75,35.0,262.5,30.375,125.375,387.875,1.5,9.125,1.375,0.625,2.0,6.5,54.375,0.0,0.25,0.75,11.625,29.6,20.25,5.875,14.625,0.5,1.125,20.875,35.375,208.5,29.0,106.0,314.5,2.5,18.125,0.625,0.875,1.5,6.75,51.0,0.0,0.0,0.25,11.375,30.4,19.25,26.5,31,23,0
2012-11-11,Broncos,Panthers,22.875,6.0,12.75,0.375,0.625,25.375,36.625,292.625,27.75,106.875,399.5,1.25,7.875,1.25,0.75,2.0,6.375,51.875,0.0,0.0,0.875,11.625,29.306250000000002,21.25,5.875,14.5,0.625,1.25,22.25,37.0,221.0,28.375,104.125,325.125,3.0,20.5,0.5,1.0,1.5,7.0,56.875,0.0,0.0,0.25,11.25,30.69375,22.25,29.0,36,14,0
2012-11-18,Broncos,Chargers,22.625,5.75,13.25,0.375,0.625,26.375,38.125,299.5,27.125,103.25,402.75,1.125,7.0,1.375,0.75,2.125,6.5,53.25,0.0,0.0,1.0,12.5,29.745833333333337,21.25,4.5,13.625,0.5,1.0,22.125,36.5,219.625,27.75,101.25,320.875,3.25,21.375,0.5,1.125,1.625,6.875,56.0,0.0,0.0,0.25,12.0,30.25416666666667,24.375,26.875,23,30,1
2012-11-25,Broncos,Chiefs,22.25,6.0,13.75,0.25,0.5,26.5,38.75,303.875,26.875,105.125,409.0,1.125,6.25,1.375,0.5,1.875,5.75,45.0,0.0,0.0,1.0,12.875,29.916666666666668,20.125,4.25,14.0,0.625,1.25,22.125,37.0,221.625,27.125,99.5,321.125,3.625,24.25,0.625,1.375,2.0,7.125,55.125,0.0,0.0,0.5,12.625,30.083333333333332,24.625,27.25,17,9,0
2012-12-02,Broncos,Buccaneers,21.875,6.125,13.375,0.25,0.5,26.0,36.875,298.5,27.25,109.625,408.125,1.0,6.0,1.25,0.625,1.875,5.375,40.0,0.0,0.0,1.0,12.375,29.910416666666666,18.875,3.75,14.0,0.625,1.25,21.625,36.5,200.625,26.75,99.0,299.625,3.75,24.75,0.5,1.375,1.875,6.875,52.75,0.0,0.0,0.5,12.375,30.089583333333334,22.875,25.25,23,31,1
2012-12-06,Broncos,Raiders,21.75,5.375,12.75,0.125,0.25,25.625,36.75,286.5,26.125,100.375,386.875,1.0,6.0,1.125,0.75,1.875,5.875,45.625,0.0,0.0,1.25,12.5,29.414583333333336,19.625,4.0,14.0,0.5,1.125,21.5,37.125,207.375,27.375,100.875,308.25,3.5,23.0,0.5,1.5,2.0,7.625,57.625,0.0,0.0,0.5,12.75,30.585416666666667,25.0,24.5,26,13,0
2012-12-16,Broncos,Ravens,22.75,5.375,12.875,0.0,0.0,25.0,35.75,282.0,28.5,109.125,391.125,1.125,7.125,0.75,0.875,1.625,5.75,46.125,0.0,0.0,1.25,12.375,31.056250000000002,17.0,2.875,12.875,0.5,1.0,21.0,37.0,216.125,22.625,77.125,293.25,3.125,20.5,0.5,1.625,2.125,8.25,62.0,0.0,0.0,0.5,12.625,28.94375,25.625,22.25,34,17,0
2012-12-23,Broncos,Browns,23.125,5.75,13.875,0.0,0.0,24.125,35.5,266.75,31.375,122.5,389.25,1.375,9.25,0.5,0.75,1.25,5.375,42.375,0.0,0.0,1.0,12.75,32.575,15.625,2.25,12.5,0.5,1.125,20.375,36.875,216.75,21.625,72.875,289.625,3.0,21.5,0.375,1.25,1.625,7.875,61.625,0.0,0.0,0.25,13.125,27.425,25.5,21.375,12,34,1
2012-12-30,Broncos,Chiefs,23.125,6.25,14.125,0.0,0.0,25.125,37.125,271.0,30.25,109.125,380.125,1.375,9.25,0.375,0.875,1.25,6.125,48.625,0.0,0.0,1.0,12.375,32.37916666666667,16.375,2.5,12.5,0.375,1.125,20.25,36.125,209.375,21.75,77.875,287.25,3.625,25.125,0.5,1.125,1.625,8.75,68.375,0.0,0.0,0.25,12.875,27.620833333333334,25.25,21.375,3,38,1
